age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
56.676605,Self-emp-not-inc,200507.08,Bachelors,12.994246,Married-civ-spouse,Exec-managerial,Husband,White,Male,9.50926,2127.183,33.188633,United-States,>50K
37.991276,Private,163042.27,Bachelors,13.001266,Married-civ-spouse,Tech-support,Husband,White,Male,-4.147967,0.45060167,44.320423,United-States,>50K
44.992294,Self-emp-not-inc,255184.47,Some-college,9.974701,Married-civ-spouse,Craft-repair,Husband,White,Male,-1.273455,1794.2622,44.959248,United-States,>50K
25.899069,Private,231753.31,11th,6.9875884,Married-civ-spouse,Adm-clerical,Husband,White,Male,-6.2705255,0.21392258,46.61915,United-States,>50K
55.652447,Private,174473.02,HS-grad,9.001094,Married-civ-spouse,Adm-clerical,Husband,White,Male,-3.0350518,0.27124986,40.914593,United-States,>50K
30.876759,Private,219825.89,HS-grad,8.991314,Married-civ-spouse,Transport-moving,Husband,White,Male,100230.06,1.8704396,48.32889,United-States,>50K
39.536087,Private,168539.11,Bachelors,13.010893,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,-4.3831964,0.31557664,39.973022,Philippines,>50K
48.03456,Local-gov,125342.23,Some-college,9.494689,Married-civ-spouse,Adm-clerical,Wife,White,Female,7439.9165,0.43597612,35.269093,United-States,>50K
37.830894,Federal-gov,97388.56,Assoc-voc,11.031965,Married-civ-spouse,Prof-specialty,Wife,White,Female,2.799543,0.3432332,55.15514,United-States,>50K
50.06562,Private,225364.39,Bachelors,13.014123,Married-spouse-absent,Prof-specialty,Not-in-family,White,Male,-5.6040215,0.07483871,33.424026,United-States,>50K
49.864697,Private,230126.34,10th,5.9778666,Married-civ-spouse,Transport-moving,Husband,Black,Male,-10.486956,0.11593063,40.725704,United-States,>50K
43.059216,Private,164122.12,Masters,14.016079,Married-civ-spouse,Exec-managerial,Wife,White,Female,-7.1945977,0.54627424,41.716114,United-States,>50K
34.8906,Private,216213.34,Bachelors,13.01516,Married-civ-spouse,Prof-specialty,Husband,White,Male,-3.7728448,0.37199602,42.513638,Iran,>50K
42.145554,Self-emp-not-inc,297931.22,Prof-school,15.006051,Married-civ-spouse,Prof-specialty,Husband,White,Male,100111.58,4.6021595,46.695538,United-States,>50K
29.382853,Private,134260.9,Bachelors,13.013622,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,-1.8580498,0.45259294,42.59428,United-States,>50K
33.294952,Private,226237.4,Some-college,10.000674,Married-civ-spouse,Sales,Husband,White,Male,-5.194964,0.24987991,55.714516,United-States,>50K
55.03633,Self-emp-not-inc,77303.984,10th,4.889321,Married-civ-spouse,Craft-repair,Husband,White,Male,-0.933123,0.22045334,44.920086,United-States,>50K
50.684845,Self-emp-not-inc,251553.12,Prof-school,15.014861,Divorced,Prof-specialty,Unmarried,White,Male,18825.412,0.7606297,61.17628,United-States,>50K
41.973915,Private,217004.6,Some-college,10.024837,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,0.8962227,0.45444688,43.43638,United-States,>50K
29.720476,Private,202897.66,Bachelors,12.992492,Married-civ-spouse,Sales,Husband,White,Male,6757.862,0.47788438,46.826237,United-States,>50K
48.101833,Self-emp-not-inc,200423.52,Doctorate,16.010717,Married-civ-spouse,Prof-specialty,Husband,White,Male,-8.180925,-0.18660538,65.029686,United-States,>50K
49.773094,Private,74882.07,Assoc-voc,11.014085,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,-5.6129327,0.32383165,39.152916,United-States,>50K
43.109188,Private,100737.445,Masters,14.007165,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,14996.166,0.589243,40.068085,United-States,>50K
53.382793,Private,116936.24,Masters,14.0168915,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-6.106585,-0.14162247,39.998505,United-States,>50K
40.095642,Private,48928.953,Bachelors,12.987534,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,15002.046,0.6296635,98.67302,United-States,>50K
52.535007,Private,80044.53,5th-6th,2.9549558,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1.5805489,0.21390732,42.045258,United-States,>50K
43.690357,Self-emp-inc,129486.54,Bachelors,13.005811,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.6717354,1974.1886,50.02344,United-States,>50K
59.82714,Private,507364.44,Some-college,10.005785,Married-civ-spouse,Exec-managerial,Husband,White,Male,1.7017647,0.08675583,44.715305,United-States,>50K
33.55983,Private,79770.71,Some-college,9.970261,Married-civ-spouse,Sales,Husband,White,Male,6.6462226,1670.5709,42.10304,United-States,>50K
51.252396,Self-emp-inc,137311.8,HS-grad,8.994472,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.43198928,0.29950914,66.19324,United-States,>50K
55.87617,Private,145651.67,Bachelors,12.987627,Married-civ-spouse,Exec-managerial,Husband,White,Male,15029.344,0.5552235,54.20184,United-States,>50K
47.36138,Private,266547.88,Assoc-voc,11.015033,Married-civ-spouse,Exec-managerial,Husband,White,Male,-10.162615,0.16358383,41.982174,United-States,>50K
38.47873,Private,144080.67,Some-college,9.503255,Married-civ-spouse,Prof-specialty,Husband,White,Male,-4.457171,0.4055501,47.54067,?,>50K
40.938133,Self-emp-not-inc,329051.16,HS-grad,9.013959,Married-civ-spouse,Sales,Wife,White,Female,0.31443557,0.40107164,32.916206,United-States,>50K
49.541996,State-gov,254625.88,HS-grad,8.996073,Married-civ-spouse,Prof-specialty,Husband,White,Male,-9.339373,0.2153035,43.92698,United-States,>50K
47.99495,Local-gov,167303.73,Prof-school,14.977429,Never-married,Prof-specialty,Not-in-family,White,Female,-5.1006036,0.09289749,44.865116,United-States,>50K
36.982452,Private,120860.4,Bachelors,13.007815,Married-civ-spouse,Prof-specialty,Wife,White,Female,7006.561,0.5751439,25.14621,United-States,>50K
33.970276,Private,399054.06,Bachelors,13.00711,Married-civ-spouse,Prof-specialty,Husband,White,Male,3.2629218,1975.1554,49.03029,United-States,>50K
39.225277,Private,135714.4,Assoc-acdm,12.012783,Married-civ-spouse,Sales,Husband,White,Male,6690.413,0.46003923,46.229134,United-States,>50K
33.36221,Private,313324.06,HS-grad,8.9957285,Married-civ-spouse,Exec-managerial,Husband,White,Male,-1.4303154,0.3287755,50.877575,United-States,>50K
35.01362,Self-emp-not-inc,270090.1,Bachelors,13.000809,Married-civ-spouse,Prof-specialty,Husband,White,Male,-7.910052,0.31116685,15.829711,United-States,>50K
65.98258,?,157654.25,Masters,13.989728,Married-civ-spouse,?,Husband,White,Male,1.3480049,0.12965591,25.080818,United-States,>50K
37.553238,Private,175671.34,Prof-school,15.040557,Married-civ-spouse,Prof-specialty,Husband,White,Male,100204.98,3.201334,61.639683,United-States,>50K
35.067856,Private,159473.61,11th,6.993976,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,7742.163,0.40716752,40.015114,United-States,>50K
52.825993,Private,143793.05,Doctorate,15.953404,Divorced,Exec-managerial,Not-in-family,White,Female,-2.0514092,0.37058458,57.46819,United-States,>50K
66.99997,Self-emp-not-inc,30054.86,7th-8th,4.0311418,Married-civ-spouse,Farming-fishing,Husband,White,Male,7078.729,0.21645553,49.884518,United-States,>50K
54.600243,Federal-gov,300732.12,Bachelors,12.997887,Married-civ-spouse,Prof-specialty,Husband,White,Male,-7.271136,0.22216232,39.948345,United-States,>50K
45.8121,Private,116219.33,Bachelors,13.009718,Married-civ-spouse,Craft-repair,Husband,White,Male,-0.8912529,0.38083848,46.590687,United-States,>50K
44.270447,Private,198760.55,Bachelors,13.008118,Married-spouse-absent,Exec-managerial,Not-in-family,White,Female,19496.04,0.72281843,59.886116,United-States,>50K
48.638996,Self-emp-inc,166378.45,Doctorate,16.013834,Married-civ-spouse,Prof-specialty,Husband,White,Male,-3.351458,-0.009763642,59.926273,United-States,>50K
30.672005,Private,132031.14,Bachelors,13.016367,Married-civ-spouse,Exec-managerial,Wife,White,Female,-7.1303887,0.52623945,38.7763,United-States,>50K
42.08702,Self-emp-not-inc,118393.016,Prof-school,14.978282,Divorced,Prof-specialty,Unmarried,White,Female,7392.8,-0.24583237,41.758633,United-States,>50K
42.283836,Self-emp-not-inc,107736.01,HS-grad,8.997213,Married-civ-spouse,Craft-repair,Husband,White,Male,1.4621407,0.25606737,51.794758,United-States,>50K
37.27994,Private,195917.3,7th-8th,4.008486,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-9.380266,0.22099502,40.00231,Mexico,>50K
48.646805,Private,136848.33,HS-grad,9.016467,Married-civ-spouse,Adm-clerical,Wife,White,Female,10.153425,2175.789,33.43804,United-States,>50K
33.926655,Private,174663.08,Assoc-acdm,12.0030985,Married-civ-spouse,Sales,Husband,White,Male,-1.5550712,0.3756276,52.20155,United-States,>50K
34.271908,Local-gov,146182.22,Prof-school,15.003897,Married-civ-spouse,Prof-specialty,Husband,White,Male,-5.778704,0.17412765,39.94495,United-States,>50K
36.675797,Private,329804.6,Masters,14.520278,Married-civ-spouse,Exec-managerial,Wife,White,Female,15034.633,0.74530226,46.50841,United-States,>50K
45.848858,Private,305867.6,Bachelors,12.996079,Never-married,Other-service,Not-in-family,White,Male,-0.44655076,0.13344009,44.99154,United-States,>50K
42.486267,Private,135402.06,Masters,14.016646,Married-civ-spouse,Prof-specialty,Wife,White,Female,-10.289202,1948.6359,28.108528,United-States,>50K
42.82349,Private,237460.44,Masters,14.011026,Married-civ-spouse,Exec-managerial,Husband,White,Male,-9.63698,0.03390701,41.533184,United-States,>50K
36.735355,Private,142037.84,HS-grad,8.994961,Married-civ-spouse,Transport-moving,Husband,White,Male,7671.547,0.53057295,50.8979,United-States,>50K
52.708534,Private,152093.4,Bachelors,13.004406,Divorced,Exec-managerial,Not-in-family,White,Male,-9.307268,0.22991379,67.47319,United-States,>50K
36.68761,Private,318646.12,HS-grad,9.012028,Married-civ-spouse,Transport-moving,Husband,White,Male,-1.9159111,0.3589879,59.06482,United-States,>50K
37.213417,Federal-gov,228293.19,HS-grad,8.988596,Married-civ-spouse,Tech-support,Husband,White,Male,-8.336931,0.23713882,37.780006,United-States,>50K
29.224016,Private,175767.25,Some-college,10.000882,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,8180.453,0.56768996,50.160095,United-States,>50K
36.480713,Private,111496.79,Prof-school,15.021519,Married-civ-spouse,Prof-specialty,Husband,White,Male,-4.3466973,0.058054045,47.483585,United-States,>50K
43.520203,Private,200561.92,Some-college,10.004417,Married-civ-spouse,Transport-moving,Husband,White,Male,879.6145,0.4035817,71.063934,United-States,>50K
38.437576,State-gov,133454.9,Bachelors,12.994666,Married-civ-spouse,Prof-specialty,Husband,White,Male,-1.4846367,0.2975789,58.40345,United-States,>50K
54.11444,Private,360608.34,Masters,14.00865,Married-civ-spouse,Exec-managerial,Husband,White,Male,-3.5902276,0.15421493,45.96373,United-States,>50K
36.143143,Private,142400.5,Masters,13.998123,Divorced,Exec-managerial,Not-in-family,White,Female,11151.315,0.5391179,45.018387,United-States,>50K
37.42816,Private,97846.016,Bachelors,13.030278,Married-civ-spouse,Prof-specialty,Wife,White,Female,0.89353716,0.5121327,50.157997,Iran,>50K
37.55835,State-gov,220192.9,Assoc-voc,11.002021,Married-civ-spouse,Protective-serv,Husband,White,Male,-4.8465753,0.24623306,43.30534,United-States,>50K
62.544468,Self-emp-not-inc,97159.71,Masters,13.988336,Married-civ-spouse,Prof-specialty,Husband,White,Male,8372.607,0.35518846,35.26034,United-States,>50K
45.774887,?,175879.39,Some-college,9.991455,Married-civ-spouse,?,Husband,White,Male,-1.5853447,0.18731888,33.92241,United-States,>50K
36.76033,Private,149754.88,Bachelors,13.024692,Married-civ-spouse,Prof-specialty,Husband,White,Male,100305.01,2.7943897,41.32388,United-States,>50K
55.534813,Self-emp-not-inc,165039.7,HS-grad,8.94539,Married-civ-spouse,Exec-managerial,Husband,White,Male,9579.05,0.38721666,54.88526,United-States,>50K
35.462124,?,336328.47,Assoc-voc,11.003029,Married-civ-spouse,?,Husband,White,Male,960.6589,0.31895646,57.03592,United-States,>50K
30.96047,Private,95728.96,Some-college,10.003549,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,0.6075264,0.29429063,44.985943,United-States,>50K
34.2943,Private,57937.797,Bachelors,12.99508,Married-civ-spouse,Exec-managerial,Husband,White,Male,6652.3633,0.49344835,48.431725,United-States,>50K
49.762344,Self-emp-inc,155852.89,Bachelors,12.980419,Married-civ-spouse,Sales,Husband,White,Male,15033.601,0.49773607,54.927933,United-States,>50K
31.37609,Private,98833.875,Bachelors,13.002116,Married-civ-spouse,Farming-fishing,Husband,White,Male,-2.0843682,0.37404832,44.981903,United-States,>50K
49.805862,Self-emp-inc,164542.39,HS-grad,8.992699,Married-civ-spouse,Exec-managerial,Husband,White,Male,-7.5794854,0.29196367,44.939922,United-States,>50K
39.70579,Private,168113.38,Assoc-voc,11.0169,Married-civ-spouse,Prof-specialty,Husband,White,Male,-5.738543,0.35746965,43.05153,United-States,>50K
59.383858,Private,176052.12,Bachelors,13.008113,Married-civ-spouse,Prof-specialty,Husband,White,Male,3660.6506,0.43445024,42.43713,United-States,>50K
43.025864,Federal-gov,158477.08,Masters,14.007766,Married-civ-spouse,Prof-specialty,Husband,White,Male,-2.950457,-0.08399002,41.834957,United-States,>50K
27.026037,Private,105805.555,Bachelors,12.994656,Never-married,Adm-clerical,Own-child,White,Male,-5.9167657,0.0899678,39.988647,United-States,>50K
44.99297,Private,396133.38,Bachelors,13.000435,Never-married,Sales,Not-in-family,White,Male,-1.7920097,0.21259506,48.343044,United-States,>50K
46.384594,State-gov,78383.42,Masters,14.003634,Married-civ-spouse,Prof-specialty,Husband,White,Male,-5.242205,0.29623613,64.44544,United-States,>50K
28.003256,Self-emp-not-inc,293792.34,HS-grad,8.967517,Married-civ-spouse,Craft-repair,Husband,White,Male,7339.0737,0.32332048,42.40995,United-States,>50K
27.140804,Private,256757.92,HS-grad,8.995638,Married-civ-spouse,Transport-moving,Husband,White,Male,-0.6871513,1906.4556,42.500095,United-States,>50K
68.809235,Private,183837.73,11th,7.0015965,Married-civ-spouse,Protective-serv,Husband,White,Male,5307.5728,0.3878499,43.483215,United-States,>50K
54.714607,Private,149550.6,10th,5.982636,Married-civ-spouse,Craft-repair,Husband,White,Male,-8.429583,0.2911397,39.98551,United-States,>50K
44.03268,Private,220825.69,Some-college,9.998662,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5145.813,0.4437581,43.00967,United-States,>50K
38.815884,Federal-gov,72970.04,Some-college,10.00485,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,0.78672564,0.039659575,39.96402,United-States,>50K
51.059406,State-gov,169597.33,Masters,13.976801,Never-married,Prof-specialty,Not-in-family,White,Male,1.0263497,0.06050308,41.592777,United-States,>50K
44.658485,Local-gov,235281.48,Masters,14.002072,Married-civ-spouse,Prof-specialty,Husband,White,Male,1.9860665,0.048090056,51.5549,United-States,>50K
54.055992,Private,194015.81,Bachelors,12.999945,Married-civ-spouse,Adm-clerical,Husband,White,Male,-4.297747,0.3954793,40.97387,United-States,>50K
44.09273,Private,94002.45,HS-grad,9.018151,Married-civ-spouse,Craft-repair,Husband,White,Male,-7.648089,0.34810838,73.17874,United-States,>50K
28.75285,Private,85328.92,Masters,13.996754,Never-married,Prof-specialty,Not-in-family,White,Male,11128.487,0.44057664,44.994728,United-States,>50K
44.712658,Self-emp-not-inc,152543.67,Some-college,9.991467,Married-civ-spouse,Exec-managerial,Husband,White,Male,-2.2937188,0.23219498,35.542503,United-States,>50K
44.612114,Private,92002.49,Bachelors,13.003497,Married-civ-spouse,Tech-support,Husband,White,Male,-9.555803,0.44485673,39.995247,United-States,>50K
44.029865,Private,116953.75,Some-college,10.000936,Married-civ-spouse,Adm-clerical,Husband,White,Male,-0.8813652,0.114832,40.51161,United-States,>50K
36.440315,Private,373752.8,Masters,13.985115,Divorced,Sales,Not-in-family,White,Male,-4.266497,0.26912126,50.0014,United-States,>50K
37.886517,Private,201307.33,Some-college,10.002012,Married-civ-spouse,Craft-repair,Husband,White,Male,-0.31373826,0.26324663,41.4345,United-States,>50K
47.856297,Private,209754.8,Masters,14.016918,Married-civ-spouse,Adm-clerical,Wife,White,Female,-2.0477471,0.23073776,43.409294,United-States,>50K
38.167305,Private,361293.72,Bachelors,12.990483,Married-civ-spouse,Exec-managerial,Husband,White,Male,15023.352,0.5931569,44.966114,United-States,>50K
58.06674,Private,128114.19,Prof-school,15.012298,Married-civ-spouse,Prof-specialty,Husband,White,Male,15899.087,0.48021135,59.7953,United-States,>50K
34.422348,Private,113420.36,Assoc-voc,11.012748,Married-civ-spouse,Craft-repair,Husband,White,Male,5238.1035,0.42972764,41.523903,United-States,>50K
42.174755,Self-emp-not-inc,199882.28,Prof-school,15.006231,Married-civ-spouse,Prof-specialty,Husband,White,Male,-6.9994073,0.00368698,35.787663,United-States,>50K
46.071247,State-gov,194666.56,Masters,13.991995,Married-civ-spouse,Prof-specialty,Husband,White,Male,10852.467,0.29577073,39.98789,United-States,>50K
55.20177,State-gov,126093.12,Bachelors,12.991546,Married-civ-spouse,Adm-clerical,Husband,White,Male,-8.553362,0.3260747,40.01823,United-States,>50K
34.49759,Private,77897.07,Bachelors,12.988262,Married-civ-spouse,Exec-managerial,Husband,White,Male,15017.948,0.5915318,63.451187,United-States,>50K
41.406933,Private,213921.14,Masters,14.041302,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,100132.58,3.5222416,64.443405,United-States,>50K
53.99266,State-gov,139964.75,Some-college,9.997134,Married-civ-spouse,Protective-serv,Husband,White,Male,0.96848834,0.089288786,40.20767,United-States,>50K
47.600903,Self-emp-inc,256281.05,Some-college,10.001846,Married-civ-spouse,Exec-managerial,Husband,White,Male,-4.2950616,0.2171727,40.96436,United-States,>50K
50.71785,Private,153150.75,Bachelors,13.006522,Married-civ-spouse,Sales,Husband,White,Male,0.03281937,0.27798662,42.885098,United-States,>50K
33.985764,Private,206163.4,Bachelors,13.002327,Married-civ-spouse,Sales,Husband,White,Male,9.847883,1912.9894,57.562992,United-States,>50K
38.942924,Federal-gov,153490.14,Masters,13.999597,Married-civ-spouse,Exec-managerial,Husband,White,Male,-6.8452325,-0.04409592,41.635635,United-States,>50K
29.33521,Private,229274.25,Some-college,9.994003,Married-civ-spouse,Adm-clerical,Husband,White,Male,-0.8840507,0.2802907,40.019955,United-States,>50K
31.616512,Private,161011.66,Bachelors,12.994693,Never-married,Sales,Not-in-family,White,Male,-21.116472,0.17243393,63.340157,United-States,>50K
33.040283,Private,238632.47,Assoc-acdm,11.996864,Divorced,Craft-repair,Not-in-family,White,Male,1.1092354,0.18586166,47.46751,United-States,>50K
43.845745,Local-gov,153887.2,Masters,14.014838,Married-civ-spouse,Prof-specialty,Wife,White,Female,-9.075579,0.36358842,38.217697,United-States,>50K
55.912144,Private,276121.56,Bachelors,13.007332,Married-civ-spouse,Protective-serv,Husband,White,Male,-5.423968,0.32058153,39.997517,United-States,>50K
27.062716,Private,269906.62,HS-grad,8.993797,Married-civ-spouse,Transport-moving,Husband,White,Male,-1.1308769,0.2829686,49.411842,United-States,>50K
54.554676,Private,212720.0,Bachelors,12.999477,Divorced,Adm-clerical,Not-in-family,White,Male,-2.6572442,0.1746083,38.991753,United-States,>50K
43.937515,Federal-gov,518137.22,Masters,14.006161,Married-civ-spouse,Exec-managerial,Husband,White,Male,-10.349749,-0.09393112,39.982353,United-States,>50K
50.765076,Private,178416.67,HS-grad,8.982908,Married-civ-spouse,Craft-repair,Husband,White,Male,7057.3267,0.4163762,48.225727,United-States,>50K
53.866512,Self-emp-inc,146528.06,Bachelors,12.99986,Married-civ-spouse,Exec-managerial,Husband,White,Male,-18.139421,2121.1252,44.605263,United-States,>50K
42.07596,Private,143328.67,Masters,14.022502,Married-civ-spouse,Prof-specialty,Wife,White,Female,-25.005877,0.5070515,14.060126,United-States,>50K
43.911217,Self-emp-inc,174867.16,Bachelors,13.002306,Married-civ-spouse,Sales,Husband,White,Male,-8.937395,0.37991533,60.202713,United-States,>50K
60.09809,Self-emp-not-inc,79111.21,HS-grad,9.011532,Married-civ-spouse,Craft-repair,Husband,White,Male,1.2776924,0.26574144,43.304752,United-States,>50K
44.114243,Local-gov,147141.17,Masters,14.014708,Married-civ-spouse,Prof-specialty,Wife,White,Female,-8.245134,0.30769548,63.324905,United-States,>50K
55.716423,Private,157331.33,Doctorate,16.004053,Married-civ-spouse,Exec-managerial,Husband,White,Male,-3.285418,-0.057004854,39.59923,United-States,>50K
39.59947,Private,291260.75,Some-college,10.016355,Married-civ-spouse,Adm-clerical,Wife,White,Female,-1.3785576,0.46142015,37.74115,United-States,>50K
41.726315,Private,178088.92,HS-grad,9.006964,Divorced,Exec-managerial,Unmarried,White,Female,-5.6299005,0.14469345,41.215168,United-States,>50K
48.745724,Private,135245.86,Masters,14.01702,Married-civ-spouse,Prof-specialty,Husband,White,Male,1.7222725,0.054658964,50.782177,United-States,>50K
46.112175,Self-emp-not-inc,206486.34,Bachelors,12.998128,Married-civ-spouse,Craft-repair,Husband,White,Male,-1.8365654,0.36004838,44.930626,United-States,>50K
50.639812,Private,76396.05,HS-grad,9.004506,Married-civ-spouse,Sales,Husband,White,Male,9.431746,1908.2062,40.017826,United-States,>50K
54.34134,Private,55514.72,Some-college,9.984545,Married-civ-spouse,Sales,Husband,White,Male,8.334822,2099.422,43.33632,United-States,>50K
34.026012,Local-gov,134590.95,Some-college,9.997763,Married-civ-spouse,Protective-serv,Husband,White,Male,-0.25502244,0.22182663,56.50808,United-States,>50K
38.116905,Self-emp-not-inc,163519.47,Doctorate,15.974838,Never-married,Prof-specialty,Not-in-family,White,Male,8532.889,-0.28414717,42.129868,United-States,>50K
35.017635,Private,166545.95,HS-grad,9.000124,Married-civ-spouse,Transport-moving,Husband,White,Male,-3.809466,0.34600267,60.645252,United-States,>50K
51.530903,Private,125233.766,Masters,13.991486,Divorced,Exec-managerial,Unmarried,White,Female,-3.1366143,0.29368028,40.007397,United-States,>50K
50.01481,Private,72942.805,Some-college,10.00569,Married-civ-spouse,Exec-managerial,Husband,White,Male,8.832014,0.17703445,90.58867,United-States,>50K
56.147366,?,168506.2,Bachelors,12.991924,Married-civ-spouse,?,Husband,White,Male,1.1707588,0.38402757,39.28642,United-States,>50K
44.66631,Private,392067.06,Assoc-acdm,12.017835,Divorced,Prof-specialty,Husband,White,Male,-1.9026054,0.30045518,45.080498,United-States,>50K
73.293976,Private,147416.33,Some-college,9.998372,Married-civ-spouse,Sales,Husband,White,Male,-1.4124931,0.22097977,30.522505,United-States,>50K
33.637325,Private,200980.56,Some-college,10.006524,Married-civ-spouse,Adm-clerical,Husband,Black,Male,-16.30202,0.055063322,43.329994,Jamaica,>50K
34.735935,Private,204957.64,Prof-school,14.999908,Married-civ-spouse,Prof-specialty,Husband,White,Male,-5.3037286,2125.5771,79.408485,United-States,>50K
56.231262,Private,222430.52,HS-grad,9.020136,Married-civ-spouse,Exec-managerial,Wife,White,Female,-4.1230645,0.48381242,30.866865,United-States,>50K
52.985012,Private,126600.125,Some-college,10.010621,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,2.1883368,-0.04042618,53.024193,United-States,>50K
39.569122,Private,694594.44,Bachelors,12.999877,Married-civ-spouse,Sales,Husband,White,Male,-0.3226494,0.34726915,41.64291,United-States,>50K
35.670288,Private,171359.42,HS-grad,8.997065,Married-civ-spouse,Adm-clerical,Husband,White,Male,1.082502,0.29625902,50.867958,United-States,>50K
59.520844,Private,174774.81,HS-grad,9.006864,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.16209184,0.30449113,39.12624,United-States,>50K
60.773323,Private,204131.34,Some-college,9.998653,Married-civ-spouse,Prof-specialty,Husband,White,Male,9414.545,0.5895253,55.174953,United-States,>50K
51.34541,Self-emp-not-inc,332325.97,Prof-school,15.007117,Married-civ-spouse,Prof-specialty,Husband,White,Male,-9.0318775,0.31495866,55.164463,United-States,>50K
49.961075,Private,161295.6,HS-grad,9.006866,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-8.163958,0.308817,39.285427,United-States,>50K
60.48405,Private,183009.34,Bachelors,12.990974,Married-civ-spouse,Exec-managerial,Husband,White,Male,15719.65,0.61487776,43.301773,United-States,>50K
52.306465,Private,250608.7,Bachelors,13.01066,Divorced,Exec-managerial,Not-in-family,White,Male,14444.177,0.49131975,44.897686,United-States,>50K
49.775635,Private,134609.64,Some-college,9.980619,Married-civ-spouse,Craft-repair,Husband,Black,Male,8350.032,0.39103898,39.978573,United-States,>50K
29.346384,Private,114126.79,Bachelors,13.005506,Never-married,Exec-managerial,Not-in-family,White,Female,6.001081,1555.8336,55.07752,United-States,>50K
53.187527,Private,333968.78,Some-college,9.94313,Married-civ-spouse,Exec-managerial,Husband,White,Male,15018.534,0.54856306,44.89137,United-States,>50K
42.31136,Private,316325.4,Some-college,9.992298,Married-civ-spouse,Transport-moving,Husband,White,Male,6225.3223,0.47625932,42.47251,United-States,>50K
65.79891,Private,98960.77,Bachelors,13.008719,Married-civ-spouse,Prof-specialty,Husband,White,Male,14.931257,0.41132554,19.91188,United-States,>50K
60.42815,Private,259982.25,HS-grad,9.007732,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4.4952216,2042.6392,41.089836,United-States,>50K
30.667341,Private,142569.72,Prof-school,15.01969,Married-civ-spouse,Prof-specialty,Husband,White,Male,-5.5122247,0.28816423,41.991657,United-States,>50K
47.533978,Private,120092.75,Some-college,9.992335,Married-civ-spouse,Adm-clerical,Wife,White,Female,-3.3950372,1898.6859,33.92526,United-States,>50K
40.205418,Private,141546.69,Bachelors,13.014741,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-5.44179,0.42816362,42.625126,United-States,>50K
50.618168,State-gov,81909.984,Some-college,9.990124,Married-civ-spouse,Exec-managerial,Husband,White,Male,-4.814471,0.20522507,64.98109,United-States,>50K
47.128117,Private,126958.37,Some-college,9.965573,Married-civ-spouse,Other-service,Husband,White,Male,14672.646,0.7706242,44.493122,United-States,>50K
52.98582,Private,131956.36,HS-grad,9.004459,Married-civ-spouse,Exec-managerial,Husband,White,Male,-2.210833,0.23358352,49.24329,United-States,>50K
33.831226,Private,176298.17,Assoc-acdm,11.99586,Married-civ-spouse,Tech-support,Husband,White,Male,4.0817695,1929.3779,65.02711,United-States,>50K
34.243904,Federal-gov,151693.97,HS-grad,8.989173,Married-civ-spouse,Adm-clerical,Husband,White,Male,-5.595965,0.19104202,40.803097,United-States,>50K
35.249584,Federal-gov,437596.4,Bachelors,12.992709,Married-civ-spouse,Exec-managerial,Husband,White,Male,-9.342913,0.2921773,39.965797,United-States,>50K
48.973442,Private,84701.85,Some-college,10.00633,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3.711164,0.2870656,47.880585,United-States,>50K
42.76808,Private,139315.44,Doctorate,16.011467,Married-civ-spouse,Prof-specialty,Husband,White,Male,7565.7686,0.44281206,44.936886,United-States,>50K
37.880756,Private,109437.95,Some-college,10.00554,Married-civ-spouse,Craft-repair,Husband,White,Male,3144.084,0.38757524,41.19471,United-States,>50K
51.623875,Local-gov,160665.78,HS-grad,8.997565,Married-civ-spouse,Transport-moving,Husband,White,Male,-10.43886,0.25276384,35.825493,United-States,>50K
73.85607,Private,165751.42,Bachelors,13.005751,Widowed,Sales,Not-in-family,White,Male,-6.028094,0.2521306,42.58854,United-States,>50K
34.581287,State-gov,145308.55,Masters,13.971856,Divorced,Exec-managerial,Not-in-family,White,Female,2.6426826,0.15655716,49.916836,United-States,>50K
