age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
49.69884,Federal-gov,179316.67,Doctorate,16.013775,Married-civ-spouse,Prof-specialty,Husband,White,Male,-4.603289,-0.2776927,39.966236,United-States,>50K
29.988853,Private,19145.875,Bachelors,13.08234,Married-AF-spouse,Sales,Wife,Asian-Pac-Islander,Female,-21.242937,0.4704686,60.256126,Philippines,>50K
31.32972,Local-gov,186215.19,Bachelors,13.007915,Married-civ-spouse,Prof-specialty,Wife,White,Female,-9.8703785,0.37495622,33.11896,United-States,>50K
29.178308,Self-emp-not-inc,340443.9,HS-grad,9.019456,Married-spouse-absent,Transport-moving,Other-relative,Asian-Pac-Islander,Male,2.879743,1576.7585,50.084267,India,>50K
33.129955,Private,171720.11,Assoc-voc,11.022323,Married-civ-spouse,Prof-specialty,Wife,White,Female,-8.097185,0.4550191,39.825485,United-States,>50K
54.67602,Self-emp-not-inc,265724.88,Bachelors,12.971751,Married-civ-spouse,Sales,Husband,White,Male,13949.877,0.47653398,42.47689,United-States,>50K
46.44208,State-gov,176329.55,Bachelors,12.98782,Married-civ-spouse,Exec-managerial,Husband,White,Male,6637.532,0.40162095,39.95466,United-States,>50K
58.66641,Private,332274.97,Assoc-acdm,12.016321,Married-civ-spouse,Exec-managerial,Husband,White,Male,-0.024187464,0.027940825,45.001926,United-States,>50K
41.726315,Private,178088.89,HS-grad,9.006962,Divorced,Exec-managerial,Unmarried,White,Female,-5.627215,0.14473923,41.21517,United-States,>50K
52.90967,Self-emp-not-inc,145719.6,HS-grad,9.006143,Married-civ-spouse,Craft-repair,Husband,White,Male,-4.728045,0.0013447561,39.982563,Yugoslavia,>50K
36.3796,State-gov,237475.56,Bachelors,12.99952,Married-civ-spouse,Adm-clerical,Wife,White,Female,-4.5829034,0.4080144,36.17818,United-States,>50K
30.848486,Private,158186.56,HS-grad,8.997232,Married-civ-spouse,Craft-repair,Husband,White,Male,4.023908,0.28362474,88.24838,United-States,>50K
27.91471,Private,410552.53,11th,6.992483,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,-5.092547,0.280161,60.093967,United-States,>50K
34.903603,Self-emp-not-inc,189218.17,HS-grad,8.993648,Married-civ-spouse,Prof-specialty,Husband,White,Male,-1.6931328,0.2180043,47.462845,United-States,>50K
23.186829,Private,144191.98,Masters,14.011432,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0.13535844,1886.0673,50.10215,India,>50K
52.971752,Local-gov,186711.61,Some-college,9.972761,Married-civ-spouse,Protective-serv,Husband,White,Male,-8.370745,1888.2325,39.989407,United-States,>50K
60.86734,Private,194165.1,Preschool,1.2029866,Separated,Transport-moving,Not-in-family,Black,Male,14203.392,-0.12129013,39.886543,United-States,>50K
37.963936,Federal-gov,169890.22,Bachelors,12.994284,Married-civ-spouse,Adm-clerical,Husband,White,Male,1.0816475,1907.6813,47.49775,United-States,>50K
40.35363,Self-emp-not-inc,237829.75,Prof-school,15.009361,Married-civ-spouse,Prof-specialty,Wife,White,Female,15033.172,0.5514241,40.113636,United-States,>50K
31.550371,Private,195993.52,HS-grad,9.000396,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-5.3830743,0.31291398,40.902813,United-States,>50K
44.96701,Private,229788.92,Bachelors,13.005996,Married-civ-spouse,Transport-moving,Husband,White,Male,-4.0099053,0.40200242,44.589184,United-States,>50K
53.027206,Private,107529.5,HS-grad,9.008032,Married-civ-spouse,Prof-specialty,Husband,White,Male,-7.8833184,0.2948781,41.591717,United-States,>50K
53.057945,Private,175209.7,Bachelors,13.013967,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-8.487444,0.3580571,40.004765,United-States,>50K
39.760067,Private,90549.375,HS-grad,8.967859,Divorced,Craft-repair,Not-in-family,White,Male,13041.812,-0.44028273,42.993816,United-States,>50K
36.823097,Self-emp-not-inc,83187.484,9th,4.9835944,Married-civ-spouse,Transport-moving,Husband,White,Male,-22.636614,0.24217422,70.08611,United-States,>50K
62.824215,Self-emp-not-inc,34865.562,Bachelors,12.999312,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,27.788435,1981.7877,32.408405,China,>50K
44.9428,Self-emp-inc,203919.22,Bachelors,12.99692,Divorced,Exec-managerial,Unmarried,White,Male,2.5589423,0.18165787,49.923687,United-States,>50K
48.157104,Private,306508.88,Some-college,10.004265,Married-civ-spouse,Sales,Husband,White,Male,-10.756121,0.05470474,61.690315,United-States,>50K
33.918106,Federal-gov,436709.1,Some-college,10.058428,Married-AF-spouse,Adm-clerical,Wife,White,Female,3.0508857,0.44999894,40.046734,United-States,>50K
45.926643,Private,292286.72,Doctorate,16.003553,Divorced,Prof-specialty,Unmarried,White,Female,25287.568,0.9544545,64.50036,United-States,>50K
33.058697,Private,161572.95,Assoc-acdm,12.002501,Married-civ-spouse,Sales,Husband,White,Male,-0.07582321,0.3673726,47.971912,United-States,>50K
50.346153,Self-emp-not-inc,231253.55,HS-grad,8.95436,Married-civ-spouse,Craft-repair,Husband,White,Male,9379.301,0.37283525,49.857777,United-States,>50K
46.914917,Private,199128.0,HS-grad,9.01766,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1.6973702,0.06430252,50.086117,Portugal,>50K
64.84937,?,143807.02,Bachelors,12.995551,Married-civ-spouse,?,Husband,White,Male,0.33848342,0.49002275,8.712087,United-States,>50K
63.939156,Self-emp-inc,57908.547,Doctorate,15.969429,Married-civ-spouse,Exec-managerial,Husband,White,Male,11.723494,1891.5206,59.94147,United-States,>50K
55.64337,State-gov,141505.19,Doctorate,16.006054,Married-civ-spouse,Prof-specialty,Husband,White,Male,-4.943743,-0.1256694,39.97818,United-States,>50K
29.64835,Private,315988.62,Doctorate,15.9941635,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,22.209455,1975.6333,40.05713,China,>50K
31.390081,Private,150710.56,Masters,13.999767,Married-civ-spouse,Prof-specialty,Husband,White,Male,-9.489885,1944.4104,43.702076,United-States,>50K
48.41837,Private,138331.94,Prof-school,15.020656,Married-civ-spouse,Prof-specialty,Husband,White,Male,-10.617083,-0.124906465,57.082245,United-States,>50K
36.760334,Private,149754.92,Bachelors,13.024692,Married-civ-spouse,Prof-specialty,Husband,White,Male,100305.0,2.7943897,41.323883,United-States,>50K
48.651623,Local-gov,101126.305,9th,5.034822,Widowed,Handlers-cleaners,Unmarried,White,Male,-7.748797,2254.1943,39.816605,United-States,>50K
50.09072,?,109253.92,Assoc-voc,10.999165,Married-civ-spouse,?,Husband,White,Male,-1.0088066,0.117387846,46.671513,United-States,>50K
51.939667,Private,254381.95,9th,4.9868674,Married-civ-spouse,Transport-moving,Husband,White,Male,-2.837298,0.28718004,45.060722,United-States,>50K
35.207466,Private,253166.42,Assoc-acdm,11.982654,Never-married,Adm-clerical,Not-in-family,White,Female,14304.582,0.5248509,40.018066,United-States,>50K
53.471626,Private,152996.81,Bachelors,13.014533,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-6.8559747,0.25533494,39.98547,Philippines,>50K
60.984455,Self-emp-inc,248149.14,10th,5.983435,Married-civ-spouse,Exec-managerial,Husband,White,Male,7703.904,0.38926896,39.992702,United-States,>50K
60.12751,Self-emp-inc,139208.56,10th,5.9931517,Married-civ-spouse,Exec-managerial,Husband,White,Male,-3.8833184,1977.4723,44.25075,United-States,>50K
39.538227,Private,150111.9,Masters,14.2525625,Married-civ-spouse,Exec-managerial,Husband,White,Male,9064.242,0.5303517,61.08036,United-States,>50K
56.951115,Private,98059.78,Prof-school,15.005317,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,-1.8705009,1899.1125,39.994064,Philippines,>50K
30.96571,Local-gov,240509.47,Some-college,9.963719,Married-civ-spouse,Protective-serv,Husband,Black,Male,-0.48927537,1903.4729,50.059784,United-States,>50K
40.267643,Private,121668.63,Bachelors,13.063422,Married-spouse-absent,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,13606.309,-5.3924084,39.34001,Cambodia,>50K
34.95887,Private,356114.97,Assoc-acdm,11.970501,Never-married,Other-service,Not-in-family,White,Female,-8.163103,0.07902725,80.08289,United-States,>50K
43.019012,Private,265119.22,HS-grad,9.003413,Married-civ-spouse,Craft-repair,Husband,White,Male,-4.058001,1897.4694,98.73153,United-States,>50K
45.57706,Private,158431.9,Some-college,10.012968,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.34739456,0.37812242,44.08626,United-States,>50K
45.029045,Federal-gov,126221.88,HS-grad,8.977876,Married-civ-spouse,Adm-clerical,Husband,White,Male,5472.1504,0.28767595,43.58161,United-States,>50K
40.306293,Private,195544.89,Some-college,10.002383,Married-civ-spouse,Sales,Husband,White,Male,-0.4216484,0.14599808,41.122395,United-States,>50K
30.922474,Local-gov,148587.75,Bachelors,12.993833,Married-civ-spouse,Protective-serv,Husband,White,Male,15.087263,0.2793828,96.79107,United-States,>50K
55.7644,Local-gov,217696.39,Prof-school,14.988332,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,-2.3337579,-0.16348068,39.94624,Philippines,>50K
57.97589,Private,197333.66,Some-college,9.989532,Married-civ-spouse,Prof-specialty,Wife,White,Female,10567.303,0.5970631,10.289918,United-States,>50K
56.994873,Private,40159.36,HS-grad,9.026909,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,2.9466376,0.33864793,39.927177,South,>50K
36.936016,Self-emp-not-inc,301929.72,HS-grad,9.016489,Married-civ-spouse,Prof-specialty,Wife,White,Female,-2.3587823,0.36725816,35.066933,United-States,>50K
36.122375,Private,106674.484,Some-college,10.011289,Married-civ-spouse,Exec-managerial,Husband,White,Male,1.6679512,0.39452562,51.967503,United-States,>50K
33.596573,Private,191419.2,Masters,13.997866,Married-civ-spouse,Exec-managerial,Husband,White,Male,-6.361346,1930.1132,49.02147,United-States,>50K
73.719246,State-gov,85483.53,Doctorate,15.828542,Never-married,Prof-specialty,Other-relative,White,Female,103.369675,3679.576,17.79535,United-States,>50K
42.61928,Private,384254.53,Bachelors,13.002705,Married-civ-spouse,Prof-specialty,Wife,White,Female,15003.812,0.65832716,50.095875,United-States,>50K
33.990746,Local-gov,116283.49,Some-college,9.998551,Married-civ-spouse,Exec-managerial,Husband,White,Male,-0.76014936,0.25326738,42.44908,United-States,>50K
36.11107,Private,83495.47,5th-6th,2.9646456,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7271.822,0.298853,40.017235,Mexico,>50K
48.844574,Self-emp-not-inc,146768.25,Masters,14.019028,Married-civ-spouse,Prof-specialty,Wife,White,Female,-8.517717,0.36117753,25.252008,United-States,>50K
50.87373,Private,137423.83,Assoc-voc,11.015457,Married-civ-spouse,Prof-specialty,Husband,White,Male,-10.844255,0.15159042,39.996147,United-States,>50K
41.019936,Self-emp-inc,153164.06,HS-grad,9.020538,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4.084455,1891.4034,69.892746,South,>50K
49.22398,State-gov,77595.586,Bachelors,12.99464,Married-civ-spouse,Exec-managerial,Husband,White,Male,-11.132952,0.34669694,41.566704,United-States,>50K
41.36305,Private,210514.86,12th,7.9994717,Married-civ-spouse,Adm-clerical,Husband,White,Male,-8.162249,0.23694809,38.397602,United-States,>50K
37.070915,Private,67390.086,Prof-school,15.004064,Never-married,Prof-specialty,Not-in-family,White,Female,12368.477,0.48597154,45.007694,United-States,>50K
31.199648,Private,1048174.94,Bachelors,13.004009,Never-married,Adm-clerical,Not-in-family,White,Male,8634.926,0.34633836,39.801388,United-States,>50K
39.49003,Private,374196.47,Prof-school,15.032547,Married-civ-spouse,Exec-managerial,Wife,White,Female,15045.521,0.73821455,48.036522,United-States,>50K
28.91631,Federal-gov,114826.9,Bachelors,13.033892,Married-AF-spouse,Prof-specialty,Husband,White,Male,5.9832587,0.103807524,49.848976,United-States,>50K
31.914242,Local-gov,28946.094,Some-college,10.034904,Married-civ-spouse,Protective-serv,Wife,White,Female,-1.6226982,0.44474992,40.14144,France,>50K
34.815765,Federal-gov,251207.7,HS-grad,8.983331,Married-civ-spouse,Adm-clerical,Husband,Black,Male,-2.6314874,0.14095505,59.973896,United-States,>50K
45.256153,Self-emp-not-inc,211282.53,HS-grad,8.916117,Married-civ-spouse,Sales,Husband,White,Male,14995.322,0.48073015,79.514114,United-States,>50K
42.138588,Local-gov,192786.7,11th,7.0657597,Divorced,Sales,Unmarried,White,Male,7170.009,-5.683775,49.975357,Puerto-Rico,>50K
47.67513,Private,194972.88,Assoc-acdm,12.007935,Married-civ-spouse,Sales,Husband,White,Male,10.123152,1898.3397,40.0388,United-States,>50K
39.67862,?,253600.64,HS-grad,9.011943,Married-civ-spouse,?,Wife,White,Female,4.8373847,0.4139653,35.139713,United-States,>50K
35.32701,Self-emp-not-inc,144621.22,Some-college,9.994458,Married-civ-spouse,Craft-repair,Husband,White,Male,-3.5313897,0.26350603,58.041924,United-States,>50K
41.710285,Local-gov,153044.36,HS-grad,8.998378,Married-civ-spouse,Protective-serv,Husband,White,Male,-9.057756,0.21698959,39.964024,United-States,>50K
38.61548,Federal-gov,358232.12,Prof-school,15.00016,Married-civ-spouse,Prof-specialty,Husband,White,Male,-0.6826347,1932.7915,50.074543,United-States,>50K
46.46522,Private,113005.984,Bachelors,13.005485,Divorced,Exec-managerial,Not-in-family,White,Female,3.068708,0.22429855,52.18269,United-States,>50K
30.549332,?,140614.17,Bachelors,13.0067215,Married-civ-spouse,?,Wife,White,Female,3.0731025,0.48542985,19.889685,United-States,>50K
43.73926,Private,182623.17,Bachelors,13.004787,Divorced,Sales,Unmarried,White,Male,-0.9544853,0.22017105,42.60634,United-States,>50K
38.874695,Private,115602.586,Assoc-acdm,12.02571,Married-civ-spouse,Tech-support,Husband,White,Male,-5.530047,0.2570897,40.103928,France,>50K
30.671436,Private,193657.77,Assoc-voc,11.011369,Married-civ-spouse,Exec-managerial,Wife,White,Female,-7.3523126,0.46302232,37.61335,United-States,>50K
41.063866,Self-emp-not-inc,200163.16,Some-college,9.992264,Married-civ-spouse,Exec-managerial,Husband,White,Male,-2.5601983,0.22144516,37.234417,United-States,>50K
67.775505,?,147322.64,Doctorate,15.985485,Married-civ-spouse,?,Husband,White,Male,20174.71,0.5829564,50.030567,United-States,>50K
22.020252,Private,52446.453,Some-college,10.005289,Never-married,Prof-specialty,Own-child,White,Male,-0.36097947,0.18026932,14.990609,United-States,>50K
62.946133,Federal-gov,38633.812,Doctorate,15.910285,Divorced,Exec-managerial,Not-in-family,White,Female,18.499983,2556.3948,59.837936,United-States,>50K
51.937027,Private,214941.88,HS-grad,9.002634,Married-civ-spouse,Prof-specialty,Husband,White,Male,-10.503923,1869.3218,40.027737,United-States,>50K
44.680054,Private,170657.92,10th,6.177045,Married-civ-spouse,Transport-moving,Husband,White,Male,-11.5874195,0.316393,40.24343,United-States,>50K
42.960873,Private,166050.23,HS-grad,9.0021715,Married-civ-spouse,Exec-managerial,Husband,White,Male,-8.620256,0.35077104,40.025623,United-States,>50K
31.984053,Private,185630.86,Assoc-acdm,12.004916,Married-civ-spouse,Craft-repair,Husband,White,Male,-2.4701104,1881.9551,40.034676,Ireland,>50K
32.498486,Private,148796.22,Some-college,10.001386,Never-married,Exec-managerial,Not-in-family,White,Female,0.61021197,0.09999283,42.181274,United-States,>50K
38.65404,Private,88064.2,Bachelors,12.99038,Never-married,Sales,Not-in-family,White,Female,9203.653,-0.029806063,48.283646,United-States,>50K
33.40505,Self-emp-not-inc,141210.53,HS-grad,9.002201,Married-civ-spouse,Sales,Husband,White,Male,-2.3133721,0.24580581,52.68958,United-States,>50K
29.07347,Self-emp-not-inc,131884.16,Prof-school,15.016682,Never-married,Prof-specialty,Own-child,White,Male,-9.960344,0.29619035,49.999958,Italy,>50K
39.986732,Private,279256.72,Bachelors,13.007175,Married-civ-spouse,Prof-specialty,Husband,White,Male,-4.264788,0.38475236,60.02271,United-States,>50K
54.077873,Private,179477.64,HS-grad,9.003439,Married-civ-spouse,Exec-managerial,Husband,White,Male,1.6982247,1846.9672,40.04262,England,>50K
44.35307,Private,116657.18,Prof-school,15.015636,Married-civ-spouse,Prof-specialty,Husband,White,Male,15029.886,0.524828,79.649956,United-States,>50K
42.937172,Private,545282.6,Masters,14.027465,Married-civ-spouse,Exec-managerial,Husband,White,Male,-10.249041,-0.003957673,40.050323,Cuba,>50K
38.980865,Private,128676.62,Assoc-voc,11.035744,Married-civ-spouse,Exec-managerial,Wife,White,Female,7413.148,0.61848646,48.401833,United-States,>50K
47.220985,Self-emp-not-inc,343287.53,Bachelors,12.993716,Married-civ-spouse,Sales,Husband,White,Male,-3.6275811,0.3485814,56.09566,United-States,>50K
29.930107,Federal-gov,244066.88,Some-college,10.00381,Married-civ-spouse,Armed-Forces,Husband,White,Male,0.8588692,0.109834746,47.901966,United-States,>50K
65.132744,Private,134374.14,Some-college,10.004835,Married-civ-spouse,Prof-specialty,Husband,White,Male,4.5362372,0.091562346,40.263355,United-States,>50K
33.7979,Private,213368.16,Bachelors,13.015469,Married-civ-spouse,Prof-specialty,Husband,White,Male,-8.998919,0.3870488,40.023224,Iran,>50K
54.94021,?,106573.01,Assoc-acdm,11.992079,Married-civ-spouse,?,Husband,Black,Male,-2.7063165,0.15108688,20.050663,United-States,>50K
40.627502,Private,23833.906,Bachelors,12.989587,Married-civ-spouse,Prof-specialty,Husband,White,Male,14998.98,0.55797774,98.872,United-States,>50K
35.66719,Private,75864.8,HS-grad,9.002367,Married-civ-spouse,Sales,Husband,White,Male,-1.7385429,0.33434495,40.01892,United-States,>50K
34.84173,Private,30439.484,HS-grad,9.041667,Married-AF-spouse,Other-service,Wife,White,Female,0.08445511,0.29644975,40.038933,United-States,>50K
50.13833,Federal-gov,131024.03,Bachelors,12.994528,Married-civ-spouse,Exec-managerial,Husband,White,Male,8261.834,0.3689061,39.948387,United-States,>50K
56.613815,Local-gov,222646.98,Masters,13.994115,Married-civ-spouse,Exec-managerial,Husband,White,Male,7349.783,0.37587938,59.81214,United-States,>50K
58.90374,Self-emp-inc,78259.98,5th-6th,4.8872366,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,100236.4,3.518282,40.593792,China,>50K
56.956543,Private,132546.38,Masters,14.020318,Separated,Prof-specialty,Not-in-family,White,Male,10629.733,0.50446516,31.83657,United-States,>50K
56.193478,Self-emp-not-inc,335345.62,HS-grad,8.992912,Married-civ-spouse,Other-service,Husband,White,Male,1.6580635,1889.8735,50.026554,Canada,>50K
51.61064,Federal-gov,155663.9,Some-college,9.99794,Married-civ-spouse,Tech-support,Husband,White,Male,-1.1673759,0.20429428,36.388428,United-States,>50K
36.06864,Private,256704.06,Bachelors,12.989371,Married-civ-spouse,Adm-clerical,Husband,White,Male,6849.8286,0.46531877,47.963142,United-States,>50K
38.39959,Self-emp-not-inc,249381.7,Bachelors,12.982085,Divorced,Prof-specialty,Not-in-family,White,Male,27714.176,0.11103256,34.697006,United-States,>50K
55.02081,Self-emp-inc,203672.1,Bachelors,12.992756,Married-civ-spouse,Exec-managerial,Husband,White,Male,-8.759172,2405.8354,48.039703,United-States,>50K
39.05744,Private,37569.266,Some-college,10.015618,Married-spouse-absent,Craft-repair,Unmarried,White,Male,5.8077216,0.046259,39.936817,United-States,>50K
35.247993,Local-gov,110570.17,Masters,14.003765,Married-civ-spouse,Prof-specialty,Wife,White,Female,14976.795,0.53420454,50.019234,United-States,>50K
55.184334,Self-emp-not-inc,140673.0,HS-grad,8.996271,Married-civ-spouse,Sales,Husband,White,Male,-11.808489,0.19371994,72.315544,United-States,>50K
44.021374,Private,255290.38,Masters,14.026253,Never-married,Prof-specialty,Not-in-family,White,Male,1.5324532,0.3380681,40.12275,Hungary,>50K
31.070284,Private,148369.17,HS-grad,8.998903,Married-civ-spouse,Sales,Husband,White,Male,13.242781,1932.5938,47.60043,United-States,>50K
40.08721,Self-emp-inc,158339.05,Masters,14.041904,Married-civ-spouse,Exec-managerial,Wife,White,Female,15082.161,0.9383412,30.316551,Iran,>50K
28.329096,Private,169304.28,Some-college,9.967663,Married-civ-spouse,Exec-managerial,Husband,White,Male,1.5092598,1864.4723,50.066776,United-States,>50K
31.689932,Private,171508.9,Doctorate,16.000834,Married-civ-spouse,Prof-specialty,Husband,White,Male,1.252668,1967.8627,93.69219,United-States,>50K
27.368736,Private,157647.17,Bachelors,12.98613,Never-married,Prof-specialty,Not-in-family,White,Female,11232.924,0.36411485,42.505867,United-States,>50K
45.667637,Private,378310.28,Some-college,9.945977,Married-civ-spouse,Exec-managerial,Husband,White,Male,15015.914,0.5672627,49.984165,United-States,>50K
23.988602,Private,211935.44,HS-grad,9.014931,Married-civ-spouse,Adm-clerical,Wife,White,Female,2.2916083,0.31395158,48.477245,United-States,>50K
60.694134,Private,113017.58,Doctorate,16.023146,Married-civ-spouse,Prof-specialty,Husband,White,Male,-0.62660444,-0.22199051,56.324863,United-States,>50K
49.872505,Self-emp-not-inc,144204.8,Prof-school,15.005495,Married-civ-spouse,Prof-specialty,Husband,White,Male,-16.757341,0.3047658,82.63507,United-States,>50K
33.96193,Private,88997.9,Masters,14.029221,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,0.29392776,0.45630845,40.12868,China,>50K
56.91549,Federal-gov,424084.34,Masters,14.0104,Married-civ-spouse,Sales,Husband,White,Male,15014.746,0.44541368,40.041767,United-States,>50K
27.961939,Local-gov,154919.94,9th,4.9907756,Married-civ-spouse,Craft-repair,Husband,Black,Male,-8.741472,0.120035246,39.924652,Trinadad&Tobago,>50K
55.86273,Self-emp-not-inc,19422.938,Some-college,10.0164585,Married-civ-spouse,Sales,Wife,White,Female,-9.022112,0.20355423,60.014835,United-States,>50K
33.44391,Private,202504.1,Some-college,9.980561,Married-civ-spouse,Craft-repair,Husband,White,Male,7562.163,0.43039903,47.25964,United-States,>50K
42.69656,Self-emp-inc,276559.28,Prof-school,14.998883,Married-civ-spouse,Prof-specialty,Husband,White,Male,-0.6452812,1945.945,45.019844,United-States,>50K
42.93516,Private,127925.49,5th-6th,2.9707625,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,4.002546,0.27290544,40.135715,Vietnam,>50K
59.093548,Federal-gov,118262.664,HS-grad,9.000412,Married-civ-spouse,Craft-repair,Husband,White,Male,0.27781448,1886.4755,39.971764,United-States,>50K
58.82094,Self-emp-inc,124693.305,Bachelors,13.009355,Married-civ-spouse,Exec-managerial,Husband,White,Male,3.1060615,0.35184678,39.967197,England,>50K
47.01217,Private,100347.734,Bachelors,12.983859,Widowed,Priv-house-serv,Unmarried,White,Female,25224.975,0.94718367,35.143124,United-States,>50K
34.829807,Private,227392.75,Doctorate,16.062965,Married-spouse-absent,Prof-specialty,Not-in-family,Other,Male,-7.898455,0.48086748,60.118988,England,>50K
44.169266,Private,225864.98,Some-college,10.003455,Married-civ-spouse,Craft-repair,Husband,White,Male,1.1724678,0.1489125,53.02134,United-States,>50K
42.411175,Private,187447.69,HS-grad,9.008693,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-6.9735284,0.29834947,40.04402,Cuba,>50K
52.463017,Self-emp-inc,215581.98,HS-grad,9.043247,Married-civ-spouse,Sales,Husband,White,Male,100130.055,3.041071,43.02309,United-States,>50K
54.55787,Private,237924.75,7th-8th,3.9729059,Married-civ-spouse,Exec-managerial,Husband,White,Male,-6.7979913,0.2622777,39.99695,United-States,>50K
51.166992,Private,196810.39,Assoc-voc,11.007779,Married-civ-spouse,Craft-repair,Husband,White,Male,-10.233904,0.14938553,39.98385,United-States,>50K
47.202175,Self-emp-not-inc,119984.9,5th-6th,2.9293187,Married-civ-spouse,Sales,Husband,White,Male,-13.708147,0.094331816,55.03243,Italy,>50K
39.90558,Private,321344.47,Doctorate,15.989243,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,33.533062,1977.5747,45.226826,Hong,>50K
38.135593,Private,192340.47,HS-grad,9.002861,Married-civ-spouse,Craft-repair,Husband,White,Male,-4.2621026,0.31892595,60.85709,United-States,>50K
36.930016,Self-emp-not-inc,200604.9,Masters,13.992853,Married-civ-spouse,Prof-specialty,Husband,Black,Male,100079.586,4.6768894,59.78289,United-States,>50K
36.371727,Private,255271.66,Bachelors,13.000662,Married-civ-spouse,Tech-support,Husband,White,Male,-12.081926,1932.7333,40.032867,United-States,>50K
37.39792,Private,102115.37,Masters,13.995732,Never-married,Exec-managerial,Not-in-family,White,Male,3.6968818,0.309702,50.008205,United-States,>50K
49.868298,Self-emp-inc,155098.83,Prof-school,15.02259,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,7626.5063,0.24514969,49.885956,Philippines,>50K
42.24673,Federal-gov,138126.94,Masters,14.007817,Married-civ-spouse,Prof-specialty,Husband,White,Male,-1.9961113,-0.07670395,42.45921,United-States,>50K
30.00806,Self-emp-inc,79201.33,HS-grad,8.995105,Married-civ-spouse,Exec-managerial,Husband,White,Male,-2.7614923,0.2771245,64.95213,Canada,>50K
27.828558,Private,320848.47,Masters,14.01981,Married-civ-spouse,Sales,Husband,White,Male,0.38389358,0.11847122,45.054928,France,>50K
50.934063,Self-emp-inc,199935.48,Bachelors,12.945285,Separated,Sales,Unmarried,White,Male,28.810408,2831.2788,39.830814,United-States,>50K
39.846252,Private,216948.58,Masters,14.005493,Married-civ-spouse,Prof-specialty,Husband,White,Male,6842.1396,0.4658681,40.71673,United-States,>50K
37.097984,Local-gov,166810.36,Assoc-acdm,11.999635,Married-civ-spouse,Adm-clerical,Wife,White,Female,-1.0533623,0.33141527,32.483124,United-States,>50K
35.20487,Private,132862.75,Assoc-voc,10.994632,Married-civ-spouse,Adm-clerical,Husband,White,Male,14972.492,0.5762196,40.090897,Italy,>50K
43.12786,Private,153866.95,Assoc-acdm,12.010698,Married-civ-spouse,Sales,Husband,White,Male,7421.1196,0.4579259,46.555157,United-States,>50K
43.984894,Self-emp-not-inc,95300.03,Doctorate,16.006353,Married-civ-spouse,Prof-specialty,Husband,White,Male,-12.826067,-0.17359726,70.06133,United-States,>50K
38.361652,State-gov,110818.92,Doctorate,16.01169,Married-civ-spouse,Prof-specialty,Wife,White,Female,7648.1797,0.7581044,40.07118,?,>50K
37.688152,Self-emp-inc,195559.05,11th,13.264686,Married-civ-spouse,Exec-managerial,Husband,White,Male,100202.02,2.8779926,67.09864,United-States,>50K
63.60317,Self-emp-inc,164428.53,Doctorate,16.035648,Married-civ-spouse,Prof-specialty,Husband,White,Male,7673.82,0.29992875,59.803215,Canada,>50K
51.970535,Federal-gov,165104.3,Prof-school,15.0057,Married-civ-spouse,Armed-Forces,Husband,White,Male,7227.541,0.36610612,49.92208,United-States,>50K
46.672665,Self-emp-not-inc,176767.95,Bachelors,12.996732,Married-civ-spouse,Sales,Husband,White,Male,9.206282,1936.56,46.322052,United-States,>50K
59.206394,Federal-gov,196917.22,Some-college,9.977417,Married-civ-spouse,Adm-clerical,Husband,White,Male,8056.835,0.32203874,41.55597,United-States,>50K
76.873695,Self-emp-inc,106143.92,Masters,14.028396,Married-civ-spouse,Exec-managerial,Husband,White,Male,100065.086,4.026209,47.384914,United-States,>50K
36.63302,Private,60691.195,HS-grad,8.980004,Married-civ-spouse,Sales,Husband,White,Male,7418.4194,0.45729265,43.736866,United-States,>50K
43.902683,Private,219578.16,Assoc-acdm,12.01025,Married-civ-spouse,Sales,Husband,White,Male,-2.0272393,0.04173477,40.03657,United-States,>50K
36.054287,State-gov,36901.89,Bachelors,12.991282,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.41782913,0.30784807,50.970375,United-States,>50K
