Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
7.958344,189.3101,1.0524957,86.87627,108.883415,2924.9314,7.22852e-05,0.004397328,13.433244,0.00050498423,May,4,1,1,3,New_Visitor,False,True
1.940308,65.464066,-0.002559207,0.3018512,4.784859,298.6194,0.00019049984,0.03315643,-0.4078925,0.00096338865,Oct,3,2,3,6,Returning_Visitor,False,True
0.5295142,8.586501,0.20147248,0.8755359,45.16327,1970.7747,0.0026133002,0.018749963,4.262943,0.00050162774,Nov,2,2,1,2,Returning_Visitor,False,True
0.021028884,-4.0606313,-0.0022734622,0.3021869,23.228079,1192.7173,0.061725304,0.08344901,27.036339,0.0007076251,Oct,1,1,4,1,Returning_Visitor,True,True
2.5459301,43.942303,0.03171093,0.40209764,6.953406,100.75691,-3.187392e-05,0.018676031,14.198617,0.0008752185,Sep,2,2,1,2,New_Visitor,False,True
6.2064886,108.2287,8.253768,221.41049,117.75848,3521.23,0.0009509005,0.009972709,6.4518948,-0.0003783641,Nov,2,2,3,8,Returning_Visitor,True,True
-0.04624354,-7.536019,-0.07919302,0.43068498,7.7498193,273.12177,0.002736598,0.026338628,16.844034,1.0056322,May,2,2,2,4,Returning_Visitor,True,True
5.2698536,75.28898,10.097739,212.28004,28.548271,1073.1157,0.0014853455,0.027694972,0.41724512,-0.0007264403,Sep,2,2,1,2,Returning_Visitor,False,True
1.0478734,19.84571,3.0105193,82.48533,119.29735,2904.7537,-0.0004377331,0.0041109985,17.414593,-0.0011350004,Nov,1,2,1,11,Returning_Visitor,False,True
1.0198843,34.268368,0.037353046,0.6167659,17.021751,918.23236,-0.00014157068,0.014504558,80.2638,0.0006619754,May,2,2,1,2,Returning_Visitor,False,True
4.0134974,98.61932,3.9251044,211.92737,18.615353,1216.635,0.00034571966,0.0090085855,33.348747,0.0005487862,May,1,1,2,2,New_Visitor,False,True
1.4429009,63.57468,0.022969045,0.6307773,16.737116,820.30786,0.0033801997,0.026760109,17.75137,0.00064229843,May,1,1,3,14,Returning_Visitor,True,True
10.801043,1402.9714,4.9765773,206.24753,221.74619,9669.588,0.0032369436,0.012761812,10.430876,-0.0016283257,Nov,2,2,4,2,Returning_Visitor,False,True
1.9804364,168.17996,-0.02128806,0.6406154,85.36197,3222.0354,0.004896126,0.021078624,-0.22703962,-0.00077473494,June,2,5,8,1,Returning_Visitor,False,True
1.0819067,6.61354,0.009226598,0.82682985,39.1589,2255.4758,0.0005806234,0.01151286,51.29475,-0.0011608017,Nov,2,5,7,10,Returning_Visitor,False,True
7.2001266,137.88179,-0.0014657002,0.37137407,76.1097,3649.8176,-0.0002496786,0.0056467457,24.569632,-0.0010552866,Oct,2,5,3,5,New_Visitor,False,True
11.6905575,1094.7131,0.99911314,0.29311174,115.085396,6417.2637,0.01649023,0.030363433,0.22587033,0.0012034202,Nov,1,1,1,3,Returning_Visitor,False,True
0.90688264,37.036953,-0.04779812,-0.28780943,122.48889,1550.945,0.00022134524,0.0048172465,261.7252,0.0008356261,Nov,4,5,2,8,Returning_Visitor,False,True
1.9763443,21.69654,-0.027019463,0.58884233,1.202889,28.813793,0.0527216,0.06803336,-0.08784083,-0.00040079778,Dec,3,2,2,3,Returning_Visitor,False,True
5.4783587,163.48578,1.0225614,1.0938395,52.042206,1893.1229,0.0024932602,0.025534088,10.276404,0.0006922993,May,2,2,7,4,Returning_Visitor,False,True
8.527995,237.97237,3.0480533,103.88386,167.82043,7289.44,0.0049697957,0.01851137,4.104807,0.0012240472,Nov,1,1,1,1,Returning_Visitor,False,True
8.89374,352.96954,0.034041174,0.52045625,79.76237,4389.2603,0.0059621925,0.011379219,12.459223,0.00077263144,Nov,3,2,2,3,Returning_Visitor,False,True
2.0839305,55.80935,0.0039634784,0.10466568,55.853264,3754.8782,0.0009955015,0.020131333,12.414488,-0.00085605803,Sep,4,2,9,13,Returning_Visitor,False,True
3.0456834,104.3398,0.035521217,0.728754,2.533774,-101.801926,-0.00026772203,0.04082997,0.35963175,0.00034568706,Nov,3,2,1,5,New_Visitor,False,True
16.34282,322.52176,0.04496897,-0.05356033,37.871925,1041.014,0.00039284458,0.007861189,88.1659,0.0025678563,Nov,1,1,3,2,New_Visitor,False,True
0.034999974,-4.8674626,-0.016240261,0.14015763,34.062325,1388.1366,0.00084671716,0.024456501,0.05024644,-8.006518e-05,Nov,2,2,9,11,New_Visitor,False,True
3.0802157,91.5327,2.067272,326.62292,12.64274,352.542,-0.00019625608,0.006994377,46.620037,-0.00074468675,Mar,2,2,1,10,New_Visitor,False,True
4.101407,34.75869,0.0010047037,0.4229793,23.713173,2396.3862,9.304624e-05,0.01098585,59.025085,-0.00044531873,Dec,4,2,1,1,New_Visitor,False,True
1.974759,166.98976,1.984761,814.11957,113.83264,5238.8755,0.002393972,0.014374609,3.51496,-0.0020709273,Nov,3,2,5,8,Returning_Visitor,False,True
10.14086,351.76013,9.077266,958.45715,214.95424,7786.0884,0.010001411,0.021746464,1.298538,0.0028529528,Nov,2,6,2,2,Returning_Visitor,True,True
5.391406,58.73898,0.03319473,0.6471233,216.1722,5828.113,0.00032522684,0.009012754,12.516126,0.00013601282,Nov,2,2,1,3,Returning_Visitor,False,True
7.897905,385.3601,0.021534659,0.054025576,27.010965,955.43774,0.00021544065,0.0023592177,-0.035527505,0.002261101,Aug,1,8,1,6,New_Visitor,False,True
2.0319817,167.2629,6.990777,127.47389,232.79192,7923.281,0.0005316526,0.01685191,9.674615,0.00034857044,Nov,2,2,1,2,Returning_Visitor,False,True
17.042038,753.55206,1.9503816,70.502686,30.422798,1071.318,0.0034842675,0.025243942,1.7547095,0.0037438262,Mar,1,1,3,2,Returning_Visitor,False,True
0.06176842,8.186896,0.055374123,0.5827045,3.5345235,-61.012135,-0.00031597572,0.0029328826,35.061718,0.00043422976,Sep,2,2,4,1,Returning_Visitor,False,True
7.973306,118.103745,3.9684687,221.82274,42.198856,499.1637,0.014519751,0.010259273,-0.029448785,0.00094575685,Jul,1,1,1,4,Returning_Visitor,False,True
0.021749385,0.88551277,0.0021646698,0.37080568,6.4955373,435.14722,0.00040241485,0.018635442,78.80016,0.00029708692,Mar,1,2,9,2,Returning_Visitor,True,True
16.071157,253.08847,3.0894804,221.59851,220.31302,6624.0825,0.0039037743,0.015908599,4.378074,0.0017146567,Oct,4,1,4,1,Returning_Visitor,False,True
0.032790788,-1.1551671,0.0024561365,0.65843004,6.392815,174.63704,0.032627188,0.044464808,-0.048640527,8.6660184e-05,Dec,3,2,6,2,New_Visitor,False,True
2.0256405,15.694915,1.0489101,11.910507,33.080254,729.3071,0.00051783735,0.0068336716,0.5881912,0.00022220486,Jul,2,4,2,5,New_Visitor,False,True
11.721459,1262.7966,-0.0037393789,0.24587433,118.873,3334.9138,-8.056905e-05,0.007578506,23.27455,-0.0009616253,Nov,3,2,8,3,Returning_Visitor,False,True
0.018516906,4.449348,0.01466132,0.23766892,27.204348,469.64758,-0.00011031363,0.0042035235,-0.054918565,0.00073360157,Nov,8,2,3,20,New_Visitor,False,True
2.9746902,88.23101,-0.009532832,0.36423296,5.620562,170.22841,0.001095045,0.025805814,-0.37055948,0.0004440906,Jul,2,2,8,6,New_Visitor,False,True
12.850401,1244.8679,6.838444,278.24426,70.33836,3262.4126,0.015020435,0.026877796,2.1824992,-0.0015347985,Dec,1,1,1,2,Returning_Visitor,False,True
3.0062153,61.390007,-0.028144084,0.3114261,1.625977,29.48872,0.042096596,0.053699657,-0.29772642,0.00056579214,Dec,1,1,3,20,New_Visitor,False,True
7.7460585,222.47954,2.8936691,293.63947,65.018394,3010.4363,0.013731591,0.024409663,7.1214523,0.0019548263,Mar,3,2,3,6,Returning_Visitor,False,True
9.818528,248.68935,1.9834789,502.8956,16.20339,244.89406,0.0005045623,0.02061143,29.942486,0.001169088,May,2,4,4,2,Returning_Visitor,False,True
6.096184,107.77095,0.04281334,0.67350954,25.293564,428.02795,-8.494999e-05,0.012288361,8.764099,0.0008932228,May,2,2,1,5,Returning_Visitor,True,True
-0.045798175,1.7935405,-0.09948441,-0.464449,11.402882,520.7063,0.00061590003,0.0051287813,11.731814,0.98625606,May,1,8,1,11,New_Visitor,True,True
14.080825,266.20676,3.0366611,189.41658,51.7338,2935.1152,0.014188654,0.02951572,8.504634,0.001688941,Nov,4,2,7,1,Returning_Visitor,True,True
0.049869664,-2.8928914,0.018270172,0.6663379,8.798185,466.73914,0.0015244853,0.028897472,13.884614,0.0001080806,Nov,1,1,2,3,New_Visitor,True,True
4.9981985,163.86818,4.916659,103.92015,44.9358,2957.2205,0.015303703,0.037422165,6.207394,0.0009984436,Nov,1,1,4,1,Returning_Visitor,False,True
4.017818,176.75171,1.0627292,42.615948,73.42255,1526.2206,-0.0002221841,0.006813812,2.5928297,0.00082801905,Aug,2,4,3,5,Returning_Visitor,False,True
13.246094,208.2588,-0.037601613,0.07297318,9.265099,133.58443,0.014182629,0.033634257,-0.4242294,0.0011973443,Oct,2,6,2,20,Returning_Visitor,True,True
-0.0147722885,-1.9221501,0.9574973,15.254093,48.829594,3517.3206,0.0023684313,0.024001302,1.5182745,0.8167089,May,1,1,3,1,Returning_Visitor,False,True
9.054845,157.20314,4.9690504,163.38553,85.350685,2662.4517,-0.00022089329,0.008164595,0.8738772,0.00079920393,Nov,2,4,1,2,Returning_Visitor,False,True
1.9905912,54.258644,-0.01707717,0.24717514,49.913048,958.54095,0.0009772383,0.012164281,1.9611249,0.0005986082,Mar,4,2,2,11,Returning_Visitor,True,True
9.947589,119.140366,0.011790432,0.43892473,27.597792,622.5035,0.016290525,0.022135904,9.9395685,0.0011777194,Mar,3,7,1,2,Returning_Visitor,False,True
8.8941765,235.00221,1.0383143,0.2764644,68.15766,1062.4034,0.020873807,0.029809728,0.18322249,-6.0209386e-05,Oct,3,2,1,13,Returning_Visitor,False,True
0.9231633,17.865906,-0.018418752,-0.032610014,335.07874,14012.209,0.0037194283,0.0110219,4.3215475,0.001302174,Nov,2,2,9,1,Returning_Visitor,True,True
0.006696112,2.2948222,0.0007490892,0.19129746,14.732094,490.4759,0.00053559395,0.012648008,91.88747,0.0014886024,Nov,1,8,3,11,Returning_Visitor,True,True
4.12188,855.9096,-0.00490912,0.39962953,14.9652,2019.8726,0.0006735228,0.014659801,106.37408,0.00058016804,Dec,1,1,3,10,Returning_Visitor,False,True
2.9854274,42.615532,0.012402691,0.47568697,21.755592,1609.901,0.0013449393,0.007018662,48.52864,0.5984295,May,2,4,2,3,New_Visitor,False,True
13.953937,573.1999,0.025386997,0.04768555,41.295288,2725.4485,0.00012929518,0.010517514,37.576195,0.0017332422,Sep,3,2,3,4,Returning_Visitor,False,True
-0.08659112,17.886875,0.002812632,-0.34242064,12.275545,296.14337,-0.00038732062,0.012146938,241.18562,0.0019843902,May,2,2,5,2,Returning_Visitor,False,True
16.189642,158.56407,0.021753438,0.32470506,31.832283,914.9094,0.003196133,0.016904859,4.294741,0.0018419499,Mar,2,2,3,2,Returning_Visitor,False,True
3.0945396,109.896965,-0.01073923,0.214384,17.443043,149.51399,0.0003509928,0.033425115,94.913,0.0008158485,Oct,1,1,2,4,Returning_Visitor,False,True
0.01284159,9.583953,2.0526373,11.380793,28.524302,1069.6493,-0.0003033917,0.009059041,0.10756799,-0.0010243518,Dec,3,2,1,11,New_Visitor,False,True
9.073611,59.74286,0.03729371,0.43171877,124.29336,5883.468,0.0011494939,0.0134706395,11.185435,0.0008780013,Nov,2,1,1,2,New_Visitor,False,True
0.98340726,18.77169,0.032979406,0.72474855,1.1515298,-5.0089607,0.00046962468,0.021464178,0.086641036,0.00046097735,Aug,3,2,6,2,Returning_Visitor,True,True
0.03839291,9.05989,0.05053509,0.8655605,65.770996,1387.6487,-0.0005841892,0.0034820165,90.20932,-0.00012822574,Nov,1,1,1,7,Returning_Visitor,False,True
0.00013101821,-5.168267,0.013346083,0.30181688,51.943214,1243.9316,-2.7614049e-05,0.0038312997,176.68542,0.00052310404,May,2,2,9,2,New_Visitor,False,True
9.822519,555.3851,4.879832,637.19977,206.18118,9330.63,0.0015410107,0.011688205,2.7803564,0.0006831984,Oct,2,2,1,2,Returning_Visitor,False,True
3.9126906,55.055317,0.022433825,0.63327974,52.734818,1453.8953,0.009770619,0.020901823,1.5689132,0.00057809305,Mar,3,2,7,3,Returning_Visitor,True,True
1.552865,34.907825,0.03444118,1.057577,33.57035,960.6301,0.009036311,0.022729728,7.329567,-0.00056389096,Nov,3,2,4,10,Returning_Visitor,False,True
4.9965005,237.74922,1.0092041,422.21738,20.152056,1289.1442,0.00019384701,0.008943229,91.64305,0.0021980281,Mar,1,1,3,1,Returning_Visitor,False,True
0.0877179,-1.035645,1.0418572,34.27929,33.69981,730.0766,0.0009104401,0.007235377,22.895254,-0.0006316391,May,2,4,9,2,New_Visitor,False,True
0.05169023,6.526298,0.044756837,0.5692615,9.453236,798.22504,0.019987913,0.02103282,25.212906,0.00112656,Nov,1,1,7,5,New_Visitor,False,True
0.057364114,9.438788,1.0328938,1.6189173,49.720707,1308.1052,0.0023756435,0.012137917,5.2822876,0.00015473613,May,4,1,4,20,Returning_Visitor,False,True
0.9848615,75.48571,3.7976623,343.7523,24.753536,866.9803,0.0005093772,0.035600387,6.686544,0.00067417946,Mar,2,4,4,1,Returning_Visitor,False,True
2.8580558,144.44545,1.9335264,11.59763,22.315836,732.16895,0.0003664863,0.02470657,13.27712,0.00053053227,May,3,6,4,6,Returning_Visitor,False,True
3.1579905,81.25877,0.008661844,-0.07974823,58.28897,1819.2513,-8.015927e-05,0.0052326797,206.36272,0.0014485331,Nov,2,2,1,4,Returning_Visitor,True,True
9.038836,206.6651,1.0426071,59.982746,22.541174,446.68793,1.7058491e-06,0.03473236,-0.009734429,0.0007990773,Aug,1,2,1,4,Returning_Visitor,True,True
10.11513,271.4049,1.0544791,1.254465,20.118464,668.2417,-0.00015754845,0.017084626,0.1511075,0.0012319224,Sep,2,2,5,5,Returning_Visitor,True,True
7.755387,284.40503,2.9021752,233.53297,24.959192,1032.7507,0.0006760728,0.014463582,10.063892,0.0012454601,May,2,4,3,3,Returning_Visitor,False,True
5.096732,33.88648,0.062173553,0.8883762,72.58356,870.37335,-0.00034403088,0.003996364,0.7579996,0.00036412725,Aug,2,4,1,5,New_Visitor,True,True
3.9767187,69.91151,5.8884096,1017.4126,102.67964,8185.2676,0.0014706511,0.016564198,6.1255836,0.00068512064,Nov,1,1,4,2,Returning_Visitor,False,True
5.9290276,712.8469,2.0014129,385.18896,6.3905187,74.60188,0.001238573,0.016457861,0.4449608,-0.00019695735,Nov,2,5,2,2,Other,False,True
4.0001144,98.50823,2.009318,8.661163,26.739372,643.2913,0.0005768292,0.005425184,58.268684,0.00018107393,Jul,2,4,8,2,Returning_Visitor,False,True
16.620811,302.50385,0.027460046,-0.4340077,280.5138,4801.8433,0.0018708591,0.008730239,28.249743,0.0026089984,May,4,1,3,1,Returning_Visitor,True,True
17.831507,515.32294,4.07061,88.93691,179.48573,6676.936,0.0015162207,0.009728595,0.8926551,-0.002376401,Nov,3,2,1,8,Returning_Visitor,False,True
7.0321975,157.70026,0.014180429,0.70379823,33.11261,1089.9731,0.001418376,0.011563572,7.2390265,-0.0008054686,May,3,5,7,2,New_Visitor,False,True
8.617815,290.1403,1.7178793,26.90308,123.1397,3971.6672,0.0006614827,0.011844586,3.7836316,0.0009107317,Nov,2,2,1,3,Returning_Visitor,False,True
0.03298796,11.199096,2.9926884,110.296005,22.32375,549.595,-0.00015710514,0.01481437,2.6929672,0.0012056107,Sep,1,1,3,1,Returning_Visitor,False,True
6.1078005,144.12793,6.062109,193.95099,41.407257,1846.4247,-3.3885575e-05,0.0068695275,50.97008,-0.0004964148,Mar,2,5,3,2,Returning_Visitor,False,True
0.043440945,-2.5673375,0.02356989,0.7714519,22.421741,566.7419,0.0006634962,0.008016094,67.82563,-0.00035992762,Dec,3,2,4,2,New_Visitor,True,True
0.99247265,31.968224,0.02482427,0.55505174,33.8534,1295.1703,0.00040217457,0.015315362,29.53283,0.00037116432,Nov,2,2,3,13,Returning_Visitor,False,True
3.0303814,30.070797,-0.0047217826,0.85935396,20.140585,1064.2416,0.014076632,0.04010349,0.3261406,-0.00053047884,Nov,1,1,2,8,Returning_Visitor,False,True
9.868294,206.17961,0.5479414,1.361616,76.62873,2912.7812,0.0044615488,0.01651302,7.449788,0.0005757834,Nov,3,2,1,13,Returning_Visitor,False,True
0.049809106,-2.5732884,2.0295405,476.3177,12.89929,710.5461,0.0008642707,0.016073208,72.26529,-0.0006478888,May,2,5,2,2,New_Visitor,False,True
4.457629,648.9667,-0.026926659,-0.7185803,482.95328,14489.3125,0.0019770132,0.0060782237,13.270935,0.0044322223,Nov,4,2,9,2,Returning_Visitor,True,True
13.018857,493.05338,0.008056529,0.38671678,22.399338,1554.095,0.007825015,0.018568631,25.663134,0.0009576517,Dec,3,2,1,1,Returning_Visitor,True,True
2.0265167,1.0349345,0.022928871,0.33307832,9.5568695,42.931225,0.0007915866,0.058303628,0.051724635,0.0008454981,Sep,1,1,4,4,Returning_Visitor,True,True
2.926289,73.82963,0.02140931,0.58337206,19.289042,407.52435,0.0008907482,0.012681381,23.33185,0.0006776179,May,3,2,3,2,New_Visitor,True,True
4.8333883,421.25702,0.0117220655,-0.33182722,13.473444,447.00958,0.021397887,0.022503136,2.3171647,0.0016891832,Jul,3,2,3,2,Returning_Visitor,True,True
6.1420994,113.38319,9.145624,348.19217,120.44716,6290.5596,0.0010317449,0.010517309,33.335957,-0.0017101703,Dec,3,2,1,2,Returning_Visitor,True,True
0.6837218,11.296172,-0.00056674297,0.26757616,20.484512,1496.9729,0.0076907394,0.03548028,2.9913611,0.0008517529,Nov,2,2,3,11,Returning_Visitor,True,True
3.9059515,323.40192,0.99805313,12.346083,32.65868,1829.2341,0.0013738718,0.017674547,15.722992,0.61658484,May,2,4,7,2,Returning_Visitor,False,True
0.02437795,4.606109,2.0177557,0.6177005,98.43527,2613.3826,0.021576948,0.02881232,0.20889778,2.9152878e-05,Nov,3,2,2,13,Returning_Visitor,False,True
1.8764292,64.78221,0.9604593,0.41884416,8.934866,382.53198,0.043112595,0.05679326,17.994339,0.0011241349,Mar,2,6,3,2,Returning_Visitor,False,True
3.0193825,38.716755,0.03861732,0.6243381,11.165466,254.19771,-0.00048129665,0.011249627,12.156383,0.00061222416,Jul,1,1,1,5,Returning_Visitor,False,True
0.99879956,76.32007,0.00050620025,0.30385393,20.348938,1165.1561,0.0002393626,0.0041466756,21.671045,4.6088047e-05,Nov,3,2,8,11,Returning_Visitor,False,True
15.004842,307.39066,2.0478048,52.503822,51.892914,2229.4177,0.000117716976,0.005021828,41.718616,0.0014861698,Nov,2,2,4,2,Returning_Visitor,False,True
10.121543,469.63477,0.018123336,0.30972475,172.67815,5801.576,0.0011840422,0.007588423,0.45958778,0.00088957575,Oct,2,10,4,2,Returning_Visitor,False,True
9.153058,337.0607,1.013301,70.37113,31.87372,1898.0822,0.01230129,0.026602836,24.94499,0.00039118776,May,1,1,9,4,Returning_Visitor,True,True
8.8592205,905.5876,3.9165878,90.84948,130.93785,4132.4253,0.013584618,0.022443624,8.875712,0.0023564908,Nov,3,2,3,2,Returning_Visitor,True,True
0.04857648,2.8338008,0.031030364,0.8337688,50.613243,2931.103,-0.00014984827,0.005644153,80.93173,-0.00048142797,Nov,2,2,1,10,Returning_Visitor,False,True
0.037834294,-4.988602,0.010195352,0.28003496,14.751051,106.08406,0.0005469244,0.0038224745,18.087568,0.00033777082,Sep,2,2,2,4,New_Visitor,False,True
4.9311748,290.3424,-0.009001993,0.7308864,24.388403,918.3068,0.0032335685,0.008426326,7.102167,-0.00014549619,Jul,2,10,2,2,New_Visitor,True,True
1.9975498,121.652176,0.03449581,0.6343631,29.923492,1221.0159,0.0011724565,0.009426369,25.75396,0.0004887308,Nov,4,2,6,2,New_Visitor,True,True
-0.028509013,-9.433465,-0.03035339,0.37777895,3.0300202,47.47468,0.0008409895,0.06890107,130.02773,0.00019923845,Dec,2,10,1,2,Returning_Visitor,False,True
0.091122515,-7.806153,0.04877699,0.75919527,53.067028,2027.9509,0.0017448809,0.0068389354,51.32807,-0.00011193504,Nov,2,4,2,2,New_Visitor,True,True
0.05678404,2.6232142,0.04342354,0.6920566,12.905102,536.64294,0.0009108052,0.018088799,47.550293,0.00031600767,May,2,4,5,2,New_Visitor,False,True
0.5183681,47.90179,0.031934716,0.60792345,37.503,1523.4469,0.0001426727,0.005332983,62.434868,0.0006338271,Nov,2,2,3,6,Returning_Visitor,False,True
3.0176635,73.165695,-0.00366535,0.8947162,18.551708,704.15765,0.0018837448,0.029367495,6.5218887,-0.00042998916,Nov,1,1,2,8,New_Visitor,True,True
5.2205324,65.300385,0.009452112,0.37370867,12.580799,-51.693775,-0.00012600642,0.025104309,44.79262,0.0007825258,Oct,4,1,1,7,Returning_Visitor,True,True
8.035101,244.02597,1.0537474,36.271782,32.34518,1100.994,0.0001978815,0.013779494,18.599537,0.0011252376,May,2,4,5,5,New_Visitor,False,True
2.9819512,77.04976,-0.0044454555,0.589075,16.21612,386.38892,0.0045894063,0.026359543,7.859886,0.00013442212,Dec,2,2,3,1,Returning_Visitor,False,True
6.0348473,74.47084,0.012292154,0.2498111,74.446,2344.7854,-0.00019158829,0.011191032,2.7154672,0.0006444591,Nov,2,2,7,11,Returning_Visitor,False,True
-0.02005469,7.9905925,-0.021928392,0.13155167,1.2403874,-5.1053963,0.00012517128,0.067750566,27.062067,0.0002963307,Oct,3,2,7,4,Returning_Visitor,False,True
0.92389333,745.6117,0.018849112,0.22706024,36.614532,2203.322,0.01312554,0.016646724,8.531418,0.0016406538,Mar,1,1,2,2,Returning_Visitor,False,True
0.043545373,5.04203,0.02690477,0.48269457,33.98955,996.7953,0.0077287457,0.018573746,4.6282353,0.0004409986,Nov,3,2,4,11,Returning_Visitor,True,True
1.5272305,43.353683,0.009983607,0.63374513,14.733143,598.933,0.00023054112,0.017403234,50.19309,-7.313614e-05,Dec,2,2,7,2,Returning_Visitor,False,True
0.9864857,27.242596,0.013464011,0.4042644,34.419735,744.06067,-8.845549e-05,0.0035012837,59.3825,0.0003427888,Aug,2,2,5,2,New_Visitor,False,True
4.5686383,114.72363,0.041310884,0.57660097,48.1757,1891.2914,0.006430862,0.021008821,14.977345,0.0010662215,Nov,1,1,1,2,Returning_Visitor,False,True
2.0739005,43.560745,0.03557805,0.49553865,3.3962274,-108.040695,-0.00060365757,0.052486334,0.360882,-5.243098e-05,Sep,1,1,1,5,New_Visitor,False,True
-0.034505002,2.8395076,-0.032985233,-0.2050801,22.923231,707.5062,0.0022216847,0.01132411,140.66359,-0.00046156472,Dec,1,8,1,11,New_Visitor,False,True
6.0113153,251.05118,1.97358,208.804,237.71991,9319.187,0.010295814,0.029547025,1.2899125,0.0021897468,June,2,4,3,1,Returning_Visitor,False,True
0.97752273,413.50897,2.8902674,71.82432,69.277405,3336.2087,0.0032753923,0.009842644,7.288778,0.00019782656,May,2,10,6,4,Returning_Visitor,False,True
2.0011935,36.77372,0.0062139113,1.0145777,10.853535,249.10732,0.018221334,0.026605155,0.25310394,-0.0006210369,Nov,1,4,8,8,New_Visitor,True,True
1.001796,74.68282,0.03243173,0.5005092,18.342398,572.744,0.0013177391,0.01157518,45.9748,0.0011230285,Mar,1,1,1,2,New_Visitor,False,True
15.192022,344.62448,3.0851557,137.01613,239.29402,9963.702,0.0058217864,0.016706038,6.6038127,0.002909391,Nov,2,4,3,1,Returning_Visitor,True,True
0.019302495,-6.5196157,-0.012768529,0.06840317,19.519852,641.19904,0.0004606635,0.003919064,55.190655,0.5886544,May,6,2,9,2,New_Visitor,False,True
0.037836917,-7.1085057,-0.0029637436,0.49637026,7.0657296,948.37006,0.0026548428,0.01838708,14.037981,0.38193372,May,4,1,2,2,New_Visitor,False,True
12.896168,452.24908,3.0015025,73.32334,39.11053,981.0625,0.0024477,0.008862394,40.0249,0.0026646059,Mar,1,1,1,1,Returning_Visitor,True,True
3.02116,41.265797,0.009718217,0.6956615,24.87045,672.8753,0.0012848653,0.018024957,26.075027,-0.00014097741,Dec,2,4,1,1,Returning_Visitor,True,True
3.4783792,190.75435,0.015039869,0.4446811,38.82935,1718.1104,0.0012349613,0.010853621,34.01293,0.00061151636,May,2,2,3,4,Returning_Visitor,True,True
1.2328413,29.970993,0.028961636,0.62907594,24.857197,601.374,0.0007110756,0.019973671,22.054453,0.00067185116,May,2,2,3,2,Returning_Visitor,False,True
0.037799247,7.358154,0.059899814,0.69142336,15.842547,248.87434,-0.0006390031,0.012626781,123.685326,0.0009812476,May,1,1,6,5,New_Visitor,False,True
0.052304633,-2.5939565,0.029443718,0.5798015,48.55952,2589.3772,0.0016167719,0.004917293,51.24172,0.0003739732,May,4,1,3,2,New_Visitor,True,True
0.002620585,6.6783595,-0.008490108,0.1214122,6.206574,11.025707,2.3539775e-05,0.003240897,41.068512,4.766012e-05,Oct,2,2,2,20,Returning_Visitor,False,True
5.817193,141.5477,1.9832097,1047.0055,132.0713,8841.045,0.0044707055,0.015396138,21.344116,-0.0022462842,Dec,3,2,1,2,Returning_Visitor,False,True
0.9952642,74.08883,3.9715085,257.22833,44.509636,1689.0482,7.465148e-06,0.003054327,46.088306,0.0007073532,Mar,2,2,1,2,New_Visitor,True,True
4.963163,141.1439,3.931312,277.059,5.7415967,131.54439,-0.0002976268,0.0077827154,0.38650247,0.00022964054,Nov,3,2,1,2,New_Visitor,False,True
9.182291,281.03726,0.01025743,0.32356828,39.32213,1124.6488,0.00043325653,0.0060255667,19.630924,0.00023047128,Nov,1,1,9,20,New_Visitor,False,True
8.159105,452.71347,-0.011137389,0.3884868,35.924557,1098.6942,0.00093123654,0.013091813,12.781197,-5.341073e-05,Oct,2,5,2,2,Returning_Visitor,False,True
3.0119889,187.75607,1.0513811,27.974686,26.72546,1513.9362,0.00021143224,0.0076943478,34.50651,0.000555108,May,2,2,7,1,New_Visitor,False,True
2.0275366,48.66338,-0.030252956,0.39839357,1.9090333,-13.823658,0.0009952389,0.06190929,0.07485553,-0.00046186647,Dec,1,2,9,3,Returning_Visitor,True,True
9.007881,476.78482,1.0158067,92.27493,114.58107,3792.0278,0.0011435017,0.0052900566,42.880238,0.0012813272,May,2,2,2,14,Returning_Visitor,True,True
0.53340065,25.670345,0.04754094,0.85044664,22.224117,375.61462,0.015475206,0.036840767,46.365837,0.00030010068,Nov,2,4,1,3,Returning_Visitor,False,True
5.1965985,180.23828,0.020095922,0.27196306,43.070084,746.1279,0.00023973886,0.004302128,114.74889,0.0010695705,May,2,2,1,4,New_Visitor,True,True
1.0238789,29.498695,0.033968575,0.61199373,19.292381,450.2751,-7.1453265e-05,0.009834635,75.7239,9.6800424e-05,Aug,2,2,4,4,New_Visitor,False,True
3.0535057,182.51022,0.015256472,0.45113558,106.59357,4566.857,0.001069443,0.0049574515,4.5405316,-0.00040261573,Aug,2,2,9,2,Returning_Visitor,False,True
0.052683957,14.709617,1.0675157,2.0212994,11.329422,606.23016,-0.00047338227,0.015915236,61.614204,0.00074636814,Sep,1,1,7,2,Returning_Visitor,False,True
15.279688,178.67159,1.0442387,35.971146,97.538445,3901.6323,0.0015740875,0.017330946,0.4912159,0.00034932667,Nov,3,2,3,10,Returning_Visitor,True,True
5.903628,184.30081,2.0415978,88.97434,13.690275,245.69301,-0.0007226657,0.01206752,0.8613855,-0.00011581307,Aug,3,2,4,5,Returning_Visitor,False,True
1.9648235,94.33565,1.9914491,709.5089,65.47224,2110.755,-0.00020196695,0.008488688,47.18842,0.00028091544,Oct,2,2,3,2,Returning_Visitor,False,True
