Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
11.206369,189.03589,0.003760316,1.6474704,186.94803,6874.684,0.0030533297,0.008503604,14.881616,-0.0012418864,Nov,1,1,3,2,Returning_Visitor,False,True
0.6914054,0.5675196,0.95141906,70.35333,49.13751,1583.3413,-0.00023314763,0.0019828107,145.93253,0.0043833614,Mar,2,2,7,2,Returning_Visitor,True,True
0.9708494,23.269924,1.9841614,269.3091,30.559238,956.0971,0.0065391236,0.007600683,11.828848,0.0011996316,May,2,2,4,1,Returning_Visitor,True,True
15.133916,174.72293,0.99425024,33.149452,93.07926,3891.7422,0.0022566875,0.01786215,0.06661721,-0.0003777196,Nov,3,2,3,10,Returning_Visitor,True,True
3.0305681,30.48243,2.0102272,762.4845,8.923681,141.19258,0.0004292537,0.013599631,-0.079735555,-1.3434642e-05,Dec,8,2,1,2,New_Visitor,False,True
2.4847546,29.13953,-0.00040846283,2.2417297,7.189036,316.19202,-0.00040702368,0.027941866,35.578613,-0.0010986937,Mar,1,1,1,3,Returning_Visitor,True,True
11.699058,650.66266,5.152156,1026.454,496.06583,21732.938,0.005516931,0.010958797,10.4709635,-0.013034456,Nov,2,2,1,2,Returning_Visitor,False,True
8.966188,181.03781,1.9944499,30.435762,51.70236,2232.2725,0.009240683,0.0098838275,1.5773108,-0.0010296864,Mar,4,2,1,2,Returning_Visitor,False,True
-0.19001257,-11.717813,0.0075365086,4.7650967,17.051903,818.8847,0.000103484505,0.0029957246,106.214,0.0056580068,Mar,2,2,9,2,New_Visitor,False,True
-0.03319346,2.1922145,0.0038389643,-0.38882262,9.418182,165.4001,-0.00033077443,0.024553804,17.734009,1.0025593,May,2,2,2,4,Returning_Visitor,True,True
0.69896114,33.86514,0.004853912,1.8624591,30.257135,1386.0886,0.0034287123,0.018595621,30.50668,0.001489489,Nov,2,2,7,13,Returning_Visitor,False,True
2.9816372,283.12274,3.9775043,588.4568,110.086105,5318.858,0.005516061,0.029100608,9.716672,8.7364264e-05,Nov,2,2,4,2,Returning_Visitor,True,True
11.943901,1122.5613,1.0048095,-1.2634984,114.26178,6250.5645,0.015945671,0.03102403,-0.04455594,-0.0026314345,Nov,1,1,1,3,Returning_Visitor,False,True
0.0019925905,1.2937617,0.0029768725,-0.003980711,7.464535,1069.994,0.00012628142,0.028666714,8.623779,0.0019219617,Nov,1,8,4,11,Returning_Visitor,True,True
4.9631953,275.62714,-0.0019783597,2.1504345,24.323648,898.66797,-1.2774354e-05,0.004807121,7.276658,-0.001743914,Jul,2,10,2,2,New_Visitor,True,True
-0.13956082,-15.133805,-0.033928834,7.2295265,14.115564,364.38428,-0.00045465337,0.015565525,121.85438,0.0034371677,May,1,1,6,5,New_Visitor,False,True
-0.020059459,-0.76318413,-0.017839752,1.6222094,5.639483,44.400585,-0.00092002784,0.03371409,51.20585,0.0006791788,Jul,4,1,3,1,Returning_Visitor,False,True
4.024625,84.974754,1.985454,41.727,15.448153,1288.566,-0.00012967024,0.005313973,39.422657,0.00030409047,May,2,4,4,4,New_Visitor,False,True
2.0371857,48.323597,0.9985442,62.34592,90.94793,3283.8862,0.01400731,0.020788971,-0.1809371,0.0007413241,Nov,3,2,1,13,Returning_Visitor,True,True
8.790871,832.12573,-0.002805374,-0.15172012,92.21408,4126.2896,0.002052631,0.022576336,3.5227869,-0.0010752467,Nov,2,2,1,10,Returning_Visitor,False,True
4.0589657,90.910774,1.9974385,27.28261,29.674393,858.94995,0.005285974,0.022411332,-0.019413747,-0.0006598172,Aug,2,5,8,5,Returning_Visitor,False,True
1.9851098,-22.834099,-0.061099194,53.825993,20.753967,543.54944,0.0017022245,0.009000628,328.34656,-0.0026122343,Nov,2,2,3,2,New_Visitor,False,True
0.66376877,38.025345,-0.005955539,-0.18481262,29.137228,782.4912,0.005585374,0.036027174,3.5943012,0.20086561,May,2,2,1,4,Returning_Visitor,False,True
7.9982567,85.78274,0.012639053,2.5675182,55.323494,896.4416,0.0052110716,0.013043159,22.822346,0.5118462,May,2,2,7,3,Returning_Visitor,False,True
6.9440923,153.23868,3.1135683,776.06866,19.255968,4987.6724,0.007984452,0.025295349,13.654917,-0.0021586951,Mar,2,4,8,2,Returning_Visitor,False,True
1.9894106,166.20494,1.978852,815.5138,116.07656,5101.6367,0.004245158,0.013834638,2.611674,0.0021744731,Nov,3,2,5,8,Returning_Visitor,False,True
11.212959,351.71463,5.7181654,233.01392,83.51737,3671.579,0.007646901,0.013857332,2.0607667,-0.0018641887,Dec,3,2,6,1,Returning_Visitor,False,True
5.1362205,65.165794,10.344412,213.83627,27.08257,1126.4187,0.0050917636,0.029985817,-0.19757347,-0.0049272566,Sep,2,2,1,2,Returning_Visitor,False,True
1.0360789,5.8163524,0.9999306,286.185,34.855396,1916.954,-0.0002507403,0.015464109,11.211863,0.20068482,May,2,10,6,3,Returning_Visitor,False,True
15.96812,377.11584,3.046555,200.93474,85.58589,1610.3229,0.015366651,0.021264242,3.7145424,0.00021014982,Jul,3,2,8,4,Returning_Visitor,False,True
6.3979793,204.94435,0.01445169,4.49802,19.658388,467.7234,0.0002871823,0.013413514,61.624836,0.0022137004,Nov,2,2,3,2,New_Visitor,False,True
14.02959,518.2111,0.00041235273,1.667612,169.95125,7046.9814,0.0038610806,0.015825944,4.0344033,-0.002322295,Nov,2,2,7,1,Returning_Visitor,True,True
0.020094045,3.1501613,0.0021279235,1.1500643,19.247725,806.76434,-0.00036300378,0.0099011725,17.45106,0.12080574,Dec,4,1,7,2,New_Visitor,False,True
0.94306123,47.134453,0.00731922,3.057869,6.74021,312.73456,0.00033928422,0.026721172,43.82908,0.0013806844,Mar,2,4,7,8,New_Visitor,False,True
7.8558135,332.04837,1.9937845,75.88048,17.668362,1477.2657,0.00010998327,0.02193529,12.352356,-0.00087705377,Nov,2,2,9,10,Returning_Visitor,False,True
-0.08794462,-8.747087,1.9920129,505.5088,12.099354,736.33844,5.211834e-05,0.015209119,72.50059,0.0046252855,May,2,5,2,2,New_Visitor,False,True
2.0061388,28.513973,0.004698016,2.9038563,9.956463,308.0501,0.035222836,0.07535018,21.739517,-0.0011978535,Jul,2,2,1,2,Returning_Visitor,False,True
2.4777615,96.1156,1.0106604,34.829468,56.298397,1190.9373,-0.00057826226,0.016130533,2.976969,-0.001882167,Aug,2,4,3,2,Returning_Visitor,False,True
5.981525,136.57349,5.794717,203.14487,40.26586,1822.5809,0.00019075874,0.0057091853,50.159546,-0.00018448135,Mar,2,5,3,2,Returning_Visitor,False,True
7.093793,135.35516,0.011125512,4.345434,72.67139,3576.0322,0.000401884,0.005178108,23.04675,-0.0012573389,Oct,2,5,3,5,New_Visitor,False,True
9.807276,1298.4899,-0.0017304044,0.974863,42.127747,1235.9669,-0.0004671331,0.007772523,70.094,0.00029609227,May,2,2,2,4,Returning_Visitor,False,True
9.973189,303.8567,0.9996902,98.147194,99.57215,5938.873,0.0017350499,0.019226635,51.82363,-0.0020949405,Nov,2,4,3,2,Returning_Visitor,True,True
1.8222208,1677.7573,4.0091076,29.122467,19.624363,1368.7413,-0.00016920675,0.017798,39.32831,0.00013065213,Dec,2,2,1,6,Returning_Visitor,False,True
1.0466042,7.752174,-0.0015890222,1.0373439,2.9945874,21.720776,0.0064062267,0.07442686,0.1743023,-0.0009986175,June,4,2,1,5,Returning_Visitor,True,True
3.0642905,54.705544,4.7688017,81.56402,24.097221,560.6574,-0.0001696724,0.04690451,11.890723,1.7146267e-05,May,4,1,1,4,Returning_Visitor,False,True
1.4881169,53.167366,-0.12021979,17.494413,32.451935,1134.027,0.00033780342,0.009718276,223.54262,0.0068811574,May,3,2,4,2,Returning_Visitor,False,True
12.924222,402.85373,-0.008386098,2.0643826,21.448395,614.0838,0.003749862,0.014668115,18.283188,-0.0021732908,Aug,2,2,8,2,Returning_Visitor,False,True
7.048871,112.07285,0.9996451,27.547176,14.933863,1044.1575,0.010787619,0.019260973,0.09926959,-3.2914184e-05,Dec,1,1,3,2,New_Visitor,False,True
-0.043384902,-0.077477016,0.0024913033,0.42595094,8.387413,699.8787,-0.0008486755,0.02453304,46.159855,0.80473053,May,1,1,6,4,Returning_Visitor,False,True
0.031451352,4.477897,0.0017563779,0.6083507,31.957127,1022.7329,-0.00037753614,0.007843736,16.407015,0.0008034731,Nov,4,1,1,2,New_Visitor,False,True
8.918892,911.66046,3.99754,86.518074,131.55363,4114.9214,0.014048505,0.022628894,9.419643,-7.686143e-05,Nov,3,2,3,2,Returning_Visitor,True,True
0.0068665813,1.6245036,0.99725646,45.9938,32.347553,1799.978,0.049614515,0.07448458,12.009846,0.4041366,May,3,2,8,1,Returning_Visitor,False,True
2.512519,218.9816,0.0043777307,1.3252963,1.4377751,11.515575,0.00027302434,0.040091567,0.33389208,-0.00014415881,Nov,3,2,1,2,New_Visitor,False,True
2.983699,28.9515,0.9994038,0.43599886,4.4761376,10.979443,-0.00016211938,0.03954187,0.20686646,-0.0003821676,Sep,2,2,8,2,Returning_Visitor,False,True
16.144688,477.08484,1.9804891,22.462128,41.785366,749.48865,2.9734932e-05,0.011254995,30.89324,-0.0007609663,Nov,2,2,1,8,Returning_Visitor,False,True
-0.16778076,-8.213647,0.020411797,2.3278809,36.997124,735.835,0.00030686115,0.0055270037,89.25811,0.009064424,Dec,3,2,4,8,New_Visitor,True,True
1.8101654,36.809994,0.011474676,2.7657986,17.90517,491.11566,0.00027061408,0.007644172,30.888796,0.06334737,May,3,2,2,2,New_Visitor,False,True
4.8982625,132.12192,1.9917923,40.402164,30.684227,2019.1328,-2.0038671e-05,0.013718043,8.861721,8.617962e-05,Mar,2,2,8,2,Returning_Visitor,False,True
-0.13978493,-8.644418,0.017548032,2.4271412,-0.03723483,7.747509,3.0463227e-05,0.0016093615,58.52599,0.0035873603,Nov,2,2,4,20,Returning_Visitor,False,True
2.025853,26.2072,0.012995489,0.45105928,178.46489,4192.453,0.0014585085,0.010931711,21.686064,0.6029695,May,2,2,7,2,Returning_Visitor,False,True
-0.04168331,-0.70863396,0.007528343,1.0433406,2.4381795,303.91272,4.613366e-05,0.0023256603,29.741095,0.0018527681,Nov,3,6,3,2,Returning_Visitor,True,True
10.00747,159.99289,1.0035414,293.7062,79.345726,1995.076,0.0015672274,0.023950012,20.32356,-0.0013328133,Nov,2,1,2,2,Returning_Visitor,True,True
0.46388912,-4.3116765,-0.19889362,22.26941,104.93075,1270.8297,0.0008668449,0.0010118808,249.81462,0.009380038,Nov,4,5,2,8,Returning_Visitor,False,True
2.0896513,39.6006,2.0101964,7.901594,43.20525,1521.432,0.00035295976,0.0041614873,9.720257,0.00032943362,Dec,8,13,9,20,Other,False,True
9.621061,188.69658,5.698745,570.8039,117.6769,3002.8577,0.002350399,0.009996614,0.2922866,-0.0009205428,Nov,2,2,7,2,Returning_Visitor,False,True
-0.22520435,-11.54165,0.011165746,3.2573242,68.53859,768.03937,0.002939956,0.0057203537,107.45528,0.008656758,Mar,2,5,4,2,Returning_Visitor,False,True
-0.24319875,-24.593758,2.043191,654.7881,39.608456,859.76636,0.00021759201,0.001983865,158.34557,0.00750061,Sep,3,2,1,2,New_Visitor,False,True
7.3059025,50.259754,6.786773,478.37326,20.781458,391.51013,0.028159218,0.034335844,-0.47036722,-0.0024335545,Jul,2,2,1,4,Returning_Visitor,False,True
4.97623,241.63243,0.0028409143,1.9648303,20.874016,996.2822,0.0037214437,0.00851979,42.2025,-0.00012270486,May,3,3,1,4,Returning_Visitor,False,True
0.029950269,-0.7097936,-0.0004014891,1.1634349,3.5927243,235.5013,0.039948173,0.06010356,12.728309,-0.000864805,Nov,1,1,6,2,Returning_Visitor,False,True
13.061881,187.24606,3.0762992,24.37063,108.19552,4062.5852,0.007958109,0.013301504,24.113169,-0.00033636144,May,3,2,9,13,Returning_Visitor,True,True
7.1898985,155.66312,5.8262734,148.3997,154.27307,4218.4,0.005381662,0.010913263,109.761086,0.0020459245,Nov,1,2,1,2,Returning_Visitor,False,True
3.008179,41.611076,3.9885695,81.46362,132.18762,5029.3076,0.006757892,0.029501282,-0.49928024,0.00074501586,Nov,2,2,4,2,Returning_Visitor,True,True
0.019960053,1.1180949,0.99991006,10.370453,21.660248,1671.4587,3.4548008e-05,0.009243502,11.89215,0.0003939184,Dec,2,2,1,2,New_Visitor,True,True
3.7155612,1620.1472,-0.04144498,1.1153125,2.8934064,78.23848,-0.0005655441,0.01801121,107.85147,0.0023190218,Sep,2,10,1,2,Returning_Visitor,False,True
1.004017,37.774197,0.0025408943,1.4996547,11.720886,675.733,0.0002587304,0.01681458,10.843082,0.000564913,Mar,3,2,6,8,New_Visitor,False,True
1.886757,41.052925,0.0042312224,3.4703903,38.913876,1726.7864,-0.0001661874,0.016510108,79.90737,0.0033219222,Mar,3,3,2,1,Returning_Visitor,False,True
18.016068,516.1027,4.0165105,70.774536,178.25725,6504.2217,0.004064278,0.009412087,-0.3938339,-0.00023348382,Nov,3,2,1,8,Returning_Visitor,False,True
9.02846,325.91754,1.0103298,77.812706,32.14155,1911.545,0.010358957,0.025851768,25.132782,-0.0026468125,May,1,1,9,4,Returning_Visitor,True,True
0.9842758,69.56181,3.959492,338.7301,24.234526,869.27856,3.54309e-05,0.035424,6.672997,0.000898807,Mar,2,4,4,1,Returning_Visitor,False,True
2.9847438,425.81042,0.9952761,255.82838,49.727234,2349.092,0.023579799,0.028594872,9.13332,0.600302,May,3,2,4,4,Returning_Visitor,False,True
3.5508482,29.595016,-0.007956646,1.2239245,7.6104894,124.95027,-0.0003382604,0.0075409887,0.2245471,-0.0013826055,Aug,8,2,7,2,New_Visitor,False,True
0.96518624,20.681519,0.0048926254,0.23188965,44.269653,728.297,0.00900873,0.031111589,24.481058,0.0022047113,June,2,2,4,13,Returning_Visitor,False,True
5.903482,95.21402,0.004997589,1.7350901,138.73097,6971.077,0.003724858,0.009217567,21.3512,-0.00027765086,Nov,2,2,3,13,Returning_Visitor,False,True
4.0906906,70.790184,4.8198256,499.51788,39.043465,1081.4156,0.01155853,0.024438158,20.72905,-0.0005056945,Nov,2,5,1,2,Returning_Visitor,False,True
1.3779439,31.3087,0.006149717,-0.20432098,40.57221,990.1066,0.009617565,0.018193344,4.157689,0.0017597551,Nov,3,2,4,6,Returning_Visitor,True,True
5.9165916,121.13812,0.0038831015,2.0186863,33.747265,1565.454,0.0009599213,0.00996077,20.015131,-0.00046286485,Dec,2,2,2,7,Returning_Visitor,True,True
-0.060876958,-3.5579076,0.011542894,2.348713,7.1132436,419.40247,6.318245e-05,0.030907797,57.254124,0.10328679,May,2,2,3,2,New_Visitor,False,True
0.058206923,-1.0103765,1.991381,36.78656,71.45169,3577.0247,0.01510611,0.03735461,0.1649024,-0.00074452284,Nov,2,2,7,2,Returning_Visitor,False,True
8.239899,115.12993,3.9455025,225.78462,44.034107,554.41144,0.015655302,0.010294008,-0.5479582,-0.00092647347,Jul,1,1,1,4,Returning_Visitor,False,True
8.957986,353.8767,3.0750635,378.89398,63.407856,5685.297,-0.00022446956,0.019992173,12.009591,-0.0018106041,Oct,2,2,1,13,Returning_Visitor,False,True
0.98822486,56.33222,0.011557408,1.401079,22.4227,900.44434,0.00030077962,0.008293725,23.25235,0.0026495035,Dec,4,5,1,8,New_Visitor,True,True
-0.06403171,-1.7975926,0.0060421904,1.5670108,51.08084,2595.8184,-0.00047221998,0.0032225016,53.84749,0.0019917812,May,4,1,3,2,New_Visitor,True,True
5.0203376,124.972206,0.99272203,10.973766,167.40782,4997.3457,-6.947886e-05,0.005396071,64.72643,0.00150084,Nov,4,2,1,1,Returning_Visitor,True,True
7.948795,272.79236,2.0547295,1640.865,41.107727,1673.9524,0.0017497126,0.016752597,19.024975,-0.0032114398,Dec,3,2,5,2,Returning_Visitor,False,True
5.500424,128.098,0.013643302,4.1579704,22.722687,562.6056,0.00023488667,0.0128682805,71.035614,0.0025794755,Dec,2,2,5,2,New_Visitor,False,True
16.217209,252.00731,3.0723567,223.46991,221.41394,6499.8457,0.0054330337,0.015823394,3.874163,0.00015427792,Oct,4,1,4,1,Returning_Visitor,False,True
0.03134764,-0.12922719,0.9974558,252.55042,30.830639,1904.0717,0.018354274,0.047689904,22.54628,0.40316677,May,2,2,2,11,Returning_Visitor,False,True
0.0005835367,-2.981957,0.9985917,427.69916,10.678993,164.12752,-0.0005085602,0.016424445,32.156807,0.00014853725,Jul,2,2,3,2,Returning_Visitor,False,True
0.052140363,0.88870186,0.9988074,268.44427,22.208828,2412.8347,-0.0001459479,0.020294297,0.07272025,0.00073963654,Dec,2,2,6,2,New_Visitor,False,True
3.80651,901.7819,-0.030947112,2.5016403,15.268379,1905.6564,-0.0005809184,0.013770088,101.90396,0.0023471627,Dec,1,1,3,10,Returning_Visitor,False,True
2.0182781,61.94804,0.99645925,1.6527842,9.749674,311.4878,0.042620752,0.05957801,19.066689,-0.0007789371,Mar,2,6,3,2,Returning_Visitor,False,True
0.009117968,3.7366633,3.0534844,113.878845,22.905031,595.6557,-0.0006030038,0.01557755,2.1610613,0.00069693354,Sep,1,1,3,1,Returning_Visitor,False,True
0.88991725,64.47465,0.010538794,3.507454,31.496004,1443.7388,-0.0001899324,0.0051095327,47.996696,0.0005214016,Nov,2,2,7,2,Returning_Visitor,False,True
-0.19144309,-14.58851,0.0024789055,5.856493,5.6962914,334.63812,0.00022575412,0.016905285,122.04552,0.006091757,Nov,2,6,9,20,New_Visitor,False,True
2.9281664,105.511116,-0.036993288,4.668888,17.691055,244.69136,-0.0009038042,0.03373577,93.89497,0.0010756092,Oct,1,1,2,4,Returning_Visitor,False,True
-0.095943324,-6.517266,-0.02295532,3.3765926,9.236538,653.86273,-0.0006596524,0.025096696,82.1583,0.0010552095,Mar,1,1,2,9,Returning_Visitor,True,True
4.0304465,90.399254,0.0072476943,2.7203865,65.93129,3781.367,0.00040883725,0.004341646,15.687579,-0.0012942714,Nov,2,4,9,3,Other,False,True
1.8787084,92.77508,-0.034031533,4.1304913,22.93393,638.419,-0.00086598133,0.008421465,100.243416,0.0015703464,May,1,1,1,4,Returning_Visitor,True,True
-0.11122333,-8.596795,0.015215643,3.6318684,26.120659,690.40826,-1.0833478e-05,0.007676012,81.06114,0.0042310418,Jul,2,4,1,4,New_Visitor,False,True
3.0048904,49.432163,-0.011915825,1.9016207,15.806145,2076.5686,-0.0003242645,0.027883751,26.874014,-0.0011368258,Jul,5,11,1,1,Returning_Visitor,False,True
2.962257,132.789,0.99284697,17.312754,7.920115,324.84192,0.0002501194,0.018526498,0.01847478,0.0007449786,June,2,2,5,2,New_Visitor,False,True
8.056553,192.3029,0.99871117,92.20269,110.17689,2885.6174,-0.00019846518,0.0034743983,12.657902,0.00040644655,May,4,1,1,3,New_Visitor,False,True
7.1272044,68.63189,3.2508633,209.35509,310.52493,12046.428,0.008120099,0.025334848,0.1183488,-0.003209443,Nov,2,2,1,2,Returning_Visitor,True,True
2.0678766,41.27276,0.00184349,1.2951869,23.071066,771.41693,0.007897768,0.024530653,24.715235,0.0003439697,Dec,1,1,2,8,Returning_Visitor,True,True
0.9175714,18.543491,-0.0064875702,0.53537554,328.20496,14125.891,0.0027391089,0.0082845865,3.3970537,-0.0037870419,Nov,2,2,9,1,Returning_Visitor,True,True
11.241636,80.17763,1.0097407,3.9275494,80.54674,3241.9795,-0.0004216119,0.018024111,16.363468,-0.0028066423,Nov,1,1,7,2,Returning_Visitor,False,True
2.985644,85.687325,0.009958424,0.5617961,27.287872,788.58813,-4.2440704e-05,0.012429492,22.610676,0.8075287,Feb,2,2,3,1,Returning_Visitor,False,True
-0.012471072,-5.056046,0.0066004773,2.985403,33.138577,1983.1755,-0.00034541296,0.0065454645,44.366432,0.00078173605,Nov,4,2,6,2,Returning_Visitor,False,True
7.103286,154.29863,0.9943053,3.2979565,32.116882,1036.1543,-0.0004989676,0.015702488,60.59527,0.2049488,May,1,1,4,2,Returning_Visitor,False,True
4.1117063,101.38882,0.00451354,2.7541466,22.41802,419.64728,0.05130104,0.07193069,31.366037,-0.0016645802,Sep,1,1,3,2,Returning_Visitor,False,True
-0.0028470682,1.0001063,0.008868761,1.1224879,7.2869973,343.15057,0.00023324568,0.028467001,13.500923,0.0025660011,Nov,1,2,4,8,New_Visitor,True,True
-0.2625047,-34.11254,-0.10810151,18.972729,28.658787,1015.8089,0.0143878525,0.0076960465,231.66515,0.0057918937,Dec,8,13,9,20,Other,False,True
5.875881,469.13126,0.9998707,17.067797,28.076292,1554.4397,0.012818255,0.027012033,15.899228,-0.0014853565,May,2,2,5,4,Returning_Visitor,False,True
4.00695,30.831955,0.00064463203,0.18049042,12.017368,250.2184,3.9348044e-05,0.038598564,7.916597,0.00045490512,June,3,2,4,2,Returning_Visitor,True,True
4.9013243,239.59113,0.98590213,424.3929,20.73588,1262.4464,-0.0006086979,0.0097204065,91.23189,0.0011341783,Mar,1,1,3,1,Returning_Visitor,False,True
5.8830833,278.24207,1.979303,68.62726,41.563484,1412.2024,-0.00011963431,0.009139958,3.616204,0.00075887394,Dec,2,2,2,7,Returning_Visitor,False,True
-0.15568817,-8.717256,-0.02508124,3.459032,30.143847,1918.8678,-0.0005895797,0.001989464,99.39311,0.003902151,Oct,4,1,5,2,Returning_Visitor,False,True
7.8831344,292.93436,3.0650668,230.57845,23.889652,1025.9985,5.8861115e-05,0.014620275,9.460857,-0.00038867196,May,2,4,3,3,Returning_Visitor,False,True
5.9202914,105.31914,0.0034436663,0.91897005,6.476832,76.163895,0.006996604,0.050538253,0.31576893,-0.0005768699,Dec,2,5,7,2,Returning_Visitor,False,True
12.260898,251.56633,3.9796982,81.46538,100.74506,4564.2847,0.009289577,0.02825221,2.1894653,-0.0012060044,Nov,1,1,1,10,Returning_Visitor,True,True
8.143159,454.94025,10.083799,975.999,130.31525,2480.3696,0.0034538952,0.020534148,1.7691991,-0.0035896387,Nov,2,2,3,3,Returning_Visitor,False,True
10.965578,486.97638,0.0032588919,1.6049403,32.067253,2072.6226,0.00023719635,0.020908892,8.809754,-0.0007088271,Nov,2,5,1,3,Returning_Visitor,False,True
3.049889,60.78806,1.0139823,-0.41279036,20.08431,392.10095,0.040099476,0.056884553,9.256008,-0.0011585964,Aug,1,1,4,1,Returning_Visitor,False,True
14.464605,217.28078,6.006834,130.97534,336.12662,12256.898,0.0010434609,0.009827456,0.19113751,-0.0049196794,Nov,2,2,7,2,Returning_Visitor,False,True
-0.014070384,-0.0048070312,0.005401172,1.7450503,13.544634,209.32167,-0.00020368803,0.0024173472,17.476826,0.00028052056,Sep,2,2,2,4,New_Visitor,False,True
3.0201328,65.085205,2.0049272,13.577738,22.547995,620.8065,0.0085263755,0.01682184,5.687958,0.00019609803,May,1,8,2,11,Returning_Visitor,True,True
5.815341,142.32625,0.007873572,2.7947617,36.50271,1001.9769,0.00011626225,0.008842855,27.505411,4.4791646e-05,May,3,2,1,3,New_Visitor,False,True
5.9739795,47.37818,0.00040329283,1.9676722,13.509216,872.81134,-0.0001809619,0.010578497,0.30010197,-0.001081997,Oct,4,1,3,5,New_Visitor,False,True
-0.0157324,-1.9782033,0.014399685,2.0376377,11.323425,845.17505,0.00034588357,0.01838467,40.75606,0.003059278,Dec,2,6,1,6,New_Visitor,False,True
4.989807,137.48132,3.9980938,279.5598,3.3294988,197.71754,0.00044122306,0.008245877,-0.2041543,0.00095250335,Nov,3,2,1,2,New_Visitor,False,True
9.057917,92.923225,3.0680063,144.64783,36.72,1617.6382,0.01937241,0.037785064,0.21006174,-0.0006106508,Nov,3,2,7,3,Returning_Visitor,False,True
1.9753542,167.53499,0.0003169555,-1.4203893,85.76218,3188.443,0.0046351957,0.019564632,-0.2017601,0.0014522175,June,2,5,8,1,Returning_Visitor,False,True
1.9788721,3.7101283,0.99561363,14.537264,13.44869,624.3147,-0.00014473718,0.012659219,45.085117,0.0005715328,Mar,2,2,1,7,Returning_Visitor,False,True
3.0139158,136.37688,1.9995235,19.714233,21.60471,734.2644,0.0001512837,0.024500951,13.063937,0.0009790385,May,3,6,4,6,Returning_Visitor,False,True
4.0486317,69.32781,0.9999291,138.66505,58.13586,2991.147,-0.0002979658,0.009494028,-0.0077078715,0.00013678023,Nov,1,1,2,2,New_Visitor,False,True
9.968879,343.65146,3.0612717,271.05576,99.28327,3547.593,0.00042727185,0.0031958546,0.14261885,0.00021509329,June,2,2,1,7,Returning_Visitor,False,True
7.632094,1601.1622,1.9640836,152.10156,15.770828,1720.6569,-0.0002957474,0.032317087,-0.54652864,-0.000115302704,Nov,4,1,3,8,New_Visitor,False,True
4.9793,75.76067,1.9789101,96.66343,15.0652275,2109.1428,0.014442792,0.037339006,-0.10894946,-0.0005217505,Nov,1,1,4,2,Returning_Visitor,True,True
-0.060368173,-2.7319646,0.006864198,1.4904002,23.054543,1871.0277,-0.00027173045,0.0085572405,46.103756,0.0019705954,May,2,2,4,4,New_Visitor,True,True
7.050214,44.431843,1.9874104,277.71698,147.66806,7596.3433,1.4532024e-05,0.015803875,12.02635,-0.00070980313,Nov,2,2,2,2,Returning_Visitor,False,True
1.6486077,90.38442,-0.013520978,7.617054,16.434566,649.0707,0.0003281605,0.012288435,147.5246,0.0072553777,May,2,2,5,2,New_Visitor,False,True
20.383844,466.22348,3.0464396,171.00357,91.09497,2297.685,0.015696738,0.01970737,8.526578,0.0022615592,Nov,3,2,2,13,Returning_Visitor,False,True
10.057755,552.7728,4.9744906,611.2963,213.29185,9382.541,0.003404267,0.011887132,2.1535463,-0.0031499427,Oct,2,2,1,2,Returning_Visitor,False,True
9.076803,90.058464,3.1074655,347.99564,28.96777,678.1149,2.1651053e-05,0.014141207,78.71198,0.0019896987,Dec,2,10,1,2,Returning_Visitor,False,True
7.095757,107.63959,0.9964858,20.005295,24.767553,875.5908,-0.0002917185,0.012407978,55.10487,-6.4187996e-05,May,2,5,2,4,Returning_Visitor,True,True
3.0082939,247.62529,1.9864103,272.6709,19.250029,1408.7349,0.00017039072,0.0024472054,30.826035,0.0014523218,Nov,2,2,5,5,New_Visitor,False,True
1.9122928,20.48014,1.983554,37.564117,162.39098,3608.3105,4.77821e-05,0.004141978,77.731834,0.0065359795,Nov,2,2,1,8,New_Visitor,False,True
-0.36166203,-71.64156,-0.01852741,50.449306,42.24827,682.28394,0.0017295402,0.0015847299,329.97427,-0.0029712778,Dec,8,13,9,20,Other,False,True
1.9911668,52.770706,0.9941946,143.95401,67.24304,2574.7834,0.00028211405,0.0062984778,18.756008,0.0011217358,Mar,2,2,4,2,New_Visitor,False,True
4.0024953,81.74794,1.9889828,549.55804,36.552086,2324.8386,0.00022214618,0.005368191,14.319511,-0.00010110935,Nov,2,2,9,2,New_Visitor,False,True
1.5541263,13.128554,-0.015248619,0.5153789,29.187439,2052.5425,0.0005820837,0.025716849,16.697811,-0.00070631626,May,4,1,7,4,Returning_Visitor,True,True
8.938211,201.03926,0.009186901,3.1110764,61.99869,3530.4163,0.00043114802,0.006874158,19.720888,-0.00018306202,Mar,1,2,8,8,New_Visitor,False,True
9.018468,267.44992,0.017172702,2.7629375,113.2226,2443.6729,0.0001109891,0.0044070547,60.227425,0.21849856,May,2,2,4,3,Returning_Visitor,False,True
5.949785,541.4354,3.0633178,206.53516,70.89151,1211.7902,0.00051783177,0.0040541543,19.978802,-0.00022887936,Nov,2,2,1,13,Returning_Visitor,True,True
4.9711018,137.35806,1.9806676,348.14163,32.299435,2186.5164,0.013468315,0.045245726,17.240313,-0.001864904,Nov,2,2,7,1,Returning_Visitor,False,True
6.0205526,185.34584,2.0002437,101.017975,11.570154,374.0799,-0.0005222395,0.01517609,-0.15948181,-0.0011014504,Aug,3,2,4,5,Returning_Visitor,False,True
