Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
1.0066766,33.648766,0.004053392,3.427332,25.294893,531.10864,-1.3823023e-05,0.0044861985,22.532633,-0.0010740323,Oct,3,2,6,2,New_Visitor,True,True
7.095631,93.67056,4.805186,467.25067,28.575867,825.79565,0.001699939,0.007946904,-0.24815874,-0.00012843436,Nov,2,2,3,1,Returning_Visitor,False,True
1.0457094,44.409103,0.00016299672,1.385065,1.0057015,11.401806,-0.0002858791,0.06627339,0.16483136,-0.0011937706,Sep,1,1,1,5,New_Visitor,False,True
6.997122,191.74887,0.0033698757,-0.47960097,59.790096,1944.2426,0.00430968,0.015023031,2.2314205,0.0010140302,Dec,3,2,8,10,Returning_Visitor,True,True
7.081754,132.35297,1.0210472,45.537262,118.06785,7681.0864,0.016191596,0.030883444,4.0092254,-0.0026159596,Jul,2,2,2,1,Returning_Visitor,True,True
0.009402402,3.5270457,-0.034132384,0.09244721,5.86661,302.979,-0.00077434664,0.03402535,19.251726,-0.00027040145,Aug,1,1,4,2,New_Visitor,False,True
7.048871,112.07285,0.9996451,27.547176,14.933863,1044.1575,0.010787619,0.019260973,0.09926959,-3.2914184e-05,Dec,1,1,3,2,New_Visitor,False,True
0.9832456,205.01984,1.979936,67.09393,65.73082,1157.7241,-0.00017374415,0.020665735,6.805413,0.0012991192,Nov,2,2,4,2,Returning_Visitor,False,True
4.936219,176.64838,-0.0040806155,6.0028152,42.441357,776.0731,-0.00025224345,0.0031604792,110.01858,0.0029572982,May,2,2,1,4,New_Visitor,True,True
4.88927,59.45752,-0.0153189525,6.6314487,34.42711,2415.2644,-0.0002817645,0.023579204,100.528244,0.002246308,Nov,2,2,2,1,Returning_Visitor,False,True
5.0269623,183.47313,0.008185394,2.036211,24.665455,1218.7076,-0.00023752112,0.0062485067,36.68839,0.6037985,May,2,10,1,4,Returning_Visitor,False,True
4.042242,95.37436,0.9955746,31.438206,31.509619,900.77124,0.00025225958,0.0062662354,22.968029,6.515781e-05,May,2,2,4,2,New_Visitor,True,True
4.0674987,98.318886,-0.0033465843,1.3325938,15.8042,332.74255,-0.00030705924,0.016804101,12.274421,-0.0012579871,Mar,1,1,6,3,Returning_Visitor,False,True
0.009432681,4.185554,3.9594045,113.62228,94.08608,2335.238,0.001020502,0.010347973,18.173225,-0.00050312775,Aug,2,2,1,4,Returning_Visitor,False,True
12.260898,251.56633,3.9796982,81.46538,100.74506,4564.2847,0.009289577,0.02825221,2.1894653,-0.0012060044,Nov,1,1,1,10,Returning_Visitor,True,True
0.019001134,-0.2737508,0.0036198278,0.5989093,21.545338,367.75653,0.028716309,0.042242974,0.14528342,0.000584888,Nov,1,8,6,11,Returning_Visitor,False,True
4.0560045,138.58543,0.9966171,98.68775,70.48617,2718.155,0.0018029116,0.017364653,10.909446,-0.0006147486,Nov,1,2,1,10,Returning_Visitor,True,True
-0.14997494,-8.080331,-0.011724494,3.2788906,10.399914,708.46606,-0.0004075061,0.022425555,96.96751,0.004362295,May,1,1,4,2,New_Visitor,True,True
3.0484972,150.48055,4.838564,242.08319,43.908672,3043.8372,-0.00011874955,0.01075106,2.9283352,-0.0010512708,Mar,1,2,1,1,Returning_Visitor,True,True
7.9835715,200.3547,0.98986524,3.1587048,41.81464,1048.1459,0.00018424507,0.0052680774,36.228214,0.00047450388,Nov,2,2,5,2,Returning_Visitor,False,True
0.9790065,526.00433,-0.005520783,-0.39456755,14.327229,1379.2799,-0.00026128473,0.03079047,8.420026,-0.00023254132,May,2,2,3,1,Returning_Visitor,False,True
2.94119,87.910385,0.00995902,5.9628754,6.201569,141.40694,-0.00023765895,0.02042549,88.93727,0.00070770335,Oct,2,2,7,2,Returning_Visitor,False,True
4.0659404,305.05524,0.0030377884,2.0443592,27.437605,879.84515,-0.00053577905,0.0074221594,44.817043,-0.0002063041,May,1,1,1,4,New_Visitor,False,True
-0.057955854,0.9096293,0.013868459,1.1906222,9.905367,428.1916,0.00023058768,0.022398425,35.927273,0.40853643,May,2,2,5,2,New_Visitor,False,True
7.0893416,142.25703,3.0753057,105.285126,7.1840672,154.17549,-0.00011181865,0.021129746,27.032871,-0.0017433924,Sep,2,2,1,2,Returning_Visitor,False,True
-0.061788194,-4.188248,0.010583557,1.5943965,70.47546,2678.495,-0.00020514835,0.004945143,49.549065,0.003071672,May,4,5,3,2,Returning_Visitor,False,True
0.92305076,-3.606522,0.011436112,2.7738285,36.617207,2217.59,0.000121546575,0.010580654,50.765812,0.0021225724,Nov,2,5,7,10,Returning_Visitor,False,True
0.007054455,0.29017588,0.0036819954,1.2214793,8.686598,267.32135,-1.300346e-05,0.006028547,16.28663,0.00018286207,May,3,2,6,11,Returning_Visitor,False,True
7.936914,131.10219,0.00776244,3.9351463,58.23496,2061.2583,0.0065243407,0.023281246,55.02162,0.00058713806,May,4,2,3,3,Returning_Visitor,False,True
7.022287,81.98063,0.00546334,1.5820445,56.237743,1885.073,0.009296118,0.017895468,0.23395605,-1.3155245e-05,Nov,1,2,3,3,Returning_Visitor,False,True
-0.03726756,1.6980052,0.005819448,-1.0251294,18.983942,278.13336,0.021093417,0.035126947,-0.15456896,0.0024048004,Nov,3,2,4,11,Returning_Visitor,True,True
2.9847438,425.81042,0.9952761,255.82838,49.727234,2349.092,0.023579799,0.028594872,9.13332,0.600302,May,3,2,4,4,Returning_Visitor,False,True
4.8943405,164.78491,0.99577,-0.117834166,37.510693,1864.5717,0.0051238905,0.009315035,0.21045561,0.00035318607,Dec,2,4,8,2,New_Visitor,False,True
9.086124,210.50844,3.0883975,61.35135,11.410976,127.77986,0.019678626,0.03054415,-0.27172545,-0.0016803084,Aug,1,1,3,2,Returning_Visitor,False,True
3.0452328,75.17879,-0.005755029,-0.24028213,3.4999852,97.62373,-0.0004485793,0.033961147,0.027029239,-0.0012345401,June,1,1,7,3,Returning_Visitor,True,True
-0.2058841,-13.962457,-0.015800558,4.6890125,7.7386117,259.0769,7.1331524e-05,0.027962765,126.27468,0.007245461,Dec,2,2,4,10,Returning_Visitor,False,True
2.9281664,105.511116,-0.036993288,4.668888,17.691055,244.69136,-0.0009038042,0.03373577,93.89497,0.0010756092,Oct,1,1,2,4,Returning_Visitor,False,True
3.0484765,59.626762,0.0025711437,2.7187939,22.144625,1061.8754,-0.00012595985,0.005366563,17.717415,-0.0019469721,May,2,2,7,1,Returning_Visitor,True,True
4.0143156,248.09941,3.0723093,378.40073,30.144032,1025.985,0.0045761815,0.0068692034,9.167513,0.0012747186,May,3,2,2,11,Returning_Visitor,False,True
4.9615345,216.0557,0.002902009,3.7944202,4.32807,88.52974,0.0002928727,0.020593913,11.2366085,-0.0024870422,Oct,2,4,7,2,New_Visitor,False,True
10.057755,552.7728,4.9744906,611.2963,213.29185,9382.541,0.003404267,0.011887132,2.1535463,-0.0031499427,Oct,2,2,1,2,Returning_Visitor,False,True
-0.03553044,-4.458504,0.010812052,2.6845684,15.077328,834.4808,0.0001833808,0.012791826,41.784645,0.0022555355,Nov,2,4,1,3,New_Visitor,False,True
0.025162823,3.460464,0.9968225,-0.10409744,44.791164,1199.1221,-0.00017369758,0.034341086,6.86026,0.00085655105,Oct,2,2,5,1,Returning_Visitor,False,True
-0.0050114323,1.0065303,0.0057745357,-0.07676132,13.725788,726.38043,0.015001252,0.04328174,0.082416736,0.0019511083,Nov,2,2,4,2,New_Visitor,False,True
5.0030293,48.359688,-0.0027160267,-0.4719792,135.21309,2268.5984,0.011900038,0.029367093,7.513746,-0.00030955797,Jul,1,1,1,4,Returning_Visitor,False,True
1.0025532,0.8944697,1.9989661,28.552397,33.198723,849.36646,0.00571626,0.028621517,1.7546208,2.102802e-05,Oct,2,5,1,1,Returning_Visitor,True,True
9.972804,172.38435,0.995365,7.9641514,80.84812,2403.0784,0.0046861204,0.017042765,13.590863,-0.00023174411,Nov,3,2,1,13,Returning_Visitor,False,True
0.982744,50.885967,-0.037531637,1.7693423,13.339109,480.0832,-0.0011556748,0.007864307,42.849365,-0.002076232,Aug,1,1,1,20,Returning_Visitor,True,True
4.0364785,87.761246,0.9978731,48.446964,39.360344,1198.7416,0.005412066,0.014223869,33.854393,0.00014035279,May,4,1,3,3,Returning_Visitor,False,True
0.93811214,23.184399,0.009911545,2.1374073,49.922165,1816.426,-0.00010775808,0.0097980155,52.640438,0.0023854848,Dec,2,4,3,8,Returning_Visitor,False,True
-0.1776284,-12.513925,-0.027590238,4.2693996,24.71381,930.546,-0.00059488637,0.0018176388,104.40354,0.0042276033,Nov,1,1,9,2,Returning_Visitor,False,True
4.933739,495.1997,0.005902477,2.1666775,17.637377,641.50104,0.00491362,0.012730752,36.015724,2.6515372e-05,Nov,2,2,3,3,Returning_Visitor,False,True
7.941049,244.98843,0.99593055,37.550823,29.443897,1156.2097,0.00048546275,0.014999132,18.021982,-0.0017292959,May,2,4,5,5,New_Visitor,False,True
0.9626423,128.95377,3.126155,872.5299,135.16379,7711.676,0.0015898176,0.010193481,36.94273,-0.00077980134,Oct,2,2,4,2,Returning_Visitor,False,True
2.047327,38.10626,0.0033396264,2.4345303,39.9241,689.9901,-0.00025240178,0.014600917,24.187984,-0.00046274564,Nov,4,2,6,3,Returning_Visitor,True,True
8.977839,79.83288,0.012849994,3.7572079,114.188156,2967.5488,0.00034458158,0.0062805293,31.882483,0.00024302924,Nov,2,4,2,2,Returning_Visitor,False,True
4.9631953,275.62714,-0.0019783597,2.1504345,24.323648,898.66797,-1.2774354e-05,0.004807121,7.276658,-0.001743914,Jul,2,10,2,2,New_Visitor,True,True
0.0005835367,-2.981957,0.9985917,427.69916,10.678993,164.12752,-0.0005085602,0.016424445,32.156807,0.00014853725,Jul,2,2,3,2,Returning_Visitor,False,True
1.0167769,8.195136,-0.0014825683,-0.009389952,37.611046,1824.5437,-0.00048748622,0.013684674,8.703702,0.0013392033,Nov,4,1,2,3,Returning_Visitor,False,True
-0.060368173,-2.7319646,0.006864198,1.4904002,23.054543,1871.0277,-0.00027173045,0.0085572405,46.103756,0.0019705954,May,2,2,4,4,New_Visitor,True,True
2.9797091,193.63213,1.9882499,290.5184,90.63209,6330.697,-0.00029035876,0.026552428,0.2620103,-0.0020341885,Sep,2,2,9,2,Returning_Visitor,False,True
0.8044108,14.985274,0.007907458,5.1202755,20.29813,893.95197,-6.4002685e-05,0.0090219,100.95655,0.004119674,Dec,2,2,6,2,New_Visitor,False,True
8.21322,352.75116,5.766532,185.47469,23.521284,935.6769,0.0056275944,0.015956597,4.697745,-0.0018965317,Nov,1,1,6,3,Returning_Visitor,True,True
5.9708266,93.46161,1.9847244,8.95697,57.191074,2341.772,0.0079208845,0.034254037,7.7189817,-0.0018630562,May,2,2,7,4,Returning_Visitor,False,True
2.044054,328.4458,1.9964151,29.159254,16.608404,924.55774,-0.00016691755,0.022250913,18.72167,-0.00059329096,Dec,2,2,1,6,Returning_Visitor,False,True
0.68209124,10.034392,-0.04254081,9.727081,49.739994,2703.6057,-8.603405e-05,0.0036254849,158.85913,0.0048090653,Mar,2,2,7,8,Returning_Visitor,True,True
4.002981,64.328476,0.0012551028,0.5321483,22.6329,785.02985,0.007693375,0.030711427,0.18535347,0.00021998459,Nov,2,5,3,1,Returning_Visitor,True,True
14.464605,217.28078,6.006834,130.97534,336.12662,12256.898,0.0010434609,0.009827456,0.19113751,-0.0049196794,Nov,2,2,7,2,Returning_Visitor,False,True
5.0465436,145.18507,0.0047274907,3.4474812,9.996693,298.49017,0.033754066,0.058275294,13.955838,-0.0027208936,Nov,2,2,6,20,Returning_Visitor,False,True
8.239899,115.12993,3.9455025,225.78462,44.034107,554.41144,0.015655302,0.010294008,-0.5479582,-0.00092647347,Jul,1,1,1,4,Returning_Visitor,False,True
5.9216223,121.98895,3.0503464,243.2578,25.248951,1966.7343,0.0068578166,0.030258663,25.121067,-0.0003257518,May,2,2,5,4,Returning_Visitor,False,True
2.0296695,26.80886,-0.004794679,0.59564775,26.175013,797.4452,0.01096976,0.034624536,12.034031,-0.00058896217,Mar,1,1,3,1,Returning_Visitor,True,True
2.9910617,79.69973,-0.0027877311,0.77740663,2.6036763,18.503735,-8.835677e-05,0.020399109,0.23696537,-0.0006772143,Jul,3,2,3,2,New_Visitor,True,True
3.019216,74.64519,0.0018776733,3.2797832,34.859486,2577.6973,2.2384935e-05,0.006276681,27.297966,-0.0014471052,Mar,2,10,2,2,Returning_Visitor,True,True
-0.074126594,-2.8229299,-0.00065492804,1.7567424,22.335844,507.14014,-0.0005661979,0.009338762,56.315414,0.0023757059,Nov,4,1,9,8,Returning_Visitor,True,True
5.9783854,216.45236,-0.003506265,2.824419,23.454292,1752.02,0.0065447227,0.015265799,24.005375,-0.0023054269,Nov,1,1,6,10,Returning_Visitor,True,True
8.108184,131.87523,3.0568771,256.22333,41.10611,1769.8348,0.0038055682,0.0076154834,13.432192,0.000109336026,Nov,1,1,8,2,Returning_Visitor,True,True
-0.06119954,-5.958451,0.011883117,3.2593765,52.913055,2043.6678,0.00011382032,0.00507998,53.094738,0.0025979604,Nov,2,4,2,2,New_Visitor,True,True
4.0304465,90.399254,0.0072476943,2.7203865,65.93129,3781.367,0.00040883725,0.004341646,15.687579,-0.0012942714,Nov,2,4,9,3,Other,False,True
2.979229,127.273705,0.0022841175,0.76664156,73.15286,2423.1182,0.0054627205,0.02476441,3.8126373,0.00013946989,Nov,2,6,9,1,Returning_Visitor,False,True
2.0008812,41.13631,0.005759098,0.67665285,10.040094,257.24457,0.017229294,0.024612967,0.20196743,0.0008194099,Nov,1,4,8,8,New_Visitor,True,True
0.92943263,25.662228,0.012815841,3.4410343,17.236794,1188.0691,0.00021132048,0.011534031,55.361454,0.0014024811,Dec,2,4,7,2,New_Visitor,False,True
-0.22480404,-20.226578,2.0422983,111.87307,43.177025,1834.1597,-0.0008539766,0.004297084,159.87112,0.0034969847,Aug,2,2,1,1,Returning_Visitor,False,True
1.9632734,38.19623,0.0019072968,-0.53088194,3.6472821,20.202099,0.00021885116,0.030169627,0.085147105,0.001424017,Nov,2,2,8,10,Returning_Visitor,False,True
0.006120808,-1.123589,0.9974083,137.97481,43.01536,3022.8916,0.000102737584,0.004677302,3.5396886,0.0006652127,Dec,2,4,1,10,Returning_Visitor,False,True
7.0784616,65.00759,-0.0072214226,0.3741092,145.45909,5168.2637,0.0018157881,0.008563924,1.6024487,-0.0013851685,Aug,2,2,1,1,Returning_Visitor,False,True
-0.11056339,-4.434113,0.013573118,1.4895915,40.379463,1321.3041,-0.00032901796,0.005102518,67.51378,0.0048649856,Dec,1,1,4,2,New_Visitor,False,True
1.0414846,49.75005,-0.03481438,0.42567247,2.9419503,715.70795,-0.00082684343,0.01728836,0.08073493,-0.0016308812,Aug,1,1,1,5,New_Visitor,False,True
0.044990428,1.4631724,0.0004029948,0.97036546,79.40987,1563.1831,0.004808647,0.027928492,0.6724207,-0.00047104186,Sep,2,2,6,1,Returning_Visitor,False,True
5.9031887,81.63885,0.0059212227,2.413931,11.533487,901.3776,6.4374544e-05,0.026326215,23.945171,3.9565064e-05,Dec,4,5,1,1,Returning_Visitor,False,True
11.005649,335.78192,0.0049815555,1.2265605,39.418194,1255.1556,0.025273582,0.02575312,6.197242,-0.000695878,May,2,2,5,3,Returning_Visitor,True,True
5.9558043,66.814384,0.007600196,1.9622859,72.80921,2370.2053,0.00025184607,0.012558772,2.320049,-0.00076007965,Nov,2,2,7,11,Returning_Visitor,False,True
4.992362,258.5992,-0.00077076966,1.8156794,44.219807,1452.8407,-0.0003064129,0.018865615,12.908179,-0.0019977626,May,2,2,7,4,Returning_Visitor,False,True
2.059622,87.2873,1.9799275,88.85992,19.193993,1240.9269,0.022468884,0.031869594,15.992915,-6.2001277e-06,Nov,1,1,4,2,Returning_Visitor,False,True
1.0105804,1.1393504,0.0012495,2.8129177,7.4391694,261.5835,0.01935745,0.04034029,15.288844,-0.0017086876,Sep,2,4,1,1,Returning_Visitor,False,True
1.0343188,2.469726,-0.004251025,0.27954286,28.404663,2227.6572,-0.00047422605,0.021460384,8.8525505,-0.00037887818,Oct,1,1,3,2,Returning_Visitor,False,True
4.057892,45.226807,0.001959302,1.1684054,51.960648,1429.3483,0.013446556,0.022228263,1.6987689,-0.0011092437,Mar,3,2,7,3,Returning_Visitor,True,True
8.006355,289.66272,0.0038365205,2.427082,11.864294,402.00317,0.002544645,0.010327558,37.343456,-9.1513e-05,Nov,4,1,3,3,Returning_Visitor,False,True
0.99491036,2.3090587,0.0073329885,-0.10960205,65.692825,727.1647,0.00643341,0.02044979,2.2808022,0.0006563055,Dec,2,2,1,2,Returning_Visitor,True,True
16.144688,477.08484,1.9804891,22.462128,41.785366,749.48865,2.9734932e-05,0.011254995,30.89324,-0.0007609663,Nov,2,2,1,8,Returning_Visitor,False,True
0.030852206,4.3613887,0.0009534139,0.44111818,9.314829,434.1964,-0.00028574685,0.024741499,12.597095,0.00030351678,Dec,1,1,1,2,New_Visitor,True,True
2.935772,6.664207,3.0848234,92.25839,14.980574,2733.0083,-0.0004251528,0.03001825,79.89591,0.0010526018,Dec,2,2,1,2,Returning_Visitor,False,True
0.026834376,3.161529,1.0025853,32.04578,73.7581,1451.634,-0.00050659326,0.014956593,-0.14275245,0.00041799495,Nov,1,1,1,2,Returning_Visitor,False,True
1.0311196,53.439274,1.9858574,16.895378,9.8305645,573.41187,-0.0004230778,0.04010808,17.418697,-0.0008644772,May,2,4,3,4,Returning_Visitor,False,True
5.917973,129.44238,0.99754435,393.87793,128.10799,4619.7324,0.016437326,0.02471939,6.4729433,0.0005313295,Nov,3,2,1,3,Returning_Visitor,False,True
-0.06536471,-3.5389562,0.0024802466,3.0918617,10.045048,267.40582,-0.0003237411,0.022542989,64.46656,0.0015297817,Mar,1,1,1,2,New_Visitor,True,True
6.0205526,185.34584,2.0002437,101.017975,11.570154,374.0799,-0.0005222395,0.01517609,-0.15948181,-0.0011014504,Aug,3,2,4,5,Returning_Visitor,False,True
-0.08114826,-4.524422,0.011631645,2.3237019,12.690998,339.87494,-7.134896e-05,0.01452648,60.519985,0.0031705934,Mar,3,2,1,3,Returning_Visitor,False,True
1.985445,29.357388,0.015566625,4.0437984,0.46723598,26.202343,0.0002669428,0.0026062082,39.92585,0.0008338156,Sep,2,2,1,6,New_Visitor,False,True
4.028585,59.33096,1.001492,26.094246,160.97978,6413.1133,0.005240546,0.013619666,45.73259,-8.3283834e-05,Nov,2,2,3,2,Returning_Visitor,False,True
1.0090319,91.97896,-0.0048737745,-0.540083,17.548386,1207.6754,-0.0005071297,0.012477265,9.318517,0.00021225834,May,1,1,3,4,New_Visitor,True,True
-0.07036387,2.397224,-0.0076744775,-2.1738873,154.94092,4534.75,0.00037491848,0.006123877,6.176671,0.0009325768,Aug,2,2,4,1,Returning_Visitor,True,True
-0.014070384,-0.0048070312,0.005401172,1.7450503,13.544634,209.32167,-0.00020368803,0.0024173472,17.476826,0.00028052056,Sep,2,2,2,4,New_Visitor,False,True
-0.048192136,-4.7791905,0.011871465,2.989624,4.725785,106.51912,-0.00013463605,0.0022184092,40.075993,0.0006391692,Oct,2,2,2,20,Returning_Visitor,False,True
0.9715183,184.47787,0.0030805846,-1.0874006,28.492542,588.96106,0.00025329707,0.004166006,-0.119694985,0.0011310639,Dec,3,2,6,10,Returning_Visitor,False,True
4.0378447,69.86734,-0.0048772315,0.24256317,327.39597,11843.081,0.0024176294,0.017460076,0.39324495,-0.0027531248,Nov,2,2,1,2,Returning_Visitor,False,True
4.0448494,29.844185,1.9966068,35.96967,31.828562,919.4028,0.0064081433,0.015945587,34.06707,0.0010607304,Dec,2,2,1,2,New_Visitor,False,True
13.950824,350.07443,1.9811664,759.5639,63.448994,3588.5134,0.015114102,0.023433378,9.699208,-0.0013165487,Nov,3,2,3,2,Returning_Visitor,True,True
12.924222,402.85373,-0.008386098,2.0643826,21.448395,614.0838,0.003749862,0.014668115,18.283188,-0.0021732908,Aug,2,2,8,2,Returning_Visitor,False,True
-0.026136987,-5.0458302,0.009312727,2.7099457,7.295403,862.00116,-0.00016690638,0.028675415,45.438633,0.6078142,May,2,4,9,5,Returning_Visitor,False,True
4.043434,93.58487,-0.0066898684,1.9951342,21.975134,838.3794,0.0075369882,0.04349622,18.785313,-0.0014024762,Jul,3,2,2,4,Returning_Visitor,False,True
2.069197,168.23602,1.9855123,106.33112,35.549957,999.3931,0.010702977,0.027025303,15.302564,-0.00078248355,Nov,1,1,1,2,Returning_Visitor,True,True
1.0239697,12.204391,3.9398203,106.69187,30.954708,2721.5576,0.010703364,0.026027644,20.53279,-0.00030572838,Nov,2,2,3,1,Returning_Visitor,False,True
5.896936,316.97012,0.0010337014,3.5931454,32.659946,1858.6903,-0.0003947656,0.00953479,39.15727,-0.001913072,Jul,2,2,1,1,Returning_Visitor,False,True
-0.0054234196,2.1823268,0.0023848494,0.5018596,4.8993917,131.2021,-0.00014230456,0.009437962,11.870566,0.00036144504,June,2,2,1,2,Returning_Visitor,False,True
3.036833,40.185783,1.0002112,15.30093,109.96408,3608.7817,0.00997735,0.014016443,11.75628,-9.868046e-05,Nov,1,2,1,2,Returning_Visitor,False,True
5.012766,486.95215,1.010922,11.576172,49.81002,5068.956,-0.0002271853,0.01566196,15.872448,-0.0036783007,May,2,2,1,5,Returning_Visitor,False,True
1.7787199,35.985535,-0.01615914,6.1510563,45.449306,1482.1284,-0.00037868912,0.0049577197,114.369545,0.0032661657,Sep,2,2,3,2,Returning_Visitor,True,True
0.012767442,-2.2927938,0.0018591959,1.0039004,100.15681,5219.6562,0.009691092,0.025620563,9.038801,-0.0008822617,Nov,2,2,7,2,Returning_Visitor,True,True
-0.0049790074,-2.113831,0.0029497822,2.1680393,17.754353,615.7472,-0.00047371196,0.022281751,32.367744,-0.00060670945,Nov,2,2,7,4,Returning_Visitor,True,True
0.9377935,15.145949,0.008575536,1.9751109,15.213099,1318.3773,0.00040587378,0.012729594,33.61669,0.0026795368,Mar,2,5,2,3,New_Visitor,False,True
5.8999863,158.02559,3.0886867,94.93315,46.674797,1672.6586,0.0015095841,0.0072225844,5.9018903,-0.00014144307,Mar,3,2,6,10,Returning_Visitor,False,True
-0.020059459,-0.76318413,-0.017839752,1.6222094,5.639483,44.400585,-0.00092002784,0.03371409,51.20585,0.0006791788,Jul,4,1,3,1,Returning_Visitor,False,True
0.81578946,148.99329,0.006858327,5.524542,2.2680726,49.80232,-0.00032188775,0.0022889513,92.3219,0.0009836393,Oct,2,2,7,2,Returning_Visitor,True,True
2.009889,43.389854,0.0064801057,-1.2052099,48.632126,935.93695,0.008467201,0.024454223,5.495684,0.59826016,May,2,2,4,4,Returning_Visitor,False,True
-0.047402017,-1.9729314,0.006073334,0.675661,26.400902,566.2942,-0.00030095535,0.008014682,35.28949,0.0018967675,May,2,5,3,4,Returning_Visitor,False,True
1.0211318,25.750557,-0.0001580339,0.41961092,13.97912,398.8946,0.035685636,0.04717747,15.00749,-6.203478e-05,May,1,1,3,3,Returning_Visitor,False,True
1.0171067,115.96246,-0.00883355,0.56175417,22.443645,1274.3013,0.0076524843,0.030709308,27.80333,-0.00065031025,May,1,1,3,4,Returning_Visitor,True,True
2.977845,97.737,0.010195531,0.679388,57.658833,1267.2545,0.00043713828,0.0044220192,0.05304786,0.0010926673,Nov,1,2,9,2,New_Visitor,False,True
4.0785894,134.784,0.9966029,23.783278,9.83923,394.4657,-0.00045979986,0.015430727,65.43173,-0.00036839148,Mar,1,1,7,8,Returning_Visitor,False,True
0.015813,4.5054164,0.0012723285,0.50934786,43.376446,1605.2172,-0.00043659876,0.005665249,18.686205,0.000731616,June,4,1,1,2,New_Visitor,False,True
3.0517774,367.9825,4.810002,112.215546,85.578255,2110.5972,0.0032450089,0.0065844012,43.770996,-0.0007290033,Nov,1,1,1,2,Returning_Visitor,False,True
7.9862065,569.8228,0.9994025,151.5916,47.378017,2736.073,6.498363e-05,0.007964569,27.027872,-0.001952709,Oct,2,2,4,5,New_Visitor,False,True
4.9711018,137.35806,1.9806676,348.14163,32.299435,2186.5164,0.013468315,0.045245726,17.240313,-0.001864904,Nov,2,2,7,1,Returning_Visitor,False,True
7.8558135,332.04837,1.9937845,75.88048,17.668362,1477.2657,0.00010998327,0.02193529,12.352356,-0.00087705377,Nov,2,2,9,10,Returning_Visitor,False,True
2.0365927,9.078429,1.9991912,140.79634,79.30046,4187.5547,0.004163315,0.0059138304,17.24292,-0.0008728889,Mar,3,2,1,2,Returning_Visitor,True,True
-0.012471072,-5.056046,0.0066004773,2.985403,33.138577,1983.1755,-0.00034541296,0.0065454645,44.366432,0.00078173605,Nov,4,2,6,2,Returning_Visitor,False,True
0.9436271,6.4041667,0.0071964343,1.262411,8.88925,691.0593,0.00018499013,0.010676722,29.081398,0.0011768366,Dec,2,2,9,10,Returning_Visitor,False,True
7.9069576,359.4345,0.0038226326,1.170698,7.859246,345.4837,0.00020671789,0.016375763,12.737913,-0.00024631745,Dec,2,2,3,3,Returning_Visitor,False,True
4.0437193,118.22804,1.9931636,46.61462,33.631924,1384.7538,0.039356463,0.043007597,49.440044,0.0009946363,Nov,3,2,1,10,Returning_Visitor,False,True
9.057917,92.923225,3.0680063,144.64783,36.72,1617.6382,0.01937241,0.037785064,0.21006174,-0.0006106508,Nov,3,2,7,3,Returning_Visitor,False,True
0.992815,32.789204,0.00015074796,1.0375117,9.337561,463.06616,-0.0001849107,0.022105075,18.475426,1.2914052e-07,May,2,2,8,2,Returning_Visitor,True,True
10.965578,486.97638,0.0032588919,1.6049403,32.067253,2072.6226,0.00023719635,0.020908892,8.809754,-0.0007088271,Nov,2,5,1,3,Returning_Visitor,False,True
4.044916,66.73248,1.0010463,2.424715,18.513891,617.1785,0.010777619,0.04865756,22.511488,-0.0015752179,May,2,2,1,3,Returning_Visitor,True,True
0.969002,59.742283,0.0068289717,0.04841034,39.150055,659.173,0.00013039414,0.0041206395,-0.12535982,0.0009410034,Nov,1,2,1,11,Returning_Visitor,True,True
11.065554,324.0361,0.013815083,5.457546,18.331808,635.39905,0.00050806033,0.008124846,27.023104,0.20852035,May,2,10,1,5,New_Visitor,False,True
16.204355,302.90848,0.008988507,1.8439158,146.53458,4159.699,0.004462372,0.009903382,-0.06625918,0.00040819743,Nov,2,2,1,8,Returning_Visitor,False,True
4.047449,72.87267,-0.001312099,3.444847,1.9316792,63.79353,-0.00013080832,0.034121893,16.970871,-0.0023696881,Oct,2,2,6,2,Returning_Visitor,False,True
-0.12050425,-8.204255,0.0109207705,3.5675678,6.603848,190.2455,-0.00028742696,0.014451266,79.279816,0.0031612765,Sep,3,2,3,2,Returning_Visitor,False,True
0.040832885,1.3628154,-0.00012447649,0.737318,8.597343,1001.5837,-0.00054829975,0.049274825,27.923409,0.00089007494,Dec,1,1,4,1,Returning_Visitor,False,True
7.109961,172.97151,-0.0029984931,2.4762878,34.0565,1392.7515,0.004550136,0.021931337,27.05644,-0.0013878284,May,1,1,2,4,Returning_Visitor,False,True
3.008179,41.611076,3.9885695,81.46362,132.18762,5029.3076,0.006757892,0.029501282,-0.49928024,0.00074501586,Nov,2,2,4,2,Returning_Visitor,True,True
4.090972,39.47091,-0.00806018,2.0702534,9.244154,158.67818,-0.00035645845,0.0070963716,0.29882738,-0.002158628,Aug,2,2,1,5,New_Visitor,False,True
13.099875,290.09976,3.068619,362.43674,41.23319,2404.9612,-0.0002731535,0.015232499,73.21281,0.00085054216,Dec,2,2,1,8,Returning_Visitor,False,True
1.0162523,26.633518,-0.003748558,-0.44842726,0.9853272,0.29145452,-0.00039710695,0.06623359,-0.08504609,-0.00019709891,Nov,1,1,1,3,Returning_Visitor,True,True
