Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
0.031169541,9.885177,0.0022933562,-1.4420148,15.216177,368.16028,0.00032152762,0.014951893,124.21299,-0.005262704,May,1,1,6,5,New_Visitor,False,True
3.7538264,53.830246,0.0022184928,-2.061163,40.946053,1985.5657,0.00039427882,0.014520674,105.439354,-0.003481881,Nov,2,2,2,4,Returning_Visitor,False,True
9.023646,546.1659,3.5085144e-05,0.05352585,27.402803,1568.9265,0.009392774,0.030000743,3.2067144,0.0015768918,Mar,2,2,7,10,Returning_Visitor,False,True
4.0201044,602.84265,0.00035912578,0.19716828,16.820791,1885.7579,0.0007888969,0.013045478,0.026981078,0.0020177055,Mar,2,2,1,8,Returning_Visitor,False,True
12.060118,272.8036,2.0023928,289.47308,59.86666,1269.1644,0.00013976138,0.009309079,5.0995965,0.0009217697,Nov,4,1,1,2,Returning_Visitor,False,True
6.977966,205.28822,0.0013337213,0.29554552,41.489586,1432.6354,0.00016203303,0.005978002,25.920937,5.57924e-06,May,1,1,6,2,Returning_Visitor,False,True
0.36589932,9.177199,0.07298968,0.9730434,60.225254,2291.6929,0.00166003,0.013342484,6.894607,0.00041497374,Nov,2,2,1,2,Returning_Visitor,False,True
0.02500666,4.048759,0.0019744416,-0.4596768,31.005705,2735.5278,0.00018093143,0.006419434,52.21112,-0.0006514651,Nov,8,13,9,20,Other,False,True
9.016212,222.85074,0.0017649907,0.5172214,48.367054,1096.843,0.0035130137,0.017705636,9.684887,0.0006008471,Nov,3,2,3,1,Returning_Visitor,False,True
-0.04923045,9.249938,0.0028664847,-2.1970387,53.658585,3632.6248,0.00040652198,0.0029352072,120.32934,-0.004680352,Nov,2,5,6,2,Returning_Visitor,False,True
8.04747,632.11285,0.00051806157,-1.490717,52.0996,3428.3042,0.00037090262,0.002864259,108.49735,-0.0020495888,Nov,2,2,3,13,Returning_Visitor,False,True
2.9812815,89.478516,0.004057922,-0.4559422,6.6923337,181.82039,0.00023950044,0.024833946,0.019374095,0.0008217531,Jul,2,2,8,6,New_Visitor,False,True
0.96578884,30.14452,0.0022963663,-0.46041304,49.906033,1831.291,0.00022173826,0.010024025,51.593662,0.00035355487,Dec,2,4,3,8,Returning_Visitor,False,True
5.000826,269.3363,0.0024619778,-0.6099301,28.848911,737.2649,0.005507193,0.02608062,33.221428,-0.000121915094,Nov,4,1,8,1,Returning_Visitor,False,True
9.026109,196.90463,2.0341818,110.80334,60.248035,1404.6168,0.00035126848,0.0021738026,63.41392,-0.0003997547,Dec,2,2,7,2,Returning_Visitor,False,True
7.950841,378.2303,2.9962223,265.7093,59.875847,2043.5146,0.014071926,0.026551045,1.1749389,0.0011223952,Mar,1,1,4,2,Returning_Visitor,False,True
1.8904048,562.2612,2.0337121,25.804485,94.70766,4840.732,0.0069108666,0.024910836,50.0372,-0.00028237826,Nov,1,1,5,2,Returning_Visitor,False,True
8.532117,496.02866,0.6641185,53.851044,30.538712,2013.1276,0.004003435,0.016328448,61.99473,-5.8618687e-05,May,2,2,1,4,Returning_Visitor,False,True
1.0039551,7.3643947,0.00027383154,0.5413074,11.871067,766.4014,0.000120574274,0.023091827,9.778547,0.39797312,May,2,2,8,2,New_Visitor,False,True
5.023675,78.8615,0.0019494969,-1.3435041,24.858046,502.1101,0.00031706845,0.017975846,47.52292,0.00014644736,Oct,1,1,1,2,Returning_Visitor,True,True
3.9958162,98.9568,2.0204308,12.085545,26.461775,705.58435,0.00037249518,0.0029062952,58.309494,-0.00071504834,Jul,2,4,8,2,Returning_Visitor,False,True
0.99225354,171.06729,0.0017715174,-0.023637846,23.613316,1439.3535,0.007594501,0.0067158444,-0.018966474,0.0011328185,Aug,3,2,3,4,Returning_Visitor,True,True
0.9826896,56.312237,0.0010328073,-0.30232054,7.3794026,563.9029,0.00021262433,-0.0005841117,36.890343,0.00019067028,Jul,1,1,6,2,New_Visitor,True,True
13.077749,487.28055,-0.00061788375,1.4089526,21.254139,1525.1603,0.0071331537,0.018754274,25.555252,0.0008651714,Dec,3,2,1,1,Returning_Visitor,True,True
2.9986246,154.45004,5.0218644,244.11618,42.32399,3064.7136,9.329025e-05,0.011658604,2.703749,0.00081524876,Mar,1,2,1,1,Returning_Visitor,True,True
5.9960465,104.8716,-0.0016517859,1.3491038,23.072313,522.773,4.2680316e-05,0.013567506,7.7283645,0.0016845303,May,2,2,1,5,Returning_Visitor,True,True
0.007220633,0.40738627,1.9889741,479.20148,89.107155,3771.7832,0.01366337,0.030339332,-0.014844216,0.0002423028,Nov,1,1,1,2,Returning_Visitor,True,True
0.0001603437,7.2048182,0.000114627546,-0.7800961,35.599792,882.8859,0.00028319625,0.0065674214,81.15277,-0.0008030695,Nov,2,4,1,8,New_Visitor,False,True
5.966483,131.5444,1.0305862,399.57364,129.69672,4672.0933,0.016173478,0.025073282,5.680771,0.00087236863,Nov,3,2,1,3,Returning_Visitor,False,True
4.023796,90.787094,1.9957609,36.02095,15.802039,1288.5547,0.00018316101,0.004464249,40.156456,0.0009790087,May,2,4,4,4,New_Visitor,False,True
0.98206794,7.6627955,0.0011339564,0.34505266,111.3591,2413.7222,0.00014050644,0.01581338,2.2214448,0.3976989,May,2,2,8,3,Returning_Visitor,False,True
5.9788637,45.62643,0.0010742325,0.2619533,14.108324,862.35474,0.00013786707,0.010505783,-0.03778676,0.0016641269,Oct,4,1,3,5,New_Visitor,False,True
8.51329,214.3298,-0.0007110458,0.29514498,50.270504,1791.3458,0.0013117787,0.015384561,41.34679,0.0008267413,Nov,1,2,1,8,Returning_Visitor,False,True
7.4440536,164.45314,6.0901556,471.01343,37.63645,1594.293,0.0036356242,0.010121292,8.211105,0.001352443,Mar,2,2,4,2,Returning_Visitor,False,True
0.00989712,0.30648753,0.0011138696,0.3821811,16.37558,869.2389,0.012326152,0.035867553,-0.01905135,0.0008736278,Nov,2,2,4,2,New_Visitor,False,True
11.091164,85.867195,1.0333736,-0.05609329,80.705536,3241.742,0.0001967043,0.017570028,15.878912,1.3819582e-05,Nov,1,1,7,2,Returning_Visitor,False,True
11.068944,516.30005,3.020656,259.48557,195.26178,6332.372,0.0054867766,0.011316503,2.8412075,0.0021553438,Nov,2,10,1,2,Returning_Visitor,False,True
4.2712436,105.66862,0.0037157019,-0.46054655,96.592514,3111.4155,0.004431791,0.016870907,0.17316742,0.00069506717,Dec,2,1,1,2,Returning_Visitor,False,True
-0.1392442,14.400016,0.01668004,-5.45809,32.41276,1128.8652,0.016583182,0.00822601,243.3848,-0.020034732,Dec,8,13,9,20,Other,False,True
3.7386858,72.408,0.0007804114,-1.040167,16.984247,2035.2236,0.0084117325,0.018044127,64.134735,-0.0006816325,Nov,3,2,1,2,New_Visitor,False,True
8.977365,197.91605,7.0224566,637.97943,113.54959,3323.4705,0.0036885773,0.016205931,-0.015606202,0.0014148155,Nov,2,2,2,2,Returning_Visitor,False,True
4.2961035,42.360886,2.5014594,153.01988,28.02604,968.3361,0.00576321,0.020229207,6.53502,0.0005237038,Aug,2,2,2,2,Returning_Visitor,False,True
1.0222988,39.389256,0.00012610144,-0.137827,12.289335,573.24066,0.00018395264,0.018147804,43.0884,5.89701e-05,Mar,1,1,1,2,New_Visitor,True,True
-0.06796085,13.312629,0.005766668,-4.0897846,10.063805,200.87001,0.0005838588,-0.0011480164,191.11162,-0.010854133,Nov,2,2,4,2,New_Visitor,True,True
0.99346054,10.725661,0.0037946482,0.6254062,0.4476456,6.2918205,0.000117709526,0.022288457,0.0028903112,0.00041122237,Aug,3,2,6,2,Returning_Visitor,True,True
3.9913893,151.60378,0.0021742065,0.17995636,29.562311,1546.6969,0.00018177334,0.0119141275,28.680687,0.0005714695,Sep,2,2,2,2,Returning_Visitor,True,True
5.958189,105.295815,0.00392256,-0.0194989,7.531489,108.41182,0.0060575227,0.05181095,0.007101737,0.00061151263,Dec,2,5,7,2,Returning_Visitor,False,True
1.0184523,57.45656,-0.0037116627,1.2161349,21.92897,916.93494,8.091483e-05,0.008746247,23.417328,0.0023751582,Dec,4,5,1,8,New_Visitor,True,True
2.0433614,41.69848,-0.00027643854,1.4246653,9.484968,263.23004,0.017191196,0.025207952,-0.046704568,0.0015094379,Nov,1,4,8,8,New_Visitor,True,True
10.01741,535.2365,5.0281525,611.2724,212.21022,9114.521,0.0028520764,0.012771565,1.9840662,0.0024150114,Oct,2,2,1,2,Returning_Visitor,False,True
0.0001641584,0.21474406,0.003058054,-0.16501434,20.763506,585.7636,0.00018131513,0.021982756,12.486651,-0.00021221614,Dec,2,2,2,1,Returning_Visitor,False,True
-0.0049871136,1.7124629,0.0055404385,-0.66287047,3.8163629,77.13081,0.0002698057,0.050439678,24.014994,-0.0007338089,Aug,1,1,8,3,New_Visitor,False,True
0.03655017,3.455421,0.0029348214,-0.16000946,28.8909,1069.8668,0.00018433075,0.033358302,1.147218,0.00010756651,Nov,2,2,1,3,Returning_Visitor,False,True
6.940376,54.40735,6.987801,462.84225,20.136314,396.32898,0.028099813,0.034001805,0.036166392,0.00027025738,Jul,2,2,1,4,Returning_Visitor,False,True
10.107073,289.83536,0.003753223,-1.5375882,36.335476,953.6853,0.00035984037,0.0019332531,87.51374,-0.0012049837,Aug,2,2,2,2,Returning_Visitor,False,True
1.0149518,5.44754,0.0029401262,-0.06336792,9.224497,133.93025,0.05440213,0.04219575,4.223071,0.00015601763,Jul,3,2,4,1,Returning_Visitor,False,True
0.02598513,2.43473,-0.0003426593,-0.09319122,11.186838,315.91254,0.00019053523,0.01977424,53.19767,0.00013231361,Mar,2,2,1,11,Returning_Visitor,True,True
0.018637784,0.58528084,-7.923656e-05,0.7182445,13.254587,1823.866,0.011167675,0.04238383,-0.036661424,0.0008730578,Nov,2,2,1,11,Returning_Visitor,True,True
5.0363693,720.9445,0.0017231185,-1.4595586,23.136587,887.2285,0.00034893272,3.4152345e-05,59.20281,-0.00041203326,May,1,1,1,2,Returning_Visitor,False,True
5.002287,119.39546,0.0021829684,-0.31363112,47.260628,1462.4174,0.003148943,0.02186509,7.158649,0.0009844477,Mar,2,2,2,2,Returning_Visitor,False,True
7.0655065,176.98015,6.142248,131.28177,155.09622,4334.721,0.0050380523,0.011076673,112.84172,-0.0035622355,Nov,1,2,1,2,Returning_Visitor,False,True
-0.051267974,14.714072,0.003451832,-3.8545704,19.040936,406.7882,0.00057373906,0.012292753,154.71008,-0.00735178,Nov,2,5,5,8,New_Visitor,False,True
1.9590232,48.769733,0.00017524547,-0.45590788,38.55109,1998.9396,0.00024620225,0.012199103,53.16703,0.00042521083,Nov,2,2,1,8,Returning_Visitor,False,True
2.9981127,29.67418,-0.0012230497,1.0537738,18.450861,768.1446,6.675128e-05,0.018082071,-0.05976037,0.0016395921,Nov,2,4,1,8,New_Visitor,True,True
4.9873567,142.47864,3.9991114,282.3975,4.4489236,226.52187,0.00022171218,0.008880305,-0.0032470599,0.0007467034,Nov,3,2,1,2,New_Visitor,False,True
-0.004221313,3.062881,-3.888422e-05,-0.14246185,50.24175,2354.2673,0.00020821732,0.004929929,46.903183,-0.00024154907,Nov,4,2,3,2,Returning_Visitor,False,True
0.046005853,4.806289,0.003106006,-0.68388563,21.950163,971.13666,0.00021940809,0.005687191,14.333179,-0.0002797631,Nov,1,1,4,3,Returning_Visitor,False,True
5.839896,319.36356,4.0226636,693.07385,261.16516,14227.141,0.0053276564,0.025614697,0.6134159,0.0011240566,Nov,2,2,3,2,Returning_Visitor,False,True
3.9758866,601.35144,0.0028372784,0.2717952,40.354076,2474.8538,0.007021412,0.013694207,20.33637,0.00049838674,Sep,3,2,1,1,Returning_Visitor,False,True
0.822335,29.942238,0.0075226207,2.021967,327.35788,14383.085,0.0017371137,0.009307592,4.0317855,-0.0012622637,Nov,2,2,9,1,Returning_Visitor,True,True
0.03110636,-0.8845983,-0.00615742,2.4780903,20.281271,408.36365,0.0037920137,0.013320838,20.52602,0.9963033,May,3,2,1,2,Returning_Visitor,True,True
0.032034524,6.8767085,0.0042844494,-1.5451947,17.762,497.4654,0.024214033,0.035248376,36.196293,-0.0015481574,Oct,1,1,9,3,Returning_Visitor,False,True
1.0159302,27.193241,2.4752827,172.88634,16.023912,1437.8105,0.014610294,0.028226558,13.72253,0.49111423,May,3,2,1,4,Returning_Visitor,False,True
4.008433,184.95145,1.0313017,32.887665,14.911348,561.5151,0.00013196435,0.01257934,16.28884,0.0014703186,May,2,2,2,5,Returning_Visitor,False,True
6.006626,112.74937,8.004371,220.83148,114.21674,3483.94,0.0015437022,0.009495935,5.399383,0.0018198366,Nov,2,2,3,8,Returning_Visitor,True,True
3.9899406,177.4811,1.030961,37.885044,72.05177,1548.9188,0.00016279858,0.0076463623,1.3290718,0.0016917983,Aug,2,4,3,5,Returning_Visitor,False,True
9.044745,244.85736,2.5687506,94.72008,84.457085,2762.4126,0.007053763,0.024721391,1.5239727,0.001221838,Nov,2,2,1,2,Returning_Visitor,True,True
2.9994876,276.99643,1.0306541,27.244614,29.598034,1098.8594,0.00018377941,0.017613377,36.109936,0.00070715573,Mar,3,2,3,1,Returning_Visitor,True,True
0.4791994,11.07801,0.00074882095,-0.37341124,20.581915,1329.8217,0.0064869723,0.02261943,32.593452,3.4673758e-05,Nov,2,5,2,1,Returning_Visitor,False,True
7.9376225,181.10732,3.9926424,574.2478,14.162878,330.31128,0.00014510904,0.009890783,15.597057,0.000959533,Mar,1,1,1,2,Returning_Visitor,True,True
2.007448,41.76825,-0.0007002872,0.7328548,39.23212,666.19324,0.00010540862,0.014697331,24.085962,0.0008150327,Nov,4,2,6,3,Returning_Visitor,True,True
0.0014418436,8.400718,0.0029313345,-2.066534,7.2565866,127.67317,0.028850995,0.02810524,86.45383,-0.002031037,Oct,1,1,4,2,New_Visitor,False,True
1.004458,1.5599513,1.9860861,28.095179,32.660355,831.41095,0.0051573976,0.028615447,1.6155074,0.0010948913,Oct,2,5,1,1,Returning_Visitor,True,True
0.039898284,20.123737,0.005001523,-1.6481076,12.485769,663.4164,0.00031408822,0.02064205,102.586784,-0.0038119492,Dec,8,13,9,20,Other,False,True
6.006487,513.17584,0.0013722855,-0.39369398,32.61285,2678.6125,0.00024301153,0.017324518,30.864655,0.00094644603,Nov,2,4,1,2,Returning_Visitor,False,True
0.0035237146,0.39523265,0.0030665179,0.423212,46.688164,2445.1218,0.017786892,0.03227616,0.0015017614,-0.0005716843,Dec,2,4,9,1,Returning_Visitor,False,True
8.035505,457.86285,-0.0016204339,-0.9464932,24.90472,2397.0051,0.00030255472,0.007764279,81.64839,-0.00023729852,Nov,3,2,7,8,Returning_Visitor,True,True
-0.025155894,2.0206447,0.0032392223,-1.0486737,12.732927,846.9988,0.00027866257,0.01794444,40.788822,0.0002431112,Dec,2,6,1,6,New_Visitor,False,True
12.121376,723.23535,1.0278797,13.627686,20.865156,1335.982,0.008343683,0.024816038,78.30551,-3.137564e-05,Mar,2,2,1,8,Returning_Visitor,False,True
9.001491,252.80898,1.0309435,0.40396684,66.988304,1039.919,0.02318547,0.030190824,0.052818023,0.0016593287,Oct,3,2,1,13,Returning_Visitor,False,True
0.002668984,4.7001643,-0.001099072,-0.14779861,52.620945,2041.8461,0.00020645712,0.0034573402,52.170387,0.0003263826,Nov,2,4,2,2,New_Visitor,True,True
5.3347807,282.5609,0.17366605,45.17882,49.471317,2044.0424,0.0055251415,0.010704759,-0.037141122,0.00059495744,Nov,1,1,2,2,New_Visitor,False,True
0.09148944,13.239417,0.14352484,4.8660583,11.107882,371.58868,0.0053161937,0.032824717,46.091473,-0.00070889416,May,2,2,1,1,Returning_Visitor,False,True
13.055765,441.24777,2.0050635,497.79602,168.7708,5381.2295,0.008601484,0.016341662,12.561732,0.0020029831,Nov,3,2,1,13,Returning_Visitor,False,True
12.074773,198.61856,4.0404816,10.399359,75.506035,4547.6035,0.010464284,0.02458627,-0.07803611,0.0002578857,Nov,2,2,3,1,Returning_Visitor,False,True
1.9122326,38.2287,2.0237286,28.493692,160.7136,3802.9985,0.00033162875,0.0026899006,77.07133,0.00014333302,Nov,2,2,1,8,New_Visitor,False,True
4.014237,49.281254,1.0299511,6.2626534,45.454983,3095.897,0.003391165,0.02118639,17.12617,0.0014399203,Mar,2,2,3,8,Returning_Visitor,False,True
5.001293,423.1818,0.0020804484,-0.5437756,14.469246,388.43756,0.023513934,0.021809423,2.6216617,0.0012620973,Jul,3,2,3,2,Returning_Visitor,True,True
9.043512,139.21025,1.2845932,56.378624,137.7098,4445.488,0.0021643115,0.015295564,9.159768,0.0016827012,Nov,2,2,4,10,Returning_Visitor,False,True
-0.0023862051,1.8954234,0.004355051,-1.0474035,27.430126,993.382,0.003347825,0.013207263,13.764268,3.10416e-05,Oct,1,1,2,2,Returning_Visitor,False,True
-0.039783113,6.4779124,0.0043916483,-2.4882336,8.811106,320.25513,0.00043773433,0.02801294,128.6736,-0.0053775846,Dec,2,2,4,10,Returning_Visitor,False,True
0.012538083,2.0077739,0.00095794385,0.13829224,53.761787,927.64185,0.00018239919,0.0034647312,27.024176,0.0006190638,Aug,4,5,1,1,Returning_Visitor,False,True
9.044913,365.42728,-0.0018873435,1.5090655,84.09596,2356.5583,5.8389865e-05,0.016222263,3.2657423,0.0013470786,May,3,2,6,4,Returning_Visitor,True,True
0.006608851,0.77021736,0.0024755676,-0.33785063,15.309536,726.9146,0.0002127454,0.022883682,31.511782,-0.00047779953,May,3,2,8,4,Returning_Visitor,False,True
-0.087607734,15.024375,1.0472348,-3.8706799,35.51339,2619.9417,0.0058373916,0.010326813,188.4037,-0.0117084095,Nov,2,2,7,20,Returning_Visitor,False,True
0.0026921106,-0.05727438,0.0031800945,0.55645174,6.087353,175.28578,0.03345628,0.04444749,0.007862292,2.6265778e-05,Dec,3,2,6,2,New_Visitor,False,True
12.102741,251.21956,4.033838,74.97245,99.432755,4633.7446,0.008448872,0.028618842,1.9727898,0.00091053423,Nov,1,1,1,10,Returning_Visitor,True,True
1.6645472,74.25195,0.0023118039,-0.2006398,32.52786,1243.2982,0.018047528,0.0355313,4.5920353,0.00024976084,Nov,3,2,2,4,Returning_Visitor,False,True
4.016879,13.168517,1.0299244,16.073435,16.801353,501.71497,0.00014763478,0.02728228,15.753869,0.0013534414,Mar,2,2,4,10,Returning_Visitor,False,True
2.994013,102.68691,0.00059367006,0.80171007,1.0745893,25.74287,9.685721e-05,0.040126655,-0.023536004,0.0013575504,Nov,3,2,1,5,New_Visitor,False,True
1.9770335,62.48716,1.0367036,89.50503,21.149652,1442.0223,0.00023830276,0.022379678,52.78438,-0.0014712004,May,1,1,6,3,Returning_Visitor,False,True
0.1094972,27.864403,0.003359892,-1.2024251,38.153732,717.4802,0.008334153,0.022624867,14.514376,-0.00010495757,Jul,2,2,3,3,Returning_Visitor,False,True
0.12445343,46.035652,2.3134415e-05,0.22882645,12.490232,833.8374,0.00014593978,0.0205598,12.197339,0.0005568626,Nov,1,1,2,3,New_Visitor,True,True
-0.059764497,10.63198,0.0041746576,-3.4945202,30.244764,1976.5116,0.0005250216,-0.001258136,100.987,-0.00369084,Oct,4,1,5,2,Returning_Visitor,False,True
1.011407,32.05194,0.0005387742,0.40980333,30.28171,1472.4208,0.00014207665,0.01221368,-0.030142106,0.0013719933,Nov,3,2,3,8,New_Visitor,False,True
2.0022302,42.704624,1.9972353,9.013372,42.96035,1523.8105,0.00011956472,0.004031147,8.597154,0.0009617197,Dec,8,13,9,20,Other,False,True
3.9802942,838.98114,0.004559048,-0.7076703,17.315317,1222.127,0.0002722141,0.04095771,0.025600158,0.0014787527,June,2,2,1,16,Returning_Visitor,False,True
4.971546,180.99014,2.9828012,250.52199,23.096853,701.8283,0.014609879,0.01878091,9.613258,0.00066787255,Oct,1,1,4,3,Returning_Visitor,False,True
5.7427993,143.90698,0.0025626798,-0.45057112,82.326675,2540.991,0.010145829,0.022299903,3.975634,0.00012119735,Nov,1,1,1,2,Returning_Visitor,False,True
10.09326,112.92442,0.0027810414,-0.27400023,27.952217,641.64526,0.0185211,0.022602722,10.490225,0.0006630036,Mar,3,7,1,2,Returning_Visitor,False,True
2.9853883,77.35678,0.0018080849,-0.20147522,2.6177526,51.666943,0.00018997643,0.019980285,-0.021583356,0.0011657389,Jul,3,2,3,2,New_Visitor,True,True
1.9382193,160.39626,7.041625,206.53235,48.23256,704.1748,0.004277525,0.019034067,68.23781,-0.00079425547,Nov,3,2,7,11,Returning_Visitor,False,True
3.2628794,51.279495,2.504301,45.703434,22.606833,1000.7526,0.004382172,0.021751603,30.826141,0.00019276017,Nov,2,2,3,2,Returning_Visitor,False,True
4.0178223,104.278175,1.0320165,23.595957,26.058958,2592.4202,0.00029242007,0.0016917202,47.165966,0.0004512655,Nov,2,6,1,2,Returning_Visitor,True,True
0.971208,68.111305,0.0034864624,-1.4479162,4.005486,141.97969,0.00031005745,-0.00081798545,42.326813,-0.00014694905,Oct,1,1,3,3,New_Visitor,False,True
4.010311,103.10823,0.00089640205,0.010255739,87.94207,2485.9707,0.009584639,0.030202212,1.7849905,0.0010765555,Nov,2,5,3,10,Returning_Visitor,False,True
15.94964,295.0245,-0.0012295466,1.9988459,146.94011,4176.63,0.0032474415,0.010433218,-0.13358478,0.0014850447,Nov,2,2,1,8,Returning_Visitor,False,True
2.0116768,157.50468,0.0032436033,0.6469211,5.051171,98.70967,0.00010340441,0.025120812,-0.01451043,0.0009966331,Dec,2,4,6,2,New_Visitor,False,True
13.044039,313.30505,1.0294249,1.7344416,59.481396,1188.92,0.007945685,0.017224044,5.2493815,0.0014364744,May,2,2,3,13,Returning_Visitor,False,True
-0.014595859,1.1551127,1.035697,13.504356,25.013945,901.2646,0.00026611207,0.007229819,0.01531335,0.00037165234,Dec,3,3,3,2,New_Visitor,False,True
6.9800863,276.99603,0.0015930611,-0.4862309,60.240746,2449.446,0.0028591135,0.013111343,15.736242,0.0008019234,Nov,2,2,3,2,Returning_Visitor,False,True
3.4087155,56.699974,0.0031628688,-0.36313444,20.041267,519.024,0.0032554248,0.015824525,16.17759,0.00024916852,Mar,1,1,1,2,Returning_Visitor,False,True
12.969091,428.9605,2.0178657,97.01674,37.998993,1276.5508,0.00019094873,0.005169905,24.182346,0.0008258621,Nov,2,2,7,2,Returning_Visitor,False,True
5.0455146,141.2038,-0.0020424942,0.5043773,32.212864,1396.7412,0.00013476018,0.0053447178,44.916283,0.0015746566,Mar,2,4,3,8,New_Visitor,True,True
-0.019398086,0.5093302,1.0369773,421.9274,10.932947,170.39168,0.00030799923,0.016368622,33.001205,-0.00023568174,Jul,2,2,3,2,Returning_Visitor,False,True
0.027008422,2.1153178,0.0012690205,0.34555238,33.709923,1284.1471,0.008613423,0.027947545,-0.015828885,0.0007545638,Nov,1,8,1,11,Returning_Visitor,False,True
0.92408967,31.111938,1.0298486,5.747982,97.68806,3601.17,0.007455586,0.017969605,78.2846,-0.000586578,Nov,2,2,1,13,Returning_Visitor,True,True
6.991245,188.97046,0.00081444567,0.5556163,59.687843,1962.4869,0.003415182,0.015563537,1.9894748,0.0013089577,Dec,3,2,8,10,Returning_Visitor,True,True
6.956863,403.76154,0.0037683328,-0.6383191,27.090302,777.5386,0.005525514,0.030320236,10.470483,0.0011917228,Oct,1,8,3,3,Returning_Visitor,False,True
4.017729,169.82059,0.0012237806,-0.6807843,21.780588,884.0056,0.0002355181,0.026211018,33.85717,0.0013903031,Mar,2,6,4,10,Returning_Visitor,False,True
4.018222,137.77878,0.0012694675,-1.2009565,21.981743,343.09418,0.0002999377,0.005258492,32.17284,0.0005836996,Jul,2,2,1,2,Returning_Visitor,True,True
7.9590926,213.85031,2.0079901,41.657833,29.437603,2035.4625,0.00019250032,0.0005232755,22.211134,0.0003745506,Dec,1,1,6,2,New_Visitor,False,True
6.476737,112.65074,0.002459683,0.06593506,70.722115,1799.0177,0.0054336893,0.021521945,-0.03165368,0.00016577789,Nov,1,2,3,17,Returning_Visitor,False,True
2.0016406,16.489098,0.0041300436,-0.6807156,15.558004,754.7303,0.012419644,0.06316198,29.606482,0.00032992163,Mar,2,10,3,1,Returning_Visitor,False,True
4.009507,55.770477,0.0035156389,-1.0284559,74.159035,1611.0382,0.00029537795,0.0019701037,66.70562,-0.0009630558,Dec,2,4,6,2,Returning_Visitor,False,True
4.020837,63.83587,0.0010581989,-1.1158925,16.7429,521.7499,0.00026973864,0.009118109,71.40201,-0.0011738403,May,4,1,2,3,Returning_Visitor,True,True
1.9565293,41.02769,0.0062404354,-0.7925702,6.1469293,175.22517,0.0003096812,0.028418314,20.867031,0.0005948159,Aug,2,10,3,3,Returning_Visitor,False,True
4.9884167,147.30197,1.9954726,352.54108,32.79093,2128.5195,0.012780647,0.044447873,16.854923,0.00013267124,Nov,2,2,7,1,Returning_Visitor,False,True
6.9746704,64.77157,0.0027603288,0.47975725,145.39424,5201.308,0.0024455728,0.008667785,1.4285624,0.0007229994,Aug,2,2,1,1,Returning_Visitor,False,True
12.11743,199.38232,-0.0016318184,1.697977,173.05006,4916.9883,0.006028946,0.014795183,-0.14160852,0.00145899,Nov,2,2,4,2,Returning_Visitor,True,True
7.993373,577.9207,1.0231726,146.07535,46.979446,2725.4612,0.00018140826,0.007355719,28.15117,0.003068472,Oct,2,2,4,5,New_Visitor,False,True
1.9696676,13.848678,-0.0006903034,0.3822803,12.773369,528.06934,0.00013616461,0.02953063,6.0148063,0.0013137559,Nov,2,2,4,2,New_Visitor,True,True
-0.002676599,-1.7417684,0.0020447453,0.6529941,36.660122,1649.3615,0.0049359887,0.032619573,1.5711167,0.0007753919,Mar,2,4,3,2,Returning_Visitor,True,True
0.042889006,4.8149867,0.0011666197,0.010789797,10.935888,644.9033,0.00018510934,-0.00057987234,34.01919,0.00033433983,June,2,2,6,1,New_Visitor,False,True
0.02873052,1.5686641,-0.0010311526,1.1836413,72.476944,2825.2346,0.0027687342,0.015091251,-0.05226163,0.0003665673,Nov,1,2,1,1,Returning_Visitor,True,True
12.083541,221.3076,1.02734,1.2707118,129.27289,3394.2295,0.0013036482,0.018365199,0.62179536,0.0012966307,Nov,2,4,1,10,Returning_Visitor,False,True
0.04624594,1.7298884,-0.002448819,1.4780062,7.367228,685.92523,3.8595535e-05,0.025136342,45.181145,0.80100274,May,1,1,6,4,Returning_Visitor,False,True
-0.0023688006,2.0193095,0.002859362,-1.1006109,3.8177705,288.84766,0.00027386253,0.050343543,33.26888,0.00029738122,Oct,3,2,2,2,New_Visitor,False,True
7.9568896,127.42789,2.4977512,132.76726,29.338015,1249.457,0.0075759445,0.034036353,5.163321,7.9161175e-05,Nov,1,1,8,2,Returning_Visitor,True,True
1.7612343,55.936096,0.12039066,0.09709351,17.354525,770.24524,0.00035890532,0.009865797,78.493454,-0.0012811957,Nov,2,2,3,2,New_Visitor,False,True
0.71697354,40.50713,0.002905496,-3.214468,51.26475,2911.347,0.00048397636,0.0029047418,156.57785,-0.0070702895,Mar,2,2,7,8,Returning_Visitor,True,True
1.990655,14.412475,0.003702112,-0.7033368,53.461063,1987.5557,0.0033828185,0.036523636,7.9323487,0.0008913229,June,2,2,3,3,Returning_Visitor,False,True
0.007394917,2.7419658,0.0031891544,-1.0187818,13.77807,337.227,0.0002595332,0.014059537,58.677814,-0.0012808604,Mar,3,2,1,3,Returning_Visitor,False,True
10.071084,202.67638,1.0303998,173.637,138.76657,4071.6218,0.0036149023,0.01426172,18.580614,0.0014339822,Dec,2,2,1,6,Returning_Visitor,False,True
3.9844136,23.59391,0.005403139,-0.19767196,12.660694,713.1657,0.00020705503,0.011559631,0.011634551,0.0007743972,Oct,2,4,3,2,Returning_Visitor,False,True
