Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
5.0435452,24.742992,0.018287398,0.56712526,6.1091027,-27.64043,0.0005238723,0.0062888106,0.30182573,9.433056e-05,Aug,2,2,2,2,New_Visitor,False,True
3.015448,366.99393,4.8592,109.98101,85.97562,2139.9187,0.0016263329,0.0062784506,43.98238,0.0018499071,Nov,1,1,1,2,Returning_Visitor,False,True
0.051440604,8.02011,0.044369824,0.7168445,2.6104932,-91.347946,-8.774582e-05,0.0028454165,58.293686,0.00019904846,Nov,2,2,4,20,Returning_Visitor,False,True
4.9028363,35.666637,0.047039695,0.6955585,14.2086525,136.69478,0.0010830626,0.011848179,0.23661824,0.00040858486,Nov,2,4,3,2,New_Visitor,False,True
2.0194128,14.837707,0.026739605,0.530199,5.217461,-14.210255,0.023635406,0.075542994,0.23583241,0.0005154635,Sep,2,4,1,3,Returning_Visitor,False,True
5.8281837,585.0196,0.032170154,-0.07554443,41.811825,1360.1549,0.017739682,0.018328214,-0.1784523,0.001987646,Nov,1,1,3,2,Returning_Visitor,False,True
0.03187049,4.2615657,0.027723022,0.4803905,58.21965,2187.5796,0.0022333951,0.014749085,-0.07391337,0.0007022272,Nov,1,2,1,1,Returning_Visitor,True,True
4.9453454,168.96556,0.025811084,0.5196895,15.747156,2042.7771,0.00501115,0.039704535,0.037338935,0.00067704794,Nov,3,2,7,13,Returning_Visitor,False,True
0.046006806,-6.9821477,0.022632726,0.2631206,18.000504,477.13086,0.0004234944,0.011103245,85.49713,0.00094347325,Sep,2,2,2,2,New_Visitor,True,True
4.087079,146.60751,1.0644764,14.421007,11.412825,285.7968,-0.00038310917,0.013914888,64.91441,-0.001037733,Mar,1,1,7,8,Returning_Visitor,False,True
3.0334287,212.72643,0.0010634143,0.1484317,53.673763,1496.1184,0.000883171,0.01116982,56.58407,0.0014195057,Nov,1,8,1,11,Returning_Visitor,True,True
1.9648235,94.33565,1.9914491,709.5089,65.47224,2110.755,-0.00020196695,0.008488688,47.18842,0.00028091544,Oct,2,2,3,2,Returning_Visitor,False,True
1.9628514,260.9935,0.998086,35.313065,66.60651,2541.9688,0.041023564,0.07302093,4.1087413,0.0003046083,Aug,2,4,2,1,Returning_Visitor,False,True
7.995396,213.72037,2.0328977,49.20584,31.500263,2042.8903,0.00024793265,0.004063233,22.648113,0.00024235868,Dec,1,1,6,2,New_Visitor,False,True
6.968022,164.53261,1.0554017,0.68371767,33.059517,1010.5436,0.00010905195,0.014353433,59.196136,0.20249857,May,1,1,4,2,Returning_Visitor,False,True
5.9084744,160.70135,4.8418818,875.00653,84.61156,2687.6135,0.0071157995,0.014733025,7.781054,-0.0007654888,Nov,1,2,1,1,Returning_Visitor,False,True
12.136312,256.51724,4.101734,85.0401,103.59633,4612.5103,0.009397731,0.02857457,3.4689972,0.00078917545,Nov,1,1,1,10,Returning_Visitor,True,True
0.023570664,-2.6092763,0.0145755485,0.2964992,8.143684,230.19948,0.00091248343,0.028084164,58.317436,0.18816298,May,2,2,3,2,New_Visitor,False,True
0.02839125,11.568824,0.0363392,0.566225,6.1367,35.210644,-0.00037710587,0.011106624,36.87912,0.0008698876,June,1,1,1,5,New_Visitor,False,True
0.022913344,3.8375545,0.015230693,0.44419664,17.234024,669.15283,0.0004669704,0.010221264,60.540176,0.00055253383,Nov,2,2,5,6,New_Visitor,False,True
3.9616554,582.8629,0.04166267,0.202341,41.20874,2538.498,0.004627231,0.013088628,20.710531,0.0016487079,Sep,3,2,1,1,Returning_Visitor,False,True
0.98786604,-0.49791005,-0.03647413,0.98398775,9.547081,509.33936,0.002793148,0.010815739,7.6724606,-0.0011671496,Dec,2,5,3,8,New_Visitor,True,True
0.037834294,-4.988602,0.010195352,0.28003496,14.751051,106.08406,0.0005469244,0.0038224745,18.087568,0.00033777082,Sep,2,2,2,4,New_Visitor,False,True
-0.0009988474,-3.3356862,0.004116841,0.45123476,10.718058,97.63667,-5.734373e-05,0.020868884,127.51017,-7.436924e-06,Dec,2,2,1,2,New_Visitor,False,True
-0.015821569,-6.532532,0.9678414,46.902306,30.189844,1854.6973,0.050981738,0.07608573,11.8017025,0.38470355,May,3,2,8,1,Returning_Visitor,False,True
1.0028131,25.50924,0.003798761,0.36987108,4.8145223,-3.0386236,5.7875775e-05,0.04126046,37.907516,0.00031409287,Oct,2,2,2,5,New_Visitor,False,True
1.008846,-0.94741875,0.019065477,0.45763963,29.462164,1071.9395,0.0004485805,0.00738193,31.152134,0.00029355162,Nov,2,2,1,4,New_Visitor,False,True
0.022093184,10.642669,2.982591,99.64724,76.75078,1971.9143,0.004579754,0.013178942,0.319854,-0.0008899507,Dec,3,2,1,2,Returning_Visitor,False,True
4.0568843,18.484085,0.008443333,0.50384325,15.531948,237.95345,0.0008193139,0.02193814,58.039654,0.00039331117,Mar,2,2,2,3,New_Visitor,True,True
5.0178895,64.90742,2.0115745,2.9359474,32.369743,1194.7211,0.020179579,0.036966592,32.459682,-0.00027552372,Nov,2,5,3,2,Returning_Visitor,False,True
1.038737,32.153393,0.03501702,0.78182787,19.309069,1141.6865,0.0005688906,0.011542826,53.95272,-0.00015641874,Dec,2,4,7,2,New_Visitor,False,True
6.9133787,125.92451,1.0146079,41.81005,53.845825,2252.0352,0.025500359,0.04284783,21.484394,0.0009277898,Jul,2,2,6,1,Returning_Visitor,False,True
0.02437795,4.606109,2.0177557,0.6177005,98.43527,2613.3826,0.021576948,0.02881232,0.20889778,2.9152878e-05,Nov,3,2,2,13,Returning_Visitor,False,True
1.9653137,274.8194,0.0211123,0.27566332,19.434935,1404.307,0.00010716509,0.019083178,18.853601,0.0012823964,Oct,3,2,1,2,New_Visitor,False,True
1.0128592,14.139106,0.053566523,0.6730098,12.392061,400.42145,0.00014101122,0.019394806,79.51135,0.00044430667,May,2,4,1,1,Returning_Visitor,False,True
5.0101457,42.81835,0.0352721,1.2340144,59.793926,1072.9998,0.00089778344,0.009466465,25.111738,-0.0007343677,Nov,2,5,4,2,Returning_Visitor,True,True
3.0122447,93.28506,0.040786006,0.56782717,12.147339,481.71313,0.014214224,0.014751035,44.15733,0.000939286,May,1,1,1,2,New_Visitor,False,True
1.0591224,29.06467,0.0061879535,0.5968837,24.79867,415.40198,-0.00051592325,0.00852796,58.699886,-0.002060653,Nov,1,2,1,8,New_Visitor,False,True
9.043371,103.60343,0.0071647544,0.3159961,16.39137,102.41951,0.010620378,0.05002311,-0.098847665,0.001334841,Oct,1,1,1,2,Returning_Visitor,False,True
-0.04624354,-7.536019,-0.07919302,0.43068498,7.7498193,273.12177,0.002736598,0.026338628,16.844034,1.0056322,May,2,2,2,4,Returning_Visitor,True,True
0.05846346,1.5287013,1.0595529,1.9346637,28.12075,1065.4928,0.018365156,0.015208329,61.872665,-3.7540995e-05,Nov,1,1,1,10,Returning_Visitor,True,True
2.9579904,130.0903,-0.008346103,0.5611896,72.68354,2381.41,0.0051278393,0.02647712,4.003138,-0.0003620138,Nov,2,6,9,1,Returning_Visitor,False,True
3.0535057,182.51022,0.015256472,0.45113558,106.59357,4566.857,0.001069443,0.0049574515,4.5405316,-0.00040261573,Aug,2,2,9,2,Returning_Visitor,False,True
9.007881,476.78482,1.0158067,92.27493,114.58107,3792.0278,0.0011435017,0.0052900566,42.880238,0.0012813272,May,2,2,2,14,Returning_Visitor,True,True
10.146812,290.77173,0.030587442,0.53226656,37.703278,894.3148,-1.0587609e-05,0.004814054,87.63091,0.000891457,Aug,2,2,2,2,Returning_Visitor,False,True
12.050187,711.2277,1.0365839,10.434486,22.519754,1332.3085,0.008639654,0.024917945,78.99368,-0.0012165544,Mar,2,2,1,8,Returning_Visitor,False,True
-0.0058783223,0.41618297,-0.008446179,0.14953415,16.682402,612.0191,0.00040124325,0.011029272,63.9757,0.0007507379,Oct,2,2,3,4,New_Visitor,False,True
0.055673726,15.920516,0.043729015,0.7832622,7.2161183,179.9764,4.7403984e-05,0.002428605,22.033121,0.00036926442,Nov,1,1,7,3,Returning_Visitor,False,True
14.113689,390.58167,3.075996,396.38065,194.81894,8007.085,0.0010664646,0.007798477,4.019949,0.0021512571,Nov,2,2,2,1,Returning_Visitor,True,True
0.9852973,4.4669185,0.022115417,0.8587894,36.751987,1835.99,0.0013114844,0.014414326,8.209308,-0.0002183666,Nov,4,1,2,3,Returning_Visitor,False,True
5.8346276,136.35646,1.0331514,393.89557,125.693146,4652.976,0.013925119,0.024593502,6.3870077,-4.858648e-05,Nov,3,2,1,3,Returning_Visitor,False,True
0.99025965,29.433067,0.035851873,0.60688967,15.825761,475.9449,-0.00030500474,0.011443398,33.71267,0.0004269133,May,3,2,1,6,Returning_Visitor,False,True
1.9860169,88.10565,1.0311353,116.076164,67.38391,4843.439,0.00033244272,0.005038674,47.97443,-0.000238621,Dec,2,2,5,2,Returning_Visitor,False,True
0.045937903,3.1207423,0.0204852,0.7483348,8.68268,1001.29614,0.0008009352,0.050018847,27.482145,-0.00014460957,Dec,1,1,4,1,Returning_Visitor,False,True
2.7336128,79.24877,-0.05091872,0.87183183,14.326509,812.953,-7.9268924e-05,0.0026931975,333.5657,0.01608068,Nov,2,2,3,2,New_Visitor,False,True
3.0040538,281.1952,1.0404857,19.34456,56.820354,2889.9045,0.00055683556,0.0049972525,79.935,0.0009808863,May,2,4,3,3,New_Visitor,False,True
1.9709915,110.16874,2.8804288,52.486744,23.11229,1019.3521,0.00011339564,0.012240912,16.043175,0.0009661826,Mar,1,1,4,2,Returning_Visitor,False,True
4.0144176,67.538445,1.0365088,0.63657945,19.347628,537.51025,0.00943934,0.049493782,22.43601,0.00049034756,May,2,2,1,3,Returning_Visitor,True,True
4.0971518,228.72604,0.03154639,0.32316774,12.9214325,637.1918,0.0009205282,0.0059383614,84.15164,0.0012007902,Nov,2,2,3,2,Returning_Visitor,True,True
4.9476027,188.71782,0.0319672,0.51028246,99.89545,7209.6875,0.00097373093,0.01234251,4.288813,0.0007000777,Nov,2,2,7,3,Returning_Visitor,False,True
5.003057,57.099823,0.020789005,0.48749727,4.7317758,32.607006,1.2937599e-05,0.024600802,31.908636,0.0007532152,Oct,2,2,6,2,Returning_Visitor,False,True
4.070399,182.56403,1.0582616,38.155323,16.861856,476.0838,0.00016263653,0.012268667,16.992523,0.0004955853,May,2,2,2,5,Returning_Visitor,False,True
6.9661527,48.140182,2.0286949,280.97876,147.64929,7457.598,0.00045839665,0.015738545,11.953685,0.00060416263,Nov,2,2,2,2,Returning_Visitor,False,True
5.0607123,189.82753,-0.035854064,0.26088518,24.811558,1205.0392,0.0015353129,0.008694696,37.65813,0.57525086,May,2,10,1,4,Returning_Visitor,False,True
3.0945396,109.896965,-0.01073923,0.214384,17.443043,149.51399,0.0003509928,0.033425115,94.913,0.0008158485,Oct,1,1,2,4,Returning_Visitor,False,True
7.9430532,301.1117,3.9489868,382.09396,31.523268,1327.7792,0.013338163,0.011732611,38.027485,0.0011014404,Oct,1,1,1,4,Returning_Visitor,False,True
0.077362664,-0.060608424,0.052500196,0.7244815,29.432133,1199.5837,0.0007753667,0.007336336,0.358875,0.00024000803,Nov,2,2,4,2,New_Visitor,False,True
7.948754,262.7001,1.0098876,0.36913866,56.60086,1344.0371,0.005451185,0.03169546,3.2906272,0.0012702892,Nov,3,2,3,2,Returning_Visitor,True,True
1.9975498,121.652176,0.03449581,0.6343631,29.923492,1221.0159,0.0011724565,0.009426369,25.75396,0.0004887308,Nov,4,2,6,2,New_Visitor,True,True
0.026091702,-3.8823705,0.0071607013,0.32106584,17.79422,794.68494,0.00029474837,0.0038363363,110.54502,0.00019920865,Mar,2,2,9,2,New_Visitor,False,True
0.050438292,6.752357,0.04393787,0.6526279,37.111603,562.9157,0.00042001685,0.0043016514,39.40106,0.0006901051,May,1,1,1,2,Returning_Visitor,True,True
2.043636,97.40782,0.025430955,0.38671678,22.439232,583.9136,0.00030126577,0.008451155,102.30435,0.0010159487,May,1,1,1,4,Returning_Visitor,True,True
0.07706679,5.7866054,0.04913924,0.75023454,6.322905,140.18623,0.00087881985,0.013302228,0.16037579,0.00014613816,Nov,2,4,7,1,Returning_Visitor,False,True
4.9590173,401.20975,0.010331698,0.4366588,20.192383,1002.7817,0.0010938417,0.013244648,21.975456,0.000813293,Dec,2,2,3,2,Returning_Visitor,False,True
6.1144533,81.10068,-0.023760282,0.49423784,12.085213,875.8281,0.000722285,0.028208304,24.676283,-0.0010790689,Dec,4,5,1,1,Returning_Visitor,False,True
1.029651,17.003437,0.025619425,0.9517612,30.098106,872.0766,0.00041118046,0.016598329,8.0046215,-0.0010544,Aug,2,5,4,2,Returning_Visitor,False,True
5.160089,83.87068,3.1245873,3.1018448,213.9164,8483.27,0.0025475898,0.014833859,9.254528,-0.0006635127,Nov,2,2,1,10,Returning_Visitor,False,True
5.0315413,68.6379,0.041328736,0.7440967,22.35788,1926.7617,-0.00036365198,0.007936607,60.47656,0.00011287505,Nov,3,2,1,2,New_Visitor,False,True
10.163659,232.42749,0.024076857,0.7932033,28.408247,689.91595,0.013065293,0.013120974,42.94964,0.00026236722,Nov,2,2,3,10,Returning_Visitor,False,True
5.840716,55.979416,1.0252842,645.75073,58.132507,2546.9302,0.0024843307,0.01914551,0.18461008,1.7354883e-05,Nov,1,2,1,2,Returning_Visitor,False,True
1.0064733,9.127891,0.042652197,0.58020204,159.1796,3755.2388,0.00071215595,0.011007558,0.25646707,0.00087215257,Nov,1,1,1,2,Returning_Visitor,False,True
1.0360041,4.6217036,2.064762,3.4389744,45.65091,748.5359,0.00025361372,0.023582509,0.53232163,-0.000529961,Nov,4,2,1,10,Returning_Visitor,False,True
1.0172702,4.737739,-0.031146608,0.4542064,13.873014,972.26324,0.017716853,0.029903758,70.77941,-0.0010954527,Dec,2,5,9,1,Returning_Visitor,False,True
0.96989465,54.013393,1.9337801,9.227541,9.795567,543.0397,0.0011397448,0.039315265,16.572855,0.0002803641,May,2,4,3,4,Returning_Visitor,False,True
8.029561,671.27673,0.016475834,0.042581484,18.517,1109.2938,0.008733751,0.025843801,69.30543,0.0018413166,May,2,2,1,4,Returning_Visitor,False,True
1.0166751,26.360046,1.0641216,2.338213,100.02049,3617.3557,0.0055103335,0.01686646,78.51328,0.00016603866,Nov,2,2,1,13,Returning_Visitor,True,True
-0.10844266,12.276946,-0.05272486,-0.62637526,27.891602,1158.9827,0.01746743,0.0070359586,233.08046,-0.0010196728,Dec,8,13,9,20,Other,False,True
8.013692,199.33434,3.9982936,126.26378,119.30762,3966.7925,0.0013424788,0.010616089,55.80253,-0.00014503798,Nov,2,2,1,2,Returning_Visitor,False,True
0.028379567,0.37376353,-0.0011655908,-0.014597014,32.41053,2773.2925,-0.00028535756,0.006490498,54.465836,-0.0005240937,Nov,8,13,9,20,Other,False,True
2.9418914,158.82173,0.025565512,0.56969637,8.65572,406.35217,0.00081426057,0.035041627,27.24073,0.00059364986,Jul,1,1,4,4,Returning_Visitor,False,True
0.017605431,9.152999,2.0048208,38.66302,15.378479,203.67964,0.0001931541,0.010901558,11.882726,0.00054742646,Mar,2,2,1,3,Returning_Visitor,True,True
1.8764292,64.78221,0.9604593,0.41884416,8.934866,382.53198,0.043112595,0.05679326,17.994339,0.0011241349,Mar,2,6,3,2,Returning_Visitor,False,True
0.94553983,166.13197,0.98737365,57.353687,27.886784,1932.9232,0.0048985197,0.01875403,8.172416,0.0010932224,Mar,2,2,3,2,Returning_Visitor,True,True
0.028878815,5.765388,0.014687665,0.70099825,9.509687,5.5209465,-0.0005949292,0.0035251703,39.80149,-0.0017479373,Aug,2,5,1,5,New_Visitor,False,True
0.99711764,31.182224,-0.012594663,0.4766559,30.033733,524.77576,0.011389461,0.0472486,-0.054690637,-5.024796e-05,Sep,2,10,2,1,Returning_Visitor,False,True
2.9670076,63.218018,1.0311643,0.63784975,19.644104,345.4173,0.041983034,0.056993775,8.463136,0.00053330016,Aug,1,1,4,1,Returning_Visitor,False,True
0.99220955,42.530933,0.027593859,0.58080477,49.406612,1599.2787,0.0001637001,0.0107533885,35.866215,0.0004464301,Nov,2,2,3,13,Returning_Visitor,False,True
3.0437503,69.15698,0.040872283,1.1722659,27.544664,662.8887,0.014508722,0.04085834,14.000717,-0.0006196064,Nov,3,2,4,10,Returning_Visitor,False,True
0.04739011,9.285537,0.03814829,0.45320314,34.419468,469.14056,-0.00032548638,0.005158185,6.16148,0.0007331061,Sep,2,2,7,2,Returning_Visitor,False,True
5.9168386,425.90076,0.011538632,0.16309159,81.46957,6119.9116,0.008418197,0.025151562,0.76517504,0.0009529057,Nov,3,2,8,1,Returning_Visitor,True,True
1.0003679,177.2444,1.0440837,37.34696,28.662355,1922.2593,0.0043228636,0.015431353,19.796005,0.0010345752,Sep,2,2,1,1,Returning_Visitor,True,True
4.903557,171.4608,2.944784,101.86946,89.46557,4788.832,0.0013630722,0.0069223447,41.119373,0.00051725534,Nov,3,2,6,1,Returning_Visitor,False,True
0.06176842,8.186896,0.055374123,0.5827045,3.5345235,-61.012135,-0.00031597572,0.0029328826,35.061718,0.00043422976,Sep,2,2,4,1,Returning_Visitor,False,True
2.9563885,87.506134,-0.008940302,0.4614429,7.4446816,105.22652,0.018406725,0.03356173,-0.54281217,0.00030809516,June,2,2,8,1,Returning_Visitor,False,True
2.0140483,13.162993,0.050423123,0.6850528,129.52377,4386.6655,0.003910979,0.01961091,15.206958,0.00030131885,Nov,2,2,4,1,Returning_Visitor,False,True
0.022882111,20.848537,0.031434722,0.6185016,13.709608,277.7279,-0.00058978645,0.011401753,58.336926,0.000120686986,Mar,3,2,1,3,Returning_Visitor,False,True
3.0802894,79.38965,0.030968852,0.9957294,121.76516,1644.8181,-5.1750205e-05,0.007219135,18.174719,-0.0010216398,Aug,2,10,4,3,Returning_Visitor,False,True
7.9994626,264.5468,3.0279832,68.94233,169.00883,6391.134,0.0045259814,0.016624331,4.549011,0.0014671372,Nov,1,1,1,1,Returning_Visitor,False,True
8.047534,109.77716,3.02649,223.37257,69.661865,1669.42,0.0014757678,0.021446731,7.2503695,6.5817185e-05,Dec,2,1,1,2,Returning_Visitor,False,True
0.03415645,2.788772,1.9941474,20.520615,88.71476,4871.827,0.018710341,0.044563275,-0.058277406,0.0007065634,Nov,2,2,7,1,Returning_Visitor,False,True
1.0095375,59.878918,0.019828178,0.45203584,13.76832,378.149,-0.00030761244,0.0065121865,42.76868,0.0004917967,Aug,1,1,1,20,Returning_Visitor,True,True
-0.041749828,4.705543,-0.056483053,0.21471588,21.423006,460.03705,0.0037733873,0.0121202385,20.64997,0.97660846,May,3,2,1,2,Returning_Visitor,True,True
1.0253165,55.176132,0.03644935,0.57786745,35.112926,340.25818,1.4077538e-05,0.006347566,37.51452,0.00059419003,Sep,1,1,2,2,Returning_Visitor,False,True
0.066297896,12.810851,1.0430964,36.955452,20.974148,363.4801,0.0002529171,0.0037567157,32.22581,0.00059404474,Mar,2,4,7,2,Returning_Visitor,False,True
0.018490918,4.075271,0.02295772,0.31276125,9.657158,958.42084,-0.0002668708,0.009758233,79.40656,0.00045733774,Sep,2,2,5,2,New_Visitor,False,True
5.965007,60.967583,2.9955559,189.17499,12.184425,258.15417,0.00022568148,0.039114513,2.7300587,0.00065305334,June,2,2,1,4,Returning_Visitor,False,True
5.817193,141.5477,1.9832097,1047.0055,132.0713,8841.045,0.0044707055,0.015396138,21.344116,-0.0022462842,Dec,3,2,1,2,Returning_Visitor,False,True
2.0600407,71.53886,0.031895526,0.8256282,33.966923,782.45703,0.000595966,0.012125217,79.16216,1.0109193e-05,Dec,2,2,4,2,Returning_Visitor,True,True
5.0604696,47.639317,0.0032033105,0.7958736,15.26384,783.4613,0.0009652019,0.01267893,0.59588736,-0.0006691751,Nov,1,1,2,8,New_Visitor,False,True
5.768965,511.94855,1.9308006,273.26834,46.482285,2329.3423,0.00305536,0.014716634,10.011887,0.002377289,Mar,2,2,3,1,Returning_Visitor,False,True
0.029868491,-0.75215966,0.001324125,0.76835054,7.3011193,573.2413,0.001092929,0.033923868,53.726936,-0.0003584934,May,2,5,3,2,New_Visitor,False,True
5.005502,84.53246,0.037183173,0.5723972,25.84909,1179.2766,0.00020837564,0.007725752,11.859294,0.0005611132,May,2,2,1,2,New_Visitor,False,True
1.0113131,36.494434,-0.017826222,0.030137941,13.193077,319.0569,-0.0002454243,0.005054186,60.699524,-0.0004550939,Dec,1,8,1,20,New_Visitor,False,True
8.01703,137.3505,2.9771903,256.1721,40.41051,1779.8538,0.003359299,0.008886411,13.7634535,0.0007244895,Nov,1,1,8,2,Returning_Visitor,True,True
5.094277,69.15729,0.031817146,1.0244845,40.81027,657.92883,-0.00024659405,0.013538974,71.613434,-0.00067358586,Dec,2,2,4,3,Returning_Visitor,False,True
3.8731775,277.5858,1.0114185,199.43613,55.28582,1963.6777,0.0010800507,0.020286925,14.360199,0.0019610662,May,1,2,3,2,Returning_Visitor,False,True
0.03549493,6.554458,0.02986101,0.53059953,26.621904,679.72925,0.0005967036,0.0071256375,11.682611,0.00096648064,Mar,1,1,1,2,Returning_Visitor,True,True
2.966237,22.592709,0.0073856195,0.54374117,18.79495,568.4143,0.009114385,0.018740952,30.243816,0.00037908056,Mar,2,2,2,1,Returning_Visitor,True,True
3.860371,69.170235,-0.026597701,0.82893175,19.521545,388.3523,0.018279273,0.055124372,-0.7700351,0.000107018896,Jul,2,10,3,2,Returning_Visitor,True,True
1.9698827,46.864376,1.9288381,96.48973,34.755833,1483.439,0.0073041287,0.026040696,26.41647,-0.00019644698,May,2,4,2,4,Returning_Visitor,True,True
6.04872,189.87856,-0.0064329724,0.48002428,21.514315,658.1056,0.0007264927,0.018525641,0.13375206,8.723015e-05,Dec,1,2,8,2,New_Visitor,False,True
4.033227,58.394314,3.0233014,172.53459,157.70099,5581.498,0.0014518701,0.017702142,2.804359,-9.042149e-05,Dec,2,2,3,1,Returning_Visitor,False,True
6.950011,183.24095,3.9478045,277.94135,71.295135,4008.8076,0.0032596157,0.01291817,32.881092,0.0005203622,Nov,3,2,1,2,Returning_Visitor,True,True
0.026296265,7.445312,3.0477362,205.76262,27.6989,320.4469,-0.00050756184,0.0056749275,4.260677,-0.00039444616,Sep,2,2,1,4,Returning_Visitor,False,True
4.0339847,155.52359,0.0071385284,0.3928241,18.78986,374.90967,0.0010444649,0.0055243326,57.385075,0.0004896882,May,2,2,5,4,New_Visitor,True,True
2.065879,45.93348,0.03088487,0.314928,46.060673,1544.9641,-0.00022170912,0.0047255335,118.430145,0.0009918833,Sep,2,2,3,2,Returning_Visitor,True,True
0.04397238,3.8925548,0.03508795,0.5172214,20.597736,986.57684,0.00034237062,0.0075674755,47.763508,0.0005158919,Oct,2,2,4,2,Returning_Visitor,True,True
11.13999,527.7222,3.0925622,258.3697,197.0154,6267.299,0.0058866343,0.01225412,3.834624,0.00089321536,Nov,2,10,1,2,Returning_Visitor,False,True
-0.08659112,17.886875,0.002812632,-0.34242064,12.275545,296.14337,-0.00038732062,0.012146938,241.18562,0.0019843902,May,2,2,5,2,Returning_Visitor,False,True
0.066065915,-1.4462895,0.054824598,0.46080965,11.476738,681.21747,0.0006225888,0.021560432,98.87769,0.00088100013,May,1,1,4,2,New_Visitor,True,True
0.02361191,-1.4487844,-0.00019334965,0.48609728,9.856705,365.41705,0.0004955862,0.025514811,68.86896,3.060944e-06,Dec,1,2,2,2,New_Visitor,False,True
10.039508,772.8173,0.020359851,0.5122165,55.93088,2728.3203,0.0029183866,0.018698929,0.47390243,0.00065821287,Nov,2,2,1,10,Returning_Visitor,False,True
5.902506,125.21581,2.9534237,241.15979,24.965118,2002.3182,0.005009526,0.030233521,24.771551,0.0006364311,May,2,2,5,4,Returning_Visitor,False,True
0.052881606,9.677657,4.9190617,164.59842,60.905212,2753.3784,-0.00020216625,0.0050185723,31.78383,0.00065585476,May,2,2,6,2,Returning_Visitor,False,True
1.0110896,43.168705,0.0045785983,0.8446445,56.866356,2083.6333,0.00093080255,0.015334568,14.261541,-0.0011381073,May,2,5,2,3,Returning_Visitor,False,True
0.03412331,10.379249,0.033346184,0.5151538,41.43282,4008.1177,0.006192626,0.012807456,48.73206,0.0005423489,Aug,2,2,7,2,Returning_Visitor,False,True
0.027337916,-1.6708608,0.012382396,0.5844402,27.725004,900.785,0.0013480164,0.03064203,-0.41242865,0.00046517202,Nov,2,2,5,2,Returning_Visitor,True,True
0.9568559,10.889754,0.012272425,0.6452884,20.729359,807.0036,0.029351877,0.05225291,6.7846656,0.0005079272,Nov,3,2,3,3,Returning_Visitor,False,True
0.03322137,3.9687724,1.0491558,75.43835,84.638954,3234.7012,0.0003100649,0.0087349815,5.2880363,-0.00051665056,Mar,3,3,2,10,Returning_Visitor,False,True
0.00013101821,-5.168267,0.013346083,0.30181688,51.943214,1243.9316,-2.7614049e-05,0.0038312997,176.68542,0.00052310404,May,2,2,9,2,New_Visitor,False,True
0.0462941,-2.184136,0.025509872,0.8025455,55.152378,3591.1614,0.00028678743,0.0055593206,121.756836,-0.00028120851,Nov,2,5,6,2,Returning_Visitor,False,True
0.052683957,14.709617,1.0675157,2.0212994,11.329422,606.23016,-0.00047338227,0.015915236,61.614204,0.00074636814,Sep,1,1,7,2,Returning_Visitor,False,True
0.042211898,5.3770137,0.027226038,0.510683,11.357168,635.3397,0.00058679807,0.0030755762,33.298153,0.0004107567,June,2,2,6,1,New_Visitor,False,True
0.051846154,-1.6050725,0.027423032,0.44142717,97.971214,5199.521,0.008566262,0.025770804,8.407828,0.0007450643,Nov,2,2,7,2,Returning_Visitor,True,True
1.940308,65.464066,-0.002559207,0.3018512,4.784859,298.6194,0.00019049984,0.03315643,-0.4078925,0.00096338865,Oct,3,2,3,6,Returning_Visitor,False,True
2.8955176,269.408,0.9983116,22.678772,29.138508,1145.4832,0.0008881163,0.017533017,34.50513,0.0013502786,Mar,3,2,3,1,Returning_Visitor,True,True
0.05311931,-3.145844,0.038881876,0.423315,12.928284,452.23108,0.0007649899,0.017540073,87.72781,0.0008284661,May,2,2,6,2,New_Visitor,True,True
5.0297384,152.4629,0.0075121303,0.40863603,11.616653,236.39204,0.033060577,0.059157185,14.156591,0.0008181135,Nov,2,2,6,20,Returning_Visitor,False,True
0.98099566,25.50518,0.031488396,0.6975612,18.379358,1198.5592,0.0003000029,0.01091868,38.387367,0.0003649431,May,2,2,3,3,Returning_Visitor,False,True
0.040747054,-7.660912,0.01823274,0.3866176,26.554838,1018.8347,0.0070411316,0.039793987,-0.16399698,0.0007113355,Nov,2,2,1,2,New_Visitor,True,True
4.8981752,212.0625,0.032931007,0.6021213,18.787178,457.63086,-9.161081e-05,0.018313505,33.0117,0.0010977114,Mar,3,2,1,2,Returning_Visitor,False,True
6.030987,128.49118,-0.008569084,0.64441866,42.60517,1168.252,0.0008611452,0.0072127795,19.393955,-0.00021983436,Mar,2,2,3,8,New_Visitor,True,True
9.054845,157.20314,4.9690504,163.38553,85.350685,2662.4517,-0.00022089329,0.008164595,0.8738772,0.00079920393,Nov,2,4,1,2,Returning_Visitor,False,True
10.999381,92.463615,1.0639898,0.70063204,82.267044,3243.3567,-0.0001362044,0.016037865,15.973338,0.0010771068,Nov,1,1,7,2,Returning_Visitor,False,True
6.096184,107.77095,0.04281334,0.67350954,25.293564,428.02795,-8.494999e-05,0.012288361,8.764099,0.0008932228,May,2,2,1,5,Returning_Visitor,True,True
1.9763443,21.69654,-0.027019463,0.58884233,1.202889,28.813793,0.0527216,0.06803336,-0.08784083,-0.00040079778,Dec,3,2,2,3,Returning_Visitor,False,True
1.0223985,27.899048,0.008030243,0.966772,51.47241,1831.2211,0.0007729322,0.011137712,52.089626,-0.0011277435,Dec,2,4,3,8,Returning_Visitor,False,True
