Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
6.910472,138.2865,0.9650925,37.35487,124.510956,7760.247,0.014895867,0.02871046,2.800438,-0.0006014121,Jul,2,2,2,1,Returning_Visitor,True,True
1.0972443,21.549404,0.9361004,2.7553062,28.493313,722.7283,-0.0005337525,0.01950772,0.24021406,8.626527e-06,Jul,1,1,6,1,Returning_Visitor,True,True
1.8800027,65.45484,-0.0041562538,-2.4425144,52.784718,3715.7202,0.003989672,0.019548424,11.199137,-0.00031387186,Sep,4,2,9,13,Returning_Visitor,False,True
11.135706,325.2642,-0.010309897,-3.1207447,40.420956,1270.1664,0.024707459,0.025182154,5.271,-0.0011856047,May,2,2,5,3,Returning_Visitor,True,True
2.9912972,10.62065,6.1776233,145.63017,13.596832,1496.6957,0.010441211,0.038258646,0.32073042,0.0014424348,Nov,2,10,1,2,Returning_Visitor,False,True
4.1328354,80.12621,5.0164423,490.75665,37.18131,963.1987,0.009639443,0.024702458,19.285822,0.0015199656,Nov,2,5,1,2,Returning_Visitor,False,True
4.1212735,94.4502,-0.00867065,-4.5073795,30.897942,338.84985,-0.0010046199,-0.00034253782,27.990685,-0.0006197703,Jul,2,2,5,2,Returning_Visitor,True,True
-0.040821187,1.0577846,0.3466646,15.272306,7.0165105,61.81782,4.2849817e-05,0.010261334,48.075428,-0.0005364281,Nov,2,2,2,20,Returning_Visitor,False,True
1.8416677,24.996216,-0.0077960114,-1.6436063,0.9577679,23.843334,0.050719086,0.06573206,0.09571143,-0.0006962282,Dec,3,2,2,3,Returning_Visitor,False,True
1.9899684,28.843067,0.025619127,-3.104681,50.705757,2562.4563,0.0003468689,0.006514217,21.224041,0.00045363852,Nov,4,2,3,10,Returning_Visitor,False,True
4.0546155,209.56581,0.020222165,-0.39809614,16.092237,573.9423,-2.7781687e-05,0.011120482,10.545129,0.0015452082,Sep,3,2,1,4,Returning_Visitor,True,True
12.35497,739.2374,0.9602801,16.172762,19.940693,1312.4485,0.008794307,0.026055656,80.333786,0.0017374331,Mar,2,2,1,8,Returning_Visitor,False,True
10.088054,117.61798,0.028476842,-1.1224805,27.166584,623.86285,0.017267598,0.022506356,9.733266,-0.000116472445,Mar,3,7,1,2,Returning_Visitor,False,True
2.1632757,62.9761,0.39327016,0.25913423,21.725048,661.8339,-0.00011791136,0.017677806,27.014502,-0.00039922944,May,2,2,3,2,Returning_Visitor,False,True
7.952549,80.70043,1.9502017,36.33322,62.24584,3673.7192,0.0016498376,0.018919047,7.487816,-0.0013282535,May,2,7,4,4,Returning_Visitor,False,True
4.9960117,73.61202,0.517829,-1.4687177,56.271866,1726.1361,0.00054106454,0.010471559,23.389864,0.00051967305,Nov,2,4,1,1,Returning_Visitor,False,True
4.0192213,22.895023,-0.017865323,-1.5427572,12.077175,208.92476,-0.000431456,0.03789916,8.309443,7.711599e-05,June,3,2,4,2,Returning_Visitor,True,True
5.969945,222.82573,1.9473519,87.59243,26.135632,867.0548,-0.00056448986,0.012998289,1.7658756,0.00033514076,Dec,7,2,4,9,Returning_Visitor,False,True
-0.03256499,7.909309,0.059562035,0.74893373,30.043905,1505.4933,0.0005659439,0.013237772,101.89726,0.0011069203,Nov,4,1,1,3,Returning_Visitor,False,True
3.7086177,67.607864,0.033377178,-1.6032239,34.93591,1058.6146,0.0035153532,0.011881,49.35362,5.8608748e-05,May,3,2,1,2,Returning_Visitor,True,True
-0.045746677,3.1116023,0.030017145,-3.4210453,68.34664,2725.2563,0.0003917419,0.0032237757,49.237663,-0.000459866,May,4,5,3,2,Returning_Visitor,False,True
5.231326,122.740906,0.032093354,-1.4888173,16.644007,831.37933,-0.00079278124,-0.000964557,66.27935,0.0005625325,Aug,1,8,4,1,Returning_Visitor,False,True
0.010478146,-6.3876576,-0.0055181007,-2.063448,52.343414,522.9908,0.0061531286,0.011555429,13.071985,-0.0002170851,Oct,3,2,1,1,Returning_Visitor,True,True
4.9145856,137.81964,4.0611734,289.8558,2.7409425,120.89534,-0.0003415014,0.010847694,0.35697624,0.0025967832,Nov,3,2,1,2,New_Visitor,False,True
7.9284143,207.0554,2.4124572,94.93678,57.72154,1451.613,0.00049521925,0.003366782,203.14412,0.00096744177,Nov,2,2,1,2,Returning_Visitor,False,True
0.17789733,5.828872,0.022267826,0.167612,9.324827,346.29602,0.002716271,0.040535346,7.6989856,6.173799e-05,Nov,1,1,1,3,Returning_Visitor,True,True
-0.02682697,3.4010615,0.06272579,1.622938,13.190336,318.6665,0.0002324615,0.014580802,60.137585,0.00047528246,Mar,3,2,1,3,Returning_Visitor,False,True
-0.041498296,7.1384883,0.0449659,2.7674484,7.0303082,289.148,2.9109084e-05,0.06765682,125.27896,0.0006183709,Dec,2,10,1,2,Returning_Visitor,False,True
-0.009997956,5.446716,0.39029393,2.4484653,96.50042,4412.59,0.009291178,0.02742458,2.852944,0.00049488497,Nov,2,2,1,1,Returning_Visitor,False,True
1.1360465,30.669224,0.063498504,0.2344989,13.99678,291.54718,0.00018037636,-0.00020897873,58.83067,0.0006855006,Aug,2,5,3,4,New_Visitor,False,True
-0.0056801965,1.0371852,0.016903855,-0.6045247,45.796886,1553.6926,0.0001403537,0.0055775857,4.169758,0.8004568,May,2,5,3,2,Returning_Visitor,False,True
5.515474,222.91576,0.9722457,21.904516,45.130394,1636.8947,0.0030273402,0.011427886,22.29868,0.0008980843,Nov,2,2,3,3,Returning_Visitor,False,True
7.79824,483.12448,4.169765,340.1457,157.19437,6218.249,0.007124294,0.018411325,0.17717476,0.0020599652,Nov,2,2,7,2,Returning_Visitor,True,True
1.9615191,16.611538,4.0872636,351.60342,56.289677,1069.7571,0.014741473,0.026911424,14.905919,0.0012340645,Nov,1,1,1,10,Returning_Visitor,False,True
5.2131805,130.28323,0.9735749,-1.6121122,163.69113,5158.6504,0.00042104317,0.0015083912,66.56183,-0.0017120404,Nov,4,2,1,1,Returning_Visitor,True,True
1.9688531,31.669765,0.03454397,-0.64196974,47.10364,1148.0044,0.0033818798,0.013849619,14.512827,0.00028724098,May,2,4,6,2,Returning_Visitor,False,True
2.9716861,129.82718,0.9508436,20.477665,7.876206,305.35406,0.0005330533,0.01816523,0.12085792,-0.00028645,June,2,2,5,2,New_Visitor,False,True
-0.0144590065,6.3094096,0.0549281,1.1791705,15.058786,912.4509,0.00086292217,0.014414947,19.637695,0.80558735,May,2,2,9,4,New_Visitor,False,True
7.0813513,140.40434,0.034301437,-3.7403965,72.790855,3552.3218,0.0011376139,0.0035013657,22.148064,0.00060189766,Oct,2,5,3,5,New_Visitor,False,True
2.1703994,89.46068,0.017016359,-1.1965047,8.743113,234.29207,7.621538e-05,0.017227754,87.31872,-0.0006605697,Aug,2,2,7,2,Returning_Visitor,False,True
1.0237547,0.84569496,2.9427068,88.27369,124.22943,3859.768,0.02217182,0.04024485,0.3683283,0.0004624153,Jul,1,1,1,3,Returning_Visitor,False,True
1.9422339,99.579384,0.006701805,-3.5271778,83.77856,4092.0088,0.0012290623,0.006758976,19.528372,0.00024229908,Sep,2,2,4,3,Returning_Visitor,False,True
5.9670877,125.43964,2.9519453,241.53268,23.295858,1871.296,0.006828913,0.02876504,22.70558,-0.0005987001,May,2,2,5,4,Returning_Visitor,False,True
2.996002,442.60956,0.97336197,257.74194,48.69588,2282.0786,0.024075273,0.027770735,9.678193,0.62534827,May,3,2,4,4,Returning_Visitor,False,True
1.8817003,175.52754,6.7924724,117.81348,227.91661,7958.815,0.001578001,0.017325012,9.253566,0.0025082815,Nov,2,2,1,2,Returning_Visitor,False,True
1.0284392,18.992306,0.9853741,-5.7538395,198.62598,8340.755,0.004325885,0.015643045,3.3197904,0.00066223246,Nov,2,5,4,1,Returning_Visitor,False,True
-0.032579057,12.705443,0.08813066,1.714773,14.0338,1565.3997,0.00090279395,0.015139417,99.9819,0.0011579382,May,2,4,6,4,New_Visitor,False,True
11.709051,967.1024,0.9875223,7.405981,153.02368,6840.2554,0.0046176775,0.0148243075,3.10347,0.003748386,Nov,2,2,1,2,Returning_Visitor,False,True
8.282643,152.51912,0.76797795,2.8408241,59.874012,2293.5273,0.0036846825,0.018263262,16.265339,0.00030650446,Nov,2,2,3,2,Returning_Visitor,True,True
1.0406271,26.646702,0.016799517,0.68293184,4.1053643,71.79585,0.00033408744,0.020653225,0.19504566,2.469743e-05,Oct,2,4,2,1,New_Visitor,False,True
2.2461672,21.797829,0.02537597,-1.8330022,7.0538983,503.58545,-0.00044696996,-4.739426e-05,49.18822,-0.00046201175,Aug,4,2,1,2,Returning_Visitor,False,True
-0.029771917,0.621818,0.04010213,-0.60924345,13.3594,313.80487,-0.00011485476,0.008155252,36.029198,-0.00040912753,Mar,1,1,4,10,Returning_Visitor,False,True
10.989419,282.27228,0.9529512,-1.658331,64.61436,1151.367,0.015715325,0.023414189,2.5029576,-5.8279686e-05,Oct,7,2,1,13,Returning_Visitor,False,True
5.987783,165.11467,5.4601917,850.5917,86.74475,2672.7092,0.010018666,0.016765418,7.4453783,0.004198762,Nov,1,2,1,1,Returning_Visitor,False,True
1.1600437,56.71454,0.02211631,-1.9135343,33.36259,666.7034,-0.00027111205,0.009719449,89.71243,-0.00021357587,Dec,1,2,1,8,Returning_Visitor,True,True
5.9521565,155.05247,2.9451935,98.37246,46.153736,1631.5228,0.0015405134,0.008872024,5.3822036,0.0009299169,Mar,3,2,6,10,Returning_Visitor,False,True
3.3033383,59.258614,0.049685694,-0.642088,39.621246,1177.1708,0.0007606965,0.014212371,47.36027,8.313606e-05,Nov,2,2,1,3,Returning_Visitor,False,True
9.930502,159.0783,0.99044895,287.55984,82.50698,1890.4387,0.00218497,0.023059431,19.991734,0.00066355494,Nov,2,1,2,2,Returning_Visitor,True,True
0.30743492,9.776496,2.409716,11.443726,32.317806,1042.8134,0.009441751,0.022065282,20.861307,0.603436,May,2,2,1,6,Returning_Visitor,False,True
4.986552,440.50107,-0.01756259,-0.46636778,14.843945,348.89197,0.021151843,0.0219729,3.2150767,0.000529288,Jul,3,2,3,2,Returning_Visitor,True,True
-0.01381623,0.027244056,0.9497572,31.074337,31.036785,951.69006,0.0026274284,0.020843394,0.14465065,-6.433701e-05,Dec,3,2,1,2,Returning_Visitor,False,True
1.0917151,59.789165,1.0056354,13.6294365,18.025673,412.26984,0.00059423933,0.011752757,21.450071,0.0005740213,Nov,2,5,1,10,New_Visitor,False,True
1.923113,50.185513,1.9541851,2.449667,41.14372,1527.3013,0.001038538,0.004511527,7.9426355,-0.00065647933,Dec,8,13,9,20,Other,False,True
0.004927046,4.3362575,0.9685511,273.77438,20.912975,2360.2556,0.0007916648,0.020487094,0.07317611,0.00028449172,Dec,2,2,6,2,New_Visitor,False,True
2.0886266,26.894058,0.05526138,0.36298174,64.343796,2918.4944,0.00022793528,0.0005185109,83.08623,0.00072602805,Mar,2,2,4,2,New_Visitor,False,True
-0.020727031,0.48529002,0.009686835,0.104497835,10.130808,221.99043,0.000116886236,0.009654152,0.18896456,-0.00019886097,Nov,2,8,7,1,Returning_Visitor,False,True
5.1372614,99.43239,0.057003714,-1.0810643,44.150986,2100.668,0.0010910869,0.00394266,20.058386,0.001468605,Sep,2,4,2,2,New_Visitor,False,True
7.9243803,151.04834,1.9709398,45.573086,12.461124,582.46075,0.015178096,0.025109774,0.10098668,0.00025535995,Dec,1,1,3,2,Returning_Visitor,False,True
1.9823787,91.09567,0.94179773,102.48542,67.27352,4846.38,0.00064427557,0.0010657858,48.212284,-0.00036931163,Dec,2,2,5,2,Returning_Visitor,False,True
-0.03703534,3.8073573,0.043332733,-0.24010666,14.029362,202.07399,0.0006575767,0.00023916624,17.526728,0.00094948214,Sep,2,2,2,4,New_Visitor,False,True
1.8883462,189.35516,0.009228028,0.22202103,14.084776,200.43617,-0.00039728018,0.0095215505,0.21935578,-0.00020845732,Nov,1,1,4,3,Returning_Visitor,False,True
-0.015644185,-0.29904225,2.9382975,203.91046,25.878542,353.99072,5.286526e-05,0.007945227,3.7069988,0.0009054008,Sep,2,2,1,4,Returning_Visitor,False,True
4.1658835,98.24193,3.9149323,205.1573,16.22305,1188.66,-0.00048523242,0.0083672395,32.661034,0.0006700891,May,1,1,2,2,New_Visitor,False,True
-0.019008033,-2.1624455,0.013194181,-0.658434,36.77496,1616.5848,0.004920525,0.03231633,2.357831,0.00036736453,Mar,2,4,3,2,Returning_Visitor,True,True
-0.021659486,-1.8087163,0.01919178,-0.21536835,28.87567,830.07874,-0.00012234446,0.011421471,11.142306,6.8056084e-05,Mar,1,1,1,2,Returning_Visitor,True,True
2.1034644,70.946075,0.04033623,-0.3609677,27.803375,304.92554,0.00010396693,0.0062073832,81.21699,0.00010916094,Oct,2,2,1,3,New_Visitor,True,True
0.0029085947,-4.53505,0.012307443,-0.07359131,30.39308,760.98914,0.0022042466,0.013999472,0.27468988,0.00079455477,Nov,1,1,1,2,Returning_Visitor,True,True
3.0883772,57.111523,1.973082,10.015825,23.152441,585.3052,0.006108209,0.016158504,5.6748533,0.00041354695,May,1,8,2,11,Returning_Visitor,True,True
3.0878365,511.7757,0.024562724,1.1355876,27.819271,3202.3447,0.0038199031,0.032698832,16.219427,0.0011760878,May,1,1,1,1,Returning_Visitor,False,True
5.095883,40.478455,0.014406033,-4.680517,60.14608,1114.3971,-0.0006479382,0.00657913,23.938965,-0.00029394156,Nov,2,5,4,2,Returning_Visitor,True,True
7.8772964,377.6921,2.9753733,272.22745,60.469925,2008.5232,0.014007293,0.026119556,0.631921,0.0013243171,Mar,1,1,4,2,Returning_Visitor,False,True
5.156745,66.757614,0.031722255,-2.192583,12.897165,123.94087,4.297834e-05,0.024143653,42.508568,-0.00031985095,Oct,4,1,1,7,Returning_Visitor,True,True
-0.046214692,-2.8693242,0.029616721,-2.4186459,18.915737,1156.414,-0.0005620237,0.01381549,57.067715,-0.0005218101,Aug,2,10,4,1,Returning_Visitor,False,True
-0.023325317,6.498344,0.52113944,12.970488,21.573608,676.4645,0.0007181369,0.012834118,37.289845,0.00016780818,May,2,4,9,2,New_Visitor,False,True
0.41007066,18.626385,0.04089964,1.8164386,27.67248,928.69214,0.00048602713,0.009629573,0.28166458,0.0011264371,Nov,3,2,3,20,New_Visitor,False,True
-0.03465592,-2.6883779,0.008133836,-1.4546071,8.418045,995.62494,-0.0004237223,0.050157998,27.466606,-0.0010359077,Dec,1,1,4,1,Returning_Visitor,False,True
6.8798933,155.16776,0.98966867,1.8422908,227.08383,11553.703,0.009812731,0.019981964,0.35972902,0.0014566059,Nov,2,5,1,2,Returning_Visitor,True,True
7.015796,66.26125,0.022509493,-3.846796,32.55822,1018.9496,-9.7001306e-05,0.009434159,24.078016,3.122414e-05,Nov,2,2,9,11,Returning_Visitor,True,True
9.061637,157.68875,0.02987922,-3.162794,47.08255,3929.7317,0.0075738835,0.01088992,19.618351,3.6309134e-06,Mar,2,6,1,8,Returning_Visitor,True,True
3.970638,60.62846,2.9214203,150.51273,157.34229,5618.4824,0.0029901878,0.01646536,2.7726889,0.0005012962,Dec,2,2,3,1,Returning_Visitor,False,True
4.740163,182.13731,0.007150628,-0.15363891,30.85738,1252.9038,0.017813949,0.038433522,3.6024556,0.0010066318,Nov,3,2,2,1,Returning_Visitor,False,True
-0.037921302,2.4712977,0.48757428,8.743345,33.302505,1124.671,0.016390253,0.039062295,5.926188,-0.0009361965,May,4,1,6,4,Returning_Visitor,True,True
1.9884202,55.76615,0.034993388,-1.0648175,32.300625,1361.3845,0.00010991808,0.011202532,13.253447,0.00068016973,Nov,1,1,2,8,New_Visitor,True,True
1.1173204,7.3674617,0.037914313,-1.3719236,14.16614,1194.2559,0.00046871757,0.0051590754,18.849524,0.00073405606,Nov,2,2,6,10,New_Visitor,True,True
-0.029300325,0.32453105,0.01999382,-1.3010045,24.135326,950.7987,0.023005309,0.048601262,16.717524,-0.00017624474,May,2,4,3,1,Returning_Visitor,False,True
3.4721534,206.74564,0.04591099,0.90080446,5.8500657,490.23175,-0.0005425628,-0.0019038406,112.40904,-0.00022172308,Oct,1,1,1,5,Returning_Visitor,False,True
2.8393981,36.145878,-0.016939245,-2.1980228,41.48813,1783.119,9.7112395e-05,0.020022567,5.983627,-0.000635953,June,2,2,4,1,Returning_Visitor,False,True
9.900269,970.4635,0.03636677,5.0424976,35.081963,2092.0994,0.0056890897,0.014466676,10.606212,0.0016757908,Feb,2,6,1,2,Returning_Visitor,False,True
4.159508,160.89793,0.006807961,-2.6136303,15.109194,320.15503,-0.0008346796,0.010303288,34.949,8.468578e-05,Jul,2,2,1,2,Returning_Visitor,True,True
1.0379715,26.63863,2.9032493,188.08162,20.924812,2231.5266,0.014374336,0.017432872,19.229824,0.39191306,May,3,2,1,13,Returning_Visitor,False,True
1.1079572,30.106785,0.049076,-0.27021223,30.932852,1396.174,0.000776244,0.021684775,19.474072,0.0009816462,Sep,2,4,3,4,Returning_Visitor,False,True
3.363384,57.206528,0.015475757,-3.026537,51.44589,2062.09,0.0030990837,0.010317507,110.333916,-0.0017371787,May,2,2,7,6,Returning_Visitor,True,True
1.1863095,50.845016,0.029264964,-1.097109,8.069588,628.6867,-0.00018725764,6.824248e-05,37.290924,0.0009213078,Jul,1,1,6,2,New_Visitor,True,True
-0.04140436,6.8452373,0.048182912,-2.0652828,12.208578,865.83765,0.00089318457,0.018475544,40.075294,-0.0004805786,Dec,2,6,1,6,New_Visitor,False,True
5.272965,168.5577,0.06424553,-0.093339995,25.997063,681.623,0.0003468447,0.0018390145,63.631115,0.0011373857,Sep,1,1,1,3,New_Visitor,True,True
1.90361,15.750411,0.002210029,-0.24757965,51.884113,1936.9817,0.004032809,0.035815045,7.683746,-0.00071264926,June,2,2,3,3,Returning_Visitor,False,True
1.8894,67.81336,0.0025663157,0.99901384,2.7805352,161.97945,-8.7762586e-05,0.037103385,0.21230574,0.00037216643,Oct,3,2,3,7,Returning_Visitor,False,True
4.245937,102.672806,0.97483635,18.115282,25.93485,2614.95,3.695827e-05,0.0012972306,47.11034,-0.00010828798,Nov,2,6,1,2,Returning_Visitor,True,True
1.0932075,3.6027675,0.016083337,1.0034503,6.735745,205.6869,-0.00010091472,0.049574494,113.844826,-0.000619137,Oct,2,2,9,2,Returning_Visitor,True,True
-0.02051603,0.54939216,0.059924044,-1.9091779,52.85224,2030.7924,0.00022942912,0.0034374248,53.030087,-0.00040961555,Nov,2,4,2,2,New_Visitor,True,True
1.0055082,45.55079,0.029545642,-1.9446889,35.686264,1465.1318,0.0007059701,0.01912763,15.611408,0.38882735,May,2,6,1,3,Returning_Visitor,False,True
5.9501605,186.07715,0.005407371,0.088102266,20.712362,733.5449,0.00025044163,0.018544134,0.046980582,0.0001369218,Dec,1,2,8,2,New_Visitor,False,True
-0.012446515,-2.1013036,1.937814,36.594425,14.9228115,216.55183,-0.00026766243,0.013525671,12.279082,-0.00070574257,Mar,2,2,1,3,Returning_Visitor,True,True
8.950074,326.21176,0.9743104,79.86696,30.633493,1809.9906,0.010200267,0.024947518,23.037111,0.00068921846,May,1,1,9,4,Returning_Visitor,True,True
1.0396838,-4.628655,1.9537727,27.438883,33.13086,837.87177,0.004605835,0.028585926,2.170156,-0.00071469817,Oct,2,5,1,1,Returning_Visitor,True,True
13.479079,240.30362,0.019015737,-1.6906263,60.014954,3767.581,0.006625895,0.024263956,21.121706,-0.0004903053,Oct,2,2,9,3,Returning_Visitor,False,True
-0.021311395,-1.4365315,0.9453111,-0.53078276,44.905178,1174.3053,1.626987e-05,0.033719905,6.916783,-0.0013417465,Oct,2,2,5,1,Returning_Visitor,False,True
1.7120844,36.61397,0.5806856,3.9413013,15.841799,1090.802,-3.314238e-05,0.00779467,44.365234,0.00026760498,Dec,1,1,2,2,New_Visitor,False,True
5.168582,201.3657,3.9586647,154.53336,99.65124,5331.6416,0.0019948964,0.011427834,56.555233,3.6905207e-05,Nov,2,2,1,10,Returning_Visitor,True,True
-0.002419107,4.0076594,0.026219465,0.68246645,12.67741,365.80756,0.0006878857,0.04830518,17.123503,-0.0005586681,Aug,4,1,1,3,Returning_Visitor,False,True
3.2386386,376.4079,4.9298844,107.82989,86.54605,2064.7236,0.0030843464,0.0073191887,44.244545,0.002396616,Nov,1,1,1,2,Returning_Visitor,False,True
1.039731,47.63542,0.018142618,-2.481512,54.86021,2020.8547,0.0004748885,0.0142698595,14.121944,-0.001289585,May,2,5,2,3,Returning_Visitor,False,True
5.1232185,256.026,0.039927937,-1.172434,27.643934,701.5271,0.0055745463,0.02538684,32.31525,-0.00035359836,Nov,4,1,8,1,Returning_Visitor,False,True
6.835783,80.87314,0.0391056,-2.8711643,85.3837,2115.2573,0.00300532,0.011719312,22.54433,0.00040003905,Nov,2,4,4,2,Returning_Visitor,False,True
-0.008336417,-3.2192616,4.0314455,16.571157,7.296843,227.90498,0.015909823,0.048595894,0.26095268,0.000592007,Nov,3,2,7,2,Returning_Visitor,False,True
3.9677608,712.03723,0.023956336,4.5360165,15.237083,1478.0104,0.0019792893,0.026859509,0.17073555,0.0012235554,Dec,2,2,1,8,Returning_Visitor,False,True
1.9517245,65.55882,0.9719478,-0.49065214,9.500332,239.85799,0.04300452,0.059078112,19.540667,-0.00035099438,Mar,2,6,3,2,Returning_Visitor,False,True
9.630079,229.01396,0.940382,50.631252,48.713696,1237.2379,0.0001900081,0.0018579687,76.87657,-3.717219e-05,Dec,2,2,2,2,Returning_Visitor,False,True
3.9398215,57.733124,0.3450871,-0.40601927,27.254368,1405.329,0.0014576666,0.025409853,78.347084,3.523255e-05,Nov,2,2,1,1,Returning_Visitor,False,True
1.1292901,29.067516,0.044398226,-0.39224058,46.923172,1652.551,9.274822e-05,0.0036635909,108.103096,-0.000539535,May,2,2,2,4,Returning_Visitor,False,True
1.944229,35.940792,0.007666268,-3.284338,81.74288,2764.1592,0.0002724376,0.0054320125,10.824413,0.00052472454,Nov,4,2,3,2,Returning_Visitor,False,True
-0.031254165,3.2240672,0.032234885,-0.049257353,16.456654,495.20758,0.022719096,0.035171106,35.86901,-0.0007610408,Oct,1,1,9,3,Returning_Visitor,False,True
3.9759643,102.056725,0.9822868,107.68786,39.23224,1932.986,0.018404827,0.022899143,9.483589,-0.00016606352,Oct,2,2,1,20,Returning_Visitor,False,True
1.019111,-0.09404043,1.9708917,6.37961,43.494957,797.9064,0.00016407635,0.023453586,0.1219823,3.7549682e-05,Nov,4,2,1,10,Returning_Visitor,False,True
7.975469,449.1672,0.01847259,-0.7496701,34.849644,1111.8635,0.00011255745,0.011791331,12.030822,0.000114335366,Oct,2,5,2,2,Returning_Visitor,False,True
0.011117823,-4.0155416,0.032813735,-1.2667447,20.648443,1033.286,-0.00018642504,0.010123818,15.9464655,0.00033390024,Nov,1,8,2,6,New_Visitor,True,True
3.133591,84.77907,0.017346598,-2.369257,26.399805,778.1366,-0.000636442,0.011892726,21.761337,0.79708356,Feb,2,2,3,1,Returning_Visitor,False,True
4.9762545,142.4481,2.0258958,343.55518,31.563528,2057.3838,0.012395606,0.045406632,16.616173,0.00085419294,Nov,2,2,7,1,Returning_Visitor,False,True
4.035353,60.721073,-0.00336232,-2.3649197,22.853397,784.6317,0.0062612365,0.030084487,0.16021557,-6.0038023e-05,Nov,2,5,3,1,Returning_Visitor,True,True
4.2620244,24.203396,0.05076871,-0.30414015,15.4766445,302.68878,2.6167967e-05,0.021637376,57.712193,-0.00020308918,Mar,2,2,2,3,New_Visitor,True,True
1.0893883,7.7691493,0.031658746,-0.08976944,7.5822453,219.83357,0.019282471,0.040742885,16.779327,0.0005373123,Sep,2,4,1,1,Returning_Visitor,False,True
6.072127,167.68227,0.02755893,-2.2565517,23.394466,911.052,4.3684282e-05,0.0067540584,43.06487,-0.00018360963,May,2,2,2,1,Returning_Visitor,False,True
2.0065398,709.9566,0.06916071,5.142042,14.668945,1169.3892,0.001178933,0.0057074046,30.256598,0.0022731673,May,2,2,1,4,New_Visitor,False,True
7.52183,244.55882,0.028654672,-0.50157744,16.703941,801.07227,0.0019216236,0.019800428,20.233047,-0.00045825294,Mar,2,2,1,3,Returning_Visitor,False,True
8.86491,207.29749,0.93618965,52.615124,22.194492,503.02344,-0.0007405899,0.034889728,0.12979813,0.00073800486,Aug,1,2,1,4,Returning_Visitor,True,True
-0.03796064,0.28193614,0.017944522,-1.6966611,21.572954,931.2345,0.0001458187,0.0078593,26.642454,-0.00032979375,Dec,2,2,2,2,Returning_Visitor,False,True
8.839257,372.1827,0.01816652,-1.954714,87.27754,2408.9756,0.0011518892,0.015387041,3.1740174,0.0012024442,May,3,2,6,4,Returning_Visitor,True,True
-0.049123876,3.061088,0.037134327,-3.184328,49.42589,2623.1611,0.00048124572,0.0007692341,53.28987,9.36302e-05,May,4,1,3,2,New_Visitor,True,True
6.3058996,94.6463,1.981561,48.65443,17.46366,1329.7101,0.01199309,0.04875034,0.15937014,0.00032329062,Nov,1,1,4,2,Returning_Visitor,True,True
-0.022509448,-1.7020116,-0.0032035331,-3.1145878,18.653534,414.8877,0.06913856,0.076364845,5.9309955,0.60422945,May,3,2,2,13,Returning_Visitor,False,True
0.21538198,0.9165568,0.021545626,-1.6394025,17.732439,697.72015,-3.255192e-05,0.015408316,24.49536,5.6611966e-06,May,2,2,3,11,Returning_Visitor,False,True
2.0849855,25.06815,0.07785148,1.1017779,10.708929,426.34717,0.0010473594,0.017660953,53.861298,0.0005382809,May,2,4,8,4,New_Visitor,False,True
4.172204,161.05095,0.042899974,-1.758711,21.152283,842.74835,0.0001400296,0.02549145,33.035866,-0.0006252763,Mar,2,6,4,10,Returning_Visitor,False,True
7.9856367,283.54086,2.9383903,235.11504,22.21821,954.7725,0.0003269442,0.015838353,9.389865,-0.00018968186,May,2,4,3,3,Returning_Visitor,False,True
-0.024508826,0.80886024,4.6952457,156.83803,59.51166,2755.3625,4.3810942e-05,0.005453895,31.4064,5.9607126e-05,May,2,2,6,2,Returning_Visitor,False,True
0.21129858,32.503372,0.46670234,5.135971,76.87233,3957.6348,0.0021562928,0.0045971377,130.59384,-0.00040283552,Nov,2,2,6,2,Returning_Visitor,False,True
3.0969563,52.49229,0.0052845855,-4.37134,56.056664,2111.1948,0.010631147,0.02381789,13.16188,-0.00040226555,May,2,2,1,14,Returning_Visitor,False,True
-0.04037153,1.7256846,0.034818,-2.0348263,32.82294,1991.5005,0.00040683863,0.00552209,44.291607,0.00040752688,Nov,4,2,6,2,Returning_Visitor,False,True
5.9651666,127.31243,0.9501718,2.0692844,29.174648,1019.7364,0.0051069423,0.017404433,3.6042988,0.6115599,May,3,2,4,3,Returning_Visitor,False,True
5.1037493,66.87025,1.9671094,4.8436584,31.14567,1160.2059,0.018765619,0.036495283,31.625004,0.00042440245,Nov,2,5,3,2,Returning_Visitor,False,True
2.2010062,60.883476,2.0408645,44.142822,88.22551,5008.9604,0.0050097625,0.013602304,0.22961445,0.0016450981,Nov,2,2,1,2,Returning_Visitor,False,True
2.9649065,70.29399,0.015030868,1.3970584,1.40552,-4.8110847,0.04000042,0.053339545,0.048909865,-0.00034773847,Dec,1,1,3,20,New_Visitor,False,True
4.2951756,61.59085,0.03241331,-3.1807232,17.244316,590.3635,-0.00017767247,0.007169164,72.46534,-0.0010838372,May,4,1,2,3,Returning_Visitor,True,True
7.8844876,135.87187,8.011467,362.41724,44.644062,1904.062,0.006187906,0.008167352,5.3287745,0.0011450226,Mar,2,2,4,2,Returning_Visitor,False,True
8.0450325,643.6311,0.060966827,2.7815437,52.26263,3485.7007,0.0012934093,0.0015055451,110.404564,0.0011433164,Nov,2,2,3,13,Returning_Visitor,False,True
