Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
0.9705585,8.612807,0.0014060218,0.08447449,28.929474,943.3104,-0.0001944698,0.016647525,7.386782,-0.0028384936,Aug,2,5,4,2,Returning_Visitor,False,True
-0.008558147,-1.2744145,0.010286428,-0.0408078,2.4388013,478.21375,-9.098124e-05,0.06937735,0.024714671,-0.0041493564,Nov,1,1,3,8,Returning_Visitor,False,True
0.9403937,83.91571,0.0029145558,-0.12096222,17.16206,1196.1669,-0.00015023384,0.01196307,9.606132,-0.0013506425,May,1,1,3,4,New_Visitor,True,True
5.1557975,731.54004,-0.007170878,-0.14401443,22.275372,866.91693,0.0008349061,0.0038214873,60.222298,-0.0051583885,May,1,1,1,2,Returning_Visitor,False,True
0.032254107,-0.29953817,1.0048127,10.690361,22.006493,1644.837,6.219711e-05,0.009393322,12.147954,-0.0008413804,Dec,2,2,1,2,New_Visitor,True,True
4.0958962,130.71606,0.99384326,19.56179,9.094702,462.07794,0.00056074525,0.01542426,65.36165,-0.010415503,Mar,1,1,7,8,Returning_Visitor,False,True
3.9725897,13.398772,0.9911919,-0.19867142,37.857704,1172.4224,0.004365237,0.019695373,5.9459434,-0.0017878053,May,2,2,5,2,Returning_Visitor,False,True
2.0249832,155.74593,-6.82097e-05,0.10276215,87.45705,3221.3435,0.004290761,0.01980507,-0.008230008,-0.0038759795,June,2,5,8,1,Returning_Visitor,False,True
8.968018,543.8644,-0.008003496,-0.23302658,27.152523,1538.3928,0.010154814,0.030450108,3.6251748,0.0014212268,Mar,2,2,7,10,Returning_Visitor,False,True
7.8548493,369.12616,-0.013879679,-0.12818344,7.8620076,282.5985,0.00015986119,0.01495839,13.400738,0.0047450685,Dec,2,2,3,3,Returning_Visitor,False,True
0.00095380074,-0.4515157,0.00862921,0.4123401,4.611649,186.46248,-0.00032489965,0.012317604,36.049583,-0.006127806,June,1,1,1,5,New_Visitor,False,True
0.003456719,-0.7956472,0.9935967,36.39551,33.16967,822.51404,0.000101767146,0.0069748377,22.729555,-0.0043075844,May,2,4,9,2,New_Visitor,False,True
-0.0121720955,-0.51129967,0.98736256,44.648422,19.45931,461.68103,0.0003534906,0.005531705,33.262066,-0.0062181517,Mar,2,4,7,2,Returning_Visitor,False,True
10.139176,289.19153,-0.014029823,-0.14800079,35.59337,916.0691,0.0016659402,0.0046318164,87.14779,-0.006275439,Aug,2,2,2,2,Returning_Visitor,False,True
2.0363264,77.27756,0.028547741,3.1211586,29.903723,1410.0782,0.0052516344,0.014496773,208.03325,-0.034353405,May,3,2,4,2,Returning_Visitor,False,True
-0.005080097,-1.5393605,0.0037756045,-0.22410019,20.556063,462.32867,0.009625921,0.028623253,0.018235408,0.00020651022,Dec,1,2,3,2,New_Visitor,False,True
1.0415345,16.118149,-0.0012840253,0.5308818,17.9549,364.24707,-0.0005692247,0.011762117,38.555416,-0.004048647,Dec,2,13,9,20,New_Visitor,False,True
4.0290117,60.28371,-0.0035726647,0.0492038,13.191639,408.54675,-0.0002722464,0.0062178103,19.725994,-0.0013614235,Oct,1,1,4,2,New_Visitor,False,True
8.057098,190.10745,0.008028366,0.17945664,117.42974,3491.5706,0.0007779334,0.009408179,63.488068,-0.010868386,Nov,2,2,1,6,Returning_Visitor,False,True
2.026236,59.64695,-0.0008239966,-0.15674026,5.952431,210.42775,0.00094574655,0.028363017,54.769287,1.0044342,May,2,2,3,3,Returning_Visitor,True,True
3.037491,104.03635,-0.004767142,-0.18643005,1.6037126,0.20380804,-0.0003834221,0.038825464,-0.007486142,0.0010576012,Nov,3,2,1,5,New_Visitor,False,True
0.93193376,6.6776805,3.0009627,65.57226,27.021152,2273.3325,0.0027648953,0.030479636,36.49507,-0.009732665,Nov,4,2,1,11,Returning_Visitor,False,True
-0.0014043974,0.9308924,-0.0008826774,-0.15427215,2.91367,192.1808,0.000654047,0.003347161,68.31429,-0.008405463,Oct,1,1,1,2,Returning_Visitor,False,True
3.081652,40.8974,2.0333216,43.957066,18.127506,1056.8864,0.02383345,0.03965066,14.235065,-0.0008860764,Mar,3,2,2,3,Returning_Visitor,True,True
1.9698336,56.95979,0.006519892,0.38686937,47.292007,932.64923,0.008251729,0.025271755,32.391857,-0.005347015,May,2,4,6,4,Returning_Visitor,False,True
1.9079908,36.5015,2.0507045,11.206732,43.819504,1573.9023,-0.0008902609,0.0062704673,8.362466,-0.005656162,Dec,8,13,9,20,Other,False,True
0.022180684,0.80029243,1.0118266,267.50717,31.53664,1914.4036,0.018985864,0.047985103,22.578886,0.41263545,May,2,2,2,11,Returning_Visitor,False,True
0.012078173,-0.4220586,-0.0046354155,-0.2527333,39.115685,1269.3875,0.005169043,0.007919765,0.02760049,-0.0003304494,Nov,3,2,2,10,Returning_Visitor,False,True
0.0026987863,0.24918315,0.0015068728,-0.17876633,2.9784646,75.68623,0.065424785,0.0820115,0.00019665803,-0.000736588,Nov,3,2,1,3,Returning_Visitor,False,True
4.0664544,143.39064,0.0013573248,0.26404756,18.480175,436.54645,0.0001660787,0.004698909,57.924664,-0.006822848,May,2,2,5,4,New_Visitor,True,True
12.155539,201.36263,4.017232,7.5284443,74.67767,4546.1904,0.011551698,0.025053427,0.033141337,-0.00014257929,Nov,2,2,3,1,Returning_Visitor,False,True
5.238034,551.25726,5.952799,317.78094,18.642405,2038.386,0.0011294406,0.016499624,25.250895,-0.0017198784,May,2,2,1,2,Returning_Visitor,False,True
6.8854365,101.354294,-0.011566065,-0.1353894,41.61569,1111.4052,0.0047175544,0.009780767,26.353046,0.001451722,Dec,3,2,5,1,Returning_Visitor,True,True
6.945511,134.16115,1.0179912,44.626656,122.40391,7579.8276,0.016664958,0.03259722,3.8718793,-0.002255508,Jul,2,2,2,1,Returning_Visitor,True,True
0.8941448,148.5167,0.99421847,63.795532,28.776659,1953.5681,0.006802725,0.018575158,8.915143,-0.0014177201,Mar,2,2,3,2,Returning_Visitor,True,True
5.9794507,74.97844,-0.0016576272,-0.10173233,2.7340226,68.54219,6.0876497e-05,0.021320755,21.172888,-0.0007360217,Aug,2,2,7,6,Returning_Visitor,False,True
1.890681,34.84162,0.010337986,0.24371521,10.166922,309.96454,0.017191675,0.024849119,-0.0032375231,-0.003915788,Nov,1,4,8,8,New_Visitor,True,True
5.053149,123.31847,0.010472573,0.2367839,29.741764,2250.139,0.00016317297,0.011819928,47.263527,-0.007660778,May,2,2,4,6,Returning_Visitor,False,True
0.9214376,32.182106,1.0037585,326.659,9.843639,130.69014,0.014737583,0.037579972,13.59945,-0.0013927756,Sep,2,2,1,2,Returning_Visitor,False,True
4.112206,86.01761,5.064194,499.42056,37.917366,1104.1399,0.011477766,0.026433375,20.504416,-0.0037595045,Nov,2,5,1,2,Returning_Visitor,False,True
3.992621,201.10213,0.002813079,-0.12278946,20.03798,931.0527,5.987998e-05,0.008530292,23.346918,-0.0026046422,Mar,4,2,1,2,Returning_Visitor,True,True
2.002614,9.63024,1.0071505,-0.23313339,106.52201,6562.443,0.009385833,0.027611714,1.7688539,-0.003886291,Nov,3,2,1,1,Returning_Visitor,True,True
6.010779,107.20935,0.99657804,-0.13550766,32.13066,861.971,0.00021868538,0.013445848,20.29655,-0.001414725,Nov,2,4,1,1,Returning_Visitor,False,True
4.1050835,101.27338,-0.0015796047,0.31914705,13.396294,370.0703,0.0004145835,0.012891491,80.542,-0.010746212,Jul,2,2,5,2,New_Visitor,False,True
5.9255614,124.58597,-0.006099663,-0.08308227,34.490643,1507.7924,0.00072592834,0.009878009,19.514784,0.00089219835,Dec,2,2,2,7,Returning_Visitor,True,True
1.9348025,8.128234,2.0209954,141.8784,78.8035,4124.0566,0.0045734993,0.0071747256,17.557858,-0.0048619746,Mar,3,2,1,2,Returning_Visitor,True,True
2.0038505,42.03674,0.015880115,-0.06655319,44.3095,1583.1118,0.0020552014,0.00671349,118.030365,-0.019118825,Sep,2,2,3,2,Returning_Visitor,True,True
6.873564,91.25033,-0.004107557,-0.10236557,26.08919,1139.5624,4.3764376e-05,0.008680782,26.059288,-0.0005126645,May,3,2,3,4,New_Visitor,False,True
0.011539586,-1.2667928,0.006756403,0.12674896,17.090315,547.14355,0.023867093,0.03628992,36.0501,-0.0048344745,Oct,1,1,9,3,Returning_Visitor,False,True
6.034368,121.018776,3.0096147,249.76247,24.476795,2001.9,0.0075213,0.031759825,24.689543,-0.004383446,May,2,2,5,4,Returning_Visitor,False,True
7.148652,30.982906,3.0485384,197.1926,225.18326,6117.4795,0.0036422403,0.016839866,10.808534,-0.007107341,Nov,1,2,1,2,Returning_Visitor,False,True
13.210546,454.14288,2.9902694,69.6735,38.79844,950.6626,0.0053998916,0.0092208525,39.734646,-0.00064020726,Mar,1,1,1,1,Returning_Visitor,True,True
2.0268555,156.32521,-0.011858486,-0.09477432,5.4298806,57.617992,-0.00025582904,0.024106646,-0.04977826,0.002335115,Dec,2,4,6,2,New_Visitor,False,True
4.0585213,283.73376,0.9944882,195.36247,56.931667,2008.4662,0.0021508185,0.021194823,15.103081,-0.00095899525,May,1,2,3,2,Returning_Visitor,False,True
0.05157531,-0.44620565,0.004960366,0.6417751,11.213526,238.4261,-0.00069640053,0.02143434,18.439629,-0.003936784,Dec,1,1,1,8,New_Visitor,False,True
0.00764621,5.8861384,0.9597499,43.242188,364.25726,8772.723,0.0021998358,0.008551805,10.280162,-0.010291145,Nov,2,2,1,2,Returning_Visitor,False,True
0.98358715,27.556404,0.013461836,0.91354936,6.1569085,254.22469,-0.00030975635,0.029836591,53.435143,-0.009825007,Mar,2,4,2,8,New_Visitor,False,True
1.0147123,26.510544,-0.009592973,-0.031007841,1.0054765,-23.392628,-0.00012132559,0.033217177,-0.022392072,0.0029408585,Oct,2,2,6,3,Returning_Visitor,False,True
0.0037602258,-1.4493032,0.0013149757,0.02694504,5.9804654,646.65,0.00039601294,0.03543024,54.067745,-0.0072388663,May,2,5,3,2,New_Visitor,False,True
9.090241,208.3557,7.0739765,638.40594,113.45011,3229.848,0.005336206,0.016806299,-0.0061233416,0.00042150417,Nov,2,2,2,2,Returning_Visitor,False,True
1.9836286,90.44861,0.0085601285,0.60556597,83.064064,4080.2615,-7.984448e-05,0.0085586,19.21028,-0.005644092,Sep,2,2,4,3,Returning_Visitor,False,True
0.98323154,0.65515083,1.0187936,67.49843,13.880259,702.7381,0.015286019,0.030089188,45.30297,-0.0054083406,Oct,4,2,1,20,Returning_Visitor,True,True
2.048576,293.28268,-0.011050068,-0.12266357,18.455194,1337.8079,-6.1355866e-05,0.018964916,18.638943,0.00026175627,Oct,3,2,1,2,New_Visitor,False,True
8.825076,179.93176,2.0172386,28.971783,52.769566,2228.5952,0.009036016,0.01020396,1.6891739,-0.0022658643,Mar,4,2,1,2,Returning_Visitor,False,True
4.075936,35.160374,0.00450597,0.28840822,117.39743,2555.0647,0.00341396,0.008089381,13.120097,-0.0054135635,Nov,2,2,4,10,Returning_Visitor,False,True
12.2310705,152.79436,0.98489076,-0.080938414,219.25156,6982.0,0.0041789594,0.014947847,11.826049,-0.002518521,Nov,2,2,1,1,Returning_Visitor,False,True
5.0219054,421.90536,-0.007159553,-0.23564346,14.476946,329.24908,0.022558497,0.020821083,3.5305185,0.0036022242,Jul,3,2,3,2,Returning_Visitor,True,True
1.9765346,41.603085,0.011792697,-0.11787613,137.48067,6959.731,0.008679113,0.02031414,0.069715224,-0.005833009,Nov,1,1,1,10,Returning_Visitor,True,True
4.092957,60.564396,2.9763112,38.964558,20.550682,874.0443,0.00020793047,0.008064802,40.809357,-0.004888007,Dec,1,1,1,2,New_Visitor,False,True
13.291538,439.82483,6.0222464,164.20148,104.84085,4945.604,0.017652169,0.029788164,1.4638364,-0.0008431387,Nov,3,2,1,2,Returning_Visitor,False,True
-0.019093864,-0.4868627,0.010881998,-0.051023558,6.2530637,722.9654,0.0013132297,0.03202744,110.000305,-0.015893647,Dec,2,2,3,2,New_Visitor,False,True
4.0773606,133.38202,0.9887954,95.567276,69.57708,2749.2776,0.0022986007,0.017350657,10.901508,-0.0029984799,Nov,1,2,1,10,Returning_Visitor,True,True
-0.020373218,-0.81888634,0.0040438552,-0.28290755,28.954708,902.84357,0.00017775934,0.031528827,0.042523585,-0.0023522687,Nov,2,2,5,2,Returning_Visitor,True,True
0.05068863,-0.83116204,0.00910268,0.8310489,11.902546,889.5601,-0.0005078077,0.017440336,40.31023,-0.0073543503,Dec,2,6,1,6,New_Visitor,False,True
0.9399382,3.9883418,-3.1910477e-05,-0.19498642,21.270702,810.8078,0.031974845,0.051861648,7.070559,-0.000886218,Nov,3,2,3,3,Returning_Visitor,False,True
10.859469,226.45493,2.0151923,106.7868,67.99056,1568.3759,0.011473435,0.033889003,0.008640967,0.00031476715,Sep,2,2,1,3,Returning_Visitor,False,True
-0.030929916,-0.73731285,0.019516595,0.3305263,68.6817,2267.3364,0.0012873892,0.0054038977,99.59375,-0.017936701,Nov,2,2,2,2,Returning_Visitor,False,True
6.1186256,515.1178,-0.008747719,-0.102583006,32.558212,2618.842,0.0004944891,0.017147277,29.438517,-0.0031016108,Nov,2,4,1,2,Returning_Visitor,False,True
-0.0038384127,-0.7610403,0.011215635,0.55359834,21.471811,579.08057,0.00020173717,0.009981277,56.16286,-0.0114677185,Nov,4,1,9,8,Returning_Visitor,True,True
4.975432,168.93575,0.007995762,0.30182832,15.640854,515.86383,0.0114674615,0.021817833,26.518372,0.59442824,May,2,2,2,6,Returning_Visitor,False,True
8.047487,105.53056,-0.015023313,-0.22469528,18.222986,2037.2285,0.000818513,0.009557224,24.102114,0.001369639,Nov,2,2,3,2,New_Visitor,True,True
0.017663844,0.34835002,0.005063959,0.082513735,1.63378,79.11812,-2.9124654e-05,0.003293066,33.83388,-0.004009226,Sep,2,2,4,1,Returning_Visitor,False,True
-0.009409063,-0.17231801,0.0015516359,-0.10089691,34.231083,558.9499,-1.4873555e-05,0.007012601,5.9204335,-0.0024624702,Sep,2,2,7,2,Returning_Visitor,False,True
-0.0035864043,-0.29224446,0.9945405,58.123825,64.12635,1491.8032,-8.124519e-05,0.00538415,21.777061,-0.004512319,May,2,2,1,5,New_Visitor,False,True
6.9165382,157.59746,-0.014090739,-0.17201813,32.280624,1078.5117,0.0025570856,0.010399553,6.6815076,0.0017907905,May,3,5,7,2,New_Visitor,False,True
-0.031951062,0.20497844,0.004988887,-0.09557541,17.609728,1094.103,0.0019645279,0.011895158,116.148735,-0.015298926,May,2,2,6,2,New_Visitor,True,True
6.1942873,347.06396,-0.01074674,-0.12506683,19.881243,696.0841,0.0011177134,0.012162245,74.59234,-0.0053155734,Mar,2,2,6,10,New_Visitor,True,True
5.9294577,107.54351,0.0021651168,-0.2658673,24.111979,504.07068,8.704107e-05,0.012213458,8.215179,0.002268708,May,2,2,1,5,Returning_Visitor,True,True
0.01577223,1.5550075,1.011831,175.85072,12.313992,843.03467,0.017309645,0.018708644,34.623367,0.79100746,May,3,2,8,4,Returning_Visitor,False,True
-0.008015029,-0.3941274,0.0015727956,0.17785446,18.245438,775.61273,0.0004309543,0.0048044277,68.927,-0.010201932,May,1,1,5,2,New_Visitor,False,True
3.0815694,69.450455,2.037331,15.232433,7.71596,291.4967,-8.922404e-06,0.041758172,16.067965,-0.0021375578,Nov,3,2,1,20,Returning_Visitor,False,True
0.0037709547,0.12587687,-0.0040387134,-0.17387207,32.842323,2011.9623,0.00052655826,0.007375921,44.22592,-0.006699206,Nov,4,2,6,2,Returning_Visitor,False,True
14.247953,290.47525,1.9891707,113.899826,30.610283,786.48816,0.0017199941,0.0073925545,32.930195,0.0010407368,Nov,2,2,7,2,Returning_Visitor,False,True
1.0208349,52.519646,-0.005298398,-0.15313919,12.796743,462.8139,0.00034113755,0.008222352,42.476368,-0.0030421328,Aug,1,1,1,20,Returning_Visitor,True,True
6.7722526,150.23112,-0.0051835994,-0.12745102,19.061605,492.5739,-0.0003120828,0.017134555,-0.023967542,0.00020788857,Dec,1,1,1,8,Returning_Visitor,False,True
1.9333994,14.138572,1.0056499,19.328682,32.765827,802.5423,-0.0006347172,0.00659725,-0.024728574,-0.0017038224,Jul,2,4,2,5,New_Visitor,False,True
4.984318,162.985,0.99958557,-0.030607298,38.27443,1829.0455,0.004048485,0.0096780015,-0.042555608,-0.00043898946,Dec,2,4,8,2,New_Visitor,False,True
5.0054703,189.81319,0.00043807214,0.3510074,24.950445,1143.0128,-0.00019691359,0.0059888875,36.988873,0.59018576,May,2,10,1,4,Returning_Visitor,False,True
0.06915415,-0.5063558,-0.0024509649,-0.11590774,41.37098,895.5195,-6.4445994e-05,0.011062934,19.316158,-0.0012084258,Dec,2,5,3,1,Returning_Visitor,False,True
2.0255117,691.87067,-0.001555286,0.39083666,15.884895,1197.7863,-0.00019227002,0.006454288,29.704535,-0.0032051143,May,2,2,1,4,New_Visitor,False,True
3.0851085,67.13416,1.0074763,106.50153,9.80164,831.4329,0.0004267857,0.015140322,36.23548,-0.0029941585,Mar,2,2,3,7,Returning_Visitor,True,True
3.141187,176.59412,0.0038456102,-0.19376953,105.816055,4635.453,0.0015334968,0.005500349,3.867011,-0.0031247896,Aug,2,2,9,2,Returning_Visitor,False,True
4.073791,80.1848,1.9999832,632.7611,150.31407,5107.4556,0.0044596377,0.0090736365,19.149435,-0.004365155,Mar,2,2,1,2,Returning_Visitor,False,True
0.04423941,-0.73393303,-0.003546081,-0.12835129,7.7381177,471.2019,-0.0002065565,0.028592857,14.001443,-0.0004139555,Nov,1,1,2,3,New_Visitor,True,True
0.09967793,1.767631,-0.006229065,-0.050565794,17.108524,1112.4255,0.00045810235,0.015023182,57.41398,-0.006740959,Aug,2,10,4,1,Returning_Visitor,False,True
-0.028184526,-0.9423986,0.010911562,0.34335893,1.7653356,217.2671,0.00030863998,0.07155647,66.63998,-0.010723264,May,2,2,1,11,Returning_Visitor,False,True
-0.013381593,-1.5910192,0.018998064,0.49309343,7.7812123,395.66113,-0.00033794748,0.028971186,14.05818,-0.006107235,Nov,1,2,4,8,New_Visitor,True,True
-0.0068074395,-1.1089177,0.0045346995,-0.103849486,64.41262,1586.816,0.0046385056,0.021904835,0.032521926,-0.0038901356,Nov,2,4,3,2,Returning_Visitor,False,True
0.029397853,1.1610255,-0.0002526861,0.022073671,9.497923,208.53395,0.00023980219,0.0033498395,55.257507,-0.006483303,Jul,2,2,1,1,Returning_Visitor,False,True
0.0005823446,0.30550334,0.0059283157,0.115007326,0.5741982,97.291824,0.00034473804,0.0033967707,58.952377,-0.008249135,Nov,2,2,4,20,Returning_Visitor,False,True
4.124513,100.43141,3.990889,214.24452,16.56516,1242.3867,0.0006193385,0.00904142,32.721107,-0.0025903967,May,1,1,2,2,New_Visitor,False,True
4.0378394,75.43945,-0.0006669682,-0.2240773,9.906452,159.41963,0.023061642,0.038636766,20.606295,0.0001745435,Oct,1,1,3,2,Returning_Visitor,True,True
2.0139682,75.1846,0.99579144,15.076679,46.33357,1099.0621,0.0047177854,0.019205771,51.15613,-0.0066664233,Dec,3,2,4,10,Returning_Visitor,False,True
12.189434,320.5662,1.9828476,250.5672,78.790665,3654.671,0.0078025446,0.016984278,12.040162,0.0027300443,Dec,2,2,1,10,Returning_Visitor,True,True
0.97330964,13.00405,3.9825115,104.38498,30.578192,2719.7212,0.01117905,0.028255621,20.418203,-0.0042859255,Nov,2,2,3,1,Returning_Visitor,False,True
0.024787791,-0.3895574,0.9968643,4.2235813,71.45409,1385.0771,0.005391996,0.016744148,0.00010796632,-0.0014688758,Dec,2,2,3,2,New_Visitor,False,True
1.0112948,585.6307,-0.006776474,-0.061155394,78.9259,3576.714,0.0046815495,0.008284579,25.470354,-0.003660464,Nov,3,2,2,2,Returning_Visitor,False,True
3.0028148,13.111495,0.99776167,1.5167216,27.016495,435.1712,0.005858674,0.011054645,1.9751446e-05,-0.0025429886,Jul,2,2,1,4,Returning_Visitor,False,True
-0.012102477,-0.97148186,0.013341315,0.505804,72.99676,3361.028,0.01763522,0.0410474,0.037177287,-0.006751643,Nov,2,2,1,13,Returning_Visitor,False,True
5.0932126,64.29449,2.0106356,6.77557,31.559582,1221.4639,0.020501042,0.038481344,31.574947,-0.006138162,Nov,2,5,3,2,Returning_Visitor,False,True
4.980319,147.42989,-0.011393569,-0.16319473,12.012583,1181.6697,0.022129353,0.037067898,4.900901,0.0019496368,Sep,3,2,2,1,Returning_Visitor,False,True
0.8840828,47.116405,2.0277832,18.364586,8.63821,611.0295,-0.0001616947,0.040755633,17.566833,-0.0060146987,May,2,4,3,4,Returning_Visitor,False,True
6.874629,289.5205,-0.01520934,-0.14269455,27.459534,538.5825,0.00012171421,0.008855066,10.591481,0.0025207985,Nov,1,1,6,3,Returning_Visitor,False,True
9.193571,165.36417,0.012416847,-0.06418426,116.48377,4366.9683,0.0014999114,0.008653293,84.818405,-0.011813813,May,2,2,2,6,Returning_Visitor,True,True
-0.0029541182,-0.98593956,0.0007054884,-0.2419072,14.229311,342.13385,0.00050727057,0.014754939,23.194834,-3.3372395e-05,May,2,2,3,1,Returning_Visitor,True,True
6.1243305,526.07806,1.992206,261.78778,48.20482,2293.6426,0.004393901,0.014791879,10.794672,0.0011883738,Mar,2,2,3,1,Returning_Visitor,False,True
11.155113,115.668846,1.9863114,91.96879,161.43845,5436.2383,0.006046872,0.014534959,15.257944,-0.0043605953,Nov,2,2,4,10,Returning_Visitor,False,True
-0.016080014,-1.3472524,0.013248451,0.25831026,12.730383,393.726,-7.696111e-05,0.008705302,35.795853,-0.0068429424,Mar,1,1,4,10,Returning_Visitor,False,True
1.9408587,162.17976,2.0189674,105.43287,34.924988,1019.53705,0.011355463,0.027869312,15.114109,-0.003476539,Nov,1,1,1,2,Returning_Visitor,True,True
-0.0004864859,-0.10537008,0.00500498,0.15574448,6.2613893,387.59363,0.00024193306,0.029672572,49.53607,-0.006440507,Nov,2,2,2,7,Returning_Visitor,True,True
0.048900492,1.7636333,-0.006762586,-0.07477768,6.5349355,146.57307,0.03397573,0.04367903,-0.030800618,0.0019912,Dec,3,2,6,2,New_Visitor,False,True
5.151185,48.707073,0.0048835655,0.25446504,235.1653,5242.9863,0.0028720552,0.0114227,20.721045,-0.0052307784,Nov,2,2,3,3,Returning_Visitor,False,True
0.01580561,-1.5485845,0.0015796203,0.0476207,34.56229,1423.2423,-0.0003887828,0.022965468,-0.0002634898,-0.0023445275,Nov,2,2,9,11,New_Visitor,False,True
1.9286599,51.16282,0.008317567,0.3260364,19.37033,791.26465,0.00020063635,0.006273317,60.550964,-0.010027268,Mar,2,5,9,2,Returning_Visitor,False,True
0.014163382,-0.2123647,-0.0051377635,-0.19306763,12.9806,873.84235,0.00042150696,0.008340708,23.560625,0.00025681654,May,2,2,6,2,New_Visitor,True,True
5.969908,123.49722,0.002904423,-0.010210112,42.291042,1176.0133,-4.8434697e-05,0.006203993,18.83916,-0.0016772164,Mar,2,2,3,8,New_Visitor,True,True
0.92999816,22.141094,0.0011040348,-0.23415954,0.597321,10.248486,4.194343e-06,0.06709024,0.01634141,-0.00030270717,Nov,1,1,1,3,Returning_Visitor,True,True
5.002069,174.66835,3.007857,250.13959,23.028728,706.0726,0.014718689,0.018763795,9.223843,-0.0007903141,Oct,1,1,4,3,Returning_Visitor,False,True
4.0395308,253.13943,3.0015078,380.99863,30.337008,1019.9621,0.0044804304,0.008249587,9.476159,0.0013305458,May,3,2,2,11,Returning_Visitor,False,True
1.9261801,40.08909,2.0222535,55.50554,6.7604585,730.156,0.000667581,0.0183058,56.97403,-0.0090001905,May,2,2,1,4,Returning_Visitor,True,True
4.0080433,68.18196,1.0017713,-0.21394165,18.888504,584.4358,0.010667268,0.04866421,22.047205,-0.0014254091,May,2,2,1,3,Returning_Visitor,True,True
9.090934,350.82016,2.9711998,115.15157,44.64696,2864.3708,0.001175068,0.007924522,55.292522,-0.0068847477,May,2,2,1,4,Returning_Visitor,False,True
1.9573562,51.489853,0.99025977,147.54443,67.35711,2567.045,2.0738356e-05,0.0071286997,19.316902,-0.0048486753,Mar,2,2,4,2,New_Visitor,False,True
7.829178,242.91125,0.99670494,37.79566,31.4351,1114.9486,1.2460762e-05,0.013427013,18.295954,-0.0008152065,May,2,4,5,5,New_Visitor,False,True
7.0984654,201.06183,3.9736984,656.4678,30.659029,1206.6787,0.0014654469,0.013418405,12.17364,0.0005726094,Mar,2,2,7,2,Returning_Visitor,False,True
4.0689807,22.662334,-0.004698537,-0.09972961,14.969833,311.46448,0.00015145693,0.021794755,58.091602,-0.004443103,Mar,2,2,2,3,New_Visitor,True,True
0.9032179,40.088676,0.004716464,0.19836228,1.431582,28.554394,-0.0006688464,0.068124205,0.00727769,-0.0018382979,Sep,1,1,1,5,New_Visitor,False,True
6.0251613,166.01868,-0.009801172,-0.19365127,70.926704,1425.0267,0.0042140144,0.012971961,12.290213,-0.00058539334,Nov,3,2,1,10,Returning_Visitor,False,True
0.9883251,23.12878,0.0063426574,0.4998569,50.15441,1863.0234,0.00017236512,0.010826043,52.27018,-0.009624408,Dec,2,4,3,8,Returning_Visitor,False,True
-0.0031796622,-1.2743688,0.0059818407,0.13084213,20.010256,619.5088,-0.00017190572,0.006455685,20.46818,-0.003325009,Nov,2,5,2,5,Returning_Visitor,True,True
4.092879,836.859,-0.00994768,-0.18785675,16.4786,1227.3319,0.00018831868,0.0420757,0.0026394948,-0.0018448023,June,2,2,1,16,Returning_Visitor,False,True
2.0637548,69.88291,-0.0051125507,-0.08298309,26.569786,256.9427,0.0006593481,0.00787422,79.813675,-0.008191423,Oct,2,2,1,3,New_Visitor,True,True
5.093896,89.59218,-0.008225463,-0.19423492,38.091015,844.55566,0.0007306874,0.011093064,52.342728,-0.004053214,Oct,1,1,1,2,Returning_Visitor,True,True
5.0749307,64.225975,-0.0030649523,0.0922374,38.776093,767.6941,0.00037642536,0.014777279,71.62006,-0.008387507,Dec,2,2,4,3,Returning_Visitor,False,True
0.005620606,-0.55455834,0.0009838123,-0.21359451,21.186571,358.40314,0.006934567,0.007640439,13.438462,-0.0011271475,Oct,1,1,3,2,Returning_Visitor,False,True
-0.04866969,-1.0567174,0.020500489,0.288557,15.672413,957.50543,0.0010432262,0.004242762,110.70605,-0.019562872,Mar,2,2,9,2,New_Visitor,False,True
0.02548755,-0.33361104,0.0027122279,0.3411426,16.593685,690.39606,0.00018600341,0.011596407,64.12758,-0.009145924,Oct,2,2,3,4,New_Visitor,False,True
1.9289958,33.02173,0.002901413,0.0820369,78.89673,2742.1274,7.8670346e-05,0.007792211,10.20227,-0.0049383133,Nov,4,2,3,2,Returning_Visitor,False,True
0.024344094,-0.15113881,1.0024623,37.185265,16.848013,339.7096,0.011482812,0.049737096,18.410507,-0.0032301482,Nov,2,5,1,1,Returning_Visitor,True,True
1.9112016,52.53678,0.007931657,0.41800874,27.576527,769.6156,0.0071673845,0.01650608,32.59186,-0.0057363375,May,1,1,1,4,Returning_Visitor,False,True
0.98293495,7.1321406,0.0045844396,0.41048616,11.369804,293.30005,0.00026770277,0.020142965,61.29062,-0.010186114,Nov,1,1,1,8,New_Visitor,True,True
4.063607,97.96849,0.9998429,29.80185,32.275505,895.9129,0.0003933624,0.006573259,23.084068,-0.0015248297,May,2,2,4,2,New_Visitor,True,True
3.1405396,29.796932,-0.0017569285,-0.06348236,16.92026,654.6411,0.022563199,0.034196593,23.423588,-0.0019335834,June,1,1,6,3,Returning_Visitor,False,True
-0.012482755,1.0444331,2.0324295,26.030046,150.21632,6009.292,0.0043470836,0.023068761,0.112697326,-0.008543269,Nov,2,2,1,2,Returning_Visitor,False,True
