Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
4.993267,166.85783,5.03579,106.9699,43.525414,2970.3472,0.017001776,0.037481263,5.411868,7.47169e-05,Nov,1,1,4,1,Returning_Visitor,False,True
-0.012998216,2.276466,0.0030936082,-0.83347136,12.594055,675.33777,0.00024853428,0.019924387,41.775085,-0.0011051534,Dec,2,2,9,2,Returning_Visitor,False,True
0.04580701,1.1742091,0.0010270554,-0.20511062,15.744492,643.16895,0.0061897333,0.02421858,31.976332,-5.3131334e-05,May,2,2,2,1,Returning_Visitor,False,True
2.8546436,76.55008,1.2864887,12.502037,54.361183,1656.2842,0.0026630422,0.02275235,-0.0069759265,0.0005836512,Dec,2,2,1,2,Returning_Visitor,False,True
0.009971745,1.9338832,0.0037994762,-1.3373662,3.0064187,68.18648,0.00030326625,0.0671418,27.252748,-0.00048029175,Oct,3,2,7,4,Returning_Visitor,False,True
0.02386225,2.2373729,0.0029181917,0.38341707,20.699192,671.47815,0.028889019,0.043095812,0.0018527135,-0.0007030976,Nov,1,1,8,1,Returning_Visitor,True,True
1.9423697,76.80542,0.00074730103,-0.9053593,32.980988,851.19653,0.00027371725,0.012144917,78.042,-0.0005440873,Dec,2,2,4,2,Returning_Visitor,True,True
5.015522,62.29357,0.32986888,2.631443,52.653893,1131.5833,0.0037103535,0.013167831,-0.046496667,0.0012531901,Nov,3,2,4,2,Returning_Visitor,True,True
0.9845786,21.142921,0.00021228976,-0.4664479,30.94441,1930.47,0.0036502664,0.013108573,35.510075,0.00033298382,Nov,2,5,4,10,Returning_Visitor,False,True
6.00467,121.10574,0.0005300123,-0.24277313,33.74022,1582.5103,0.0010809336,0.010210707,19.866335,0.0013569581,Dec,2,2,2,7,Returning_Visitor,True,True
1.0118138,5.571304,1.0350183,18.635473,14.042501,546.72906,0.00024035726,0.013121032,39.25952,0.00010461981,Mar,2,2,1,6,Returning_Visitor,False,True
4.008588,88.70325,1.0300539,0.33147615,46.39766,1513.7448,0.00013870526,0.025628543,7.619869,0.39770257,May,2,2,1,2,Returning_Visitor,False,True
0.0044931243,0.5672297,0.0008893091,0.25631517,39.096268,1781.5172,0.0023159066,0.023727408,-0.03532914,0.00051669654,Nov,2,2,1,2,Returning_Visitor,True,True
1.0184523,57.45656,-0.0037116627,1.2161349,21.92897,916.93494,8.091483e-05,0.008746247,23.417328,0.0023751582,Dec,4,5,1,8,New_Visitor,True,True
3.7148871,45.175182,0.002810367,-1.241789,25.718185,1131.5217,0.00030948562,0.015613117,69.92214,-0.0010163499,Dec,2,2,4,3,Returning_Visitor,False,True
-0.0030330347,-0.86379296,0.0034226556,0.3628673,3.3850236,406.61517,0.00013967756,0.06746922,0.0073992833,-0.00015808767,Nov,4,2,3,2,Returning_Visitor,False,True
-0.026842229,6.951568,0.0005380291,-1.2681104,47.895782,2905.7502,0.0003403627,0.003029118,81.21407,-0.0015564201,Nov,2,2,1,10,Returning_Visitor,False,True
0.006608374,0.7702555,0.0024755676,-0.33785063,15.309536,726.9146,0.0002127454,0.0228837,31.511782,-0.00047779953,May,3,2,8,4,Returning_Visitor,False,True
0.98938906,34.207787,0.00066805666,0.11554138,32.205624,1294.7872,0.00016421791,0.01571449,29.670647,0.0006756137,Nov,2,2,2,13,Returning_Visitor,False,True
0.05324734,5.831596,0.000110365814,-0.05292709,8.0359,832.37085,0.022663347,0.021976473,24.965809,0.00021130839,Nov,1,1,7,5,New_Visitor,False,True
1.9104285,52.847748,4.5259705,374.85672,124.94093,2817.5012,0.00757247,0.020775914,-0.0049698725,0.00068955746,Nov,2,2,1,2,Returning_Visitor,False,True
4.135234,61.277084,1.0332632,1.5338839,27.85463,1227.5076,0.005797816,0.01883665,0.0021659955,0.00064464536,Jul,2,2,1,4,Returning_Visitor,False,True
0.030391581,2.2691798,0.0011137206,-0.25485045,50.964737,506.16296,0.0071282596,0.011561832,12.396974,0.0008857871,Oct,3,2,1,1,Returning_Visitor,True,True
1.3706379,87.30716,5.0847297,83.963455,196.32361,8751.611,0.0019798686,0.015497544,15.861957,0.00064010796,Nov,2,2,1,2,Returning_Visitor,False,True
0.60547066,34.011723,0.0013319034,-0.57680327,16.246824,577.4691,0.004777904,0.011465221,32.453327,-5.576884e-05,Nov,1,1,1,2,New_Visitor,False,True
0.00076115853,0.06761881,0.0043236096,1.063547,79.71433,1540.1642,0.0044471505,0.028059654,0.48261616,-0.0005839181,Sep,2,2,6,1,Returning_Visitor,False,True
1.0090109,35.303288,1.03091,45.850246,10.868784,1466.7284,0.00014521707,0.020326972,33.23102,0.19929905,May,2,2,4,4,Returning_Visitor,False,True
8.51329,214.3298,-0.0007110458,0.29514498,50.270504,1791.3458,0.0013117787,0.015384561,41.34679,0.0008267413,Nov,1,2,1,8,Returning_Visitor,False,True
3.3134542,51.416725,2.5035264,43.81135,22.837112,1062.6903,0.0043699997,0.022187022,15.083429,0.0002815413,Nov,2,2,3,2,Returning_Visitor,False,True
6.464542,274.8543,1.0322899,41.11814,22.737886,877.7643,0.009623442,0.018701099,-0.016901769,0.0011172394,Dec,3,2,2,2,Returning_Visitor,False,True
5.023675,78.8615,0.0019494969,-1.3435041,24.858046,502.1101,0.00031707218,0.017975839,47.52292,0.00014644736,Oct,1,1,1,2,Returning_Visitor,True,True
0.032035477,6.8767695,0.0042844494,-1.5451947,17.762,497.4654,0.024214031,0.035248376,36.196293,-0.0015481574,Oct,1,1,9,3,Returning_Visitor,False,True
1.0095367,34.42179,0.0069969674,0.8641605,1.4370179,-21.559864,0.053355798,0.09310224,0.071564876,-0.00063360605,Sep,3,2,3,6,Returning_Visitor,False,True
9.0120125,286.1558,0.00057659333,0.030271456,37.455738,1150.0488,0.0001843531,0.004386562,18.888943,0.0004414084,Nov,1,1,9,20,New_Visitor,False,True
2.9853883,77.35678,0.0018080849,-0.20147522,2.6177526,51.66609,0.00018997643,0.019980285,-0.021580972,0.0011657389,Jul,3,2,3,2,New_Visitor,True,True
0.25986683,8.318366,0.0023726006,0.020933077,40.02115,2456.8958,0.005590053,0.021986268,1.7509782,-5.545964e-05,Nov,2,2,6,2,Returning_Visitor,False,True
2.0056078,61.756798,0.0009798784,0.3317737,46.4884,888.55286,0.0075610816,0.024929537,33.14763,0.0003964963,May,2,4,6,4,Returning_Visitor,False,True
10.087805,132.60959,1.028382,30.921825,145.22766,6186.7217,0.001246018,0.020569142,-0.09278468,0.0004798124,Nov,2,2,6,2,Returning_Visitor,False,True
-0.02622687,2.4228663,0.004267641,-1.4243985,18.555506,1092.0464,0.0003213898,0.014387493,56.051937,-0.00034077963,Aug,2,10,4,1,Returning_Visitor,False,True
3.7538264,53.830246,0.0022184928,-2.061163,40.946053,1985.5657,0.00039427882,0.014520674,105.439354,-0.003481881,Nov,2,2,2,4,Returning_Visitor,False,True
4.3281856,35.81419,0.0021088799,0.01609604,103.702354,4209.7954,0.0034076476,0.018600455,1.0836489,2.5222696e-05,Nov,1,1,2,10,Returning_Visitor,False,True
4.773208,49.884354,-0.0010137778,-0.04982193,34.50946,847.4546,0.00018557686,0.011967742,41.250626,0.00080579397,May,2,2,4,2,Returning_Visitor,True,True
5.002374,130.92317,0.0029757996,-0.8392735,15.574884,773.5876,0.00027123062,-0.00076177827,64.594376,-0.0006057185,Aug,1,8,4,1,Returning_Visitor,False,True
1.0132507,5.373199,0.0012514669,-0.27486616,14.212994,331.83142,0.00017111529,0.0068342825,24.764523,0.0007574136,May,3,2,2,6,New_Visitor,False,True
-0.0024894404,1.940208,3.000537,472.91086,44.007473,2417.74,0.00026289528,0.00042009243,48.43778,-0.00082508597,May,1,1,8,2,Returning_Visitor,True,True
2.9500215,26.17461,0.004097082,-0.548914,47.07763,2020.7924,0.00693284,0.020785263,1.2683699,-0.00032363212,Nov,1,1,3,2,Returning_Visitor,False,True
10.056036,462.94623,0.0029661139,-0.24874695,169.19041,5854.1777,0.001152543,0.0047110273,-0.06045989,0.0029423784,Oct,2,10,4,2,Returning_Visitor,False,True
14.041888,258.0046,3.008556,190.4916,50.15142,2912.599,0.013558087,0.03017455,8.085095,0.0008386175,Nov,4,2,7,1,Returning_Visitor,True,True
5.0051527,30.347424,-0.0005159598,1.1183566,69.54733,939.5685,8.016046e-05,0.0025941308,-0.072651185,0.002164061,Aug,2,4,1,5,New_Visitor,True,True
10.0576105,246.8529,1.9887137,504.79553,13.912834,283.40204,0.00011026267,0.021112783,30.053772,0.0012355658,May,2,4,4,2,Returning_Visitor,False,True
1.0128628,31.417011,-0.000156663,0.6584987,43.71488,824.58044,0.0026607306,0.0102486005,1.6956322,0.00088459876,Nov,1,2,1,10,Returning_Visitor,True,True
10.083204,177.09499,1.0291793,7.150881,81.24113,2334.9287,0.003791034,0.017046701,14.224476,0.0013164604,Nov,3,2,1,13,Returning_Visitor,False,True
9.022248,194.04863,1.0308943,147.75487,105.73115,3058.828,0.0013913956,0.012019408,15.675673,0.00083878514,Nov,3,2,2,2,Returning_Visitor,False,True
-0.0014024901,8.09587,0.09455604,5.859337,27.82145,940.5749,0.007042208,0.041934054,0.015837394,-0.0006171477,Nov,1,1,1,2,Returning_Visitor,False,True
1.9315763,41.664185,0.5616639,6.6807137,12.017469,403.27454,0.00022337925,0.027382242,23.51718,2.9972442e-05,Nov,3,2,1,6,Returning_Visitor,False,True
4.0237947,90.787094,1.9957609,36.02095,15.802039,1288.5547,0.00018316101,0.0044642566,40.156456,0.0009790087,May,2,4,4,4,New_Visitor,False,True
1.9344764,23.419312,0.0023827334,-0.44543272,145.55411,5979.616,0.002651246,0.012823,0.5160596,0.0014098758,Nov,2,10,7,3,Returning_Visitor,True,True
9.034909,62.42627,0.0011439401,0.43452257,123.32623,5993.046,0.0014869903,0.013681968,11.263191,0.0010586927,Nov,2,1,1,2,New_Visitor,False,True
5.0126452,245.4441,1.0368274,410.69308,20.787966,1279.3865,0.0003567726,0.009413711,92.07953,-0.0028819826,Mar,1,1,3,1,Returning_Visitor,False,True
13.053736,202.3088,0.0032767137,0.6396503,10.4440155,161.81087,0.011488325,0.033779483,-0.02424077,0.0017057644,Oct,2,6,2,20,Returning_Visitor,True,True
2.05565,3.4379115,0.003700592,1.5273455,8.742271,78.38924,6.141294e-05,0.05945233,0.005215369,0.00023358935,Sep,1,1,4,4,Returning_Visitor,True,True
0.105963595,30.110325,0.34371126,2.0722713,21.83268,530.25336,0.0002767962,0.011676981,48.142685,-0.0016755325,Sep,1,1,4,2,Returning_Visitor,False,True
4.4454074,47.987915,0.0014486689,-0.098894194,20.250845,509.49042,0.00017221425,0.014476362,27.307987,0.00041494766,Mar,1,1,4,10,Returning_Visitor,False,True
2.982781,66.63014,0.004551478,-0.083383635,2.651919,36.81587,0.04030577,0.054243166,0.021397792,0.00013488033,Dec,1,1,3,20,New_Visitor,False,True
0.99682343,8.356902,0.0038371463,-0.4172116,20.959677,794.6079,0.0317845,0.053445358,6.5788417,-0.00025214007,Nov,3,2,3,3,Returning_Visitor,False,True
7.930816,415.3705,5.0079412,406.12796,24.107298,1213.324,0.011589773,0.023810873,9.0302105,0.0013625385,Oct,3,2,2,2,Returning_Visitor,False,True
1.9602283,98.560844,0.33322704,17.835981,15.017599,1550.6471,0.0029557382,0.027911572,14.388789,0.000191881,Sep,2,2,1,1,Returning_Visitor,True,True
0.0026918722,-0.05727438,0.0031800945,0.55645174,6.087353,175.28578,0.03345628,0.04444749,0.0078642,2.6265778e-05,Dec,3,2,6,2,New_Visitor,False,True
5.042974,824.5063,-0.0017789226,0.0927562,32.1051,826.8637,0.00020668995,0.0051092943,20.869593,0.0017020094,Mar,2,4,9,10,New_Visitor,False,True
1.9863976,10.90071,1.993733,140.25249,79.670135,4133.2275,0.0036687495,0.004931244,17.190561,0.001325986,Mar,3,2,1,2,Returning_Visitor,True,True
1.6752859,72.399185,1.4352473,36.56024,53.909756,1490.5465,0.004418354,0.023634488,3.3882265,0.00029472137,Nov,2,2,4,2,Returning_Visitor,False,True
8.516881,193.9037,-0.00090339,0.18108933,89.58067,1725.7155,0.0023959836,0.008347592,43.668633,0.29177234,May,2,2,4,3,Returning_Visitor,False,True
0.12428821,5.077461,0.34174332,30.693113,13.040941,527.67505,0.017600602,0.023876606,67.438995,-0.0007883397,Oct,3,2,1,20,Returning_Visitor,True,True
-0.00028573745,2.4864573,2.0061817,493.49854,12.664013,760.03455,0.0003082507,0.014985026,71.07705,-0.0006477398,May,2,5,2,2,New_Visitor,False,True
2.9821272,287.91568,1.031269,19.596159,56.0497,2930.856,0.00033264575,0.002706899,80.16846,-0.00067134324,May,2,4,3,3,New_Visitor,False,True
9.01786,208.14029,1.0293369,50.074688,21.278961,501.43652,9.645861e-05,0.0351883,-0.046325006,0.00086101395,Aug,1,2,1,4,Returning_Visitor,True,True
10.796122,575.94073,5.045374,1028.4886,499.57498,21738.24,0.003531234,0.01278074,9.56568,-4.8716865e-05,Nov,2,2,1,2,Returning_Visitor,False,True
0.04262603,3.425735,0.0013063628,-0.2263623,23.688618,1143.74,0.060965404,0.082864255,27.476377,-1.8303622e-06,Oct,1,1,4,1,Returning_Visitor,True,True
4.498722,64.25972,0.003913798,-0.67277724,3.742949,99.24275,0.00023400564,0.029154902,23.374907,0.00037747124,Oct,2,2,6,2,Returning_Visitor,False,True
11.084958,238.41072,2.0025494,372.13123,89.37438,7225.6895,0.0008849666,0.0034449573,13.61207,0.0021567221,Mar,2,2,3,8,Returning_Visitor,False,True
20.564081,1276.1016,3.0181887,141.0197,516.57794,26492.994,0.0037620661,0.01277295,8.598443,-0.0046719178,Nov,1,1,1,2,Returning_Visitor,False,True
9.020441,352.83215,0.0010526258,0.33951372,78.538216,4437.047,0.0064699105,0.011318653,12.569549,0.0012023399,Nov,3,2,2,3,Returning_Visitor,False,True
9.032386,572.28033,-0.0030303816,1.0924395,55.82253,1882.2532,0.0030554642,0.010374776,4.547863,0.0027917724,Nov,2,2,4,8,New_Visitor,False,True
7.958205,219.406,0.003208079,0.10509674,36.771545,3162.143,0.00018293563,0.011838206,13.476343,0.00085229677,Dec,3,2,3,2,Returning_Visitor,False,True
3.9777741,55.98846,-0.004749141,2.6989956,17.44955,580.2459,-7.609125e-05,0.027433874,17.60125,0.99456,Feb,1,1,7,4,Returning_Visitor,True,True
0.030726321,2.4234004,1.9778838,108.93004,22.364626,1212.3474,0.00016335737,0.01265015,55.145706,-0.0009773535,May,4,2,1,19,Returning_Visitor,True,True
8.04747,632.11285,0.0005183596,-1.490717,52.0996,3428.3042,0.00037090262,0.002864259,108.49735,-0.0020495888,Nov,2,2,3,13,Returning_Visitor,False,True
3.672295,109.05092,0.003962346,0.60195345,14.414955,1021.549,0.024155091,0.03765792,11.851535,-0.00011892369,Sep,3,2,4,1,Returning_Visitor,False,True
4.016879,13.168517,1.0299244,16.073435,16.801353,501.71497,0.00014763478,0.027282298,15.753869,0.0013534414,Mar,2,2,4,10,Returning_Visitor,False,True
2.9319003,56.81811,0.033863194,-11.645002,29.368946,768.776,0.0014734898,0.0077427467,310.72156,-0.04997766,Nov,2,2,3,2,New_Visitor,False,True
2.0433614,41.69848,-0.00027643854,1.4246653,9.484974,263.23096,0.017191196,0.025207952,-0.046704568,0.0015094379,Nov,1,4,8,8,New_Visitor,True,True
0.41491008,43.979034,0.015920945,-6.947958,118.185486,1470.1102,0.00089523906,-0.001025663,265.7019,-0.02359243,Nov,4,5,2,8,Returning_Visitor,False,True
0.01526273,1.2642665,1.9834881,18.738853,27.325518,1068.2949,0.00017604943,0.00992469,-0.011482514,0.00093768415,Dec,3,2,1,11,New_Visitor,False,True
3.9958162,98.9568,2.0204308,12.085545,26.461775,705.58435,0.00037249518,0.0029062952,58.309494,-0.00071504834,Jul,2,4,8,2,Returning_Visitor,False,True
6.974292,132.9037,1.0272347,40.002235,120.28973,7588.092,0.0162044,0.030852443,3.4184074,0.0011446947,Jul,2,2,2,1,Returning_Visitor,True,True
-0.087812774,4.5572505,0.00883428,-2.7979755,5.6851926,175.4781,0.0005286295,0.06689322,125.81288,-0.0059434487,Dec,2,10,1,2,Returning_Visitor,False,True
16.839796,314.60083,0.0009927232,1.4406108,44.319084,1527.4059,0.0023346522,0.020672383,6.712934,0.00030367696,Nov,1,1,3,10,Returning_Visitor,False,True
0.0032349897,0.87374824,0.003064253,-0.30745894,34.48545,1327.93,0.00019859675,0.033400528,1.6252625,3.367538e-05,Nov,2,2,1,3,Returning_Visitor,False,True
0.11519898,24.613113,0.002163597,0.27309602,4.6318746,450.2848,0.00015445579,0.008313182,7.5708437,0.0007491472,Aug,1,1,1,5,New_Visitor,False,True
15.904503,377.89285,3.0038958,201.16835,86.11654,1602.5444,0.0154725155,0.021873163,3.3089576,0.0008102606,Jul,3,2,8,4,Returning_Visitor,False,True
2.0311983,260.31628,0.00047934835,-0.3382817,10.157133,130.34016,0.11015181,0.13075426,-0.0028508082,0.00086714205,Nov,2,2,7,11,Returning_Visitor,True,True
-0.019823425,4.9946895,0.0022605439,-1.9364339,41.88069,1023.61975,0.0011837106,0.0040391376,87.74317,-0.002204941,Mar,2,2,7,2,Returning_Visitor,False,True
3.0023856,142.1757,4.0247507,215.88794,21.742077,922.84955,0.006471123,0.028381616,30.250504,0.19932489,May,2,2,9,2,New_Visitor,False,True
1.998125,254.51991,1.0320315,33.555256,67.13383,2525.9617,0.03908105,0.0726448,3.432398,0.00097022083,Aug,2,4,2,1,Returning_Visitor,False,True
11.110186,112.77331,2.0149024,87.25653,160.89351,5430.4614,0.004248246,0.014474587,15.239462,0.0016680459,Nov,2,2,4,10,Returning_Visitor,False,True
13.044039,313.30505,1.0294249,1.7344416,59.481396,1188.9174,0.007945685,0.017224036,5.2493815,0.0014364744,May,2,2,3,13,Returning_Visitor,False,True
5.839896,319.36356,4.0226636,693.07385,261.16516,14227.143,0.0053276564,0.025614686,0.6134159,0.0011240566,Nov,2,2,3,2,Returning_Visitor,False,True
11.058888,221.48785,1.9836711,106.993454,68.068726,1588.2141,0.011021789,0.0337096,-0.016800202,0.00021339828,Sep,2,2,1,3,Returning_Visitor,False,True
0.96578884,30.14452,0.0022963663,-0.46041304,49.906033,1831.291,0.00022173826,0.010024025,51.593662,0.00035355487,Dec,2,4,3,8,Returning_Visitor,False,True
2.9748282,82.6969,-0.0017264705,1.9039057,25.41073,781.11804,-1.9338317e-05,0.012955763,22.953947,0.7989603,Feb,2,2,3,1,Returning_Visitor,False,True
13.031852,1221.4463,7.005255,285.02155,67.880844,3159.4084,0.013736553,0.026605923,1.101496,0.00051596266,Dec,1,1,1,2,Returning_Visitor,False,True
2.028003,37.593357,0.0038932343,1.486513,1.8180661,-4.609913,6.630611e-05,0.0495304,0.0055591688,0.00026156628,Sep,1,1,1,5,New_Visitor,False,True
2.0362995,54.409225,0.0024858494,0.90622514,2.2195725,32.32832,7.8556724e-05,0.060978953,0.006431304,-0.0002518346,Dec,1,2,9,3,Returning_Visitor,True,True
2.9883697,51.567387,-0.0021881084,0.51528734,20.427282,1627.6781,0.00012004528,0.004803884,48.97093,0.59650177,May,2,4,2,3,New_Visitor,False,True
3.9199805,60.282146,6.0363584,1022.26245,103.425026,8119.146,0.0034209841,0.017269699,5.544961,0.0021475765,Nov,1,1,4,2,Returning_Visitor,False,True
1.9921726,23.346535,0.0057745357,0.14439575,81.06008,1319.0796,0.00017192181,0.0086185215,0.023518287,-0.0003525143,Sep,1,1,1,3,Returning_Visitor,False,True
4.0026727,190.56377,3.0135195,577.74915,29.770414,2348.3535,0.0003009156,0.010737534,35.066456,0.0011672812,Dec,2,2,3,2,New_Visitor,False,True
-0.02731859,9.662375,0.0033636768,-2.5204563,46.803978,1431.8661,0.0004277338,0.007831096,94.79698,-0.0033607495,Nov,1,1,1,20,Returning_Visitor,False,True
-0.013235919,1.7505946,0.0049968143,-0.6003209,6.168408,130.66243,0.00024793638,0.0067148013,57.300495,-0.0016201673,Sep,3,2,3,2,Returning_Visitor,False,True
3.9825687,358.61,4.000343,408.09717,68.730034,5507.576,0.009982955,0.017363442,3.938094,0.0010879548,Mar,1,1,2,1,Returning_Visitor,True,True
1.011407,32.05194,0.0005387742,0.40980333,30.28171,1472.4208,0.00014207665,0.01221368,-0.030142106,0.0013720157,Nov,3,2,3,8,New_Visitor,False,True
2.0202959,51.1084,1.990631,96.65866,34.409187,1479.5868,0.0062350514,0.024761079,27.792292,0.0010249192,May,2,4,2,4,Returning_Visitor,True,True
3.988278,57.742393,3.015532,167.5609,158.84903,5624.162,0.0022946035,0.017830698,2.114377,0.00045116866,Dec,2,2,3,1,Returning_Visitor,False,True
0.0063453983,2.3865123,4.489011e-05,-0.35229307,15.723468,657.00824,0.00022016432,0.01377393,46.787125,0.00011808673,Mar,2,2,1,2,New_Visitor,False,True
12.075949,561.5719,0.002550729,0.8984851,127.33345,6094.6714,0.005955269,0.008873965,0.019235812,0.0012407923,Aug,1,1,2,4,Returning_Visitor,False,True
10.133137,141.78593,1.0249219,86.67521,245.17035,7798.988,0.0015171036,0.0038246762,58.920654,0.00036029765,Nov,3,2,1,8,Returning_Visitor,False,True
0.11973084,12.5274725,-0.00072207267,1.0030345,28.54055,1127.3267,7.666428e-05,0.0056074103,6.6785808,0.0007459174,May,2,2,6,4,Returning_Visitor,True,True
7.787888,259.8157,1.9906213,1638.2523,42.056084,1689.0309,0.0003342234,0.018043827,17.83555,0.005118529,Dec,3,2,5,2,Returning_Visitor,False,True
5.9788637,45.62643,0.0010742325,0.2619533,14.108324,862.35474,0.00013786707,0.010505783,-0.037787713,0.0016641269,Oct,4,1,3,5,New_Visitor,False,True
3.004871,26.165031,-0.0001388412,0.14859955,18.852314,583.4601,0.0083662905,0.018100072,31.005222,0.000690649,Mar,2,2,2,1,Returning_Visitor,True,True
0.8768382,73.041504,1.0341182,-0.96537215,81.42185,5352.885,0.004550028,0.010661821,77.041824,-0.0021281552,Nov,1,1,9,3,Returning_Visitor,True,True
8.93115,254.2836,4.009594,1281.5022,25.338427,715.55615,0.00026075696,0.021632204,9.318013,0.0040982836,Nov,2,7,1,2,Returning_Visitor,True,True
3.963525,61.18719,1.9873056,863.5064,81.81882,2404.2263,0.0005164143,0.008605185,5.995772,0.0015552776,Mar,1,1,2,2,Returning_Visitor,False,True
5.938164,183.76262,1.9777902,77.60124,59.995995,1857.7728,0.00014604036,0.020817358,-0.0040939227,0.000382031,Nov,3,12,1,6,Returning_Visitor,True,True
0.029745467,-0.48927358,1.0266172,25.786772,49.416668,3561.164,0.0016474627,0.023404744,1.544307,0.8012244,May,1,1,3,1,Returning_Visitor,False,True
4.949732,56.315407,0.002461501,1.2989672,5.145619,51.363964,3.07687e-05,0.025267066,0.005116664,0.0009768965,Dec,8,13,9,20,Other,True,True
2.0461185,13.97808,0.0027362783,0.9212703,5.405787,108.57344,0.00010710176,0.039648492,0.003742896,0.000871631,Sep,2,2,2,6,New_Visitor,True,True
9.019253,235.7388,0.00037653034,-0.017198637,240.13907,5552.345,0.00020204451,0.00019625835,21.280241,0.0025134112,Oct,2,5,4,20,Returning_Visitor,False,True
3.8910956,44.802998,-0.0025342922,0.16718094,26.27582,1672.4147,0.00019396436,0.009946088,45.124554,0.0011252674,Nov,2,2,2,8,New_Visitor,True,True
0.013617642,0.20197245,0.0037938734,0.4487018,12.10017,114.14021,0.05817035,0.090883434,0.03047105,0.00014528134,Nov,2,4,4,3,Returning_Visitor,False,True
0.009837516,0.98063606,0.004652359,-0.23240097,2.1322236,-5.402027,0.199465,0.19901212,0.060798846,-0.00075530383,Oct,2,5,1,20,Returning_Visitor,False,True
6.05883,352.95856,-0.002840958,0.020032808,20.743252,725.7897,0.00022555295,0.012260397,75.160255,0.00010473902,Mar,2,2,6,10,New_Visitor,True,True
5.979811,57.515762,0.0009277243,0.89311403,20.356247,594.70703,0.000105477535,0.0076846024,-0.040870465,0.001128784,Dec,2,2,4,1,New_Visitor,False,True
6.9511795,288.17392,0.0030370434,-0.028875425,27.688217,585.26654,0.00017932955,0.00946978,11.008778,4.9682953e-05,Nov,1,1,6,3,Returning_Visitor,False,True
5.658037,142.79588,0.0045806845,-1.6063405,22.959347,751.2799,0.00032135067,0.008603766,102.47938,-0.0033077162,Dec,8,13,9,20,Other,False,True
0.03787697,7.1664195,1.0327424,1.2321147,23.73484,784.6598,0.019247968,0.016928172,47.420494,-0.00068417314,Nov,1,1,1,10,Returning_Visitor,False,True
2.4121711,61.572517,0.003957667,-1.001669,39.25148,2366.064,0.0035686714,0.012584266,28.939314,-0.0004146447,Dec,1,1,2,2,Returning_Visitor,False,True
0.66306126,16.099937,0.00052426045,-0.7035008,28.821012,960.86804,0.00027643485,0.009397342,46.244446,-7.887685e-06,Nov,2,2,1,2,New_Visitor,False,True
10.129548,299.3828,1.0274659,84.97542,100.65137,6082.652,0.0017544233,0.018820561,51.395798,0.0005176949,Nov,2,4,3,2,Returning_Visitor,True,True
0.024527438,1.6515498,0.33673143,26.14702,18.106256,816.5793,0.0001740415,0.014941513,25.802124,-0.0003174556,Mar,1,1,1,2,Returning_Visitor,True,True
0.018846162,3.3470912,-0.0004991811,-0.19647034,18.37599,864.5309,0.00022963215,0.012928286,40.866344,7.2414674e-05,May,2,2,1,4,New_Visitor,False,True
2.9867759,28.873428,1.9746954,772.2895,8.906464,160.97041,0.00013381396,0.014430855,0.021121226,0.0020622637,Dec,8,2,1,2,New_Visitor,False,True
-0.30092967,17.846542,0.024253465,-7.992609,19.485233,477.28113,0.0011284497,0.0147159705,283.59314,-0.032060564,Dec,2,2,1,2,New_Visitor,False,True
1.9734855,1002.3038,5.0114965,829.1431,27.392906,1783.2411,0.005230076,0.016032837,10.148896,0.0025697711,Nov,2,2,1,10,Returning_Visitor,False,True
0.10132373,36.180546,0.0027427753,-0.31086165,19.023912,1203.6841,0.00020696562,0.0046283035,33.812737,0.00035571554,Dec,2,4,1,2,Returning_Visitor,False,True
5.9975286,411.72403,0.00076136773,1.059946,82.006775,6093.703,0.006247747,0.024006106,0.7769968,0.0008818458,Nov,3,2,8,1,Returning_Visitor,True,True
-0.017878167,12.719123,0.0051376005,-3.5467281,8.268242,367.69482,0.0005128585,0.015831063,123.71427,-0.0056176796,Nov,2,6,9,20,New_Visitor,False,True
4.0268884,98.376854,0.00082580035,-1.5039274,15.79232,308.99768,0.010197903,0.020604912,68.75922,-0.00027408576,Oct,2,2,1,4,Returning_Visitor,True,True
12.065103,381.17056,3.0214274,431.3445,337.19794,12580.945,0.002074167,0.012677736,0.7158448,0.0008967842,Nov,2,2,1,11,Returning_Visitor,False,True
7.9376225,181.10732,3.9926424,574.2478,14.162878,330.31128,0.00014510904,0.009890783,15.597057,0.000959533,Mar,1,1,1,2,Returning_Visitor,True,True
1.9202012,40.54054,4.023143,27.53324,110.23117,1751.4358,0.00038349783,0.008947472,48.56076,0.00016898537,Oct,4,1,3,6,Returning_Visitor,False,True
0.035106547,3.8896708,-0.00022198969,0.40236467,33.141327,1401.1014,0.0001600698,0.023401294,-0.027440824,0.0004261347,Nov,2,2,9,11,New_Visitor,False,True
2.9477882,55.85477,5.0364513,7.0983067,218.04678,8159.5815,0.023912977,0.039575394,0.8137986,-0.00038840002,Nov,1,1,3,3,Returning_Visitor,False,True
5.9695373,154.3318,0.0020674248,0.0048197955,17.0099,458.68024,0.028860139,0.053204466,14.287147,0.000825579,Nov,1,8,3,11,Returning_Visitor,False,True
0.97120714,68.111305,0.0034864624,-1.4479162,4.005486,141.97969,0.00031005745,-0.00081800035,42.326813,-0.0001469714,Oct,1,1,3,3,New_Visitor,False,True
