Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
1.9412602,55.69731,0.9875408,20.418518,96.8149,5616.0103,0.0046051866,0.016323214,5.3882027,-0.006194116,May,2,7,1,6,Returning_Visitor,False,True
4.130935,41.188465,-0.0040053944,0.54747957,98.859795,2213.3008,0.003880523,0.0073445467,32.407578,-0.005727695,Nov,2,4,1,3,New_Visitor,False,True
6.0158043,333.92804,-0.008953296,0.01213257,11.754944,541.2395,-3.3513046e-05,0.011321417,19.319593,-0.00075530383,Nov,2,4,5,2,New_Visitor,False,True
-0.012611024,-0.532723,0.0053973873,-0.07288177,3.5617356,167.72896,0.01007676,0.08440806,4.3890986,-0.0030446511,Nov,1,1,1,2,Returning_Visitor,False,True
1.4089724,147.81097,-0.0022203545,-0.18606384,22.08305,1137.9641,0.00011805598,0.01774537,18.600687,0.28521895,Mar,2,2,3,1,Returning_Visitor,False,True
6.249319,136.18074,6.0232644,201.78233,38.708256,1867.1404,0.0011683177,0.008210785,49.62611,-0.0072742566,Mar,2,5,3,2,Returning_Visitor,False,True
5.9921155,261.54053,1.6104156,95.2112,26.232798,1775.9196,0.009460483,0.029488683,19.974787,-0.0035617587,May,2,2,5,4,Returning_Visitor,False,True
5.1399026,96.58888,-0.002093337,-0.15195282,57.027992,1441.8484,0.0008421071,0.004748198,69.347496,-0.0074836477,Mar,2,2,3,3,Returning_Visitor,True,True
9.004687,261.07858,0.000842132,-0.018331602,112.86086,2444.234,0.0007617377,0.0051078377,60.886997,0.15036261,May,2,2,4,3,Returning_Visitor,False,True
5.8848934,184.63496,2.03795,103.67252,11.534136,342.57336,6.018173e-05,0.013957948,0.01042863,0.00069012743,Aug,3,2,4,5,Returning_Visitor,False,True
0.03478945,-0.34283498,1.0029135,5.914364,51.147957,1342.8153,0.0034827532,0.012356688,5.020518,-0.004051076,May,4,1,4,20,Returning_Visitor,False,True
8.914226,86.17103,0.97470343,10.350937,121.280266,2025.7242,0.006883372,0.012145496,33.197647,-0.0059249713,Jul,2,2,7,13,Returning_Visitor,False,True
8.328706,631.38275,0.005731352,-0.032884672,51.488926,3349.7432,0.0019841993,0.0058106473,109.12209,-0.015379728,Nov,2,2,3,13,Returning_Visitor,False,True
-0.05398404,-0.602181,0.020741142,0.024400637,22.773825,1081.1112,0.0013617255,0.0036755118,107.65125,-0.01933867,Nov,1,1,9,2,Returning_Visitor,False,True
0.93193376,6.6776805,3.0009627,65.57226,27.021164,2273.3325,0.0027648953,0.030479636,36.49507,-0.009732665,Nov,4,2,1,11,Returning_Visitor,False,True
0.01513613,-0.3081899,0.0010199625,-0.19785507,37.226204,657.80743,0.005310099,0.015945964,0.0046045408,-0.0018565891,Nov,2,2,4,1,Returning_Visitor,False,True
0.9252653,36.352734,0.021191634,0.787466,44.46293,3252.1978,-0.00041916067,0.005469366,27.47028,0.5875887,May,2,2,4,13,Returning_Visitor,False,True
4.073791,80.1848,1.9999832,632.7611,150.31407,5107.4556,0.0044596377,0.0090736365,19.149435,-0.004365155,Mar,2,2,1,2,Returning_Visitor,False,True
4.989638,238.65057,0.0010778684,0.49320024,21.007841,1001.4016,0.003666043,0.008225768,41.987083,-0.0051830425,May,3,3,1,4,Returning_Visitor,False,True
-0.012911193,0.652595,0.015105881,0.04488556,53.003384,3554.8545,0.0024014635,0.006451088,121.01543,-0.021066213,Nov,2,5,6,2,Returning_Visitor,False,True
1.8133516,90.09558,0.40228805,12.677408,14.432238,1532.1296,0.0034308282,0.028406728,14.895181,-0.0006612477,Sep,2,2,1,1,Returning_Visitor,True,True
5.467138,83.37935,1.0089076,0.6132793,49.254333,1334.7747,0.008156588,0.013162964,9.240058,0.0016685227,May,3,2,6,3,Returning_Visitor,False,True
-0.008097284,-0.83923393,0.0018169362,0.027803347,8.29126,487.8119,0.0003315058,0.025579778,68.484985,-0.008654707,Dec,1,2,2,2,New_Visitor,False,True
5.9901237,130.98856,-0.0006481331,-0.26320845,22.285633,548.55347,0.017401684,0.020263297,12.391259,0.0017221036,Sep,1,2,6,2,Returning_Visitor,True,True
6.94433,126.27424,1.0082511,44.942886,55.462364,2206.5342,0.027772525,0.04390571,21.686672,-0.00056026253,Jul,2,2,6,1,Returning_Visitor,False,True
7.0523667,80.2627,1.9932266,733.1597,101.02443,4764.0776,0.010251831,0.011076993,21.394331,0.002098034,May,1,1,6,3,Returning_Visitor,True,True
6.9625673,187.36476,-0.0028748135,-0.18737991,53.007458,1069.9231,0.0036523824,0.009770307,20.077745,0.0007325473,May,2,5,6,5,Returning_Visitor,True,True
1.9613218,92.175316,0.016038425,0.11127655,21.043964,741.475,0.0010979861,0.0094623,102.73525,-0.016704122,May,1,1,1,4,Returning_Visitor,True,True
0.017822154,0.45171306,0.013790138,0.76653093,18.216545,747.3245,-0.00067218055,0.0094886,25.34348,0.6965267,May,2,2,1,4,New_Visitor,False,True
3.2356513,364.3557,5.0822988,106.22512,84.21894,2146.6672,0.0049938797,0.0085196,43.98738,-0.009372936,Nov,1,1,1,2,Returning_Visitor,False,True
2.0867963,137.69844,7.204603,212.03839,47.231205,762.7244,0.006101794,0.021266015,69.70663,-0.011389338,Nov,3,2,7,11,Returning_Visitor,False,True
3.9408047,210.76237,-0.007210813,-0.22704513,8.12421,165.06148,0.0079413215,0.019707771,1.4161808,0.0031641151,Jul,3,2,3,2,Returning_Visitor,True,True
4.984317,162.985,0.99958557,-0.030607298,38.274426,1829.0455,0.004048485,0.0096780015,-0.042555608,-0.00043898946,Dec,2,4,8,2,New_Visitor,False,True
6.010144,70.361435,-0.0059351544,-0.21136673,100.69072,3846.4126,0.004074672,0.024375215,3.525491,-0.0015853954,Nov,1,1,3,1,Returning_Visitor,False,True
0.018689282,0.78810066,4.0098615,117.41895,93.808,2342.9482,0.0028090754,0.011564757,17.362137,-0.007929021,Aug,2,2,1,4,Returning_Visitor,False,True
1.2143844,61.37604,0.0020382483,0.34954637,15.371727,674.5228,0.0028619354,0.01357952,46.37855,-0.0076725124,Nov,1,1,4,2,New_Visitor,False,True
0.8180809,27.216312,0.0036305864,0.18854706,17.587313,1229.9305,9.665046e-05,0.008697509,43.61966,-0.006168516,May,2,2,4,2,New_Visitor,False,True
2.6914845,95.18613,-0.0013600808,0.10740082,79.338036,2885.9937,0.00357493,0.015402486,10.258795,-0.00394714,Oct,2,4,1,2,Returning_Visitor,False,True
7.0006804,122.19268,2.9979086,39.269928,111.812904,3152.3513,0.003929147,0.014318637,3.158302,-0.00054149824,Dec,2,2,1,1,Returning_Visitor,True,True
1.9928755,28.429848,0.013247855,0.49899858,178.92433,4093.587,0.0011783779,0.01064727,21.575977,0.5892902,May,2,2,7,2,Returning_Visitor,False,True
1.0133731,11.179542,2.026397,133.45714,20.696283,510.35498,0.008497653,0.033257287,0.00094004715,-0.00084070984,Nov,2,10,1,1,Returning_Visitor,False,True
-0.005035274,0.95329994,3.0323992,42.32282,22.959923,713.2193,0.017035775,0.024696397,29.738913,0.588728,May,1,1,1,4,Returning_Visitor,False,True
-0.0038384127,-0.7610403,0.011215635,0.5536327,21.471811,579.08057,0.00020173717,0.009981277,56.16286,-0.0114677185,Nov,4,1,9,8,Returning_Visitor,True,True
6.1357694,552.4291,2.97314,206.60785,68.572624,1197.2689,0.0011856832,0.005492131,19.995146,-0.003221498,Nov,2,2,1,13,Returning_Visitor,True,True
0.020874389,0.6330256,1.0125328,52.448948,32.733025,1832.3712,0.05040231,0.07562726,12.38972,0.40027273,May,3,2,8,1,Returning_Visitor,False,True
0.010756142,-1.0395818,0.008603372,-0.07451065,23.663647,1213.0157,0.061283592,0.08384422,26.613222,-0.004885064,Oct,1,1,4,1,Returning_Visitor,True,True
6.1965814,72.4974,2.0203967,245.24036,19.091194,619.27344,0.0010390241,0.010267659,27.93402,1.003247,May,2,2,1,2,Returning_Visitor,True,True
6.0107574,188.82008,-0.0023727636,-0.18702133,24.885857,618.66486,0.0068499143,0.009769815,10.703805,0.00034640604,Nov,3,2,3,8,Returning_Visitor,True,True
0.024788506,-0.3895574,0.9968633,4.2235813,71.45409,1385.0771,0.0053919735,0.016744148,0.0001256093,-0.0014688758,Dec,2,2,3,2,New_Visitor,False,True
5.9294577,107.54351,0.0021651168,-0.2658673,24.111979,504.07068,8.704107e-05,0.012213458,8.215179,0.002268708,May,2,2,1,5,Returning_Visitor,True,True
-0.21275198,14.829757,0.043503053,5.579935,8.397917,625.53143,0.0061970516,0.023713665,236.33165,-0.039293975,May,2,2,5,2,Returning_Visitor,False,True
6.4499874,118.365395,0.98346275,3.9110775,94.34064,3109.0356,0.000396812,0.0150692975,11.31584,-0.003032775,Dec,1,1,7,2,Returning_Visitor,False,True
0.006693728,-0.042046107,0.011835791,0.4617595,35.56807,851.1368,0.00060049037,0.0067903167,91.1913,-0.015166582,Dec,3,2,4,8,New_Visitor,True,True
5.0753307,192.19818,-0.0038537602,-0.22852905,23.810375,840.9156,0.00056469406,0.008795238,17.121557,-0.0019418014,Mar,1,1,1,2,Returning_Visitor,False,True
0.089808114,2.374023,-0.0069371085,0.052682802,11.177235,255.23683,-0.00050242466,0.008551317,7.519057,0.00054263574,Oct,2,2,1,3,New_Visitor,False,True
1.8706911,29.928478,-0.0062139253,0.0046176165,23.642328,1423.3187,8.7620356e-05,0.009039699,35.784416,-0.0038635817,Dec,2,4,3,2,New_Visitor,False,True
-0.0136889145,-1.0646749,0.0073741158,0.30365175,68.83352,2739.2485,0.00043336084,0.006691794,49.646893,-0.010621996,May,4,5,3,2,Returning_Visitor,False,True
5.9951615,118.67785,0.018084414,-0.059507445,173.92233,9327.65,0.00843319,0.029246615,-0.0066187754,-0.0029991951,Dec,3,2,3,2,Returning_Visitor,False,True
-0.013381593,-1.5910192,0.018998064,0.49309343,7.7812123,395.66156,-0.00033794748,0.028971186,14.05818,-0.006107235,Nov,1,2,4,8,New_Visitor,True,True
5.9098845,280.17462,2.0204997,70.43306,41.47823,1402.0068,-0.0001358207,0.009775176,3.500902,0.00015288094,Dec,2,2,2,7,Returning_Visitor,False,True
3.228591,191.7235,1.0070057,28.574455,25.262896,1467.3958,0.0006121375,0.007835115,34.21447,-0.0012010125,May,2,2,7,1,New_Visitor,False,True
5.9441195,143.37346,0.0027166088,0.032140657,16.965565,466.06403,0.029237112,0.05146101,14.017871,-0.0024156359,Nov,1,8,3,11,Returning_Visitor,False,True
0.0012909246,-1.2141423,0.007877357,0.28233522,23.259335,805.84515,-0.0004966244,0.017188419,5.626923,-0.002687202,Dec,2,2,3,15,Returning_Visitor,False,True
4.0205545,103.80217,0.005301692,0.15698044,22.76078,447.9383,0.0528511,0.07524468,31.351664,-0.0048181354,Sep,1,1,3,2,Returning_Visitor,False,True
0.937129,21.381271,2.013023,276.4484,30.199118,1001.2497,0.006945982,0.0091449795,11.761841,-0.00089861575,May,2,2,4,1,Returning_Visitor,True,True
0.011319526,0.622024,0.01269833,-0.06566818,9.66403,118.295,2.9537492e-05,0.023091601,17.916248,1.0118144,May,2,2,2,4,Returning_Visitor,True,True
0.09967745,1.7675471,-0.006229065,-0.050565794,17.108528,1112.4255,0.00045810235,0.015023188,57.41396,-0.006740959,Aug,2,10,4,1,Returning_Visitor,False,True
9.053111,154.12164,5.062862,154.56203,81.30266,2671.1785,0.0010373105,0.009699612,0.05162307,-0.0024711129,Nov,2,4,1,2,Returning_Visitor,False,True
0.86105883,30.610596,0.011832602,0.0769252,1.0783334,26.827343,0.0534428,0.0947918,0.011331759,-0.0012520341,Sep,3,2,3,6,Returning_Visitor,False,True
1.7039106,9.317954,3.000609,62.036522,137.05945,4856.206,0.014179237,0.027319973,0.1366312,-0.008219355,Nov,1,2,3,2,Returning_Visitor,False,True
3.195609,52.719128,0.0019395131,0.21410172,17.463606,4969.187,0.014270698,0.018621417,19.821056,-0.0044411137,Nov,2,6,5,1,Returning_Visitor,False,True
8.844952,364.70395,-0.0056644897,-0.20612152,84.21153,2358.9287,0.00052817876,0.014698393,3.7186804,0.002131189,May,3,2,6,4,Returning_Visitor,True,True
1.054717,20.964962,0.00041658466,-0.2688275,55.07555,2644.2798,0.008300817,0.017499369,3.270714,-0.003260502,Nov,1,1,3,2,Returning_Visitor,False,True
6.212722,166.05202,0.9922831,420.83188,145.2005,5597.015,0.0037522817,0.010489433,7.1186576,-0.0006315646,Nov,2,10,7,2,Returning_Visitor,False,True
6.1243305,526.07806,1.9922056,261.78778,48.20482,2293.6426,0.004393901,0.014791879,10.794672,0.0011883253,Mar,2,2,3,1,Returning_Visitor,False,True
6.6836524,208.42151,0.0004516918,0.04368393,23.148018,604.5515,0.00024119172,0.0043797856,46.82926,-0.0046974286,May,2,2,5,4,Returning_Visitor,True,True
7.0984654,201.06183,3.9736993,656.4678,30.659014,1206.6787,0.0014654469,0.013418405,12.17364,0.0005726094,Mar,2,2,7,2,Returning_Visitor,False,True
5.900887,128.02116,-0.006943665,0.044401094,21.826998,605.66943,0.00043936973,0.012175283,70.97917,-0.0078016683,Dec,2,2,5,2,New_Visitor,False,True
8.806464,178.22285,0.021604456,0.36768526,201.19002,7757.824,0.007998814,0.021473872,3.4224792,-0.006097117,Nov,3,2,4,13,Returning_Visitor,False,True
-0.0031121897,0.60039467,2.017462,129.59378,35.99342,884.9575,0.000942215,0.00443511,33.902336,-0.0031830755,May,3,2,7,2,New_Visitor,True,True
4.0026145,72.574234,-0.0027149539,-0.22390945,21.158844,287.73322,0.016957907,0.05758895,0.0030819997,0.00094811124,Jul,2,10,3,2,Returning_Visitor,True,True
5.904349,88.32554,-0.007919274,0.041974947,11.889212,882.87537,-0.00026608663,0.026657654,23.03043,-0.0013461349,Dec,4,5,1,1,Returning_Visitor,False,True
3.0663874,68.14245,-0.005805693,0.16354553,2.5193925,10.086132,0.039903335,0.053375088,-0.04991988,0.0016747924,Dec,1,1,3,20,New_Visitor,False,True
0.76093435,17.657154,0.0007737655,0.33202547,6.8261113,275.32092,-0.00044177132,0.030290946,20.649862,-0.0032536623,Aug,1,1,4,2,New_Visitor,False,True
3.988652,180.48322,1.0056292,35.52495,15.580023,548.3787,4.8882925e-05,0.011771419,16.3844,0.00048339987,May,2,2,2,5,Returning_Visitor,False,True
0.6792902,39.068813,-0.006010733,-0.12319,25.87969,1008.7275,3.6858407e-06,0.009703311,20.444103,-0.0017183063,Dec,2,2,7,2,New_Visitor,False,True
0.009397633,-0.30983785,0.00047556346,-0.06937988,10.786308,404.13782,0.00013075735,0.018318973,41.805984,-0.004820177,May,2,2,1,3,Returning_Visitor,False,True
5.11036,108.482956,0.0036803265,0.12733261,165.29225,6190.6763,0.0023499222,0.012347312,9.542898,-0.004489751,Nov,2,2,3,3,Returning_Visitor,False,True
5.078415,827.81036,-0.0018595081,0.0935878,32.899506,809.9094,-0.00011741217,0.0061938604,20.356155,-0.001729281,Mar,2,4,9,10,New_Visitor,False,True
0.0015176607,-1.3702016,0.0030202647,-0.1502362,28.909904,949.0388,0.004316311,0.02499673,8.117212,-0.0021178436,May,1,1,1,3,Returning_Visitor,True,True
5.0972915,151.72061,5.0954795,109.197845,43.86207,3026.9216,0.017488977,0.03972546,5.8715034,-0.004639664,Nov,1,1,4,1,Returning_Visitor,False,True
6.245715,73.65836,3.9957771,339.8529,156.84937,4479.6904,0.001199843,0.008712056,31.910042,-0.0050321757,Dec,2,4,3,2,Returning_Visitor,False,True
0.019345172,-0.29154256,-0.0018469911,-0.092058256,4.0136647,92.61726,-0.00026877256,0.015394847,-0.005999364,-0.0013223825,Nov,1,1,8,2,New_Visitor,False,True
3.140454,307.13373,0.9935023,259.0582,53.770077,2545.8455,0.000513313,0.011465139,53.40864,-0.008564168,Jul,2,2,9,4,Returning_Visitor,False,True
17.87209,500.0409,4.075007,67.77735,178.26216,6628.3506,0.0052696257,0.009693581,0.059624396,-0.00064182404,Nov,3,2,1,8,Returning_Visitor,False,True
0.4532739,-0.96460015,-0.00066142494,-0.23229797,24.084415,1267.7206,0.0034268235,0.014485315,10.736537,-0.0013078464,Oct,1,1,3,2,Returning_Visitor,False,True
3.1552837,125.86423,-0.00012793356,0.414957,53.835087,1646.5907,0.0002908927,0.0055978363,63.128777,-0.010305301,Mar,4,1,1,2,Returning_Visitor,False,True
3.0653687,125.11455,2.025653,23.92208,21.969093,800.20105,-0.00029103676,0.024543198,13.4680605,-0.005465628,May,3,6,4,6,Returning_Visitor,False,True
3.9377277,19.03614,-0.002213202,-0.07044037,2.5107121,-0.97819877,0.01209145,0.03337852,-0.005609788,0.0022093754,Sep,1,1,6,5,New_Visitor,True,True
1.2517732,24.694977,-0.0021677236,-0.16914947,14.240826,408.36365,0.00049681554,0.022214755,61.054657,-0.007019268,Mar,3,2,6,2,Returning_Visitor,False,True
1.87819,71.365845,0.009228505,0.41755098,18.389498,789.8446,0.009011217,0.019852687,26.479885,0.53136396,May,3,2,2,6,Returning_Visitor,False,True
9.858666,340.28897,3.015036,272.5293,98.33669,3643.692,0.0012638174,0.005417253,0.3661463,-0.0018633766,June,2,2,1,7,Returning_Visitor,False,True
-0.047411315,0.21325633,0.02444417,0.044717714,4.458813,444.09314,0.0018307302,0.03332228,128.9274,-0.022675948,Dec,2,2,4,10,Returning_Visitor,False,True
0.011539586,-1.2667928,0.006756403,0.12674896,17.090324,547.14355,0.023867093,0.036289904,36.0501,-0.0048344745,Oct,1,1,9,3,Returning_Visitor,False,True
10.06467,172.30595,0.99870116,285.81427,78.34616,1908.4407,0.0034140756,0.024478184,20.317581,0.0023862745,Nov,2,1,2,2,Returning_Visitor,True,True
1.0434644,30.612122,-0.0010393184,0.32978243,12.765663,438.3766,-1.8624924e-05,0.0060464246,60.976006,-0.008064927,Dec,1,8,1,20,New_Visitor,False,True
-0.004765623,-1.48951,0.0066919704,-0.22824676,6.610146,2479.6565,0.029065214,0.057885483,0.02182933,-0.0026348543,Nov,2,2,1,11,Returning_Visitor,True,True
5.0321555,490.5321,0.9953623,8.899309,51.67046,5004.88,0.00011840429,0.015024389,15.5326185,-0.002831557,May,2,2,1,5,Returning_Visitor,False,True
3.9722757,68.961105,-0.0069917063,-0.0604306,14.696358,604.815,-0.0004886597,0.0052191643,8.934953,0.0002461771,Sep,1,1,6,5,New_Visitor,False,True
0.038651116,-0.3323293,1.0031053,-0.09594925,45.769836,1186.4392,-0.00012893263,0.0351211,7.222059,-0.0024938222,Oct,2,2,5,1,Returning_Visitor,False,True
3.028945,86.30999,0.0017164726,0.48660463,6.4064927,188.2654,-0.0008843675,0.023961544,-0.042395867,-0.0012746913,Jul,2,2,8,6,New_Visitor,False,True
1.0032039,3.4181132,0.0006313104,0.14592926,9.980301,516.2059,-0.00036995704,0.0077697365,7.757441,-0.0010733319,Dec,2,5,3,8,New_Visitor,True,True
-0.021183603,0.68196815,4.021194,12.193304,7.2415833,317.88666,0.017400365,0.04705639,0.04997655,-0.0040388196,Nov,3,2,7,2,Returning_Visitor,False,True
12.067901,283.39667,2.008204,285.0824,60.898193,1238.816,0.00091009925,0.009450483,5.6195765,0.00063568976,Nov,4,1,1,2,Returning_Visitor,False,True
-0.04977285,-0.60415703,0.010652669,-0.18857391,7.8229394,1033.6215,0.0011929196,0.011540777,93.40024,-0.0131078595,May,3,2,1,5,Returning_Visitor,True,True
-0.048670165,-1.0567174,0.020500489,0.28875917,15.672419,957.50543,0.0010432262,0.004242751,110.70599,-0.019562872,Mar,2,2,9,2,New_Visitor,False,True
3.1926928,33.734745,-0.013787113,-0.13077743,19.27297,601.1345,0.00020566177,0.018431313,32.04894,0.00018238151,Dec,2,10,1,1,Returning_Visitor,True,True
0.04666508,1.6186137,1.0228328,305.86658,7.5509343,324.5385,0.00020710904,0.044985544,18.413765,-0.0006952149,Oct,2,2,1,20,Returning_Visitor,False,True
0.8710625,23.725208,0.010106303,-0.25710112,0.23080297,34.747265,0.00014939498,0.06865103,0.03967353,-0.0025512513,Nov,1,1,4,2,Returning_Visitor,True,True
5.8614163,93.735825,0.987075,-0.21562012,39.849937,1107.9451,0.0022438297,0.012757228,17.210974,-0.0027700898,Nov,2,2,5,2,Returning_Visitor,False,True
0.077609904,0.5312647,0.00019703097,0.5349521,43.13918,1578.7517,-0.00029395366,0.0059872186,18.285385,-0.0054461076,June,4,1,1,2,New_Visitor,False,True
7.0779552,109.931366,5.01389,462.47815,27.265574,819.04083,0.0022388974,0.00994829,0.012641631,0.0022346477,Nov,2,2,3,1,Returning_Visitor,False,True
10.774276,297.25418,-0.015255295,-0.09375961,41.350582,620.4669,0.0002947018,0.032719754,13.413678,0.002353544,Oct,4,1,3,1,Returning_Visitor,False,True
0.99613273,14.7399435,-0.009697519,-0.095743254,0.94158214,-30.152515,0.00046095034,0.02099783,0.025422774,0.00459596,Aug,3,2,6,2,Returning_Visitor,True,True
1.0208349,52.519646,-0.005298398,-0.15313919,12.796743,462.81433,0.00034113755,0.008222359,42.476368,-0.0030423265,Aug,1,1,1,20,Returning_Visitor,True,True
0.0057088207,2.20993,0.00011748857,-0.12037857,9.053282,409.02844,0.021362225,0.020664131,89.0423,-0.010192723,Oct,3,2,1,20,Returning_Visitor,True,True
2.049401,49.892307,0.011530466,0.0021838397,14.047562,1308.4299,0.0025276782,0.0140084205,141.62624,-0.022473404,Dec,2,2,9,2,New_Visitor,True,True
5.9255614,124.58597,-0.006099365,-0.083067015,34.490643,1507.7924,0.00072592834,0.009878009,19.514784,0.0008922468,Dec,2,2,2,7,Returning_Visitor,True,True
0.039685376,1.4853358,-0.0037287096,-0.19548614,52.52737,494.84924,0.007833815,0.011055502,11.980894,0.00048164153,Oct,3,2,1,1,Returning_Visitor,True,True
5.169605,98.50593,-0.002577148,-0.0299588,23.551334,957.63104,0.0041666995,0.021010654,33.73963,-0.0025651243,June,2,2,1,3,Returning_Visitor,False,True
0.9916817,46.45954,0.0153019205,0.55004686,163.1686,3570.1648,0.0019974892,0.006177242,54.2626,-0.011681379,Nov,2,2,7,2,New_Visitor,False,True
10.126808,1265.1901,-0.008326672,-0.046285704,40.12816,1187.8188,0.0012003161,0.00780348,71.56564,-0.005503015,May,2,2,2,4,Returning_Visitor,False,True
0.0138775185,-0.16630605,0.012134887,0.297697,11.736181,1526.2809,0.00088005664,0.016127808,100.05241,-0.016273374,May,2,4,6,4,New_Visitor,False,True
3.1099663,33.89258,-0.006072543,-0.2289563,80.66628,1183.5359,9.8999255e-05,0.0070856838,0.008197986,0.000564153,Sep,2,2,2,1,Returning_Visitor,True,True
2.1722937,127.476524,0.006424912,0.15435974,21.41497,1179.0747,0.0036468708,0.027120274,21.886908,-0.0032639664,May,3,2,1,4,Returning_Visitor,True,True
1.9829867,61.01123,0.00081414764,0.10453217,12.183897,812.7065,0.007628597,0.018079655,23.02979,-0.003139132,Nov,1,1,3,5,New_Visitor,False,True
0.46261,-1.4134145,0.0056909104,-0.15584762,17.079014,1028.8651,0.023206405,0.046233553,20.335762,-0.0026642096,May,2,4,3,1,Returning_Visitor,False,True
7.9044957,120.6547,-0.009141587,-0.27926832,7.9897943,63.625683,0.000548774,0.014958865,0.032840453,0.0043047764,Nov,1,1,2,2,Returning_Visitor,True,True
0.51932216,13.725188,-0.0035303454,-0.1116391,9.438868,300.2685,0.00032348154,0.011628608,57.785114,-0.006079921,Dec,2,2,1,1,Returning_Visitor,False,True
1.890681,34.84162,0.010337688,0.24371521,10.166922,309.96454,0.017191675,0.024849113,-0.0031845942,-0.0039159297,Nov,1,4,8,8,New_Visitor,True,True
4.0824924,94.595215,0.00032148545,0.07391541,14.529808,332.9173,0.011348957,0.021194933,69.7519,-0.0086825425,Oct,2,2,1,4,Returning_Visitor,True,True
1.8697995,59.504364,0.97949976,0.5516643,9.809668,352.9773,0.042720623,0.061586786,19.274044,-0.0054535135,Mar,2,6,3,2,Returning_Visitor,False,True
3.2007406,75.657555,-0.004644058,0.2638225,124.167175,1602.3179,-0.00017823871,0.0070742248,17.096455,-0.0027515676,Aug,2,10,4,3,Returning_Visitor,False,True
0.00022829299,-0.08106283,0.009621598,0.3615169,4.5832467,197.59572,0.030924143,0.031018507,87.87201,-0.013917954,Oct,1,1,4,2,New_Visitor,False,True
2.0462441,59.45752,1.0140146,90.550415,20.333105,1441.9116,0.00078161585,0.023387855,53.821182,-0.0041970923,May,1,1,6,3,Returning_Visitor,False,True
7.0390873,129.77386,4.007361,47.764847,25.767527,1359.665,0.0006801408,0.017563995,18.70724,-0.0014096437,Nov,3,2,9,2,New_Visitor,True,True
0.03723634,0.3296809,-0.0016933304,-0.16416366,78.38516,4769.1255,0.0001500674,0.006771135,0.00060387695,-0.002626301,Nov,2,2,6,2,New_Visitor,False,True
8.305285,507.54556,-0.012346946,-0.099454954,32.726257,2306.125,0.0003425159,0.018397044,17.803448,-0.0011544613,Nov,2,4,1,11,Returning_Visitor,False,True
0.048900492,1.7636714,-0.006762884,-0.07477768,6.5349336,146.57393,0.03397573,0.043679025,-0.030800618,0.0019912,Dec,3,2,6,2,New_Visitor,False,True
9.979007,1009.94366,-0.011338435,-0.093599394,35.564236,2055.8892,0.0049245893,0.0135825565,11.523386,-0.00058448437,Feb,2,6,1,2,Returning_Visitor,False,True
1.0388784,24.757679,-0.0004208606,0.39316362,12.504099,299.71216,0.00010191802,0.0031470794,59.46908,-0.008347184,Aug,2,5,3,4,New_Visitor,False,True
3.210622,200.42513,0.005881377,-0.090189055,0.9007191,439.01324,0.0012563855,0.0032933454,113.3176,-0.015940057,Oct,1,1,1,5,Returning_Visitor,False,True
0.93095267,21.78547,0.040912814,0.38156313,49.125145,2943.4587,0.0030907595,0.007082346,151.98445,-0.0315414,Mar,2,2,7,8,Returning_Visitor,True,True
1.8361105,48.484188,0.009817041,-0.016565397,2.2570157,42.430126,-9.547394e-05,0.062182225,0.032645427,0.00226106,Dec,1,2,9,3,Returning_Visitor,True,True
0.058050282,0.018058265,0.0020205458,0.3427524,7.4980607,204.25764,-0.00030587832,0.0030112218,37.949863,-0.004798846,Aug,2,5,1,5,New_Visitor,False,True
3.2561448,40.539757,0.013857253,0.5898456,54.815758,5927.2446,0.004245806,0.011100645,70.952545,-0.013527014,Nov,2,6,1,3,Returning_Visitor,False,True
4.0395308,253.13943,3.0015078,380.99863,30.337013,1019.9621,0.0044804304,0.008249587,9.476159,0.0013305458,May,3,2,2,11,Returning_Visitor,False,True
3.1532962,279.08005,3.9972422,594.8328,111.20752,5467.182,0.0064579784,0.03274172,9.614186,-0.005182804,Nov,2,2,4,2,Returning_Visitor,True,True
5.274117,93.825966,-0.0072967033,-0.12956817,18.38377,875.5785,-0.00036454046,0.02489397,3.4341276,-0.00023896,Dec,1,1,1,7,Returning_Visitor,False,True
20.595716,472.5682,3.0178626,165.7728,89.23799,2265.5422,0.015368703,0.017482104,8.9519825,0.0041572363,Nov,3,2,2,13,Returning_Visitor,False,True
0.01965893,-0.501412,0.0009419102,-0.058061674,27.000198,542.36664,-0.00030316817,0.005583114,-0.004831113,-0.001988263,Nov,8,2,3,20,New_Visitor,False,True
0.9975711,26.4389,1.0216048,3.1439362,28.047863,675.2363,0.00013913926,0.018935567,0.013402663,0.0005417305,Jul,1,1,6,1,Returning_Visitor,True,True
6.2889457,118.76659,8.975156,356.89886,119.72442,6070.6265,0.0044804527,0.012602354,32.515156,-0.004457162,Dec,3,2,1,2,Returning_Visitor,True,True
4.0564804,66.12785,-0.007854126,-0.24177368,22.742651,766.88354,0.00783928,0.031484812,0.01214572,0.0012827577,Nov,2,5,3,1,Returning_Visitor,True,True
4.33882,199.36845,1.0009707,164.46138,56.754154,2203.3542,0.012404428,0.020593941,12.886847,0.4232037,May,3,2,4,4,Returning_Visitor,False,True
