Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
5.1330957,181.7062,0.06516797,-1.0430509,23.643978,1146.6072,0.00012339246,0.004444654,36.13966,0.6263521,May,2,10,1,4,Returning_Visitor,False,True
1.1173204,7.3674617,0.037914313,-1.3719579,14.16614,1194.2559,0.0004687064,0.0051590754,18.849516,0.00073405606,Nov,2,2,6,10,New_Visitor,True,True
6.980826,152.5823,0.03527496,-0.22567947,30.976112,1106.9694,0.0032384505,0.011798204,6.0246716,0.00010347987,May,3,5,7,2,New_Visitor,False,True
5.16852,147.66142,0.054445423,-0.26214033,15.538013,718.4647,7.43993e-05,0.01607813,22.42601,0.0010199683,Nov,1,1,3,5,New_Visitor,False,True
1.1610194,146.81982,0.0062381704,-1.713976,6.391936,207.5179,-0.0004725776,-0.00086653343,94.83697,-0.0008783874,Oct,2,2,7,2,Returning_Visitor,True,True
1.86321,67.999,1.9690602,100.20032,36.19842,740.73816,0.0001021732,0.023898259,3.8107631,-0.0005847973,Mar,2,2,7,2,Returning_Visitor,False,True
4.99916,572.18414,6.19305,321.37888,18.228783,1944.9048,-0.00012889724,0.016828774,24.58394,0.0020014148,May,2,2,1,2,Returning_Visitor,False,True
2.1102192,53.018227,0.031461872,0.36148256,16.109777,814.4681,-0.00034140827,0.011716622,102.17785,-0.00016058362,May,2,2,3,2,Returning_Visitor,False,True
6.008063,67.762764,1.9606645,202.14609,23.33996,669.4276,0.00576242,0.016068894,16.182596,-0.0004632709,Aug,2,2,2,2,Returning_Visitor,False,True
1.0869732,16.902977,0.00355617,0.25930208,10.828356,184.44527,0.005342677,0.04982235,31.08834,-0.0011767162,June,2,2,5,2,Returning_Visitor,False,True
12.35497,739.2375,0.9602801,16.17278,19.940714,1312.4485,0.008794307,0.026055656,80.333786,0.001737489,Mar,2,2,1,8,Returning_Visitor,False,True
4.1468883,80.23448,2.0394516,632.52295,146.47646,4990.748,0.004454033,0.004626791,17.173182,0.0024838138,Mar,2,2,1,2,Returning_Visitor,False,True
-0.035345428,-0.58578545,1.2702176e-07,-1.486849,21.40542,311.16504,0.03810853,0.056309015,12.8203945,-0.00086978945,May,2,2,7,2,Returning_Visitor,False,True
-0.03730213,3.224815,0.0020926972,-1.6732274,9.155931,167.48042,0.0196792,0.05864588,27.219536,-0.0018076537,Aug,2,2,7,13,Returning_Visitor,False,True
4.966796,180.07913,0.006862708,-1.0646688,47.876987,958.34937,0.018647183,0.04763926,3.2586784,0.0008367884,Nov,3,2,2,1,Returning_Visitor,False,True
-0.019397132,2.4578624,0.045143433,0.7201137,8.658829,317.90686,0.00025474807,0.0054956963,18.983547,0.00014582896,Mar,2,4,1,2,Returning_Visitor,False,True
1.9790337,38.54782,0.010235138,-3.397478,22.587717,766.9775,0.0069722156,0.023536054,23.198088,-0.0009793726,Dec,1,1,2,8,Returning_Visitor,True,True
1.0604011,31.071152,0.00815893,0.48119158,16.93452,860.868,-0.0002211671,0.0055855094,0.22858782,0.00042154142,Jul,3,2,1,3,Returning_Visitor,False,True
3.9809215,598.9985,0.034964956,4.1518173,15.472944,1814.3613,0.0018566527,0.013605506,0.16134854,0.00095872086,Mar,2,2,1,8,Returning_Visitor,False,True
1.1600435,56.71454,0.02211631,-1.9135343,33.36259,666.7008,-0.00027111205,0.009719449,89.71243,-0.00021357587,Dec,1,2,1,8,Returning_Visitor,True,True
7.8934717,231.47182,4.0742555,133.87135,30.117964,1532.8347,-0.0010220319,0.008880108,16.717686,0.001514698,Mar,1,2,1,9,Returning_Visitor,True,True
-0.015644185,-0.29888204,2.9382975,203.91046,25.878542,353.99072,5.286526e-05,0.007945227,3.7069988,0.0009054008,Sep,2,2,1,4,Returning_Visitor,False,True
5.192871,67.04452,0.026542462,-2.2826214,39.09324,821.59546,-3.3883713e-05,0.013553522,72.21343,-0.00094039115,Dec,2,2,4,3,Returning_Visitor,False,True
7.9824276,230.92535,0.012689121,-2.1012478,19.9204,399.6889,0.007962948,0.016726796,17.89747,0.000108997025,May,3,2,3,3,Returning_Visitor,True,True
1.1807239,71.0204,0.05477629,1.161558,15.266651,725.2285,-0.00042902524,0.0071351146,116.20528,0.00022045398,Nov,2,5,3,2,New_Visitor,True,True
6.935369,98.15459,5.1556997,456.5515,26.710548,742.1731,0.0007312425,0.010120778,0.26346657,0.0014265279,Nov,2,2,3,1,Returning_Visitor,False,True
5.1372614,99.43239,0.057003714,-1.0810643,44.150986,2100.668,0.0010910869,0.00394266,20.058386,0.001468605,Sep,2,4,2,2,New_Visitor,False,True
-0.0149391815,0.94481605,0.9930357,291.01425,6.191851,196.02773,0.00044847062,0.04523165,17.96087,-0.0007688192,Oct,2,2,1,20,Returning_Visitor,False,True
-0.0055657555,2.7123866,0.043905564,2.0156116,25.70076,497.66125,0.00034132195,0.004890281,0.29413626,0.001041534,Nov,8,2,3,20,New_Visitor,False,True
-0.004096382,15.696441,0.064235546,3.5695438,20.81133,593.23785,0.00029600938,0.012598998,144.82759,0.0018685857,Nov,2,5,5,8,New_Visitor,False,True
-0.030818336,-1.5012059,-0.002104781,-1.2494794,10.973503,495.28308,-0.0002839047,0.018145587,18.413162,-0.00050611544,Oct,2,2,5,2,New_Visitor,True,True
4.885648,194.51036,-0.008018933,-3.7729893,102.0777,7046.3457,0.003591718,0.011824091,2.9214976,0.0006892557,Nov,2,2,7,3,Returning_Visitor,False,True
4.0546155,209.56581,0.020222165,-0.39809614,16.092237,573.9423,-2.7781687e-05,0.011120482,10.545129,0.0015452082,Sep,3,2,1,4,Returning_Visitor,True,True
1.0370647,44.92894,0.052308716,2.2575665,11.155806,641.4995,0.0010201182,0.017843923,11.032335,0.00043310845,Mar,3,2,6,8,New_Visitor,False,True
7.0813513,140.40427,0.034301437,-3.7403965,72.790855,3552.3218,0.0011376139,0.0035013657,22.148064,0.00060192373,Oct,2,5,3,5,New_Visitor,False,True
5.1232185,256.026,0.039927937,-1.172434,27.643934,701.5271,0.0055745463,0.02538684,32.31525,-0.00035359836,Nov,4,1,8,1,Returning_Visitor,False,True
3.2758543,17.435837,2.7143023,88.55965,15.797296,2791.96,0.00013858233,0.029410541,79.99875,0.00019975626,Dec,2,2,1,2,Returning_Visitor,False,True
1.1848338,58.57777,0.06018836,-2.779276,157.00577,3600.3665,0.0017524693,0.0024733718,54.595562,-0.00019914037,Nov,2,2,7,2,New_Visitor,False,True
1.1054506,11.078116,2.9210305,175.15656,122.46422,4651.5425,0.015448586,0.02191925,23.851648,0.001010331,Nov,1,1,1,3,Returning_Visitor,False,True
0.007648594,6.0108867,0.011075325,-1.9010221,157.84825,5900.386,0.008708797,0.01709412,0.22046681,0.0009184132,Nov,3,2,1,2,Returning_Visitor,False,True
7.0562825,111.59166,0.94984823,6.8993683,24.996025,877.11444,-0.00023692507,0.010594032,53.526077,-0.0006359232,May,2,5,2,4,Returning_Visitor,True,True
-0.01826512,4.7278056,0.9852092,0.50888246,44.264057,2095.7676,0.00091503153,0.011340472,0.06211158,-0.00026945522,Nov,2,2,9,8,Returning_Visitor,False,True
-0.031972997,0.99722236,0.022293247,-1.4586927,8.990179,249.4399,0.00011117909,0.005997698,17.389654,-5.0974418e-06,May,3,2,6,11,Returning_Visitor,False,True
4.0111613,129.76373,1.9999297,69.07384,68.67941,1167.2604,0.013591833,0.024801962,5.45432,0.0006942178,May,3,2,2,4,Returning_Visitor,False,True
-0.026126735,2.5697627,0.9923767,53.5004,62.1161,1430.6937,0.000474136,0.0037607017,22.295853,0.00033527115,May,2,2,1,5,New_Visitor,False,True
4.0493636,136.24644,0.97708434,85.77338,73.097404,2754.0137,0.0016773321,0.016791685,11.398806,0.00056433555,Nov,1,2,1,10,Returning_Visitor,True,True
-0.06324517,-2.178513,0.035761572,-1.9118978,10.799927,706.9481,-0.00045415977,0.024239326,82.44615,-0.00038717067,Mar,1,1,2,9,Returning_Visitor,True,True
9.061637,157.68875,0.02987922,-3.162794,47.08255,3929.7317,0.0075738835,0.01088992,19.618351,3.6309134e-06,Mar,2,6,1,8,Returning_Visitor,True,True
1.8817003,175.52745,6.792473,117.81348,227.91664,7958.815,0.001578001,0.017325014,9.253566,0.0025082815,Nov,2,2,1,2,Returning_Visitor,False,True
3.1654048,33.06589,0.03961552,-0.9969998,31.07764,1699.2397,0.00035160375,0.0054759486,16.867785,0.00044353926,Dec,2,4,3,2,New_Visitor,False,True
1.8434716,49.578335,0.014804043,-4.3182163,256.08926,8733.15,0.0050373855,0.014611072,0.2001793,0.0010023738,Nov,1,2,1,2,Returning_Visitor,False,True
3.176798,75.0973,0.026871212,-3.9349499,35.947296,2499.8662,-0.00026305424,0.003299276,26.894419,0.0004162366,Mar,2,10,2,2,Returning_Visitor,True,True
17.543839,320.70364,0.037016697,0.47470278,44.79864,1524.9021,0.003472449,0.02152777,6.846189,0.000993664,Nov,1,1,3,10,Returning_Visitor,False,True
3.3592646,104.536446,0.05433867,-1.688841,25.244513,1177.9568,0.00015366789,0.0008249607,61.918186,0.00052111474,Aug,2,2,6,5,New_Visitor,False,True
-0.011623494,3.9532008,0.031152762,2.4615421,3.627339,61.305004,0.0004382242,0.017663619,0.21294756,0.00017739335,Nov,1,1,8,2,New_Visitor,False,True
1.2075319,616.6269,0.03831414,1.0116252,81.86434,3649.382,0.0042483653,0.0073914668,26.897837,0.0014299216,Nov,3,2,2,2,Returning_Visitor,False,True
8.839257,372.1827,0.01816652,-1.954714,87.27754,2408.9756,0.0011518892,0.015387041,3.1740174,0.0012024516,May,3,2,6,4,Returning_Visitor,True,True
3.0828102,132.51842,1.9719602,17.041025,21.372215,715.66766,-0.00015863996,0.023576632,13.815872,-0.0008982581,May,3,6,4,6,Returning_Visitor,False,True
1.1342415,8.92707,0.054631718,-2.2406063,35.939117,2165.3376,0.0006794591,0.010148223,49.857056,-0.00015033907,Nov,2,5,7,10,Returning_Visitor,False,True
-0.046292417,5.4480357,0.046937175,-1.0949765,17.387901,761.408,0.00068935717,0.011157258,61.57646,-0.00010181715,Nov,2,2,5,6,New_Visitor,False,True
1.2659003,8.110518,0.10632334,0.7159099,57.4931,1890.6942,0.00093614834,0.0034611362,62.849644,0.00042434284,Nov,2,4,1,7,New_Visitor,False,True
1.0421858,113.2283,0.01933483,-1.661852,36.01775,1995.1011,0.0055122594,0.016862633,12.362477,-0.00059541437,Mar,2,5,3,6,Returning_Visitor,False,True
1.8607244,46.213505,0.9693178,68.54076,93.98149,3333.877,0.012752671,0.019638157,0.19248743,0.0012287336,Nov,3,2,1,13,Returning_Visitor,True,True
-0.038503043,-4.924538,0.026214905,-0.27636915,8.921759,131.9991,-0.00067567674,0.02423872,17.158249,0.996461,May,2,2,2,4,Returning_Visitor,True,True
6.0364604,61.09713,1.9389778,235.40265,17.954079,602.56506,-0.0007858466,0.011339973,27.35434,1.0029438,May,2,2,1,2,Returning_Visitor,True,True
-0.022116773,1.0304255,0.059635825,0.6130962,17.556112,763.398,0.00018139523,0.01306313,46.706684,0.0009331244,Nov,1,1,3,1,New_Visitor,False,True
5.156745,66.757614,0.031722255,-2.192583,12.897165,123.94087,4.297834e-05,0.024143653,42.508568,-0.00031985095,Oct,4,1,1,7,Returning_Visitor,True,True
2.9716861,129.82718,0.9508436,20.477665,7.876206,305.35406,0.0005330533,0.01816523,0.12085792,-0.00028645,June,2,2,5,2,New_Visitor,False,True
5.2135983,753.9507,0.06386659,4.476738,22.224123,836.789,0.00053711573,0.00016335286,60.79929,0.0016305732,May,1,1,1,2,Returning_Visitor,False,True
-0.026521794,-1.4657826,0.01322443,-0.37756163,58.19699,1548.628,0.00979694,0.02101459,0.28412125,0.00046977276,Jul,3,2,8,4,Returning_Visitor,False,True
-0.01487457,0.123237096,1.9639102,17.240648,27.296257,1076.318,0.00013755228,0.011274449,0.2363636,0.0007586616,Dec,3,2,1,11,New_Visitor,False,True
8.910241,154.33992,5.070806,167.37683,84.93218,2678.8196,0.00042469022,0.01004897,0.22083397,0.001551977,Nov,2,4,1,2,Returning_Visitor,False,True
1.9690875,39.176422,0.01553563,-3.0722065,39.871044,716.4097,-0.00025812196,0.0137093505,22.906084,-0.00045589483,Nov,4,2,6,3,Returning_Visitor,True,True
-0.03589236,5.273025,0.05912078,1.8364695,24.879675,1067.4781,-2.9113478e-05,-0.0016283516,107.42795,0.0008517119,Nov,1,1,9,2,Returning_Visitor,False,True
3.2056797,64.620735,0.9581903,93.85143,10.228764,778.8269,-0.00055413914,0.015169117,36.093925,0.00080536184,Mar,2,2,3,7,Returning_Visitor,True,True
3.942688,50.21526,4.082248,90.80418,76.86906,6010.9204,0.010335859,0.01896607,0.265228,0.0027152586,Nov,3,2,1,2,Returning_Visitor,False,True
7.0518346,163.60286,0.044510134,0.17415039,25.599749,1302.02,0.0036471726,0.02305967,28.345425,-0.00033595166,Mar,2,2,1,3,Returning_Visitor,False,True
7.9430366,222.80072,0.007891573,-2.4939518,37.18318,3160.558,0.00043295664,0.011618826,13.446645,0.0010296354,Dec,3,2,3,2,Returning_Visitor,False,True
-0.0007930922,5.973312,0.042106666,2.3453178,3.1962113,60.87202,0.00073293375,0.050905593,22.907757,3.792221e-05,Aug,1,1,8,3,New_Visitor,False,True
6.2097244,188.33572,0.062198944,1.4209765,9.8252945,226.57368,0.00024813754,0.01530878,71.54793,0.0010979126,Nov,2,2,3,2,New_Visitor,False,True
4.893379,112.50255,2.0290885,10.65419,245.44812,8672.934,0.005529256,0.02090295,0.14865132,0.0010079133,Nov,3,2,1,1,Returning_Visitor,False,True
-0.016785257,-2.1317067,0.013778187,0.97553056,2.2137036,29.339916,0.06912905,0.08375809,0.22608729,0.0005612659,Nov,3,2,1,3,Returning_Visitor,False,True
3.091751,48.30407,0.01523561,-0.47250563,19.589842,530.25775,-0.0004308767,0.011239554,15.781124,0.00037527332,Nov,3,2,5,2,Returning_Visitor,False,True
1.9585453,162.37152,1.9811957,102.28492,35.47796,933.0462,0.008797155,0.027062608,16.428822,0.0012904952,Nov,1,1,1,2,Returning_Visitor,True,True
11.709051,967.1023,0.9875223,7.405981,153.02368,6840.2554,0.0046176887,0.0148243075,3.1034722,0.003748386,Nov,2,2,1,2,Returning_Visitor,False,True
3.0151298,186.42499,-0.0031339745,-3.1307354,106.505806,4609.416,0.0027121732,0.0018220793,3.5007758,0.0003327007,Aug,2,2,9,2,Returning_Visitor,False,True
1.979663,43.396446,0.029735573,-0.29451567,5.126166,141.99544,-0.0002928994,0.027685966,20.089842,-0.0008983103,Aug,2,10,3,3,Returning_Visitor,False,True
1.0482002,9.468169,4.1880074e-05,-1.3104116,28.882036,940.4651,-0.0003091547,0.01677185,7.1292257,-0.0015502734,Aug,2,5,4,2,Returning_Visitor,False,True
1.1699795,35.775753,0.07609493,1.9501094,12.925173,383.29578,0.0004906688,0.0058565764,60.731712,0.0009509313,Dec,1,8,1,20,New_Visitor,False,True
1.0974749,161.37724,-0.008546077,-1.8021108,24.66302,1456.9849,0.0065212375,0.007420077,0.19645758,0.0010551909,Aug,3,2,3,4,Returning_Visitor,True,True
-0.04060971,-2.2800221,0.032180436,-1.5007764,44.967052,1583.7222,-7.3708206e-06,0.0147908,45.611755,0.00033397102,Mar,2,2,1,2,Returning_Visitor,True,True
2.0636878,42.549824,0.05243937,-0.33481413,2.5640378,59.568798,0.00087102654,-0.00013235696,40.26158,0.0005729112,Sep,2,2,1,6,New_Visitor,False,True
5.21255,87.29743,0.048670717,-2.1361408,29.483662,2147.3936,0.00051555934,0.0066296747,45.452744,8.041657e-06,Nov,2,2,2,8,New_Visitor,True,True
-0.018428676,2.0201716,0.049281634,-0.6764813,7.4592137,822.17773,0.020764053,0.02257005,24.682465,0.0007728028,Nov,1,1,7,5,New_Visitor,False,True
3.0822113,84.65283,4.081975,209.36404,107.58259,2927.8367,0.004730915,0.019517213,19.185476,0.0008985351,Nov,2,2,7,2,Returning_Visitor,False,True
3.2608793,95.671234,0.055869587,0.59411424,10.949638,532.5551,0.014135221,0.015049593,44.210903,0.0006574939,May,1,1,1,2,New_Visitor,False,True
-0.018130653,10.449424,0.08064962,0.9550304,20.972183,1004.29083,0.0010673419,0.009869478,93.54612,0.0017040061,May,2,4,1,3,New_Visitor,False,True
-0.018771999,-5.328118,-0.01468613,-1.4419461,29.21502,882.316,-0.0005385451,0.03064726,0.19956847,-0.00040328628,Nov,2,2,5,2,Returning_Visitor,True,True
1.9684321,32.021435,1.9514024,13.522671,14.57995,1458.7834,8.14252e-05,0.030675456,31.282417,-0.0012118457,May,2,2,8,2,Returning_Visitor,False,True
1.9930089,134.30667,0.028777756,-0.27101332,6.0003037,156.03242,0.00019262511,0.027154328,44.234814,-0.00040675452,Oct,2,2,7,4,Returning_Visitor,False,True
-0.030686252,2.5803905,0.042750873,0.8752498,7.6660867,477.1046,0.00025031497,0.033296913,49.73997,5.2488096e-05,Mar,2,2,4,1,New_Visitor,False,True
1.1404086,34.058193,0.021182992,-0.8698979,26.314045,541.18066,3.1446703e-05,0.0026408273,22.922796,0.000863603,Oct,3,2,6,2,New_Visitor,True,True
10.8408375,251.82233,1.025069,2.8524818,196.80959,7987.8164,0.0035162566,0.01223969,21.51081,0.0006815481,Nov,2,2,1,2,Returning_Visitor,False,True
1.1473665,38.36078,-0.005519889,-3.1808414,53.660065,1301.3666,0.0012399104,0.022462187,6.389847,9.341783e-06,Nov,2,2,2,2,Returning_Visitor,True,True
3.0522983,18.83155,0.02575583,0.5652904,21.485687,476.95093,0.0077755353,0.029021675,8.557783,-0.0009495926,Mar,4,1,1,2,Returning_Visitor,False,True
-0.055065505,7.050567,0.047572292,0.48619646,21.794174,1241.2389,9.120781e-05,0.009772404,117.265045,-0.00033532953,May,2,2,6,2,New_Visitor,True,True
10.088054,117.61798,0.02847714,-1.1224805,27.166584,623.86285,0.01726762,0.022506356,9.733266,-0.000116472445,Mar,3,7,1,2,Returning_Visitor,False,True
1.9836867,77.44,0.026785918,0.10096161,15.183378,246.97395,-9.942088e-05,0.01310105,22.540583,0.00061372545,May,3,2,4,2,New_Visitor,False,True
5.9126906,121.13409,-0.023544155,-4.8399563,173.96739,9494.104,0.008047264,0.026729086,0.07888957,0.001578881,Dec,3,2,3,2,Returning_Visitor,False,True
1.1360463,30.66914,0.063498504,0.2344989,13.99678,291.54718,0.00018037636,-0.00020897873,58.83067,0.0006855006,Aug,2,5,3,4,New_Visitor,False,True
-0.016405217,5.9088817,0.9931672,39.134064,13.854227,552.30817,0.00061955827,0.013934442,43.38009,0.22699024,May,2,4,1,2,New_Visitor,False,True
4.305574,59.55953,0.0508788,-2.5433102,73.24467,1646.5819,0.00033912217,0.00041177758,68.420525,5.0472714e-05,Dec,2,4,6,2,Returning_Visitor,False,True
5.984068,606.3238,0.0244729,2.5688095,42.945656,1282.6182,0.017918006,0.018567082,0.26336452,0.002129617,Nov,1,1,3,2,Returning_Visitor,False,True
9.896211,782.6846,1.9639063,143.66383,34.1931,628.7315,0.0005315017,0.0067458814,10.884784,0.0017777818,Nov,2,2,7,2,Returning_Visitor,False,True
-0.052562825,3.1444774,0.04181332,-0.12139709,3.709622,130.2137,0.0003762745,0.0666777,66.61331,-0.0004658041,May,2,2,1,11,Returning_Visitor,False,True
13.323019,190.46472,2.8588252,14.50639,108.378624,4065.4824,0.0075484137,0.013018661,22.902822,0.0002582098,May,3,2,9,13,Returning_Visitor,True,True
2.9658635,71.204475,-0.008647107,0.32215303,2.6337323,67.764114,0.00013199601,0.03245673,0.0178506,-0.001215787,June,1,1,7,3,Returning_Visitor,True,True
-0.037035815,3.8073573,0.043332733,-0.24008758,14.029362,202.07399,0.0006575767,0.00023916624,17.526728,0.00094948214,Sep,2,2,2,4,New_Visitor,False,True
4.106045,199.41414,0.016382761,-2.1257,20.03419,911.66406,-0.0004935566,0.007311552,22.940275,0.00050408643,Mar,4,2,1,2,Returning_Visitor,True,True
5.9783373,49.428288,1.0061074,617.78253,58.273636,2521.1833,0.0060468963,0.020155633,0.32772705,0.0029407728,Nov,1,2,1,2,Returning_Visitor,False,True
11.775085,211.25845,-0.0196748,-6.4915485,174.00195,5080.9087,0.006215911,0.012479247,0.07686254,-0.00012731305,Nov,2,2,4,2,Returning_Visitor,True,True
6.833351,74.36455,2.9225268,217.11354,323.70215,12487.281,0.00539753,0.024089465,0.040753566,0.0016942421,Nov,2,2,1,2,Returning_Visitor,True,True
5.1433363,172.6669,2.905797,94.343346,90.89705,4766.5776,0.0041758916,0.0063870614,41.78606,0.0009581211,Nov,3,2,6,1,Returning_Visitor,False,True
1.1103874,15.602843,0.008750208,-1.3760434,25.327047,1094.1943,0.026999885,0.048532832,17.155365,-0.0002841217,May,1,1,3,1,Returning_Visitor,False,True
5.168582,201.3657,3.9586647,154.53336,99.65124,5331.6416,0.0019948964,0.011427834,56.555233,3.6905207e-05,Nov,2,2,1,10,Returning_Visitor,True,True
4.245937,102.672806,0.97483635,18.115232,25.93485,2614.95,3.695827e-05,0.0012972306,47.11034,-0.00010828798,Nov,2,6,1,2,Returning_Visitor,True,True
3.1001682,25.264172,0.04390464,1.120943,15.943497,204.61897,0.0005754713,0.020436557,0.18908854,0.0007619212,Nov,2,4,1,8,New_Visitor,True,True
4.2744274,50.04643,0.08534733,-0.61399657,96.373764,2143.8984,0.0046413294,0.0063912263,32.713387,0.0010312857,Nov,2,4,1,3,New_Visitor,False,True
9.09045,277.08093,0.07136033,2.3003826,35.493725,1083.3734,0.0012816932,0.005996044,18.671276,0.0007472883,Nov,1,1,9,20,New_Visitor,False,True
1.8763745,101.37201,0.0061301966,-2.1283169,81.83123,2617.1719,0.003161948,0.011850948,0.21821852,-0.00041233128,Dec,2,1,1,2,Returning_Visitor,False,True
4.0151534,46.323586,0.0071007092,-0.9922772,17.556007,1256.4447,8.767137e-06,0.030921958,5.839933,-0.00058639917,Dec,1,1,1,1,Returning_Visitor,False,True
8.907783,252.7018,0.95712936,-1.0439016,68.73256,1064.7584,0.022553982,0.029971592,0.0272462,0.00041157627,Oct,3,2,1,13,Returning_Visitor,False,True
2.0391183,63.1376,0.96403426,98.14501,20.186768,1423.021,0.0002875921,0.022237511,53.176872,9.42039e-05,May,1,1,6,3,Returning_Visitor,False,True
6.025997,75.88361,0.009575553,-2.1165066,3.330132,80.367874,0.00026440402,0.021283075,19.926949,-0.0016814334,Aug,2,2,7,6,Returning_Visitor,False,True
1.0406271,26.646702,0.016799517,0.68293184,4.1053643,71.79585,0.00033408744,0.020653225,0.19504566,2.469743e-05,Oct,2,4,2,1,New_Visitor,False,True
1.8678932,42.569267,0.00863225,-2.0460033,47.604084,947.214,0.007892674,0.023463953,4.7120686,0.61315656,May,2,2,4,4,Returning_Visitor,False,True
-0.012985103,0.31827495,0.026283272,-0.17111786,64.03684,1514.2751,0.0045453324,0.022157047,0.24358626,0.0006939272,Nov,2,4,3,2,Returning_Visitor,False,True
-0.024461858,1.3695674,0.0074315746,-0.77947813,33.81055,558.6241,0.00037519788,0.0066282703,6.0088277,4.675115e-05,Sep,2,2,7,2,Returning_Visitor,False,True
-0.009660594,-1.7652059,4.010704,226.81213,23.377443,327.47473,0.0061026043,0.023136944,0.2764556,0.00065328804,Nov,1,1,1,10,Returning_Visitor,False,True
1.1199392,56.551228,0.9646706,21.744574,10.991369,484.84406,0.01688314,0.036890823,24.690048,0.00044933954,Oct,3,2,1,1,Returning_Visitor,False,True
-0.026084773,3.821525,0.020217933,-1.1018125,22.5478,562.8104,0.00033993428,0.009698714,22.611504,-0.00086420897,Dec,4,2,8,2,New_Visitor,False,True
3.295013,34.73945,0.043420143,-0.46688277,20.707535,342.425,0.01621833,0.027436936,69.48196,-0.0005898935,May,2,2,1,3,Returning_Visitor,False,True
-0.046711795,2.1164927,0.042859443,-0.9981976,18.706776,688.104,-0.00013917718,0.010375275,86.282814,-0.000354634,Sep,2,2,2,2,New_Visitor,True,True
1.9231136,50.185513,1.9541851,2.449667,41.14372,1527.3031,0.0010385603,0.004511527,7.9426355,-0.00065647933,Dec,8,13,9,20,Other,False,True
-0.040161245,-1.6473775,0.026492842,-1.0833989,11.287586,204.55928,-0.00022934038,0.00019321851,54.99148,0.0001080359,Jul,2,2,1,1,Returning_Visitor,False,True
11.144928,474.93573,0.046373434,1.5764331,31.46299,2015.431,0.0011966709,0.021177102,8.853688,0.00048935664,Nov,2,5,1,3,Returning_Visitor,False,True
1.2459179,74.54986,0.020680346,-3.8012753,16.308292,932.2769,-0.0005908165,0.013487709,56.657387,-0.0013121305,Nov,2,2,2,11,Returning_Visitor,True,True
7.008212,143.20319,2.8914504,103.083084,8.034634,119.24336,-0.0001437388,0.021489713,26.60605,0.0009953441,Sep,2,2,1,2,Returning_Visitor,False,True
5.0299172,278.0393,0.014691241,-2.4298038,25.431381,875.44415,-0.00054410135,0.003605439,7.998409,0.0009964729,Jul,2,10,2,2,New_Visitor,True,True
-0.0024188685,4.0076594,0.026219763,0.6824817,12.67741,365.80756,0.0006878857,0.04830518,17.123503,-0.0005586681,Aug,4,1,1,3,Returning_Visitor,False,True
-0.012446277,-2.1011357,1.9378144,36.594425,14.9228115,216.55183,-0.00026766243,0.013525671,12.279082,-0.00070574257,Mar,2,2,1,3,Returning_Visitor,True,True
-0.009528749,3.9454494,0.007761218,0.3245029,6.1689878,194.68318,0.033853512,0.045294154,0.16649552,0.0006583172,Dec,3,2,6,2,New_Visitor,False,True
-0.039197795,-1.0714269,0.019210823,-2.4157429,19.159777,820.4872,-0.00026320512,0.00994835,27.88163,0.22426824,May,2,2,2,2,Returning_Visitor,False,True
9.930502,159.0783,0.99044895,287.55978,82.50698,1890.4387,0.00218497,0.023059431,19.99173,0.00066355494,Nov,2,1,2,2,Returning_Visitor,True,True
9.027256,248.42656,0.012383945,-3.0306911,65.89623,2502.9565,0.015589966,0.041239057,13.524859,-0.00030656657,May,2,2,6,6,Returning_Visitor,False,True
-0.030738227,7.108413,0.070637204,0.18314163,14.307333,1341.902,0.00067731703,0.01508538,57.204926,0.62798905,May,4,1,3,4,New_Visitor,False,True
1.9427338,14.596778,0.015863456,-1.0608464,31.44912,828.85455,0.011995707,0.027921276,14.673067,0.00017927462,Nov,2,2,6,1,Returning_Visitor,False,True
4.078949,92.15529,0.047971196,0.93534654,0.9081101,12.381176,0.0009105053,0.03411416,0.19228382,0.0010854366,Sep,2,4,1,5,New_Visitor,False,True
3.3437798,57.655178,0.07316012,-0.78810316,20.116533,1575.3812,0.00035448527,0.003974392,48.589413,0.62385833,May,2,4,2,3,New_Visitor,False,True
2.0212538,85.82443,0.027264364,-1.2588865,29.178675,1348.2952,-0.0001985341,0.024514066,35.150196,0.00076983374,Nov,3,2,6,2,Returning_Visitor,True,True
1.9954175,91.44676,-0.010500394,-5.8158054,30.374569,1469.6351,-0.0010287933,0.0048959507,39.629982,-0.0007645351,Dec,2,2,4,1,Returning_Visitor,True,True
1.9841081,73.75794,0.041457035,0.94292253,13.904211,823.7426,-6.206181e-05,0.0143748475,22.611828,0.0010092506,Mar,1,1,1,2,New_Visitor,True,True
1.0275973,10.070731,3.9962547,107.574524,99.48033,3473.1804,0.007167269,0.020770203,0.17732497,0.0006811979,Nov,2,2,1,8,Returning_Visitor,False,True
4.1786895,175.52057,0.017590977,-4.1390743,33.99316,2241.3816,-0.00023356672,0.016953982,27.690046,7.0443995e-05,Nov,4,1,3,1,Returning_Visitor,True,True
2.0125837,83.80975,0.030375518,-0.47048765,10.694603,371.54742,0.0001794618,0.0077405116,27.324753,0.0012677187,Sep,2,2,1,2,New_Visitor,True,True
