Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
6.997122,191.74887,0.0033698757,-0.47960097,59.790096,1944.2426,0.004309678,0.015023031,2.231425,0.00101406,Dec,3,2,8,10,Returning_Visitor,True,True
4.989992,156.4322,4.763482,110.079544,44.447475,2949.9841,0.016570192,0.03719698,6.572074,-0.0008414996,Nov,1,1,4,1,Returning_Visitor,False,True
-0.012471072,-5.056046,0.0066004773,2.985403,33.138577,1983.1755,-0.00034541296,0.0065454645,44.366432,0.00078173605,Nov,4,2,6,2,Returning_Visitor,False,True
-0.035439365,-1.788857,0.00036896055,1.2566661,61.352116,1507.0736,-0.0004536643,0.0049127927,40.48067,0.0010596389,May,4,5,1,2,Returning_Visitor,False,True
1.0007336,-3.34121,1.0035142,70.226295,13.031719,694.6463,0.0150130745,0.028853888,45.97369,-0.0012711821,Oct,4,2,1,20,Returning_Visitor,True,True
2.0650473,9.359405,-0.005475722,-0.8506604,9.980364,98.79463,-0.00059721654,0.05813485,-0.29603556,-0.00043908632,Sep,1,1,4,4,Returning_Visitor,True,True
2.0403223,48.639343,0.0035224636,-0.49031645,42.91269,1514.2253,-0.00044580395,0.0050332574,18.308187,0.99916285,May,1,1,1,4,New_Visitor,True,True
0.36818886,93.99059,0.0075927754,1.8256854,7.9620404,382.81323,-0.00014548968,0.0031763825,34.253227,0.0009216989,Nov,3,2,3,2,Returning_Visitor,True,True
0.42997658,3.9431453,0.0016281385,0.6598148,7.1741796,207.99696,0.015791737,0.054588247,0.20519371,-8.688622e-06,Nov,2,2,1,3,Returning_Visitor,False,True
9.08728,175.28769,0.015647091,5.1267967,115.41614,4393.194,2.014976e-05,0.007757961,84.48815,0.0015706929,May,2,2,2,6,Returning_Visitor,True,True
8.878977,572.4872,0.007256307,0.7916278,56.737156,1858.5281,0.0042129024,0.01007644,4.518023,0.0007629643,Nov,2,2,4,8,New_Visitor,False,True
4.00695,30.831955,0.00064493006,0.18049042,12.017368,250.2184,3.9348044e-05,0.038598567,7.916597,0.00045490512,June,3,2,4,2,Returning_Visitor,True,True
5.9739785,47.378017,0.0004029948,1.9676722,13.509186,872.81134,-0.0001809619,0.010578497,0.3000891,-0.0010819895,Oct,4,1,3,5,New_Visitor,False,True
2.9622557,132.789,0.99284667,17.312754,7.9201093,324.84192,0.0002501194,0.018526498,0.018483363,0.0007449786,June,2,2,5,2,New_Visitor,False,True
3.0377862,151.80415,-0.016574226,1.2906932,8.832804,437.97766,-0.00095282344,0.034985084,28.108376,-0.00118594,Jul,1,1,4,4,Returning_Visitor,False,True
2.990657,117.95168,1.9846746,692.0821,38.336174,1308.0857,0.014992925,0.021590412,7.1427155,-0.00014157718,Aug,1,2,8,2,Returning_Visitor,True,True
0.39549267,12.942336,0.001743384,-0.075635985,17.743517,416.41705,0.0050613186,0.025364688,3.633442,0.00092254084,Nov,3,2,3,6,Returning_Visitor,True,True
4.0011086,88.71012,1.9909241,18.592588,26.306103,688.3205,-0.00043727303,0.004369366,59.4177,-4.0148698e-05,Jul,2,4,8,2,Returning_Visitor,False,True
2.9858503,55.36323,0.9961589,66.69023,25.931805,1179.098,-0.000102527774,0.010225213,29.42893,-0.0005706561,Mar,2,2,3,8,Returning_Visitor,True,True
2.0225434,58.3244,-0.001706205,0.96761507,53.565662,3687.165,0.0022779328,0.02071589,11.586761,-0.00023302188,Sep,4,2,9,13,Returning_Visitor,False,True
13.002562,662.5856,-0.0047822814,0.5036525,79.67641,4334.245,0.0016330477,0.022661258,2.297602,-0.002504581,Dec,1,1,6,2,Returning_Visitor,True,True
0.011329778,4.407699,1.0010091,3.622511,51.311337,1310.7963,0.0035978218,0.0121067865,5.252122,0.00089717534,May,4,1,4,20,Returning_Visitor,False,True
4.9115067,150.64154,0.0005861003,1.439886,27.712788,1585.3358,0.006354788,0.026692033,4.8523602,-0.00022584325,Nov,8,2,1,13,Returning_Visitor,False,True
-0.1695584,-18.343323,-0.030847035,6.4659863,53.333782,3448.5552,-0.00029617394,0.0042396067,117.279884,0.003966848,Nov,2,5,6,2,Returning_Visitor,False,True
1.9242532,1010.8827,4.8556166,812.4961,29.109758,1777.2354,0.005853656,0.015611147,9.548164,-0.00053635734,Nov,2,2,1,10,Returning_Visitor,False,True
8.978718,154.96341,0.0014347512,3.8742485,46.351944,4067.6392,0.007506727,0.011586896,20.017323,-0.0025208977,Mar,2,6,1,8,Returning_Visitor,True,True
3.049889,60.78806,1.0139829,-0.41279036,20.08431,392.10095,0.040099476,0.056884553,9.256008,-0.0011585964,Aug,1,1,4,1,Returning_Visitor,False,True
9.913618,247.65594,1.98486,510.69446,13.323725,289.02112,0.00018126484,0.021139737,29.184465,-0.0009884177,May,2,4,4,2,Returning_Visitor,False,True
-0.08256113,-5.9975057,0.017356135,2.543932,12.068342,567.94257,0.037218846,0.020379376,48.328663,0.0043429085,Nov,4,2,4,2,New_Visitor,False,True
7.630025,219.31795,1.1564789,21.36069,60.167805,1682.8756,0.0025024952,0.02120245,0.9070608,-0.00042224428,Nov,3,2,3,2,Returning_Visitor,True,True
-0.09594261,-6.517266,-0.02295532,3.3765926,9.236544,653.86273,-0.0006596524,0.025096696,82.1583,0.0010552095,Mar,1,1,2,9,Returning_Visitor,True,True
8.026296,456.3199,0.010990329,5.1687965,24.386692,2402.9338,-0.0001540802,0.00805889,81.57716,0.00021694475,Nov,3,2,7,8,Returning_Visitor,True,True
3.6308365,165.2048,0.013549544,3.3995533,20.220097,438.1021,5.7024547e-05,0.006145145,49.100517,0.0015972207,Nov,2,2,4,2,Returning_Visitor,False,True
-0.13095033,-7.0513616,-0.013625346,3.0433311,64.76399,1368.6393,-0.0006995037,0.004039227,89.15183,0.0041867034,Nov,1,1,1,7,Returning_Visitor,False,True
5.903228,254.65948,0.0021209796,0.40928453,47.912292,1737.5071,-9.370815e-05,0.0053302934,-0.0029633418,4.89975e-05,Nov,1,1,3,2,New_Visitor,False,True
3.7494583,133.1715,2.7215123,93.03235,41.92455,1376.6232,0.006082525,0.022319067,5.7038856,0.00075404224,Nov,2,2,4,6,Returning_Visitor,False,True
0.9842758,69.56165,3.9594903,338.72998,24.234526,869.27856,3.54309e-05,0.035424,6.672992,0.0008988033,Mar,2,4,4,1,Returning_Visitor,False,True
9.076803,90.058464,3.1074655,347.99564,28.96777,678.1145,2.1651053e-05,0.014141207,78.71198,0.0019896987,Dec,2,10,1,2,Returning_Visitor,False,True
9.992481,273.93668,1.0005705,7.361479,18.282108,739.1527,4.046377e-05,0.019114556,0.22056837,-0.0024127152,Sep,2,2,5,5,Returning_Visitor,True,True
0.997211,31.300133,1.9983624,145.60518,11.613445,576.84955,0.01470762,0.038253997,9.95252,0.59843516,May,3,2,1,4,Returning_Visitor,False,True
0.87063336,16.693523,0.9888309,9.989845,97.48785,3481.3313,0.008153585,0.018536443,78.95691,0.0029382694,Nov,2,2,1,13,Returning_Visitor,True,True
-0.04223668,-3.903809,0.01021082,2.7898827,17.679365,846.56464,0.000113363974,0.014739952,45.176296,0.0026650864,Nov,2,2,1,8,New_Visitor,True,True
9.973189,303.8567,0.9996902,98.147194,99.57215,5938.873,0.0017350499,0.019226657,51.82363,-0.0020949405,Nov,2,4,3,2,Returning_Visitor,True,True
4.989807,137.48132,3.9980938,279.5598,3.329493,197.71754,0.00044122306,0.008245877,-0.20415859,0.00095250335,Nov,3,2,1,2,New_Visitor,False,True
6.172404,107.360596,7.9420605,224.60266,115.70932,3431.6877,0.0016589776,0.008074625,6.0525045,-0.0013799382,Nov,2,2,3,8,Returning_Visitor,True,True
-0.2058841,-13.962457,-0.015800558,4.6890125,7.7386384,259.0769,7.1331524e-05,0.027962765,126.27468,0.007245472,Dec,2,2,4,10,Returning_Visitor,False,True
7.305901,50.25992,6.786773,478.3734,20.781458,391.50946,0.028159222,0.034335844,-0.47036722,-0.0024335545,Jul,2,2,1,4,Returning_Visitor,False,True
0.98678493,10.161124,1.0023932,-0.6909924,200.7724,8348.324,0.0044978387,0.017332261,3.3047252,0.0005459848,Nov,2,5,4,1,Returning_Visitor,False,True
6.079999,184.66953,5.8397183,620.69086,47.291725,2953.0146,0.00031216038,0.0043977117,30.38777,-0.0021199968,Mar,2,2,1,8,New_Visitor,True,True
4.089818,54.947624,3.076372,40.732582,20.979445,859.2649,-0.00031383554,0.0073370514,41.015617,0.0011575284,Dec,1,1,1,2,New_Visitor,False,True
1.9763258,559.2482,1.9716254,33.984684,94.645905,4760.7754,0.006896498,0.025421716,49.80517,-0.00018835938,Nov,1,1,5,2,Returning_Visitor,False,True
3.2733467,57.081203,4.1294384,161.05634,106.33542,4002.6907,0.0067855404,0.020339942,1.0968468,-3.524994e-05,Nov,2,2,1,2,Returning_Visitor,False,True
2.980619,30.117908,0.00068575924,2.2329063,1.5237565,19.390087,0.00017790649,0.044687465,0.43843958,-0.00080918643,Nov,2,2,2,2,New_Visitor,True,True
0.10141457,1.4366374,0.010365196,2.0088482,17.961111,620.1469,7.42149e-05,0.01393064,50.830574,0.0743751,May,2,2,5,2,New_Visitor,False,True
2.2369938,20.107216,0.011071093,3.8222408,10.65575,413.2874,-0.00017093155,0.025557688,71.81945,0.0018595444,Dec,2,2,1,2,Returning_Visitor,False,True
0.9236617,60.721977,0.008547254,1.7097529,2.5621934,123.670364,-0.0003015458,0.002177703,42.12864,0.0014865721,Oct,1,1,3,3,New_Visitor,False,True
-0.015132301,-2.013802,0.0036199768,1.1343135,23.937897,1202.4939,0.06098116,0.08229411,26.948034,-0.00084471825,Oct,1,1,4,1,Returning_Visitor,True,True
2.6879277,35.92901,0.012229569,2.9546375,25.4074,1073.285,-0.00012143735,0.015685322,71.17854,0.0034212533,Dec,2,2,4,3,Returning_Visitor,False,True
0.03281606,0.96929115,0.0021971841,0.57999605,30.313116,1051.5311,0.015933262,0.03775222,0.24340506,0.0007155898,Nov,1,8,7,11,Returning_Visitor,False,True
3.0533648,90.9528,3.9709055,88.41519,32.765316,803.1686,0.0049483436,0.014700108,18.129251,0.00037893155,Nov,1,1,5,2,Returning_Visitor,False,True
0.3154434,10.538665,-0.0029350142,0.5277538,27.347702,1043.1292,-0.00040814313,0.0071667796,7.144762,-0.0008730826,May,2,2,6,4,Returning_Visitor,True,True
3.0687017,13.412658,5.8109555,137.77962,14.444496,1605.3508,0.012435953,0.03744588,0.0046398267,-0.0012971995,Nov,2,10,1,2,Returning_Visitor,False,True
0.39561474,49.387505,0.0023973961,0.33527178,16.045252,435.46033,-0.00040200385,0.00628928,8.062984,0.0006403799,Nov,1,1,4,3,Returning_Visitor,False,True
7.936914,131.10219,0.00776244,3.9350967,58.23496,2061.2583,0.0065243407,0.023281246,55.02162,0.00058713806,May,4,2,3,3,Returning_Visitor,False,True
1.4108032,15.870383,-0.0003413182,1.6561373,22.073174,573.65546,0.014691477,0.027822617,32.440155,-7.157525e-05,June,1,1,6,10,Returning_Visitor,False,True
0.017739661,0.028480018,1.0037963,10.547207,24.208775,1000.5717,0.008459876,0.011654294,29.453989,-0.00022422275,Dec,1,1,1,3,Returning_Visitor,False,True
0.97361195,29.952618,0.005802967,3.2711601,22.458076,1007.99506,0.001603603,0.007945663,52.9353,0.00013209382,Aug,2,2,1,2,Returning_Visitor,False,True
14.049686,255.63457,3.0605218,191.12712,51.18299,2893.367,0.014738053,0.029873107,9.872642,-0.0016417591,Nov,4,2,7,1,Returning_Visitor,True,True
0.37768376,2.33213,0.008168019,2.6263962,9.422287,346.81415,-0.00037699784,0.024054302,61.277378,0.0031000588,Dec,1,1,7,8,New_Visitor,True,True
4.088847,60.472813,-0.0025242786,2.1876888,2.4251409,27.259716,0.005867872,0.042892683,0.28758213,-0.0013557983,Nov,1,1,6,13,New_Visitor,True,True
0.12337626,2.5404277,0.0004544038,0.3510341,89.6339,4111.999,0.007157992,0.022361103,2.0882723,-8.210292e-05,Nov,2,2,1,2,Returning_Visitor,True,True
-0.020352475,-2.3452,0.005298205,2.5366764,21.23352,1007.19415,-0.00022685375,0.011589604,39.701096,6.149957e-05,Oct,2,2,3,2,Returning_Visitor,True,True
16.814968,744.5659,1.9897939,78.0148,31.21699,1016.4063,0.0043184827,0.026182598,1.6866734,-0.0010605989,Mar,1,1,3,2,Returning_Visitor,False,True
8.12234,94.81159,0.0025393744,4.5168266,82.38595,1473.8021,-0.00061615964,0.0038046006,83.01863,0.00078721595,May,4,1,7,4,New_Visitor,True,True
3.6178102,66.678925,-0.001902483,0.2880153,115.99774,5708.048,0.007893299,0.02093255,3.6436343,-0.00092712167,Nov,1,1,1,11,Returning_Visitor,True,True
4.0304475,90.399254,0.0072476943,2.7203865,65.931274,3781.366,0.00040883725,0.004341646,15.687581,-0.0012942565,Nov,2,4,9,3,Other,False,True
5.1293836,124.47337,0.007410266,1.4011477,72.597786,2231.9111,0.004568107,0.012616548,11.078927,7.007519e-05,Nov,2,2,4,11,Returning_Visitor,False,True
5.2468987,95.638855,0.0065874835,2.2165089,35.266666,725.3506,0.0024663394,0.0062720953,27.40962,-0.0004209516,Dec,3,2,5,2,Returning_Visitor,True,True
2.0447903,19.61399,0.0049804826,-0.007749632,145.11751,5930.8857,0.0030897239,0.0132703995,0.5575611,-0.0004986239,Nov,2,10,7,3,Returning_Visitor,True,True
2.0141652,55.810318,0.0022109528,-0.5341702,2.6776986,11.2104,5.749952e-05,0.06013319,0.035504542,0.00031448776,Dec,1,2,9,3,Returning_Visitor,True,True
-0.0030318426,4.257568,0.9919484,11.055004,25.439724,880.15466,0.00026600962,0.007180526,-0.17756061,0.0030846808,Dec,3,3,3,2,New_Visitor,False,True
2.0182767,61.94804,0.99645865,1.6527842,9.749689,311.4878,0.042620752,0.05957803,19.066689,-0.0007789371,Mar,2,6,3,2,Returning_Visitor,False,True
4.934544,197.52208,0.0007110018,1.4591349,19.996073,629.0053,0.0033117568,0.0105865775,10.392211,-0.0007711959,Nov,3,2,1,4,Returning_Visitor,True,True
0.05213941,0.88870186,0.998807,268.44434,22.208828,2412.8347,-0.0001459479,0.020294297,0.0727069,0.00073963654,Dec,2,2,6,2,New_Visitor,False,True
16.56764,310.4499,0.014914133,5.976145,37.035816,1025.4509,-0.00016801279,0.008341636,87.19844,0.0026198688,Nov,1,1,3,2,New_Visitor,False,True
4.011735,28.655697,0.011468776,3.8434658,22.484766,2357.6245,5.4783784e-05,0.010280236,58.811943,0.0019512052,Dec,4,2,1,1,New_Visitor,False,True
3.8836493,35.91154,0.0062944074,1.1523608,5.754683,77.85945,0.00047733416,0.020292616,0.27113602,0.0004003706,Nov,2,2,3,2,New_Visitor,False,True
1.3816155,21.135525,0.004758962,0.9169254,82.23022,4048.6892,0.00016608615,0.0054656593,0.024613105,0.0002632762,Nov,2,2,6,2,New_Visitor,False,True
4.3194213,65.8632,0.005724319,3.4141464,59.314785,1542.4567,0.0028079373,0.014055812,23.527216,-0.00088440004,Nov,2,2,1,2,Returning_Visitor,False,True
0.24305189,13.60958,-0.012166224,1.7377833,7.011599,444.2354,-0.0006109517,0.01681841,6.619557,-0.0009454501,May,1,1,1,5,New_Visitor,False,True
-0.1466757,-8.592675,-0.00063072855,3.3580112,16.162182,845.97736,-0.00038749384,0.0031031508,93.35027,0.004133823,Dec,1,1,1,2,New_Visitor,True,True
0.99856615,28.591099,-0.00044035132,-0.6652966,1.4039388,-16.901905,-0.00023708899,0.06604674,-0.087980546,0.0019099141,Nov,1,1,8,8,New_Visitor,False,True
2.027204,115.739174,0.004052915,3.1704063,29.271624,1251.2134,-6.078776e-05,0.008762906,26.280968,-0.00068923953,Nov,4,2,6,2,New_Visitor,True,True
3.6203313,73.74146,0.006209292,0.7673511,98.669464,2580.6348,0.007419226,0.02303291,4.452306,0.0011753576,Nov,2,5,5,2,Returning_Visitor,False,True
1.9792833,81.20182,0.99510705,117.23748,67.59464,4802.0835,-0.00018222663,0.003869674,48.249775,0.0010397347,Dec,2,2,5,2,Returning_Visitor,False,True
4.0463433,70.24521,-0.005269013,0.9682407,20.825613,310.78497,0.01668832,0.058770195,0.37975094,-0.0019017843,Jul,2,10,3,2,Returning_Visitor,True,True
4.9820232,175.29361,3.0588675,247.73296,23.487143,694.54175,0.014762218,0.018782346,9.522867,0.00031195828,Oct,1,1,4,3,Returning_Visitor,False,True
1.9831833,138.33858,6.8884454,214.60199,49.30509,680.0071,0.004646297,0.019695142,70.470276,0.0009784052,Nov,3,2,7,11,Returning_Visitor,False,True
8.131674,132.99599,7.969659,352.2604,45.69902,2012.0681,0.007638247,0.0058111874,5.7487087,-0.0023374867,Mar,2,2,4,2,Returning_Visitor,False,True
1.8994964,38.76988,0.010230757,2.8625908,22.172178,1171.8232,7.653948e-05,0.0064300587,60.548817,0.002481884,Mar,2,5,1,2,Returning_Visitor,False,True
12.064113,316.7903,1.9897431,258.66638,79.61167,3635.3674,0.0071552168,0.017113604,12.132017,-0.0009418291,Dec,2,2,1,10,Returning_Visitor,True,True
1.0166461,41.743076,0.0009485859,0.9653644,29.420149,587.6011,0.009036045,0.04675856,0.29983208,-0.00027234232,Sep,2,10,2,1,Returning_Visitor,False,True
1.0025532,0.8944697,1.9989661,28.552338,33.198723,849.36646,0.00571626,0.028621517,1.7546165,2.102802e-05,Oct,2,5,1,1,Returning_Visitor,True,True
-0.00046574348,4.216041,1.9769034,-1.320017,99.5663,2596.473,0.021994714,0.028210988,-0.36758545,0.002951349,Nov,3,2,2,13,Returning_Visitor,False,True
9.475782,155.84225,1.0022995,62.83583,119.89967,4761.861,0.0016759388,0.019833429,3.357674,-0.0010679526,Nov,3,2,6,2,Returning_Visitor,False,True
0.7102431,59.199783,0.005570241,4.792677,12.008835,540.5082,0.00019447658,0.008044462,112.487625,0.006856589,Nov,2,5,3,2,New_Visitor,True,True
2.0860398,84.16364,0.0020804484,0.5112094,48.26961,2282.5237,0.0038042308,0.009599793,11.959952,-0.0007192654,Dec,1,1,7,2,Returning_Visitor,False,True
-0.1017357,-9.765832,0.01419086,4.854574,31.961275,892.1993,-0.00014462542,0.0024577517,84.12835,0.0027760777,Oct,2,2,6,2,New_Visitor,False,True
7.007494,184.87766,1.9939617,72.789055,21.318743,685.44464,0.00032594954,0.006477385,22.084179,0.00025196993,May,3,2,3,2,New_Visitor,False,True
14.464604,217.28078,6.006834,130.97534,336.12662,12256.898,0.0010434609,0.009827438,0.19113322,-0.0049196794,Nov,2,2,7,2,Returning_Visitor,False,True
3.963342,164.4695,0.00581462,1.5554484,21.400877,868.27704,0.00038194997,0.026226936,33.431435,0.000927529,Mar,2,6,4,10,Returning_Visitor,False,True
3.1703863,42.106445,4.417995,77.538536,40.638405,1150.0428,0.009290137,0.011958689,28.25685,0.60618365,May,2,2,1,6,Returning_Visitor,False,True
6.0160675,151.97241,1.0065962,425.77734,145.31004,5537.161,0.0029327215,0.008628271,7.184746,-0.0009789405,Nov,2,10,7,2,Returning_Visitor,False,True
7.0063324,213.44159,0.004809477,3.2519035,25.85561,956.55695,-0.00014413927,0.010854467,20.420889,-0.0013951448,Nov,1,1,1,18,New_Visitor,False,True
9.046717,352.7856,3.069811,123.23937,45.304974,2853.7708,-0.00054981036,0.006784468,55.437847,-0.0012307403,May,2,2,1,4,Returning_Visitor,False,True
-0.035006635,-2.1561818,0.0061336835,2.3719387,6.5856347,361.4046,-0.0002752136,0.02859141,50.139145,0.0019992392,Nov,2,2,2,7,Returning_Visitor,True,True
1.7187952,40.19122,0.0063255806,4.041889,25.27542,439.04443,4.6022624e-06,0.007617726,33.316586,-0.0007651535,Oct,3,2,6,2,New_Visitor,True,True
3.818297,150.26038,0.0008265454,1.7849482,33.788036,1335.6018,0.021322764,0.042688955,5.5281334,-0.00034437826,Nov,3,2,2,1,Returning_Visitor,False,True
2.0365927,9.078429,1.9991912,140.79642,79.30046,4187.5547,0.004163315,0.0059138304,17.24292,-0.0008728889,Mar,3,2,1,2,Returning_Visitor,True,True
11.123268,524.7697,3.118907,257.33954,197.49284,6200.5654,0.0068438877,0.010967567,2.9423559,-0.0008079869,Nov,2,10,1,2,Returning_Visitor,False,True
1.4188519,64.43707,-0.0015260797,0.5109233,71.28474,3036.788,0.0030523443,0.02277421,2.0514328,-0.0002220211,Nov,2,6,1,2,Returning_Visitor,False,True
-0.0065425565,1.339416,0.010375477,0.32541078,28.640114,497.27856,0.015302724,0.022078404,0.1552145,0.002721398,Nov,1,8,1,11,New_Visitor,False,True
2.9816372,283.1226,3.9775038,588.4567,110.08611,5318.858,0.005516063,0.029100608,9.716681,8.7364264e-05,Nov,2,2,4,2,Returning_Visitor,True,True
5.0159554,209.75368,-0.037544154,1.6292742,75.22914,3285.261,-0.0011161029,0.009853455,29.348785,-0.0021409702,Aug,4,1,1,3,Returning_Visitor,False,True
4.0143156,248.09941,3.07231,378.40073,30.144032,1025.9854,0.0045761815,0.0068692034,9.167521,0.0012747186,May,3,2,2,11,Returning_Visitor,False,True
-0.027459733,-6.0286565,1.0016085,9.614861,10.029764,685.0692,-0.00082086434,0.018494947,61.617146,-0.0006732655,Sep,1,1,7,2,Returning_Visitor,False,True
2.992205,100.59913,0.0012134988,3.2311459,14.772789,1018.6815,0.0045779324,0.016001025,29.026627,-0.0009898407,Mar,2,2,2,2,Returning_Visitor,True,True
2.044054,328.44565,1.9964138,29.159254,16.608404,924.55774,-0.00016691755,0.022250913,18.72167,-0.00059332076,Dec,2,2,1,6,Returning_Visitor,False,True
3.0383358,49.773117,4.873012,7.578924,220.04842,8366.969,0.024092907,0.039429646,0.7647092,-0.0006254849,Nov,1,1,3,3,Returning_Visitor,False,True
1.9082844,54.340363,0.012901731,0.9435367,5.714375,232.46388,-0.00013247538,0.028255068,55.515686,1.0066906,May,2,2,3,3,Returning_Visitor,True,True
8.844024,290.9753,-0.00020220094,3.906166,30.239285,981.4445,0.00036554193,0.009386285,49.277504,-0.0014271823,May,2,2,2,2,Returning_Visitor,False,True
5.00303,48.359688,-0.0027160267,-0.4719792,135.21309,2268.5984,0.011900038,0.029367093,7.5137415,-0.00030955797,Jul,1,1,1,4,Returning_Visitor,False,True
2.507878,61.02075,0.0019868393,-0.28168684,37.448154,823.1611,0.010633478,0.031545885,7.1451983,0.3295154,May,2,2,4,4,Returning_Visitor,False,True
10.072879,199.54886,1.0053629,172.57407,138.08975,4089.047,0.0045582256,0.014085948,19.21692,-0.00028673312,Dec,2,2,1,6,Returning_Visitor,False,True
0.6914054,0.5675196,0.95142,70.35333,49.13751,1583.3413,-0.00023314763,0.0019828107,145.93253,0.0043833912,Mar,2,2,7,2,Returning_Visitor,True,True
1.25419,30.09055,0.009818383,3.0448322,14.469046,774.45935,0.03375322,0.037552755,47.18396,0.0020149413,Nov,3,2,1,8,Returning_Visitor,False,True
0.9708494,23.269924,1.9841614,269.3091,30.559238,956.0971,0.0065391236,0.007600683,11.828848,0.0011996316,May,2,2,4,1,Returning_Visitor,True,True
4.892828,253.28397,0.0020288904,0.87227434,15.2614975,725.8769,2.6650392e-05,0.010965585,2.7531939,-0.0006656659,Nov,2,2,1,2,Returning_Visitor,False,True
4.780933,91.95853,0.006862559,0.8399715,142.00182,4446.572,0.002982741,0.012481094,2.3073251,-0.00012249252,Nov,2,2,1,2,Returning_Visitor,False,True
-0.015300386,-1.8292317,0.005560704,0.5510959,10.480473,236.49367,4.159812e-05,0.00890909,-0.0020029917,-5.8145575e-05,Nov,2,2,7,1,Returning_Visitor,False,True
0.025162823,3.460464,0.9968219,-0.10409744,44.79117,1199.1218,-0.00017369758,0.034341093,6.8602734,0.00085653615,Oct,2,2,5,1,Returning_Visitor,False,True
2.9896765,211.29648,0.011987306,3.4701157,52.89323,1463.6793,0.0018172633,0.0127252815,57.173996,0.0017929288,Nov,1,8,1,11,Returning_Visitor,True,True
3.194166,195.4783,0.0035797735,2.592104,17.80537,766.97925,-9.261105e-05,0.0139378095,36.420544,-2.7076654e-05,May,3,2,4,2,New_Visitor,False,True
1.9556979,564.4532,0.9925294,56.249363,23.036524,917.7477,0.00027710354,0.0074525727,8.756642,0.0013428131,Dec,2,2,4,2,New_Visitor,False,True
7.103287,154.29863,0.9943053,3.2979565,32.116882,1036.1543,-0.0004989676,0.015702488,60.59527,0.2049488,May,1,1,4,2,Returning_Visitor,False,True
2.0296655,20.750568,-0.0021900753,0.8967342,26.833078,2147.0945,0.013233377,0.051283624,6.6510143,-0.0002297548,Sep,2,6,3,3,Returning_Visitor,False,True
7.1382856,183.59573,0.0048751016,4.004301,50.85256,1119.2291,0.0037034207,0.010428476,20.356203,-0.0026989814,May,2,5,6,5,Returning_Visitor,True,True
3.2432635,48.21566,0.006756701,2.9459133,20.580086,1450.8325,0.00027596732,0.009188416,20.041859,-7.214149e-05,Nov,2,2,3,2,New_Visitor,True,True
8.097487,575.62537,0.0024940153,3.2658558,33.727028,1795.019,0.0023012718,0.014333972,29.947084,-0.0017098425,Nov,2,2,1,2,Returning_Visitor,False,True
5.779332,242.46562,1.9984626,199.94739,237.29076,9470.049,0.010723409,0.030290121,1.2305729,-0.0016131116,June,2,4,3,1,Returning_Visitor,False,True
-0.015030257,0.8840861,0.006059267,1.9738368,8.82169,256.9776,-0.00040514054,0.01525298,36.124744,0.00095107657,June,1,1,1,2,New_Visitor,False,True
-0.014070384,1.075088,0.01186619,0.34385866,23.068092,511.65076,0.00014847297,0.008805639,23.136227,0.0035796005,Dec,4,2,8,2,New_Visitor,False,True
8.041117,109.09603,3.05684,224.24501,69.48248,1671.095,0.0020975561,0.021331267,7.7645044,0.00013828897,Dec,2,1,1,2,Returning_Visitor,False,True
15.96812,377.116,3.046555,200.9346,85.58589,1610.3229,0.015366651,0.021264242,3.7145557,0.0002101461,Jul,3,2,8,4,Returning_Visitor,False,True
4.9556813,88.3774,0.005764552,3.9920578,43.43169,2172.5195,0.00026752581,0.005419816,19.60756,-0.0015663294,Sep,2,4,2,2,New_Visitor,False,True
1.9791502,27.813602,0.005707391,-0.9822789,89.393425,2468.3914,0.0027043351,0.018085606,4.3314586,0.51109654,May,2,2,2,3,Returning_Visitor,False,True
0.009651311,0.18915507,3.9884858,10.818169,7.7466493,278.88245,0.017231401,0.047094893,-0.1577423,0.0001497666,Nov,3,2,7,2,Returning_Visitor,False,True
18.487263,398.56778,3.9742792,120.79967,63.844887,3158.4956,0.0026721542,0.015721833,4.564554,-0.0010257227,Mar,2,2,2,2,Returning_Visitor,False,True
9.924524,766.66486,1.9901758,143.60522,34.995064,727.237,5.1617288e-05,0.0056464886,11.829162,-0.0014717592,Nov,2,2,7,2,Returning_Visitor,False,True
2.8657758,99.48529,0.99538255,7.3956146,56.529182,1773.5162,0.009706724,0.024122972,2.1809988,0.00019179904,Nov,3,2,1,11,Returning_Visitor,False,True
-0.03319346,2.1922145,0.0038394113,-0.38882262,9.418209,165.4001,-0.00033077443,0.024553804,17.734009,1.0025593,May,2,2,2,4,Returning_Visitor,True,True
0.9969946,44.1601,0.0039245267,0.61820024,55.465687,2064.159,-7.8450756e-07,0.014565785,12.692577,0.0011224399,May,2,5,2,3,Returning_Visitor,False,True
-0.00086580985,3.169273,1.0025998,22.70154,52.068047,3539.1528,0.0011107266,0.02296159,1.5663307,0.79875445,May,1,1,3,1,Returning_Visitor,False,True
2.906938,40.624462,0.011775918,4.598299,20.182993,258.26172,0.00010878373,0.015645472,69.75978,0.0019485081,Mar,2,2,7,3,New_Visitor,True,True
0.92305076,-3.606522,0.011436112,2.7738285,36.617207,2217.59,0.000121546575,0.010580654,50.765812,0.0021225687,Nov,2,5,7,10,Returning_Visitor,False,True
2.880761,83.73798,2.018746,134.58783,55.0727,1933.451,6.385114e-05,0.0034876342,94.544846,0.0026242088,Mar,2,4,1,2,New_Visitor,True,True
