Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
0.011640437,3.728088,0.002350666,-1.4324056,7.711043,189.26039,0.012460665,0.033181403,21.41518,0.00017608577,Jul,2,2,7,2,New_Visitor,False,True
2.9508321,31.764313,0.0018437881,-0.31856734,187.6836,7180.565,0.0014238093,0.014141695,40.05636,0.00034797066,Nov,2,2,1,2,Returning_Visitor,False,True
6.9560895,47.579597,2.0169647,281.83377,149.2354,7546.6616,0.00021725487,0.016028868,11.926393,0.0010771962,Nov,2,2,2,2,Returning_Visitor,False,True
0.015105851,-0.011604822,0.001342513,0.011724398,50.0015,1795.7429,0.0012858507,0.017364062,2.992031,0.0006743583,Mar,2,4,7,3,Returning_Visitor,True,True
5.9844728,70.25654,0.0025985022,0.046853945,101.2141,3830.895,0.0035081522,0.0238759,2.6215217,-0.00027323267,Nov,1,1,3,1,Returning_Visitor,False,True
0.009503968,4.683929,0.004053064,-1.2934629,6.0212007,66.059525,0.0002888233,0.033289045,49.74156,-0.0014526782,Jul,4,1,3,1,Returning_Visitor,False,True
0.009644635,2.6418147,0.0020669778,-0.80351454,3.720675,149.95894,0.00026549553,0.067236125,65.22733,-0.001288229,May,2,2,1,11,Returning_Visitor,False,True
4.9931846,133.22034,2.0014915,37.675713,30.790356,2001.8016,0.00020750392,0.014006254,8.291034,0.0006919081,Mar,2,2,8,2,Returning_Visitor,False,True
6.973867,269.63882,0.00028593128,0.63094133,53.645462,3530.9377,0.0031794214,0.0105854,10.080838,0.0016879501,May,2,2,4,6,Returning_Visitor,False,True
1.9957261,22.82861,3.9989355,360.08493,57.05946,1160.6257,0.015917948,0.02690398,14.474564,0.00037476295,Nov,1,1,1,10,Returning_Visitor,False,True
7.9556613,458.60767,0.0015286583,-0.5390416,34.793266,1105.5801,0.00022656437,0.011720444,12.628169,0.002208023,Oct,2,5,2,2,Returning_Visitor,False,True
0.033503897,-0.84252983,-0.0062877755,2.6556282,22.95584,393.23773,-8.717213e-05,0.019639349,3.9839084,0.9946216,May,2,2,9,2,Returning_Visitor,True,True
1.9878725,175.9353,1.9902754,102.5374,34.662243,980.0239,0.0104029635,0.026944125,15.207225,0.00062866014,Nov,1,1,1,2,Returning_Visitor,True,True
9.020441,352.83215,0.0010526258,0.33951372,78.538216,4437.047,0.0064699105,0.011318653,12.569549,0.0012023399,Nov,3,2,2,3,Returning_Visitor,False,True
0.030722983,0.14515635,-0.0014666539,1.1137217,9.568382,323.3736,5.2194708e-05,0.025136106,17.53617,0.0018535877,Mar,2,4,1,8,New_Visitor,True,True
9.009985,157.508,5.0412683,159.14899,82.53688,2671.86,0.00018417057,0.008780847,-0.044742383,0.0007877673,Nov,2,4,1,2,Returning_Visitor,False,True
15.028106,171.18507,1.0270098,32.3814,94.41187,3927.7344,0.0016686298,0.017839009,-0.12917404,0.0011183309,Nov,3,2,3,10,Returning_Visitor,True,True
0.97615075,76.639885,-0.0011256855,-0.047689512,18.86297,1263.9945,0.011404496,0.023378866,59.351357,0.5963655,May,2,2,1,3,Returning_Visitor,False,True
3.9816241,82.227036,0.0034870584,-0.18910034,10.372005,161.74153,0.017418545,0.016696265,0.01671096,0.00031545633,Jul,3,2,6,4,Returning_Visitor,False,True
4.014237,49.281254,1.0299511,6.2626534,45.454983,3095.897,0.003391165,0.021186396,17.12617,0.0014399203,Mar,2,2,3,8,Returning_Visitor,False,True
13.055765,441.24777,2.0050635,497.79602,168.7708,5381.2295,0.008601484,0.016341662,12.561732,0.0020029831,Nov,3,2,1,13,Returning_Visitor,False,True
10.092813,260.34848,0.0015150387,0.53436846,68.81065,3440.5178,0.011660228,0.019006284,-0.06600026,0.00082289305,Nov,3,2,1,2,Returning_Visitor,False,True
0.011234887,1.6511226,0.004167088,-0.21074875,4.486365,90.81734,0.00019073453,0.016671784,0.0058004484,-0.00039231902,Nov,1,1,8,2,New_Visitor,False,True
2.997618,26.094048,0.00060138886,0.27943605,2.2688394,47.54475,0.00013164397,0.050708797,-0.037055768,0.0010845835,Nov,2,2,2,2,New_Visitor,True,True
8.977365,197.91603,7.0224566,637.9794,113.54958,3323.4705,0.0036885773,0.016205931,-0.015607633,0.0014148155,Nov,2,2,2,2,Returning_Visitor,False,True
0.009971745,1.9338832,0.0037994762,-1.3373662,3.0064187,68.18648,0.00030326625,0.0671418,27.252748,-0.00048029175,Oct,3,2,7,4,Returning_Visitor,False,True
0.00982631,0.60832924,0.0035681208,-0.0053234845,8.307114,986.7631,0.00016329031,0.05064754,27.905064,-0.0007636187,Dec,1,1,4,1,Returning_Visitor,False,True
1.0094455,-0.7562795,0.0018861372,0.31089205,16.011026,1297.9856,0.0227867,0.033599768,13.355815,0.0008350785,Mar,3,2,4,2,Returning_Visitor,False,True
10.083204,177.09499,1.0291793,7.150881,81.24113,2334.9287,0.003791034,0.017046701,14.224476,0.0013164604,Nov,3,2,1,13,Returning_Visitor,False,True
0.0010331941,0.28333232,2.9740367,203.69826,26.564764,373.96417,0.00019100834,0.006341069,3.3554025,-9.013837e-05,Sep,2,2,1,4,Returning_Visitor,False,True
2.9809685,27.36071,0.0029467721,-0.14609726,10.414841,328.8078,0.00016756881,0.013080244,12.190465,0.00066426274,Jul,1,1,1,5,Returning_Visitor,False,True
0.031130679,-0.35235646,-0.0016834956,1.6482409,18.169138,398.80634,0.0686667,0.07789876,6.048355,0.5999123,May,3,2,2,13,Returning_Visitor,False,True
0.014867671,1.7533336,1.0317429,20.419537,80.61378,2219.1274,0.011094917,0.01586431,-0.031497754,0.0006318676,Nov,3,2,1,2,Returning_Visitor,True,True
14.991825,235.77936,3.0230289,118.50907,147.2021,2929.5034,0.0033303981,0.016474906,18.486197,0.00057999295,Nov,2,2,1,1,Returning_Visitor,False,True
-0.017446391,0.47867534,3.0015497,92.61209,76.31595,1945.1014,0.0072047017,0.014563288,0.009596072,0.0001328128,Dec,3,2,1,2,Returning_Visitor,False,True
-0.07262527,14.297057,0.0061974903,-4.461111,51.93398,1266.9829,0.0006202754,0.0004166279,183.9214,-0.011201353,May,2,2,9,2,New_Visitor,False,True
0.019315608,0.34080455,0.0021146317,0.2751636,35.736618,1152.1249,0.00011968207,0.025084984,3.9807353,0.00011409695,Mar,1,1,1,3,Returning_Visitor,True,True
1.967659,10.120872,1.0340551,11.678694,14.621981,618.29865,0.00027201293,0.012160859,44.78719,0.00016378486,Mar,2,2,1,7,Returning_Visitor,False,True
-0.015397422,1.0760341,0.0037901183,-0.6035252,58.337387,1585.6753,0.0099260295,0.021357805,0.7204878,6.3697495e-05,Jul,3,2,8,4,Returning_Visitor,False,True
2.9926102,227.15111,5.0373654,479.42633,73.5143,1843.5751,0.0024386214,0.01727604,34.871418,0.0014488274,Nov,2,2,1,10,Returning_Visitor,True,True
4.0151815,173.79066,0.0013542849,-0.8955861,14.564518,343.26892,0.00027150442,0.010812945,35.080727,0.00077375275,Jul,2,2,1,2,Returning_Visitor,True,True
9.023646,546.1659,3.5383167e-05,0.053491518,27.402798,1568.9265,0.009392774,0.030000743,3.2067132,0.0015768918,Mar,2,2,7,10,Returning_Visitor,False,True
5.019665,97.50539,2.016647,14.6385765,142.35112,6244.4443,0.00013347123,0.006194315,15.971526,0.0011692556,May,2,2,3,2,Returning_Visitor,True,True
0.016086228,1.2781138,0.00164751,0.12908356,42.515156,889.65936,0.00658186,0.031838678,8.898774,0.0006623852,Nov,2,4,1,10,Returning_Visitor,False,True
12.11743,199.38232,-0.0016318184,1.6979464,173.05006,4916.9863,0.006028946,0.014795183,-0.14160566,0.0014589677,Nov,2,2,4,2,Returning_Visitor,True,True
10.051993,338.9684,3.0088549,270.56122,99.31412,3627.6465,0.0007632632,0.0013268839,0.5649187,0.0021010477,June,2,2,1,7,Returning_Visitor,False,True
9.028117,203.57224,1.0308039,202.82591,116.596016,2753.188,0.0008076258,0.0052581867,43.32218,0.00065286335,Nov,3,2,2,2,Returning_Visitor,False,True
0.037424453,1.5973582,-0.0020402293,0.76768297,19.46128,592.5783,7.5677075e-05,0.005222301,20.889448,0.001659854,Nov,2,5,2,5,Returning_Visitor,True,True
2.9758837,25.407211,0.0037919362,-0.13855942,19.983019,393.47748,0.00018852543,0.027341226,0.011841498,0.0006624113,Jul,2,4,1,4,Returning_Visitor,False,True
0.031335004,2.467689,0.0024469872,0.6140613,21.429068,333.40338,0.028799077,0.041202176,0.006639205,0.00022133315,Nov,1,8,6,11,Returning_Visitor,False,True
1.0085722,20.031555,0.0028846045,-0.048624113,25.730228,1095.0155,0.028051062,0.048547763,16.090569,-0.0007058096,May,1,1,3,1,Returning_Visitor,False,True
0.014853843,0.58502907,0.0016511459,-0.0067578107,13.261456,516.62305,0.00014962036,0.034618776,4.338839,0.00059794885,Nov,2,2,1,20,Returning_Visitor,True,True
0.045108445,3.417045,0.0016242046,-0.36146742,8.403072,334.4115,0.025506226,0.05051845,63.097054,-0.0015092505,May,3,2,4,1,Returning_Visitor,False,True
0.028087027,1.3768382,-0.0016029101,1.3640155,88.34676,3499.9229,0.001988813,0.014838115,-0.064897336,0.00065165263,Nov,4,2,1,1,Returning_Visitor,True,True
11.031713,209.06088,6.0610843,698.8041,305.34015,11214.627,0.0059544626,0.018164685,0.9037563,0.0010404276,Nov,2,2,1,2,Returning_Visitor,False,True
0.9912871,110.3388,0.0016282875,-0.14786728,36.79431,2017.7872,0.0049992516,0.016604569,12.64687,0.0013704697,Mar,2,5,3,6,Returning_Visitor,False,True
0.99415517,68.90013,0.00037441438,-0.06937225,14.074219,597.4233,0.00021236915,0.006850238,38.414368,0.0011787551,Aug,2,2,1,5,New_Visitor,False,True
1.0097436,26.19204,2.9799125,193.12859,21.221935,2252.7417,0.014933012,0.017498814,18.95197,0.39901027,May,3,2,1,13,Returning_Visitor,False,True
7.96322,336.81683,2.0007913,70.80545,17.819868,1493.9276,0.0001911946,0.021740457,12.975675,0.00060861435,Nov,2,2,9,10,Returning_Visitor,False,True
6.0250516,216.10143,-0.0029446702,0.7399959,28.027325,691.0881,0.00014448505,0.011733674,23.080645,0.0021284583,Nov,2,2,1,8,New_Visitor,True,True
4.996258,69.07782,0.0018533248,0.06033127,56.821587,1431.8046,0.004709791,0.018766014,13.699507,0.0011356684,Nov,2,4,4,2,Returning_Visitor,False,True
8.010712,672.2526,-0.000111899906,-0.79384047,18.314226,1096.4548,0.008046258,0.025742661,68.90333,-0.00030933446,May,2,2,1,4,Returning_Visitor,False,True
2.977189,25.189766,0.00240133,-1.4214307,16.024134,294.43994,0.00032930417,0.009933311,89.21824,-0.0019210217,Dec,2,2,1,2,Returning_Visitor,True,True
5.0275707,44.620613,-0.0013829094,0.3366794,58.56176,1096.9879,0.00015116636,0.00821435,25.290571,0.0015928285,Nov,2,5,4,2,Returning_Visitor,True,True
7.975968,458.90213,4.036775,338.33664,156.51767,6146.4326,0.0064572743,0.0193977,-0.06730536,0.0016996103,Nov,2,2,7,2,Returning_Visitor,True,True
0.038421758,2.331901,1.9777298,60.089962,13.886467,375.37018,0.037430223,0.04047497,-0.007946767,0.00076335174,Nov,2,2,2,11,Returning_Visitor,True,True
-0.059027545,7.5375285,0.004703917,-2.7293873,11.90509,249.47768,0.00046905098,0.021479944,125.535484,-0.0053307726,Dec,2,2,1,2,New_Visitor,False,True
3.004871,26.165031,-0.0001388412,0.14859955,18.852314,583.4601,0.0083662905,0.018100072,31.005222,0.000690649,Mar,2,2,2,1,Returning_Visitor,True,True
3.9819934,206.32841,0.0021209796,0.70603365,15.795672,562.8455,0.00013965335,0.011100284,10.393656,0.00078942877,Sep,3,2,1,4,Returning_Visitor,True,True
0.9826896,56.312237,0.0010328073,-0.30232054,7.379414,563.9029,0.00021262433,-0.0005841229,36.890343,0.00019067028,Jul,1,1,6,2,New_Visitor,True,True
0.028620847,4.6907725,-6.880575e-05,-0.4883328,9.715649,955.5576,0.00022939559,0.01118582,93.45634,-0.0021314037,May,3,2,1,5,Returning_Visitor,True,True
14.042882,658.82355,1.9869595,55.929638,39.7596,844.75415,0.019402733,0.021235803,10.411512,0.0019104244,May,3,2,4,4,Returning_Visitor,True,True
0.014064439,3.4741054,5.058367,164.35686,59.92567,2765.993,0.00022828918,0.0045142127,31.809145,-0.00025976574,May,2,2,6,2,Returning_Visitor,False,True
0.95440865,70.242615,0.004719176,-1.1013814,11.924152,388.31818,0.0002890673,0.036427375,53.97625,-0.0014514191,Dec,1,1,1,2,Returning_Visitor,False,True
0.018165238,2.3189464,1.0318527,40.344936,14.115292,552.0087,0.00017395955,0.013205531,43.33208,0.19885553,May,2,4,1,2,New_Visitor,False,True
4.9809833,25.255047,0.003451832,-0.102029875,5.4537435,78.611404,0.00020060841,0.0046430854,-0.011449613,0.0010939153,Aug,2,2,2,2,New_Visitor,False,True
8.007472,168.22708,0.0011643547,-1.3685552,32.96269,894.23206,0.0003575996,0.011768139,61.37004,-0.0005155851,Dec,2,2,5,2,New_Visitor,False,True
0.9974662,19.087185,4.023406,102.578766,30.717272,2696.5625,0.010041197,0.02625962,20.088345,-0.00019357106,Nov,2,2,3,1,Returning_Visitor,False,True
0.9580909,33.933014,0.0024604579,-1.0156118,13.694582,406.00482,0.00026796167,0.00458493,59.378933,-0.0002517601,Dec,1,8,1,20,New_Visitor,False,True
0.020724423,6.667854,0.0003887791,-1.0910398,10.918121,743.342,0.00029281122,0.02174187,98.78965,-0.0027893048,May,1,1,4,2,New_Visitor,True,True
13.063915,243.3258,0.0013710934,0.28530687,60.877853,3805.575,0.0051027793,0.024860663,22.949924,0.0005061987,Oct,2,2,9,3,Returning_Visitor,False,True
4.0032053,67.58347,0.0014489669,-0.23183258,43.659615,2460.5728,0.00019120764,0.0143046575,11.750731,0.0012611212,Oct,2,2,4,1,Returning_Visitor,False,True
5.033914,92.97019,-0.00048541243,-0.7832318,37.71677,715.1267,0.00025852924,0.0043534106,34.963802,0.0016383814,Oct,2,2,2,2,New_Visitor,True,True
7.940377,293.11218,2.994601,231.0314,23.69742,1022.41754,0.00016409312,0.0151160145,10.067823,0.00081358355,May,2,4,3,3,Returning_Visitor,False,True
2.9869764,41.3505,0.0007813353,0.15200226,23.438164,3856.2666,0.00016606566,0.02520281,-0.03934411,0.00078161684,Nov,1,1,7,8,New_Visitor,False,True
1.0049362,24.071976,0.0028271456,-0.020467833,4.2602296,63.201855,0.00013926964,0.019914808,0.009220324,0.001036367,Oct,2,4,2,1,New_Visitor,False,True
-0.033725612,1.4618754,0.0037328084,-0.48670012,69.30893,3639.9841,0.0014957782,0.020107346,-0.01637534,-1.7055623e-05,Nov,2,1,1,2,Returning_Visitor,False,True
0.025005229,4.048759,0.0019744416,-0.4596768,31.005705,2735.5278,0.00018093143,0.006419434,52.21112,-0.00065148744,Nov,8,13,9,20,Other,False,True
-0.0023688006,2.0193095,0.002859362,-1.1006109,3.8177705,288.8459,0.00027386253,0.050343543,33.26888,0.00029738122,Oct,3,2,2,2,New_Visitor,False,True
0.048983224,3.361526,2.9843018,33.420918,22.202715,643.522,0.016431697,0.024942866,30.458694,0.59881455,May,1,1,1,4,Returning_Visitor,False,True
0.029657729,1.8662181,0.00024268813,0.39766115,56.757393,2133.7957,0.007396597,0.01710819,12.686523,0.00037906194,Nov,3,2,3,1,Returning_Visitor,True,True
5.958189,105.295815,0.00392256,-0.0194989,7.531485,108.414505,0.0060575227,0.05181094,0.007101737,0.00061151263,Dec,2,5,7,2,Returning_Visitor,False,True
5.000017,48.17376,0.0025853594,-0.8036137,133.85988,2217.6687,0.011887848,0.029236097,6.1024055,0.00032959008,Jul,1,1,1,4,Returning_Visitor,False,True
11.091164,85.867195,1.0333735,-0.05609329,80.705536,3241.742,0.00019670803,0.017570028,15.878912,1.379723e-05,Nov,1,1,7,2,Returning_Visitor,False,True
3.963598,41.966,0.003709205,1.4359072,3.7488294,19.53584,6.936643e-05,0.0289483,-0.00514964,0.00036965558,Sep,1,1,1,5,New_Visitor,False,True
4.0237947,90.787094,1.9957609,36.02095,15.802039,1288.5547,0.00018316101,0.0044642566,40.156456,0.0009790087,May,2,4,4,4,New_Visitor,False,True
5.9745,55.68219,0.0015647787,-0.20898254,66.25482,1286.0975,0.003733646,0.018393382,21.059155,0.00072822225,May,2,2,1,6,Returning_Visitor,False,True
5.9674215,436.4861,0.004148789,-1.0239545,30.180292,388.83368,0.0028842983,0.013731646,12.6910305,0.0009655195,Oct,1,1,3,2,Returning_Visitor,False,True
5.0221233,411.34995,2.0060723,42.98854,53.786644,1558.8624,0.00021323528,0.017201899,-0.055595197,0.0012753742,Nov,2,2,3,2,Returning_Visitor,True,True
6.966785,126.86885,1.0324394,40.64444,53.765827,2203.7969,0.02756912,0.042717736,21.895153,0.00010369221,Jul,2,2,6,1,Returning_Visitor,False,True
2.9842153,521.5647,0.0010559339,0.02977173,28.60369,3237.432,0.0029466932,0.033202253,16.026499,0.0003825786,May,1,1,1,1,Returning_Visitor,False,True
-0.043063037,2.7118907,0.0038152118,-1.1509191,14.685131,829.1549,0.00032121097,-0.00080632156,49.909435,-0.0005975974,Aug,2,2,8,4,Returning_Visitor,False,True
6.0049715,220.9164,-0.0007620078,0.58173937,23.269411,1736.2203,0.006133541,0.015152005,23.916258,0.0005611132,Nov,1,1,6,10,Returning_Visitor,True,True
2.0077825,40.4559,0.00090033596,0.1587085,22.492428,765.8359,0.0075561716,0.024994679,24.451015,0.0011236282,Dec,1,1,2,8,Returning_Visitor,True,True
1.0241258,31.217735,2.9782178,15.773399,1.1978421,20.370922,0.00015509281,0.03993862,0.003397666,0.00054674473,Nov,1,1,1,8,New_Visitor,False,True
2.9739041,26.406948,1.0341301,0.53446764,4.3384156,13.781933,0.00018043969,0.03963629,0.032263003,-0.00026221326,Sep,2,2,8,2,Returning_Visitor,False,True
-0.007567518,-0.8506475,0.004065462,0.2684917,17.113525,314.0525,0.00014437702,0.014744113,0.015982829,-0.00013060993,Dec,2,2,3,1,Returning_Visitor,False,True
6.9998813,164.7537,1.0329025,-0.3533612,31.754513,1037.8094,0.00021998551,0.015527756,59.33296,0.19739114,May,1,1,4,2,Returning_Visitor,False,True
10.056261,244.13794,0.0023491462,0.80344576,26.402967,1169.5648,0.01852023,0.038795024,7.5050716,0.0014199453,Dec,2,2,4,6,Returning_Visitor,False,True
11.096134,567.5667,0.000493117,0.1701831,38.393463,1732.1411,0.005966296,0.019566134,22.908625,0.0011343384,Nov,2,2,1,2,Returning_Visitor,False,True
0.96215725,36.237747,0.0022204597,-1.1281339,18.412941,1166.2549,0.0002936047,0.011319662,53.964096,-0.00022955364,Dec,2,4,7,2,New_Visitor,False,True
6.0031424,109.730606,0.00025946682,-0.2230931,13.2251,540.5124,0.00020804968,0.010896011,37.110992,0.00069672865,May,2,2,2,2,New_Visitor,False,True
1.9909735,32.845974,0.0010361451,0.4631099,76.47062,2483.048,0.0027302501,0.015621469,13.323465,0.0007616642,Nov,1,1,6,8,Returning_Visitor,False,True
5.9723363,145.04074,0.0045684357,-0.3766461,61.432846,2374.7,0.008772941,0.032248896,-0.019334115,0.0004980552,Dec,2,1,1,2,Returning_Visitor,False,True
3.9455006,70.989334,0.0066314717,1.147848,6.9742684,85.17769,8.6245724e-05,0.011109575,0.016535006,-4.8809998e-05,Sep,2,4,6,2,Returning_Visitor,False,True
-0.010320775,4.64331,0.0021445532,-0.668974,17.463675,559.5822,0.00028746916,0.010618645,83.845856,-0.001817779,Sep,2,2,2,2,New_Visitor,True,True
6.0571494,137.48367,0.00068486517,-1.5764524,44.209503,2671.6677,0.002072835,0.010333664,98.419014,-0.0023477536,Nov,2,2,1,3,Returning_Visitor,True,True
-0.1392442,14.400016,0.01668004,-5.45809,32.41276,1128.8652,0.016583182,0.00822601,243.3848,-0.020034732,Dec,8,13,9,20,Other,False,True
0.02872289,1.4898295,-0.0010506731,0.33581346,18.751886,986.6402,0.00015243296,0.011078029,25.37364,0.0007512855,May,3,2,1,2,New_Visitor,True,True
0.008737214,0.98302406,0.0036639948,-0.5865765,5.5147634,129.28548,0.0002158374,0.009218319,12.189084,0.00066656497,June,2,2,1,2,Returning_Visitor,False,True
2.9913754,59.744633,0.0017657656,-2.601553,50.927486,1921.2042,0.0038467085,0.012229779,109.61992,-0.003426784,May,2,2,7,6,Returning_Visitor,True,True
2.9778278,137.74628,0.0016230125,-1.2138005,53.28386,1671.454,0.0002976243,0.0031990658,61.65902,-0.00030883527,Mar,4,1,1,2,Returning_Visitor,False,True
0.032005675,6.550445,0.0016316253,-0.52929884,18.248236,772.5399,0.00024349768,0.012239817,46.2626,-0.001045586,Nov,1,1,3,1,New_Visitor,False,True
0.97120714,68.111305,0.0034864624,-1.4479162,4.005486,141.97969,0.00031005745,-0.00081800035,42.326813,-0.0001469714,Oct,1,1,3,3,New_Visitor,False,True
4.008433,184.95145,1.0313017,32.887665,14.911348,561.5151,0.00013196621,0.01257934,16.28884,0.0014703186,May,2,2,2,5,Returning_Visitor,False,True
-0.019089334,1.4069362,0.0012166876,0.2119159,145.55959,4137.742,0.0067874664,0.023009507,-0.048277177,0.0007498848,Nov,2,2,4,2,Returning_Visitor,False,True
0.036508925,2.3149028,1.031708,34.238724,16.821804,316.42627,0.010693287,0.050722186,18.0098,0.0005058671,Nov,2,5,1,1,Returning_Visitor,True,True
10.0942,782.14374,-0.00068079645,0.53590196,53.258575,2692.5098,0.002783764,0.018373324,-0.08448581,0.0016413281,Nov,2,2,1,10,Returning_Visitor,False,True
4.992332,158.67181,0.00073219126,1.0672854,21.24189,732.1503,0.000108984896,0.007274705,32.333046,0.0007062058,Sep,1,1,3,5,New_Visitor,True,True
-0.008038871,2.860664,0.0036614318,-1.4078199,7.013087,121.307205,0.00029869718,-0.00093441195,40.6423,0.00021159524,Oct,2,2,2,20,Returning_Visitor,False,True
2.0184138,29.3531,0.00020352787,0.1595401,26.407658,438.13593,0.0001519822,0.0066451905,-0.019533433,0.0012318852,Nov,8,2,7,2,New_Visitor,False,True
3.9809268,98.27186,0.0039268215,-0.0046559125,16.219809,311.45483,0.00014321845,0.016712638,12.763973,-0.000120942794,Mar,1,1,6,3,Returning_Visitor,False,True
0.00015891319,7.2048182,0.000114627546,-0.7800961,35.599792,882.8859,0.00028319625,0.0065674214,81.15277,-0.0008030695,Nov,2,4,1,8,New_Visitor,False,True
1.9753186,300.60608,0.00063828414,-0.121511534,47.694077,1838.6459,0.0036696398,0.0040271534,7.251839,0.001169941,Nov,1,1,2,2,Returning_Visitor,True,True
-0.017257564,3.2126994,4.018969,109.95698,93.132805,2261.8635,0.002673311,0.010522104,17.345251,0.00055384514,Aug,2,2,1,4,Returning_Visitor,False,True
7.958205,219.406,0.003208079,0.10509674,36.771545,3162.143,0.00018293563,0.011838206,13.476343,0.00085229677,Dec,3,2,3,2,Returning_Visitor,False,True
12.07477,198.61856,4.0404816,10.399359,75.506035,4547.6035,0.010464284,0.02458627,-0.07803468,0.0002578857,Nov,2,2,3,1,Returning_Visitor,False,True
0.03460587,1.1888576,1.0322391,27.047325,18.61229,1092.46,0.02160524,0.053650577,11.664839,0.00026232624,May,4,1,6,4,Returning_Visitor,True,True
10.089747,228.79619,0.00027126854,-0.031709746,26.522432,774.2243,0.011441078,0.012707901,41.776054,0.000570825,Nov,2,2,3,10,Returning_Visitor,False,True
5.01459,83.12714,0.0002127666,0.12688248,24.440525,1199.6989,0.00017768111,0.007509689,11.88329,0.001096836,May,2,2,1,2,New_Visitor,False,True
2.9919074,70.54497,0.0008891601,0.51832,9.0422,2122.1248,0.00010672737,0.01822818,11.217346,0.0009245711,Mar,2,5,1,1,Returning_Visitor,False,True
3.9913893,151.60378,0.0021740575,0.17995636,29.562311,1546.6969,0.00018177334,0.0119141275,28.680687,0.0005714695,Sep,2,2,2,2,Returning_Visitor,True,True
13.084755,322.47705,5.0737343,127.21986,200.97865,8217.8,0.0016416326,0.013375518,3.0167668,0.0015301505,Nov,2,2,3,10,Returning_Visitor,True,True
2.0016406,16.489098,0.0041298945,-0.6807156,15.558004,754.7303,0.012419644,0.06316198,29.606482,0.00032992163,Mar,2,10,3,1,Returning_Visitor,False,True
0.009621508,4.193649,0.0036785086,-0.9496289,7.749617,205.84761,0.02893797,0.057737883,55.54016,-0.0014275698,Nov,2,4,1,3,Returning_Visitor,False,True
15.90487,477.389,2.0095954,18.43148,40.9339,746.59125,6.096963e-05,0.011397864,32.293015,0.0013247976,Nov,2,2,1,8,Returning_Visitor,False,True
5.9764113,94.420166,0.0018168766,-0.030443266,27.643814,679.21936,0.00016147424,0.020569751,19.621437,0.00063312677,Mar,1,1,2,10,Returning_Visitor,False,True
2.001402,75.19288,-0.00017996841,0.26352113,14.059303,855.252,0.00013900887,0.014299187,23.111116,0.0009726907,Mar,1,1,1,2,New_Visitor,True,True
3.0008206,54.206158,5.021051,76.937454,22.833654,544.6495,0.0011702363,0.047131717,11.038108,0.00011875356,May,4,1,1,4,Returning_Visitor,False,True
6.9789515,138.39929,0.0027320464,-0.82936674,29.910248,993.1783,0.00028849547,0.011072143,36.96916,0.0013123514,Dec,2,10,1,2,New_Visitor,False,True
0.8976263,139.09816,1.0310875,14.675272,61.790417,1536.5706,0.0003899519,0.0024679403,84.46224,-0.0010817585,Nov,2,2,1,2,New_Visitor,False,True
5.9622784,85.36717,1.0335331,2.0445843,38.55112,1029.0338,0.021735668,0.017979486,13.529597,0.00024717176,May,3,2,6,3,Returning_Visitor,False,True
2.0142944,68.09618,1.9949155,87.24389,36.98399,797.4787,0.00023050387,0.02394713,3.4030116,0.00065096345,Mar,2,2,7,2,Returning_Visitor,False,True
1.9918238,29.428288,-0.0008017641,0.30845827,50.43674,2556.1,0.00016631525,0.007189776,21.640053,0.0010998311,Nov,4,2,3,10,Returning_Visitor,False,True
0.91742206,58.79785,-0.00079133327,-1.366953,161.17888,3646.3887,0.001394536,0.0035236764,53.864944,0.00027327487,Nov,2,2,7,2,New_Visitor,False,True
0.03285516,4.8677974,0.0048330505,0.16914932,1.3465333,-1.3009527,0.00019387309,-0.0006020229,46.845783,-0.0014983726,Sep,1,1,6,3,New_Visitor,False,True
15.910741,146.5151,0.0026025851,1.7101878,31.423162,896.16846,0.004350563,0.01822468,3.6149747,0.00065053505,Mar,2,2,3,2,Returning_Visitor,False,True
4.0127296,36.276497,1.0304139,4.781893,49.618416,1301.9032,0.000884296,0.01565871,-0.04108075,0.0011888953,Nov,3,2,4,2,Returning_Visitor,True,True
9.044913,365.42728,-0.0018873435,1.5090655,84.09596,2356.5583,5.8389865e-05,0.016222263,3.2657409,0.0013470786,May,3,2,6,4,Returning_Visitor,True,True
-0.014596097,1.1550899,1.0356969,13.504356,25.013945,901.2646,0.00026611207,0.0072298115,0.01531335,0.00037165234,Dec,3,3,3,2,New_Visitor,False,True
1.0156606,184.17015,1.0281507,34.422333,27.219885,1883.4492,0.0059657968,0.015465333,19.081577,0.00036697337,Sep,2,2,1,1,Returning_Visitor,True,True
5.001293,423.1818,0.0020804484,-0.5437756,14.469259,388.43756,0.023513936,0.021809423,2.6216617,0.0012621196,Jul,3,2,3,2,Returning_Visitor,True,True
3.993865,94.35993,3.0047786,74.573204,76.98203,3742.1128,0.0023623367,0.010319619,15.442583,0.00042354563,Nov,3,2,3,3,Returning_Visitor,False,True
0.025156863,3.1720576,0.0042235036,-0.08291443,4.3787847,217.62581,0.040255293,0.060806293,13.083617,-0.0010311467,Nov,1,1,6,2,Returning_Visitor,False,True
8.004808,99.16547,-0.0012088638,0.5256595,18.730482,2075.0828,0.00015078079,0.009894955,25.098978,0.001069049,Nov,2,2,3,2,New_Visitor,True,True
