Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
-0.015821807,-6.5325093,0.9678414,46.90237,30.189848,1854.6969,0.050981734,0.076085724,11.801701,0.38470364,May,3,2,8,1,Returning_Visitor,False,True
0.00013101821,-5.168267,0.013346083,0.30181688,51.943214,1243.9316,-2.7614049e-05,0.0038312997,176.68542,0.0005230705,May,2,2,9,2,New_Visitor,False,True
0.9812664,54.57369,0.014719881,0.35022157,13.668768,367.62415,9.5428564e-05,0.016901886,72.30331,0.40254053,May,1,1,1,3,New_Visitor,False,True
0.040564664,-0.6096807,0.02111993,0.47560304,25.59178,1023.4185,0.023627765,0.04238557,-0.2191575,0.0008820283,Nov,1,1,1,2,Returning_Visitor,True,True
7.1249623,131.47357,4.0409865,55.92657,27.408405,1331.0164,0.0005330123,0.017665291,19.225824,-0.0001385001,Nov,3,2,9,2,New_Visitor,True,True
14.25428,240.02206,6.1296644,133.43312,338.35004,12260.843,-0.00039290296,0.010196469,0.43174574,0.0012794124,Nov,2,2,7,2,Returning_Visitor,False,True
0.67200994,14.565177,0.008646168,0.4747867,27.489122,454.628,0.00090758654,0.030436752,15.454406,0.0003590683,Aug,2,2,1,4,Returning_Visitor,False,True
11.0470085,287.28696,0.0016814846,0.09572403,40.25152,685.2418,0.0010220722,0.031923186,13.3667345,0.0016300442,Oct,4,1,3,1,Returning_Visitor,False,True
0.017462857,9.665053,-0.0018602234,0.39309114,55.66101,897.57733,-3.88607e-05,0.0057336083,27.688374,-0.0013858167,Aug,4,5,1,1,Returning_Visitor,False,True
0.014641173,1.5518718,0.0028229137,0.42605013,14.22452,792.44073,0.00042525833,0.0032869491,50.840843,-7.9945974e-05,Aug,2,2,8,4,Returning_Visitor,False,True
2.0480614,98.83495,0.061889745,0.71177477,84.382805,4044.3372,-0.00041355225,0.006988614,20.36197,4.8811235e-05,Sep,2,2,4,3,Returning_Visitor,False,True
8.143332,140.9311,8.016713,355.13638,46.19712,1999.0814,0.0035068316,0.0062221503,6.1643853,0.0008828404,Mar,2,2,4,2,Returning_Visitor,False,True
4.046905,104.93703,0.0073759933,0.24484055,23.174128,379.88605,0.052043445,0.07341547,32.67006,0.0015898036,Sep,1,1,3,2,Returning_Visitor,False,True
6.1078005,144.12793,6.062109,193.95105,41.407257,1846.4248,-3.38893e-05,0.0068695275,50.97008,-0.0004964148,Mar,2,5,3,2,Returning_Visitor,False,True
2.9790165,620.13104,0.0042284806,0.31999773,9.755392,302.00427,0.00083160924,0.00805807,34.498226,0.00035817796,Mar,2,2,9,3,New_Visitor,False,True
1.9357594,41.613384,-0.06407251,0.15847199,41.170364,1557.7673,0.0010652464,0.0063965386,17.708862,0.99097955,May,1,1,1,4,New_Visitor,True,True
1.9483867,19.830135,-0.0032408456,0.30368608,26.110737,2158.9395,0.012269512,0.05179101,6.0053625,0.001022319,Sep,2,6,3,3,Returning_Visitor,False,True
-0.023095243,-6.772034,-0.07285359,0.35109133,23.685568,468.69543,0.0022332442,0.019863073,4.4004703,1.0007268,May,2,2,9,2,Returning_Visitor,True,True
1.0294898,34.918724,0.05112631,0.91253084,28.466934,1022.3836,0.0006900147,0.01603253,44.081455,7.5685452e-06,Aug,2,2,6,5,Returning_Visitor,False,True
1.9698827,46.864376,1.9288381,96.48973,34.755833,1483.439,0.0073041287,0.026040696,26.41647,-0.00019644698,May,2,4,2,4,Returning_Visitor,True,True
1.198223,26.477028,1.2045918,1.631895,30.455503,1055.0636,0.0010828857,0.019965975,14.900082,0.00066885975,Nov,2,2,3,2,Returning_Visitor,False,True
1.013839,47.73943,-0.03758093,0.66543764,23.02501,889.17194,0.0017901227,0.011426094,24.074802,-0.0012470124,Dec,4,5,1,8,New_Visitor,True,True
9.084929,563.89655,0.030059554,0.838438,59.226,1872.4093,0.002923615,0.011356029,5.8313403,-0.00019190213,Nov,2,2,4,8,New_Visitor,False,True
1.9455571,39.01606,0.008932956,0.56042284,10.550205,543.70233,0.03930865,0.07721075,-0.17357521,0.00070257735,Nov,3,2,1,2,Returning_Visitor,False,True
1.0459167,14.407203,0.041081764,0.47685426,17.372997,2227.8684,-0.000646884,0.019698763,0.43879816,-0.0005973217,Sep,2,2,1,5,New_Visitor,False,True
0.6976532,16.275837,0.0055571278,0.8996219,34.2758,1118.2339,0.0010016892,0.03054317,10.045034,-0.0005343196,Nov,1,1,3,8,Returning_Visitor,False,True
1.0242629,33.527023,3.2751036,48.946507,58.135124,1792.1027,0.007444127,0.031415,6.534854,0.0008636328,Nov,2,2,7,2,Returning_Visitor,False,True
4.8333883,421.25702,0.011722155,-0.33182722,13.473446,447.00958,0.02139789,0.022503136,2.3171635,0.0016891832,Jul,3,2,3,2,Returning_Visitor,True,True
2.0144722,150.2641,0.011677928,0.6062564,6.783917,277.99017,0.00063612463,0.014325318,0.19457884,0.00018319362,Dec,1,1,1,2,New_Visitor,False,True
6.967033,138.26805,0.9770894,40.52738,119.00918,7568.472,0.017560102,0.0310801,3.620404,0.0008773978,Jul,2,2,2,1,Returning_Visitor,True,True
0.02946461,5.0941005,0.03391228,0.6822147,30.62482,1447.6516,6.889146e-05,0.0123526035,100.51478,0.00052478415,Nov,4,1,1,3,Returning_Visitor,False,True
4.627103,78.35594,0.04569257,0.4259166,13.465685,297.91437,0.0030899716,0.018676352,17.160435,0.0013363125,Sep,1,1,3,5,New_Visitor,True,True
2.0225854,53.908234,0.034658827,0.5524158,86.42774,4486.161,0.0016399209,0.014085448,2.2750332,0.00065467757,Nov,2,2,1,2,Returning_Visitor,False,True
2.048775,38.452095,0.044676133,0.56162065,82.1806,1327.3318,-0.0005807675,0.0067222742,0.35714886,-0.000211635,Sep,1,1,1,3,Returning_Visitor,False,True
0.6243162,28.346134,0.3135775,1.769266,54.098774,1084.3785,0.0017812062,0.015859963,11.077823,0.665494,May,2,2,1,4,Returning_Visitor,False,True
8.90039,104.57626,2.9823644,134.53284,37.770786,1637.34,0.018021174,0.038757347,0.32057974,0.0005771692,Nov,3,2,7,3,Returning_Visitor,False,True
1.9679579,66.03598,-0.019568704,0.81068224,17.20533,449.49744,0.0019206662,0.021541057,23.415865,-0.00070743385,May,2,5,5,4,New_Visitor,True,True
0.92316306,17.865906,-0.018418752,-0.032610014,335.07874,14012.209,0.0037194283,0.0110219,4.3215475,0.001302174,Nov,2,2,9,1,Returning_Visitor,True,True
7.076354,74.28279,3.074694,223.16673,313.8582,12023.029,0.0076809223,0.024216771,0.07501241,0.0011990914,Nov,2,2,1,2,Returning_Visitor,True,True
3.0119884,187.75607,1.0513811,27.974686,26.72546,1513.9362,0.00021143224,0.0076943478,34.50651,0.000555108,May,2,2,7,1,New_Visitor,False,True
3.0456834,104.3398,0.035521217,0.728754,2.533774,-101.801926,-0.00026772203,0.04082997,0.35963175,0.00034568706,Nov,3,2,1,5,New_Visitor,False,True
17.831507,515.32294,4.07061,88.93691,179.48573,6676.936,0.0015162207,0.009728595,0.8926551,-0.002376401,Nov,3,2,1,8,Returning_Visitor,False,True
0.024377473,4.606071,2.017756,0.6177005,98.43528,2613.3826,0.021576948,0.02881232,0.20889778,2.9152878e-05,Nov,3,2,2,13,Returning_Visitor,False,True
2.0386636,127.03699,0.018502183,0.36219972,5.56243,-11.82439,-0.0002295937,0.009953334,91.40297,0.0011865074,Oct,2,2,7,2,Returning_Visitor,False,True
1.9690562,563.977,1.0216074,60.88188,23.89652,930.1462,0.001009829,0.009088478,9.599934,0.00047615418,Dec,2,2,4,2,New_Visitor,False,True
0.0072487663,-4.966233,-0.014248155,0.24240677,53.21242,4744.9385,0.0047911885,0.030446406,7.8337684,0.00044624755,Oct,2,2,8,1,Returning_Visitor,True,True
1.3333442,65.13435,0.016473033,0.71981233,26.317629,1865.6519,0.00083681534,0.016206868,34.91277,7.59835e-05,Dec,1,1,3,2,Returning_Visitor,False,True
3.942692,827.9643,-0.0010006052,0.057226107,16.884863,1267.3918,0.0012183186,0.04034772,-0.19798498,0.0014529923,June,2,2,1,16,Returning_Visitor,False,True
2.9780169,76.59767,-0.0020674686,0.8135204,35.532322,2507.8228,0.002093056,0.0086622825,26.607796,-0.00025430447,Mar,2,10,2,2,Returning_Visitor,True,True
0.9734479,38.175655,0.01738087,0.3382129,43.957108,3217.0913,0.00043216316,0.005594264,28.518248,0.60240227,May,2,2,4,13,Returning_Visitor,False,True
4.1531262,45.232243,1.0477018,55.040844,28.761757,629.0423,0.013346832,0.026373077,109.57695,0.0014117981,Nov,1,1,1,2,Returning_Visitor,True,True
3.0193825,38.716755,0.03861732,0.6243381,11.165466,254.19771,-0.00048129665,0.011249627,12.156383,0.00061222416,Jul,1,1,1,5,Returning_Visitor,False,True
0.022913344,3.8375545,0.015230693,0.44419664,17.234016,669.15283,0.0004669704,0.010221272,60.540176,0.00055253383,Nov,2,2,5,6,New_Visitor,False,True
10.039508,772.8173,0.020359851,0.5122165,55.930885,2728.3203,0.0029183866,0.018698933,0.47390243,0.0006582054,Nov,2,2,1,10,Returning_Visitor,False,True
0.03979934,-3.7512136,0.029811628,0.6347446,23.30813,740.9654,0.0009847354,0.0183155,43.833595,0.0003201949,Nov,2,2,2,7,Returning_Visitor,False,True
1.004323,-3.3621755,1.0303473,38.080463,23.45283,1150.9115,0.015155321,0.02292586,73.02972,0.00046100715,May,2,4,1,4,Returning_Visitor,True,True
10.872519,186.3398,3.0344782,28.510805,66.0995,4852.057,0.0010567509,0.014826904,49.469704,0.000240578,Nov,1,1,1,3,Returning_Visitor,False,True
0.9952642,74.08883,3.9715085,257.2284,44.509636,1689.0482,7.465148e-06,0.003054327,46.088306,0.0007073532,Mar,2,2,1,2,New_Visitor,True,True
7.7378535,167.80305,0.04838524,0.57566637,33.844723,1219.4818,0.00040329216,0.0135456575,62.926094,0.0008287306,Nov,2,2,4,1,Returning_Visitor,False,True
2.0534508,63.047108,0.5336213,17.026648,65.065475,2443.1228,0.0015870702,0.015780307,5.551118,0.00057233375,Nov,1,2,1,1,Returning_Visitor,True,True
9.007881,476.78482,1.0158067,92.27493,114.581085,3792.028,0.0011435017,0.0052900566,42.880238,0.0012813272,May,2,2,2,14,Returning_Visitor,True,True
0.51396286,12.36486,0.026945002,0.50337785,41.457184,1158.2162,0.00047756886,0.007176361,79.9017,0.00045999387,May,2,2,2,4,Returning_Visitor,False,True
0.0038710905,1.675178,-0.0070080976,0.31976503,3.259356,229.2491,0.0005768646,0.05171556,33.364574,0.00029748926,Oct,3,2,2,2,New_Visitor,False,True
1.4165148,56.87587,0.16089405,1.0124758,25.584612,788.3046,0.00017984737,0.011825168,60.522373,0.00059989345,Nov,2,2,1,2,New_Visitor,False,True
9.038836,206.6651,1.042607,59.982746,22.54118,446.68793,1.7002611e-06,0.034732353,-0.009730138,0.0007990773,Aug,1,2,1,4,Returning_Visitor,True,True
0.99673545,2.3768687,2.04936,28.27522,32.950783,808.2153,0.004657754,0.029838722,2.1056008,-0.00058037165,Oct,2,5,1,1,Returning_Visitor,True,True
0.050439008,6.752357,0.04393793,0.6526279,37.111603,562.9155,0.00042001685,0.0043016514,39.40106,0.0006901051,May,1,1,1,2,Returning_Visitor,True,True
1.0391427,56.905552,-0.019408964,0.48923296,33.637756,423.7083,-0.0001928344,0.010715543,89.47707,-0.001726189,Dec,1,2,1,8,Returning_Visitor,True,True
-0.003427856,-6.054444,-0.047882877,0.49353594,45.654224,1606.8458,0.00193941,0.0068376614,3.3357382,0.79476994,May,2,5,3,2,Returning_Visitor,False,True
0.9664415,13.647819,2.9445164,75.106384,121.6943,3840.59,0.019653793,0.04043026,0.9098775,0.00089414296,Jul,1,1,1,3,Returning_Visitor,False,True
1.0083714,30.907742,0.030015089,0.60769075,19.715784,278.60156,-0.00032753902,0.004748027,0.15168734,7.933254e-05,Aug,2,2,7,3,Returning_Visitor,False,True
0.029611476,14.818633,0.03595493,0.657896,16.800127,306.41394,-0.00019003857,0.01277933,11.220802,0.00010555113,May,3,2,1,3,New_Visitor,False,True
6.9644938,89.205185,0.019199736,0.50384325,26.170095,1169.2875,0.00041073715,0.009099494,27.076921,0.00047644475,May,3,2,3,4,New_Visitor,False,True
0.028878815,5.765388,0.014687635,0.7010631,9.509689,5.5213127,-0.0005949292,0.0035251665,39.801495,-0.0017479596,Aug,2,5,1,5,New_Visitor,False,True
0.6913556,22.857327,0.026225008,0.3858165,13.744207,630.0578,0.00060154276,0.01272213,59.521782,0.0010865728,Mar,1,1,1,2,New_Visitor,True,True
3.9669564,68.13487,1.0297089,140.80139,58.30213,2981.2896,0.00085892866,0.010224267,0.4197943,0.0004150259,Nov,1,1,2,2,New_Visitor,False,True
0.03298796,11.199096,2.9926884,110.296005,22.323755,549.59485,-0.00015710141,0.01481437,2.6929672,0.0012055585,Sep,1,1,3,1,Returning_Visitor,False,True
5.8151407,95.035995,1.0472308,1.2791156,39.56603,1038.1244,0.018549442,0.016651561,13.531323,0.00042531142,May,3,2,6,3,Returning_Visitor,False,True
2.2414682,23.407486,0.28869238,1.7229327,24.595497,927.62225,0.0010487098,0.009326688,23.052805,0.00013889992,Dec,2,4,3,2,New_Visitor,False,True
0.06101478,-1.688477,0.040754832,0.6229686,14.142839,516.56067,0.035078548,0.01983091,47.49612,0.0004830087,Nov,4,2,4,2,New_Visitor,False,True
0.075357564,0.5677256,1.0648549,142.62074,44.76135,3016.8745,0.00060452113,0.007013119,4.8038836,-0.0010657994,Dec,2,4,1,10,Returning_Visitor,False,True
4.082731,140.9141,-0.02517476,0.3659038,56.829723,1904.0621,0.012266194,0.03921115,5.169873,-0.00014167032,Nov,2,5,3,11,Returning_Visitor,False,True
7.6725526,278.81735,1.6559749,20.661926,64.18123,2269.6685,0.0045260447,0.017558536,9.482371,0.0013288247,Nov,2,2,3,2,Returning_Visitor,True,True
0.026348002,-6.600388,-0.021087967,0.69048876,7.4118752,403.3562,0.0017910261,0.029667003,60.764477,-0.0005297673,Dec,1,1,2,8,New_Visitor,True,True
0.5333265,14.903335,0.52380085,1.3065737,20.043728,1029.2158,0.0003382374,0.003710753,99.05486,3.8652368e-05,Mar,2,2,9,2,New_Visitor,False,True
0.96192193,32.571224,1.0025837,1.272478,26.947874,691.21014,0.00096018764,0.019829456,-0.3563297,0.0005941565,Jul,1,1,6,1,Returning_Visitor,True,True
3.9952526,33.614777,0.01905287,0.56989473,33.871952,1392.7173,0.0054965536,0.016639857,18.38363,0.00028844798,May,3,2,1,4,Returning_Visitor,True,True
0.53163934,13.368323,1.5607997,17.057137,10.258173,244.9214,-0.0006357938,0.019796636,41.47823,0.00035071993,May,1,1,1,5,New_Visitor,False,True
5.9637637,325.8339,0.036186256,0.28353685,21.152683,920.0644,0.00040443955,0.010865609,48.51584,0.0016304652,Aug,7,2,3,2,New_Visitor,False,True
-0.34998763,69.22749,-0.11222985,-2.5902805,40.04991,998.90607,-0.0006943218,0.002075615,336.2801,0.0077168145,Dec,8,13,9,20,Other,False,True
0.037834294,-4.988602,0.010195352,0.28003496,14.751051,106.08418,0.0005469244,0.0038224745,18.087568,0.00033777082,Sep,2,2,2,4,New_Visitor,False,True
3.0945396,109.896965,-0.01073923,0.214384,17.443043,149.51387,0.0003509928,0.033425115,94.913,0.0008158485,Oct,1,1,2,4,Returning_Visitor,False,True
1.54081,30.464344,0.022363432,0.78883165,24.241232,1090.808,0.0007182803,0.012087065,33.308666,-0.00015871352,Dec,2,2,4,2,Returning_Visitor,False,True
12.050187,711.2279,1.0365839,10.434452,22.519766,1332.3088,0.008639654,0.02491794,78.99368,-0.0012165619,Mar,2,2,1,8,Returning_Visitor,False,True
1.9017618,55.42843,-0.06836774,0.29461473,5.2681985,283.9886,0.0010192838,0.028835109,54.251846,0.98068637,May,2,2,3,3,Returning_Visitor,True,True
1.9697227,65.65974,0.016913332,0.5924129,4.3120008,216.37495,0.0005928256,0.036324497,15.432028,0.0007398973,Mar,1,1,7,3,Returning_Visitor,True,True
6.096184,107.77095,0.04281331,0.67350954,25.293564,428.02826,-8.494813e-05,0.012288357,8.764097,0.0008932228,May,2,2,1,5,Returning_Visitor,True,True
0.0462941,-2.184136,0.025509872,0.8025455,55.152378,3591.1614,0.00028678743,0.0055593206,121.756836,-0.00028120851,Nov,2,5,6,2,Returning_Visitor,False,True
2.6937416,44.276978,0.5197197,4.636879,24.350569,922.298,0.000837715,0.013738555,20.135422,0.00017796332,Dec,2,2,1,2,New_Visitor,False,True
1.674776,27.569916,0.63408804,2.6296406,70.90531,2331.2837,0.0024835633,0.020980109,9.36731,-0.0005353776,Nov,2,2,1,10,Returning_Visitor,False,True
0.98240757,27.787094,0.014739193,0.66380113,9.154465,457.24182,0.0014452148,0.02302741,17.966566,0.000106489904,May,2,2,8,2,Returning_Visitor,True,True
0.021028645,-4.0606313,-0.0022734622,0.30221742,23.228079,1192.7173,0.061725304,0.08344901,27.036339,0.0007076251,Oct,1,1,4,1,Returning_Visitor,True,True
5.452687,108.53004,0.015473016,0.54397386,59.222713,1514.8054,0.0039014646,0.021065906,5.1495085,0.0006070423,Mar,2,2,2,2,Returning_Visitor,False,True
7.755387,284.40503,2.9021752,233.53302,24.959194,1032.7507,0.00067607465,0.014463582,10.06389,0.0012454601,May,2,4,3,3,Returning_Visitor,False,True
7.979321,202.75285,1.047233,0.6907558,42.675186,1041.193,0.00024831636,0.005276709,37.67833,0.0007082845,Nov,2,2,5,2,Returning_Visitor,False,True
3.1064532,174.53554,-0.035475455,0.65152544,14.123453,860.9268,0.0013817378,0.0301501,53.66409,-0.0012692822,Dec,4,5,5,10,Returning_Visitor,False,True
0.3437357,13.406783,0.014642008,0.39229006,16.896297,321.59778,0.000601906,0.011184613,26.284452,0.00076030445,Oct,2,2,6,2,New_Visitor,True,True
4.0119696,135.9069,0.020137586,0.38401598,2.6174607,8.913647,0.00026544524,0.037636377,-0.10966424,0.0014269674,Sep,1,1,5,2,Returning_Visitor,False,True
0.020485528,9.337401,0.047667928,0.77035326,10.443892,914.24994,-0.0007360842,0.00951315,92.862206,0.00010429943,May,3,2,1,5,Returning_Visitor,True,True
1.9403068,65.464066,-0.002559207,0.3018512,4.784859,298.6198,0.00019049984,0.033156414,-0.40788773,0.000963411,Oct,3,2,3,6,Returning_Visitor,False,True
0.5111232,10.938964,-0.024094664,0.50911516,6.2865815,27.386547,0.00073760527,0.0490054,10.058719,-0.0008876783,Dec,1,1,1,8,New_Visitor,False,True
9.153058,337.0607,1.013301,70.37113,31.87372,1898.0822,0.01230129,0.026602836,24.94499,0.00039118776,May,1,1,9,4,Returning_Visitor,True,True
3.9059515,323.40192,0.99805313,12.346083,32.65868,1829.2341,0.0013738718,0.017674547,15.722992,0.61658484,May,2,4,7,2,Returning_Visitor,False,True
1.8717467,35.10084,-0.032461666,-0.27269942,19.586563,761.99445,-0.00042246687,0.014746294,112.025055,-0.0013810409,Dec,8,13,9,20,Other,False,True
0.9759784,114.6818,-0.011279307,0.64545625,36.51003,2045.9833,0.004278987,0.016944889,12.200154,-0.0002925185,Mar,2,5,3,6,Returning_Visitor,False,True
1.9628514,260.99353,0.99808604,35.3131,66.60651,2541.9688,0.041023564,0.07302093,4.1087413,0.00030453005,Aug,2,4,2,1,Returning_Visitor,False,True
5.096733,33.88648,0.0621737,0.8883762,72.583565,870.37335,-0.00034403088,0.00399636,0.7579977,0.00036415333,Aug,2,4,1,5,New_Visitor,True,True
18.987703,412.86542,4.0885878,121.097595,65.27708,3211.0706,0.0020366178,0.015111529,4.897734,0.0022500928,Mar,2,2,2,2,Returning_Visitor,False,True
0.03322161,3.9687724,1.0491557,75.43835,84.638954,3234.7012,0.0003100649,0.0087349815,5.2880363,-0.00051665056,Mar,3,3,2,10,Returning_Visitor,False,True
5.1186233,171.98096,0.041197397,0.5574207,27.460815,528.73413,-0.00057705713,0.0034718167,64.291855,0.00033019358,Sep,1,1,1,3,New_Visitor,True,True
2.0356762,82.0314,0.049891897,0.19303314,32.476555,1269.1434,-0.00088510325,0.0071951514,213.85513,0.0010554517,May,3,2,4,2,Returning_Visitor,False,True
2.0785198,3.9646907,-0.025842689,0.38982195,10.45899,182.61086,0.0006235462,0.016942652,34.835136,-0.0013793943,Mar,2,5,1,8,New_Visitor,False,True
3.3048992,36.93808,0.024346061,0.5306644,31.350605,1149.8082,0.0009326056,0.017359752,-0.028329171,0.0006851616,Nov,2,2,3,2,New_Visitor,False,True
0.04397262,3.892593,0.03508798,0.5172214,20.597736,986.57684,0.00034237062,0.0075674755,47.76351,0.00051590306,Oct,2,2,4,2,Returning_Visitor,True,True
8.8941765,235.00221,1.0383143,0.2764644,68.15766,1062.4036,0.020873807,0.029809728,0.1832244,-6.0209386e-05,Oct,3,2,1,13,Returning_Visitor,False,True
3.9907393,103.37446,1.0252485,24.406992,25.974709,2600.244,0.0007676125,0.0045187725,46.701508,0.00064654526,Nov,2,6,1,2,Returning_Visitor,True,True
2.8580558,144.44545,1.9335264,11.59763,22.315828,732.16895,0.0003664863,0.024706576,13.27712,0.00053053227,May,3,6,4,6,Returning_Visitor,False,True
3.022625,52.679783,5.0436373,2.0196285,217.3192,8108.2354,0.022787038,0.03895911,1.328119,0.0013128059,Nov,1,1,3,3,Returning_Visitor,False,True
0.022882111,20.848537,0.031434722,0.6185016,13.709608,277.72772,-0.00058978645,0.011401753,58.336926,0.000120686986,Mar,3,2,1,3,Returning_Visitor,False,True
1.0423274,67.3466,0.04100219,0.6829166,32.71318,1669.7944,0.00018486906,0.0050574457,47.001286,0.0005392718,Nov,2,2,7,2,Returning_Visitor,False,True
9.054845,157.20314,4.9690514,163.38553,85.350685,2662.4517,-0.00022089329,0.008164595,0.87387484,0.00079920393,Nov,2,4,1,2,Returning_Visitor,False,True
7.0520215,306.23587,5.9978776,333.4265,42.128975,1995.5419,0.004767466,0.020941265,13.1552105,0.0020164128,Mar,1,1,2,2,Returning_Visitor,True,True
5.964822,121.54382,0.53216857,1.6621493,74.589195,1296.5961,0.004163533,0.02019807,26.948072,0.00040464723,Jul,2,2,7,13,Returning_Visitor,False,True
13.051795,295.73285,3.1150959,336.45898,43.711643,2487.8901,-0.0005654268,0.014820282,73.714066,-0.003083871,Dec,2,2,1,8,Returning_Visitor,False,True
0.9962255,43.989845,0.011916019,0.27970308,16.658031,861.589,0.00026166593,0.011710319,138.39293,0.0011706302,Dec,2,2,5,2,New_Visitor,False,True
3.9816542,85.159,0.986589,1162.235,169.06364,5991.7495,0.007729799,0.02494204,1.2192209,0.00044296184,Nov,3,2,1,2,Returning_Visitor,True,True
3.4783792,190.75435,0.015039898,0.4446811,38.82935,1718.1104,0.0012349613,0.010853621,34.01293,0.000611494,May,2,2,3,4,Returning_Visitor,True,True
2.8955178,269.408,0.9983116,22.678772,29.138508,1145.4832,0.0008881163,0.017533012,34.50513,0.0013502786,Mar,3,2,3,1,Returning_Visitor,True,True
3.9899561,189.52428,2.9595807,580.43726,30.398514,2367.1213,0.00046438506,0.011147476,34.998352,8.746112e-05,Dec,2,2,3,2,New_Visitor,False,True
3.9806392,208.18715,0.019462146,0.4609775,20.176796,917.883,0.00070713426,0.008431672,23.7352,0.0010535928,Mar,4,2,1,2,Returning_Visitor,True,True
-0.020054214,7.9905696,-0.021928392,0.13155167,1.2403855,-5.105274,0.00012517128,0.067750566,27.062067,0.0002963307,Oct,3,2,7,4,Returning_Visitor,False,True
3.0802894,79.38965,0.030968852,0.9957294,121.76516,1644.8181,-5.1750205e-05,0.007219135,18.174719,-0.0010216398,Aug,2,10,4,3,Returning_Visitor,False,True
3.0558722,59.72012,0.05116961,0.39499086,16.480019,2060.4512,7.223677e-05,0.028594578,26.391718,-3.44192e-05,Jul,5,11,1,1,Returning_Visitor,False,True
-0.041749828,4.705543,-0.056483053,0.21471588,21.423006,460.0374,0.0037733817,0.0121202385,20.64997,0.97660846,May,3,2,1,2,Returning_Visitor,True,True
3.9788668,91.7512,2.0052347,39.688957,17.986118,1246.8168,0.00059624726,0.006135839,39.01817,-2.0266823e-05,May,2,4,4,4,New_Visitor,False,True
15.27969,178.67154,1.0442387,35.971146,97.538445,3901.6323,0.0015740875,0.017330946,0.4912183,0.00034936765,Nov,3,2,3,10,Returning_Visitor,True,True
0.039847024,-4.726235,0.020858832,0.5749988,11.135515,150.87679,0.0013179422,0.06811045,-0.045151986,0.0004454764,Nov,2,2,4,2,Returning_Visitor,False,True
0.5128112,6.1401286,0.0025375863,0.5145168,2.508635,71.59798,0.0016708836,0.04208567,-0.1826189,0.00020259866,Nov,1,1,8,2,New_Visitor,False,True
4.0455112,57.635197,0.023542799,0.75737566,16.666698,468.21075,0.0011964269,0.010656725,72.37688,4.465381e-05,May,4,1,2,3,Returning_Visitor,True,True
-0.012912385,4.0605617,-0.009855412,0.13575546,2.7556577,43.3094,-1.4780423e-05,0.06840338,66.591484,0.0004182669,May,2,2,1,11,Returning_Visitor,False,True
0.057306655,0.9104151,0.043967165,0.5236911,10.084017,433.54535,0.00065926986,0.024741488,75.50926,0.0008237573,May,1,1,1,2,New_Visitor,True,True
1.7313187,49.954475,0.37209904,2.4529362,38.511898,978.16205,0.006265653,0.021232847,22.25125,-0.0007351649,Nov,3,2,4,10,Returning_Visitor,False,True
9.162811,285.50882,1.0378997,18.503569,23.95588,1083.9539,0.005274167,0.017550386,28.236399,0.0001585173,Nov,2,2,3,10,Returning_Visitor,False,True
0.02088774,-4.171456,0.01745487,0.8570537,8.541943,150.51973,0.00018569607,0.028482476,130.84207,-0.000413203,Dec,2,2,4,10,Returning_Visitor,False,True
4.1361465,84.39901,0.06009657,0.6451549,3.4270043,-136.65129,-0.0005414564,0.03284374,0.73786515,0.0003263528,Sep,2,4,1,5,New_Visitor,False,True
0.03832639,5.3940043,0.026412554,0.5409717,19.069813,478.7461,0.013262329,0.0369963,13.066854,0.00071078417,May,2,2,7,2,Returning_Visitor,False,True
10.992892,242.269,2.0258105,364.09634,91.26771,7101.8945,0.00061009976,0.0057371138,14.102377,-0.0010386867,Mar,2,2,3,8,Returning_Visitor,False,True
8.89374,352.96954,0.034041174,0.52045625,79.76237,4389.2607,0.0059621925,0.011379222,12.459223,0.00077263144,Nov,3,2,2,3,Returning_Visitor,False,True
6.992013,72.58923,0.028704591,0.44329637,144.58562,5186.2285,0.0006790046,0.008123568,2.32582,-0.00032583004,Aug,2,2,1,1,Returning_Visitor,False,True
0.017732032,-3.7644353,-0.009074412,0.57973665,22.700436,483.08362,0.0011318583,0.010722856,23.375845,-0.00025842836,Dec,4,2,8,2,New_Visitor,False,True
2.960808,98.34109,0.015912987,0.60662264,14.993307,556.3066,0.0035236494,0.023291053,-0.0657833,0.0003134335,Dec,3,2,1,3,Returning_Visitor,False,True
9.121049,160.56787,0.0070251306,0.7950725,34.556828,1114.8324,-0.00071791036,0.018670646,49.792583,-0.0023222726,Nov,1,2,1,8,Returning_Visitor,False,True
4.0134974,98.619316,3.9251044,211.92741,18.615353,1216.635,0.00034571034,0.0090085855,33.348747,0.0005487862,May,1,1,2,2,New_Visitor,False,True
0.07568181,8.584693,0.06658272,0.6366138,32.370728,559.30316,-0.0004740342,0.004919554,61.171978,0.0007409441,Sep,1,1,4,2,New_Visitor,False,True
0.04563678,-1.3145604,1.0503206,0.5837726,47.52514,2185.073,0.00079984183,0.011404662,0.57137793,-0.001229064,Nov,2,2,9,8,Returning_Visitor,False,True
1.9594424,687.0416,0.019112833,0.13538925,16.406427,1238.5125,0.0010380071,0.0073303385,30.617626,0.0013036417,May,2,2,1,4,New_Visitor,False,True
10.146812,290.77173,0.030587442,0.53226656,37.703278,894.3148,-1.0587609e-05,0.004814054,87.63091,0.000891457,Aug,2,2,2,2,Returning_Visitor,False,True
