Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
2.996002,442.60956,0.9733617,257.7419,48.69588,2282.0786,0.024075273,0.027770735,9.678193,0.62534827,May,3,2,4,4,Returning_Visitor,False,True
2.6028001,71.8311,-0.006868146,-2.2297955,15.99657,308.12122,0.012183813,0.023919996,16.930252,-5.3757183e-05,Oct,1,1,3,2,Returning_Visitor,True,True
-0.0127679035,-0.5299154,0.96870655,12.46566,24.264788,889.0692,2.7291142e-05,0.009127031,0.29538462,0.0009585532,Dec,3,3,3,2,New_Visitor,False,True
1.1318508,57.805138,0.057404436,-0.67304426,20.094988,1234.6349,0.0005664412,0.0102176545,45.734905,0.00044676536,Dec,2,4,1,2,New_Visitor,False,True
0.030225404,23.793472,0.047288604,4.986553,35.09503,1624.4454,0.012249803,0.0072787134,215.15204,0.0015950116,Dec,8,13,9,20,Other,False,True
1.0662737,417.62964,2.930923,84.323814,70.28058,3326.315,0.003316283,0.007332689,6.6804852,0.0014859313,May,2,10,6,4,Returning_Visitor,False,True
6.9302864,191.4614,4.0902567,657.5054,28.673275,1090.5219,0.00090300257,0.013082464,11.13319,0.0013037833,Mar,2,2,7,2,Returning_Visitor,False,True
-0.032579295,12.705443,0.08813066,1.714773,14.0338,1565.3997,0.00090279395,0.015139417,99.9819,0.0011579382,May,2,4,6,4,New_Visitor,False,True
11.692104,234.97354,0.10355363,-13.159452,414.2676,16963.314,0.0014382988,0.017672654,0.4356782,0.0024791087,Nov,2,5,1,10,Returning_Visitor,False,True
5.2131805,130.28316,0.9735749,-1.6120816,163.69113,5158.6504,0.00042104317,0.0015083912,66.56183,-0.0017120404,Nov,4,2,1,1,Returning_Visitor,True,True
0.35003567,28.247833,0.06443668,0.114023134,19.856894,392.7354,0.016841972,0.03833073,46.9521,0.000307175,Nov,2,4,1,3,Returning_Visitor,False,True
4.02169,144.50127,0.02463863,0.56275743,6.626427,163.9106,0.00029904363,0.005888975,0.19050474,0.00078887,Nov,2,2,1,8,New_Visitor,True,True
1.9111568,58.782528,0.97503716,22.780018,40.63697,1681.4187,0.00042018635,0.007214318,4.49764,-0.0007572857,Nov,4,1,9,8,Returning_Visitor,True,True
7.952549,80.70043,1.9502017,36.33322,62.24584,3673.7192,0.0016498376,0.018919047,7.487816,-0.0013282535,May,2,7,4,4,Returning_Visitor,False,True
14.181721,416.32953,5.528954,451.9479,250.4166,11028.532,0.00017957728,0.0063421605,32.600773,0.0043441677,Mar,2,4,9,2,Returning_Visitor,False,True
1.8770913,26.273777,-0.0009446662,-5.7675,144.18867,5951.953,0.003595827,0.011263459,0.19335051,0.00036459664,Nov,2,10,7,3,Returning_Visitor,True,True
10.562046,1362.4874,4.9674697,214.87949,219.74512,9880.348,0.005593022,0.01095157,7.0758543,0.005588165,Nov,2,2,4,2,Returning_Visitor,False,True
6.8510346,52.9018,7.2271414,468.2118,17.951475,263.57605,0.028701019,0.034623407,0.2738888,0.0022099416,Jul,2,2,1,4,Returning_Visitor,False,True
2.9912972,10.62065,6.1776233,145.63016,13.596832,1496.6957,0.010441234,0.038258642,0.32073042,0.0014424348,Nov,2,10,1,2,Returning_Visitor,False,True
-0.0065921475,-2.1008077,0.012761392,0.47913927,11.555164,786.8992,0.013164148,0.027601331,3.0242174,0.00039001802,Nov,1,1,1,1,Returning_Visitor,False,True
1.8800027,65.45484,-0.004156552,-2.4424953,52.784737,3715.7197,0.003989672,0.019548424,11.199137,-0.0003139054,Sep,4,2,9,13,Returning_Visitor,False,True
4.0834684,170.98296,0.9743231,36.589165,73.158264,1541.6079,-0.0002892989,0.008117455,1.7997916,0.0002635444,Aug,2,4,3,5,Returning_Visitor,False,True
2.9541883,55.826797,4.795221,5.48983,213.66704,8111.785,0.023519823,0.039589707,0.3688905,0.0017707447,Nov,1,1,3,3,Returning_Visitor,False,True
0.4241644,-2.8067021,0.007467278,-0.40648466,24.018661,1174.0541,0.0030938273,0.014695783,11.919052,-1.5327088e-05,Oct,1,1,3,2,Returning_Visitor,False,True
-0.034427755,9.069617,0.075123824,3.5755157,25.854994,952.31537,0.0033434776,0.013402964,136.65826,0.0008639495,Dec,1,8,1,11,New_Visitor,False,True
-0.014278047,-11.012414,-0.017446123,-4.495287,24.902802,1186.2864,0.064026445,0.08322935,27.320988,-0.00056509796,Oct,1,1,4,1,Returning_Visitor,True,True
0.27567542,-4.334496,0.31659257,4.549944,69.78624,2956.101,0.014628641,0.020091444,0.24375458,0.0007978479,Nov,3,2,1,2,Returning_Visitor,True,True
3.0027127,55.330933,4.77335,94.179855,20.836796,463.18622,0.0012843102,0.04774929,9.841534,-0.0009734047,May,4,1,1,4,Returning_Visitor,False,True
1.035612,8.700721,0.9870529,290.1893,32.92797,1813.2109,0.00071072916,0.014825053,10.623636,0.2108149,May,2,10,6,3,Returning_Visitor,False,True
8.035058,460.9539,0.056645043,1.3646525,24.95268,2433.614,0.000763578,0.007415171,82.965904,0.00019222,Nov,3,2,7,8,Returning_Visitor,True,True
1.1479635,70.023315,0.9593257,-2.5607052,81.0527,5244.3657,0.004680877,0.009281403,79.88604,0.00049034756,Nov,1,1,9,3,Returning_Visitor,True,True
6.0046353,570.7994,2.953666,205.54129,70.95938,1142.2567,0.00048621153,0.003543074,19.999525,0.0015621284,Nov,2,2,1,13,Returning_Visitor,True,True
1.9249847,100.02136,2.89757,60.71214,21.350555,1004.0388,-0.00066307036,0.013858917,17.01998,-0.0001261135,Mar,1,1,4,2,Returning_Visitor,False,True
5.334162,145.9348,0.036174722,-1.6881047,31.92179,1817.7125,0.0039678845,0.02030221,23.316345,0.00024967888,May,1,1,2,4,Returning_Visitor,False,True
5.902855,62.736656,0.48174003,-3.7883854,115.25814,3454.4158,0.00487549,0.022436388,2.648416,0.00020455816,Nov,2,2,1,2,Returning_Visitor,True,True
8.782509,312.13477,0.20935573,15.232626,92.2296,3467.9023,0.0046153623,0.015058572,4.7650504,0.0013374338,Nov,2,2,1,2,Returning_Visitor,False,True
6.976219,130.13377,4.019207,47.372757,25.254885,1316.1764,-0.00030895727,0.01935037,19.108913,0.00199101,Nov,3,2,9,2,New_Visitor,True,True
16.637234,306.82736,0.0807857,3.1916313,37.321564,1129.2823,0.00058898295,0.008868053,89.32609,0.0015750924,Nov,1,1,3,2,New_Visitor,False,True
1.0051095,25.032143,0.03848744,-7.0274525,350.16397,14167.96,0.00029723687,0.007117077,2.6714184,0.0012588898,Nov,2,2,9,1,Returning_Visitor,True,True
4.148474,107.967445,0.026550926,-1.2975484,22.536627,390.16235,0.053993296,0.07269189,31.784683,0.00092559186,Sep,1,1,3,2,Returning_Visitor,False,True
0.004927046,4.3362575,0.9685511,273.77435,20.912975,2360.2556,0.0007916648,0.020487094,0.07317611,0.00028449172,Dec,2,2,6,2,New_Visitor,False,True
4.0546155,209.56581,0.020222165,-0.39809614,16.092237,573.9423,-2.7781687e-05,0.011120482,10.545129,0.0015452082,Sep,3,2,1,4,Returning_Visitor,True,True
2.0144575,571.4036,1.9517119,25.638338,95.474686,4798.0264,0.0068888827,0.0247149,50.63732,0.0020962271,Nov,1,1,5,2,Returning_Visitor,False,True
1.0972443,21.549404,0.9361004,2.7553062,28.493313,722.7283,-0.0005337525,0.01950772,0.24019642,8.626527e-06,Jul,1,1,6,1,Returning_Visitor,True,True
-0.027463548,4.0455623,0.05047051,-0.06199844,6.686003,218.32314,0.00034845402,0.014231634,29.881248,0.0002809117,Aug,1,1,1,5,New_Visitor,False,True
1.8416677,24.996216,-0.0077960114,-1.6435872,0.9577679,23.843334,0.050719086,0.065732084,0.09571143,-0.0006962282,Dec,3,2,2,3,Returning_Visitor,False,True
7.818022,1606.2822,1.9187225,172.32312,11.576477,1676.5896,0.0028817912,0.032347906,0.5502941,0.004472325,Nov,4,1,3,8,New_Visitor,False,True
9.045292,104.26339,2.7439883,329.89923,28.239891,678.7961,-7.351149e-05,0.0139675,78.34307,0.0008623923,Dec,2,10,1,2,Returning_Visitor,False,True
-0.032296054,-4.107987,0.040772624,-0.4451657,16.302042,936.1506,-0.0006364308,0.014442074,95.11384,-0.0014804242,Nov,3,2,3,11,Returning_Visitor,True,True
13.479079,240.30362,0.019015737,-1.6906263,60.014954,3767.581,0.0066258716,0.024263956,21.121706,-0.0004903165,Oct,2,2,9,3,Returning_Visitor,False,True
3.079489,301.21286,4.2335067,574.48486,113.92967,5524.0576,0.0049138456,0.028195681,9.7548275,0.002977534,Nov,2,2,4,2,Returning_Visitor,True,True
1.996497,532.5914,0.0092706755,0.62674135,61.202972,3320.0376,0.010319419,0.03789638,2.9450843,0.0015997464,Nov,2,2,2,1,Returning_Visitor,False,True
-0.045746677,3.1116023,0.030017145,-3.4210644,68.34664,2725.2556,0.0003917419,0.0032237757,49.237663,-0.000459866,May,4,5,3,2,Returning_Visitor,False,True
-0.023844592,1.4074702,0.06124387,1.0018328,13.369392,567.0143,0.00021214377,0.016633837,42.035805,0.0011137003,Nov,1,1,2,2,New_Visitor,False,True
3.1756065,51.813835,0.023714371,-4.6582317,15.863798,2034.4631,0.00014216047,0.026068412,25.823637,0.00021320829,Jul,5,11,1,1,Returning_Visitor,False,True
14.2175665,260.2984,2.9882545,191.15814,52.698936,2969.6326,0.012895811,0.029766165,8.028844,0.0006554375,Nov,4,2,7,1,Returning_Visitor,True,True
4.8589315,28.515045,1.0000933,95.47047,407.01093,14855.673,0.0027265863,0.018295676,2.1989405,0.0015147278,Nov,2,2,4,1,Returning_Visitor,False,True
1.0643783,71.3621,4.001858,345.3212,22.450024,788.0057,-0.00019825656,0.036315277,6.009582,-4.5311976e-06,Mar,2,4,4,1,Returning_Visitor,False,True
-0.0031517672,1.346992,0.95843405,22.267525,50.07644,3506.144,0.0023728346,0.023103656,1.6893137,0.7987246,May,1,1,3,1,Returning_Visitor,False,True
2.1746385,82.96337,0.023655422,7.474535,40.353245,1773.9182,0.0004602444,0.0075732684,206.29906,-0.0003799585,May,3,2,4,2,Returning_Visitor,False,True
1.2075319,616.6269,0.03831414,1.0116252,81.86434,3649.382,0.0042483653,0.0073914668,26.897837,0.0014299216,Nov,3,2,2,2,Returning_Visitor,False,True
11.861726,1030.7332,0.9667232,7.215866,113.98734,6336.5605,0.017637443,0.030851167,-0.0024674311,0.0033532183,Nov,1,1,1,3,Returning_Visitor,False,True
4.9289646,92.93855,2.9083114,2.9688911,209.92514,8533.608,0.0045696083,0.013612519,7.184768,0.0006756696,Nov,2,2,1,10,Returning_Visitor,False,True
1.0937959,22.28611,3.88097,130.53609,22.454302,4037.3909,0.00063273276,0.0049504405,21.198353,0.0013900312,Mar,1,1,1,2,New_Visitor,False,True
1.8845884,250.15776,0.96722704,32.608814,68.69113,2580.216,0.03955546,0.07164977,3.9796355,0.00046909103,Aug,2,4,2,1,Returning_Visitor,False,True
6.0608554,193.88736,6.0335155,613.0976,44.938656,2885.291,0.00036247415,0.004701256,29.908306,0.0028296064,Mar,2,2,1,8,New_Visitor,True,True
-0.03929674,-4.525826,0.0036338945,-3.4300518,11.393921,237.06538,-0.00056428125,0.019152243,17.10482,-0.0007065174,Dec,2,10,7,2,Returning_Visitor,True,True
8.727502,895.7927,4.2316146,83.07248,133.60258,4215.217,0.0118366815,0.023428133,9.421945,0.0026116695,Nov,3,2,3,2,Returning_Visitor,True,True
4.556415,1653.4952,0.101864226,22.995253,3.7736363,98.86861,0.0015798766,0.017360158,118.36945,0.0059535676,Sep,2,10,1,2,Returning_Visitor,False,True
2.142173,98.345665,0.044160195,-0.11157043,63.043415,1472.123,-0.00032209823,0.00025287905,129.74825,-0.0016989125,Nov,2,2,7,10,Returning_Visitor,True,True
1.1162837,9.69789,0.0338263,-1.1341573,14.299786,407.12982,0.00027505463,0.010710481,29.345675,-0.00013606375,May,3,2,2,6,Returning_Visitor,False,True
3.1704571,90.3934,5.7501974,175.43301,14.886351,381.73615,0.00017678704,0.0019482735,27.20424,0.00063199055,Nov,2,2,9,20,New_Visitor,False,True
-0.028252475,-0.5520864,0.984605,0.69170564,23.611134,777.8275,0.016585931,0.017680304,48.292442,3.969545e-05,Nov,1,1,1,10,Returning_Visitor,True,True
4.130119,82.39278,0.024924733,-0.49675566,13.026892,217.9894,-4.1060484e-05,0.017282868,31.059584,-0.0014541832,May,1,2,8,3,Returning_Visitor,False,True
-0.03477203,8.968345,0.078744866,0.67065614,15.701375,1075.5479,0.0012433265,0.012398138,54.225353,0.0010443131,Sep,4,1,1,4,New_Visitor,False,True
10.933839,354.8958,5.977675,244.9874,86.84484,3763.0608,0.0072951964,0.015217082,2.374082,0.0016915487,Dec,3,2,6,1,Returning_Visitor,False,True
3.1474829,136.37004,3.8644538,204.13895,20.213614,845.8124,0.0066859345,0.028297404,29.366077,0.21418804,May,2,2,9,2,New_Visitor,False,True
-0.02953922,-1.1403127,3.930119,114.14462,93.91564,2254.8828,0.002516588,0.011052716,17.009045,0.00020290786,Aug,2,2,1,4,Returning_Visitor,False,True
3.3678849,254.2244,5.556182,1467.4943,103.68416,3299.6067,0.0031813045,0.011981898,2.9138103,0.008964746,Nov,1,1,3,10,Returning_Visitor,False,True
4.065746,292.62988,0.9633743,184.59114,56.997322,1886.2085,0.0013258603,0.020362219,15.679843,0.0011631387,May,1,2,3,2,Returning_Visitor,False,True
8.631175,272.8368,4.232265,1263.2942,23.682875,612.7942,-9.851936e-05,0.022850938,9.262275,0.0060054683,Nov,2,7,1,2,Returning_Visitor,True,True
8.910241,154.33992,5.070806,167.37683,84.93218,2678.8196,0.00042469022,0.01004897,0.22083397,0.001551977,Nov,2,4,1,2,Returning_Visitor,False,True
1.1699795,35.775753,0.07609493,1.9501094,12.925173,383.29578,0.0004906688,0.0058565764,60.731712,0.0009509313,Dec,1,8,1,20,New_Visitor,False,True
1.0237545,0.84569496,2.942708,88.2737,124.22943,3859.768,0.022171795,0.04024485,0.368324,0.00046245256,Jul,1,1,1,3,Returning_Visitor,False,True
0.54445195,45.93558,0.012938328,6.4923325,104.838036,2151.098,0.0020773725,-0.0035852317,253.7035,-0.0011971755,Nov,4,5,2,8,Returning_Visitor,False,True
3.0969563,52.49229,0.0052845855,-4.37134,56.05664,2111.1948,0.010631147,0.02381789,13.16188,-0.00040226555,May,2,2,1,14,Returning_Visitor,False,True
5.004676,416.43265,-0.006208859,-5.3844013,116.9735,4524.9663,0.004048172,0.021362163,13.5486145,0.00034242743,Aug,2,4,4,1,Returning_Visitor,True,True
-0.035750262,2.0834575,0.026562102,-1.0238363,12.329332,694.32245,9.512123e-05,0.019671313,41.14767,-0.00082522753,Dec,2,2,9,2,Returning_Visitor,False,True
1.9952236,75.72788,0.0015809614,-4.685236,19.282862,530.1146,-0.00079598685,0.004338789,30.903233,-0.0010345964,Dec,4,1,3,1,Returning_Visitor,True,True
5.640727,140.31642,0.048185922,-1.1674482,28.802114,1343.9341,0.000567773,0.009511433,34.83426,0.0004108424,Nov,2,2,2,8,New_Visitor,True,True
7.975469,449.1672,0.01847259,-0.7496205,34.849644,1111.8635,0.00011255745,0.011791331,12.030824,0.000114335366,Oct,2,5,2,2,Returning_Visitor,False,True
1.1307153,13.473876,1.9619329,267.9525,30.225597,936.3912,0.0046281326,0.0076122573,12.141833,-0.0006743533,May,2,2,4,1,Returning_Visitor,True,True
7.8772964,377.69217,2.9753733,272.22745,60.469925,2008.5232,0.014007293,0.026119556,0.631921,0.0013243171,Mar,1,1,4,2,Returning_Visitor,False,True
11.135706,325.2642,-0.010309897,-3.1207447,40.420956,1270.1664,0.024707459,0.025182154,5.271,-0.0011856047,May,2,2,5,3,Returning_Visitor,True,True
4.2545943,41.16638,0.03849954,-1.7231847,23.060251,2362.7092,0.0005524788,0.009252104,58.25558,0.00020763898,Dec,4,2,1,1,New_Visitor,False,True
1.99561,27.881088,0.033088364,1.0415629,12.597395,196.05055,0.0002063435,0.009247995,36.456875,-0.00084617856,Oct,2,2,1,20,Returning_Visitor,False,True
7.9398193,168.29839,1.965685,146.4779,26.854925,819.861,0.005587512,0.01974241,8.789527,-5.0478928e-05,May,1,1,2,2,Returning_Visitor,True,True
8.822159,200.76505,-0.0112096295,-5.9374332,197.75368,7843.356,0.0079877805,0.01956049,2.6435168,0.0009386341,Nov,3,2,4,13,Returning_Visitor,False,True
0.22586858,-2.286614,0.013435222,-1.7736226,52.493294,1575.9353,0.0049717906,0.015429203,1.5611174,0.00020811582,Nov,1,1,1,10,Returning_Visitor,True,True
3.5201688,95.37395,0.045190014,6.9396,62.092342,2238.7952,0.0005663723,0.0020199108,194.50858,-0.0010110227,Nov,2,2,1,4,Returning_Visitor,True,True
4.9244137,168.38458,2.9620683,248.5576,21.915804,636.52545,0.013501624,0.0184208,9.129784,-0.00064108643,Oct,1,1,4,3,Returning_Visitor,False,True
-0.027855985,3.1745524,0.06407497,0.893732,31.61149,698.90485,0.00060376676,0.011799064,49.921227,0.0010662886,Nov,2,2,1,2,New_Visitor,False,True
-0.033743493,5.55738,0.047531463,0.75867647,67.43427,979.01227,0.0019253284,0.0035318162,111.31243,0.00045632818,Mar,2,5,4,2,Returning_Visitor,False,True
2.9768152,46.954002,-0.007882558,-1.2273122,7.8872647,148.9692,0.0001691353,0.032095898,4.052252,-0.0024512273,Oct,2,7,7,20,Returning_Visitor,True,True
2.1581202,39.419907,1.9562356,25.464903,154.54037,3701.3245,0.00059632177,0.0014663588,79.34516,0.000315203,Nov,2,2,1,8,New_Visitor,False,True
3.2810817,320.24615,0.04949636,-4.369589,30.400099,4213.874,0.0015906651,0.001327804,42.08402,0.00074984384,Dec,8,13,9,20,Other,False,True
3.2247658,614.6605,0.0748967,5.473469,8.262547,287.5769,0.00091160426,0.0075759357,34.101547,0.0016776832,Mar,2,2,9,3,New_Visitor,False,True
1.8840938,51.143787,3.0399432,283.56366,30.131773,695.56946,0.01930338,0.04928778,12.228327,-0.0005496641,Oct,2,2,7,1,Returning_Visitor,False,True
1.9583622,227.32422,0.95972997,52.232956,42.442997,1373.3077,0.005696175,0.016361792,12.565664,0.001100103,Nov,1,1,2,2,Returning_Visitor,True,True
1.8276296,54.630314,-0.012168013,0.004033968,2.1400132,24.56953,-5.4421238e-05,0.059041638,0.026954375,-0.001333305,Dec,1,2,9,3,Returning_Visitor,True,True
6.2316847,340.28247,0.07400874,1.2181872,20.99204,753.41656,0.00069925527,0.012062487,76.851105,0.00095238414,Mar,2,2,6,10,New_Visitor,True,True
-0.04140412,6.8452373,0.048182912,-2.0652828,12.208578,865.83765,0.00089318457,0.018475544,40.075294,-0.0004805786,Dec,2,6,1,6,New_Visitor,False,True
-0.046214215,-2.8693242,0.029616721,-2.4186459,18.915737,1156.414,-0.0005620237,0.01381549,57.067715,-0.0005218101,Aug,2,10,4,1,Returning_Visitor,False,True
3.9522882,132.64497,-0.00021820479,0.78080934,2.29394,64.96272,0.00017256256,0.03736959,0.07694217,-0.00032369545,Sep,1,1,5,2,Returning_Visitor,False,True
11.258113,323.02902,0.067507006,-1.2738668,19.232382,610.7665,0.0008710843,0.00794227,26.111376,0.22366185,May,2,10,1,5,New_Visitor,False,True
3.0883763,57.111523,1.973082,10.015825,23.152441,585.3052,0.006108209,0.016158506,5.674855,0.0004135544,May,1,8,2,11,Returning_Visitor,True,True
1.9022338,52.81405,-0.011025749,-4.826563,50.722095,957.32367,-0.000598688,0.010282951,2.3845356,-0.0004749087,Mar,4,2,2,11,Returning_Visitor,True,True
1.0055082,45.550873,0.029545344,-1.9447576,35.686264,1465.1318,0.0007059701,0.019127626,15.611408,0.38882735,May,2,6,1,3,Returning_Visitor,False,True
4.172204,161.05112,0.042899974,-1.758711,21.152283,842.7501,0.0001400296,0.02549145,33.035866,-0.0006252763,Mar,2,6,4,10,Returning_Visitor,False,True
3.2306352,244.64279,1.9673865,258.1444,19.139833,1368.2098,-0.00030744108,0.00020210705,31.723137,0.0012906628,Nov,2,2,5,5,New_Visitor,False,True
0.049837,39.79926,-0.08649417,7.8333817,58.074444,1889.0662,0.008307868,0.00522958,390.79108,-0.002872513,Dec,8,13,9,20,Other,False,True
6.934267,188.59778,-0.0010069531,-4.013376,61.02667,1969.7723,0.0037019083,0.014931184,2.863911,-9.931748e-05,Dec,3,2,8,10,Returning_Visitor,True,True
5.9218907,257.03537,2.015303,199.53433,235.45107,9433.29,0.009875827,0.029139943,0.40808174,0.0011997545,June,2,4,3,1,Returning_Visitor,False,True
0.028658994,1.9954524,0.012484677,3.484745,0.09746022,-30.946827,0.19575447,0.19647916,-0.09240607,-0.0010321004,Oct,2,5,1,20,Returning_Visitor,False,True
7.069859,182.58546,0.017274924,-5.2583523,52.13939,1136.3887,0.00323515,0.009417321,19.554056,-0.0005472352,May,2,5,6,5,Returning_Visitor,True,True
6.011504,50.22663,0.015923955,-1.3720914,14.18387,882.8314,0.00037871642,0.010940707,0.03686782,-0.00041464096,Oct,4,1,3,5,New_Visitor,False,True
1.0284381,18.992306,0.9853741,-5.7538395,198.62598,8340.755,0.004325885,0.015643045,3.3197837,0.00066223246,Nov,2,5,4,1,Returning_Visitor,False,True
5.9271355,151.82921,2.0422466,1051.2607,136.62271,8804.795,0.007586016,0.015025997,19.199018,0.0060421214,Dec,3,2,1,2,Returning_Visitor,False,True
3.4262037,274.4015,0.98359275,16.101223,54.192146,2875.4475,0.0006735191,0.0021279294,81.95499,0.0014777245,May,2,4,3,3,New_Visitor,False,True
-0.06270801,-1.9735036,0.02926708,-2.4167614,15.897391,1098.0049,5.3790995e-05,0.01785691,49.574234,-0.00013976297,May,2,2,4,4,Returning_Visitor,True,True
0.67481637,73.18397,0.019103147,10.279364,76.674416,1606.1748,0.0028213465,-0.0016529423,253.67168,-0.00076376024,Sep,2,2,3,2,New_Visitor,False,True
7.9605145,330.57343,1.9882597,85.22035,16.635847,1413.7982,0.0006105859,0.022358077,12.434399,0.00082657736,Nov,2,2,9,10,Returning_Visitor,False,True
0.0065819095,11.550002,1.7629082,651.3308,40.422516,1103.281,-5.1491297e-05,-8.818878e-06,147.97354,0.004206112,Sep,3,2,1,2,New_Visitor,False,True
9.911556,1270.6355,0.07297138,11.657843,40.410057,1240.0016,0.0015512683,0.006471983,73.62033,0.0028684873,May,2,2,2,4,Returning_Visitor,False,True
5.0073953,102.72125,1.9807314,7.0435314,142.392,6274.771,0.00047061747,0.0040150313,15.789345,-0.00014631203,May,2,2,3,2,Returning_Visitor,True,True
3.133591,84.77907,0.0173463,-2.3692722,26.399805,778.1366,-0.000636442,0.011892726,21.761341,0.79708356,Feb,2,2,3,1,Returning_Visitor,False,True
13.007712,1185.926,7.1895313,309.96326,68.56868,3187.182,0.015334388,0.02744827,0.59756917,0.0043377825,Dec,1,1,1,2,Returning_Visitor,False,True
10.996877,129.40349,2.972186,36.262993,79.858315,2068.831,0.0030871367,0.018360993,11.388301,0.0008732292,Nov,2,2,3,2,Returning_Visitor,False,True
5.3046646,125.966156,0.9769591,4.8557014,72.26799,2876.1309,0.0044314,0.021184972,2.8940673,0.0010398129,Nov,1,1,1,2,Returning_Visitor,True,True
3.0878365,511.7757,0.024562724,1.1355876,27.819271,3202.3447,0.0038199031,0.032698825,16.219429,0.0011760878,May,1,1,1,1,Returning_Visitor,False,True
7.8851714,970.0781,0.038755096,4.565407,31.329607,988.02423,0.0055812835,0.0101594655,16.529161,0.0022493924,Dec,2,10,7,2,New_Visitor,True,True
-0.02906739,4.669143,0.057913758,-1.5961515,8.3414345,848.89655,0.00038643894,0.028526086,44.082947,0.6132565,May,2,4,9,5,Returning_Visitor,False,True
2.0886266,26.894058,0.05526138,0.36295122,64.343796,2918.4954,0.00022793528,0.0005185034,83.08623,0.0007260318,Mar,2,2,4,2,New_Visitor,False,True
5.1330957,181.7062,0.06516797,-1.0430509,23.643978,1146.6072,0.00012339246,0.004444654,36.13966,0.6263521,May,2,10,1,4,Returning_Visitor,False,True
0.002013333,-5.85801,0.031981446,-1.613432,3.207869,276.3581,-0.00065811386,-0.00023322664,30.872435,-0.00041166446,Nov,3,6,3,2,Returning_Visitor,True,True
8.86491,207.29744,0.93618965,52.615124,22.194492,503.0243,-0.0007405899,0.034889743,0.12980242,0.00073800486,Aug,1,2,1,4,Returning_Visitor,True,True
2.9757302,517.8253,0.9260862,138.05795,25.330969,1539.2227,0.036895677,0.0672844,5.4893093,0.0011260497,Jul,2,5,4,1,Returning_Visitor,True,True
4.1548624,95.00926,2.024702,544.9389,34.533165,2182.9348,0.00058809074,0.0039564734,14.4412565,0.0023191,Nov,2,2,9,2,New_Visitor,False,True
4.1328354,80.12621,5.016442,490.75665,37.18131,963.1987,0.009639443,0.024702458,19.285822,0.0015199656,Nov,2,5,1,2,Returning_Visitor,False,True
4.9479375,47.71691,0.027639098,-2.3756275,132.9731,2224.3271,0.011586799,0.02793841,5.3876095,0.0007849249,Jul,1,1,1,4,Returning_Visitor,False,True
4.9152803,628.34406,0.11931927,-11.820589,457.7944,14554.3125,-0.0039736186,-0.0013313268,12.225512,0.0024529945,Nov,4,2,9,2,Returning_Visitor,True,True
11.149626,188.74672,2.7905178,20.426476,63.029312,4747.724,0.0047834753,0.017227225,48.476753,0.0011908213,Nov,1,1,1,3,Returning_Visitor,False,True
7.74888,2057.41,0.9078294,73.24676,81.15823,5850.433,0.0057250033,0.014062061,9.841115,0.007094568,Nov,2,2,1,2,Returning_Visitor,False,True
12.829574,713.872,8.10735,601.58905,157.24152,5357.8413,0.0018503085,0.0020792882,17.370712,0.0048575127,Mar,2,2,1,2,Returning_Visitor,True,True
11.732553,157.5557,6.4645677,991.90857,127.12604,3203.4143,0.008152397,0.017728865,33.38207,0.0055796155,Nov,3,1,1,2,Returning_Visitor,True,True
-0.017707936,-0.9458547,0.0106162205,-0.5006276,11.662901,88.1617,0.059501532,0.09301499,0.08442613,-0.00037800273,Nov,2,4,4,3,Returning_Visitor,False,True
8.709092,417.265,5.058318,926.55414,115.35403,7138.7305,0.0045551485,0.01795485,3.5520406,0.004984966,Aug,2,2,8,4,Returning_Visitor,False,True
-0.035953633,12.057311,0.0682537,1.2762316,16.79883,526.4851,0.00017315302,0.015071309,123.3208,0.00017726669,May,1,1,6,5,New_Visitor,False,True
4.0186224,369.22516,4.089844,401.67432,70.60138,5455.241,0.009950893,0.016507981,3.9065368,0.002686097,Mar,1,1,2,1,Returning_Visitor,True,True
-0.032339685,6.027534,0.034038015,0.1620578,11.107582,689.14905,0.0009375025,-0.000511137,34.0538,0.0002596962,June,2,2,6,1,New_Visitor,False,True
3.456861,122.91616,0.007121571,-1.9713117,71.335526,2498.8652,0.006196774,0.0215169,0.16202565,-0.0004133334,Dec,2,1,1,2,Returning_Visitor,False,True
8.950074,326.21173,0.9743104,79.86696,30.633493,1809.9906,0.010200267,0.024947518,23.037111,0.00068921846,May,1,1,9,4,Returning_Visitor,True,True
1.1314764,145.04904,2.9418654,862.92633,137.53467,7680.9697,0.0018089075,0.009241941,37.01296,0.0034044336,Oct,2,2,4,2,Returning_Visitor,False,True
-0.043370597,6.7299647,1.6848639,87.63305,45.164524,2174.05,-0.00028395126,0.0022487405,147.56972,0.0005263525,Aug,2,2,1,1,Returning_Visitor,False,True
6.935369,98.15459,5.1556997,456.5515,26.710548,742.1731,0.0007312425,0.010120778,0.26346657,0.0014265279,Nov,2,2,3,1,Returning_Visitor,False,True
-0.029744498,15.919158,0.061325826,4.9568977,52.021606,1562.7827,0.000397924,-0.001502407,163.81647,0.0010296578,May,2,2,9,2,New_Visitor,False,True
-0.05298745,2.0860896,0.03786502,-1.2986852,37.01175,907.28986,-8.8515095e-05,0.0044960333,91.58022,9.710962e-05,Dec,3,2,4,8,New_Visitor,True,True
