Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
5.9255614,124.58597,-0.006099663,-0.08308227,34.490643,1507.7924,0.00072592834,0.009878009,19.514784,0.00089219835,Dec,2,2,2,7,Returning_Visitor,True,True
4.007199,82.812584,0.4135205,11.354189,38.404087,1483.7977,7.9909005e-05,0.0064251376,32.646065,-0.0062335446,Mar,2,4,3,8,Returning_Visitor,True,True
7.973474,190.18437,4.012087,576.42896,13.248411,313.51727,0.00079726765,0.010143983,16.038578,0.00089215365,Mar,1,1,1,2,Returning_Visitor,True,True
9.793034,122.71635,-0.0042115073,-0.14612396,27.933254,567.6527,0.01745964,0.020689469,10.12629,0.0025166187,Mar,3,7,1,2,Returning_Visitor,False,True
5.973261,176.72076,2.012826,83.64751,60.908295,1916.9248,9.700809e-05,0.020405902,0.0019666776,-0.003845581,Nov,3,12,1,6,Returning_Visitor,True,True
1.9613218,92.175316,0.016037889,0.11127655,21.043982,741.4758,0.001097975,0.0094623,102.73525,-0.016704122,May,1,1,1,4,Returning_Visitor,True,True
6.443667,624.30255,-0.021765433,-0.114381865,27.48886,863.0011,0.002642432,0.007427211,11.373515,0.0031032178,Dec,2,10,7,2,New_Visitor,True,True
0.9639182,46.594875,0.0045753797,0.31172746,40.985195,921.47784,0.018650725,0.035061482,48.76721,-0.006867835,Jul,2,2,3,3,Returning_Visitor,False,True
3.9971583,97.43271,-0.001106761,-0.11425598,2.9657426,29.999828,-0.0002258442,0.04997709,-0.02409152,-0.0007424814,Nov,1,1,2,8,New_Visitor,True,True
3.180621,510.22134,-0.0070768218,-0.15854843,28.609425,3253.3184,0.003269268,0.034692246,15.846328,-0.00094972673,May,1,1,1,1,Returning_Visitor,False,True
3.8501496,68.12016,0.0023425003,0.02965729,131.14696,4737.818,0.0034186502,0.013269172,1.7277129,-0.004341261,Nov,2,2,1,2,Returning_Visitor,False,True
5.438248,138.72781,0.0064347466,0.60529894,12.662464,480.21472,5.3211712e-05,0.011836671,86.68066,-0.013499648,Dec,8,13,9,20,Other,False,True
4.1208563,53.76754,-0.0067904214,-0.15405472,100.63677,2939.7773,0.004934627,0.015433499,7.5401406,-0.0031642627,Nov,2,4,3,1,Returning_Visitor,False,True
0.988148,73.41509,0.98617554,10.53207,38.325546,1428.1171,0.0010305956,0.004470977,85.97581,-0.014232934,Nov,2,2,1,2,New_Visitor,False,True
7.0523667,80.2627,1.9932266,733.15985,101.02443,4764.0776,0.010251808,0.011076993,21.394331,0.002098034,May,1,1,6,3,Returning_Visitor,True,True
4.7796664,181.66129,-0.0087538585,-0.17233475,31.46553,571.4878,-7.737834e-05,0.00710412,12.428329,0.0008722494,Nov,1,1,1,3,Returning_Visitor,False,True
1.2469592,48.412464,0.0067820926,0.51618,12.646669,346.63544,-0.00022642348,0.017917903,47.05136,-0.007951536,Aug,1,1,1,4,Returning_Visitor,False,True
0.0056904624,-0.80804497,0.006649949,0.28125185,33.739086,1175.3732,0.0026014948,0.01876606,27.153969,-0.0049118563,Dec,2,2,4,2,Returning_Visitor,False,True
0.70376587,6.6717067,4.01997,299.4013,39.720806,837.2658,0.0110760825,0.025818612,4.8814454,-0.004235001,Nov,1,1,1,10,Returning_Visitor,False,True
4.012955,79.18928,1.9995738,851.6637,81.69464,2445.5986,0.0006100867,0.009962398,6.56143,-0.00021839267,Mar,1,1,2,2,Returning_Visitor,False,True
5.0168858,162.40465,-0.004896305,-0.21924026,15.254091,2029.8544,0.008282756,0.038986553,0.017739974,-0.0009258849,Nov,3,2,7,13,Returning_Visitor,False,True
-0.006064527,0.2046046,0.011092402,-0.1858464,23.875828,375.9906,0.002053743,0.013787909,10.18855,1.0071074,May,3,2,1,2,Returning_Visitor,True,True
0.017219432,-0.25772145,0.9884576,83.67263,81.55678,3284.733,-6.039474e-05,0.008698988,4.599672,-0.0043470054,Mar,3,3,2,10,Returning_Visitor,False,True
0.8760544,20.811954,0.00028941815,-0.09509094,19.432304,944.0244,0.00056458975,0.014115962,28.966722,-0.0031523865,Nov,2,2,3,11,Returning_Visitor,False,True
4.5667834,151.09357,1.3824496,67.66873,29.337492,707.3104,0.00049443136,0.008863389,26.256725,-0.001916678,May,2,2,4,2,New_Visitor,True,True
0.23320305,8.760383,0.009217598,0.0014094563,28.75405,1078.5188,5.2621253e-05,0.016513156,20.972458,-0.0042954697,Mar,2,2,1,2,Returning_Visitor,True,True
7.4300857,147.39503,1.5659417,22.46634,207.54343,7860.5664,0.006325375,0.020122472,4.983059,-0.005245888,Nov,2,2,1,1,Returning_Visitor,False,True
0.007037289,0.5844111,5.0424004,203.62685,7.398314,247.55531,0.03697363,0.05497893,0.026378833,-0.0043066307,Aug,1,1,3,4,Returning_Visitor,False,True
1.9261801,40.08909,2.0222535,55.50554,6.7604585,730.156,0.000667581,0.0183058,56.97403,-0.0090001905,May,2,2,1,4,Returning_Visitor,True,True
6.9625673,187.36482,-0.0028749327,-0.18741424,53.007458,1069.9231,0.0036523824,0.009770307,20.077745,0.0007325473,May,2,5,6,5,Returning_Visitor,True,True
3.9467552,85.259766,-0.005948625,-0.004888609,10.670176,142.81526,0.016774686,0.014973951,-0.031933583,0.0012427146,Jul,3,2,6,4,Returning_Visitor,False,True
-0.18960321,27.10965,0.05692155,14.845222,0.9029774,775.0428,0.0072406917,0.023821665,277.37546,-0.04283475,Nov,2,4,1,8,New_Visitor,False,True
2.6791008,142.2841,-0.008212648,-0.18157776,36.52042,1416.9017,0.021211535,0.040696844,6.5044804,0.00026284778,Nov,3,2,2,1,Returning_Visitor,False,True
0.45411313,4.18885,0.004062154,0.2017421,18.756054,1725.5978,0.00030237777,0.00698316,53.43875,-0.008181968,May,2,2,4,2,New_Visitor,False,True
1.2931638,78.56447,-0.006314836,-0.18889816,26.880972,1158.3108,0.016827848,0.0365213,11.589859,0.0007994759,Mar,3,2,6,1,Returning_Visitor,False,True
0.75472236,34.353832,0.0038329144,0.2238559,9.47204,478.00128,0.008386117,0.021165956,30.308975,-0.004066372,Sep,3,2,4,1,Returning_Visitor,False,True
0.4767518,32.594666,2.03065,19.783089,68.37395,5166.9897,0.0035312378,0.032182463,4.0341244,-0.0058554276,Jul,2,2,1,1,Returning_Visitor,False,True
4.0080433,68.18196,1.0017713,-0.21394165,18.888504,584.4358,0.010667268,0.04866421,22.047205,-0.0014254091,May,2,2,1,3,Returning_Visitor,True,True
-0.028183334,-1.2269521,0.0076302667,-0.27418333,5.6744123,139.09566,0.00047986736,0.01590912,24.523827,-0.0016897557,Oct,1,2,3,2,Returning_Visitor,True,True
-0.005035274,0.95329994,3.0323992,42.322903,22.959923,713.2193,0.017035775,0.024696397,29.738913,0.5887281,May,1,1,1,4,Returning_Visitor,False,True
3.84538,74.08213,-0.0043966393,-0.12148102,32.948345,1550.4143,0.00806096,0.019218098,21.537615,-0.0033132297,Nov,1,1,1,2,Returning_Visitor,False,True
1.2045592,34.854065,0.99629456,102.24507,20.637566,1461.0605,0.0049103606,0.020564687,27.674461,0.16935353,May,2,2,4,4,Returning_Visitor,False,True
0.9787712,11.838141,0.9877886,0.7610263,203.76674,8271.244,0.0040910537,0.018519549,3.6744945,-0.009693147,Nov,2,5,4,1,Returning_Visitor,False,True
5.9294577,107.54351,0.0021651168,-0.2658673,24.111979,504.07068,8.704107e-05,0.012213458,8.215179,0.002268708,May,2,2,1,5,Returning_Visitor,True,True
7.9121394,227.46495,-0.011613511,-0.19907196,37.28382,3119.068,0.00050076435,0.01102922,13.123195,0.0027423005,Dec,3,2,3,2,Returning_Visitor,False,True
0.996258,55.41189,0.9973196,-0.1521283,9.965223,1048.6139,0.0007629987,0.04393632,63.321594,-0.008946129,Nov,2,2,1,1,Returning_Visitor,False,True
5.725771,218.40062,-0.0018930059,-0.122179106,31.611526,812.6933,8.780476e-05,0.015012403,28.435287,-0.002387942,Mar,2,2,1,2,Returning_Visitor,False,True
4.034323,171.54053,0.99812424,41.76872,72.17454,1557.1729,0.00015905093,0.008779815,1.7041328,-0.0011734156,Aug,2,4,3,5,Returning_Visitor,False,True
-0.008399837,2.564857,3.0189555,480.8796,43.749767,2500.8418,0.0014057659,0.0054842224,49.3785,-0.007044682,May,1,1,8,2,Returning_Visitor,True,True
13.112538,314.79913,0.9829165,-0.22336014,60.482742,1192.3563,0.009080959,0.015441281,5.85442,0.0016949313,May,2,2,3,13,Returning_Visitor,False,True
9.954894,405.19028,-0.0107887015,-0.20828064,88.01406,3524.3408,0.005304774,0.015180328,3.7040756,-8.743008e-05,Nov,2,2,1,2,Returning_Visitor,False,True
0.9705585,8.612807,0.0014060218,0.08447449,28.929474,943.3104,-0.0001944698,0.016647525,7.386782,-0.0028384936,Aug,2,5,4,2,Returning_Visitor,False,True
7.049233,387.14862,1.0009391,88.255684,106.65316,6408.5776,0.010787301,0.03366328,5.4926486,-0.002676369,Nov,2,2,9,1,Returning_Visitor,False,True
0.75013065,15.405585,0.005645253,0.6645183,6.8764806,201.70076,0.0054567135,0.010077781,25.595566,-0.004551457,Sep,3,2,1,6,New_Visitor,False,True
5.869816,126.28968,2.4862044,42.17927,24.835888,1418.2129,0.00024452587,0.0058081066,31.025898,-0.0024480757,Dec,1,1,1,2,New_Visitor,False,True
1.238803,8.437385,0.0025466462,0.265356,6.006243,167.36055,0.0226626,0.050664812,4.8578124,-0.0020701524,Sep,2,4,1,3,Returning_Visitor,False,True
7.120128,295.62183,5.972263,336.99927,41.6592,2021.0233,0.006528392,0.021661675,13.142809,-0.00106986,Mar,1,1,2,2,Returning_Visitor,True,True
3.9528074,55.88118,0.992582,12.89608,26.862251,1490.6792,-0.00047946753,0.017704217,3.4710376,-0.0048700958,Mar,1,4,1,8,New_Visitor,False,True
8.075616,330.12186,1.9904054,72.343895,17.549671,1500.91,0.0007960532,0.021743935,12.721078,-0.000749321,Nov,2,2,9,10,Returning_Visitor,False,True
2.0139682,75.1846,0.99579144,15.076679,46.33357,1099.0621,0.0047177854,0.019205771,51.15613,-0.0066664233,Dec,3,2,4,10,Returning_Visitor,False,True
6.1885386,339.812,4.1157064,716.254,260.25735,14172.38,0.007220385,0.029127125,0.525984,-0.004375988,Nov,2,2,3,2,Returning_Visitor,False,True
23.51706,1623.1711,9.393714,503.96088,179.44177,9809.274,0.0132863335,0.011201317,20.651543,0.011858224,Nov,3,2,2,13,Returning_Visitor,False,True
3.507825,116.97191,0.003960081,0.6347789,24.980604,739.2426,0.008236378,0.036607,18.566822,-0.0038309481,Jul,3,2,7,13,Returning_Visitor,False,True
3.0567045,49.663902,5.115291,87.95488,22.647194,602.45966,0.0005993318,0.04709235,10.752363,-0.0065573617,May,4,1,1,4,Returning_Visitor,False,True
7.964871,116.6272,2.9816034,220.66905,68.19717,1613.2363,0.0029606556,0.021635924,6.8768563,0.0001115563,Dec,2,1,1,2,Returning_Visitor,False,True
1.0284485,31.324112,-0.00825914,-0.14002807,7.8210626,416.10358,0.0002707128,0.0054415157,41.928043,-0.0026557532,Aug,1,1,2,2,New_Visitor,True,True
3.202179,276.4713,4.813602,1473.0214,105.027824,3143.6309,0.0033494753,0.011241852,0.42822954,0.0025002758,Nov,1,1,3,10,Returning_Visitor,False,True
1.2387537,31.499493,0.014233179,-0.13274582,12.989098,691.89075,0.0016630698,0.010887711,108.56914,-0.015915358,May,2,2,3,2,Returning_Visitor,False,True
8.991672,133.79314,1.3552247,54.706413,137.41847,4425.802,0.0030612254,0.01543432,8.805351,-0.0042251213,Nov,2,2,4,10,Returning_Visitor,False,True
1.0032039,3.4181132,0.0006311614,0.14592926,9.980301,516.20636,-0.00036995704,0.0077697365,7.757441,-0.0010733319,Dec,2,5,3,8,New_Visitor,True,True
6.0601735,747.61707,2.0104554,405.7534,4.4248643,71.28523,0.0003568825,0.01484223,-0.041422643,0.0019028956,Nov,2,5,2,2,Other,False,True
6.010144,70.361435,-0.0059351544,-0.21136673,100.69072,3846.4126,0.004074672,0.024375215,3.5255086,-0.0015853954,Nov,1,1,3,1,Returning_Visitor,False,True
9.028982,198.01366,0.9935204,137.87492,104.04824,3017.1,0.0021112354,0.012380919,19.7426,-0.0007611004,Nov,3,2,2,2,Returning_Visitor,False,True
-0.00611841,0.7595057,0.0031940122,-0.2082463,2.714913,2.6043208,0.19957563,0.1994667,0.026821338,0.0012162576,Nov,3,2,1,11,Returning_Visitor,False,True
3.1816823,53.30307,0.99157786,75.10936,199.17908,3064.949,0.00048567881,0.0055712936,12.145564,-0.0034794372,May,4,1,5,1,Returning_Visitor,True,True
2.5926213,57.648586,0.0021306355,-0.14011963,6.6476617,248.83003,0.0010332685,0.028610405,82.43258,-0.010100805,Aug,2,2,7,2,Returning_Visitor,False,True
9.130532,112.06247,2.9493732,335.61337,27.723455,689.7054,0.0015895307,0.014982724,77.6132,-0.005919033,Dec,2,10,1,2,Returning_Visitor,False,True
5.8485327,76.22955,-0.0067057232,0.15922348,62.32767,1712.0956,0.0014810298,0.00613455,20.972563,-0.0022787836,Nov,2,4,1,3,New_Visitor,False,True
0.076385625,1.6769938,1.0194274,273.72943,21.826824,2364.4084,0.00032584337,0.020050464,-0.0027244464,0.0017986769,Dec,2,2,6,2,New_Visitor,False,True
2.0019302,141.61348,-0.0064462046,-0.16979416,18.490643,716.92084,0.00025191126,0.010317772,33.999527,-0.002133758,May,3,2,3,2,New_Visitor,False,True
-0.07402789,-2.4722524,0.02335722,-0.010034636,4.4910226,619.63617,0.0007741243,0.02030295,77.99414,-0.014341951,Mar,1,2,9,2,Returning_Visitor,True,True
0.04953683,0.6099543,0.010443069,0.842184,13.726288,1336.3483,-0.00024141591,0.014421263,58.36663,0.5805238,May,4,1,3,4,New_Visitor,False,True
8.2456875,1988.5173,0.9683075,47.62667,78.46946,5484.3784,0.0032653564,0.0141075,15.932646,-0.0010782195,Nov,2,2,1,2,Returning_Visitor,False,True
0.024344094,-0.15113881,1.0024623,37.185265,16.848013,339.7096,0.011482812,0.049737096,18.410507,-0.0032301482,Nov,2,5,1,1,Returning_Visitor,True,True
10.06467,172.30595,0.99870116,285.81427,78.34616,1908.4407,0.0034140756,0.024478178,20.317617,0.0023862745,Nov,2,1,2,2,Returning_Visitor,True,True
0.012389548,-0.7035299,0.0033786376,-1.9817885e-06,20.642466,1418.9216,0.0026784611,0.017867673,19.25174,-0.0027005014,Mar,2,2,1,1,Returning_Visitor,False,True
1.9148736,245.31827,0.0029124399,-0.2019101,9.852173,131.51692,0.11252519,0.13110551,0.015898906,-0.0013372985,Nov,2,2,7,11,Returning_Visitor,True,True
0.01965893,-0.501412,0.0009419102,-0.058061674,27.000208,542.3658,-0.00030316817,0.005583114,-0.004848756,-0.001988263,Nov,8,2,3,20,New_Visitor,False,True
6.9388723,161.60391,3.0338771,59.14509,167.84149,7213.313,0.009273372,0.026304094,3.554541,-0.0067052855,Nov,1,1,1,2,Returning_Visitor,False,True
12.346396,1138.7981,9.150162,635.5989,123.61391,7445.571,0.009381387,0.023820268,7.7952895,-0.000111514084,Nov,3,2,4,2,Returning_Visitor,False,True
3.1404538,307.1338,0.99350256,259.0582,53.770077,2545.8455,0.000513313,0.011465139,53.40864,-0.00856422,Jul,2,2,9,4,Returning_Visitor,False,True
0.98293495,7.1321406,0.0045844396,0.41048616,11.369804,293.30005,0.00026770277,0.020142965,61.29062,-0.010186114,Nov,1,1,1,8,New_Visitor,True,True
3.1842902,18.5327,6.0194483,136.97679,14.263273,1607.9364,0.012201433,0.03935451,0.025493823,-0.0028325554,Nov,2,10,1,2,Returning_Visitor,False,True
-0.09043037,14.378097,0.041597523,1.0076884,25.846308,1337.6946,0.02123425,0.0146724405,225.43553,-0.040117934,Dec,8,13,9,20,Other,False,True
2.560248,26.57951,-0.0070459465,-0.16079529,19.648817,545.69763,0.009482618,0.02758345,22.055347,-0.0005433497,Dec,2,2,6,1,Returning_Visitor,False,True
0.03478969,-0.34288076,1.0029135,5.914364,51.14797,1342.8153,0.0034827867,0.012356688,5.020518,-0.004051076,May,4,1,4,20,Returning_Visitor,False,True
4.1055474,315.65213,0.99685025,19.747652,33.14177,1800.3551,0.0002751012,0.016517479,16.365139,0.59742296,May,2,4,7,2,Returning_Visitor,False,True
10.859469,226.45493,2.0151923,106.7868,67.99056,1568.3759,0.011473435,0.033889003,0.008640967,0.00031476715,Sep,2,2,1,3,Returning_Visitor,False,True
1.0735704,11.235076,1.0235838,292.39923,35.602516,1868.3207,0.00031061997,0.015074716,11.219483,0.17261873,May,2,10,6,3,Returning_Visitor,False,True
19.70846,1316.6354,3.3965983,159.63791,507.48715,26014.863,0.0067370594,0.013190388,8.911213,0.0006011079,Nov,1,1,1,2,Returning_Visitor,False,True
1.0019164,145.50807,0.0011085648,-0.17514618,1.469439,138.42305,0.0016725395,0.0037592638,93.02395,-0.010340781,Oct,2,2,7,2,Returning_Visitor,True,True
3.3609488,83.14106,0.03818152,1.9128627,56.93326,1862.3894,0.0047827563,0.009096789,197.37318,-0.03610062,Nov,2,2,1,4,Returning_Visitor,True,True
1.0265603,83.918106,-0.00906416,-0.111345366,27.798542,1358.0791,-0.00031041572,0.020449657,4.6159053,-0.0005910409,Oct,4,1,3,20,Returning_Visitor,False,True
3.171967,87.551094,6.058386,179.32845,16.45384,509.75604,0.00026618657,0.003571632,27.043077,-0.0044348403,Nov,2,2,9,20,New_Visitor,False,True
2.026236,59.64695,-0.0008239966,-0.15674026,5.952431,210.42775,0.00094574655,0.028363017,54.769287,1.0044342,May,2,2,3,3,Returning_Visitor,True,True
3.2562325,60.34938,-0.01735016,-0.13053711,15.596872,1999.3541,0.00043102322,0.028272273,25.533747,-4.3631844e-05,Jul,5,11,1,1,Returning_Visitor,False,True
6.3837266,281.9509,1.0103191,26.044958,22.033197,785.30615,0.0090155015,0.01732969,-0.020498075,0.003316405,Dec,3,2,2,2,Returning_Visitor,False,True
-0.010367505,-0.8450857,0.020244546,0.6573047,10.400936,914.1994,0.003418708,0.0261812,28.150877,0.59170914,May,2,4,1,5,Returning_Visitor,False,True
4.0912538,93.3102,2.0212984,14.546621,25.312248,752.663,0.00037544002,0.0056959754,60.11608,-0.010567174,Jul,2,4,8,2,Returning_Visitor,False,True
4.0760546,61.21401,0.00909663,-0.079897,19.221367,586.35944,0.000106490814,0.026192449,17.870169,1.0140022,Feb,1,1,7,4,Returning_Visitor,True,True
0.8941448,148.5167,0.99421847,63.795532,28.776659,1953.5681,0.006802725,0.018575158,8.915143,-0.0014177201,Mar,2,2,3,2,Returning_Visitor,True,True
15.354499,310.6493,3.0476482,127.31593,237.86546,9901.968,0.0069551044,0.01694371,7.2606153,0.00025448823,Nov,2,4,3,1,Returning_Visitor,True,True
13.261562,1246.0427,7.185814,282.86414,66.66168,3123.9033,0.014599605,0.027852667,1.5674684,0.0017954955,Dec,1,1,1,2,Returning_Visitor,False,True
-0.020403735,-0.70694786,0.015531845,0.123460695,47.551884,2893.0403,0.0010810826,0.0061111962,81.331314,-0.014810228,Nov,2,2,1,10,Returning_Visitor,False,True
14.347115,508.77576,-0.004459582,-0.2268277,169.30937,7024.0845,0.0048103794,0.015221243,4.769671,0.0020908106,Nov,2,2,7,1,Returning_Visitor,True,True
11.025243,1929.0933,9.214898,1148.6316,42.600426,3466.774,0.0036549286,0.013677291,8.036081,0.0053620697,Mar,2,2,1,2,Returning_Visitor,False,True
0.31840503,9.445174,0.013924874,0.74976915,10.245834,763.5359,0.00034373035,0.022993153,105.37166,-0.019951912,Dec,8,13,9,20,Other,False,True
0.8227999,0.9248728,0.016027845,0.08044998,2.64255,65.83992,0.006134014,0.075411014,0.057358466,-0.0034116071,June,4,2,1,5,Returning_Visitor,True,True
5.9921155,261.54053,1.6104155,95.2112,26.232798,1775.9196,0.009460483,0.02948867,19.974787,-0.0035617587,May,2,2,5,4,Returning_Visitor,False,True
5.2069817,166.23332,0.012430377,0.02871506,41.470135,860.0715,0.0013579872,0.004129636,114.218346,-0.017014401,May,2,2,1,4,New_Visitor,True,True
0.0049339603,-0.9014059,0.012302287,0.43973345,12.109451,157.04756,0.059382405,0.09396365,-0.014638223,-0.0042126714,Nov,2,4,4,3,Returning_Visitor,False,True
1.2608083,33.52068,-0.0028173546,0.09996216,18.097677,773.2056,-4.3005086e-05,0.0063980473,30.920815,-0.0040596216,June,2,2,7,2,New_Visitor,False,True
9.919249,664.2753,1.6111008,21.432129,142.9693,6350.5537,0.011432475,0.025193399,2.5624828,-0.0028599214,Nov,1,1,1,3,Returning_Visitor,False,True
3.1926928,33.734745,-0.013787173,-0.13088806,19.272964,601.1345,0.00020567294,0.018431313,32.04894,0.00018238151,Dec,2,10,1,1,Returning_Visitor,True,True
3.1431587,499.54156,1.001972,152.9586,24.553005,1548.2909,0.03659767,0.0691976,5.6443605,-0.0016803084,Jul,2,5,4,1,Returning_Visitor,True,True
5.9463024,86.44076,3.0251327,11.685007,75.19645,5442.8984,0.020575946,0.046542745,4.344293,0.15984215,May,2,2,8,3,Returning_Visitor,False,True
11.052261,164.34723,5.0096846,510.70795,76.790985,2567.4558,0.0013150364,0.0076391054,15.445203,0.0014684933,May,2,2,7,3,Returning_Visitor,False,True
5.168742,76.242,9.718868,213.40483,25.946783,1131.0571,0.005529001,0.03041224,0.015757285,-0.0029307914,Sep,2,2,1,2,Returning_Visitor,False,True
-0.0038076567,2.166183,2.0109522,485.47574,89.08836,3800.0564,0.014637255,0.032980725,0.073096,-0.0040712147,Nov,1,1,1,2,Returning_Visitor,True,True
6.036264,165.25188,2.009324,1074.8075,138.48935,8717.093,0.0077690524,0.016683532,21.990557,-0.00021126619,Dec,3,2,1,2,Returning_Visitor,False,True
4.95928,177.1151,-0.003110848,-0.071649626,16.810879,415.22052,-5.9433616e-05,0.00839436,6.4538155,-0.0009041739,Nov,2,2,1,8,New_Visitor,True,True
1.9790163,21.161728,7.204135,287.10864,75.44671,2765.8472,0.0020523889,0.026490547,8.608037,-0.006680721,Mar,2,5,2,7,Returning_Visitor,False,True
7.9627905,131.56154,-0.0062732915,-0.14266403,59.99305,2091.0105,0.0071012317,0.02397018,54.27696,-0.0051714494,May,4,2,3,3,Returning_Visitor,False,True
-0.018708102,0.09102579,0.023658581,1.2607707,19.062681,744.79974,-0.00046321223,0.0031863477,54.471085,0.58350915,May,6,2,9,2,New_Visitor,False,True
1.1902771,7.9591517,0.0091705695,0.45948213,16.112001,894.5939,0.00972398,0.038918823,23.984303,-0.0059207394,June,2,2,5,2,Returning_Visitor,False,True
8.5528,147.10677,2.9584436,141.4065,57.15765,2641.7505,0.008635051,0.02018329,18.563883,-0.0038432044,Nov,1,2,1,2,Returning_Visitor,False,True
0.028343089,-1.2518392,0.0036081155,0.16546051,53.613293,2046.8333,0.00049924816,0.0056101857,52.60262,-0.008273081,Nov,2,4,2,2,New_Visitor,True,True
0.0035787893,-0.46037343,0.00906489,0.3742084,4.9571996,147.43672,0.0071774335,0.06572729,26.421413,-0.0052503063,Aug,3,2,7,13,Returning_Visitor,False,True
3.94695,131.28111,-0.0028282027,-0.23386581,2.0926747,51.683178,-0.00018955056,0.036894433,0.013916217,-2.2732966e-05,Sep,1,1,5,2,Returning_Visitor,False,True
1.8697995,59.504364,0.9794999,0.55167955,9.809668,352.97772,0.042720623,0.061586786,19.27401,-0.0054535135,Mar,2,6,3,2,Returning_Visitor,False,True
0.0012906862,-1.2141423,0.007877357,0.28233522,23.259335,805.84515,-0.0004966244,0.017188419,5.626923,-0.002687202,Dec,2,2,3,15,Returning_Visitor,False,True
8.68713,191.50931,0.009636171,0.2664737,63.99981,3622.6558,-0.0001591019,0.007255922,19.729252,-0.0049125194,Mar,1,2,8,8,New_Visitor,False,True
-0.03485071,0.7320704,0.013700224,-0.058046415,12.806936,480.3548,0.0014026404,0.016187873,124.63453,-0.019425312,May,1,1,6,5,New_Visitor,False,True
7.0390873,129.77391,4.00736,47.764847,25.767515,1359.665,0.0006801408,0.017563995,18.707275,-0.0014096437,Nov,3,2,9,2,New_Visitor,True,True
3.1545336,162.57524,-0.0010609549,0.3519916,13.482697,922.717,6.675687e-05,0.030225422,53.142464,-0.00791558,Dec,4,5,5,10,Returning_Visitor,False,True
6.3866744,69.075554,-0.0029063444,-0.011468962,94.343315,2283.8743,0.0005518306,0.00573318,50.83435,-0.006691271,Dec,2,4,2,2,Returning_Visitor,False,True
3.9070375,45.01793,1.0027267,0.33024782,13.766613,115.49666,0.04201446,0.07040198,-0.016284741,-0.001776026,Jul,3,2,2,4,Returning_Visitor,False,True
6.1871295,231.98848,2.0076149,207.08992,238.55035,9304.811,0.011093795,0.033978097,1.2861192,-0.0054721846,June,2,4,3,1,Returning_Visitor,False,True
8.014192,1541.8907,1.9849392,144.24756,13.320595,1646.4001,0.000406386,0.033465624,-0.061975278,-0.00065160665,Nov,4,1,3,8,New_Visitor,False,True
0.7455994,75.91587,-0.00062423164,0.019231722,18.82818,522.1701,-0.0002890102,0.007300767,4.990919,-0.0021154669,Nov,1,1,4,3,Returning_Visitor,False,True
1.7070841,37.424137,0.013058998,1.2852648,45.19966,918.6589,0.005792105,0.02195999,22.759455,-0.0071523204,Sep,2,2,4,13,Returning_Visitor,False,True
3.1485596,69.84818,2.0193279,24.798048,53.948803,951.03406,0.0042523476,0.0070107607,44.896145,-0.007283473,Mar,1,1,4,9,Returning_Visitor,True,True
13.214958,180.00798,3.0380359,20.734533,106.14746,4019.8633,0.008348538,0.012739272,24.15593,-0.0032783162,May,3,2,9,13,Returning_Visitor,True,True
5.219701,126.91412,0.9878273,5.4851856,168.41483,5093.2397,0.001376094,0.006825163,65.83221,-0.011269399,Nov,4,2,1,1,Returning_Visitor,True,True
-0.0041071107,-1.2173085,0.010430671,0.17484467,6.239775,399.22522,0.007156594,0.060425416,0.014110766,-0.0043669133,Nov,1,1,7,8,Returning_Visitor,False,True
8.768002,207.91792,1.012039,54.78601,22.473597,493.12012,0.00049598294,0.034908723,0.03995677,0.0011390658,Aug,1,2,1,4,Returning_Visitor,True,True
7.900907,573.78925,1.0015657,146.30417,48.423237,2686.8032,0.00029874188,0.00795007,26.850155,-0.0015112472,Oct,2,2,4,5,New_Visitor,False,True
16.196133,311.11642,-0.012731217,-0.26243025,36.398685,1006.92194,0.0022137628,0.008030272,86.66104,-0.0046961023,Nov,1,1,3,2,New_Visitor,False,True
10.822987,341.67612,-0.008713327,-0.051809385,19.813644,524.5364,0.00013485517,0.006737641,25.66358,0.17349972,May,2,10,1,5,New_Visitor,False,True
2.0284777,23.241787,-0.0042924504,-0.14596374,4.7708783,474.22858,0.00036653844,0.0034771662,49.70106,-0.005812773,Aug,4,2,1,2,Returning_Visitor,False,True
3.0869968,189.09796,2.0224884,299.26376,93.43734,6404.1514,0.0005199701,0.028408224,0.05514594,-0.0046620904,Sep,2,2,9,2,Returning_Visitor,False,True
1.0415345,16.118149,-0.0012840253,0.5308818,17.9549,364.24707,-0.0005692247,0.011762117,38.555416,-0.004048647,Dec,2,13,9,20,New_Visitor,False,True
10.913728,1324.6456,3.9826424,631.0523,26.434114,1118.3279,0.010337341,0.022836484,12.945548,0.004402867,Oct,1,2,3,20,Returning_Visitor,False,True
3.210622,200.42513,0.0058812876,-0.090189055,0.9007191,439.01324,0.0012563855,0.0032933454,113.3176,-0.015940057,Oct,1,1,1,5,Returning_Visitor,False,True
2.034166,87.1539,0.99766964,114.19946,67.35513,4901.447,0.00065464864,0.0056608906,48.715767,-0.0075639277,Dec,2,2,5,2,Returning_Visitor,False,True
4.3725543,1576.4131,-0.009571336,0.036985323,0.5046715,108.57918,0.001972852,0.017596925,115.07586,-0.013134644,Sep,2,10,1,2,Returning_Visitor,False,True
