X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
43663.37,1,3,3,51.587475,-2,-2,-2,-2,-2,-2,4249.465,-2720.9504,6430.3257,6511.765,11216.498,-83.63356,3110.2888,911.5742,1437.0057,1040.9321,1738.6046,661.09326,1
23042.441,1,1,2,30.423508,-1,-1,3,2,0,0,-1770.3007,27621.467,7221.2554,29658.05,13591.248,21574.371,39973.023,2529.2024,1153.7294,2000.2256,-834.30096,1396.1243,1
118337.555,1,2,1,47.656647,2,2,2,2,-2,2,148202.77,94893.414,124654.484,156973.9,128447.31,161084.95,3622.331,-3156.8838,15105.943,1348.529,-1503.3956,1763.4587,1
205019.14,1,1,1,34.814667,0,0,0,0,0,0,245457.73,232502.89,131436.61,137590.55,146574.83,185698.5,12589.166,2782.5732,6901.3813,28058.695,32460.248,50752.547,1
171423.4,1,2,2,33.95206,1,2,0,0,0,0,136969.16,120534.055,134135.75,151889.73,121398.14,142966.11,4585.128,-3482.0234,1740.6786,2167.578,6708.5996,2337.785,1
35103.52,2,2,2,21.821074,-1,0,-1,3,2,2,2401.9531,6758.061,709.1655,7136.773,11005.377,1704.8,1217.6062,296.9194,-1870.6361,-2553.8599,1108.6515,1449.114,1
62256.426,2,3,1,50.105255,2,2,2,2,-2,2,24845.744,26942.729,12451.221,22804.111,20797.223,18717.07,1474.2659,938.6875,-119.24163,-2415.852,1732.9791,1334.8508,1
152125.31,2,2,2,44.83888,0,-1,-1,-1,-1,-1,54.83995,13763.972,2735.7827,7094.105,17946.398,3469.093,1868.0447,3779.261,1787.5482,34757.734,3962.4307,2259.7617,1
70556.164,2,3,2,52.5954,0,0,2,0,0,0,48667.246,33455.332,14745.0625,31067.758,20801.025,19316.607,2912.0425,-50.495148,714.6973,1798.9163,5505.0493,1708.5361,1
85324.016,1,2,2,37.665886,2,0,0,0,0,-1,126432.38,86895.266,21179.686,19561.566,14103.867,2157.4407,1168.3953,2407.1807,-1193.6439,-322.68018,13045.634,2943.2996,1
287572.28,2,2,1,29.714502,2,0,0,0,0,0,25167.648,26926.04,3211.1343,12682.982,15582.055,11314.093,2576.87,1673.4565,802.0621,-80.516106,1677.8002,820.021,1
141752.08,1,2,1,51.16309,0,0,0,0,0,0,101073.484,68455.43,31458.404,23762.008,99364.7,104557.65,466.1956,16880.03,829.95514,42722.92,30531.97,3905.7432,1
444168.94,1,1,1,32.843952,-2,-2,-2,-2,-2,-2,19988.064,10224.132,14.149927,-10516.25,13506.799,9129.06,2488.809,-1855.419,135.18855,362.89258,867.8226,-1082.2266,1
226580.38,1,2,2,31.799713,-1,-1,-1,0,-1,-1,-4519.629,26948.846,-155.9985,13018.412,5497.824,7845.9814,19991.074,11701.767,-675.61566,7727.6357,8937.375,4171.9277,1
225529.73,2,2,2,28.207989,2,0,0,2,2,2,203285.38,206279.36,193232.05,190336.2,256222.19,187320.02,1909.979,11889.046,4247.012,1675.4023,-3842.1125,7249.247,1
137060.92,1,3,1,37.276497,2,2,2,2,2,2,123037.695,152316.62,130297.3,157964.11,123223.71,172277.22,41274.52,-4586.0674,8057.539,-3406.768,-1698.4948,1115.1235,1
146983.36,1,2,2,52.085243,1,2,-1,0,0,0,11001.379,-5649.3413,6301.6343,22982.018,12931.957,-1563.7078,3590.6558,9732.306,79.56794,2919.4895,4749.8467,1441.9568,1
27641.629,1,1,2,23.139614,0,0,-1,-1,-2,-2,4030.5938,-903.431,-561.3462,7159.0464,7662.5273,6002.8545,2193.9153,3726.2556,507.24518,648.62695,-1147.8248,1346.1782,1
204539.17,2,2,1,50.739727,2,0,0,0,0,0,132649.72,82960.66,114406.33,131018.29,73367.42,106691.67,2035.6509,1715.478,1128.1647,1114.7957,3102.764,4095.8591,1
131202.0,2,1,2,29.106014,2,2,2,2,2,2,89964.414,114025.47,122091.195,115991.68,77439.336,134749.22,15749.04,-4811.633,-762.1054,-5784.0845,7615.217,1514.6179,1
17706.332,2,3,1,35.41257,0,0,0,0,-1,-1,-4913.2656,16941.658,1388.8726,8742.5,2162.8906,3108.7102,1255.0188,6375.9346,682.98444,3005.5063,3908.936,3346.062,1
152710.52,2,2,1,38.16892,0,0,0,0,-1,0,218790.75,237179.02,147676.4,101864.22,60922.176,130620.52,-246.70529,12222.254,-229.42131,65737.85,-6161.868,6267.204,1
189843.36,2,2,3,50.4463,-1,-1,-1,-1,-2,-1,3543.293,-6655.853,10179.443,5435.144,10842.785,-5567.4697,3409.9207,-1176.1182,600.77545,-1293.4541,3232.2139,1888.1558,1
172293.48,2,2,2,34.817265,2,0,0,0,2,2,52189.75,53531.863,48279.152,44615.47,48025.26,71898.64,2016.4043,-1137.4121,882.72174,-2002.7104,6079.776,1662.2163,1
69214.37,2,2,1,46.5613,5,0,2,2,0,-1,21668.438,18011.924,11533.947,12911.643,16822.45,6471.915,2941.69,47.207977,524.9571,-1192.5869,1970.6432,1081.2148,1
71543.88,1,3,1,40.495693,5,-1,2,0,0,-1,54375.63,31034.621,40290.03,34004.645,28048.229,12405.421,3260.1067,-3315.1592,186.97615,1264.81,30615.41,719.0029,1
166042.62,1,1,2,31.98783,2,-1,2,0,0,0,47658.55,14949.882,23925.59,29271.916,37394.8,82143.69,3925.1177,-9273.354,-938.7685,696.51074,13256.317,-797.4375,1
209504.02,1,3,1,55.76832,2,2,-2,-2,-2,-2,14375.59,1473.9401,3321.228,10338.223,18785.236,4721.9014,2304.7773,1877.6802,2313.239,1598.1162,2339.366,71.18161,1
124093.55,2,2,2,30.868618,1,-2,-2,-1,-1,-1,4770.7773,7374.6157,-982.25244,-1508.7972,7191.832,4894.046,3067.9,-1549.8984,-606.7192,-891.7949,-1233.2828,98.94626,1
57285.66,2,2,2,21.409967,2,2,-2,-2,-2,-1,2418.461,-7153.1226,8881.225,1644.5778,11516.477,-7387.622,3008.5234,-876.15234,180.03816,-365.55127,501.78693,1722.4534,1
106775.56,2,2,2,23.532303,0,0,0,0,0,2,132915.31,125551.86,124008.14,146630.55,124022.18,157924.39,3164.8503,2400.3938,19155.057,619.48486,2389.9312,3269.443,1
170688.19,1,2,2,22.443226,1,-1,2,0,0,0,163581.78,140338.34,139090.62,164127.17,139104.0,149118.58,5009.9785,-14580.302,4411.951,589.41846,10282.995,1047.7046,1
159665.4,2,2,3,56.456345,2,2,2,2,2,2,95669.34,19468.309,104853.52,84560.45,71388.945,81521.555,3149.2273,-619.28955,-1140.9388,-3730.7446,2372.4443,1573.7898,1
220556.36,2,1,1,47.910866,2,2,0,0,0,2,34658.58,23729.297,28049.305,26869.352,30797.082,19968.592,3489.35,-2739.0098,-618.2597,-1665.4883,3743.7869,1347.3691,1
52868.637,1,2,2,48.89029,0,0,0,0,0,0,124460.49,47438.453,91649.58,109439.98,91187.336,123322.08,2757.592,210.1196,1084.0184,8946.35,4178.3433,3554.1604,1
56001.434,2,1,2,24.284977,1,2,0,0,0,-1,19227.025,6869.2837,26181.268,8300.621,10678.221,-19710.453,4536.868,-3289.254,-1548.976,-672.6255,5808.106,2857.9443,1
43449.605,1,2,2,21.215794,2,2,2,0,0,-2,14010.297,2939.9011,3736.482,19848.48,14741.613,1745.9758,3512.4036,-1544.0137,420.81647,1392.8926,3131.5278,-305.93265,1
347492.53,2,1,2,28.494003,0,0,-2,-1,-1,0,17811.242,16324.312,-8245.869,-3208.1255,13097.695,18158.639,1528.0178,2972.976,-51.18352,8197.776,-83.00652,285.64548,1
126071.305,1,2,1,31.258732,2,2,0,0,0,0,147699.22,124517.05,127977.7,115160.1,72312.29,116466.95,3736.2388,-685.32764,2055.485,569.9541,3315.7727,3080.959,1
274350.78,2,2,1,26.849916,1,2,2,2,0,0,222615.58,220664.4,199971.64,191083.6,208284.05,163382.5,4262.137,-732.24365,-2600.2837,-529.647,7030.9854,3033.2139,1
379676.34,2,1,2,24.479275,0,0,0,0,0,2,20811.705,13546.233,10370.213,19096.533,22170.646,13175.653,2040.4517,295.73093,-930.2153,-679.5259,3115.5544,238.86813,1
176759.69,1,2,1,36.76412,1,2,2,0,0,0,12396.207,4824.979,-1528.104,5597.988,15335.287,7456.825,3621.2742,-1706.8804,212.51717,2116.6677,2264.6248,-1129.7397,1
358443.3,1,1,1,28.439945,1,2,0,0,0,0,225052.58,228560.69,82280.69,75746.22,71047.266,111302.445,3662.3552,7406.784,10587.995,5066.6655,1796.8507,2829.3926,1
62837.285,2,2,2,23.142124,2,0,0,2,2,-1,13403.613,41879.473,8318.475,10890.896,10670.619,113212.52,615.04083,3424.4343,-1167.7411,296.14648,38327.348,2096.8284,1
51764.98,2,3,1,49.70579,2,0,0,0,-2,-2,37667.605,44790.65,46642.67,291.3277,5679.703,-933.0554,546.5628,5613.522,-36.809498,553.1406,-1291.2169,2497.2542,1
120578.59,1,2,1,51.747616,2,2,2,0,0,0,148904.6,90259.18,117785.625,120456.336,85895.234,112624.64,32906.37,-3229.999,1824.337,2098.4272,5028.878,3640.5085,1
109154.7,1,1,2,34.5331,1,2,2,-1,-1,-1,3826.6914,2728.987,640.3491,6720.6987,11054.598,3067.589,2970.2666,-403.0059,-557.24554,-768.04834,-690.0715,871.10645,1
47231.45,1,1,2,30.402712,1,-2,-2,-1,0,-1,7781.1523,2296.9636,-1465.8306,313.42145,9259.926,5218.4717,3150.857,-4457.2764,3765.305,-757.7334,5025.3936,472.80515,1
80153.06,2,1,2,51.511604,2,2,-1,3,0,0,3648.6719,-787.19666,11881.35,-5719.4653,9531.205,-10123.899,3194.5796,-451.08792,-970.4843,-2576.67,234.18146,3021.6555,1
17114.566,2,3,2,22.467436,2,0,0,0,-1,0,2124.7266,38496.117,-1080.1743,-12225.898,4258.008,13497.571,-422.09738,9634.804,-2653.3032,29368.432,-3575.4329,3959.638,1
26656.285,1,2,2,21.866724,-1,0,0,0,0,0,14836.738,28292.62,1951.4194,26831.504,11030.074,11916.317,1986.0737,4831.2354,1325.4967,3151.4773,-1428.9894,1347.5918,1
60901.215,2,1,1,34.486652,0,0,0,-1,-1,0,24642.24,39618.184,5394.0444,-1433.0004,3110.5898,12266.542,1990.7996,10691.522,2207.4187,1108.8721,-5166.38,1707.0854,1
86298.3,1,3,1,26.042368,-1,-1,-1,-1,-2,-1,-1346.6093,6290.026,-629.70557,5163.062,7761.342,6107.4795,649.28986,3586.1487,-50.339283,-1954.0088,303.24542,2522.9321,1
453418.97,2,2,1,47.702984,1,-1,-1,-1,-2,-2,12954.227,2719.8542,4421.1616,-2150.399,11134.66,1174.5461,3655.3142,-1448.5894,337.95612,1158.6628,821.0445,-694.7612,1
124522.91,1,2,2,32.37786,2,2,3,2,0,0,33818.07,23497.861,8303.748,15728.693,25062.947,16112.644,3010.991,-3297.3105,95.870186,892.77295,6838.656,-365.5679,1
31025.316,1,2,2,21.47947,0,0,2,2,2,-1,20429.879,36319.227,6321.939,36852.38,24391.393,13283.548,932.04865,1985.001,2763.8955,-370.20215,1550.9786,-181.6055,1
175569.47,1,1,1,36.426514,-1,-1,0,0,0,0,3547.1992,19495.617,-326.436,14746.539,6328.539,11734.722,5151.8105,4806.959,1556.2821,1949.7188,11351.015,1546.5056,1
118133.79,2,2,2,35.954033,2,2,-2,-2,-2,-2,127304.625,-8574.333,12443.943,1074.5231,12715.172,-10225.798,4165.5015,-1796.6079,1294.0536,281.45703,1424.82,1128.072,1
51573.168,2,3,2,25.801987,1,-1,8,2,2,-1,18114.809,9423.011,20089.764,12669.207,23206.117,-3910.532,4124.8774,-6566.2285,-1818.4813,-2780.6475,1952.9874,708.5669,1
242727.5,2,1,2,35.81509,-1,-1,2,0,-1,2,5716.8086,14218.745,-505.15475,6805.0347,9092.133,5608.5146,1860.2029,2409.596,-470.72357,2726.9739,-508.56317,826.5625,1
328579.16,2,2,1,35.138218,1,2,0,0,0,-1,4337.828,-3885.9426,5643.2866,9901.359,11396.568,-5212.759,4115.2065,-1025.8696,425.84918,349.68408,4940.2793,1324.3228,1
129713.05,1,2,1,39.478153,0,0,-2,-2,-2,-2,10834.262,4601.1743,-1437.0923,2442.9292,12432.98,9289.786,3294.8228,3384.0942,2459.7383,2532.292,816.79083,-617.4585,1
56423.934,1,3,1,53.472145,-1,-1,-1,-1,-1,-2,5212.125,9741.366,583.11084,15831.373,8986.158,7117.1064,1655.7983,4166.121,1170.6681,885.59814,-1530.7101,1744.439,1
359676.6,1,2,1,27.182428,2,2,2,2,2,-2,25524.984,13633.815,-3718.143,-3080.266,21908.416,13990.142,2040.5046,-2894.4922,-231.03947,455.958,2691.952,-2368.352,1
225601.92,2,2,1,34.356564,2,2,2,2,0,0,40719.914,32259.867,19958.928,34262.168,25799.262,25860.527,3019.5916,-3089.2344,-406.56635,-863.50195,6332.1465,-319.14847,1
442041.34,1,3,1,36.819878,0,-1,-1,-1,-1,-1,30693.064,18808.602,-4102.0376,41907.23,15986.82,11897.024,1300.7576,4291.27,15849.171,640.2158,-133.72968,-7694.0737,1
345552.03,2,1,2,23.87071,0,0,0,0,0,0,263820.84,244674.98,244190.27,206674.03,327710.8,191493.42,31543.717,4769.4014,12532.76,12983.911,3649.983,14065.15,1
313588.53,2,2,1,38.67965,1,-1,0,0,0,0,-7333.4688,32486.203,27849.953,36563.508,20357.328,25071.742,53355.2,1682.7935,255.85408,935.3242,-544.37665,1244.5488,1
70764.055,2,1,1,39.750446,0,0,0,2,2,2,52786.508,64484.92,73985.22,46195.03,50954.55,79994.92,1635.4124,3353.3042,-224.71819,-2579.3389,-2959.5608,1761.4209,1
137723.64,2,1,2,25.76735,1,-1,0,0,0,0,-9055.914,4581.682,6181.693,7325.2534,4605.6836,-3111.5789,16031.73,11436.131,11075.916,4172.855,-2060.762,2254.778,1
31977.066,1,2,2,22.247562,-1,-1,2,2,-2,-2,13155.824,9098.815,2409.7515,9054.395,13958.414,5010.4873,3761.681,415.56052,11238.903,1120.4648,1144.0328,-602.92773,1
193351.55,2,1,2,23.686327,0,0,0,0,2,2,83097.62,80590.3,84439.65,68315.4,73671.11,102556.47,2592.3176,1884.5684,7574.29,-1362.3828,-182.69696,2534.698,1
208564.97,1,2,1,31.377554,5,4,-1,3,-2,2,263746.66,237757.98,201641.97,203837.12,271436.47,193377.5,2406.6711,-4145.3574,21.745188,-619.7876,-165.39569,1859.2173,1
42283.02,2,3,1,21.656483,2,2,0,0,2,2,11752.707,12282.733,8207.029,14503.111,20145.877,8427.712,1655.2048,1763.04,-497.9975,-1579.7764,579.8099,783.83594,1
125374.35,1,1,1,41.57829,-1,-1,-1,-1,-1,2,7471.035,13386.597,-3610.768,9092.168,8764.824,13773.825,1946.5195,4168.4,1555.921,114.111336,-2620.1482,1043.4531,1
225435.6,2,1,2,36.618603,0,0,0,0,0,0,278232.0,222154.89,220785.62,199155.14,266023.0,169097.22,31209.668,-285.1758,16834.09,7213.7285,13489.963,40178.707,1
16592.863,1,2,1,30.7193,2,2,2,3,0,2,-2683.4336,-5920.279,-2475.9048,11659.34,11769.893,6095.9443,1611.029,3760.0632,559.5035,371.47803,-2022.5704,1599.1455,1
44798.723,2,3,1,52.14316,2,2,-2,-2,-2,-1,1050.129,311.81897,8576.326,2793.2964,9836.02,-6130.6104,1948.1348,2003.1868,33.70222,433.9585,906.9288,2887.807,1
164523.83,2,2,1,37.040955,1,2,2,0,0,0,112507.23,70107.984,103772.836,38794.08,23109.627,13155.974,4300.7217,-9786.583,-909.5517,-557.72217,3608.895,1628.2844,1
36238.676,1,3,1,54.55049,0,0,0,0,0,2,35265.504,44927.918,38792.41,41481.21,19639.057,31878.895,1438.2136,10914.979,1371.642,4127.9795,221.88312,2515.602,1
256693.12,1,3,1,51.943996,0,0,0,0,0,0,268313.72,236386.1,189368.84,136763.94,77493.695,31168.154,13139.477,4468.5195,2453.985,3376.8933,6916.4604,40187.645,1
26161.598,1,1,2,33.87683,2,0,0,-2,-2,-2,7236.051,32060.127,3658.2866,1575.7574,8069.4785,2353.5188,1429.9705,4679.431,400.7398,-51.507805,-2943.3923,1982.4116,1
77117.71,2,3,1,48.33435,2,-1,3,3,2,2,46928.035,36288.613,42792.05,43016.473,40140.35,29206.086,2463.1514,-2966.1611,379.10602,-207.05418,8169.2866,2256.4556,1
299600.9,1,2,2,40.9823,-1,0,0,0,0,-1,8125.758,14581.511,37.661644,25028.105,18317.994,7801.0186,2504.965,6468.329,1400.9635,6533.8325,5305.4683,2694.8857,1
59637.637,2,3,2,22.266579,2,-1,2,2,2,2,37556.465,25021.693,15282.006,19909.264,33325.734,13928.112,1859.4104,-7515.0527,-1711.266,-2381.8047,6659.177,-895.0947,1
49744.55,1,3,1,33.080975,2,2,3,2,2,2,42582.67,41037.34,26732.252,40959.496,36871.65,39704.402,1438.5667,-1121.2515,-308.1562,-736.8721,3100.3176,-398.4341,1
182138.75,2,2,2,33.55323,-1,2,2,-1,-1,-1,-5233.84,11253.737,-1140.4009,5638.484,4803.2734,-362.3562,2148.554,17910.557,-483.92426,928.29736,4168.2344,3451.841,1
200244.98,2,1,1,32.287407,0,0,0,0,0,2,144934.86,188600.39,168775.53,167708.31,196146.56,167158.86,7162.921,4464.2935,11532.677,10372.483,-4543.9316,5101.2803,1
47372.793,2,3,2,21.37931,1,2,0,0,0,0,36297.64,11499.206,27959.0,20685.633,28319.459,17159.404,3501.5068,-3324.2803,405.91998,961.90894,1454.9137,21690.475,1
40079.37,2,3,1,57.318623,1,-2,-2,-2,-2,-2,-1870.2694,-3227.3606,6734.404,6481.011,6586.172,-5730.3057,3350.8044,455.06882,1278.7972,710.875,146.68634,1024.7749,1
358669.34,2,2,1,55.22958,1,-2,-2,-2,-1,-1,7593.215,8788.046,3894.7476,4368.7456,12266.211,-1029.8171,2986.801,-1182.6533,1099.8588,348.77734,753.1451,684.2627,1
190517.05,1,2,1,41.982346,1,2,0,0,2,2,36858.8,33243.344,9545.447,30757.842,22985.582,4246.968,2999.8833,-555.84766,-343.83344,261.30127,3490.487,-465.79398,1
224875.7,2,1,1,37.116886,2,0,0,0,-2,-2,117302.08,130881.47,74141.586,-3559.8833,5505.6836,-1807.114,938.9793,3728.4265,-68.700615,-1682.6973,-2387.824,2157.8103,1
16094.91,2,3,2,25.538204,0,0,0,-2,-2,-1,-8225.012,10175.812,3576.5874,-6011.645,2175.832,-4293.8916,682.8851,6488.597,208.24422,203.79347,-3964.1252,4112.32,1
136009.9,2,2,1,26.775196,0,-1,-1,-1,-1,-1,4524.121,2214.112,1202.5835,2007.4098,8034.9414,3900.347,2537.8792,1922.4934,854.6871,-732.166,-1591.3029,1545.0803,1
36139.816,1,1,2,33.898598,0,0,2,3,2,2,15604.656,24608.275,5556.5405,28010.447,17746.61,17629.209,998.6258,3802.1401,-398.23236,-1037.4609,2810.8025,984.02246,1
40116.543,1,2,2,36.033554,0,0,0,0,-2,-2,47675.45,37078.11,7904.6265,12725.822,9739.664,217.93675,3146.5696,4214.413,1529.555,2362.5952,1026.8961,7271.8228,1
86706.31,1,1,2,33.209564,2,0,0,0,0,0,65796.3,145248.14,66398.54,53862.445,52926.38,77895.664,2952.3853,-808.41943,-453.49994,-82.905754,4260.765,2789.8018,1
36705.543,1,3,1,54.57742,1,2,2,-2,-2,-1,-3516.3594,-5795.9272,7339.513,7109.7144,9061.207,-7713.466,2209.1272,2136.7632,1123.8983,527.43945,2440.6414,2318.2747,1
25956.426,1,1,2,42.817287,0,0,2,-1,-1,0,12499.379,34717.45,-283.08444,7826.5073,12072.031,20131.104,935.4598,7447.74,1652.5612,18632.729,-1974.6334,1718.9246,1
204613.38,2,1,1,33.089016,-2,-2,-2,-2,-2,-2,2853.9453,11308.819,10319.389,8634.539,3383.3594,47993.96,7187.7754,10918.443,44123.97,5771.481,27407.809,2910.4275,1
259428.56,2,2,1,28.376457,0,0,2,2,2,0,225145.66,235768.62,185570.97,203111.78,256724.77,194534.47,29188.646,-4771.4717,13749.19,-711.22217,6853.472,3044.9934,1
35092.99,2,2,1,53.940166,2,2,3,2,2,2,10731.426,7656.9517,-63.90867,22287.275,16977.602,7865.876,1640.4397,891.75195,882.9122,2499.6143,1744.7411,54.726532,1
83383.68,2,2,1,29.29543,2,4,3,2,0,0,33834.625,15797.21,2709.0327,-14771.609,15310.768,11863.905,3717.5066,-4931.8213,628.29156,1527.8645,4797.5576,-744.5874,1
57181.98,1,3,1,46.840027,1,2,2,2,-2,-2,45612.28,48743.496,43212.125,9042.578,10155.84,2614.9094,2141.5571,27.670382,423.1446,3.3427825,-380.81415,463.9907,1
151300.78,1,2,1,44.910366,-1,-1,2,2,2,2,116907.24,35604.844,105227.664,131450.14,94058.164,128163.336,2611.9834,-3748.8545,584.65485,-1213.7944,1810.1703,481.48532,1
57558.88,2,2,2,21.421236,-1,-1,-1,-1,-2,-2,-3984.1133,-1488.9584,22274.992,5683.394,3117.5625,-5669.794,2830.1135,10166.024,-168.59367,237.47267,-2669.243,2059.9355,1
71969.164,1,2,1,26.768127,5,-1,2,0,0,0,52806.246,24356.82,37343.12,61644.312,43027.332,32343.441,3840.5195,-6183.838,-492.9428,1238.3804,10185.735,-28.355988,1
219669.7,2,1,2,42.7115,2,2,0,0,0,2,201214.36,191840.83,194589.22,183816.94,254099.39,172667.1,5097.0454,-411.0137,9853.365,7503.284,554.0472,4373.518,1
172831.36,1,2,1,32.1803,0,0,0,0,0,-2,118093.086,79559.664,90383.05,25132.973,11044.699,8247.714,2520.7976,4491.1616,981.6031,544.0737,66.18,986.93555,1
59901.145,2,2,1,52.778915,0,0,0,0,0,0,169758.14,186708.83,20618.352,21768.062,19510.408,38245.652,2049.4946,2924.3914,497.49078,35627.223,1071.088,4226.2354,1
372668.94,2,2,1,26.247648,0,0,2,0,0,0,256091.55,237036.42,232313.36,216776.08,319020.0,195613.22,23470.404,-7206.084,11695.308,7740.734,9064.208,4389.048,1
-947.5894,1,1,2,25.387743,-1,-1,-1,-1,-1,-1,-10051.297,54953.12,5223.6616,-8814.777,-1189.9453,-10073.595,35480.797,21378.758,3971.1719,7250.701,-5998.913,5357.1313,1
74853.93,2,1,2,22.33981,2,2,2,2,2,2,42810.88,44029.184,42479.97,29371.645,46662.52,53743.637,2018.0984,-2855.712,-3218.4727,-3289.734,3788.1992,-177.40482,1
16555.973,1,2,2,29.597824,-1,0,0,0,-1,-1,14433.477,45329.773,11276.365,8939.129,3172.1953,-942.8992,-341.25363,10051.224,-1819.2582,3636.028,-4035.5813,3742.7185,1
208722.62,1,2,1,31.805683,2,2,2,2,2,0,112418.2,87084.21,107555.29,140044.31,88979.57,142404.7,2741.2449,-2771.538,1844.1544,-2693.8281,5365.6265,662.8779,1
102620.14,1,2,1,41.779167,1,2,0,0,0,2,102526.07,45504.9,99258.64,92612.86,77542.336,107025.766,4167.1133,-1885.4668,2077.847,2465.9128,-711.39716,2536.2642,1
203530.8,2,1,1,29.552263,0,0,2,0,0,0,194498.88,231673.66,176018.95,93771.97,68391.75,114777.984,26491.818,-488.66946,3065.7646,213.75099,3378.0798,3294.007,1
391287.06,2,1,2,45.629047,2,2,2,2,2,2,256759.25,238084.67,249709.56,228961.72,362945.3,207225.05,31392.31,-139.62161,14711.515,8843.725,10635.701,4406.1113,1
248089.61,2,2,1,54.392742,2,2,2,-2,-2,-2,1731.5782,-2399.7942,3763.1577,7973.2964,12538.494,-632.7468,3534.3481,1212.1377,2637.359,2027.5972,865.14655,-52.451202,1
185054.14,2,3,2,56.668762,-1,-1,2,-1,-1,-1,12508.551,30.14319,5986.3647,9283.523,15524.0625,1131.5266,2916.7131,1466.6587,1717.0958,-19.484365,2692.0916,1351.4651,1
29874.535,1,2,2,28.946638,2,2,0,0,2,2,10123.082,4428.5923,-473.65866,15265.582,15542.818,7845.083,2058.2483,3017.552,399.2442,569.5293,3378.1238,415.8608,1
194803.5,2,2,2,23.7302,-1,-1,2,-1,0,-1,4563.164,7911.428,-179.82663,883.4566,7536.2656,5008.2334,2758.851,-158.07083,1431.442,-952.2339,1170.413,786.29443,1
73156.75,2,2,2,32.87852,0,0,-1,-1,0,0,55322.516,6847.8853,8329.295,44588.125,40813.086,36654.73,3105.503,3204.227,66309.97,2154.2842,664.6453,3233.2136,1
135405.84,1,2,1,30.842695,2,2,0,0,0,0,26912.602,22580.281,14149.924,41329.125,26410.717,31991.613,2690.8672,1329.4443,468.69733,1720.3809,5179.5723,102.61276,1
97413.89,2,2,2,37.151722,0,0,0,0,0,0,172552.31,110569.28,8098.853,16006.207,9040.467,-78.74684,3248.5464,1749.9326,1319.7638,2238.4539,1838.5577,2068.8816,1
37886.66,2,2,2,23.944891,-1,2,0,0,0,0,-905.60535,-9267.825,3642.267,12330.445,9708.385,52248.004,2679.3867,1177.0469,1244.7108,3656.0415,28278.637,2663.7844,1
387005.72,2,2,1,34.521576,0,0,0,0,0,0,16716.848,34003.82,23063.072,48941.14,31989.72,64453.156,18380.383,3499.191,3334.6292,3361.1558,12018.076,1720.9766,1
216530.05,1,2,2,24.73935,-1,-1,-1,-1,0,0,9988.469,12771.995,-5787.1626,25818.5,14870.115,13510.843,2622.3533,2234.5742,13345.97,943.9414,1114.3395,120.865204,1
213338.88,2,3,1,60.090767,-1,0,0,0,0,0,240317.25,175547.31,158967.25,167028.97,194927.44,125129.92,3277.63,5110.2456,2866.7312,6977.109,732.89386,7462.014,1
231974.45,2,1,1,43.025543,5,4,-1,3,-2,2,261470.45,228548.16,212191.08,203588.6,299172.25,190981.1,3267.9836,-8636.784,-502.64935,-2275.5488,-391.65057,3333.886,1
67352.61,2,1,2,30.262663,0,0,0,2,0,0,74943.75,89200.11,91250.15,60522.14,53038.164,93268.48,2548.9482,16624.117,-2196.3633,75.05567,-242.91766,4149.5093,1
11300.66,2,1,2,24.334763,1,-1,-1,-2,-1,0,-13406.426,17712.559,4841.0054,-5388.4927,4575.871,3942.0461,27980.373,4643.117,1146.0306,11767.148,-6281.292,4316.142,1
48580.863,1,2,2,52.41686,5,4,3,2,-2,2,41698.8,11331.706,10661.518,23550.146,34247.934,19976.53,3370.0283,-1940.8813,891.37555,1821.6433,7792.9526,-497.9595,1
160418.33,1,1,1,56.42964,0,0,0,0,0,0,226376.53,214620.39,109358.02,121053.94,82450.84,114741.25,19525.334,3008.355,2166.384,3586.7466,3555.1157,4732.487,1
30277.3,1,1,2,23.032022,-1,2,0,0,0,2,14623.969,10128.358,8588.229,5194.8745,17470.55,18935.549,1561.3123,4281.217,3608.407,123.10401,-493.26044,2543.2488,1
60289.918,2,1,2,26.352036,1,2,2,2,2,0,20867.58,18360.428,16471.049,21408.727,22415.984,10485.5205,2802.9644,-2522.746,-1996.2772,-2517.894,2274.2876,898.9492,1
186648.7,2,1,1,49.759888,1,2,0,0,2,0,101717.266,54392.99,107877.12,98465.61,76339.07,100382.21,4418.3633,-3501.0186,6485.5576,-2079.396,5409.42,3100.3655,1
272997.44,2,3,2,48.70401,2,2,-1,-1,2,-1,17034.633,4167.4517,4897.4585,9280.324,17400.62,625.843,1770.9565,-1344.6919,-1043.3134,-1713.2998,6282.5967,1965.3821,1
380811.66,1,1,2,32.17127,-1,-1,-1,-2,-1,-1,4907.2383,12553.784,-2417.815,9183.34,9268.043,1448.6008,1386.8464,846.0742,-1133.1444,-466.52686,4973.868,3026.1233,1
83186.91,2,2,1,34.281517,2,2,2,2,-2,2,56211.46,44121.69,73425.016,52375.652,51530.95,75830.336,2646.0637,-1431.3193,3726.554,-3307.558,2320.419,1772.2671,1
101245.8,2,1,1,37.791283,1,2,2,0,0,2,15902.695,1480.858,16243.336,17297.541,22045.094,-6792.5557,4331.0415,-8811.524,-441.85883,106.21241,1867.8488,753.9238,1
