X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
261952.27,2,1,2,37.503654,0,0,0,0,0,-1,-5150.6875,29391.225,42066.0,7169.2495,19891.736,25609.814,4460.2476,5130.5405,7040.3467,684.0845,4338.172,-3983.817,0
122928.31,2,3,1,43.529392,-2,0,0,0,0,0,57402.867,37499.375,58720.625,39951.18,21225.834,8590.638,81.7366,2966.466,6388.452,-1990.6201,4424.274,-4135.028,0
130085.266,1,1,1,42.59693,0,0,0,0,0,0,59765.3,51195.176,69302.88,39086.8,22875.11,10380.085,-1607.6824,4501.3115,3742.0051,-403.60498,5780.7935,-3951.7554,0
131177.33,2,6,1,29.936007,0,0,0,0,0,-1,77268.08,80809.08,88715.39,98856.57,32154.828,12488.747,-920.15106,6115.495,5843.3193,2982.9768,17055.248,-8137.4087,0
228320.05,1,6,1,41.222466,0,2,0,0,2,-1,-988.0702,27201.076,38228.035,15226.471,18976.125,24508.258,2251.7715,2756.1453,5382.076,-1438.5122,4691.2124,-4327.978,0
138814.61,1,1,1,35.76383,0,0,0,0,0,0,79469.35,81191.664,88416.44,100320.305,42482.055,6329.661,-2112.035,5422.3506,3930.8398,1334.3193,7731.388,-5852.1343,0
121237.43,2,3,1,29.39355,0,0,0,0,2,0,20506.043,37749.234,52964.992,23006.146,19810.828,16588.566,117.85623,3527.9204,4231.5386,-1800.3223,4658.6826,-4838.685,0
184400.5,2,2,2,28.812294,-2,2,0,0,-1,-1,5764.66,30401.67,31465.887,10959.404,16958.54,25774.91,4314.759,1116.6309,3807.6409,-24.734854,6195.6475,-25423.568,0
261412.27,1,1,2,43.506924,0,-2,-2,0,-1,-1,2379.6055,26140.055,37467.33,18900.893,19410.193,24892.605,1027.4636,2873.313,3741.9866,-750.21484,4599.7954,-7445.554,0
260518.75,2,2,1,34.30779,0,2,-2,0,0,-2,-3342.6328,23501.996,37943.984,14224.357,20939.227,22410.223,2483.7583,3452.042,4495.915,180.27394,2985.349,-3616.5679,0
145383.34,1,2,1,37.317024,-2,-2,-2,1,0,-1,85531.03,80204.98,91784.586,100918.945,25002.492,11265.269,-3291.1887,5807.0586,2505.3284,-2044.3867,18398.764,-8581.445,0
259378.02,2,6,1,32.565723,0,0,0,2,0,0,-6661.164,30319.266,43721.863,2505.3472,21125.648,19197.738,5716.392,5699.1055,5501.7427,4238.959,5712.499,-3597.3823,0
130018.48,1,1,2,36.437492,-2,-2,-2,-2,0,6,1781.5157,30629.691,48463.52,14734.52,21135.29,35288.12,-568.50604,4715.294,3762.0283,89.99659,4580.943,-5667.7866,0
271222.34,1,1,1,36.917103,0,0,0,0,0,0,44551.297,69746.47,89312.23,86737.81,53144.62,7073.9697,5535.432,13845.0,10067.684,17692.11,17543.574,-8725.519,0
124309.336,2,2,2,29.483896,0,0,-2,0,0,-2,15986.238,31904.371,48904.152,6732.8433,19976.625,38047.52,-810.6276,4476.661,4234.0073,259.26758,3721.2822,-3728.9272,0
122562.39,2,3,1,30.405146,0,-2,-2,0,-1,-1,-1455.7343,27064.635,36790.59,22461.746,20110.303,20997.588,3199.7825,2280.4895,6966.597,313.21387,4041.8647,-4687.7446,0
267761.38,2,3,1,36.7161,0,0,0,0,0,0,46077.855,49572.707,80170.96,105345.98,50597.44,5015.073,-1250.0969,6743.0137,9148.498,8312.294,15846.997,-8271.58,0
143415.78,2,2,1,38.914993,0,0,0,2,0,0,80763.836,84107.984,90453.94,109346.016,54644.34,934.73364,-398.78342,6698.494,3349.2732,2071.489,9679.134,-5020.82,0
163146.12,1,2,1,34.17034,0,0,0,0,-1,0,96981.89,100633.27,94969.21,104929.11,52199.15,1835.7571,-7600.4688,5392.661,2819.5288,11597.365,10261.204,-4841.645,0
260148.27,2,2,2,36.25194,0,0,0,0,-1,-1,-207.42958,25747.695,33929.344,12376.477,19546.23,22699.027,5705.793,2830.1743,5033.097,2354.8677,3662.5054,-4359.93,0
126035.08,2,2,1,32.67935,0,2,-2,2,2,-1,35362.977,32628.76,51925.02,31275.639,19795.03,9922.116,-1171.4958,2930.6125,4126.294,-1375.7056,4105.368,-3672.392,0
263917.5,1,6,1,43.306793,0,0,0,0,8,-1,48715.758,88503.414,52889.42,100642.22,26960.332,48635.1,4839.2295,5965.7935,8577.826,15593.969,9484.84,-26093.736,0
264821.62,2,2,2,42.773975,-2,-2,-2,0,0,-2,370.129,24503.412,36303.137,19660.734,20907.055,24356.62,2673.6045,2803.2441,3366.1816,976.3933,3529.1804,-4695.2983,0
135256.22,1,1,1,34.06133,0,0,0,0,0,0,71899.62,71033.97,83206.89,96142.07,35201.33,6669.1436,-2666.6682,5095.96,4237.3813,362.6416,6394.9946,-5097.3823,0
139038.8,2,2,1,32.4716,0,0,0,2,2,-1,79025.17,81228.06,88651.24,111955.055,53740.93,2715.5032,-1394.01,5566.889,4012.3992,16.084482,7136.174,-5870.519,0
139492.2,1,1,1,41.43959,0,0,0,0,0,0,75081.33,73460.79,85486.95,98887.11,35174.742,5538.757,-2325.5667,5139.4507,4061.2637,620.7241,7669.3267,-5225.683,0
265129.75,2,2,1,39.181858,0,0,0,0,2,0,70179.945,45151.527,72827.484,99196.73,30765.67,4881.7803,-1996.1077,2937.6543,4803.032,-3079.9565,5827.019,-4195.268,0
143653.77,2,6,1,33.429382,0,0,0,0,0,0,15004.0625,78309.56,86374.53,85604.08,52852.152,3123.1868,9922.477,13556.373,7200.2656,10059.422,8821.123,-3734.6294,0
135740.39,2,1,2,30.013348,-2,-2,-2,0,0,-2,-6024.2344,29443.361,46712.918,12612.545,21399.39,32027.72,880.96564,4202.405,3987.7024,219.47511,3444.2805,-4235.5933,0
261673.28,1,2,2,31.026838,0,2,0,0,0,-1,-205.33583,30725.834,38519.176,16241.912,18921.812,25825.38,3887.296,3341.5552,6161.5723,-1264.4634,4693.1685,-4967.944,0
133694.73,1,1,1,41.85624,0,2,0,0,0,0,66992.35,43784.71,72081.04,57871.36,24756.926,7108.575,-2679.9612,3639.0916,2701.3481,-925.84766,5419.836,-4862.402,0
267426.0,1,2,1,39.26042,0,0,0,0,0,-1,80115.86,57980.93,97733.625,130630.46,38481.074,6284.413,4098.7466,21972.818,6090.0254,-1896.2964,19396.809,-12349.075,0
269538.06,2,2,1,36.628872,0,2,0,0,0,0,105497.69,94458.66,113942.86,173172.86,41862.047,-24660.375,-5314.426,5402.8267,4506.203,2915.4702,12269.916,-11859.263,0
251699.7,1,2,1,32.564373,0,0,0,0,0,0,87771.7,100430.34,96267.46,125618.33,54159.965,692.468,-453.74094,5571.855,4434.6973,1462.894,8216.802,-6790.78,0
254614.39,1,3,1,40.613686,-2,-2,0,0,0,-1,20181.87,27330.477,41489.496,25013.16,28889.035,16212.923,-1299.9294,2942.9639,2866.8044,18592.62,7627.173,-4233.0493,0
120362.79,1,2,1,43.225853,0,0,0,0,0,0,5359.4062,30882.062,43018.52,19355.094,20068.707,14839.618,1312.2874,3585.3296,4379.63,-284.65088,4374.8057,-3248.689,0
260177.2,1,2,1,40.646385,-2,0,0,0,0,-2,-1500.0428,26035.203,36474.695,12988.035,20055.967,27047.389,4561.236,3280.863,3641.3396,-838.1343,3064.8535,-3424.7144,0
122291.414,1,1,2,30.934942,0,0,0,2,0,0,11532.656,42677.383,55293.48,11918.215,21300.965,17967.049,-72.40109,5070.237,4441.947,1138.2886,5056.46,-4326.8335,0
123165.65,2,3,1,29.605854,0,0,0,0,0,0,49868.44,42095.176,60149.844,31232.451,20750.066,11556.321,-171.27023,3805.878,4359.4883,-881.4785,4857.5264,-5022.2144,0
267778.66,2,2,2,29.614038,0,0,0,0,0,0,85027.45,82613.25,97802.28,127121.766,55423.375,849.3157,-1270.2585,17454.88,4011.2317,-202.5366,6677.813,-4476.896,0
121515.91,2,1,2,28.713669,0,0,0,0,-1,-1,-4649.047,30352.107,39554.91,9629.625,19253.623,25788.666,4622.2026,3486.0251,5789.687,540.2471,4120.344,-4741.886,0
120399.62,1,1,2,29.645372,0,0,0,0,0,0,6487.6797,43166.867,51850.78,7652.058,21313.564,21652.424,966.84357,5555.799,6279.982,2820.7974,6431.3296,-4568.809,0
265731.53,1,2,1,42.74988,0,0,0,0,0,-1,5252.461,29491.402,40429.496,16718.514,20648.041,18064.66,2830.6504,3618.4932,5332.3677,356.46582,4077.8508,-4183.067,0
114673.71,2,3,1,31.747726,-2,0,0,0,-1,-2,-3435.379,27153.584,36163.26,14082.922,19810.418,24053.723,4397.894,2645.4656,4633.1885,-1108.7178,3379.4487,-4035.4653,0
264560.28,1,2,1,41.97687,0,0,0,0,0,0,69304.7,46450.81,110014.695,163817.03,50386.242,-13014.313,-1600.8137,36217.3,5489.5967,908.31055,9838.457,-6293.0425,0
125873.03,2,1,2,30.148752,0,0,0,0,0,0,-551.30066,37158.348,48681.543,7936.148,20892.658,20722.195,1374.8513,5033.7217,5282.792,1275.9033,6003.81,-3858.3716,0
129698.9,2,1,1,43.286102,0,0,0,0,0,0,57285.094,46456.6,66479.23,35561.93,23637.424,10846.583,-201.78293,4383.491,4043.2393,-456.07666,4692.9224,-3518.224,0
118021.24,1,3,2,29.176191,0,-2,0,0,-1,-2,5450.3633,31538.445,38553.664,22210.55,19824.992,29688.006,1235.1785,3296.8208,4238.885,-1501.564,3714.83,-4584.4507,0
264233.2,2,2,1,41.43449,-2,-2,-2,-2,0,-2,5399.5195,26276.805,41198.906,15489.803,21363.67,13356.226,2771.0557,4310.6665,4299.0737,915.8906,14792.537,-7543.4507,0
130152.08,1,2,2,34.22108,0,0,0,0,0,0,40535.668,41623.746,50079.254,29343.6,25805.781,9014.987,-1788.387,4252.9243,4155.0024,19582.205,6602.502,-3560.2583,0
232109.33,2,1,1,30.916628,0,0,0,0,0,0,30697.559,45841.23,77535.42,116951.84,53509.29,4084.6125,-4099.25,7807.577,10389.098,2242.2283,9678.842,-8065.2046,0
265219.06,1,1,1,32.811512,0,-2,-2,0,-1,-1,-2085.168,26935.955,40994.867,15917.383,20720.467,16464.818,2001.2263,3571.111,6072.706,1358.6709,11110.394,-4920.0796,0
120101.6,1,3,1,43.12743,0,0,0,2,0,-1,8278.371,36561.91,51974.723,16832.469,20178.562,23187.56,1055.1013,4105.175,4498.1587,205.05812,4334.8115,-3877.0415,0
209895.19,1,1,1,36.825954,-2,-2,-2,0,-1,-1,34463.668,66300.66,65572.49,15413.523,19487.037,29836.732,7200.9893,11341.629,8270.583,1171.6528,10598.763,-5940.2896,0
121609.97,2,3,2,29.05841,0,0,0,0,0,0,30796.145,39905.293,53850.715,21225.178,20116.957,15707.044,-658.2209,3727.194,4227.1333,-642.2412,5053.858,-4782.472,0
139653.03,1,1,1,40.999516,0,0,0,0,0,0,84215.11,94324.54,93164.44,111111.51,53315.93,50705.336,-2598.1174,5444.344,4147.86,2095.6404,4939.973,-4968.27,0
272319.25,2,3,1,37.54678,0,0,0,0,0,0,72243.02,60353.68,83260.45,104229.62,37162.566,3022.1165,-942.3674,4472.2603,3723.5774,-157.68553,6503.4956,-5499.2153,0
124827.18,1,3,2,29.293604,0,2,0,0,0,0,57237.96,43532.805,57052.668,35442.1,20253.234,13724.454,-1585.4163,3244.0898,2673.0176,-1575.3701,4389.862,-5322.937,0
127498.555,2,3,1,31.597431,-2,-2,-2,-2,0,-1,5750.5664,31979.416,46800.51,18890.29,20568.137,20443.309,-130.05832,4178.2656,4181.0596,-454.70898,7981.754,-6026.736,0
146068.27,2,3,1,43.37232,-2,0,0,7,2,-1,87548.0,80897.29,90303.805,135555.89,43315.992,17704.229,-5942.741,3851.8926,373.15338,-4037.605,5902.3467,-7706.0503,0
120288.6,1,2,1,40.909687,0,0,0,0,2,0,3906.457,32414.525,42647.11,19141.63,19413.697,17774.273,352.012,3437.7742,4099.744,-1537.5728,4621.023,-3955.6938,0
133702.55,1,2,1,39.1456,0,0,-2,0,0,0,70231.48,63293.44,79637.19,86530.46,31063.371,7557.909,-1807.7102,4973.87,3852.8372,394.81934,5251.0347,-3718.2495,0
262866.5,2,2,2,42.82024,0,0,0,0,0,-1,52749.734,30367.182,103681.27,181011.19,17703.117,31007.53,-224.74924,40050.477,3510.6094,-4354.4897,3925.5903,-2221.1323,0
254260.3,2,3,2,43.3738,0,2,0,0,-1,0,62218.926,29664.014,35839.85,16277.26,19528.018,14320.644,2683.1929,1568.9448,6140.1245,11787.177,7094.1284,-15680.259,0
130466.17,2,3,1,43.444305,0,0,0,0,0,0,40537.234,33929.36,46901.758,20680.852,27313.184,8139.2373,-1026.8528,3968.0027,5148.1885,17015.951,8230.175,-2961.5117,0
268889.94,2,1,2,29.404045,0,0,0,0,0,-1,54050.16,38780.688,93236.945,93875.52,22232.791,8676.413,-2429.9353,17330.357,3225.0237,139.7256,17608.652,-9367.988,0
261365.86,1,1,2,29.566458,0,0,0,0,2,0,58198.793,57001.574,71331.19,40765.95,23902.885,13260.114,-2549.1282,3993.1597,3514.4639,-2060.0156,5848.8706,-6215.9917,0
125627.12,2,2,2,34.36867,-2,2,0,0,0,-1,-85.8788,33465.14,44898.332,13943.984,19929.992,22694.742,3484.9954,6184.7686,10227.64,-681.5405,8953.181,-6729.402,0
269777.44,2,1,1,36.50112,0,0,0,0,0,-1,10865.648,56408.77,74657.73,46182.53,30118.643,19412.133,8954.256,11033.514,8987.831,1169.6409,15673.473,-6180.6353,0
134022.0,2,2,1,42.11311,-2,0,0,0,0,0,77437.16,62742.105,76934.1,101730.49,27786.69,5239.085,-739.15936,3995.6272,3191.3994,-891.0591,4762.612,-3661.6821,0
131676.78,1,1,1,31.205502,0,0,0,0,0,-1,7717.0234,35958.0,52973.84,4089.859,19261.98,24630.375,-769.01434,5011.6133,3962.1868,-772.5366,10837.135,-5922.9634,0
115406.11,1,2,2,29.041014,0,0,0,0,0,-2,7222.086,37503.11,43707.848,10813.0,19599.504,33112.14,1558.8655,4629.8545,4969.0576,-272.14844,4264.094,-4049.977,0
128902.21,1,3,2,36.498325,0,-2,-2,0,0,0,20691.395,32897.152,51467.52,26692.701,20415.729,27860.707,-2513.1868,4275.0845,2887.8228,-996.4863,4391.0854,-5476.94,0
263209.6,1,1,2,33.245033,0,2,0,0,-1,-1,51834.402,32548.574,39337.855,14000.199,20225.627,29968.379,1838.6921,2650.096,3294.9207,15398.95,5068.486,-7104.3306,0
139357.53,2,2,1,37.889145,0,0,0,0,0,0,82720.625,82693.86,86063.56,105771.64,46442.62,2878.9875,-1551.3577,5341.691,3954.0706,388.6543,5935.8516,-4397.6997,0
127447.99,2,2,1,31.744308,0,0,0,2,0,0,46939.5,33918.05,53187.957,36366.504,22431.004,9448.655,1992.4976,3084.6423,3841.2495,-460.2544,4124.138,-3246.7056,0
275406.9,2,1,1,36.22686,0,0,0,0,0,0,78948.75,92802.75,89275.305,108851.375,54134.832,4373.249,-2290.1467,6587.3623,11042.219,3363.3423,11660.41,-8504.039,0
268560.22,2,1,1,32.330933,0,0,0,0,2,-1,45175.676,41225.977,58706.766,29767.39,20706.707,21072.275,33.64237,3952.7688,4635.6533,-1759.8936,5541.055,-4910.529,0
132842.97,1,3,1,33.769573,0,0,0,0,0,0,73368.086,65423.17,83345.836,96601.305,27479.27,7700.997,-3259.1418,4667.3877,3160.1458,-937.7427,6277.8276,-6708.053,0
125575.88,2,2,1,43.083668,0,2,0,0,-1,-1,-125.351456,26938.422,34314.254,9032.855,19908.86,16738.63,7141.321,3423.243,6946.126,5817.9917,7062.6465,-4427.978,0
262161.78,2,2,1,42.733673,-2,2,-2,0,0,-2,1349.5236,22475.594,35301.438,17109.947,21526.035,21418.143,4271.051,2897.99,4376.261,-137.94969,2993.411,-3767.4536,0
136601.98,2,1,1,42.18771,0,2,0,0,-1,-1,-1606.8514,24530.273,34004.9,10251.07,21150.16,19618.395,6515.429,3136.1987,6813.8955,4239.6494,3982.265,-4116.474,0
125420.36,2,2,2,29.409311,0,0,0,0,0,0,-4699.617,30743.18,41724.08,12647.988,19756.965,22580.248,2976.9395,3829.8958,6010.3823,-138.76317,3998.7122,-4768.975,0
258819.94,2,3,2,33.252777,0,0,0,0,-1,-1,-1808.1249,28456.096,36281.52,16415.232,19408.26,23063.7,4785.262,2693.3447,5644.613,1462.2996,5025.4424,-5477.4097,0
131280.27,2,2,1,30.484922,0,0,0,0,0,-1,65114.285,50527.42,70621.91,56667.543,21197.959,9948.825,-1436.6482,4495.843,5851.0923,-1604.4551,15850.158,-6043.281,0
249395.0,2,2,2,40.92954,0,0,0,0,0,0,86637.86,97873.3,92984.19,118827.71,54322.113,-483.30933,-554.2004,5546.992,4319.1685,2382.5044,8185.6494,-5762.5405,0
261664.81,1,1,1,42.011993,0,0,0,0,-1,-1,-306.69522,26298.465,35523.703,11647.012,20466.66,19243.617,5605.3936,5177.432,6974.2183,8021.2085,8370.443,-4873.233,1
259400.77,1,2,1,33.929092,0,0,0,0,0,0,95909.85,101500.6,101989.24,145247.19,49429.492,-9942.817,-1527.1101,5467.813,3916.3074,1448.1597,10198.558,-9282.808,1
117268.836,2,2,0,28.815306,-2,2,0,2,-1,-1,491.60947,27145.455,36708.52,14160.213,18058.469,21670.385,1086.2214,1357.5322,4586.9873,-959.03174,3913.02,-3453.726,1
221851.4,2,3,1,42.956078,0,2,0,2,2,6,-3081.2852,24765.379,37348.31,19533.986,20333.502,24600.312,2657.0613,2469.4248,4166.486,-1310.2915,2959.098,-3255.727,1
133938.88,2,1,1,38.45692,0,0,0,2,2,-1,73814.48,73696.055,86673.34,102586.64,48873.0,5228.292,-2150.1584,5456.687,5986.001,-662.97266,7218.631,-5333.1255,1
128179.85,1,3,3,41.505905,0,2,-2,2,2,-1,50344.74,38744.375,56979.703,35907.223,19482.994,17056.93,-3354.2678,3773.7651,2390.9043,-2118.7817,4597.586,-5582.7173,1
263988.9,2,3,2,31.028725,-2,-2,-2,-2,0,6,2900.7617,28905.844,42966.29,18371.502,21159.318,29208.889,605.4842,3793.234,3697.0298,-291.78027,3820.224,-5230.5894,1
120367.17,1,1,2,28.922468,0,2,0,2,2,-1,3912.9766,37941.785,47066.105,13716.662,19023.629,18150.943,-193.87277,4664.0713,4204.7964,-887.708,8379.466,-4116.9194,1
117603.74,1,2,1,40.881447,0,0,0,2,0,0,-7349.8867,29925.207,43970.137,7032.656,19844.312,20269.363,3025.484,4381.6533,5255.0166,886.3423,3928.0334,-3165.0308,1
123614.18,2,2,1,38.125244,0,-2,0,7,-1,7,44068.49,36773.832,49044.86,28597.764,19719.125,13059.181,-2372.3162,1678.0078,2614.061,-2233.205,4711.9346,-4242.271,1
269544.94,2,2,1,29.01868,0,2,0,0,0,0,96015.8,102759.54,92227.38,116356.04,24159.297,24210.006,-1456.718,3768.9485,4365.297,-1283.4648,4784.5884,-4943.1772,1
126071.016,1,3,2,29.0734,0,-2,-2,2,2,-1,42471.535,41161.93,55607.7,30452.834,19152.31,21769.236,-3942.6458,3632.9639,2291.6824,-2949.7505,5229.1323,-7109.4106,1
132928.84,2,2,1,36.52019,0,0,0,0,0,0,83566.38,79438.25,75846.805,43577.797,21494.805,23787.264,-1138.9968,4887.6885,4370.694,-1085.9131,9869.388,-12140.927,1
150163.39,1,1,1,39.46744,0,0,0,0,0,0,89787.49,104032.625,94682.56,94544.086,52359.867,2758.382,-3518.6487,6638.7583,3525.1335,16648.64,13548.824,-12223.917,1
269524.97,2,1,2,42.965157,-2,2,-2,2,0,0,96976.12,105210.58,96624.95,132280.44,50364.5,2179.968,-62.76144,5436.8857,2657.545,934.00635,6529.71,-10100.8125,1
136237.2,2,3,1,42.620796,-2,2,0,0,0,0,79207.56,65498.957,85447.34,116538.586,26888.844,3887.4954,-2401.8738,4564.1978,5218.9937,-31.268057,7569.574,-4416.9185,1
264442.12,2,1,0,34.77556,0,2,-2,0,-1,-1,-4198.2734,25776.889,39511.965,6890.39,20725.54,25283.668,3845.2954,3371.8274,4487.991,1445.8926,2873.9333,-3386.1675,1
119960.6,1,2,2,40.95446,0,0,0,0,-1,-1,32138.322,37113.58,38626.68,18420.016,18323.127,26273.15,1123.2078,2999.028,5523.6255,-154.68944,4640.336,-3920.65,1
127607.766,1,2,1,39.097584,0,0,0,0,0,-2,78405.2,79184.695,78403.164,10325.621,19135.139,32420.549,2499.793,6142.7637,5333.4116,535.3364,4078.7026,-3411.6958,1
262965.3,2,2,1,39.484776,0,2,0,0,0,-1,-995.8827,23608.648,33365.855,9229.105,21500.934,18119.0,7463.843,4365.9575,6595.174,899.7361,3264.7268,-3737.3296,1
124181.81,2,2,2,33.711163,0,0,0,0,0,0,6951.949,34845.324,49528.234,17842.828,20223.695,14378.112,59.668247,4238.523,4182.084,-176.41454,4270.6875,-3299.1177,1
122713.4,1,3,1,41.640564,-2,2,-2,0,0,0,17807.988,29819.676,47071.03,30413.422,20238.416,10002.835,489.3455,2822.6934,3451.9778,-931.9326,4314.7314,-3187.4116,1
115932.61,2,3,2,42.669537,0,0,0,0,-1,-1,-1244.5624,28054.098,36842.01,15790.609,18422.482,23559.033,2888.0203,2158.8318,4978.945,147.81544,4211.0215,-4412.314,1
116601.875,1,3,2,28.499374,-2,-2,0,2,2,-1,17572.863,38195.793,41965.32,26429.045,18477.947,20889.342,-1068.9241,2313.2756,6324.3857,-2474.5234,4648.7026,-5968.0044,1
266694.6,2,1,1,31.719412,0,0,0,0,0,-1,-5219.0,28387.65,41706.074,8257.031,21041.691,22914.266,5310.602,5400.983,6131.5586,4823.5,4338.895,-3589.4302,1
122444.625,1,2,2,32.20848,-2,2,-2,0,0,0,27177.162,33995.992,48932.977,29567.738,20143.287,19736.16,-2273.656,3316.815,4030.8418,-1492.7627,3956.8948,-6292.3735,1
192586.95,2,6,1,40.1518,0,0,0,0,-1,-1,-3969.0352,38752.062,41676.45,-4851.7896,20332.512,16174.716,10662.437,6735.618,6121.6504,6077.7124,14987.757,-3377.853,1
262423.9,2,2,1,33.10678,0,0,0,0,0,0,100914.92,96148.29,122183.58,195211.39,39920.33,-40195.043,-6901.1533,7038.7524,6963.958,1785.7932,12822.486,-12784.101,1
268138.7,2,1,1,42.669365,-2,2,-2,2,2,-1,77291.38,67751.89,85750.59,114467.2,52271.363,3439.636,-1582.4705,4907.519,2838.302,-921.0698,5457.767,-5430.22,1
118421.82,2,2,2,29.153734,0,0,0,0,0,-1,-4106.9336,32841.38,41833.957,10399.6875,19783.596,20913.693,2091.7932,3911.4482,5395.8013,377.49805,4558.7017,-3886.3706,1
129264.555,2,1,2,29.243067,0,2,-2,2,2,-1,62983.53,48623.066,69574.164,39078.75,22471.63,9364.81,-3985.4143,4267.7207,2464.2712,-1852.314,5427.6816,-6334.8667,1
122952.2,2,3,2,29.144392,7,2,-2,2,-1,-1,7715.172,34235.0,44553.273,18127.104,18352.633,33248.164,-1814.9553,3031.4297,3387.34,-1635.9648,4009.12,-4690.1187,1
128438.195,2,2,1,43.019627,-2,0,0,0,0,0,62795.227,41145.81,64775.402,56368.87,23082.06,8190.4287,343.75858,2878.8247,4441.69,-946.11523,4744.2603,-3521.812,1
260085.14,1,2,1,31.763927,0,-2,0,2,2,-1,419.03915,26739.322,37190.98,21180.148,19368.863,24427.541,696.74347,2406.9426,3833.113,-1502.3535,3735.9197,-3476.56,1
190923.52,2,3,2,38.187202,0,2,0,0,-1,-1,-919.24207,27501.02,36879.87,19397.44,19677.273,24610.668,3363.4631,2536.508,4240.2163,205.43507,3827.1501,-4880.8433,1
122002.375,2,3,2,42.966614,2,2,0,2,-1,7,7666.5586,29389.758,36929.586,24869.521,17935.227,22280.738,-1354.2693,1017.3096,3086.8918,-2032.0562,4314.61,-3522.2163,1
136949.98,2,2,1,32.34219,0,2,-2,2,0,0,75229.58,57603.516,80655.38,105119.79,28128.316,4483.1943,-3330.6243,5022.59,2466.0881,-322.00977,5280.7896,-4490.803,1
262981.44,2,1,2,30.02139,0,0,0,0,0,-1,-7020.867,32047.621,47528.71,1765.0934,19959.354,31100.453,4020.4514,4621.573,4724.167,303.03857,3884.4465,-3869.9663,1
256346.7,2,1,1,35.28048,0,2,0,2,-1,7,-1970.6171,27524.129,35512.797,8730.402,19324.443,23356.643,4216.1494,2509.357,4932.0825,2692.476,3481.1306,-4101.974,1
127323.555,1,1,2,31.47385,0,2,0,0,0,-1,-3858.246,30852.57,44946.7,13344.021,20048.361,27991.959,457.01932,3977.8596,4162.564,370.6123,4503.2124,-4249.0864,1
123207.72,2,1,2,29.053606,0,2,0,0,2,-1,21626.156,35217.914,49216.94,30239.293,19818.717,11647.419,-1729.0627,3050.9521,3483.7932,-2449.0566,7032.953,-4326.9624,1
120938.26,2,2,0,29.241465,-2,0,0,2,0,0,9318.004,33495.88,49594.52,23289.9,20075.516,10619.63,1897.6846,4043.4417,4116.624,-763.4658,3844.1904,-3547.4966,1
113302.445,2,2,1,43.488514,-2,2,0,0,-1,7,3323.4844,26861.451,33588.0,21918.715,19407.002,14671.417,3104.7002,1129.0469,6056.495,-559.46436,3926.7397,-3565.4146,1
127669.02,2,2,1,39.88985,0,0,0,0,0,0,60189.5,45947.016,63179.12,35939.055,21146.02,10404.786,-45.677944,4008.229,4295.0913,-174.27391,4805.669,-3389.2563,1
122458.836,2,2,1,41.605175,0,2,0,2,0,0,15259.828,28351.82,48425.723,27384.691,20712.854,11082.079,1605.6721,3065.7664,4547.4204,161.24709,3475.3298,-3080.398,1
136529.7,1,2,2,29.508,0,-2,-2,2,2,-1,77717.6,65765.64,82241.0,110545.11,38957.46,6151.038,-5006.2715,4414.583,1908.6964,-1078.3838,6162.515,-7731.4146,1
133327.06,1,1,1,38.800316,0,0,0,0,0,0,80076.12,82083.2,85436.43,91597.14,26532.236,10876.87,-2484.1467,5275.5186,3864.0283,300.99512,6475.9814,-5409.101,1
145818.19,1,2,1,42.281834,0,-2,-2,2,2,-1,85096.53,86630.74,92819.24,131023.89,55116.824,-757.12573,-4262.712,5332.721,2391.2493,-157.07518,6590.6763,-6631.058,1
137228.34,2,6,2,41.29671,0,0,0,0,-1,-1,710.7189,27563.479,37030.242,9709.434,21163.982,28013.398,3928.0017,3073.5447,3773.3796,18873.613,3975.5476,-3592.3862,1
135408.4,1,3,1,31.454165,0,0,0,0,0,0,75306.62,62652.168,81166.375,100619.35,30107.787,7982.753,-3661.5735,3989.6445,2320.697,247.53859,5780.8467,-6349.654,1
118588.08,2,2,1,36.93973,0,2,0,0,-1,-1,4208.254,26339.346,35554.69,14359.668,19293.479,18250.527,2908.2947,2028.7622,5025.469,3131.7898,3806.7214,-3311.5483,1
113400.09,2,3,2,28.70356,-2,0,0,0,-1,0,3639.0938,32700.43,36269.902,16543.371,19042.564,22705.91,1977.5974,2202.2312,4194.5474,2992.5867,4182.6836,-3962.853,1
263692.66,1,2,1,40.397842,0,0,0,0,-1,-1,8802.266,29169.793,42811.86,11754.98,20325.38,13785.798,1947.2034,4706.648,3419.2551,6167.382,15548.136,-5442.6245,1
131549.86,2,3,2,35.312965,0,2,-2,0,0,0,62840.996,41770.93,68093.64,38457.938,21070.957,8848.849,-2865.7014,4238.2314,2304.477,-1534.0137,4806.408,-7210.947,1
126589.9,2,3,2,32.081066,0,-2,-2,-2,0,6,687.70325,29903.447,46339.168,18574.668,20558.07,31991.959,-937.5441,4284.9907,3505.1855,-938.3574,3879.295,-5154.2446,1
265378.56,2,2,1,42.603584,-2,2,0,0,0,-1,18688.035,25627.074,46547.016,27729.1,21467.682,16195.845,3693.1313,4409.735,6486.1997,-718.20996,3819.6172,-4304.981,1
125730.51,1,2,1,38.04606,-2,2,-2,2,2,-1,44532.043,33235.69,52624.53,35731.703,20788.773,9089.243,-1682.3464,2589.3208,2805.825,-1171.4209,4445.785,-3354.1245,1
