X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
253826.97,1,1,1,37.274357,0,0,0,0,0,0,99068.17,98888.73,104250.25,53028.58,43136.72,-1273.9109,13323.305,21513.982,8627.524,20058.713,14133.201,-7462.0396,0
139554.7,1,1,1,32.463303,0,0,0,0,0,0,87524.43,101770.39,99131.38,117363.13,52657.36,1648.9446,-2752.5286,5975.329,4442.0044,1837.2026,9376.73,-7533.7534,0
138814.27,1,6,1,34.61479,0,0,0,0,0,0,9171.406,107442.586,81953.78,1250.0153,27027.838,36788.43,11185.063,8396.721,7110.772,8860.1875,9527.58,-3037.9243,0
270815.22,2,1,1,40.637062,0,0,0,0,0,-1,76047.875,61356.09,81586.4,95101.6,42421.402,9984.28,-1393.096,6295.2075,8095.3594,1317.4465,16008.797,-7851.732,0
129494.81,1,1,1,33.21043,0,0,-2,0,0,0,69586.5,40757.645,55942.234,4171.0347,19740.988,46515.375,-2104.367,5553.769,4315.1904,329.91162,4345.15,-4719.761,0
123045.09,1,3,2,29.597279,0,0,0,0,2,-1,45193.35,45136.625,57759.766,31904.527,19922.97,20243.979,-2837.217,3350.246,3301.2507,-2728.479,5432.8745,-6671.6294,0
272209.3,1,1,1,38.10974,0,0,0,0,0,-1,30209.807,42599.61,67226.45,102568.09,54533.496,15212.403,-3120.8772,6752.8013,10172.737,776.6118,10592.22,-5969.03,0
121343.59,2,2,1,35.773712,0,0,0,0,0,0,-2360.8906,31189.096,42907.8,11390.09,20127.043,15467.532,2604.441,4272.0664,5257.631,548.0625,4195.843,-3166.0894,0
265927.84,2,1,1,38.89368,0,2,0,0,0,-1,-3220.0117,28102.865,41326.688,4086.2104,20559.324,22017.45,6858.8916,5692.8184,6669.1387,1320.321,5381.59,-4279.5073,0
151366.34,2,1,1,33.073494,0,0,0,0,0,0,76484.055,63956.723,67715.1,21573.402,52208.547,11635.667,-3743.9602,5980.257,3747.0093,16887.47,7814.661,-2265.1406,0
138241.66,2,6,1,31.121305,0,0,0,0,-1,0,89610.38,92831.945,86410.16,108811.15,35291.81,14657.456,-2310.4265,4956.3765,3981.384,19408.727,10179.432,-4178.025,0
133589.14,2,3,1,37.615864,0,0,0,2,0,0,75411.01,67922.62,85830.086,103861.016,32254.389,4598.163,-1713.3103,5181.3066,3013.078,-193.18651,5622.7725,-5464.022,0
157851.42,2,2,1,42.476555,-2,-2,0,0,-1,-1,31215.87,58459.246,71843.33,13414.4,52886.46,34502.273,7269.239,16449.062,8344.792,15996.219,8682.107,-2084.439,0
261956.61,2,2,1,30.069763,0,2,0,0,0,-1,-3833.039,25579.445,36735.285,9234.43,20252.52,20604.584,6060.2563,3750.4006,6180.199,316.81006,3891.1943,-4796.603,0
267900.75,2,1,1,33.722466,0,0,0,0,0,0,95473.54,105422.26,99749.69,125756.305,47489.867,-3589.4578,-2390.1223,6645.086,8559.084,10314.525,15812.046,-17189.24,0
126251.18,2,1,2,30.82833,0,0,0,0,0,0,41867.242,49626.484,58083.97,18464.152,23585.76,13757.794,-112.32834,4832.7505,6116.9497,13088.45,8833.529,-4945.485,0
120014.016,2,3,2,42.916256,0,0,0,0,-1,-1,-2164.8281,30789.346,38923.633,12692.98,19307.512,23401.084,2737.6375,2731.4739,5344.6855,2400.1633,4801.3335,-4902.3354,0
262418.38,1,1,2,29.684763,0,0,0,0,-1,-1,-350.03897,30005.37,38371.516,15868.215,19167.514,28234.389,2006.1157,2427.7944,4018.3547,2281.4438,3852.7244,-4680.264,0
233758.6,2,1,1,38.823277,-2,2,-2,0,0,0,1457.4962,96626.06,54452.56,-4170.6255,24592.014,33610.54,12048.482,10099.069,10099.837,12532.36,10734.48,-5108.3765,0
228032.67,1,1,1,36.787643,-2,-2,-2,-2,0,6,13621.254,34945.336,91689.64,20637.416,21064.117,32241.902,362.59695,17654.521,5591.449,1544.7285,7534.2554,-5316.2124,0
122812.92,2,3,1,37.25962,0,0,0,0,-1,-1,-2837.7969,27309.87,36940.105,12168.078,19358.934,21216.043,5327.321,2672.6125,5988.199,-1.7773347,4305.9146,-4301.0083,0
123605.82,1,3,2,43.320957,0,2,0,0,0,-1,10672.801,29883.625,43632.69,30430.305,19789.64,18948.213,-995.67645,3026.9963,2862.545,-1569.5688,4335.022,-4336.219,0
262591.47,2,3,2,31.133398,-2,-2,-2,-2,0,6,12168.664,30883.973,44428.48,26076.338,20966.625,28902.969,-524.45184,3655.3198,4497.821,-551.8989,5816.746,-7166.2817,0
262866.53,2,2,2,42.82024,0,0,0,0,0,-1,52749.734,30367.18,103681.266,181011.17,17703.123,31007.531,-224.74924,40050.473,3510.6091,-4354.4897,3925.59,-2221.1328,0
268228.8,2,2,0,35.011497,0,0,0,0,0,0,109516.74,99902.15,92669.33,153934.66,35487.473,44126.78,-4574.335,3665.4514,2014.9913,8853.241,10366.734,-39270.46,0
268981.72,1,1,2,34.555176,0,0,0,0,0,-1,96605.98,95767.195,78889.055,18000.322,19484.527,30622.494,1210.2063,5941.4097,4703.032,3579.5906,7701.128,-5722.011,0
266183.12,2,1,2,31.252157,0,0,0,0,0,-1,-4003.457,29733.496,42137.504,9924.93,20207.553,24217.604,3018.8635,4078.0571,5648.768,256.74854,4165.5737,-4098.7583,0
133971.25,2,2,1,30.246117,0,0,0,0,0,0,78689.18,71660.04,79480.91,95988.03,23812.152,13571.815,-808.03534,4258.1284,4506.395,-478.62012,5039.6123,-4556.0083,0
130548.85,1,2,2,31.574522,0,2,-2,2,0,0,57893.344,44539.28,65713.72,36519.293,21178.7,13004.474,-3371.223,4673.906,2659.9268,-903.77344,6219.5356,-5149.9536,0
270244.9,2,2,2,29.156347,0,0,0,0,0,0,9492.672,29961.645,95780.16,19590.953,18214.104,30787.328,-2675.8752,28345.37,2176.053,-2303.8643,3803.0305,-2648.7798,0
269955.5,2,6,1,36.74487,0,0,0,0,0,0,25932.914,101984.65,77538.98,35921.82,47386.086,10567.573,13885.739,10024.923,9588.21,10717.4375,11771.823,-7501.9907,0
132311.56,2,2,1,29.474258,-2,0,0,0,0,0,75255.32,62091.25,69995.83,70408.58,18582.943,31773.145,1715.2715,3976.7935,4915.4556,-1529.5449,3850.2554,-3926.6519,0
128110.43,2,2,2,37.397285,0,0,0,0,0,0,61472.9,53686.477,65107.61,24354.746,21034.336,15621.163,900.6243,5335.6235,5423.7393,1878.1597,7215.822,-3882.0278,0
134211.88,1,2,1,30.151913,0,0,0,0,0,0,48219.848,44437.688,58853.906,101253.57,41968.6,6384.3994,-3550.5393,4951.3,10152.93,-829.5293,8052.1123,-6958.019,0
263289.28,2,1,1,34.037994,0,0,0,0,0,-1,1717.4103,36474.418,46927.46,25032.701,20705.984,27606.828,3475.5276,6232.507,12512.447,612.69824,9038.535,-5834.736,0
138217.67,1,1,1,33.514168,-2,2,-2,0,0,0,79255.58,79084.36,86038.91,105537.27,44120.816,3383.261,-2913.512,4796.03,4106.128,-379.76074,7878.9824,-3700.143,0
260934.95,2,2,1,32.11467,-2,2,0,0,-1,0,14623.348,30969.242,47292.7,6012.062,18670.21,160360.61,5469.727,3407.7935,6811.661,-2084.0747,9477.436,-40961.53,0
269838.1,2,1,1,40.562668,0,0,0,0,0,0,73280.95,50422.39,59317.125,27380.125,21105.977,19784.152,1516.8103,4687.62,5362.1196,1649.9631,5185.992,-4516.7905,0
122195.36,2,2,1,29.744364,-2,2,-2,2,2,-1,47536.79,35050.8,54536.52,38826.504,21410.486,9002.81,-304.08908,2605.9404,3976.477,-1570.0137,4116.83,-3491.9185,0
264672.5,1,1,1,43.83224,0,2,0,0,-1,-1,47994.492,32784.44,74487.945,107653.03,18102.654,24906.031,-704.8664,8708.011,3129.5684,-1220.1978,4833.959,-5599.2817,0
265857.94,2,2,1,35.0372,0,0,0,0,0,-2,-237.35536,28284.188,44551.375,3620.2573,21116.28,29761.838,2803.6611,4849.4536,5312.125,965.40137,3966.3005,-3285.9565,0
260450.45,2,2,1,42.635067,0,2,-2,0,0,-1,-913.4686,22172.436,35332.883,15451.863,21913.305,18067.771,4034.6567,2981.1453,7422.906,1509.3792,4238.113,-4527.27,0
117268.62,2,1,2,28.949348,0,0,0,0,-1,-1,-3840.9219,34014.477,40953.78,5830.1636,20052.738,20784.105,4787.317,4200.999,6028.9043,8488.134,4845.4097,-4393.013,0
119805.164,2,2,1,29.891253,0,0,0,2,0,0,7072.082,37534.758,51658.535,22725.799,20962.04,13757.046,2599.0752,4554.845,5017.436,486.1421,5320.1313,-3599.272,0
265464.78,2,2,2,32.272774,0,0,0,0,0,0,102616.31,98387.02,109681.44,161460.19,43903.65,-19189.633,-2641.0334,5881.8296,4916.1763,2687.2515,13492.509,-10562.367,0
252995.62,2,1,1,34.414925,0,0,0,0,0,0,98968.85,103445.555,109508.03,166004.92,48397.34,-6168.3877,-4681.743,6680.524,6852.1733,15587.957,13261.887,-7959.652,0
121305.625,1,2,1,34.925686,0,0,0,0,0,-1,7575.8984,33244.598,47609.387,22538.39,19657.596,16742.938,1386.6458,3923.181,4453.5522,-467.8291,4652.1914,-3324.9614,0
260044.33,1,1,1,41.30582,0,0,0,0,-1,-1,13110.895,38292.48,38588.72,1149.3864,19603.67,25556.41,4617.164,5258.727,7277.4873,3849.13,5935.9165,-4499.7485,0
263969.22,2,6,2,29.418795,0,0,0,0,-1,-1,62017.82,39963.19,45971.234,13348.74,19301.416,-5684.3564,-535.70575,3845.9507,2381.1226,-566.27686,19856.27,-7134.9165,0
259199.62,1,1,1,42.980194,0,0,0,0,-1,-1,-757.4022,25513.434,34068.45,11063.637,19426.447,22250.943,6012.1616,3307.22,5930.2305,774.82275,4487.986,-4531.2466,0
122977.56,1,3,2,43.42651,0,2,-2,2,0,0,4240.3555,29705.156,44576.273,22721.932,19546.346,23598.531,-1206.6218,3717.4993,3173.2532,-1240.8472,3876.246,-3962.3892,0
257160.5,1,2,1,32.82569,0,0,0,0,0,0,87617.24,100201.59,96190.43,125778.72,53928.527,491.511,-480.69797,5631.2236,4665.9883,1560.6604,8390.656,-6882.1333,0
140919.62,2,2,3,30.145348,-2,0,0,7,2,-1,78484.164,65345.86,85179.98,119531.555,42547.26,4044.593,-4968.74,4273.472,1212.5834,-3257.8047,9203.131,-6660.055,0
127801.89,2,2,2,40.43338,0,2,-2,0,-1,-1,1303.3829,24881.1,36657.555,16614.375,19583.025,19333.3,779.1868,2234.2441,4568.285,3170.8208,4600.1655,-3611.0679,0
135161.98,1,3,1,38.79123,0,0,0,0,0,0,77942.695,73036.89,87425.11,103151.125,30809.033,7045.4033,-2931.0842,4822.3247,3134.6423,-302.33594,6772.36,-6718.6724,0
259059.39,1,1,1,29.048332,0,2,0,0,0,-1,100727.77,104640.21,96770.23,149223.1,46806.27,7255.7744,-3601.638,4164.987,4843.6973,-2394.9033,6580.7144,-26127.455,0
274717.06,2,1,1,31.053713,0,0,0,0,0,0,71891.72,71853.93,82311.15,93540.82,37024.72,6392.241,-1736.6384,4990.246,4269.631,1093.9585,6259.68,-5445.5747,0
129335.73,2,3,1,37.008804,0,0,0,0,-1,-1,6919.4375,31013.438,44455.938,20187.068,21339.768,11326.548,2520.5134,4878.6187,6421.7354,2499.4915,16835.193,-5989.474,0
141446.83,2,2,1,41.276127,0,0,0,0,0,0,54649.55,42607.5,55108.285,30958.219,37250.21,6739.077,-1947.7375,3945.2595,3131.3962,20702.523,5215.755,-2804.4766,0
119856.08,1,3,2,43.11927,0,0,0,0,-1,-1,1762.4025,30024.74,37215.6,19546.39,18779.098,24570.984,2205.8748,2571.8186,4664.5713,538.55615,5140.046,-4516.725,0
137582.77,2,2,1,34.365902,0,0,0,0,0,0,8132.8047,77160.67,81331.164,76316.766,53160.812,4821.9014,10150.135,8567.356,5783.1914,5048.3594,7801.8765,-3439.4585,0
261323.5,1,3,1,35.67085,0,0,0,0,0,0,98836.92,101617.5,113771.016,165442.17,44335.355,-23176.957,-3683.7688,6145.159,5359.952,3974.9612,13156.157,-11053.627,0
124952.55,2,3,1,38.248093,-2,-2,-2,-2,0,-2,-3884.5703,27572.824,42855.875,17371.652,20907.0,25778.826,1097.237,3728.1575,4332.96,-164.34813,3963.0823,-4221.1987,0
265999.72,1,1,2,42.345085,-2,-2,-2,-2,0,-2,-2394.0352,27416.602,43347.363,19070.41,20940.855,31321.457,248.5701,3968.8083,4346.862,-73.686516,4391.057,-4539.984,0
223182.05,2,1,2,32.329353,0,0,0,0,0,0,98556.47,108268.695,87751.81,-10749.078,16009.781,45279.656,2272.9272,5976.37,4684.9663,-2173.7397,7248.317,-30181.592,0
132678.08,2,1,1,34.869274,0,-2,-2,0,0,-1,-6564.949,28156.318,46791.1,6863.906,20233.068,22815.213,1221.1311,4787.658,4898.751,464.4873,5828.792,-4068.5054,0
138264.9,2,1,1,31.702145,0,0,0,2,0,0,79825.44,90581.32,93476.336,102475.914,52731.3,3023.9211,-1330.449,6634.598,3811.4482,1513.0178,7649.8286,-5271.055,0
127940.42,2,2,1,42.7833,0,0,0,0,0,0,48821.24,37964.83,60401.78,36830.152,22244.826,8765.651,250.36063,3665.9272,3969.9927,-359.30908,4477.921,-3386.1782,0
264464.8,1,2,2,36.946438,-2,-2,-2,-2,0,-2,2552.7617,30023.826,41610.348,18096.148,20827.068,27261.238,1400.1443,4524.746,5889.202,2924.183,5915.084,-4792.4067,0
263097.7,2,3,1,29.71297,0,0,0,0,0,-1,5592.801,31262.531,48756.06,36057.09,21897.098,15685.28,3185.6433,4285.4263,11769.423,-345.93848,13780.776,-7840.396,0
135394.22,2,2,1,30.437798,0,0,-2,2,2,-1,70270.625,68414.4,81818.84,94632.35,36927.59,6116.702,-2390.0344,4845.9395,3852.2878,-605.7661,7020.313,-5454.9536,0
122563.86,2,2,2,29.714048,0,0,0,2,2,-2,1612.3595,31773.21,40568.51,16267.387,18193.816,31478.7,188.93533,3238.1213,3576.036,-1529.4565,3947.294,-4180.726,0
269227.47,1,1,2,35.504017,0,2,0,0,0,0,46020.47,47068.316,79520.805,68616.59,20915.117,22249.219,2431.4182,11896.622,2487.5933,-2930.6167,13587.253,-27471.53,0
258807.78,2,3,1,38.578667,0,2,0,0,-1,-1,3787.039,34447.574,37364.207,11803.789,23774.434,19524.088,8297.36,4306.865,8094.645,13052.684,5689.543,-5975.155,0
130134.55,2,1,1,35.234333,-2,2,-2,0,0,-2,-3491.8242,32104.924,45930.434,8594.078,21392.85,26962.996,2213.8027,6007.4546,9274.067,6798.5215,7238.2515,-5410.446,0
126482.66,1,2,1,35.686287,0,-2,-2,0,0,-1,-2992.6523,28894.504,45254.46,14632.889,20005.22,21993.084,248.47928,4283.508,5520.244,-324.77344,5367.806,-5193.771,0
236068.88,1,2,1,36.312485,0,-2,-2,7,0,0,95667.42,103814.78,94655.77,128279.91,52749.957,6399.247,-4748.418,4298.9614,1988.3275,-1601.7148,7851.8193,-25545.479,0
265929.28,1,2,1,38.85264,0,2,0,0,0,-1,24814.25,33826.52,50894.727,85304.445,20039.006,27536.672,1606.0613,4429.8037,9861.399,-1009.10254,7561.41,-20625.957,0
268697.3,1,1,1,33.036716,0,0,0,0,0,0,94927.42,105643.97,105733.54,132700.22,49263.613,-3319.7507,-2558.3186,5857.5317,4700.442,2034.7029,11363.07,-8845.723,0
269645.8,2,2,1,42.27018,0,0,0,0,0,-1,77371.9,56832.074,78559.11,78512.43,30468.389,18637.188,1245.1975,9455.555,6700.0723,17483.557,15208.771,-11476.376,0
148754.83,2,2,2,30.210575,0,0,0,0,-1,-1,4216.2812,47193.543,47246.484,3009.316,19643.295,27262.076,9545.413,5226.6016,6318.2734,16803.545,6120.8154,-8062.433,0
253249.05,1,2,1,30.864908,0,0,0,0,0,0,74868.06,74671.734,82756.43,100705.11,28447.266,13661.942,-1545.5828,4440.9473,4587.7285,7.7260833,6714.325,-5848.277,0
261317.05,2,2,1,29.252937,-2,-2,-2,0,0,6,2739.621,26779.879,36943.664,16502.611,21268.59,22706.264,3322.2422,3343.2537,5995.7446,242.37355,4362.7856,-5022.0366,0
270450.25,2,2,1,35.663677,0,-2,2,0,0,0,48949.777,29547.209,96887.8,137643.88,46960.27,-17855.742,-5632.0723,17201.223,8769.153,16899.432,14179.725,-10124.913,0
260170.08,2,2,2,32.304516,0,0,0,0,0,-1,12049.215,31410.098,41624.625,13448.896,19606.156,10639.54,3085.5557,5193.3564,5890.897,-1140.6182,17040.389,-4055.0942,0
124131.92,2,3,1,32.6641,0,0,0,0,0,0,-3945.129,29903.422,44468.086,14411.58,19938.191,22392.426,1033.2986,3743.5928,5441.2046,-155.99754,3743.9277,-3992.5737,0
121858.84,1,1,2,29.434183,0,0,0,2,2,0,25130.043,46222.195,56835.78,19028.701,20436.773,16687.783,-1327.4851,4349.501,4345.1357,-1295.3813,6594.4805,-5317.935,0
271011.12,2,1,1,39.874874,-2,-2,-2,-2,0,6,48998.98,28697.154,85777.81,19582.586,21890.838,28164.414,-1596.677,17392.86,3541.3,12234.116,7205.1562,-3099.0288,0
125681.57,2,1,2,33.29825,-2,2,-2,2,2,-1,-1806.2069,31181.209,44513.246,14087.043,19125.48,32928.492,-862.24725,3418.3208,3845.314,-1237.731,3697.7017,-3575.141,0
128548.92,2,1,1,43.11132,0,2,0,0,-1,-1,-977.3085,26059.238,33460.24,8157.238,19185.012,20744.348,6284.902,3118.5059,6039.3345,816.5725,3830.9724,-4474.229,1
134760.14,2,1,1,29.875948,0,0,0,0,0,0,79961.02,76747.38,84049.44,92978.3,36558.47,5399.995,-2840.047,5262.7466,3761.8833,-98.57177,6728.94,-4991.1997,1
124997.66,2,1,2,29.506079,0,2,-2,2,2,-1,18475.629,36876.383,52251.793,23101.734,19517.502,14878.97,-1532.9475,3723.824,3808.4255,-1306.6011,4576.6387,-4691.3647,1
128052.93,2,2,2,37.545696,0,0,0,0,0,0,59122.79,48129.363,59892.926,27974.34,20107.65,12706.683,-784.21796,4216.7217,3944.158,-75.61425,4816.608,-3678.8228,1
266354.3,1,1,1,37.30686,0,-2,-2,0,0,6,-6653.207,26336.73,44200.81,12289.594,21219.766,29180.988,1219.0618,4365.9,4722.3174,311.42383,3468.39,-4119.278,1
139018.33,1,2,1,33.712757,0,-2,-2,2,2,-1,73330.555,50355.867,76430.086,94630.016,26857.285,6864.3486,-4203.175,4033.4312,2101.7432,-1784.563,5576.4443,-5541.646,1
121086.95,2,2,1,30.174606,-2,2,0,0,0,0,9526.449,30143.922,44593.65,26187.742,20431.559,13340.704,2708.8115,2515.445,4912.4424,-481.48926,3625.995,-3522.522,1
120984.56,1,3,2,41.40582,0,0,0,0,0,0,3860.1992,33938.438,47967.547,16272.1875,20193.45,25158.043,-248.95383,4116.81,4081.931,-364.54004,4553.6484,-4128.137,1
119457.305,1,1,2,29.495216,0,2,0,0,0,-1,-2389.75,33348.07,46406.363,11515.836,19824.54,27625.225,-28.499722,4536.1055,4432.67,-372.38574,4535.255,-3435.892,1
262766.38,2,2,2,28.909811,0,0,-2,0,0,0,100321.766,105582.97,105707.46,156166.16,54207.305,7724.9814,-70.2966,5161.873,6111.625,-270.91943,8444.242,-7371.5884,1
128024.01,2,3,1,38.961815,0,2,-2,2,2,0,375.3712,28289.674,41797.61,21949.746,19384.842,12220.788,349.71658,2330.384,4485.358,-1333.4575,4266.2173,-3685.313,1
142523.12,2,2,1,43.700638,-2,2,-2,0,0,0,77581.01,58879.844,78014.305,111607.85,47801.977,763.36646,-1093.6306,3430.9888,4782.3677,388.2544,5629.5703,-3413.6753,1
127169.43,2,2,1,31.917643,-2,2,0,2,2,-1,57334.816,35582.246,59265.156,41446.35,22465.785,7604.368,-631.8156,2422.0498,3166.3035,-1787.2261,4102.0317,-3530.935,1
120013.95,2,1,2,29.581896,0,0,0,0,0,0,-4531.422,35714.137,46765.867,6890.816,20915.697,19366.746,1300.7971,4637.0747,5154.289,1370.4248,4565.8687,-3739.7427,1
123708.71,1,2,1,43.32481,0,0,0,0,0,-1,37160.54,35091.016,52842.598,29431.924,20473.56,13634.278,163.38113,3636.7156,4317.7246,-390.479,4996.58,-3708.3687,1
133457.92,2,2,1,42.799927,0,2,-2,0,0,-2,-1340.1014,23413.78,37049.227,16520.441,20340.508,21900.078,1903.3945,3140.204,4447.2363,-51.473137,3248.285,-3475.7456,1
111667.5,2,2,1,30.765444,0,0,0,0,-1,7,-535.6366,26293.04,34115.875,13288.494,18863.443,22170.229,3921.7292,1581.8677,5101.427,-79.246086,3509.1697,-3747.147,1
130541.086,2,1,2,30.53934,0,-2,-2,0,0,-2,-6617.379,29382.254,48188.93,10735.098,20607.805,33888.586,-109.91916,4630.9883,4166.6665,224.4463,3553.6858,-4006.2612,1
124845.24,1,2,2,29.896675,0,0,0,0,0,0,56656.28,47499.99,61910.465,27651.432,20096.242,14564.45,-1968.1731,3810.1409,3778.5295,-793.0708,5454.3936,-4665.817,1
270007.1,2,2,2,35.805756,0,0,0,0,0,0,96536.65,104077.95,102406.336,134532.17,50519.984,1040.6282,-967.97577,5370.297,4756.0156,1932.6116,8808.568,-7192.1772,1
140549.58,2,1,2,30.691021,0,2,-2,2,2,-1,86973.37,93950.27,92015.484,123027.76,54163.594,-1964.3992,-2237.0276,5311.364,3842.75,242.0005,7589.7144,-5365.568,1
136871.19,1,2,1,42.70781,0,0,0,0,0,0,76014.45,66158.57,83677.95,108363.11,42288.848,4167.913,-2457.6008,4697.6333,4266.193,-62.11425,6178.621,-4417.239,1
123514.82,2,3,1,33.02881,0,0,0,0,0,0,45957.098,42247.73,61496.15,24474.957,20208.613,12569.858,-236.04953,4078.812,4173.6235,-875.89307,4813.7285,-4300.73,1
268445.7,2,2,2,31.221258,0,0,0,0,0,-1,-5365.1055,32967.395,42210.484,11223.4375,21730.43,23988.77,4574.9478,4508.3164,9168.609,3086.9126,5499.8306,-3880.0864,1
121154.69,2,2,2,29.844984,-2,0,0,2,2,-1,26058.596,36135.875,49206.297,32184.99,19851.295,10244.081,-285.03098,2631.8413,3550.197,-1455.7305,4268.206,-4210.3647,1
131212.6,2,2,1,30.740955,-2,0,0,0,0,0,71818.07,50929.766,72491.04,84001.734,28642.092,5861.675,-826.7424,3563.7778,3588.0361,-703.6201,5048.93,-3795.6724,1
123787.72,2,1,1,34.468777,-2,0,0,0,0,0,646.7931,32711.408,48792.957,15371.471,19924.0,12713.606,803.5794,4473.504,4219.531,-199.89647,3798.6917,-3831.9897,1
127370.336,2,1,2,39.015472,0,0,0,0,-1,-1,-3296.004,29207.352,39127.61,7334.82,19351.367,25891.53,4124.035,4286.0864,5332.398,2099.5403,4785.892,-4515.484,1
119303.59,1,2,2,29.017124,0,2,0,0,0,-1,3299.6953,32037.924,40413.793,23481.98,19297.045,21647.357,-181.3425,2922.8357,3590.648,-1081.9717,4427.3086,-4145.027,1
122956.76,2,2,1,42.817253,0,0,0,0,0,0,38699.2,37102.95,51755.293,25613.625,20116.83,11395.437,1158.8464,3635.8904,4822.817,350.93262,4531.1445,-3314.9233,1
248402.77,2,3,2,33.67306,-2,-2,-2,-2,0,6,-4444.0547,26961.154,44407.36,19635.035,21988.617,29580.307,468.39285,3774.741,3457.6516,-555.7046,3024.2478,-4949.0356,1
124599.67,1,3,1,42.13922,0,-2,-2,2,2,-1,52182.99,35914.363,57068.44,35078.066,19920.379,10563.8,-2656.9836,3427.8638,2851.273,-2456.6152,4677.2744,-5865.6304,1
141612.83,1,3,1,32.133522,-2,2,0,0,0,-1,84471.71,89960.42,93184.16,130657.38,55728.63,-4315.3564,-3127.7004,5176.4253,3200.5166,3214.278,7723.586,-5119.7983,1
141771.25,1,1,2,33.74071,-2,2,-2,0,0,0,82580.125,89116.984,91636.45,116635.67,54764.723,-1101.3953,-3085.008,5569.1357,3643.0464,2273.1116,7805.3857,-5124.195,1
259089.02,1,2,2,33.705177,0,2,0,0,-1,-1,-1079.4843,26418.754,34722.785,16340.328,19612.596,21823.285,4506.328,2321.9285,4474.0156,2066.447,4739.3306,-4943.9634,1
264533.97,2,1,1,32.212013,0,2,-2,0,0,-2,-6826.3516,25902.05,41705.668,9137.375,20687.996,26166.047,2586.3386,4474.3726,4547.667,117.03321,3029.677,-3851.066,1
123472.63,2,3,2,28.757704,-2,2,-2,2,2,-1,54136.56,41538.34,58476.223,40486.754,20301.195,8339.97,-2098.9885,3031.7988,2747.9236,-2249.0967,4485.7925,-4858.7603,1
123382.516,1,3,2,43.473698,-2,2,0,0,0,0,55923.74,35378.08,53843.21,38037.598,19795.512,14135.96,-2408.8655,2564.548,1966.9908,-2403.6763,4288.251,-6351.3315,1
128112.42,1,1,1,37.735073,0,0,-2,2,2,-1,3300.6602,36645.438,52275.695,10686.361,20724.416,19228.363,-50.467983,4674.928,4450.244,691.75684,4537.893,-4037.604,1
118322.54,1,3,1,36.17223,0,0,0,0,-1,-1,-1422.0585,29745.709,37559.613,13754.27,18692.068,25801.535,3110.1133,2750.3794,4905.447,-581.81494,3989.3127,-3921.604,1
263018.28,2,2,1,41.57025,0,2,-2,0,0,-2,-1250.9569,22490.873,36120.03,14220.602,20810.648,22212.889,2727.9656,3169.955,4570.355,-43.889153,2958.9507,-3542.647,1
124382.7,1,2,2,29.094236,7,2,-2,2,-1,-1,2211.1758,31005.137,41356.15,20016.857,18219.031,28759.752,-1162.9915,2798.1714,3580.8318,-1025.8726,4019.0293,-3866.9956,1
264194.0,2,1,2,29.187237,0,0,0,0,0,0,97984.55,104775.16,108803.35,150208.56,45650.41,-13543.485,-2583.9358,5594.5786,6846.8804,2401.4788,12435.655,-9245.386,1
126749.92,1,2,1,34.66085,-2,2,-2,2,2,-1,55862.453,35288.605,56685.95,38923.34,21426.223,7796.245,-2183.3718,2659.1194,2444.803,-959.9424,4396.3135,-3228.8745,1
126672.48,1,3,2,32.91718,0,0,0,0,0,0,59393.82,51319.09,68772.266,36848.8,21334.635,20959.367,-2741.511,4195.425,3418.4827,-1145.7773,5530.8467,-6143.5728,1
144053.53,2,2,1,29.35095,-2,2,0,0,0,0,86150.43,87330.4,85921.55,122652.94,56300.258,-2320.4812,-1659.1482,3881.9604,3372.513,-389.24707,6059.9473,-4298.934,1
140045.34,2,3,1,40.265583,0,0,0,0,0,0,83025.87,87928.836,93841.766,115904.4,55422.63,1283.7883,-1685.0754,5696.0225,3725.458,173.43361,7030.13,-6295.18,1
133103.27,2,3,1,43.326614,0,2,0,0,0,-1,-5086.4727,24640.924,37494.86,13565.621,20271.611,21054.207,4483.0034,3294.397,6337.0757,-34.94384,3417.022,-4053.6382,1
143114.05,2,1,1,35.848564,0,2,-2,2,2,-1,79332.88,69314.11,83851.26,111522.3,49522.984,2769.2415,-2651.2854,4698.774,3591.7244,263.84473,5096.238,-4487.7817,1
260048.98,2,1,1,42.81792,0,2,0,0,-1,-1,29.347761,24441.346,32745.365,8063.7104,19988.541,20970.021,7068.357,3355.8274,6032.643,1514.4944,3525.012,-4161.2817,1
135428.56,1,1,1,42.001263,0,-2,-2,0,0,-2,-5191.2188,26420.291,44367.605,15061.176,20344.297,29255.107,310.95633,4318.7373,3979.3872,-6.939444,3579.349,-3759.0796,1
139142.69,1,2,1,33.540325,0,0,0,0,0,0,86921.016,96498.97,93986.53,120694.2,54713.043,1563.3,-1996.7283,5584.4653,3896.3147,1487.9727,7843.2554,-5729.2866,1
262731.84,2,2,1,38.959717,0,2,-2,2,2,-1,90533.92,97040.27,95571.17,137912.45,50927.746,-6518.927,-545.6042,4872.443,5643.832,2432.8774,7712.152,-6708.3335,1
259998.78,1,1,1,39.40392,0,0,0,0,-1,-1,-3296.496,27183.223,36338.727,7222.976,19857.414,22501.803,5739.526,3574.8743,5460.746,722.36475,4865.2236,-4126.7856,1
