X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
219128.25,1,3,1,45.51454,-1,-1,-2,-2,-2,-2,-4358.676,-36.716187,229.25931,2708.7183,4529.2812,3348.3235,-270.4006,1415.5908,583.62164,-658.021,7.3733597,196.54343,0
24841.457,2,2,2,29.655193,1,2,2,2,2,2,16618.367,20122.389,17059.69,19432.844,14920.104,19547.674,1653.2935,3119.5593,-259.26703,408.23242,-17.693047,919.57227,0
147380.03,2,3,2,36.661217,-2,-2,-2,-1,0,0,16972.52,28404.473,29182.438,21745.562,12299.914,4591.167,8298.206,3669.52,18552.271,2236.3203,-357.87274,4044.2854,0
188426.11,2,3,1,38.44555,-1,0,0,0,0,0,14245.301,11804.964,7518.31,9821.012,13315.137,26120.014,4022.9937,5181.2275,2505.1265,2486.4497,6030.334,353.3613,0
94815.195,1,1,2,30.31161,0,0,2,0,0,2,52581.684,57282.82,58217.605,40109.367,40064.78,30051.125,7115.6816,-948.85547,698.9288,5569.816,160.99396,1214.2051,0
104015.3,2,1,2,30.275267,0,0,0,0,0,-2,22206.88,24515.793,21646.479,12342.678,12541.189,2738.1711,1755.0615,3517.3015,1579.6637,470.90625,-303.6159,997.5054,0
240492.66,2,1,1,33.759457,0,0,0,0,0,0,12875.156,17581.281,15137.502,10209.453,21424.055,11641.763,1019.6077,2830.4617,1101.288,1458.0017,23.141426,2029.3928,0
160978.47,2,2,2,32.733406,0,0,2,2,2,0,105343.21,101725.016,90769.336,92398.69,81734.49,82202.86,8409.757,777.95557,5451.248,165.63625,4228.542,3502.9626,0
232735.86,2,1,2,30.754185,-2,-2,-2,-2,-2,-1,7399.5234,-262.93103,2629.7358,3012.3745,-1301.1992,1962.7493,2024.2178,4094.443,567.7183,-1379.875,3359.377,808.4424,0
316402.78,1,1,1,51.81292,0,0,0,0,0,0,54626.31,56977.957,57884.457,47718.633,61979.617,47692.58,1507.6609,525.9619,1298.5087,3320.3071,2292.2905,2005.4729,0
205698.69,2,2,1,38.104332,-1,2,-1,0,-1,-1,779.3087,-1820.142,3952.8296,503.1988,-473.35934,2171.3196,744.4954,4030.1863,487.34576,-342.18408,186.39288,1484.554,0
228585.97,1,2,2,31.2769,-1,0,0,0,0,-1,18088.18,19091.225,13702.131,18535.951,11319.881,10319.888,6296.8735,4634.298,2912.1482,-538.0039,1040.1356,-310.8389,0
72602.69,1,1,2,25.538057,0,0,0,0,0,-2,9676.789,21599.0,15721.801,11064.846,19341.783,9140.55,1525.6902,1466.0825,981.3995,1635.6946,-246.92596,1859.0996,0
141621.78,2,3,1,43.17219,0,0,0,0,-1,-1,34732.96,40028.258,28763.867,9054.219,2897.2617,6127.4365,3904.847,4506.3843,-285.99457,1235.2551,4657.282,103.89499,0
71010.49,2,3,1,40.095196,0,0,2,0,0,0,22580.041,29161.477,23297.293,17003.86,26965.775,23965.115,3258.054,-248.92972,119.24372,1474.9993,1166.3778,631.3799,0
126505.04,2,2,2,32.423466,0,0,2,0,0,0,57568.11,80631.74,58028.258,42403.562,42012.574,59363.086,24039.383,-781.83545,1938.1073,6633.235,9149.68,6938.5435,0
50505.473,2,2,2,35.39721,0,0,0,3,2,2,33968.95,27626.707,37190.14,29907.58,34858.23,25842.934,3273.4604,6514.578,1054.17,338.3667,3318.7573,1424.0361,0
249179.4,1,1,2,32.94262,1,-2,-1,-1,0,0,-6372.246,-2056.138,2907.1147,16903.574,8777.594,11230.235,597.98663,-1375.8999,14917.654,1426.6467,359.02032,2956.4897,0
353739.75,2,2,2,46.616356,-1,-1,-2,-1,-1,-1,32565.174,10537.315,14823.002,27542.69,41722.09,22140.477,11036.651,14559.312,30454.748,29906.092,21534.725,12130.89,0
112173.86,2,2,1,39.070187,1,2,2,2,2,2,103920.5,121415.28,98559.414,116622.336,102505.13,97550.03,2713.516,4531.2246,229.74226,5490.529,1946.2194,2187.3445,0
211406.86,1,2,1,38.597733,0,0,0,0,0,0,147262.22,130565.21,127396.04,135822.34,115645.01,126555.97,6202.6724,3720.192,4740.069,6435.6797,5229.2715,3281.653,0
508786.34,2,1,1,43.753727,-2,2,-2,0,0,0,281310.56,261251.78,324013.44,278461.56,235546.11,148009.42,7616.341,238362.61,82343.805,35119.168,6995.492,34196.598,0
204588.6,2,1,1,40.237717,0,0,0,0,0,-1,25811.34,24758.84,18633.344,16370.557,13035.293,4061.132,2272.7922,3497.9087,1782.3864,1437.6572,2497.9011,1202.0417,0
161571.77,2,2,1,37.45365,-1,-1,0,-1,-1,-1,18793.283,3874.569,4091.7593,10630.012,1769.7852,7228.251,7949.0796,7002.5215,11146.55,1528.0227,5825.7417,3205.96,0
116798.01,2,3,1,60.41333,0,0,0,-1,-1,-1,64114.336,71820.945,59263.668,9836.684,-2365.5078,42201.59,5487.419,4380.572,5387.3706,543.1299,47559.227,20250.568,0
88299.91,2,1,2,28.572226,0,0,2,0,0,-1,39270.957,34609.773,28338.049,9648.516,13347.24,3351.1516,3901.5818,1342.6592,-656.19574,4015.597,347.60138,147.28806,0
453564.28,1,2,2,28.709959,0,0,-2,-2,-2,-2,335267.56,356785.12,4428.818,1309.3707,12748.98,1591.6711,5323.324,6647.908,-493.97357,2150.5837,216.10675,197621.88,0
302914.47,2,2,1,35.85241,0,0,0,0,0,0,112068.35,100166.445,94809.836,93776.25,93561.17,83101.11,3724.5732,4762.5405,1590.1376,4337.861,3274.6362,2150.4177,0
203598.9,1,2,1,40.220016,-1,-1,-1,-1,0,0,3740.586,3310.2136,-1339.104,25381.438,24698.398,28953.014,6731.57,1573.8008,27382.025,3611.1545,5342.3843,4222.168,0
201484.27,2,1,2,31.330807,1,-2,-1,-1,-1,-1,-570.04285,-1183.7552,9181.436,5051.687,-9768.27,1091.3118,743.76495,2829.749,1991.3273,466.00684,437.99738,2440.3438,0
163795.95,2,1,2,31.73385,-1,-1,-1,0,0,-1,9015.32,1788.776,7479.978,11343.643,2151.668,5571.507,3816.1443,6033.764,3827.581,-737.0254,4043.263,1483.8777,0
95206.414,2,3,2,46.56123,-1,-1,-1,-1,0,0,4514.9844,61641.426,8973.139,21987.773,4151.4453,19899.318,65753.016,1635.418,10604.832,1536.0684,514.3006,1668.8923,0
204182.81,2,1,2,31.981258,1,-2,-2,-1,-1,-1,-1869.5936,1214.7838,7159.818,5783.5464,3148.2695,39.843002,964.9842,2226.8235,1463.4213,3393.0518,2324.0178,2102.305,0
93495.58,1,3,1,44.387127,0,0,2,0,0,0,17485.57,31884.861,23373.906,14083.049,27840.47,22997.475,5865.77,-1767.6846,738.4903,1766.46,2047.8712,1220.8157,0
226767.11,2,2,1,42.98532,0,0,0,0,0,2,157804.86,184155.97,160552.38,218682.62,179106.56,184698.52,9065.514,5889.8096,9896.671,17338.992,5465.392,3582.8328,0
231634.6,1,3,2,28.335518,0,0,0,-1,0,0,197840.72,153099.12,130806.266,176704.4,134188.4,137879.23,7484.3525,67917.734,198705.47,8597.799,7953.095,9135.842,0
48887.457,1,2,2,33.90177,0,0,0,-1,0,0,42965.297,38568.156,22009.367,25151.025,21275.646,20362.836,3302.5989,4022.5334,21936.97,3834.5505,1377.8915,855.9834,0
178502.47,1,1,1,39.763187,0,0,0,0,0,2,148962.75,156922.89,140997.83,150649.45,100935.0,125722.65,7844.7646,4321.9907,5055.9883,14362.676,598.33624,2846.1614,0
32204.035,2,2,1,48.63082,0,0,2,2,2,2,31927.932,26454.695,23352.541,26173.75,28764.92,32538.166,4947.2383,1370.31,835.44147,-837.2822,290.9339,431.0356,0
43609.8,1,2,1,45.74244,0,0,0,0,0,-1,44355.355,46217.133,24714.703,25910.348,23715.33,41881.63,2726.4478,1330.356,1107.183,854.67554,36768.86,820.4258,0
177180.67,2,1,1,38.12687,0,0,-2,-2,-2,-2,25730.01,2074.9792,3687.564,-1164.4574,8027.4375,805.011,-436.96262,2667.351,505.78278,-1657.2637,-233.67206,1017.5571,0
56913.918,2,3,1,44.22046,0,0,2,2,-2,-2,30377.066,43355.16,30410.938,9853.355,17321.898,31209.107,4115.9956,1985.3193,416.00836,299.5122,-198.56317,-64.34427,0
318217.62,1,1,1,42.936237,-1,-1,-1,0,-1,-1,4853.2695,8587.499,9770.979,8356.246,1814.9844,7185.497,14873.376,5155.1455,2329.384,5945.8315,7301.5635,5375.1274,0
36022.152,2,2,2,34.2311,1,3,2,0,0,0,33147.746,31588.41,24889.123,32577.92,20999.328,23531.625,864.61993,1133.9067,-43.671314,728.2637,343.57648,1049.4585,0
33308.707,2,2,2,33.995026,1,2,2,2,0,0,38791.734,45981.95,37235.37,35563.12,32659.465,43281.984,801.93634,3173.797,-746.9809,1629.9121,3166.151,1289.0693,1
198502.58,2,2,1,44.087093,2,2,-2,-2,-2,-2,34382.33,3255.5574,2136.2944,3367.808,8907.643,77.80394,-165.21262,2083.4182,-236.57854,-296.82324,80.98176,382.79343,1
42489.957,1,3,2,39.49341,2,3,2,2,2,2,29978.035,26425.623,25946.477,28909.564,23394.674,24994.873,1025.112,1787.6792,2650.8403,1173.1824,1018.38214,1213.5059,1
41607.05,1,3,2,45.14623,2,2,0,0,0,0,37451.684,40292.83,30311.193,36989.277,32037.414,20990.133,-334.9299,828.9741,1737.8405,3521.8804,2682.0376,3538.908,1
348971.06,1,3,1,36.36181,2,2,0,0,0,0,279045.66,251723.45,242744.62,214134.45,215217.12,221529.14,465.80643,4820.9756,8193.607,14666.945,9528.073,5708.143,1
287786.2,1,1,1,42.086273,2,2,2,2,2,2,187.32823,6735.264,8480.963,7692.5073,8244.531,1215.4172,-300.28586,-368.83255,1175.695,543.8911,140.14972,1289.1775,1
73137.414,2,3,1,48.508427,2,2,2,2,-1,0,84202.45,78480.4,64964.434,70767.17,41740.676,47035.68,2654.6184,-2229.461,10983.196,59191.434,-858.903,1183.302,1
196463.62,1,1,2,31.758604,-1,-1,-1,0,0,-1,2171.996,3475.5222,3118.9233,9155.496,7987.3965,8006.1885,4659.791,2619.4675,2933.3987,2343.1084,4794.5527,2224.481,1
41483.668,2,2,1,33.046642,2,2,0,0,0,0,35442.195,26714.266,24046.145,29538.227,31214.484,17893.857,225.09402,1332.2964,1403.286,1969.6304,3559.544,983.63574,1
342167.3,1,2,2,30.342365,1,2,0,0,0,0,326433.1,297051.88,342142.4,294834.72,279722.22,226168.8,2956.6975,5570.9624,13075.087,12300.114,10938.326,13470.128,1
158577.8,2,1,2,29.106386,-1,-1,2,-1,0,-1,8382.738,-161.34119,-1979.6626,3065.6597,7230.551,5986.7686,4461.3945,419.30026,2164.0283,-2066.5713,2749.6086,1108.94,1
146810.69,1,1,1,45.88571,4,5,4,3,2,0,135847.92,109838.41,114061.71,156715.0,115948.12,120546.24,6189.058,-2069.5557,1439.6249,836.67334,5027.14,3463.8318,1
59420.496,1,3,2,36.25681,0,0,0,-2,-2,-2,61814.473,56356.25,5103.978,7078.765,4017.2969,6295.784,2646.8123,1312.436,-62.747486,-380.97266,-26.119804,-502.64017,1
53887.496,2,2,1,35.94941,1,-2,-1,2,2,-2,1333.9767,-3215.0715,8010.154,4961.281,-3443.5078,4322.4443,1370.5159,4999.5186,324.211,-1501.6953,-751.11395,1605.4583,1
182907.3,2,1,2,32.81705,2,-1,-1,-1,-1,-1,4608.1055,1877.2838,7699.4624,7802.6636,645.73834,4514.495,2126.7483,928.3296,2749.1287,1670.7205,4304.792,2864.4817,1
141508.3,2,3,2,50.195717,2,0,0,0,0,0,73601.4,74531.12,69822.33,73579.18,62713.19,71049.95,4001.3618,2899.9011,1340.9974,5327.361,2947.923,729.86084,1
257364.16,2,1,2,37.319637,2,2,-2,-2,-2,-2,-2823.2422,5728.889,6282.974,2658.3745,10040.402,-745.3367,-820.2028,1117.4604,-365.65717,461.50977,-73.577324,1264.8042,1
104982.6,2,1,2,30.13051,-1,0,-1,2,2,7,16458.406,1110.6862,6661.982,-1794.7191,-1446.9922,4779.116,2411.494,2507.7302,2776.2224,-2419.3809,25.499825,2309.8213,1
121839.12,2,3,2,43.76303,0,0,0,0,0,0,99431.77,87106.914,78920.125,69561.88,63935.367,60742.383,3575.9507,3337.2795,119.39802,4022.1143,2736.5168,1636.6179,1
38941.996,1,2,1,44.60225,-1,4,3,2,2,2,25806.506,24881.314,15621.535,28513.984,26013.252,33016.605,1869.2244,-508.35355,1625.5267,243.04591,2029.0978,358.10446,1
52419.74,2,3,2,38.56465,2,2,2,2,2,2,32391.652,34039.12,30984.053,32473.164,28031.078,24873.596,2228.9617,2315.4473,447.05328,2226.9563,832.3824,1410.2493,1
34119.035,2,2,1,37.53359,1,2,2,0,0,2,26822.688,41497.367,32841.117,32970.453,28709.523,23494.908,1675.2964,-1297.523,400.5484,3955.8645,48.23176,331.40182,1
121244.72,1,2,1,40.8358,0,0,0,0,0,0,76996.41,61464.2,69989.92,64552.98,64037.74,58717.75,3377.5278,2647.6653,2573.8208,4417.375,3214.9326,1468.2661,1
37220.582,2,2,2,36.664715,0,0,0,0,-2,-2,30684.678,23903.348,15446.1875,7020.2964,6903.703,4435.745,3313.0156,3625.5461,-696.3173,-876.02783,314.6463,-160.62943,1
266247.75,2,1,2,33.57427,-2,-2,-2,-2,-2,-2,1208.4337,4181.6235,6661.2476,5449.347,2525.0,488.53833,483.9285,4213.909,-12.082448,-200.5161,1.1057814,906.47217,1
100897.53,1,3,1,46.52065,-1,-1,-1,2,0,0,331.59775,-774.181,1702.2905,6585.1206,2112.2773,7509.3076,1701.7454,-525.83936,5481.2134,461.7295,1539.8759,1763.7576,1
37897.582,1,3,1,36.62084,4,3,2,0,0,0,39977.53,49305.668,37783.438,35521.074,39500.41,34154.277,-153.35275,-1236.6211,438.83063,2133.7825,5185.307,1126.1941,1
365422.22,2,2,2,40.581703,2,2,2,2,2,2,245126.72,255208.25,271294.8,257920.36,242458.88,264084.88,7723.111,7944.904,8794.86,3984.3098,10643.868,6226.0166,1
64580.895,1,2,2,30.532202,3,2,0,0,0,-2,22241.914,27316.1,18383.014,20432.25,16700.691,9352.8545,210.2703,1320.5283,995.58405,2881.8994,468.13605,420.1904,1
52555.418,2,2,1,43.910152,3,2,2,2,2,2,17336.168,15899.046,12176.615,19031.844,17152.068,14831.481,2606.8418,1485.0898,-152.22453,530.1196,536.0384,466.8198,1
136380.39,2,2,2,34.467285,2,2,2,2,2,2,100515.05,99960.234,93548.62,91798.484,96497.38,92630.13,4069.88,3745.2744,3875.9998,4858.323,1852.2858,1959.9648,1
71844.58,1,2,2,28.524769,4,5,4,3,2,0,38135.977,26196.037,30928.059,34218.93,39000.457,27278.207,931.7581,-390.7012,3494.0486,-585.4746,2639.6807,1141.935,1
108378.63,1,2,1,40.376167,0,-1,0,0,2,0,4344.9688,9376.882,6124.3843,14440.195,9745.58,6262.9014,6189.082,1579.4058,3598.775,2645.2288,2646.8528,542.5635,1
251830.75,2,3,2,35.852585,1,2,2,2,2,0,183843.05,216262.73,190855.1,223576.81,189024.92,189688.06,7942.874,395.79245,12053.86,625.7593,8364.844,10145.666,1
189841.5,1,3,1,41.073345,2,0,0,0,0,0,101103.52,95480.98,77413.164,95892.695,81616.36,75533.625,8845.429,3043.5315,2834.685,5757.738,4280.1504,6003.518,1
36504.605,1,2,2,32.060287,4,3,2,0,0,0,36686.938,25808.951,24525.729,33560.496,30855.838,27309.818,449.4861,-947.95703,6012.3726,2678.1772,1669.8602,5370.043,1
146848.75,2,1,2,31.11057,2,0,0,0,0,0,116721.91,98779.555,91533.24,88100.44,81364.875,75839.95,4160.1914,3296.8604,5072.8115,4305.462,4224.04,2195.3792,1
215019.05,2,1,2,31.55417,0,0,0,0,0,0,165370.94,160721.38,153064.92,147195.25,94103.43,116075.28,6395.5425,5605.937,6680.174,6315.296,5416.874,4530.7725,1
192308.75,2,2,1,36.569473,-1,-1,-2,-2,-2,-2,1659.6486,-2089.7083,-2506.483,1437.8473,5362.5273,1379.3547,980.9388,2706.9873,276.2989,-2100.7012,215.763,486.75925,1
96468.586,2,3,1,44.38583,2,0,0,0,-2,-2,96008.86,79610.73,39622.24,10692.738,3840.504,4399.667,3935.2688,2616.8735,-933.8022,711.9092,-186.45673,146.92331,1
32476.988,1,2,2,30.271431,1,2,2,0,0,0,29004.207,33124.934,27657.951,34438.594,28550.57,27757.256,1416.0281,-730.6455,844.40094,3780.383,1736.0985,586.81055,1
212379.55,2,2,1,37.973267,1,2,0,0,0,0,161980.31,165352.12,161638.94,185049.28,117105.984,93524.72,176.45975,5376.3022,5468.331,5593.3496,5772.171,3700.2104,1
305441.28,1,1,2,40.807014,-1,3,2,2,2,-2,441.98837,6776.307,6897.228,13266.689,7743.91,2897.804,-511.3669,1211.8613,6789.441,1279.6726,430.36066,6445.569,1
115302.61,1,2,2,34.354107,1,2,2,2,2,2,48956.71,63074.535,60975.812,57994.277,57868.484,65917.734,1434.3025,2925.73,784.44684,2820.341,3170.2576,947.39355,1
173039.9,2,1,2,29.41584,0,0,0,-2,-2,-1,67933.9,23711.684,168.43509,2628.0894,-3371.211,7680.794,4552.3784,3991.1135,370.4322,-3469.851,258.347,15298.459,1
170779.27,2,1,2,30.872656,-1,-1,-1,-1,-2,-2,4541.1016,605.1354,3613.2007,3927.316,-3710.9102,2843.3938,2992.169,2016.0969,364.42682,-1453.854,-115.70281,1612.0029,1
265874.25,1,1,2,32.409653,-1,2,-1,-1,-1,-2,-10970.641,2770.9011,8741.17,4320.023,4135.6562,-96.836685,-932.3869,59.560516,1121.0614,1748.4595,-654.27704,2288.019,1
92959.336,2,1,2,33.140446,2,0,0,2,2,2,46665.625,29769.096,30490.32,32040.416,30270.072,29801.795,3217.2573,3756.4539,3032.003,86.19825,-204.12372,2058.6387,1
244307.27,2,1,2,32.32175,-1,2,2,-1,-1,-2,45.250107,8439.397,8081.0913,5065.054,6466.1953,-193.54762,-526.23456,1988.46,118.91706,78.25587,43.756172,1439.9678,1
59640.473,2,1,2,27.922012,2,2,2,2,2,2,28758.518,20471.24,23064.85,21439.096,25438.293,15875.327,2821.4795,1478.1719,1755.4039,1144.5315,235.81232,2316.2349,1
239822.36,1,3,1,46.318115,0,0,0,0,0,0,150507.02,151594.88,109347.3,118470.18,92611.62,68221.125,5339.2095,3231.7896,2207.6035,5139.4653,3569.921,8639.23,1
185287.25,1,1,2,30.261198,1,-2,-2,-2,-2,-2,-6109.582,1262.7526,3497.4937,5745.4214,1629.9883,-1254.2117,-339.69308,1461.7871,950.86237,-259.34814,-335.4084,1310.6047,1
208171.77,2,1,1,32.39635,-2,-2,-2,-1,0,0,996.4806,1217.9088,2347.6108,7804.273,19111.602,8828.337,550.51544,1272.166,12894.149,1011.25073,158.95148,2623.0503,1
35976.035,1,3,2,27.620901,0,0,0,-1,-1,-2,16167.258,19231.574,10011.432,11631.992,3998.8477,3509.9407,1892.8821,1857.6113,375.1319,317.85498,-75.97527,2171.7837,1
53566.004,2,3,1,36.366837,2,0,0,0,0,-1,54963.875,59222.203,30721.896,14283.402,7660.246,6389.7393,2842.1833,3529.7258,-1063.4764,4102.235,4525.5176,7102.8345,1
179893.98,2,2,2,33.589344,-1,-1,-1,-1,-1,-1,6225.215,-1908.6224,2600.857,5748.0776,-7152.4414,4072.222,2742.5208,2769.2834,1389.4948,-745.56885,242.51056,1300.5525,1
37468.41,1,3,2,29.553947,-1,-1,2,0,0,0,24016.783,27089.377,20835.502,24690.094,23995.562,21778.578,1250.5569,-448.79202,1659.7665,2009.272,1388.6544,1046.1396,1
118248.51,2,2,2,31.526869,1,-2,-1,-1,-1,0,3447.3398,-1486.767,6752.185,6848.3784,366.55862,5264.8545,1433.6521,882.09375,1338.3436,9095.741,-622.10126,2389.7446,1
156684.64,1,1,2,30.620657,1,-2,-2,-2,-1,-1,-5154.41,150.0846,4613.974,6305.8315,247.4727,-919.7234,-199.27805,1021.3838,3003.2554,1214.9868,-94.05779,1773.5684,1
115669.54,2,3,2,50.70624,2,0,-1,0,0,0,124938.88,131188.58,89185.164,124064.336,97279.984,76839.53,5656.859,105706.87,2779.7458,5342.82,5184.9834,2294.2205,1
165464.61,1,1,1,49.71433,1,2,2,2,2,2,82203.66,93973.336,85658.2,99238.45,107389.57,97761.586,1806.3347,-1441.3647,2751.0518,5858.155,4051.4087,2608.7568,1
120070.57,2,1,2,34.210426,0,0,0,2,2,2,78371.44,82965.97,79903.72,80381.2,86268.66,84818.305,3931.812,6301.142,6353.0034,3792.4019,1816.1505,1872.8376,1
67811.766,2,2,1,45.867996,1,2,0,0,0,0,11342.441,13285.737,10014.057,19712.629,18442.338,12917.995,211.90897,2176.3403,315.1939,698.2446,1670.6813,821.76953,1
225825.42,2,2,1,39.090412,2,2,0,0,0,0,161680.42,143855.25,139810.14,149491.75,110165.12,125609.33,331.8123,3780.8433,6599.5024,6799.1816,7394.059,2353.9434,1
98719.164,2,2,1,47.884876,2,2,2,2,2,2,59003.715,55874.395,58196.754,59817.25,61023.36,55526.812,2884.4111,1936.0725,674.3995,2589.3652,2824.819,817.27637,1
33244.77,1,2,2,35.697094,4,3,2,2,2,2,27922.6,19446.684,16791.705,20128.297,13858.57,15068.976,1044.262,-369.84915,3765.8237,-179.42625,1415.5448,1286.1807,1
231514.14,2,1,2,30.185787,0,0,0,0,0,-2,177001.42,151406.83,47911.94,8340.547,11568.436,1405.2219,5298.547,3396.9114,742.7745,216.04103,-318.61688,1716.9819,1
74935.09,2,1,2,31.6904,0,0,0,2,0,0,14140.148,7729.2095,10505.256,6929.7456,15399.604,14968.8,1447.9988,3594.5571,177.74666,20.254404,-111.991875,3648.8442,1
58548.527,2,1,2,34.470833,0,0,2,0,-1,-1,34604.406,33239.125,20463.896,18184.049,7690.5215,2945.3977,5118.58,1253.1538,1003.7808,7258.541,2218.949,2435.3313,1
323954.22,2,2,1,43.36747,2,0,0,0,0,0,293390.06,254978.72,278207.06,244943.4,221039.0,187880.4,12917.768,8930.128,14179.41,6987.5312,9366.814,8143.0366,1
198407.7,1,1,1,35.398304,2,2,2,2,2,0,161347.66,148822.19,139962.4,148606.25,126633.92,122864.18,6343.329,3101.1692,8925.587,1569.19,6624.4795,9371.3955,1
191306.56,2,1,2,33.313522,1,-2,-2,-1,-1,-1,-2114.9688,517.6002,7179.642,5688.0503,3220.625,-579.56323,-22.172573,1622.9741,1001.65875,1032.5498,-343.2077,2046.7847,1
223919.28,2,1,2,40.242672,-1,-1,-1,-1,0,0,3985.3984,310.8346,525.7046,72933.06,39118.246,42879.438,2914.8208,858.50977,67036.055,4355.993,814.02496,3238.3342,1
193210.27,2,1,2,35.531097,-1,-1,2,2,2,0,13153.605,1255.7721,2836.9468,8146.9644,9360.029,7762.499,4988.6313,201.56589,6210.4487,-1934.498,2487.5957,4329.152,1
59009.535,2,3,1,45.69496,0,0,0,0,0,0,29108.906,30393.994,24706.385,21477.854,26305.748,23425.012,1513.5447,1963.0676,-75.61907,1816.8386,467.31964,895.5718,1
25593.066,1,2,2,28.838026,0,0,2,0,0,2,21234.07,27393.639,20247.111,17157.799,20005.559,13482.552,3081.4026,-691.7075,178.44344,2269.664,297.83527,516.64746,1
50447.395,2,2,2,34.559364,0,0,-2,3,2,0,17559.734,13720.007,12822.467,21365.518,26174.17,16197.073,2583.3838,1857.1692,11424.261,-67.14599,-53.00408,1591.5166,1
137338.89,2,2,1,40.83207,0,0,0,0,-2,-2,121978.9,131651.53,114186.79,7746.066,8565.078,2406.6516,6606.0063,7367.12,-857.8847,467.3369,-24.378593,339.8159,1
21276.754,1,3,2,37.437428,1,2,0,0,0,-2,1251.9103,18365.121,16127.289,18536.725,14776.75,12348.53,-678.1369,299.17477,559.75104,2801.6875,-140.34198,635.50635,1
216520.56,2,3,2,40.05434,0,-1,-1,0,0,0,36413.363,8777.269,11316.822,6406.57,113.960976,4109.12,17491.28,2701.3708,446.2481,1319.7246,222.08868,1717.6157,1
50500.918,2,3,1,50.79631,2,2,2,2,2,2,20254.812,22715.656,20637.645,21191.473,20378.557,14004.864,1586.1404,1061.1523,-153.42424,1719.2068,390.98273,709.0947,1
235629.05,1,1,1,39.970306,-1,-1,-1,-1,0,-1,-265.84756,-5849.5093,-4130.1743,4405.2456,1511.5977,4354.21,1647.1538,88.97507,2856.1313,-1061.7915,903.96075,1840.3533,1
152864.75,1,1,1,48.055336,2,2,2,2,3,3,103024.67,93336.66,97761.06,112878.57,131638.02,108751.22,4054.3657,390.64645,7547.2676,5247.9,1494.2001,4593.7656,1
63538.56,1,2,1,54.784813,4,2,2,3,2,2,30865.031,27201.053,31260.154,36642.574,39709.906,23734.736,1759.4785,1962.7156,339.4395,2201.2441,5079.251,877.3662,1
198846.08,2,1,2,33.433155,0,0,2,2,0,0,161122.36,184503.53,176123.23,149178.69,135939.25,107333.33,16533.225,6031.44,1309.3837,5206.4526,6358.8945,4096.567,1
84944.97,2,2,2,26.518671,2,0,0,2,3,-1,46796.195,3478.3347,199.65775,3279.984,-112.03121,106235.89,4694.66,688.7715,1998.5934,-1102.4062,86816.125,168.23434,1
77553.69,2,3,1,38.53447,2,2,7,3,2,3,52705.895,57722.746,65845.95,51198.906,75510.28,45482.99,5636.053,965.8418,-328.6225,3879.5225,1680.8783,2127.4814,1
171860.53,2,2,2,33.998543,-1,-1,-1,-1,-1,0,5823.4883,219.98694,5827.2905,6926.8276,-4528.5703,4279.5615,4751.2046,3200.8962,3401.425,1322.9043,1205.2177,1733.6704,1
56837.465,2,3,1,38.21505,1,2,0,0,0,0,16958.086,25707.27,21972.824,24134.592,24843.932,18135.17,-392.71017,3340.403,849.01715,2062.8591,487.5335,1000.7969,1
106949.74,2,1,1,41.802567,1,2,0,0,2,0,75923.59,64911.12,78519.05,77518.95,77660.82,62622.816,-184.47336,1930.752,5379.0786,2203.317,3694.7258,2106.0098,1
20654.566,2,2,2,28.981062,1,2,2,2,2,2,15811.738,16369.382,14308.475,15480.508,10140.289,15228.823,730.2664,3687.0059,-229.25774,55.4795,-119.886894,858.6157,1
34763.613,2,2,1,35.768673,0,0,0,0,0,-2,21777.299,24759.38,22283.812,9700.957,18066.334,9133.86,1482.612,2573.3333,-339.58832,392.83496,-4.388359,2609.24,1
11272.129,2,3,2,35.510155,1,3,2,4,4,3,8545.855,19377.37,17183.357,10537.633,17448.406,18279.332,3048.2964,4942.6304,1666.0912,-1277.0581,-1232.6632,2161.568,1
9620.91,1,1,2,31.08478,4,3,2,0,0,2,19106.432,21152.771,14096.334,22639.273,17894.64,13268.269,319.637,108.691864,2567.1726,2399.4136,531.9417,1010.4463,1
137330.52,1,2,1,35.226486,2,2,0,0,0,0,108113.805,84245.51,90961.05,94917.086,114005.65,92611.6,-213.31027,1496.1929,4871.667,7249.388,6102.0464,2133.221,1
46733.918,2,2,2,28.824102,2,2,0,0,0,-2,5474.746,11791.89,10101.01,12687.799,18067.836,7861.8994,-114.028046,1147.3198,430.01276,2548.399,62.94465,1954.9312,1
170461.69,1,3,1,44.76059,-1,-1,-2,-1,-1,-2,-9849.34,4408.7954,7321.107,4638.7144,969.0157,-91.05153,-490.70187,-186.70071,907.8111,967.7754,-463.01678,1556.2812,1
90114.52,1,2,2,37.248287,2,2,0,0,2,2,20363.521,19654.525,17191.395,30471.906,23253.828,10937.058,561.14777,408.70993,4544.924,2418.6177,1862.2572,1191.2815,1
108334.92,2,1,1,50.287186,1,2,2,2,2,2,32901.2,39705.64,39589.297,35552.008,43507.195,21048.672,642.3538,1207.9121,-284.2553,2941.1443,40.16535,1281.9565,1
50025.457,2,2,2,27.25009,1,2,0,0,2,2,22641.734,24042.604,23205.004,33206.55,26042.605,24687.725,347.18582,3501.1675,2517.2021,1469.1741,-3.2770312,770.23584,1
