X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
48700.816,2,3,1,25.010908,2,0,0,0,0,-1,54319.04,56776.06,40323.77,20892.28,12188.275,2388.6633,1088.4368,2878.7874,2497.7334,420.1211,1243.5248,20185.775,1
76249.25,1,1,2,49.39155,1,2,0,0,2,2,23067.006,38396.297,30617.158,47902.742,49657.875,38896.895,475.58865,181.88376,4084.0425,131.76955,2929.2104,1056.9492,1
53425.082,1,5,1,44.70707,2,0,0,0,0,0,66518.62,74008.945,72937.6,53796.855,55892.01,-882.7273,2279.4805,4251.4556,1978.3834,616.40674,771.3077,982.3926,1
198104.75,1,2,2,28.92727,3,2,2,4,4,4,1188.1212,-10525.235,2710.1187,9298.281,1076.832,1278.886,1673.8215,-916.85254,383.26276,-79.729485,774.85626,1006.40234,1
122571.22,1,1,1,42.58233,2,2,0,0,2,0,48776.867,64373.64,73525.8,64708.715,63874.03,63892.65,169.85721,2754.7693,5391.532,-375.91406,6775.26,2350.2375,0
311573.75,2,2,1,46.01663,2,0,0,0,0,0,430433.47,385301.62,364379.62,391233.9,397663.06,173510.83,8936.249,10188.442,11176.42,13165.239,9745.847,6388.242,1
146077.16,2,2,1,30.241825,3,2,2,0,0,2,162162.84,154712.38,156988.19,129231.16,150084.88,136312.34,1676.4441,1550.2563,3504.96,12294.506,2762.1033,4158.336,1
245295.28,1,2,1,38.169113,2,2,-1,-1,0,0,4144.84,4981.026,-270.90475,7137.32,2101.8203,173.51097,1411.2756,522.33154,2937.8447,1341.9958,286.14972,1256.0325,1
5782.6606,1,2,2,22.953245,1,-2,-2,-1,0,0,-6645.629,4265.436,1514.2827,8043.1753,6783.5312,791.7844,-503.47385,-688.31445,883.5411,1205.4788,1481.4425,1947.073,0
407089.12,1,1,1,38.747166,1,2,2,2,-1,0,14037.895,18414.46,18540.707,784.648,118883.76,114701.19,914.7996,-1228.5342,2189.1929,113501.69,5617.758,3891.9128,0
484667.7,1,1,1,33.467846,1,2,0,0,0,0,457836.66,521513.53,414733.62,380613.56,351962.88,307939.12,1686.773,12988.616,12613.744,13118.163,17170.873,12098.026,0
101431.36,1,3,2,34.44064,1,-2,-1,2,-1,0,-20309.84,15069.831,684.8335,4007.4644,113879.23,108641.8,-77.553925,-2140.2065,1503.6947,92113.51,5086.4775,7599.5044,0
22906.566,1,1,2,30.563627,1,-1,-1,-2,-2,-2,136.1251,1582.2018,2999.0132,979.8941,-735.5976,442.81567,1408.0803,-586.0176,491.20953,-168.19188,1295.0028,138.7153,0
24967.879,1,1,2,23.413826,-1,2,2,2,2,2,4781.133,8330.421,7783.15,20173.676,19455.736,17988.053,1538.867,-831.3203,1268.1381,-137.06786,1394.6344,673.4531,1
11499.816,1,1,2,55.08094,1,-2,-1,0,0,2,-2865.5625,-1005.724,15290.76,21235.717,22956.406,13878.847,779.6297,21077.137,854.43414,1788.1677,1478.0448,1178.5571,0
411414.12,1,2,2,30.528324,2,2,0,0,2,0,241905.27,84553.35,86313.375,94528.52,104995.95,92442.07,-521.4948,1682.1016,4307.629,-524.1821,4027.3694,2025.5037,1
105938.805,1,3,2,24.445442,2,2,2,0,0,0,86122.02,105684.67,91055.12,83740.74,75634.71,69049.44,7935.032,-302.74368,1299.9393,-191.04442,3143.6296,1174.739,1
4462.473,1,2,1,28.586843,2,0,0,2,2,2,2334.1484,5193.4673,2768.021,10837.283,9768.375,9163.0205,1498.4558,1809.1299,1793.8942,1350.6565,1413.9415,1100.2786,0
92955.766,2,2,2,23.86401,3,2,2,2,2,2,74699.84,80550.49,93896.266,83964.35,97199.27,87643.164,2912.6313,2413.897,2184.9734,1606.908,2279.05,4784.889,1
31104.863,1,1,2,54.92438,2,0,0,0,0,0,23398.53,17468.352,23578.863,36811.812,31570.555,30393.97,1470.1155,1662.1919,1746.0363,1417.7183,1649.5817,1342.2239,0
71376.72,2,2,1,55.444542,1,-1,-1,-2,-2,-1,1428.0392,7417.4126,-896.7251,772.8472,1340.3281,2233.8,2431.2126,-595.31055,1966.9344,255.48537,1250.6769,2456.7544,0
40091.99,1,2,1,36.552097,1,-2,-2,-2,-2,-1,-11072.789,4615.979,-60.39695,-907.82855,6214.125,4135.9834,-72.09494,-805.42676,933.58795,-166.42332,1751.7626,1727.8435,0
47406.95,1,3,2,42.251957,-1,2,-1,0,0,-1,1181.7892,4788.0845,3805.3843,7192.144,2445.1562,1294.0891,689.9051,2357.1848,615.8389,-1758.2031,2405.012,371.91354,0
229946.83,2,1,1,37.264236,1,2,-1,2,-1,3,17135.367,9960.612,7168.8765,2902.476,-3561.3203,2040.6594,1768.3125,3734.4697,1601.067,2563.8726,-204.41962,841.63135,1
37982.23,2,3,3,50.576397,1,2,2,2,-1,-1,6499.922,10820.374,-245.55319,10504.363,7067.4023,3674.5657,461.52127,2352.9993,1207.0533,-345.94385,3945.1165,769.53516,1
58166.887,2,3,1,35.819668,-2,2,2,0,0,0,44713.39,101931.35,45518.203,42615.133,17599.465,14694.94,340.6321,5193.8237,1668.8497,179.73878,4428.0815,578.6128,1
17314.457,1,2,1,23.664265,5,4,3,2,0,0,-7565.9844,4320.8657,1359.8452,9644.094,16509.94,10378.78,188.491,-230.86917,460.06647,-1181.7563,1402.6791,1294.7546,1
21017.691,1,2,2,26.653206,3,2,0,0,0,-2,14432.793,753.1549,4152.3843,4910.23,2532.3086,-1900.032,956.01544,441.19382,190.63777,488.2871,2010.2765,460.32077,1
55828.434,1,2,2,25.611166,2,0,0,0,0,0,21264.592,50749.754,45402.19,33221.074,29113.803,27931.402,22970.738,3915.9268,1174.5778,414.9126,1649.1813,1345.6023,0
270007.47,1,1,2,26.34706,4,4,3,2,2,2,234725.47,247398.48,237398.95,238374.5,237512.7,234411.7,691.77325,-1010.4717,8063.6953,7711.002,11833.503,6421.281,1
153833.0,1,2,1,50.93474,1,2,2,2,0,0,131941.02,141867.03,154291.16,148982.42,52962.26,46397.85,5788.474,6268.877,475.30475,214.26857,3566.1245,1450.9446,1
41934.74,1,1,1,37.103672,0,0,0,2,2,-1,11863.391,7008.846,802.98975,12654.924,2596.6445,1829.4016,1123.9626,3542.4854,1547.399,336.7378,2212.5002,2082.7698,0
38181.06,2,1,2,43.585907,1,2,2,2,0,0,11925.609,9931.694,16748.623,31969.31,21272.2,22264.02,1027.9465,3342.6707,830.3702,767.0813,2169.2395,1160.0471,1
490254.62,2,2,2,24.351988,4,3,2,0,0,0,414183.5,498534.3,443654.66,441530.44,468887.06,403312.94,9588.635,-6533.13,14411.938,17946.016,23141.38,20847.176,1
145850.39,1,2,2,29.743406,3,2,2,0,0,2,66955.61,65699.35,76730.99,65867.03,92065.68,82107.33,3499.0078,-553.2583,2295.7402,1563.3848,2631.491,1480.4417,0
895.9887,2,2,1,22.561722,1,-2,-1,-1,-2,-2,-5301.3477,3736.1277,1754.3804,1513.7926,3680.9453,4057.9602,52.754185,-633.71436,637.96344,1713.0667,612.09503,2685.6821,1
26456.707,2,3,2,40.195293,3,3,2,0,0,0,9532.453,5293.643,7586.1577,23142.617,13456.178,4891.6904,642.13654,-52.723175,1525.4291,663.603,3135.4272,1028.3296,0
12892.598,2,3,1,40.728325,-1,-1,2,0,-1,-1,1414.2736,8132.7017,-297.6782,1755.6364,-948.8984,-3841.7117,1628.8293,-492.7217,1103.2802,-2192.9707,1459.9977,-100.78323,1
165191.48,2,2,1,40.990677,2,2,2,0,0,-2,24105.023,21114.299,23033.336,19246.277,1248.8555,-4126.677,3568.991,-129.73587,1498.6217,314.01123,726.71,481.32907,1
82503.26,2,3,0,34.15357,1,2,2,2,2,2,9183.113,15885.038,6004.947,32247.346,21899.064,20539.803,1109.6975,-390.3179,1548.6732,-972.3589,3460.8103,716.23535,0
25463.207,2,2,1,44.947304,-1,-1,2,2,-2,-2,3460.1797,3794.9285,999.478,1116.1285,1426.1172,57.764877,1227.9163,907.53125,966.4063,919.77783,894.4561,903.5664,0
204438.1,1,1,2,29.102348,1,-1,2,2,2,-1,326.754,4131.5337,-613.13135,11721.852,-1006.76166,851.8508,1860.8096,-826.72266,695.5103,-1650.7139,3534.5156,-175.34671,1
17988.926,1,2,1,24.929674,-1,-1,-2,-1,2,2,18499.836,21803.176,-100.14695,16222.139,16895.268,28550.146,1442.8889,-348.2178,20228.09,1741.8296,1866.5026,23332.58,0
101179.57,1,1,2,36.336452,2,2,0,0,2,2,27640.168,38398.38,30421.34,44988.24,49245.25,39162.324,869.8333,886.8013,5029.6895,800.5847,1828.5975,1271.9614,1
80627.91,1,3,1,30.097017,2,0,0,2,0,0,22025.258,59043.324,57265.684,69285.945,62451.133,58550.254,27659.734,6707.6133,1131.798,1624.8911,4267.605,1927.2717,1
239463.25,2,1,2,35.65613,3,2,2,2,2,2,162942.95,172407.36,184622.27,172835.95,175721.28,175880.64,5617.535,4144.015,6340.543,6108.758,10517.804,5096.7983,1
119729.77,2,2,1,25.04475,2,0,0,2,0,0,22860.605,16982.719,19499.762,18487.451,18884.312,18149.49,2389.0925,4618.668,1818.1989,1909.9111,835.5213,1369.7551,1
97958.49,1,2,1,27.541922,2,2,2,3,3,2,70517.64,85672.0,105893.8,83111.945,95954.336,89732.44,4790.213,4058.7585,2812.2837,-716.39404,2272.5593,2069.3044,0
246104.64,2,3,1,26.182629,2,3,2,2,0,0,305115.72,329566.3,302202.12,286775.22,288541.9,257556.42,3445.7246,3346.283,6022.184,11713.984,13798.89,16157.2,0
53986.99,2,3,2,60.478905,2,2,2,2,0,0,47356.4,48517.66,46629.703,58759.855,54171.7,48610.223,230.17166,4270.916,1510.7618,2365.44,6143.5615,2138.2737,0
506287.3,1,3,1,51.80447,2,2,2,0,0,2,430478.03,538240.56,447470.4,457531.0,471625.62,441039.3,56407.055,-6591.3955,22614.246,45349.31,12964.453,22072.998,1
63873.27,1,1,2,23.95713,4,3,2,0,0,2,16632.066,15422.12,7620.7983,10045.375,13364.412,5730.0615,1718.1667,-241.21878,198.31648,-271.83838,1574.2233,4110.768,0
168046.97,1,2,1,33.46677,1,2,2,2,2,0,80319.85,92430.875,90240.17,65885.71,53427.074,48652.05,1383.3948,689.59375,2689.9983,-535.4053,3279.866,1231.489,1
92296.3,2,2,1,53.463734,1,2,2,2,2,0,72042.41,84761.57,88401.82,73075.22,58713.867,57847.523,-811.88983,6320.566,3235.0435,-45.43261,5567.202,2742.8599,0
124403.23,1,2,2,38.529247,1,-1,2,2,-2,-2,2338.754,4697.483,340.4351,3899.273,1193.3516,-3580.3718,1397.5916,-165.53128,928.2476,-304.53955,1460.3724,31.955536,0
26212.426,1,1,2,25.891972,1,-1,-1,0,0,0,3468.5781,1936.5924,2891.2007,10107.016,-1755.9375,763.1438,2023.6489,986.24316,1177.5275,-37.089836,1626.256,712.3784,0
141624.27,2,1,2,52.60464,1,3,2,2,2,2,14918.734,17561.154,11251.955,20979.246,20537.744,19276.824,529.31085,809.09814,1082.4855,830.5039,1136.3263,724.96826,1
185827.08,2,3,1,40.51526,2,0,0,2,0,0,179087.02,183528.27,96010.25,100690.83,94135.55,96014.13,5939.5156,10212.88,1642.5531,2696.6677,1999.9105,2320.4207,1
67243.96,1,2,2,39.90478,2,2,2,0,0,0,60788.49,67380.09,62954.906,66346.55,58031.156,25342.273,2945.2527,262.78073,1755.7179,866.1804,3159.8328,1022.28906,1
195108.05,2,1,2,33.353348,1,-2,-1,0,0,0,-19092.27,5464.053,165600.39,213728.1,178108.52,7222.665,-1344.5422,204806.92,302.9195,1429.8933,1539.077,2435.0562,0
419502.53,1,1,1,54.38477,-2,-1,2,-1,0,0,-670.53894,5724.9634,132.78275,21260.582,7769.92,6342.503,1872.8708,-383.12796,10375.831,1587.876,2138.0789,2609.2432,0
56629.105,2,2,2,28.308607,1,-1,-1,2,-1,-1,10774.863,9881.515,3816.767,2904.937,-586.99994,1764.9563,1704.6704,1741.5835,1565.4242,337.86475,607.9549,626.17725,1
50287.16,2,1,1,37.17698,2,0,0,0,-1,2,13037.031,9138.358,5401.06,3884.1597,4309.8516,3904.2415,2346.0225,732.07715,2046.8866,11242.256,-116.38055,1309.9111,0
210488.34,1,1,1,43.069977,2,0,0,0,-2,-2,42831.46,20517.684,1161.1108,1442.609,90.07035,-3382.8523,2696.7502,1440.167,1240.1698,-834.374,650.26056,323.93796,1
14964.301,2,3,1,48.680656,-1,2,2,-2,-2,-2,-4670.332,4300.2173,2032.9429,-1845.3832,4835.6914,-1320.1179,558.5633,1903.4949,463.86578,-678.1255,1036.7682,577.3237,1
63308.26,2,2,1,29.824211,1,2,0,0,2,2,8141.2266,13245.679,13179.916,15055.65,15518.523,17072.512,494.81522,1232.1548,2084.5874,-204.67674,2523.4033,708.64746,1
110145.89,1,2,2,24.933788,2,2,2,2,0,0,100485.94,109831.68,118149.25,113681.125,108203.13,114209.8,-900.8703,10941.018,650.2393,3412.1897,3927.4478,6417.715,0
80193.82,2,2,1,35.073334,2,0,0,0,0,2,65384.145,61501.637,54902.805,47792.383,56680.22,39014.625,2320.89,3216.402,2530.087,4371.896,1.3235549,1768.0352,1
53865.23,2,1,2,24.4092,3,2,2,2,0,0,2343.039,-2716.4543,4733.095,18599.635,13047.525,11662.089,2069.6948,-138.7427,694.4649,1098.0911,1672.9257,1284.03,1
447154.56,2,2,2,31.70782,1,2,0,0,0,0,308398.7,322263.28,334596.8,353261.34,381653.8,359565.4,368.83475,90469.58,13669.94,15367.885,16095.099,16076.285,0
140980.56,2,2,1,35.16251,2,2,2,2,2,2,92786.06,113788.93,119103.266,110607.875,108780.984,109998.234,11906.231,4772.957,3924.1116,3235.5593,4792.1377,3554.6797,1
31920.254,2,2,2,22.836903,-1,3,2,0,0,2,23599.936,30995.844,28322.36,20586.021,30754.88,29630.684,728.73956,-244.89114,788.2974,1493.2449,642.7303,789.40625,0
248251.86,2,1,2,28.09932,1,2,2,2,0,-1,18989.875,3649.3738,873.99756,11922.658,190.30864,-843.0281,266.6414,2326.7168,968.1519,-625.1699,1908.7421,189.45065,0
53322.895,2,2,2,42.55913,5,4,3,2,0,0,10298.215,14099.358,8699.748,22444.559,20937.945,18787.713,-150.2551,139.94772,829.97906,-159.16356,1373.0316,1411.638,1
124783.85,1,3,2,26.851992,-1,3,2,-1,-1,-1,-7885.6562,6841.6704,331.30618,-35.53949,5203.7773,-1381.571,110.963165,-969.90137,595.4986,-2232.0347,1536.4615,724.7612,1
116785.54,2,3,1,26.677534,2,-1,-1,-1,2,-1,-64.24599,7782.85,-136.09225,7745.613,1874.668,2005.6711,41.052036,215.75095,2001.5443,-363.92383,1208.2096,1171.0681,0
21801.738,1,1,1,48.381878,1,2,0,0,0,0,944.4806,7608.4907,2417.435,15977.609,12809.523,-1587.1218,680.8094,442.78513,1591.9752,-618.9077,1914.0538,455.5527,0
6695.645,1,2,1,57.692566,0,0,-1,-1,-1,-1,2136.996,2135.784,1360.103,3363.6987,3882.2734,5571.456,1003.283,532.2461,2082.273,1823.0667,1132.3553,2170.2417,0
22992.629,1,2,1,22.801527,1,2,5,4,3,2,12400.102,23518.92,28401.94,23154.379,23457.14,28845.582,4229.003,-1973.5391,847.70514,205.95314,361.19562,1540.4805,1
229989.02,2,2,2,26.690845,2,2,2,2,0,0,292109.6,279841.34,282073.25,261407.5,239508.81,216001.34,-31.515835,24884.793,2123.6545,10517.851,8971.568,6378.414,0
359788.9,1,2,1,29.85046,3,2,2,2,2,2,-3377.3164,-5942.65,1908.5718,9030.012,1228.4414,-2251.282,1304.0847,-1092.9565,653.1353,-483.84814,1837.6522,299.88864,1
9684.238,2,2,1,27.339334,3,2,0,0,2,3,2281.211,-4368.65,7073.4585,9042.84,6229.1016,5100.7217,924.1385,-300.57913,1239.9923,411.51562,1628.2177,1673.595,1
30474.098,1,3,1,42.487343,-1,-1,-1,-1,-1,2,-1692.535,5918.9556,2018.4038,-1638.5511,1893.0898,-3.024184,1749.7803,115.143524,1089.5441,148.63136,593.1956,346.19724,0
71355.03,2,2,1,36.96874,-1,0,0,2,2,2,25561.883,33537.01,28012.805,31060.322,28210.627,34475.06,1324.5769,4873.236,2125.0898,2164.4407,151.4339,1606.8274,0
18603.785,2,2,1,39.5842,2,2,4,3,2,0,13434.031,22036.76,20435.125,18969.818,13406.4,21797.582,3530.5833,154.85593,2026.3737,1349.408,421.61456,2828.2942,0
358666.12,2,3,1,36.562477,2,0,0,-2,-2,-2,143713.31,150381.53,329.59915,5642.3003,1613.2188,-250.01637,7212.897,937.0054,1162.3597,-746.26465,356.93097,433.31393,0
15002.238,2,1,2,24.724216,-1,-1,-1,2,2,2,6488.836,3593.0613,2808.935,5140.101,-2485.1602,276.44067,1724.6975,512.9624,1074.7194,509.0547,550.44904,285.08054,1
35879.535,2,2,1,35.98433,1,-1,0,0,2,0,84.75011,8579.218,305.64993,7694.304,-334.40622,-1393.3289,415.96658,-142.07425,1684.222,-141.19579,1865.2609,385.5991,0
56076.8,2,3,2,38.692917,2,2,0,0,2,0,13694.258,15746.1045,6197.228,25871.068,20352.836,16820.188,156.44461,945.57666,2114.217,-438.7412,2163.939,808.36084,1
365214.56,1,1,2,33.38002,1,2,0,0,-1,-1,68179.95,65427.12,61964.91,18242.865,36262.133,7055.2393,386.241,-448.72025,1137.0096,37326.19,6097.656,2420.2356,0
224698.9,2,1,1,30.713789,1,2,2,2,2,2,200734.75,206474.12,225874.06,213293.3,228009.73,218602.64,217.32986,16057.708,3570.4985,13109.253,10754.705,2279.1123,0
56344.27,2,2,1,28.190691,1,2,0,0,2,0,65.19151,9240.886,969.3843,10179.559,4869.0938,147.36644,-12.6403475,-713.71484,1379.2028,-618.68945,2299.18,810.083,0
84973.07,2,2,3,39.49898,1,2,0,0,0,2,84069.98,95507.2,86088.96,57683.11,66530.484,62866.098,1604.3494,2235.3376,1895.0594,6270.0195,1797.1759,1931.0627,0
203037.06,2,2,1,31.216164,-1,2,-1,2,2,-1,6814.926,6590.3306,1196.6772,2395.3472,-536.95306,805.9641,287.11746,0.5561237,1584.8136,8.004892,710.23517,882.51953,0
81850.1,2,1,2,25.94671,1,2,2,-1,-1,2,11836.836,12499.339,9683.104,29923.164,23760.707,29514.152,1032.012,-980.61523,32723.367,2424.6904,1251.9183,2743.2493,0
141439.14,1,2,1,29.944729,2,2,0,0,0,0,153717.92,145064.62,140356.48,81396.0,88211.67,75692.28,-437.10715,4850.097,2052.6272,1366.6069,2623.9385,2045.105,0
147741.58,1,1,2,36.58678,1,2,2,2,0,0,126366.08,137869.47,154049.98,147467.44,136630.7,131034.58,-737.58563,16382.11,541.87555,2809.144,6655.355,2552.1826,0
55945.973,2,2,2,47.126896,1,4,3,2,2,2,1187.8517,8115.6587,-267.1899,16815.645,16697.49,13805.866,-26.737514,-544.2744,861.4478,-402.4131,2245.2996,1145.9678,0
173368.72,1,2,1,37.40449,2,2,2,0,0,0,178206.66,188079.62,188883.61,180022.0,173737.81,166214.45,7368.97,-874.7798,6881.0464,7256.636,7085.661,4997.026,1
5329.5356,1,3,1,48.80338,0,0,3,2,7,4,10260.148,-155.83728,10820.193,27342.014,25629.191,26224.666,4274.54,1985.7756,2446.1213,2228.8848,1068.1566,3336.5872,1
365083.44,2,2,1,34.59297,1,-1,2,2,-2,-2,7701.074,4703.5845,2868.7007,4592.4253,-4501.949,-3587.485,3189.524,-588.85547,1114.4076,228.82619,1324.7311,226.332,0
37367.73,1,3,1,56.564606,1,2,2,-2,-2,-1,-20831.793,8136.8853,5008.607,2878.976,4819.4883,1588.011,589.1087,-463.02786,883.9288,-2360.749,4187.104,996.54443,1
155305.81,2,2,1,24.4482,4,3,2,0,0,0,91585.43,103227.055,96825.23,97453.44,113617.03,14929.542,-721.56854,623.2075,874.02155,-1046.0249,1595.5948,943.771,0
156728.86,1,2,1,48.949604,1,2,0,0,2,0,136456.8,142194.55,152678.6,149979.62,152229.73,138548.39,-348.37473,2439.6963,9592.137,-521.7827,7230.1626,4223.7188,1
43223.19,1,3,2,37.6795,1,2,0,0,0,0,19896.822,25422.592,16427.676,35802.293,33783.39,27473.814,103.20291,1991.8455,900.2437,-500.43164,2585.2805,530.3335,0
193829.7,1,2,2,28.435076,2,2,4,4,4,4,7927.9688,420.43225,4632.267,2293.2651,3134.7266,6676.077,1238.2092,591.9336,673.50494,719.1084,-331.57538,857.2422,1
26749.738,2,2,2,27.092924,-1,-1,2,0,-1,2,19787.395,31301.469,31347.666,10078.145,23234.01,28150.723,3824.9023,-698.15576,1120.1854,28829.713,535.9578,1395.72,0
100214.77,2,2,2,36.431522,2,2,-2,-2,-2,-2,109365.81,4356.5103,667.17725,-3625.3403,5152.129,1023.62036,389.48026,-15.765654,646.8536,469.61572,875.82135,965.20166,1
23456.379,2,1,2,24.628757,0,0,2,2,-2,-2,28906.709,20109.25,1583.3257,6385.9136,242.98833,-343.07495,2228.0894,-157.78226,1016.12115,1263.1914,720.02814,795.7866,0
225868.23,1,2,2,25.56412,2,0,0,0,2,0,8893.9375,8325.948,1655.0679,9085.645,2512.4375,4099.3193,1539.6355,1956.0034,1479.5465,-643.51074,1551.0778,306.20407,1
433408.12,2,2,2,35.708557,-2,-2,-2,-2,-2,-2,17722.125,21990.713,5937.2554,133122.16,-103747.695,228343.33,9750.205,-5101.464,202093.53,4766.19,222077.86,14478.233,0
234261.0,1,1,1,34.313755,2,0,0,0,0,2,181137.53,187445.25,200371.61,196482.64,203259.89,203754.98,8112.1104,7202.3784,6350.069,13506.403,2560.467,6308.5034,0
41705.566,2,3,1,42.89,-1,3,2,2,0,0,7515.9375,10985.515,2719.478,13190.3125,15527.217,10860.483,10.616,1927.7825,744.5245,-45.21093,875.07184,596.5591,0
228770.88,1,2,2,30.362658,2,2,2,2,2,2,186379.77,191796.83,192676.25,185380.23,172726.22,179989.98,8481.402,4717.9272,5346.418,1311.1072,13193.809,1737.2285,1
63958.707,1,3,1,44.302814,-1,0,-1,-1,2,-1,-1297.121,7516.401,-412.7485,9083.352,5364.051,4984.171,466.61893,-105.89847,1694.8353,-698.90283,2486.0457,1087.8164,1
227096.03,2,1,2,28.974787,3,3,2,2,2,0,-300.65225,170.60022,-600.0337,11549.182,5601.215,3187.515,521.4329,-1137.75,1199.9635,-317.188,1688.3573,409.59225,1
27782.066,1,3,1,39.201843,0,0,2,3,2,2,14171.426,13452.632,14651.018,24848.23,17978.494,18592.635,3375.2007,2032.6035,1246.6781,30.684092,1191.5033,681.58105,1
559870.1,1,1,2,61.13675,0,0,0,-1,0,0,448925.4,695036.56,485532.8,357438.1,343962.62,356512.44,32427.145,61273.0,252304.22,46453.35,27455.135,64615.168,0
15512.801,2,5,2,23.229055,2,2,-1,-1,-1,-1,-9667.305,5985.5493,14719.57,8291.516,21653.283,5667.0576,78.423615,19496.088,11172.674,12357.895,314.89728,2801.2625,0
50411.957,1,3,1,50.124535,1,2,0,-1,-1,-2,21932.42,41790.387,35582.027,18966.455,7661.258,2437.64,73.24246,1679.4844,19028.76,-508.97998,2133.1162,1118.0991,1
186157.72,2,2,1,50.62589,2,2,0,0,0,0,16894.906,12903.011,14425.098,15489.482,14629.332,15980.478,670.45685,957.55664,2103.209,1387.5544,1311.6063,1190.9121,0
71135.055,1,2,2,41.343544,2,2,2,3,3,2,25635.506,37360.688,37870.062,41897.418,47057.457,38991.46,4117.0674,2735.5989,3144.3223,393.44434,1550.1044,1329.9094,1
75877.43,1,1,2,38.281414,2,0,0,2,2,0,54876.598,66403.336,63987.938,71646.36,61248.24,60334.316,855.3211,6771.2603,2265.476,1034.9795,4249.007,1811.9956,1
91832.45,2,1,2,28.768383,1,2,0,-1,0,0,-14405.176,14491.4795,1147.6812,10656.986,26504.22,33487.17,-633.1628,-244.376,2274.504,32115.258,3468.01,4255.709,0
25661.738,1,2,3,57.678696,3,2,0,0,0,2,11098.934,1932.4908,21429.129,27777.402,24656.664,30607.62,1139.2849,-518.10205,3517.5005,2555.3042,2321.848,4974.673,0
223855.53,2,5,1,35.0695,2,2,2,0,0,0,184502.6,191636.36,180136.42,158162.5,169241.9,159250.83,16441.885,16.974092,5982.2354,7603.0605,6155.1323,3274.1587,1
188516.08,2,1,2,48.482433,-2,-2,-2,-1,2,2,-2781.2305,4658.8774,-459.3735,8401.09,7086.867,2039.1829,343.6199,-563.8076,3864.936,2332.743,1401.9261,2482.046,0
64900.824,2,3,2,24.81926,2,0,0,0,0,0,68458.9,69736.99,66816.625,71110.01,73333.19,69560.53,1067.7571,4017.362,1873.4701,1471.4387,2073.5679,1482.7805,1
88332.78,1,3,0,25.442347,1,2,2,0,0,0,21147.887,37821.355,28693.773,55430.79,50291.93,36671.383,1124.8367,-282.59866,777.05133,-1859.3848,3944.2642,752.73584,1
54590.184,2,3,1,44.331455,2,0,0,0,0,0,50174.652,38740.625,10078.529,20876.635,18611.656,14427.903,1067.1663,1920.7534,1611.2233,352.7876,1283.2482,743.73047,1
25175.066,1,2,2,24.93187,1,2,2,2,2,2,17125.11,23202.68,22891.69,33148.547,23405.855,32351.336,1146.6921,-2015.9731,3372.78,1766.8682,2149.76,38535.043,1
31735.676,1,2,2,25.39718,1,-1,2,2,-1,0,307.5626,6484.721,146.5054,6254.4526,10239.826,9959.948,1009.8416,-682.60547,934.8057,7846.935,2362.879,369.06686,1
205890.48,1,1,2,27.383245,2,-1,3,2,-1,-1,2952.664,8.998658,1062.9663,2819.558,1525.7734,1411.5735,1626.51,-57.725616,1147.486,-1046.543,1152.2096,318.5527,0
306240.47,1,2,1,36.87399,2,-1,-1,0,-1,-1,12490.367,6882.733,3687.1577,-1075.9418,-4765.9062,9204.53,2044.3047,1022.9287,1811.7015,-491.104,4795.7666,906.5166,0
155173.2,1,3,2,38.377293,1,-1,-1,-2,-2,-2,203889.08,144724.67,151013.58,6368.062,-457.49216,-5042.134,4728.6006,5610.663,322.05817,-2145.0156,3896.79,-48.81009,0
466016.28,1,1,2,49.791862,-2,-2,-2,-2,-2,-2,424798.94,436766.9,338399.16,304621.44,162482.97,138893.17,683.8035,10164.061,5560.397,6954.6616,6257.3867,4462.525,1
304228.47,2,2,1,26.768444,1,2,0,0,0,0,322874.28,313615.62,302362.25,92630.04,110391.125,112610.87,279.4451,11247.288,2897.8306,1834.6482,2800.1516,2322.9883,0
33507.504,1,1,1,56.17204,2,0,0,2,3,2,19091.7,19392.252,23385.695,31081.059,27720.33,30415.139,1844.5828,3520.4067,2580.2363,1539.3718,191.13556,1497.7659,1
45791.02,1,1,1,33.077194,2,2,0,0,0,-1,10324.297,7506.6743,13807.67,16725.197,14483.797,7585.126,1123.9324,847.5488,5635.738,4013.2517,4049.5674,28924.896,0
54744.38,1,2,2,27.293964,2,2,2,0,0,0,54322.58,56244.363,60388.066,60011.484,61775.26,57028.45,2143.0232,-1802.9038,2629.6855,2572.3413,2568.431,24748.43,1
447646.5,2,2,1,30.654957,2,0,0,0,0,0,334976.03,311842.22,317542.53,287597.62,289311.97,271646.6,11787.572,8872.039,10474.228,13357.704,11365.6,15542.979,0
263584.34,2,1,1,34.968113,2,2,-2,-1,0,0,-343.71866,3683.6785,1091.4663,10272.461,4282.1016,1082.4211,905.6224,-485.01273,5198.7373,1938.3206,863.54865,1681.0378,1
162806.56,1,1,2,30.82253,2,2,-2,-2,-2,-1,-1658.203,647.5104,468.79446,-6.894957,2768.414,7713.048,1089.2434,-496.42288,1120.2135,-803.8135,3624.6995,916.83496,1
133413.78,1,1,1,32.726074,2,2,2,2,0,0,94794.57,108574.71,111181.09,102352.41,94221.79,98676.92,3650.217,2989.7373,924.9312,2189.51,3420.8079,2259.355,1
