X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
743.7231,1,1,2,25.848421,2,2,2,2,-2,-1,16806.043,9533.44,4151.2476,7145.5386,8858.529,3527.89,3430.7212,709.5415,557.1197,-1182.5586,1017.62823,1145.9133,0
305397.22,1,2,2,37.284595,-2,-2,-1,-1,-1,-1,11305.305,28424.395,65490.52,12236.9,-1973.4258,5629.284,30513.61,75594.43,1303.7662,3178.6624,6195.9834,2138.0044,0
202170.92,1,2,1,52.01246,0,0,0,-2,-2,-2,149855.4,153861.52,-96.56101,6946.5933,8438.988,5336.6436,7944.5566,523.67773,-7.6693625,-671.3535,465.51056,-294.79105,0
325634.56,2,2,2,32.635586,-1,-1,-1,-1,-1,-1,78553.734,122754.2,32062.812,157102.9,32314.584,12736.409,78808.125,31508.924,167713.88,77214.1,3579.024,2072.205,0
295607.47,2,1,2,34.97304,-1,2,2,-1,2,-1,57.019638,-135.95837,1691.146,4031.6284,2687.9375,1122.511,-5.735562,1167.2451,1589.8016,-1350.5376,501.74054,887.6704,0
17959.535,2,3,3,33.09313,0,0,0,-2,-2,-1,18556.703,17078.324,-2413.358,1208.0231,137.17192,5494.8076,2802.7578,3378.3325,379.2354,-2724.7637,-36.486015,256.44626,0
111742.21,1,5,1,53.6076,0,0,0,0,0,0,190279.48,178805.8,194577.5,183797.86,202450.39,5040.132,4587.323,759.27295,5108.2334,5375.8325,1822.0287,3694.5432,0
357391.44,2,1,1,29.611654,1,2,-1,0,-1,-1,3090.3281,12462.765,8277.631,4085.0073,-1242.4375,-1425.5007,-721.4216,4412.1523,866.38727,166.42287,-914.30975,1716.5349,0
98522.164,2,1,2,37.327263,-1,-1,0,-1,-1,-2,7070.172,19062.137,12818.568,6983.351,3709.0977,2438.925,23173.514,1967.1882,1266.2794,-202.60008,275.33185,1793.1116,0
151181.33,1,2,2,55.901398,0,0,0,0,0,0,168798.89,145677.97,133184.69,110285.586,123329.39,102053.484,6892.13,135754.47,5503.2437,4876.692,5903.088,2652.7644,0
351385.72,2,3,1,49.20229,-2,-1,2,-1,-1,-1,8799.164,9374.69,4130.595,6243.2964,-1284.1562,5443.468,8745.26,2652.9155,1551.2501,-219.64207,5856.7104,487.56247,0
377553.5,1,2,1,35.712124,-1,-1,0,0,0,0,12847.656,140103.61,53804.58,99268.76,81677.84,94042.4,168526.03,6708.0947,22967.398,5172.6426,3585.9102,3035.862,0
488966.53,1,1,2,44.227,1,-2,-2,-2,-1,2,-8659.793,5117.936,13170.158,11518.656,-1412.7891,-1604.8093,-1224.9705,1567.5366,-937.559,3459.066,-346.78925,66571.37,0
434887.97,2,3,2,24.592031,2,2,2,0,0,0,59845.71,80448.31,75210.37,54936.24,55200.293,42852.098,3745.9495,979.0405,16.100657,4015.4917,2762.7534,2046.3098,0
367518.38,1,1,2,32.821487,2,2,-2,-2,-2,-2,-6108.1094,7615.819,8186.4116,6321.7925,9193.984,169.12816,-1153.1233,1184.3394,-90.231865,819.7529,108.94465,1356.1511,0
229540.73,1,2,2,30.984497,-1,0,-1,0,0,0,21111.838,14283.214,182511.4,195260.23,195616.84,176036.97,4911.4873,184033.19,11588.473,7362.651,8911.569,9363.903,0
286204.62,2,1,1,30.13936,1,-1,-1,-1,-1,-1,-1413.3202,59489.484,12501.803,142967.69,-5157.996,3642.507,40886.62,-765.3408,146507.5,340.2627,-571.2165,4245.98,0
491571.84,2,2,2,43.586857,0,0,0,0,0,0,77673.99,80626.59,84457.48,106873.81,118399.78,120681.76,10451.271,9432.805,5120.31,23508.031,7765.3916,488.24948,0
365787.78,2,2,1,48.69724,0,0,0,0,0,0,296208.8,301538.6,340427.72,24190.732,19933.947,11265.933,14739.264,8382.347,493.40143,1352.0481,4081.0515,119262.95,0
25112.113,2,5,2,44.97349,0,0,2,0,0,-2,33324.35,27309.525,19821.922,17845.61,11282.541,1885.2727,4738.161,717.35205,919.7325,1007.1836,453.83234,616.52295,0
458500.94,2,4,2,38.64599,-2,-2,-2,-2,-2,-2,8296.383,13466.077,24556.947,44000.12,79.710976,8589.726,1521.0862,23999.1,39709.348,32877.977,5854.161,-1318.542,0
67099.79,2,3,1,32.511093,2,2,2,4,3,3,1984.7775,5632.987,7600.4233,2001.4293,20172.918,1685.8821,755.5511,2508.0625,1248.1764,1636.7002,367.49152,2714.6387,0
303836.28,1,2,1,30.797625,0,0,0,0,0,0,235379.66,138469.78,80474.66,117864.06,138744.02,116811.47,53587.79,10388.516,19587.625,5696.9004,3556.844,96525.56,0
73856.44,2,2,1,29.701042,-2,-2,-1,2,2,-2,6658.914,-677.49744,16592.682,12900.002,12788.176,14746.976,1321.8333,17989.53,158.61531,-1908.54,65.08039,1062.315,1
291951.12,1,2,2,21.45328,0,0,0,0,0,-2,425968.66,523410.06,467080.16,431738.12,376243.84,187777.38,2261.2776,1174.3403,13975.338,133147.72,-3058.8542,28786.521,1
391502.56,1,3,1,24.24258,2,0,0,-1,0,2,286033.75,457584.8,154250.9,404803.06,36222.004,115927.82,16373.897,-2185.9858,300943.47,21712.506,10435.551,11823.169,1
308162.56,1,2,1,49.28961,0,0,0,0,0,0,422626.6,433102.0,248226.5,247825.4,34799.438,394521.8,12537.561,-7465.454,11205.326,2810.5798,243493.11,6588.151,1
423443.88,2,2,2,30.268572,2,4,4,3,2,0,628092.5,559511.9,432269.7,351515.8,301609.16,272998.3,2366.343,2146.2554,3908.0364,-758.605,10294.307,220622.94,1
382136.47,1,1,1,33.715607,-2,-2,-2,-2,-1,0,36374.613,1166.5651,21289.412,13894.926,280616.03,296908.12,7538.2964,-6706.294,14531.61,143924.22,5700.653,3909.503,1
540819.3,2,1,1,39.815197,0,0,0,-1,0,0,103744.51,118893.95,371411.22,67860.9,60899.32,63502.516,12829.041,215873.95,67636.086,17456.625,6337.306,29204.475,1
526059.06,1,3,1,50.74221,2,2,2,0,0,2,501734.34,583339.9,409950.47,430618.8,463756.9,403897.34,52679.656,-3687.373,13552.436,38043.67,7293.539,19760.582,1
406672.38,2,2,2,30.370842,0,0,0,0,0,0,457852.72,463267.66,420254.12,360341.47,321259.2,127431.32,231957.47,13757.996,11970.521,125512.59,6043.874,205464.0,1
264878.38,1,1,2,28.343163,-1,3,2,0,0,0,16486.852,8432.179,6620.5522,164958.28,198328.27,165644.31,-1028.6794,-2088.3203,192966.08,8493.562,7328.747,7013.3105,1
357350.9,2,2,2,28.40935,0,0,-2,-2,-2,-1,494104.1,-70411.92,-26780.572,-17749.086,-49.7734,380371.28,5840.4937,-12116.413,15042.414,-1845.6294,239880.5,18185.531,1
310760.66,2,2,2,31.467218,4,3,2,-1,-1,-1,617742.25,559923.5,366505.72,352585.7,292420.66,282041.78,2986.9976,-7742.0654,8933.619,-1176.8271,234191.31,5502.9155,1
52079.76,1,3,1,40.670456,1,-1,0,0,0,-1,-6933.3047,90946.336,75208.91,45084.816,12092.484,66054.42,76978.68,-2590.4766,1071.2711,2831.1895,53242.887,438.79294,1
174814.44,2,1,2,31.402245,4,4,4,3,2,2,72787.88,80960.46,84378.27,93442.59,78291.266,198244.38,4005.6792,-4516.9785,952.86383,187.57814,115760.4,689.19775,1
209811.56,1,2,1,40.84181,0,0,3,2,2,2,151320.6,191232.98,162660.4,171345.52,185193.58,168064.53,24735.727,-2162.5513,1244.6364,13068.147,7764.017,2639.7703,1
13423.238,1,2,2,34.735523,0,0,0,3,7,6,7092.6562,4530.182,10615.854,16915.318,19666.217,18175.506,5634.594,6634.329,6416.0967,-1549.0376,137.04913,1296.5977,1
448539.06,1,1,1,59.381985,-2,-2,-2,-2,-2,-2,16486.238,2975.6511,145659.89,23146.502,7123.789,69548.836,-243.84494,151823.4,13886.759,5477.669,70729.22,189431.33,1
95385.84,2,2,2,24.984407,2,2,2,0,0,0,134955.25,117681.14,104422.21,68947.19,107535.3,56541.523,5759.709,-718.42676,1675.995,5413.5728,4253.479,84149.67,1
288976.9,1,1,2,34.60459,-1,-1,-1,-1,-1,-1,27384.275,10795.827,12295.748,-8376.23,3578.9766,81928.36,-1642.9529,855.51855,-811.91644,957.17896,1691.746,235654.4,1
557997.44,2,1,2,28.86853,0,0,-1,-1,-1,0,22243.973,-20869.209,7190.404,15404.166,-9057.316,196441.05,800.6077,3862.9775,26077.744,4015.7485,167120.39,4429.6865,1
429855.75,1,1,2,31.283428,-1,-1,-1,-1,-1,-1,33751.97,105023.41,41364.65,159797.17,-2605.6094,37004.062,51303.383,40334.26,168125.23,142629.4,17635.932,29899.494,1
5556.4106,1,3,1,56.625088,1,2,2,-2,-2,-1,2823.707,-3312.9153,-4904.276,4664.738,348.0391,7480.7236,1016.98175,653.92334,869.7525,-1598.0542,4868.258,-980.7363,1
204570.62,2,2,1,33.17466,-2,-2,-2,-2,-2,-1,181889.3,194343.66,162880.14,233930.25,220034.44,193833.34,8303.94,581.98584,9049.501,4208.0425,173489.39,1276.7874,1
385863.1,1,1,2,31.976679,1,2,0,0,2,0,322451.6,306380.53,260583.39,22122.625,6893.621,8026.2725,219.03055,84407.99,11911.093,1306.8398,8087.189,4151.967,1
79029.13,2,2,1,26.018297,2,0,0,0,-2,-1,68682.016,-6007.1694,-10045.596,4626.7144,1900.5586,117907.22,3580.5083,-459.7886,1899.5997,-2884.5508,96845.83,-196.43314,1
149430.42,1,1,1,41.75748,0,7,6,5,4,3,150530.98,168136.62,152203.3,180969.33,165407.77,147166.66,25.070591,-1335.6606,2044.5238,975.812,822.83624,2322.6545,1
546122.0,2,2,1,27.54237,2,0,0,0,0,0,499576.25,469738.12,415834.8,412984.3,461238.16,123447.41,20664.906,26142.8,181180.84,16633.31,9202.557,162650.69,1
288326.72,2,3,2,38.856705,1,-2,-1,-1,-1,-1,-2.8319259,8742.175,13673.037,11730.992,-4796.8203,9019.173,1993.9775,223259.86,7902.852,-411.3911,6200.0728,16441.723,1
548551.4,2,3,1,46.699917,2,-1,0,0,0,-1,48422.54,96856.266,329681.1,309419.1,301091.5,8045.507,97529.266,208749.17,12604.415,10024.785,6929.937,12448.789,1
124091.44,1,2,2,25.741686,2,0,0,-1,0,0,27616.145,160245.16,134680.48,26977.63,3690.8945,106934.336,150244.97,-3829.041,127641.96,3398.6128,71242.83,2014.5569,1
182317.52,1,2,1,26.674921,0,0,0,2,-1,-1,162752.0,178888.62,42943.605,-6307.7974,181700.9,185235.19,5016.2793,-1520.3501,7837.4165,145934.45,10180.835,3874.8738,1
19916.66,2,3,1,32.1106,-1,5,4,3,2,0,18690.408,138.9674,3600.2124,4685.3354,9952.244,10145.87,1123.0325,1837.0215,1322.6156,-2753.9175,-398.78778,700.0532,1
196486.5,1,2,2,24.845367,1,-2,-2,-1,0,0,1623.9142,-1922.7631,1829.0093,8580.34,41665.895,53189.055,475.14236,-2406.3281,845.4898,49810.656,1291.6078,2702.094,1
142541.02,2,6,2,40.584076,0,0,0,0,0,-2,156583.31,185579.12,156787.34,141136.16,6603.133,2267.9485,165539.06,3015.3396,2848.9277,2431.1667,-964.9567,4480.129,1
248059.69,2,3,1,70.58777,-1,0,0,0,0,0,186045.02,158378.64,140995.39,179508.4,155261.86,109758.67,8751.14,3425.1062,3971.7627,5043.7285,4574.2954,1733.2952,1
99139.67,1,3,2,42.410694,7,5,5,4,3,2,79534.05,75342.98,80751.61,71771.95,92893.54,9825.198,-2.946011,340.8364,823.26764,2913.982,1805.2242,2060.7197,1
185857.16,1,2,2,29.14324,-2,-2,-2,-2,-2,-2,54240.188,61611.324,20540.893,133160.6,110790.74,126142.78,21616.855,25490.129,128298.73,20231.982,21787.42,1513.698,1
419912.5,2,1,1,27.592808,0,0,-2,-2,-1,-1,168207.12,102835.17,66344.81,19330.377,7050.8125,-3206.1375,2417.6304,5675.5454,115.52839,-1174.4766,-708.7082,2334.1692,1
356543.72,2,1,1,52.754333,2,2,7,7,7,7,-510.66397,852.6666,7079.1616,9637.527,3618.5547,-145.05153,-197.65451,2639.328,154.14754,-382.45068,-356.6281,1453.7588,1
515328.5,2,2,1,33.527023,0,0,0,0,0,0,561989.4,561042.56,425504.75,417305.34,180872.52,177178.39,23484.96,171605.47,14501.867,313.5703,165715.11,26135.01,1
157612.92,1,3,1,49.932507,2,2,2,2,2,-2,144145.19,194218.39,144704.06,42240.0,118652.766,140691.84,16888.557,-3517.3057,-96.35491,108631.305,4081.7246,2439.091,1
306939.75,2,1,1,29.772364,0,-1,0,0,0,0,12107.785,30057.34,9722.033,13957.906,86783.805,6948.907,21460.543,787.45654,5355.384,103767.266,1110.297,3016.5244,1
33710.316,1,1,2,37.09453,3,2,0,0,-1,-1,34767.715,23137.635,26501.332,18447.623,15027.125,6951.325,955.52423,5419.527,288.273,18999.453,6923.388,23979.928,1
312350.88,2,3,2,39.619045,1,2,2,2,2,0,295768.28,301735.53,330394.56,319761.38,304552.22,309193.5,11503.905,-711.1172,24160.826,-199.67528,12940.407,16903.258,1
286909.75,1,2,1,45.0202,1,-1,0,0,0,0,123745.06,242398.22,258904.56,260540.89,235365.72,258919.67,221773.2,1755.9238,8874.1045,10876.721,7324.632,3203.1392,1
443495.44,1,2,1,47.633133,0,0,-1,0,0,0,42084.92,10205.788,356956.88,361595.75,357432.56,346968.78,2140.9893,219507.88,17850.16,15562.084,12415.424,17882.814,1
357717.8,2,1,1,34.19683,-2,-1,0,-1,-1,-1,90637.625,40800.45,102574.13,80747.4,3121.629,25418.678,48708.94,122241.18,73559.81,6425.152,24175.322,15247.198,1
229012.47,1,1,1,57.957317,-2,-2,-2,-1,2,2,154438.56,144722.88,142657.11,7895.4956,7889.039,3293.3079,182.89041,-1107.7979,7773.6123,2917.1113,878.94635,2374.7456,1
439934.97,1,2,1,38.258366,7,5,3,4,3,2,454291.0,397589.1,369275.97,371065.4,368849.1,374689.25,1509.1975,-299.59866,6305.8193,136.52492,9029.123,37024.312,1
366561.56,2,1,1,41.26814,2,-1,-1,-1,0,-1,-2444.793,-6306.697,-1496.7563,2169.2144,-1946.2695,16877.932,555.87286,-1742.1685,1314.9962,-1048.8008,29342.219,2282.6335,1
74152.56,2,3,1,27.582672,4,3,2,0,0,-1,158854.94,175957.53,123673.36,151908.75,102558.0,106709.914,512.8475,-4338.6475,61.301342,3223.201,109640.555,688.20605,1
373948.5,2,2,1,34.23328,0,0,0,0,0,-1,144081.52,49150.098,25975.414,6177.031,11481.635,24160.377,-476.50314,2748.4346,-331.0971,-764.75586,23060.924,203793.86,1
186295.56,1,3,0,26.792295,-2,-2,-2,-2,-2,-2,-5036.1523,8911.206,11675.791,5547.656,4482.5664,-1874.9031,247.27469,4114.602,70.48298,-79.65038,-547.7404,278.29147,1
342168.22,2,2,2,32.174576,-2,-2,-2,-2,-2,-2,2308.8086,-28421.092,-9397.037,3056.3003,-9675.879,239155.48,3994.2644,-3279.3896,52.491283,-4002.6235,188511.62,2955.7522,1
83892.734,2,3,0,42.862545,0,0,2,0,0,0,12652.363,24482.09,21632.627,11576.705,20024.076,13715.351,2368.4966,745.8711,-66.63714,736.41284,2115.5833,1012.0718,1
336721.3,2,2,1,30.099293,-1,-1,-1,0,0,0,12944.996,15103.671,198969.84,147760.45,54489.023,8189.3857,7464.3516,190334.34,7562.5464,4409.656,3101.3296,9552.623,1
88020.266,2,3,1,42.64919,2,2,3,3,2,3,59802.67,66692.875,76732.22,60187.12,102392.64,61080.992,5007.7646,2040.019,-2052.3203,7731.4136,290.02667,2935.2256,1
34981.004,2,1,2,27.265657,-1,0,0,0,-2,-2,20696.9,37646.676,27876.186,4769.304,6533.117,5424.698,31760.293,2877.1338,675.06647,-1090.4868,860.42267,439.48776,1
187467.9,1,2,1,34.33438,6,5,4,3,2,0,295224.94,225281.28,210701.27,249991.77,243370.47,240994.64,2339.3442,-7002.9453,4248.9463,-259.75195,159671.52,4486.932,1
189348.72,1,2,2,27.077171,4,3,3,3,2,2,156682.92,136813.7,140681.44,154150.16,135051.67,151650.72,3555.4287,4791.8003,11731.774,1825.2834,13552.156,6538.974,1
300021.22,1,1,2,26.69795,-1,-1,-1,0,0,-1,-2512.4766,-8237.981,67233.83,157170.73,131378.86,140581.52,84.662384,84426.63,54736.09,20424.99,139469.72,172695.66,1
366571.6,1,1,2,28.829233,0,0,0,0,0,0,272151.06,240348.12,307379.28,197491.77,225211.25,146226.64,7882.222,13854.396,8223.379,9862.332,12779.898,187761.1,1
122002.69,1,2,1,41.822342,0,0,0,-1,-1,-2,137049.14,145015.89,18387.629,14296.715,9031.203,328.69067,5051.886,1816.6372,138024.06,1154.8704,452.6092,3454.9197,1
207418.84,2,1,1,37.147747,1,-1,0,-1,2,0,13908.891,59419.89,2902.2358,154423.12,151818.34,148481.6,59417.418,-438.2183,183825.2,1253.6174,6724.3296,15350.641,1
121479.78,2,2,1,25.79346,-1,2,2,-2,-1,-1,4738.0273,-6652.904,-5727.979,-5499.6606,10885.736,30357.088,1323.3186,1292.5083,448.04303,10675.285,32310.654,-368.85208,1
150142.17,1,2,2,30.544052,2,2,-2,-2,-1,2,88781.2,4764.1274,9134.232,7069.4956,102744.516,129098.54,1692.7019,-6236.5146,3539.3286,137784.47,-529.60614,4104.7334,1
221543.55,2,1,1,33.18993,-2,-2,-2,-2,-1,0,26000.818,26976.541,33897.93,4489.054,35587.562,25705.094,16136.815,90280.67,5232.7617,130632.414,10402.164,4055.7195,1
36644.34,1,2,2,36.042095,4,3,4,4,4,3,16802.766,8849.132,10190.201,16480.566,27905.66,15656.616,3447.3694,-281.03714,2875.9055,335.32422,860.0589,3467.439,1
192777.72,1,3,1,35.861103,-1,2,-1,0,0,2,-7487.8164,9453.276,25380.172,27280.824,28628.068,13827.054,-766.9865,11453.249,2971.9917,2946.0847,-418.75702,4565.5073,1
363587.6,2,2,1,40.52147,3,3,2,0,0,0,424941.6,354917.38,369204.88,373962.56,378488.16,367133.12,1414.3772,-55.686066,17907.998,13777.208,17533.158,15421.966,1
364488.94,1,1,2,40.16089,-1,3,2,-1,-1,2,701.14856,8829.276,8411.127,21104.121,7908.8945,3198.5344,-675.6911,1509.4736,12382.847,3227.0483,449.4876,18829.75,1
33013.535,1,3,1,46.928364,0,0,0,2,2,3,11666.695,16114.858,19481.35,12918.52,31065.57,24597.137,802.6546,2273.8816,1253.923,1508.9385,-205.74725,2671.714,1
45968.95,1,1,2,30.920364,2,2,2,2,2,2,57536.055,57902.0,63449.766,55190.754,53173.824,59930.848,553.6712,427.86325,2884.824,1538.2954,47998.18,1831.0916,1
12867.801,1,2,1,38.22689,0,-1,2,0,0,-2,14908.836,28072.621,20158.566,15030.336,16323.533,1176.2688,20061.305,-1257.8193,139.21346,924.49,395.42902,506.92575,1
522696.28,1,1,1,40.153553,2,0,0,2,2,2,21247.348,17767.49,108125.89,139163.62,80175.32,108613.875,3130.211,119789.28,2664.475,7648.468,-18.983574,13390.149,1
354098.03,1,2,1,61.30289,-1,-1,-1,-1,-2,-1,23895.68,-2439.2825,-2043.4829,10159.789,-4932.176,8988.694,11092.374,5635.5684,3079.0925,-956.0,5242.7827,21267.94,1
102437.19,1,4,1,40.339474,2,0,0,0,0,-1,124023.84,132246.53,72187.66,46722.676,23171.045,2837.1438,4853.9287,7398.0723,2612.2944,5499.1543,694.0301,190.58542,1
305883.47,2,1,2,25.146029,1,5,4,3,2,3,333108.38,317020.4,315907.62,323691.1,313120.47,322235.9,1648.9114,-1477.624,17371.406,10041.5205,3537.4028,6253.3125,1
262907.28,1,1,1,42.97945,1,1,4,4,2,2,368748.47,365468.88,351732.47,307379.4,281369.0,281789.0,14351.259,3406.8625,10425.117,1211.3738,12508.317,211284.83,1
272610.72,2,2,2,27.233646,0,0,0,-1,0,0,242332.05,249740.22,157394.64,216866.92,221834.8,174000.64,10782.307,6755.3276,233958.52,11803.082,7314.0664,9674.125,1
344658.28,2,1,1,32.1828,-1,-1,-2,-2,-2,-2,30652.57,69466.71,6404.314,8877.391,17384.43,9798.567,55224.58,8204.79,5718.3164,23247.576,3682.346,-253.68704,1
471924.06,1,1,2,42.72831,0,0,0,-1,-1,-1,485432.28,499228.47,2565.8882,9043.008,7679.617,12950.284,18331.105,717.9634,5804.7344,-979.4839,8186.479,4562.3477,1
23239.816,1,1,1,49.60524,0,0,-2,-2,-2,-2,9720.828,4348.819,3664.2983,2854.4995,12483.004,-1061.1843,-26.025112,49887.188,-732.809,1188.0671,-22.22625,548.7207,1
474599.56,1,1,1,30.331938,1,2,2,2,0,0,261853.27,258537.88,354464.88,159871.73,128002.93,108075.61,360.51248,108505.96,3851.2588,6077.8745,6320.526,13924.948,1
44482.184,2,2,2,25.362759,2,2,-2,-2,-2,-1,12212.641,1246.8776,106.556175,3572.8628,4829.9844,1124.5188,562.1878,2943.0356,-571.19135,-1547.041,321.23517,952.16455,1
38614.926,2,2,1,31.1487,-1,-1,-1,-1,-1,-1,51222.68,-348.0443,-20064.76,5100.7964,-9310.508,14064.237,163208.02,-808.853,70152.805,-1878.4829,-183.80487,39288.074,1
111727.945,2,2,2,25.669357,0,0,2,0,0,-1,40653.17,179582.7,133166.23,156621.31,37343.61,105484.24,127997.12,-5784.084,552.96295,2625.1184,86349.5,28478.904,1
112599.586,2,2,2,26.993656,2,0,0,-1,0,0,22058.46,3346.8933,188.27493,9319.734,27081.467,40900.027,2667.2993,-202.2432,3253.6355,31336.588,252.14581,1566.8933,1
9929.832,1,3,1,53.85318,4,3,2,2,2,2,10003.301,8627.671,9210.779,11404.113,9055.588,6965.921,776.2547,560.0835,1080.8763,1025.6174,67.002754,1309.0852,1
466492.47,1,3,1,38.299202,0,-1,-1,-1,-1,-1,9904.664,3083.9285,8144.857,23469.627,-4824.301,1073.7727,165.72928,3015.3142,20593.348,2340.7903,-213.74579,19309.88,1
68810.305,1,2,2,29.744713,1,3,7,3,7,-2,60327.387,105821.11,84860.58,144153.52,91733.58,110128.555,23214.234,613.10693,6360.194,11720.932,-848.56757,939.0029,1
86805.22,2,2,1,43.77855,1,2,0,0,3,2,73277.84,75545.94,75535.73,99800.375,90639.805,86865.195,308.73514,2249.571,6985.012,2408.0742,322.51935,385.8071,1
31395.645,1,2,2,25.79258,2,2,4,3,2,2,23505.557,19962.371,22339.268,26289.97,23872.002,10844.462,6193.475,206.957,1344.4857,316.2456,3120.1865,1934.5974,1
256201.89,2,1,1,26.562115,2,3,2,2,2,0,194151.86,175375.1,169919.25,180012.78,180467.86,169559.98,952.24493,8985.228,11058.086,-359.29248,7951.8315,12142.526,1
198961.4,2,2,2,28.448708,1,2,0,0,0,0,-391.29288,-12139.337,-3097.8892,12252.756,6893.926,137522.77,1250.574,-2833.6377,1864.2057,269.83057,112200.98,1236.3064,1
528319.2,1,1,2,50.70131,-2,-2,-2,-2,-2,-2,474569.53,387390.62,319737.78,277280.7,156741.55,102803.82,337.76395,7578.1196,12091.209,5090.3516,7584.3076,4241.7324,1
230458.69,2,2,2,53.483932,2,-1,2,0,-1,-1,9325.457,8875.878,3985.4429,11918.117,964.55084,5614.714,4699.091,1376.749,-257.21625,196.52248,3437.9385,347.68942,1
437668.8,1,1,1,30.869987,2,2,0,0,-2,-2,169512.73,200390.69,197645.02,8336.43,8909.332,2612.3938,6051.132,8787.267,71.40339,1693.906,693.1844,3901.7883,1
431720.03,1,1,1,31.152138,1,-1,-1,2,-1,-1,4901.16,-14538.747,436.5679,-11912.477,63990.773,123233.29,2111.5913,-7962.298,5334.9717,124591.586,5009.2944,4017.3157,1
102541.76,1,1,1,26.950516,1,2,0,0,0,-1,147757.31,155874.22,125279.28,136840.33,130752.664,104277.016,485.71805,-2290.997,5865.111,5830.4897,109141.1,1297.4219,1
228016.0,1,2,1,68.22218,-1,2,-1,-1,-1,0,503.33212,-1727.1146,1909.1929,3124.8198,-2620.2578,679.6438,507.86453,-1078.9155,403.35846,1198.9585,651.68976,1436.0742,1
13980.785,2,2,2,26.249445,0,0,2,2,2,2,16325.836,9986.546,7712.478,1395.6871,3360.5117,4739.3037,4436.513,2446.2986,1888.1803,-2317.0522,550.3333,1193.6277,1
190024.78,1,3,1,32.116047,2,2,0,0,0,2,151147.8,178231.28,159685.17,175041.77,181245.22,169921.83,463.5911,3364.694,4611.8623,19043.367,7558.543,4505.5684,1
40139.223,2,3,2,26.281595,0,-1,-1,2,2,-1,11001.336,13659.011,8749.322,-395.26605,-3943.0117,18674.242,23995.828,4101.0005,865.7164,373.3423,17038.791,1926.0415,1
445176.22,1,2,2,31.791306,-1,-1,0,0,0,-1,-2369.6445,-4374.8765,-3385.1587,8250.496,6226.6836,17608.064,200.66629,708.94434,-36.363697,-1372.4907,16570.541,89698.984,1
44904.293,2,3,2,56.462505,1,-2,-2,-2,-1,-1,1583.8243,1482.6744,6185.638,7886.9644,-7023.086,412.9563,675.24493,2763.4023,-613.0634,63.228523,668.9974,524.5488,1
149067.89,2,2,2,28.057844,0,0,0,0,-1,0,148634.5,145979.98,129282.62,111528.44,48890.75,68785.125,4360.9536,4561.946,4316.3574,91187.73,907.88947,2932.0952,1
202704.61,2,1,2,30.054277,-1,-1,2,2,2,2,169539.12,198518.45,78509.055,84983.67,51751.39,38254.797,15818.53,197.70993,33895.223,308.917,1907.7687,3288.7913,1
263047.5,1,3,1,47.21219,2,0,0,0,0,-1,240544.97,255696.97,280916.9,28705.982,-5636.1953,136002.95,6286.886,-546.5137,1677.319,2694.2593,154756.86,53481.727,1
66054.85,1,1,2,28.907597,0,0,0,2,0,0,12956.348,54786.65,61974.6,47403.574,56417.535,68955.23,48289.117,4405.1304,502.5655,3107.8425,4553.8745,1999.9221,1
443165.84,2,2,2,35.39749,2,0,0,0,0,0,73380.55,113228.5,216639.23,206835.38,209174.36,200822.55,64509.484,129999.516,14245.391,7623.529,10082.0,9966.965,1
175879.8,2,3,1,34.84481,0,0,0,0,0,2,155918.81,201576.03,64521.062,40390.12,27822.674,14199.929,5661.014,3537.7673,385.57623,4752.6187,-636.3044,36000.195,1
176538.36,2,3,1,40.20704,2,0,0,-2,-2,-2,152614.25,85559.68,2986.3804,6843.4604,421.75394,4503.491,4125.055,2700.3313,-77.567314,-1030.5361,-222.72528,-574.40576,1
163627.05,1,3,1,36.504093,4,4,4,3,2,0,153249.08,146703.58,145044.05,178006.94,148397.86,147496.73,6998.5864,-1109.4536,3444.6064,887.93286,5550.278,3461.8882,1
96807.64,2,3,1,45.801598,3,2,2,2,-1,-1,99925.31,118598.75,102021.26,93667.42,4940.301,1347.9563,-206.22678,10263.399,-1569.9305,3039.9175,-59.681328,22.636688,1
283069.0,2,3,1,45.041042,2,2,0,0,0,0,503604.0,471041.03,59838.92,52135.0,40858.707,15142.79,-764.4567,1074.4526,2462.472,2483.4246,2715.7883,3387.1448,1
307265.97,2,2,2,30.515026,0,0,0,-2,-2,-1,130827.48,45474.996,-596.9126,5377.363,-3822.1523,11693.569,2762.983,4544.412,-56.921314,-3280.169,2108.5159,41227.523,1
27357.535,1,2,1,25.836588,4,4,3,2,2,3,9710.09,-5263.513,-700.49854,4931.23,15164.426,12243.827,889.0213,-813.4219,1591.3285,200.29836,-147.1745,3246.2861,1
128086.234,1,2,1,47.110874,3,2,2,2,3,3,123103.55,111862.14,111321.18,147649.84,137215.58,138366.95,5542.363,-2257.3633,12795.445,6569.562,1463.6837,1726.2268,1
230889.75,1,1,2,52.81056,-1,-1,-1,-1,-1,-1,20268.826,-1750.056,50185.72,10926.486,11191.162,10519.337,1982.8035,61052.207,27.569407,21018.348,18121.299,29061.363,1
19956.566,1,3,1,41.319286,0,0,2,3,2,2,14105.098,22387.076,24476.088,11370.17,19866.135,10206.46,3066.0142,2624.591,954.33405,367.72754,873.1497,803.5679,1
