X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
160523.98,1,1,2,27.85922,2,2,2,2,2,0,140357.72,153927.47,150539.02,154451.78,131578.47,115656.37,4670.4106,5021.08,9961.219,1802.0,3730.7483,4037.8386,1
59250.88,2,1,2,26.147581,2,2,0,0,0,0,47515.72,45932.613,32979.31,34406.547,29685.555,25092.62,666.63116,-304.56595,2604.8174,395.54004,1774.9816,2498.9678,1
114001.79,1,2,1,36.924217,2,2,7,7,7,7,-21318.363,20212.074,-4165.9946,-2143.6099,4662.629,12462.341,-2728.097,-3899.3154,-1413.5677,1088.4263,-630.64276,312.19138,1
283591.47,2,2,2,31.729544,2,2,2,0,0,0,280215.94,304425.34,273024.38,250737.92,202544.45,145983.75,11831.678,-436.70462,12171.729,8117.8594,6624.756,5914.753,1
353890.38,2,1,2,32.386482,-2,-2,-2,-2,-2,-2,-2200.9336,-490.6615,7269.6343,9566.293,14065.09,5648.9717,5078.442,10021.087,5290.3496,16490.299,5000.852,6632.8975,1
42454.777,2,2,2,41.693275,1,2,2,2,2,2,4566.668,6128.8384,9472.771,15126.215,10641.891,14782.7295,660.0877,2325.3352,-681.32367,2167.294,766.1834,3283.7476,1
270042.78,2,2,1,32.374725,1,2,2,2,0,0,175573.17,186349.39,193145.4,182983.02,175154.66,157927.25,3993.9578,9193.062,3274.5894,6695.8647,11308.9,3541.5774,1
108052.43,2,2,2,33.330307,1,-2,-2,-1,-1,-1,6929.758,-312.4037,1145.0483,2894.359,62.023476,-4371.087,336.1243,1655.3745,2264.6301,1732.8579,859.66974,2313.0999,1
64823.004,2,2,2,26.496893,0,0,-1,-1,0,0,33689.754,4436.69,-740.13135,34454.93,40346.07,20067.326,1294.4392,235.93942,34520.84,1778.1973,1142.0897,1945.8572,1
207296.33,1,1,2,35.131195,2,2,2,0,0,2,118357.336,134642.25,129197.74,126163.88,126619.69,114178.42,10870.036,-205.01761,6203.447,12218.49,4222.754,3693.2458,1
93617.7,2,1,2,29.580517,1,-2,-2,-2,-2,-2,3552.1758,2768.0496,1861.0015,2521.4487,2273.1719,-1581.1414,674.0921,2542.5146,-843.519,215.41847,239.98712,2380.6482,1
45987.316,2,1,1,41.48026,1,-2,-1,2,2,0,-11707.633,1746.1158,3677.771,13497.361,5174.0977,10142.786,1335.4524,7565.615,599.25885,1752.8857,1021.002,2194.2957,1
57726.2,1,2,2,40.936996,3,2,3,2,2,2,27301.666,46292.258,35454.836,43851.555,34346.69,34168.695,1758.5491,-2467.21,1893.5658,952.64575,1899.9335,-269.4341,1
241377.62,2,1,2,28.401926,2,0,0,2,0,0,89381.92,79532.67,84525.73,79348.12,90292.27,72211.59,4816.5767,7987.1777,1107.9703,3520.85,6251.5093,4148.4243,1
58810.652,2,2,1,29.675486,-2,-2,-1,2,2,-2,-9422.402,1931.4479,4898.607,14919.531,6999.824,13777.651,640.77374,12937.1,1141.9017,1689.0706,1544.767,802.6074,1
163247.97,2,1,1,34.458115,2,0,0,2,2,2,58696.383,38178.316,44756.83,48397.254,41042.22,37865.82,1659.8364,1468.7471,504.6607,2577.901,1409.9044,1625.1375,1
93829.086,2,2,1,30.4051,0,0,0,-2,-1,-1,16281.8125,14125.116,3778.0679,-292.727,1641.7812,6130.4834,687.33527,1027.7183,821.70807,766.2803,2247.1729,1708.8579,1
44951.77,1,3,2,24.219164,0,0,0,-2,-1,-2,34136.84,27830.342,-519.2212,-1263.6019,6064.242,4689.0225,1383.3206,-23.174833,1618.6085,-1674.4185,-769.5607,2177.4363,1
163487.47,1,1,1,46.34104,2,2,2,2,2,2,140637.12,157456.56,157196.47,50407.777,42397.51,30831.736,7279.7305,2698.1218,902.63727,2700.4827,3403.4917,113362.484,1
32396.035,2,3,1,37.58344,-1,5,4,3,2,0,20716.646,26388.977,25788.428,20737.85,25043.049,16536.166,-387.9714,-1887.6719,-121.64056,928.3467,241.34601,1660.5127,1
175584.9,2,1,1,44.66286,-1,-1,-1,-1,-2,-1,-4441.25,-1881.1537,-1726.0415,-371.05902,1118.375,3069.5735,307.6912,1721.6973,1402.3636,933.2761,6299.9604,-971.2212,1
179650.67,1,1,1,34.06463,2,2,2,2,0,0,125096.78,133301.47,122459.086,121842.09,117622.49,118540.0,4903.288,5772.0146,1134.6539,6930.7637,10244.459,2811.5369,1
42185.45,2,2,1,31.839664,2,2,2,0,0,0,17200.047,19611.139,13573.748,14210.961,15139.24,13665.829,601.8548,-3073.6572,-43.833424,695.94434,418.16534,1699.3081,1
52880.41,1,1,2,38.006916,0,0,0,0,0,0,45907.86,41225.125,31877.93,17156.39,19717.406,11681.554,1573.5837,3737.9214,1079.4327,859.031,800.4998,1978.3733,1
69250.71,2,2,1,33.663338,2,0,0,2,0,0,33637.016,42273.582,28678.82,44129.91,34487.66,28277.021,956.7293,925.0493,-9.147878,1719.0012,2490.8171,1690.8513,1
24687.348,2,2,1,62.85708,1,2,2,2,3,2,7086.4883,22574.871,14049.967,22436.303,26971.908,29664.9,1048.804,-3057.2686,707.4893,1919.2332,703.95734,1345.169,1
279837.0,2,1,1,46.787407,3,2,2,3,3,3,-12062.609,9721.761,-1631.6001,3451.2847,7210.625,8310.827,-622.1755,-716.6929,-2992.063,1490.3447,-1161.5997,284.50095,1
21779.254,1,3,1,24.906042,-1,-2,0,0,0,0,8799.77,17396.588,10847.545,9188.902,10428.553,8503.312,5456.992,-223.2515,2163.6272,-1621.6787,-17.909843,1187.4819,1
168140.2,2,3,2,54.19455,0,0,0,0,0,0,131987.42,128379.25,126878.0,115328.6,122968.18,121770.78,5451.3745,6938.361,4106.4844,3922.9783,2682.2783,4146.232,1
132131.94,2,2,1,31.677685,2,0,0,0,2,2,112454.17,116084.52,105224.19,121472.66,113139.375,107366.97,2324.1926,2227.356,7830.232,3146.6218,5114.5415,3645.0015,1
79287.67,2,2,1,41.43193,3,2,2,2,2,2,1405.0509,11461.569,7636.81,14817.705,9399.922,21852.328,179.55106,-533.12354,-339.69135,1705.4651,132.013,436.17233,1
435827.75,2,1,1,37.50063,-1,-1,-1,-1,-1,2,-4724.9688,3981.3347,8446.119,32857.004,94249.68,34542.5,21821.77,12764.341,18705.783,81043.15,2887.5144,40058.855,1
404805.5,2,1,1,52.962788,2,2,2,7,7,7,-21185.262,5828.9478,-80.82664,6811.972,-122.808556,9056.659,-2223.86,-1968.4629,-4149.421,2007.8638,36.94758,-53.220734,1
28879.566,2,1,2,23.430233,4,2,0,0,0,-1,15828.609,13617.093,8691.604,10889.904,6261.254,3645.3274,-83.46164,621.0332,1368.4003,-276.30273,407.55646,105.47946,1
80497.11,2,2,1,30.436779,2,2,2,2,2,2,18249.11,23005.209,24331.955,25864.197,25333.203,24876.594,353.2786,-1336.458,-131.66545,2001.231,425.24738,1757.75,1
194662.73,2,2,1,49.526745,-1,-1,2,-1,0,2,12441.941,7788.315,3767.3413,1828.191,-2011.7734,-265.89917,4512.1797,-528.7954,2205.2676,1110.6174,1580.6554,1266.706,1
43202.707,2,2,2,29.04186,3,2,2,0,0,0,47201.1,44055.926,30114.514,26990.967,27064.508,26390.66,395.1155,-342.36722,1788.1884,1411.2224,1882.3971,2533.273,1
31754.332,1,2,1,38.89748,1,3,2,2,2,2,17164.25,17042.912,21588.734,17405.23,21895.92,20146.217,-213.88937,-226.62845,-142.42863,164.29005,-144.05927,1953.2319,1
49150.12,2,3,2,29.545616,2,2,0,0,2,2,40304.1,35098.973,29695.2,28769.297,32486.113,25134.129,733.97345,-384.3931,2264.4778,332.89062,530.28253,2648.812,1
238517.55,2,3,2,53.28066,-2,3,2,-1,-1,-1,-63.542862,-5196.681,780.50146,-32.39496,-1593.6211,-5214.583,711.1077,1226.7896,459.85748,594.2954,1206.3583,1291.5259,1
63000.324,1,2,2,26.313599,-1,2,2,2,-2,-2,4125.6523,8355.6045,-2220.3228,-3083.7856,-437.37106,1491.9133,-391.04318,-1291.9912,4752.438,-554.8447,-917.33856,860.5137,1
113877.43,1,2,2,34.467968,2,2,2,0,0,0,64706.285,57355.2,63696.816,58649.445,61457.83,44076.707,2665.116,-2894.4238,2252.996,3723.8096,1719.8378,4101.558,1
56128.94,1,2,2,27.993776,2,2,3,3,3,3,-12485.996,28241.186,-4660.7563,-2340.1685,15864.502,14287.913,1574.6638,-2250.0757,-1844.9623,-1591.6836,-1697.5529,242.34274,1
345802.97,2,1,2,31.770489,1,2,2,2,2,2,13036.531,7237.405,18898.436,22896.225,8891.131,14276.472,1003.201,1881.8262,-1058.5238,2583.9978,642.6424,1824.0964,1
104811.52,1,2,1,27.801346,2,0,0,3,2,0,60163.79,61107.82,68919.28,72383.51,69682.97,66134.1,2155.2493,5166.7275,-437.17914,1854.6077,3033.8303,3602.166,1
74748.46,1,3,2,25.593319,1,3,2,2,2,2,34578.66,29626.326,35367.797,31218.844,31370.826,28286.9,561.4393,676.0513,1772.1559,13.819345,1061.607,1587.0596,1
168747.8,1,1,2,34.608147,-1,2,2,-2,-2,-2,8371.32,6685.276,-1891.2837,-2561.8599,-2121.9727,-821.56714,-589.41864,-154.24173,1131.4393,-1035.2915,-541.2414,1176.8811,1
396870.25,1,1,2,40.269814,-2,-2,-2,-2,-2,-2,-6494.508,-2868.595,1417.4897,1342.7887,-4122.7812,570.2219,1513.1248,3763.004,268.76715,740.8948,48.07746,2603.265,1
25894.613,2,3,1,37.06086,2,2,0,0,2,2,14905.969,19268.678,11745.049,10082.867,19961.375,17183.709,251.97733,-1591.2358,993.503,-145.02684,463.67755,2360.182,1
50978.51,1,2,2,33.14315,1,2,2,2,3,2,13344.746,19302.967,15038.346,23583.982,26459.023,25107.857,274.42654,-1811.688,1529.2355,912.2107,457.1468,1681.4583,1
177306.08,1,2,1,48.250916,0,0,0,0,0,0,100287.914,98829.68,95409.42,87614.234,96849.445,88662.04,3764.5369,5203.664,3443.4148,5733.7573,6522.079,3136.6792,1
111646.69,2,2,1,43.754776,2,2,0,0,0,0,97199.52,100519.29,89314.6,93739.57,84904.19,80012.59,135.36893,212.33395,5044.608,3657.1313,4475.912,3997.8325,1
196070.14,2,1,2,32.20305,3,2,2,-1,-1,0,5493.5312,1079.1276,-1503.061,-1123.809,939.4454,-800.4656,-385.40695,97.34909,1062.1041,1072.3301,147.55157,1461.9592,1
515413.53,1,1,1,38.516144,2,0,0,2,2,2,-15320.566,9578.835,108971.086,120067.04,127462.586,148750.39,2234.0293,109791.29,-1486.5594,7390.4697,5004.224,8741.108,1
213732.5,1,1,2,28.174765,2,0,0,-2,-2,-2,2795.6094,13007.597,-3133.0298,-1400.8363,3259.7148,7197.8584,1206.5637,286.26218,-531.7851,283.50635,-459.7375,806.08545,1
156749.1,1,3,1,46.212795,2,2,-2,-2,-2,-2,18892.053,9945.28,-3051.147,-4904.653,2101.4375,4081.5266,-75.43039,-1899.667,-638.4067,538.7129,-548.9699,1130.3914,1
203861.64,2,1,1,39.707535,1,-2,-1,-1,-1,-2,-7961.6445,57.04944,51.54055,6412.7964,5132.707,5543.921,483.17947,2090.7656,2722.8403,2937.531,1305.1781,1564.9978,1
58071.348,2,3,2,45.541782,0,0,0,0,0,0,28063.418,21570.389,23146.219,20054.21,24243.316,15284.944,2184.1094,2800.5515,940.0557,693.397,578.991,6029.451,1
146524.98,1,2,1,36.37516,1,2,0,0,0,0,84654.2,78440.71,70880.305,74300.266,59369.18,49046.29,-562.90643,-232.98294,4206.179,2967.773,2994.7607,2987.4531,1
42693.55,2,3,2,43.01579,1,2,2,0,0,0,27212.348,17645.475,17484.164,20637.217,24121.662,15703.649,732.45,208.457,2033.288,71.04249,1537.538,3386.8442,1
338309.84,2,2,1,47.024025,2,0,0,0,0,0,324434.7,332732.12,298448.12,298086.0,260145.47,219545.05,10571.787,10822.453,13223.196,7044.007,9784.117,5827.201,1
150357.73,1,3,1,49.28688,1,2,2,-2,-2,-2,4465.824,10612.632,-2069.647,-4347.727,-52.519493,3149.0032,-54.11691,-945.48535,-1147.8768,261.51904,-434.47968,1793.094,1
179966.5,2,1,1,36.672134,-1,-1,-1,-1,-1,-1,-2519.2656,-3037.0793,1400.564,2759.2065,4139.5195,743.3391,1123.6296,4487.449,2572.7322,2785.3792,1863.024,260.6611,1
40817.668,2,2,1,37.527004,0,0,2,-1,-1,-1,20507.627,14587.835,17250.553,-2796.4575,448.7344,5133.7725,2853.9578,647.6367,356.65143,-984.041,4457.8833,2432.727,1
97009.81,2,3,1,44.404694,0,0,0,0,0,0,27918.107,77247.91,70975.88,66905.73,70716.875,85402.31,41540.96,1159.9287,2259.8667,3188.371,3467.709,4056.556,1
206459.81,1,1,1,39.355274,2,2,2,2,2,0,146144.06,155174.97,148505.34,140268.11,132207.08,125219.336,7314.2686,3574.329,7549.484,1974.4983,4649.4985,8230.476,1
53662.395,2,3,1,46.31864,0,0,0,0,0,0,50260.656,49733.445,46209.812,34729.95,25402.246,21539.854,1820.5,2046.137,1451.0272,1528.4766,1785.0245,4964.09,1
92140.125,1,1,2,28.729385,1,-2,-2,-2,-2,-2,1358.34,2853.2253,290.91165,-152.7309,2300.4883,-1070.4539,687.29913,1839.8257,-741.5527,-663.6367,-396.799,1948.5925,1
62993.613,1,2,2,24.28188,0,0,-1,0,0,0,39250.555,42305.496,2923.0132,4224.488,12669.748,6760.1025,2066.1719,10141.891,2039.9056,1740.6877,53.63166,3550.7307,1
111785.52,1,3,2,44.80081,-2,-2,-2,-2,-2,-2,24033.258,5299.8228,4984.6655,-1128.0746,183.35551,-1001.8093,719.25665,321.68454,-1928.7089,-573.01855,-174.16571,5635.252,1
31683.395,1,2,1,45.303707,2,2,2,2,2,0,4280.1445,12129.78,9188.271,5387.9175,9992.947,14258.503,276.2366,-2478.3604,-583.16547,678.52246,56.834785,2504.1401,1
273782.2,2,3,2,40.796585,0,0,0,0,0,0,192248.94,200759.48,188310.69,176333.67,182095.34,172493.3,8037.358,8399.332,10781.491,5675.273,9279.476,6987.87,1
468454.6,1,1,1,34.758606,1,-1,-1,2,-1,-1,566.9103,-6264.8765,-440.82663,10165.301,125137.33,117429.8,3267.2822,4890.1387,-2336.8188,110238.36,5800.8364,-161.50931,1
188969.08,2,3,1,39.688004,-1,-1,-1,0,0,0,-1763.7147,952.9479,5084.5015,8249.824,7289.9883,6759.005,2437.7415,7180.0073,2876.2112,2088.2332,1599.6906,1339.2546,1
54610.2,2,2,1,39.990566,1,2,2,-2,-2,-2,19457.795,9470.05,-4502.5063,-2760.8638,-1770.8633,2017.1008,-404.0637,-1355.4678,-173.71526,-310.40674,-107.48748,1696.4294,1
46939.863,2,2,2,30.626087,2,2,2,0,0,2,15290.363,17095.059,12213.732,15424.248,17678.223,14079.478,1890.2024,-2386.5605,561.3824,1466.3201,383.50372,2084.248,1
326864.4,2,1,1,33.985237,-1,-1,-1,-1,-1,-1,19517.768,-2561.009,2625.6108,6400.0464,11767.846,-356.74292,5116.4233,5727.465,5020.0713,12459.126,5355.262,67955.79,1
86973.6,2,2,2,27.060055,2,0,0,0,2,2,45623.18,45861.55,39083.87,40521.246,38420.324,34134.992,1384.237,574.48926,1585.6564,1296.929,1605.3033,3094.181,1
45891.207,1,3,1,48.59334,3,2,2,7,7,7,-13217.367,16938.6,-1252.9517,-1179.3363,1147.1133,15085.474,-1392.2727,-2076.0806,-1764.1615,1154.2805,-887.07,1972.9585,1
231771.02,2,2,2,37.94442,0,0,0,0,0,0,265886.3,271907.9,270423.78,279133.25,36228.176,31198.45,10899.596,9271.657,9298.152,1727.5593,2226.9548,1726.1934,1
231482.55,1,1,2,32.976643,-2,-2,-2,-2,-2,-2,-1383.203,-1059.9115,1056.4546,300.17145,-1023.3046,-835.9851,668.85284,3173.142,2148.967,1067.8564,124.769356,1661.2869,1
71919.02,2,1,2,28.536604,2,2,2,2,2,2,52380.793,47277.473,57149.582,50617.863,51227.074,40790.12,1571.633,931.7334,1036.9899,3458.9475,1042.6747,2539.3474,1
56816.49,1,2,1,45.34313,0,0,0,0,0,0,13272.332,12468.276,12712.881,13160.137,9673.492,12602.636,948.29865,1292.5449,475.5694,554.7134,249.5965,2027.4163,1
75113.36,2,2,2,33.15425,-1,2,0,0,0,2,5701.586,9003.054,4521.4194,10291.223,9329.615,17732.03,-214.31076,-738.64307,1852.3307,1254.0349,4005.704,1643.6831,1
178149.28,2,1,2,31.14783,-2,-2,-2,-2,-2,-1,9838.102,209.03772,3021.4976,-344.9809,3676.3164,8409.032,4892.7793,4178.3813,1080.9298,2025.0615,5574.0015,3837.341,1
70391.83,2,2,2,24.528883,0,0,0,0,0,0,59805.668,55106.254,47316.31,32740.725,31174.662,27041.86,1669.0317,2702.5369,1877.9948,1677.1296,1856.4413,3547.8923,1
64358.473,2,1,2,27.002352,0,0,0,0,0,-1,56319.797,47300.766,54641.93,25701.709,12368.311,11388.944,4138.2466,3748.9868,1136.7489,1157.1001,8115.6855,3844.1199,1
57412.293,1,2,2,30.180376,3,2,0,0,0,2,25261.396,26704.094,15381.469,23453.977,23401.691,21646.156,274.2747,-1394.0928,1465.6752,2431.2393,318.88263,1525.5779,1
281333.72,1,2,2,34.390007,-1,-1,2,0,0,0,51830.145,28321.592,59554.5,41798.45,39807.04,42232.918,3944.0098,967.62354,2623.884,10172.528,6316.6377,3743.602,1
42356.49,1,3,1,27.523766,1,2,2,0,0,0,32851.5,31203.307,18735.25,15273.592,22070.318,14526.948,359.6912,-2164.538,2141.3943,-90.53368,591.4803,3993.1501,1
194383.0,1,3,1,57.13649,0,0,0,0,0,0,139046.1,148479.22,117197.82,106603.23,103840.79,102404.88,7132.6797,4560.942,3910.0925,4975.9834,3063.283,3542.7205,1
279534.9,2,2,1,42.62151,2,3,2,2,2,2,197364.55,193198.06,193744.11,185199.27,190339.92,169052.67,3218.6165,7312.5513,-634.9555,17521.295,5664.6074,6015.5435,1
56486.56,2,2,1,36.63273,0,0,0,0,-2,-2,25158.596,29554.19,17151.844,5642.9253,-816.789,7096.1963,2874.639,1462.1592,-2.8553975,254.78468,133.51202,1966.5044,1
88130.81,2,2,2,27.085564,-1,-1,-1,-1,-1,-1,3853.1562,393.97522,471.9507,-1226.348,710.11725,-1101.6765,535.0057,1407.8354,2451.3423,1014.5298,283.54523,2102.7922,1
242310.75,1,1,1,57.844593,1,-2,-2,-2,-2,-2,-8502.238,-2369.5637,1322.7827,2073.226,-1192.9297,2853.2024,236.79373,2428.5916,-1801.4838,-53.698235,557.6048,1130.1675,1
59103.668,2,3,1,31.809362,3,2,2,2,2,2,20274.809,24184.52,24286.557,26029.133,25685.535,26097.865,529.99347,-327.2725,767.8111,2322.332,-246.21454,1948.4006,1
80599.41,2,2,2,23.967522,2,-1,-1,-1,0,-1,703.9064,3231.5457,-777.31494,-1374.7582,6127.1562,2626.9485,1223.6682,126.75925,2795.8518,1376.1853,783.86676,9588.878,1
36498.035,2,1,2,44.40376,1,2,2,2,0,0,24016.184,13964.573,18920.215,22107.201,21930.543,18835.588,1236.5608,2377.9648,-251.3256,1080.3918,1249.5565,2531.2131,1
39913.95,2,1,2,23.956602,1,2,0,0,0,0,33194.535,24643.605,18314.576,18259.959,18885.941,12556.401,866.201,435.71188,2164.0205,-114.92187,1165.3639,4173.6704,1
27282.145,1,2,2,44.96697,4,3,2,2,2,2,31696.684,29488.246,42363.773,8808.809,9174.787,16848.576,-766.93866,-291.86136,-1292.5673,140.19386,758.16095,1157.7937,1
47350.76,2,1,2,26.244541,3,2,2,7,7,7,-8351.293,12284.476,-2455.2993,-517.7778,1540.1562,10197.188,-1155.1062,-889.8872,-894.7431,486.38086,-752.112,1690.7512,1
46724.957,2,1,2,26.459562,0,0,0,0,2,0,35353.66,24968.975,35934.21,30149.852,33215.26,26410.531,2028.5667,4913.6157,2863.7905,-555.89355,558.06036,3340.641,1
49299.777,2,2,1,41.007072,2,3,3,2,0,0,39118.246,54086.457,39738.31,46983.477,26814.916,26932.121,1545.8279,-1224.9277,-474.41302,822.57446,3088.4307,986.3462,1
39597.418,1,1,2,24.080708,0,0,2,0,0,0,42448.69,39704.074,36724.8,32454.365,33126.234,23260.215,3539.5164,1420.2119,2262.106,773.68286,928.48566,2881.9883,1
62350.184,2,2,2,23.175585,2,2,3,2,3,2,35555.855,61678.66,32777.1,62754.484,60201.887,50420.863,2364.0466,-2691.8027,4708.133,747.66797,1767.3339,1882.6919,1
246954.17,2,1,2,24.847437,1,2,3,2,3,2,124909.91,166571.42,125999.77,143520.14,145839.69,143477.4,16239.229,-1362.2227,10955.578,1378.1147,4789.3496,3177.9937,1
163791.42,2,1,2,39.787758,2,2,-2,-2,-2,-2,13992.367,4612.9907,-2112.2603,-2204.9224,2032.1055,1369.8625,131.18582,-450.83597,-470.8974,130.12306,-224.87225,968.09326,1
124187.68,1,2,2,30.485727,0,0,0,0,0,2,82964.164,75405.83,78708.91,79591.35,96706.71,70706.56,4393.062,4219.685,3810.1812,9832.737,815.8394,4251.6406,1
54333.973,2,2,1,44.857056,2,2,2,0,0,0,27404.121,26932.072,21398.21,18772.809,13656.518,14648.595,1755.5369,-3028.6875,600.6392,357.1338,1247.4259,2060.4104,1
124403.16,2,2,2,24.429197,-1,-1,2,0,0,-1,3005.4102,-398.43494,2674.7866,830.72614,-4237.836,-4701.4385,2308.6758,1267.7227,1579.5846,1261.4695,791.8675,3123.2935,1
247898.42,2,3,1,54.64393,0,0,0,0,0,0,243859.94,221722.08,197941.47,177773.66,169045.14,154212.03,9068.612,8840.35,10149.251,5973.1895,6388.5244,4899.0205,1
203743.81,1,1,2,34.638435,1,2,2,2,2,2,142579.58,141471.92,153088.44,145948.25,148276.22,141748.66,4418.311,6420.42,6138.514,6558.974,6652.6733,3523.5825,1
174654.47,2,1,2,29.395212,-1,2,-1,-1,-1,-1,-4307.7812,-1569.4115,-1786.6938,2247.0698,2367.2344,1053.804,-303.9714,862.9219,2960.7844,1274.988,672.50616,-38.67044,1
383661.72,1,2,1,46.019455,1,-2,-2,-2,-2,-2,-11629.738,-1959.7084,142.22025,2690.4097,-4519.211,4801.8584,-125.59689,1876.593,-763.73773,110.80225,325.86212,599.0845,1
377310.34,1,1,1,40.179333,2,0,0,0,0,0,143385.38,158789.95,133442.44,104479.734,96147.98,78425.33,8055.9165,3304.7217,5549.6113,6881.4062,4818.288,6022.504,1
22994.598,1,2,2,28.85289,1,2,0,0,2,0,15707.379,14251.444,11725.779,10939.037,16038.43,12899.241,539.59845,-645.1338,1709.1493,-816.63135,947.0506,2922.3953,1
283342.12,2,1,2,33.765305,1,-1,-1,-2,-1,-1,-1523.41,-3038.2278,-264.5493,5346.6597,3007.1797,1040.925,4690.602,2670.352,2747.8945,2552.4927,1715.1359,386.63474,1
246319.42,1,2,1,30.085138,2,0,-1,2,2,-1,59730.668,36386.887,-3825.3423,-919.4301,3055.621,2262.1477,696.9007,-629.3213,235.24129,598.6323,1729.3075,-2539.526,1
186581.02,2,1,1,35.80288,2,2,2,2,2,2,106431.23,99280.586,106284.66,99411.05,102535.586,104244.5,4408.7446,2873.8892,2845.1694,6955.9517,3491.0933,3837.6404,1
227719.8,2,3,1,37.291607,2,0,0,2,0,0,113587.01,118892.66,90734.65,83324.734,102537.11,77122.35,5724.0835,7102.7485,982.3829,3988.933,7130.169,6605.266,1
180454.56,1,1,2,33.847385,0,0,0,2,2,2,124552.83,123551.94,130460.375,123446.086,125564.54,120551.28,6947.131,12891.864,670.08307,10816.013,1877.9303,3845.7517,1
46396.12,2,2,1,27.826185,2,0,0,0,0,0,33576.87,38418.13,18832.666,19687.291,19358.064,16371.142,454.6697,-1119.0054,616.66754,172.6045,1301.3209,2008.3596,1
472517.47,1,1,2,37.55937,-1,-1,-1,-1,-1,-1,-23005.605,78891.734,27260.912,122930.086,38440.49,43336.95,59705.21,27917.752,147268.55,158259.02,22187.674,41674.004,1
121224.914,1,3,2,45.45745,4,3,2,0,0,0,158516.19,133999.77,155457.73,114242.945,127405.35,49900.586,2848.915,1169.9702,7035.836,9024.185,1766.0629,131484.77,1
344961.7,2,1,1,35.440865,-2,-2,-2,-2,-2,-2,11896.344,1617.3619,12755.002,38721.004,15976.785,24097.383,4170.554,10599.701,35175.285,17252.457,24219.354,4172.626,1
38185.254,1,2,2,26.974043,-1,2,-1,2,3,2,-13885.492,8476.327,-1114.19,12534.445,13902.461,16851.879,-446.0339,2320.9158,1410.3978,778.22095,-55.45867,-1867.6543,1
38526.02,2,2,2,26.258707,3,2,2,5,5,4,6947.289,21928.705,-2161.8853,-6363.8013,6912.2617,6216.6963,2786.611,-3112.412,14.582103,913.20044,-1609.3341,3364.0623,1
74061.96,2,3,1,30.801752,2,-2,0,0,0,0,13925.348,53789.918,44577.047,46957.145,52562.633,49648.914,26726.242,-1382.9976,1130.432,807.9453,2408.9683,3913.3445,1
30176.77,1,2,2,27.44606,1,3,2,2,2,2,13593.145,14102.347,16135.109,11136.625,16851.117,15609.165,126.366974,452.9653,-4.7333274,584.2573,-916.5524,1543.7722,1
21238.488,2,3,2,48.655758,1,3,2,4,5,4,18118.395,18137.492,26980.072,20159.98,25256.104,19644.797,806.3143,1211.3076,980.3282,907.5686,-647.92206,2671.04,1
83556.71,2,3,1,42.93536,2,2,-2,-2,-2,-1,-2912.8867,8051.639,-2113.686,-4166.4067,2440.9492,2985.1829,234.99588,-298.06204,-1295.2157,290.37354,-11.283379,4486.9634,1
195263.61,1,2,1,31.528824,0,0,0,0,0,0,133902.3,139393.53,126375.28,128415.234,121143.2,104634.32,5151.12,4493.6626,5985.585,6136.1733,4696.9434,3411.7397,1
250675.98,2,2,2,29.808653,1,2,0,0,0,0,42705.492,35075.094,31300.086,31064.736,41216.156,105347.305,1357.1653,2099.2593,1193.8961,443.1836,100363.3,4470.4424,1
30329.738,1,3,1,47.083797,-1,2,0,0,-1,0,-3224.3086,8560.964,-1444.479,-2226.4146,1725.0508,5636.46,-265.4138,-1757.4717,518.1407,-426.64502,-534.8498,1071.0728,1
77625.78,1,2,1,36.705425,0,0,0,2,2,2,22117.256,33998.05,36414.906,36701.086,27330.234,29397.896,737.80206,1883.6191,-679.33295,2356.7422,-361.60077,671.9414,1
26347.113,1,3,2,25.439657,-2,2,0,0,3,2,8119.5156,16818.225,6806.224,13869.545,21787.324,17487.592,14.520297,-1677.9893,2482.079,-1370.4775,-517.87177,928.00146,1
42894.355,2,2,1,25.614471,0,0,2,0,0,2,34580.113,31510.396,32970.336,28309.826,31899.654,27536.117,2285.685,827.72217,630.1036,2437.5486,461.4295,2649.6594,1
86367.734,2,2,1,49.133575,2,2,3,2,2,3,-1875.5468,29988.04,18869.516,25497.717,26843.398,27900.145,1993.791,-1487.7007,972.76324,1128.3601,326.7801,541.9531,1
46007.88,1,2,1,50.86465,1,4,3,2,3,2,-4896.328,21638.533,11718.225,15784.986,22174.594,27712.938,-207.87766,-2362.6338,560.5479,369.0205,433.32892,2043.5945,1
212540.83,2,2,1,41.489388,1,2,0,0,0,0,136013.98,163240.9,162450.97,148605.36,125664.9,103140.1,246.91776,6080.409,8820.932,4841.3496,6820.302,5172.3945,1
60012.113,1,1,2,44.794075,1,2,0,0,2,0,53224.434,47686.504,49883.883,48105.883,45528.13,43757.75,619.1092,761.7822,3360.7517,1080.3809,1158.7006,3492.7708,1
97353.45,2,2,1,23.698292,2,2,-1,0,0,0,-6536.578,6712.686,-3196.2915,4045.562,6168.164,6877.497,-116.73752,-1134.8701,1632.6305,242.55177,1117.1259,1257.5828,1
218292.1,2,2,2,31.238958,-1,-2,0,-1,-1,-1,10665.07,10889.948,17942.582,12745.018,6295.5273,4532.5146,15546.307,4475.581,14989.085,8890.004,4573.7397,3774.0466,1
