X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
53487.74,1,2,2,39.782173,1,2,2,0,0,0,13862.977,7943.2915,3645.767,18412.377,15163.436,2045.9524,3703.918,-1531.1123,3.7681377,1752.5791,3017.392,-86.14261,1
28881.52,1,2,1,33.586136,2,2,2,3,-2,2,384.67197,-1839.8256,-474.686,12693.1875,12541.621,6180.4404,2164.5413,3539.3215,528.85065,587.47705,-1113.4176,1263.9182,1
61982.855,1,2,2,24.014004,2,0,0,0,0,0,54244.418,44366.12,42594.453,37793.203,34351.582,55421.49,1987.1011,3319.3274,-1129.2108,-5.7665925,3123.1711,2009.5337,1
212499.44,2,3,2,49.266003,2,2,2,2,2,2,221159.36,204272.42,191078.7,190956.89,254644.17,179184.38,9463.008,-631.7324,4979.9263,-1632.5732,-96.30047,2492.9602,1
181622.9,1,1,1,37.528812,-2,-2,-2,-2,-2,-2,5880.758,9501.983,2202.4858,1239.3278,9749.322,7188.1904,2859.97,5017.8086,3428.5042,1134.2744,1564.0482,635.0708,1
199069.86,2,1,1,35.342957,-1,0,0,0,0,0,6629.5977,15040.366,954.74756,1715.2809,6152.082,7676.124,2728.9111,3099.079,213.33357,-384.5664,-138.1745,1986.6599,1
69617.06,2,3,1,31.48346,1,2,0,0,0,0,26090.973,14297.491,27207.018,20535.857,19470.04,9972.692,4079.9165,-1100.8379,1613.5277,463.4624,1614.0973,2270.0696,1
76950.42,2,2,1,41.26959,1,2,2,0,0,0,28003.23,19197.135,20452.502,41051.19,20109.16,4113.7607,4088.3838,-4185.711,36.676342,920.26807,2051.9558,1221.3857,1
45951.605,1,2,2,30.879719,0,0,0,0,2,0,27187.725,28554.95,8846.424,32893.38,21890.967,29067.299,1924.9636,3773.1575,1776.941,1337.2793,6084.3105,649.89404,1
298989.75,2,2,1,47.164204,2,0,0,0,0,0,253586.02,237582.0,232079.34,207196.81,289162.34,187383.06,16981.719,5206.2427,6580.42,6252.9336,6195.7007,6670.932,1
238470.67,1,2,2,33.809486,0,0,0,0,2,0,251904.27,226551.61,203907.77,208263.22,286836.8,192770.52,6353.169,9980.208,12126.136,2570.4307,3972.222,4046.2966,1
156875.8,1,2,2,31.055105,-1,-1,-1,-1,-1,-1,3701.9336,16437.338,-847.3032,12828.246,7963.576,7517.659,1663.8494,6472.393,1614.4103,2493.8538,2420.1167,3789.3035,1
21299.473,1,2,2,25.94456,0,0,-2,-2,-2,-2,11617.234,-1374.6654,380.0601,5290.984,7613.203,4953.921,3184.791,4024.3037,1312.2169,1290.5696,-466.51093,741.21045,1
368474.2,1,2,1,38.616207,0,0,-1,0,0,0,59352.734,-40902.355,257438.67,238861.2,264923.84,212068.31,-4676.458,124680.805,22461.703,1522.1934,12455.841,12143.764,1
41722.816,1,3,1,26.29989,2,2,2,0,0,0,18638.217,14526.222,1974.6733,17698.447,18323.29,13636.743,1875.4316,853.5381,771.96686,840.3804,2153.8281,-137.01175,1
44786.215,2,2,1,38.635426,0,0,0,0,-2,-2,15393.082,16988.846,14524.469,8339.016,3793.5742,663.8508,3092.551,4787.183,2380.8594,3071.6697,-1539.2784,1723.2661,1
70362.18,2,3,2,47.24992,1,2,2,2,0,0,21317.7,12092.179,11990.545,19657.006,15142.707,1622.2102,4095.4663,-2437.044,-728.44476,531.0923,3355.8875,1262.8618,1
356017.75,1,1,2,35.01958,-2,-1,-2,-2,-2,-2,12690.051,9220.784,1603.7554,-3357.9106,12482.131,5675.37,2800.622,-469.47708,506.59576,101.65235,3271.5,507.80612,1
154293.06,1,2,2,33.048824,2,0,0,-1,0,0,263539.16,241474.2,11988.076,182447.89,309058.6,176455.36,22871.219,12630.19,125087.1,5468.7534,-661.7282,6116.697,1
195858.36,1,1,1,47.64797,2,2,2,2,2,2,56589.133,39240.902,45798.31,49168.434,48606.508,58590.207,1735.5718,-3395.5635,-1934.7572,-3006.6846,5273.04,-291.09378,1
154125.77,1,2,1,37.506763,2,2,0,0,0,0,125768.914,75399.91,109258.805,114792.07,85802.57,123219.68,3849.98,-685.83545,2552.8245,1701.2537,5623.1523,3005.0583,1
81274.61,2,3,2,49.757294,0,0,0,0,0,0,90074.37,50712.773,61556.414,38362.227,28308.418,44278.355,2622.1196,3344.9634,1866.2994,1949.239,3459.0215,3480.059,1
107286.16,2,2,2,29.425936,-1,-1,-1,-1,-1,0,908.57043,8582.956,-1220.5103,4401.3354,5284.6094,4634.05,2794.4883,2109.4358,1651.3063,2028.8059,-1666.9391,1837.8513,1
49375.496,2,3,2,21.990839,1,2,0,0,0,0,23314.066,7158.0493,19897.408,16239.748,19410.836,4199.378,3563.0195,-3047.9521,-1041.995,129.12355,1608.3082,4849.252,1
135967.52,2,2,1,51.011078,1,-2,-2,-1,-1,-1,2580.3125,8258.323,4754.9624,12870.986,8834.73,22.85863,3621.3818,36.341278,4973.2534,616.7451,3317.3284,1440.7529,1
439056.8,1,1,1,45.89816,0,0,0,0,0,0,242984.11,240914.5,255772.1,229339.44,351177.03,207917.55,24486.602,5301.536,10829.68,12103.157,10117.645,5557.195,1
179890.14,1,2,2,28.755148,2,2,2,2,-2,0,7969.8867,8022.4634,-3849.1274,3361.3354,13112.588,11774.519,2216.256,2943.9475,-306.58295,-1301.2402,130.1546,189.16354,1
208564.95,1,2,1,31.377552,5,4,-1,3,-2,2,263746.66,237758.02,201641.97,203837.14,271436.5,193377.5,2406.6707,-4145.365,21.746164,-619.78564,-165.39569,1859.2173,1
333063.84,2,1,1,32.700535,-1,-1,-1,-1,-1,-1,-12868.781,-16682.896,15602.354,-2494.9692,27634.02,-26055.621,38523.258,2711.2644,-156.49504,22870.2,4770.369,38614.51,1
206565.42,2,1,2,38.31858,2,2,2,2,2,2,117350.12,148079.73,148651.39,152295.05,130630.93,157769.92,5662.9976,-2509.7422,-1147.8524,-3413.0962,6567.3384,1813.78,1
71096.62,1,1,2,33.040817,1,2,2,2,2,2,55284.492,48911.555,53344.434,42215.61,49646.24,58133.977,2810.588,-5674.252,-1882.1371,-2936.9756,324.117,464.8657,1
101592.54,1,2,1,38.929195,-1,-1,-1,2,-1,-1,5566.293,11783.1045,2621.9507,15975.143,11866.176,4052.7883,2435.8547,3371.5273,857.9146,-62.340324,482.68536,2305.5996,1
150011.14,2,1,2,28.032978,-1,2,-1,-1,0,-1,1707.465,-6117.888,6294.6187,2777.1597,10175.195,-9451.106,3085.62,940.6592,-148.23674,-1549.0742,1499.5079,3275.1982,1
244857.55,2,2,2,34.678818,-1,-1,-1,-1,-1,-1,1528.047,19691.254,2089.7632,9138.566,5033.883,2200.968,1639.2175,5443.6816,1477.0328,1898.4385,1728.2826,3078.775,1
242536.94,1,1,1,43.82317,1,0,2,2,2,-1,280376.56,237988.69,265938.34,220645.45,405240.25,194621.22,52264.883,-14802.017,16378.96,4039.4922,15463.656,21625.52,1
46357.87,2,3,1,28.587833,0,0,0,0,0,0,31397.309,31570.205,22041.71,29330.064,12991.445,16305.5205,2097.606,3739.6318,1994.0677,664.32324,675.0076,2713.6902,1
72884.7,1,3,2,23.950983,2,0,0,0,0,0,50423.484,40332.086,29786.025,26839.566,31946.06,50151.027,1757.3213,2660.8247,-551.7153,-714.9243,4070.8286,2211.472,1
57181.98,1,3,1,46.840034,1,2,2,2,-2,-2,45612.29,48743.492,43212.125,9042.582,10155.836,2614.9172,2141.5586,27.678682,423.1446,3.3378997,-380.81268,463.98923,1
160135.73,1,2,1,47.010284,1,2,0,0,2,0,34007.758,29744.375,15755.617,35140.582,25429.383,15163.149,3296.1946,-557.07764,366.3028,427.4121,4040.1326,10.452119,1
62337.535,2,2,2,25.630123,1,2,0,0,2,2,27085.447,15995.667,29441.246,19909.6,34388.6,21742.209,3699.6023,-2577.754,-177.63322,-637.2388,1915.288,863.0908,1
283055.34,2,1,0,28.523859,0,0,0,0,0,0,284957.03,200302.0,172052.86,123717.98,154018.27,-32848.01,22465.395,-1001.9487,10313.013,14452.996,8330.281,25846.76,1
64897.035,2,3,1,52.16881,0,0,0,0,0,0,61374.36,45458.613,48374.64,37431.496,25241.695,37369.504,2334.1938,3625.0286,1500.5385,2697.302,5468.345,3233.999,1
275565.97,2,1,2,26.08049,0,0,0,0,0,0,56285.37,31873.396,32061.676,31467.06,33492.14,33014.375,2640.0437,-212.54935,-483.1513,-970.34033,4970.911,1680.0405,1
56007.113,2,2,1,34.20257,0,0,0,0,0,0,29525.441,26060.814,14539.684,31916.48,12960.711,4151.167,3294.0574,2951.0356,2037.985,2544.5884,1919.3177,1948.0759,1
180245.95,1,1,1,43.76961,-1,-1,-1,0,0,-1,11637.273,3665.3699,13919.795,29761.775,9280.684,-1259.5125,3425.445,3924.0105,423.86383,67.31837,7676.4,6190.687,1
87357.65,1,1,1,44.705112,1,-1,0,0,0,0,-10477.719,62340.94,118257.88,128307.484,93742.95,142124.0,72631.83,2957.83,4170.7476,4055.067,3277.5647,4137.722,1
65059.777,2,3,1,50.558342,1,-2,-2,-2,-2,-2,633.9103,-1570.3373,5269.236,2163.4448,7241.1484,-3246.2937,3545.5364,-372.3013,911.731,464.3164,-103.93719,389.74948,1
275444.72,2,2,1,41.534294,-1,-1,-1,-1,0,0,7180.582,17056.39,9256.592,35089.17,13184.48,10229.909,2655.7964,8211.954,11429.341,2161.523,2195.311,2456.0518,1
207526.06,1,3,1,45.648285,2,2,2,2,2,2,153155.02,162492.77,154690.53,170411.25,157833.83,168687.16,3968.922,-1006.8047,3720.789,-2647.643,5082.0806,1752.1272,1
35258.88,1,2,2,37.305798,0,0,0,0,-1,-1,34984.81,27586.04,6393.771,13248.307,6597.0273,1662.3157,2153.6824,6795.558,213.76521,4162.264,741.462,3312.7004,1
172437.06,2,2,2,24.927996,2,-1,2,2,2,2,130777.945,149819.06,143676.8,159328.8,133471.94,161386.56,5655.4717,-4779.9863,1240.9364,-2298.0479,8031.897,452.4736,1
49841.152,2,3,1,54.077305,2,2,2,3,-2,7,1428.8282,-501.77087,6882.853,9502.746,13351.197,-2307.8132,2249.335,1833.8027,1024.4962,-727.8662,-990.9172,2260.1602,1
215713.03,2,1,1,44.391605,-1,-1,-1,-1,-1,-1,3552.6719,14767.081,4176.474,4723.1245,7022.4297,-120.99684,1902.0493,2587.6194,250.69685,-115.01171,52.66584,3159.6445,1
64292.55,1,2,1,46.34408,2,2,0,3,-2,7,11740.809,-698.26697,9252.381,8978.746,16644.07,-51.22731,2939.4646,1073.4624,747.6612,-703.7788,404.07452,1943.1536,1
54971.3,1,2,2,23.383892,2,-1,2,2,0,0,33203.63,14505.089,8924.771,23369.578,27386.424,17233.857,3219.4836,-1222.0698,5537.4136,317.46436,7095.739,-289.96487,1
56183.3,2,2,1,40.336014,1,2,2,2,2,2,9900.8125,10411.39,8709.889,22040.861,16861.98,-1391.4773,2894.4985,-2559.124,-166.51799,-425.06934,234.32794,342.644,1
104459.836,1,2,2,32.662704,2,2,-2,-2,-1,2,108361.1,14244.292,1736.6226,4612.3745,159235.62,170246.39,1335.217,6639.8203,867.71344,80547.08,-5306.1113,4366.1455,1
358952.7,2,1,2,30.02687,2,0,0,0,0,0,266859.1,229605.36,235906.31,211029.4,339152.34,197699.69,10183.531,2546.492,11804.717,13115.4,3420.6406,6165.457,1
178067.45,1,2,2,44.582592,2,0,0,0,0,0,148929.16,110926.31,120214.08,131126.31,106236.4,140924.81,2633.0244,1100.0479,1063.6603,2338.572,12103.569,3277.998,1
340148.1,2,1,1,32.479618,-1,-1,-2,-1,0,0,19304.732,12350.026,-1578.2329,-5023.27,12818.4375,7730.2666,3000.7605,-3238.211,8282.243,-485.78076,2935.4182,171.20554,1
239989.31,1,2,1,38.06021,0,0,3,2,2,2,170501.34,217633.05,165509.03,188211.77,212826.25,193763.2,43576.793,-2730.4648,3760.9744,4443.1553,5782.922,1414.9756,1
76362.7,2,3,1,26.991207,2,2,2,2,2,2,36146.89,42078.98,27532.148,30844.79,32990.36,36178.316,1394.0007,-3365.2842,-1476.5946,-3431.3198,1122.4281,212.49704,1
47129.668,1,2,2,22.641342,2,2,0,3,-2,7,7331.539,-3806.2512,8762.744,7503.281,18413.707,-5149.5596,2884.7085,-939.10156,-609.6938,-1782.3936,933.1307,1574.7944,1
106302.61,2,3,2,30.991175,1,-2,2,0,0,0,79612.93,26164.428,64385.19,30959.025,33717.797,13244.528,4146.301,-11523.683,-1527.7338,-740.9595,9160.315,3351.4973,1
407783.97,2,2,1,41.15605,2,-1,2,0,0,0,233702.53,211021.12,258200.28,242147.52,359971.53,213635.16,5373.468,-16495.309,15786.975,11294.007,18169.123,1578.7991,1
26137.582,1,1,2,26.101313,1,2,0,0,2,2,4883.035,-3673.0012,4391.099,7777.898,14343.092,7570.7627,2022.9993,2038.1277,2408.942,342.04053,6059.793,1729.761,1
74140.56,2,2,1,44.241245,-2,-2,-2,-2,-2,-2,7257.3555,1758.9635,7842.0913,1315.5778,6560.824,-2315.7117,3886.01,1520.9683,3136.7007,2974.995,4541.843,1248.4348,1
140999.25,2,2,2,38.140957,0,0,0,0,0,0,20349.91,17546.756,6448.1577,17675.916,13489.783,6928.4385,3491.4297,2070.93,2471.2842,1626.3232,3507.761,617.97705,1
72706.38,1,2,2,33.697506,5,-2,2,2,2,-1,31655.598,17993.566,20118.604,15089.619,24912.812,10415.401,3262.3052,-2378.9365,-1102.9589,-2349.8345,4654.4688,1230.8098,1
58997.293,2,2,2,41.26615,0,0,0,0,0,0,32803.656,27565.686,14110.236,30247.572,13916.52,11144.22,3549.8162,2971.2798,2168.1013,3148.4104,3157.186,1857.794,1
112712.25,2,2,2,28.437534,0,0,0,0,0,0,125316.82,107905.9,109467.16,115628.27,77607.09,116786.266,4054.5972,756.0117,7699.026,4305.8945,5203.4893,3866.464,1
169167.14,2,1,1,40.829338,1,-1,0,-1,2,0,-17228.05,29512.684,18841.129,160197.5,241330.31,169650.31,62339.83,10355.426,115177.3,-301.04297,-731.0202,8929.065,1
209671.84,1,2,1,38.993008,2,2,2,0,0,0,188999.11,162879.03,152344.1,171948.62,168899.98,158328.8,7980.562,-6720.8164,4400.6665,2255.2737,8350.371,2756.1167,1
77493.5,2,2,2,26.550896,2,2,0,0,2,2,47981.84,43806.957,46166.99,32755.21,46995.332,54560.49,3220.0645,-1790.7109,460.83893,-2491.5186,5933.754,1228.2961,1
492963.53,2,1,2,31.875769,0,0,-1,-1,-1,0,30987.264,24057.781,-4143.2915,29733.523,6222.625,189089.5,1248.638,11470.269,17993.256,6538.801,39319.03,-4767.488,1
437019.12,2,3,1,40.98743,2,-1,0,0,0,-1,-4765.4414,34723.668,248261.89,228486.9,303213.47,-22729.582,63667.234,90165.305,2455.4634,1718.446,-6650.62,6223.331,1
40477.465,1,2,2,24.977686,1,-1,2,2,2,2,24211.086,12275.397,5843.5522,20499.977,24023.887,6760.409,2874.8018,-3618.2646,2973.9055,-181.55125,6801.7314,-1538.602,1
52755.082,2,3,2,41.560966,-1,-1,-1,-1,-1,-1,-2518.6406,10890.257,3554.7046,2883.4956,3168.1836,-4276.6533,1867.5164,3675.8555,67.28132,1213.7996,-1630.7662,3920.8992,1
60337.38,2,3,1,41.01869,-1,0,-1,3,2,0,25024.402,33281.51,11194.65,22554.082,19263.223,15280.909,1346.5847,-1302.4165,-1649.6727,-2947.3525,2998.6362,1771.7202,1
46448.215,1,2,1,38.374664,0,0,2,0,0,0,23303.39,19910.92,3133.482,20158.773,16041.549,12084.206,3122.1465,2015.6077,2296.6409,3305.1797,3423.462,197.22653,1
67596.305,2,2,2,25.258049,2,2,0,3,-2,-1,2815.0781,-7878.974,13169.533,-419.05902,14367.99,-12566.036,4118.5405,-3145.1982,-979.7011,-2450.837,534.47736,2393.7854,1
115419.07,2,2,1,43.418243,2,0,0,0,2,0,84568.03,74415.04,85037.81,90788.5,63627.6,104590.98,1268.6047,3027.6877,1751.3602,-2377.7222,3930.3752,2924.6804,1
47624.824,1,3,2,51.502075,2,2,2,2,-2,-1,17094.941,4321.4165,7234.8765,13774.615,19874.545,7740.3975,2081.9438,2621.6013,308.62946,-197.5454,1800.1659,1690.4893,1
69393.016,2,2,2,22.25907,2,0,0,0,0,0,37976.71,36977.832,26446.002,24615.135,19890.938,25845.988,2813.3506,1675.6489,29.512766,125.93214,2437.9397,2243.0947,1
53026.918,1,2,1,29.330547,-1,-1,-1,-2,-2,-2,-2174.7617,47.05725,1739.5679,9408.973,7541.7617,2788.3079,2707.809,2066.2224,976.2442,251.37502,-2013.8326,1584.157,1
45641.88,1,2,2,41.071533,2,2,0,0,0,0,25873.953,13035.831,10477.264,32341.652,23819.88,22954.273,2928.7988,2481.6233,828.56354,3095.5854,3058.954,908.67285,1
46000.902,1,3,1,54.638393,1,2,2,2,2,0,17979.164,19569.95,6661.693,28067.156,18522.365,9414.866,1821.8582,1291.8306,109.53913,192.65627,1998.0939,972.1284,1
54014.355,2,2,2,22.69957,0,0,0,0,0,0,41303.957,37149.055,33401.18,30705.398,25754.049,38557.332,2884.0078,1925.0833,1259.101,1751.3867,6404.6377,2005.8862,1
59889.434,1,3,1,41.120502,0,0,0,0,0,0,95062.28,58312.836,74662.58,60145.05,51442.54,69926.9,2328.35,2154.4858,1641.3405,1449.9131,3025.455,2445.4927,1
119713.04,2,2,2,27.899174,2,0,0,0,0,0,148750.97,145004.06,130653.63,133649.03,95647.234,125084.31,3594.481,1378.1982,2238.516,2024.9644,5736.21,4540.3584,1
104096.47,1,2,1,48.638844,2,2,2,2,0,0,38092.984,20978.078,14738.781,39286.945,24487.531,20330.578,3057.3982,-91.3306,777.1431,717.33057,5133.713,669.58984,1
242339.84,2,1,1,37.192776,0,0,-1,-1,-1,-1,11939.4375,27910.58,417.91556,7155.105,8846.912,8646.409,1929.7637,5916.1045,1527.9066,1187.4519,12481.14,4106.8086,1
440507.7,2,2,1,28.641705,0,0,0,-1,0,7,227913.14,219869.98,263864.7,223760.53,376099.03,136977.75,70611.375,12491.601,42433.14,62472.04,2522.7605,22381.848,1
90037.29,2,2,2,45.517555,2,2,2,2,2,2,30806.035,26571.365,18992.691,33360.914,28322.48,20999.785,2298.9976,-3744.788,-1020.46185,-1772.0269,3993.944,64.864716,1
127616.65,2,3,1,38.974022,0,0,2,0,0,0,108132.05,85503.39,106172.44,114073.414,84851.516,134076.38,7948.6655,-4215.8867,1453.1505,1018.603,9752.916,2857.265,1
131915.31,2,1,2,29.227238,1,-2,-2,-2,-2,-2,3065.7266,-4180.3413,6157.1226,-7357.614,7951.135,-4357.2236,3971.3867,-2691.2012,-728.41644,-748.3823,290.81818,-341.61966,1
39485.26,2,2,2,40.14044,-1,-1,0,0,0,0,-2766.9258,8812.136,3491.1382,15862.875,5407.461,4635.124,3746.9514,3074.4446,2157.2034,4448.5474,582.0579,2316.593,1
212039.45,2,3,1,53.697094,-1,-2,-2,-2,-2,-2,3909.0586,6579.432,5968.9624,1484.7457,8437.346,909.37427,2639.9846,3066.1292,2266.9646,842.6604,4047.5488,1186.0593,1
40624.395,1,2,2,21.90218,1,2,2,0,0,0,13013.027,5380.3345,4252.013,19789.969,16532.596,2425.886,2994.2053,-1531.2739,-361.9804,1200.721,2309.0298,-5.016631,1
228769.62,1,2,1,27.841913,-2,-2,-2,-2,-2,-2,9126.875,6498.69,-408.936,-7634.7544,10685.424,7503.702,3017.8325,915.7036,1455.9664,1269.6409,1690.5153,-551.92285,1
105974.945,1,3,1,48.641697,2,-1,2,0,0,0,59364.113,17830.701,41176.254,56718.207,44892.117,35984.31,3724.146,-5048.255,1123.1715,954.7971,17947.283,596.1011,1
276412.7,2,2,1,42.851593,0,0,0,0,0,0,260775.56,243095.0,185783.92,170976.47,158960.11,153642.6,11812.507,4093.4995,5996.7915,4950.597,5762.6523,4628.732,1
52211.996,1,1,2,27.064762,0,0,0,0,0,0,67871.734,72993.0,40168.004,30860.975,24113.717,35084.324,2287.3254,2797.4722,3413.6265,726.15625,5197.2925,2354.292,1
213894.53,2,1,1,42.694767,2,2,2,2,2,2,160528.98,186855.02,176381.5,179266.03,193498.97,176519.34,3951.9807,-406.6392,6713.836,-2804.3398,8238.926,2260.2905,1
119798.95,2,2,1,44.21293,2,2,0,0,0,0,100446.59,53202.273,93383.89,76894.7,60905.914,77579.04,4275.6167,-1584.4785,684.607,468.79443,4572.9834,3709.6736,1
57760.402,1,2,2,24.08242,2,2,2,2,2,2,42319.805,42443.293,26797.182,41236.035,37964.414,44808.098,1598.7512,-1792.3052,-1655.5472,-2219.338,3969.9463,-449.87845,1
465163.56,1,0,1,34.342785,0,0,0,0,0,0,232429.66,241301.34,240618.77,115532.93,97431.16,84999.99,30884.28,10089.047,155.72322,3589.0122,2995.8408,40185.188,1
108791.88,2,2,1,31.725023,2,-1,2,2,2,2,43686.816,24364.73,19885.246,29192.979,28706.172,14833.419,2985.803,-6648.1406,-575.7216,-365.69873,11100.347,-1229.0693,1
161352.25,2,1,2,41.72663,2,2,2,2,2,2,19294.777,9919.991,3396.6147,5825.765,18819.777,6213.909,2132.0266,-4594.4756,-1393.7362,-2127.7983,3329.7205,-678.5498,1
403790.5,1,2,1,34.19059,0,0,0,0,0,7,168459.84,218542.19,291400.25,234660.0,355614.8,215593.12,25791.85,19971.574,40280.734,89015.63,2558.5645,39938.676,1
49610.582,1,1,2,25.42052,2,2,2,2,2,2,15595.582,6394.8306,-622.1548,6229.8823,18207.027,10396.089,1447.6995,-988.97266,-1476.538,-1733.5161,3476.536,-460.022,1
64083.035,2,2,1,25.17678,0,0,0,0,0,0,68271.21,61375.02,63024.74,42931.72,33539.47,52706.863,2861.8894,2660.4207,3439.6514,2657.2244,4197.8926,3247.504,1
224875.7,2,1,1,37.11689,2,0,0,0,-2,-2,117302.07,130881.45,74141.586,-3559.8755,5505.6797,-1807.114,938.9793,3728.425,-68.69817,-1682.6968,-2387.824,2157.8135,1
68085.89,2,1,2,23.630535,1,-2,-2,-2,-1,-1,-2825.3438,-6706.642,7086.849,-3514.727,7406.8438,-8050.177,3392.7195,-3246.087,-1007.0151,-1847.4146,70.76057,1478.9321,1
42525.598,1,2,1,45.18503,0,0,0,0,0,0,22546.645,21393.123,3991.0093,27647.123,13463.414,12715.952,2963.8308,4216.678,2667.7778,3751.4521,1701.4691,1133.4246,1
83378.92,2,2,2,27.294785,5,-1,2,0,0,0,35532.504,7284.6235,13315.768,6509.386,23659.574,-534.1804,4387.2803,-7235.7773,209.1075,1637.8796,9600.635,-616.7495,1
87829.27,1,1,2,29.182253,0,0,0,0,0,0,116760.27,86278.09,96519.59,73191.086,58832.812,92472.66,2640.2236,2621.1716,5191.5806,2392.342,5396.622,3120.8179,1
162295.03,2,2,1,31.897167,0,-1,-1,-1,-1,-1,2532.086,4953.35,1044.4976,2522.5815,6633.6914,1689.0149,2641.2595,958.1074,1703.8558,-533.5298,13667.282,1836.9802,1
399600.7,1,1,2,32.721592,0,0,0,-1,-1,-1,219990.03,231278.05,267774.88,4462.9917,15765.16,533.79224,18227.217,21959.818,-3490.4268,2084.3599,-8741.427,3677.9067,1
28917.41,1,1,2,25.285837,-2,-2,-2,-2,-2,-2,-633.8749,3653.4558,3022.4976,1195.7184,7922.967,2988.382,2975.4082,2998.2761,2672.3066,1470.0364,1613.8036,1400.5115,1
50793.098,1,2,2,37.369137,1,2,0,0,0,0,19299.387,11762.058,10757.936,27873.566,18415.748,11683.827,3910.7815,572.022,710.1622,5653.33,2767.8484,1211.0312,1
42740.184,1,2,2,31.934881,0,0,2,2,2,0,28160.385,31030.25,6565.0327,33913.707,22303.855,21485.113,1899.4976,1552.4526,1168.5426,70.07423,3092.295,-718.36084,1
30869.27,2,3,2,46.8505,1,-1,2,-1,-1,-2,-2046.8514,9715.702,1866.8843,8518.965,2941.8008,1529.6633,2473.106,4030.2666,1529.4095,1210.9519,-337.71356,1345.5549,1
184024.94,2,1,2,36.38193,-1,-1,-1,0,-1,2,5678.7695,12036.077,-1395.9165,4202.988,7942.4062,5756.6865,2280.44,1295.4648,20.384836,-106.77392,-1374.9391,1310.5708,1
317918.84,2,2,2,29.060694,2,-2,0,3,2,0,224886.33,180872.02,311813.75,239772.03,405096.0,175720.95,14871.066,-20535.047,8222.449,7724.7417,9511.039,13147.696,1
145183.05,1,1,2,28.311308,-1,-1,2,0,0,-1,9989.0,-3512.216,4113.1733,1621.316,11722.686,1025.2141,3889.9785,-2930.4756,9.467357,-61.939445,6239.3857,911.3076,1
45247.48,1,3,1,58.29831,-1,0,0,0,2,2,51769.957,49560.203,40406.21,44344.64,48685.336,72898.125,-703.4904,6320.9023,-2625.648,-932.73,2816.4226,3329.166,1
446735.28,1,2,1,37.348904,0,0,0,0,0,0,240262.17,246866.33,215071.3,216804.69,388613.9,188076.72,26143.695,12290.901,127243.27,6731.3667,6121.1724,5630.411,1
253287.3,1,1,1,54.55983,1,4,3,2,2,2,123649.61,34311.016,92804.484,104913.484,88037.59,107859.88,3232.1462,-11906.112,-731.4311,-297.26025,8940.382,-339.1841,1
184885.36,2,3,1,43.004566,0,0,0,2,2,0,142251.25,180371.88,119101.6,102616.16,72141.93,125804.8,1188.012,6473.7676,368.72272,-2723.7002,1443.1683,2204.1938,1
69889.836,2,2,2,24.224054,2,0,0,0,2,0,55382.375,54725.93,45566.36,27309.883,36018.145,52703.336,1853.5549,1700.4424,-301.3764,-2117.0684,3634.217,2485.3823,1
385315.28,1,2,1,51.49067,0,0,0,0,0,0,216442.45,258314.73,166346.33,139528.16,5356.8477,214569.33,8861.453,8803.623,11937.878,6182.595,10979.869,5810.2437,1
135407.9,2,3,1,44.83573,2,2,2,2,2,0,23576.092,24248.824,4570.763,17235.588,21640.102,9716.728,1682.4075,-1142.2236,-516.0649,-1255.8345,1923.1361,-749.14014,1
48960.277,1,3,2,23.641699,2,0,0,0,0,0,31764.715,32174.137,6050.2085,15440.0625,14156.629,13658.046,1732.9775,4262.7886,-277.643,3.7475677,2282.2036,1766.3369,1
65148.082,2,3,1,46.18237,2,2,2,2,2,2,28043.271,31467.562,11629.822,28298.445,23625.533,15469.981,1367.5525,-1431.7544,-668.4555,-1918.4463,1650.454,423.83054,1
294861.1,1,2,1,37.326614,1,-1,-2,-2,-2,-2,11091.898,7209.8853,-1261.2056,-5943.887,13641.072,4964.507,3504.9067,-1858.8188,541.44,1685.9541,998.6131,-1702.9175,1
184574.3,2,2,2,38.17557,-2,-2,-2,-2,-2,-1,-2468.3086,-9960.6455,6152.3726,-2478.3403,4176.711,94963.05,3862.1572,850.271,1549.0809,1111.4783,38397.7,3910.925,1
68438.39,2,1,2,28.345903,1,2,0,0,0,0,21372.215,7734.803,20472.445,12754.566,15380.393,-2845.028,4119.6343,-550.7129,2150.7578,1500.5586,2721.7446,2413.23,1
85674.47,1,2,1,43.51732,0,0,0,0,0,-1,52446.6,29705.725,19390.92,35058.14,14988.479,1476.4094,2702.7322,3267.9282,1487.4696,1824.7759,5505.5654,3823.5088,1
58050.16,2,2,2,27.179974,-1,-1,-1,-1,-1,-1,-3574.957,3683.112,2727.4468,5995.8394,3910.4727,-4147.579,2599.3113,2149.2551,-360.393,166.25294,-2345.554,4050.318,1
87872.55,1,2,1,37.104782,5,4,3,2,2,2,70134.016,30637.41,44649.94,54840.406,60671.85,72367.87,3161.2915,-5745.1904,-789.29584,1367.6931,12253.667,-1498.9888,1
123214.65,1,2,1,43.48771,2,0,0,0,0,0,31020.291,22096.477,11713.76,34438.723,23392.586,24932.559,3124.8604,2692.3906,1633.4296,718.4756,2272.1277,895.73096,1
34779.05,1,3,2,22.816341,2,0,0,0,0,-2,13734.762,12100.401,5179.771,15324.51,8954.047,4087.4094,3294.5344,3689.414,911.3438,1042.4656,-108.9533,1631.9954,1
