X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
115730.88,2,2,1,28.878237,0,0,0,0,0,-1,-5157.992,31324.775,41898.49,5016.3745,18297.684,19497.395,2353.6375,3513.9666,4834.117,-1226.7402,6915.071,-3780.7593,1
133773.38,2,1,1,43.096786,0,2,0,0,-1,-1,13453.223,27797.252,31530.33,18084.598,20950.992,12025.901,2047.7598,1083.3955,7913.9604,16343.107,3744.0012,-3670.184,1
131341.42,2,2,1,37.681396,7,2,-2,0,0,0,67983.266,43938.06,71283.76,43714.688,18794.094,16218.942,-3954.256,3621.704,3419.8848,-1096.3608,4457.7246,-5421.0894,1
138932.47,2,3,2,33.977436,0,0,0,0,0,0,107064.24,105032.45,101931.234,109658.695,27475.72,8143.3076,-2115.4207,6277.4707,3536.8796,-1617.6748,11863.867,-7107.563,0
263228.6,2,1,1,43.655224,7,2,0,2,-1,7,-1302.0702,25601.965,36324.215,14613.186,18356.082,21598.158,1817.5393,2393.3086,4436.1626,-1659.2539,3540.8616,-3451.1382,1
267168.4,1,1,2,36.605076,7,-2,0,0,0,0,97571.84,96370.055,89397.516,113437.09,47901.812,3431.304,-6026.8193,4602.934,2155.7285,-2160.0327,6934.2095,-17525.727,0
142451.78,2,1,1,31.057274,-2,2,-2,2,0,0,84476.37,90183.48,92073.13,114211.836,54922.938,-2372.364,-1967.0945,6430.9736,3614.368,1216.6807,10047.707,-4848.554,1
270500.2,1,1,2,43.365128,-2,0,0,0,0,0,57735.508,42077.277,65496.273,29229.984,20300.521,18157.61,184.55496,3040.3489,3085.0676,-1314.4243,4807.029,-3353.3726,0
118709.49,1,1,2,28.796726,-2,2,0,2,2,-1,3094.0078,35985.6,43980.53,13072.662,18499.55,11590.681,594.7215,4368.593,4086.408,-1334.3242,15162.126,-3977.267,1
252885.89,2,1,1,39.56282,0,0,0,2,2,7,78621.75,86577.67,85445.24,106857.695,54941.336,4183.5576,1002.6961,4785.67,7267.3438,135.9629,5437.044,-4229.9507,0
271602.8,2,2,2,28.948399,-2,2,-2,0,0,0,89534.06,97351.336,87580.59,123582.05,56813.48,-1620.7781,-1172.3586,4464.5596,3110.2048,-409.36475,5806.152,-4141.8696,0
137539.83,2,2,2,29.959272,-2,2,0,2,-1,-1,2871.8984,23194.842,29132.906,21421.516,21263.324,9004.438,1127.9651,362.26852,4845.0957,15306.342,3641.4543,-3075.772,0
120303.74,1,2,2,28.850544,-2,0,0,0,0,0,32096.707,35793.45,51070.383,29393.094,18353.549,31409.598,-885.216,3054.649,3583.595,-1814.7075,4320.9956,-3612.3638,0
125376.33,1,2,2,29.210375,-2,0,0,0,0,7,67204.9,51070.48,69114.3,88323.875,30228.31,4346.7373,-2988.6838,2695.9514,2023.1217,5243.9526,4652.665,-3871.1187,1
131465.84,1,3,2,41.76876,0,2,0,0,0,-1,69407.82,46241.97,74154.09,93406.07,26599.252,6047.1475,-3853.3157,3382.2957,1651.11,-589.4551,5654.9976,-5769.069,0
247838.42,2,2,1,28.998165,-2,2,-2,2,2,0,88614.07,103157.46,91165.57,135717.08,51662.207,-5036.286,2669.382,3838.3992,6727.2935,-1830.8252,7054.873,-5748.8003,1
136985.45,2,1,1,41.92864,0,2,0,0,2,0,75189.45,49738.227,80802.45,111104.16,31417.443,3766.675,-4566.586,4197.515,2821.407,-2973.417,6720.924,-6789.8716,1
260542.6,2,2,1,29.403904,0,2,0,2,0,-1,-4259.953,22968.715,36116.727,13621.318,20874.799,14579.106,3531.0994,3382.6306,5659.282,1391.7065,3398.9353,-3222.6382,1
266205.44,1,2,3,28.692299,0,2,-2,0,0,0,104485.03,96061.87,113390.83,164136.19,43512.113,-21242.008,-4497.8057,6891.47,4201.7393,1289.3381,12301.677,-11733.194,1
119659.36,1,3,1,43.64542,0,2,0,-2,0,-2,-252.82802,28544.88,41328.676,19376.916,19210.305,28433.973,-255.94113,3463.686,3342.476,-1053.5498,3778.792,-3837.8804,1
125091.98,1,2,2,41.145184,-2,-2,-2,0,0,0,59720.77,36660.645,55868.344,33906.06,18679.22,16751.06,-3590.4524,3191.1533,1435.8268,-3587.2134,4460.8125,-11979.226,1
133835.77,1,2,2,40.324585,0,-2,0,0,0,0,68630.56,42313.504,57319.207,38775.348,29003.285,6073.995,-4075.7034,2955.029,1874.4794,19828.242,6673.787,-3144.8774,1
125447.586,1,2,1,35.39994,0,2,-2,0,0,-1,25203.42,31879.799,50891.52,27330.99,20646.525,14520.687,-1461.8962,3981.072,2834.035,-701.9297,3680.7336,-4062.2534,0
154679.53,1,2,2,30.01952,0,0,0,0,2,-1,94467.96,102707.65,97218.35,148023.78,50573.688,-7252.9307,-1926.0276,4154.41,7927.3784,-66.195305,5237.3013,-10902.915,1
271441.2,2,1,2,40.497868,0,0,0,2,0,0,93333.52,104723.414,102083.9,138953.67,47244.273,-13713.888,-253.25119,5906.2886,2740.8235,2804.4087,10445.395,-7463.969,1
115940.234,1,1,2,28.597847,0,2,0,0,2,-1,9925.273,38057.08,43504.785,20323.373,18756.158,14488.878,-1226.4753,3131.2104,4307.852,-2062.3926,4525.5728,-4069.3423,1
257684.88,2,6,1,33.36905,0,0,-2,1,0,-1,39083.637,42851.98,72619.84,131401.67,23435.719,2734.2532,-3727.7786,6088.002,8569.35,-1060.0874,16021.383,-9894.5,0
130479.32,1,2,2,29.159628,0,-2,-2,2,0,0,59177.79,45703.96,71187.12,41694.965,23013.688,9380.706,-4221.326,5052.0693,2100.8347,169.62892,13757.889,-6667.9487,0
128199.98,2,2,1,29.018631,-2,0,0,0,0,-2,77354.42,63501.76,60876.215,38436.54,18108.93,27268.193,3158.1594,3888.7656,5050.934,-1430.7178,3733.389,-3523.35,0
131519.72,2,2,2,28.773844,0,2,-2,2,2,0,4255.5586,31383.54,42095.95,24410.375,18684.496,12810.649,-1097.6306,2642.6602,4993.627,-1659.2627,4718.9272,-4271.179,0
117467.71,1,3,1,43.408253,0,0,0,2,2,7,25116.604,38011.227,50692.215,26006.773,19358.361,11330.212,-671.21405,2751.6794,3925.136,-1252.2065,4565.108,-4754.7134,1
126162.62,1,3,2,43.45898,0,0,0,0,0,0,61176.82,41119.695,64027.61,39251.145,19327.822,10693.458,-2420.3718,3765.4658,2283.4353,-1666.5449,16002.573,-5609.6274,1
247846.08,2,2,1,36.7934,0,2,0,0,2,-1,62269.027,33837.555,64842.14,69579.4,24212.78,6424.007,-1850.2737,2420.4485,3964.3955,-2610.4849,8910.264,-3670.0337,0
261864.23,2,2,2,28.795376,-2,2,-2,0,0,-2,-3530.9219,24841.295,34904.062,16770.998,19870.588,24884.736,1432.678,2413.549,3691.591,-471.37988,3361.7952,-3615.6401,1
120065.21,1,2,2,34.959373,-2,2,-2,0,0,-2,-4530.0156,27302.467,41492.246,16570.523,19560.875,33369.81,-765.52313,3743.4817,3658.1555,56.119637,4133.261,-3517.0513,1
119156.945,2,3,3,43.705418,0,0,0,0,0,-1,-1303.7694,26996.61,38347.258,18273.035,18484.541,27096.98,805.3123,2448.4365,3476.2036,-1643.8921,3375.377,-3347.8218,0
244956.06,1,1,1,42.01655,0,6,-2,7,2,-1,91608.15,100381.19,104828.52,148103.92,52743.13,-7673.376,-6530.371,5948.6157,1354.3231,-4058.232,16129.196,-9109.047,0
115169.02,1,1,1,32.378914,-2,2,0,0,0,-1,-3320.1094,29944.922,37667.453,12175.641,19309.35,20918.932,2632.93,4095.8289,7010.021,2966.8499,5976.9507,-8160.5786,0
146860.03,2,2,1,43.764153,-2,0,0,0,2,0,70077.85,44166.9,73295.66,111624.8,30631.008,3898.5852,-2381.8909,2978.141,7133.199,-3555.0093,6219.481,-4231.5317,1
268307.22,1,3,1,29.82595,0,2,-2,0,0,0,90667.95,101222.805,104323.49,131278.61,55884.75,-4136.0166,-3550.1643,6794.723,3000.613,-761.1113,19068.074,-9120.947,0
129295.66,2,3,1,43.075512,-2,-2,-2,7,2,-1,70653.305,41494.355,68416.234,43656.19,21883.848,7087.6924,-3980.5793,3421.1304,999.39655,-3823.5063,5142.787,-6539.897,1
126160.01,2,3,2,43.937492,-2,2,-2,2,0,0,50743.832,32678.445,57630.832,38385.793,21287.98,5092.9756,-1129.9651,3132.792,2374.6606,-820.42676,4253.277,-3530.309,0
118163.7,1,2,1,28.83847,-2,-2,-2,-2,-1,0,5579.133,27680.32,36011.316,23053.666,19154.906,24887.703,-257.0803,1691.9854,2353.9036,-1770.5078,3998.1084,-5310.484,0
119216.125,2,2,2,28.455936,0,0,-2,2,0,-1,-6002.715,30176.965,43824.15,5880.019,19161.271,26920.885,3119.3162,4262.097,5674.3975,537.312,3622.107,-3929.0542,1
118895.836,2,2,2,43.533604,0,0,0,0,2,-1,1542.4767,31629.965,39669.58,19332.434,19020.08,16046.841,286.22147,2883.294,3931.9944,-1797.9565,4560.1743,-3589.6167,0
144592.16,1,2,3,29.499195,0,-2,0,7,2,0,79614.98,69783.484,86675.92,124815.06,29553.738,11208.114,-6445.4414,4579.1064,683.6099,-4438.7095,7662.666,-10080.862,1
134357.31,2,3,2,43.95902,-2,0,0,0,0,0,77315.18,56882.492,81537.12,116591.84,20657.44,12433.157,-2602.6047,3981.8538,1927.9291,-2495.5415,4655.4927,-4008.687,0
121110.98,1,2,3,44.25528,0,-2,0,2,0,0,1075.2931,26189.596,37347.13,22553.625,18481.654,25045.96,206.14139,2653.8535,3829.5093,-956.0918,4109.289,-3396.2983,1
260506.67,2,1,1,41.917217,0,0,0,2,2,-1,-5249.164,25927.15,39652.62,5646.531,19336.81,22324.742,3626.2368,3648.8555,5111.516,-414.04785,3866.237,-3414.0083,0
119888.4,1,3,2,29.24865,0,0,0,0,0,0,20658.32,37136.734,48188.945,21726.555,19322.672,15724.655,-1234.6887,3701.7258,3511.0479,-1598.856,5015.8306,-5077.027,1
260154.5,2,3,1,43.489105,0,0,0,0,0,-1,-4837.172,25476.76,38222.55,13650.83,19417.492,23303.598,2858.979,2404.9795,4583.094,-584.99756,3217.7637,-4272.8706,0
112980.17,1,3,1,40.033558,0,2,0,2,-1,-1,-2685.8867,26683.225,35861.984,13140.066,18878.418,22777.604,3316.8428,2270.3328,5546.3345,453.87354,3708.2278,-3575.6157,0
132860.9,1,3,3,40.534283,0,2,-2,2,2,0,66052.26,42269.305,67120.27,44165.53,20435.857,8927.198,-4966.4785,3999.9268,1963.0934,-2980.8354,5724.318,-7224.7954,1
122835.664,1,1,1,43.542297,-2,0,0,0,-1,-1,-1580.9686,26037.057,32482.865,12994.5625,18797.123,21674.125,4862.277,2356.903,5590.3164,-188.34471,3925.504,-4020.8237,1
124347.12,2,1,2,29.258766,0,2,0,0,0,-1,4286.199,36337.004,49009.293,6459.7886,18563.69,32103.287,-792.88983,4339.316,4202.089,-336.84277,4703.9556,-3926.2495,0
128121.19,2,2,1,40.12593,-2,0,0,0,0,0,86993.26,110967.14,84280.14,102338.24,30779.627,24240.355,10205.954,5862.286,6382.6846,3263.3665,6992.659,-2603.872,1
117567.23,2,3,1,43.28365,0,0,0,0,0,-2,-4616.5117,25584.7,36422.016,12454.43,20091.78,18170.695,4218.098,3481.158,5066.2075,332.0464,5287.3887,-3585.1265,0
256075.8,2,2,1,41.98546,-2,2,0,0,0,-1,1567.7814,25910.914,32742.89,-201.56683,21665.887,20273.098,10382.406,5333.6914,7013.144,2122.8538,2834.6191,-3398.5405,1
119969.52,1,1,2,28.771511,0,2,0,2,0,0,-4362.164,33477.395,46759.42,9966.582,20423.428,14389.806,-284.78146,4237.496,4355.7705,6816.95,4816.1904,-3952.2046,1
133340.12,1,1,1,42.938156,0,2,0,2,0,-2,-8061.676,25545.803,39078.28,8311.816,20855.92,25941.262,4936.806,4267.374,5680.207,1118.5469,2866.9893,-3069.192,1
121239.52,2,2,1,30.617134,-2,2,-2,0,0,-1,49666.207,33861.926,54094.62,31982.162,20623.002,12896.872,-908.3571,3382.0083,3017.842,-1677.9126,2947.829,-3785.2964,1
271699.6,1,2,1,36.2573,0,2,0,0,2,0,78850.39,58840.62,81145.734,121956.016,43893.004,3518.3274,-5088.706,3616.899,2514.198,-3141.6694,6544.5884,-6277.4624,0
269327.94,2,2,1,35.532566,0,2,-2,0,0,0,91153.04,104404.79,98319.23,138953.27,57346.227,1341.1282,464.4114,4939.5728,6551.7397,1155.2266,13823.294,-3510.7974,1
247850.05,1,1,1,42.097412,0,0,0,2,2,0,98804.79,97897.32,123016.14,207920.69,37186.46,-44399.27,-5582.797,6434.311,4912.127,-5363.514,14109.823,-11735.138,0
132679.75,2,2,2,33.49896,-2,2,-2,2,0,0,73452.445,63401.16,76442.65,102642.02,19467.508,35113.945,717.87286,3762.5405,3273.7354,-221.43846,3959.6965,-2715.0947,0
143683.1,1,2,3,35.97902,-2,-2,-2,2,2,-1,80994.91,80080.43,92942.38,120490.35,51099.113,7333.042,-6012.1553,5791.964,2971.8953,-2968.0327,5432.2017,-8655.156,1
127593.695,2,2,1,34.88747,0,0,0,2,2,-1,-2861.1523,30070.516,41280.75,19186.266,20635.354,10918.589,4822.483,3394.5776,10553.3955,-1132.3325,8741.41,-2876.2866,0
114054.805,1,2,1,43.198154,0,2,0,0,0,-2,5085.6016,25316.354,34684.8,21178.377,19321.05,22644.357,2448.3452,5308.6167,4800.92,-641.95557,3811.1274,-3713.8218,1
128206.336,1,2,2,29.051382,0,-2,-2,7,2,0,39950.973,35152.97,51013.105,31390.715,18777.79,19290.47,-4176.34,2866.922,1949.2897,-2120.7544,5317.4624,-4720.5806,0
114402.21,1,2,2,28.548899,0,2,0,0,-1,-1,2604.2734,28381.973,33448.594,19877.965,18554.271,25603.94,2436.6636,1878.3357,5418.5234,581.14453,4457.2104,-4219.0522,0
119149.71,2,1,2,28.823645,-2,2,0,2,-1,-1,-873.66785,28991.457,38931.594,11474.453,17238.295,25098.018,164.61063,1660.2417,4091.428,-800.5791,4266.1777,-3790.0269,1
261469.98,2,1,1,37.500248,-2,2,0,2,-1,-1,-808.4999,23781.273,34447.516,5871.7417,22012.457,16654.791,7916.851,1983.0771,5016.297,7453.579,2888.424,-2828.393,0
123804.875,2,2,2,28.687588,7,2,-2,2,0,0,15544.707,34897.36,52161.957,27072.549,19540.63,9226.267,-1733.012,3468.5547,3406.532,-1000.3999,4599.191,-3751.729,1
118614.82,2,3,1,32.998074,0,2,-2,-2,-1,7,1933.7306,29904.455,38149.387,16146.926,18129.922,27357.441,-202.50021,2109.1443,3374.5403,-1334.6836,4023.9714,-3945.8745,1
129802.234,2,3,2,28.78806,-2,-2,-2,2,2,-1,70185.625,48246.438,66482.984,41405.527,20970.314,6770.823,-1580.9578,3044.8499,1627.1168,-1258.1621,4396.9497,-5051.6255,1
128208.31,1,1,2,31.245142,-2,2,-2,0,0,-2,-6421.5938,29102.955,45478.75,14065.111,20154.912,35109.645,-1043.8113,4203.709,3848.9185,198.90285,3454.3086,-3389.9702,1
263707.44,1,1,1,43.450977,0,0,0,0,2,-1,-1049.3436,25757.615,36688.523,15479.418,19442.912,20072.99,5601.049,3530.03,5576.22,-1569.8257,5564.569,-3713.2817,0
144504.48,2,2,1,35.686638,0,2,-2,2,0,0,71622.336,44638.164,69083.94,75360.555,25882.926,22695.387,-782.5339,2133.0862,2475.4314,-1221.4404,4781.345,-15106.188,0
121332.984,2,1,1,29.19379,-2,2,-2,0,0,-2,-7834.8984,26938.49,41162.67,9218.77,19775.58,27425.13,1735.0205,3878.748,4702.3647,332.62305,3013.3916,-3527.2212,0
113257.49,1,3,2,28.427437,-2,0,0,0,0,-2,-1975.0897,32852.867,41066.477,17457.352,19554.139,31116.86,1287.7161,3900.7124,4628.0254,-1400.189,4126.941,-4144.2983,1
125440.21,2,2,1,35.46918,0,2,-2,2,0,0,10574.379,30948.652,50018.098,19546.332,19536.025,11730.524,32.268833,3803.9302,3187.76,-612.3281,4092.2783,-3200.7622,0
137058.77,2,2,2,29.271969,0,2,0,0,0,-1,84348.87,74090.31,83725.016,119037.414,56595.863,120.24925,-3606.7424,4325.9326,2466.701,2538.1814,4127.6396,-6148.471,1
263249.3,1,2,1,43.854507,-2,2,0,2,0,0,29589.676,25256.98,50489.387,37251.473,23750.938,5612.788,896.0125,2382.924,3527.912,1090.8765,3830.4148,-3205.9614,1
122619.52,2,3,2,28.605516,-2,2,-2,0,0,0,52455.52,42377.332,64122.805,20539.91,18706.139,18892.674,2308.4946,3148.0076,3246.0046,-1749.0088,4412.8926,-3563.8179,0
114365.12,1,3,1,43.68697,0,2,-2,0,-1,0,-267.51163,25135.459,34805.08,21440.943,18940.12,21874.842,1341.6287,1520.1514,3474.4048,-708.6592,3938.625,-3281.2017,1
141926.34,1,3,1,43.68323,-2,0,0,0,0,0,76024.23,63745.29,86115.52,121961.51,44690.36,1569.0071,-2757.7346,4667.2217,1930.9645,-1655.8267,5498.435,-5410.0894,1
122794.23,1,2,1,43.801403,-2,0,0,0,0,0,72695.2,34147.688,55079.41,38957.156,18777.309,13166.683,523.1507,2326.8535,3605.831,6264.9136,4562.8916,-3101.9907,1
133366.81,1,2,2,29.253124,2,-2,0,0,2,0,76598.54,57131.844,72143.56,103924.75,25171.746,5630.659,-5167.8,2551.6492,1780.2999,-3870.3628,5332.9473,-4955.398,1
121403.766,1,2,2,43.536594,7,-2,-2,2,-1,7,42959.977,37126.01,48399.094,35370.344,18964.176,10450.897,-558.34344,1475.5142,4463.534,-2330.8535,4355.0225,-4017.6157,1
123931.73,1,2,1,35.447388,0,-2,-2,7,-1,7,36211.84,34167.22,51041.496,30769.977,20003.982,12271.327,-2589.8655,3086.8577,2007.8741,-2166.1938,6641.8823,-4254.9497,0
125786.38,2,2,1,29.318026,0,-2,0,7,2,-1,61666.258,34615.344,54736.1,37143.617,19599.518,10805.88,-2711.4602,2560.34,1450.2887,-2970.524,4548.4204,-5031.597,1
123009.086,1,2,1,44.315517,-2,2,0,0,0,0,54672.715,31205.516,48637.203,36815.617,20862.514,8088.0537,-766.9235,1245.3164,2862.2292,-1876.9263,4225.0303,-3107.9595,0
268194.88,1,3,1,37.704185,0,0,0,0,0,0,84976.37,96369.19,98030.016,136341.05,53049.27,-5081.8213,-530.9489,5209.742,4138.737,748.9629,8692.935,-8251.146,1
136097.08,1,3,1,37.45337,0,0,0,2,2,0,74967.29,62146.574,86082.43,122035.52,38304.297,3347.1282,-4333.5,4487.876,2178.0664,-3616.732,6856.97,-7604.733,0
263805.2,1,2,2,29.880886,0,2,-2,2,2,0,10336.176,30324.328,43642.5,27348.41,19427.064,16702.65,-453.8264,2575.5952,3103.4504,-1357.6216,4366.6143,-3934.232,0
131193.05,2,2,2,32.857403,0,2,-2,0,0,0,76898.945,61173.73,81275.1,32087.742,19057.092,36946.113,-2473.8616,5232.7153,3099.3613,-1366.269,3919.538,-4968.7515,1
117922.66,1,2,2,33.189354,0,0,0,2,2,-2,-15.480364,31208.182,42375.668,14262.848,18053.21,34451.625,-354.83176,3611.2783,3548.1553,-1195.9106,3795.8906,-3764.6626,0
122622.19,2,3,1,38.485664,-2,0,0,2,0,0,32674.604,33443.953,55939.77,24413.322,19842.055,7635.3447,1706.9739,3361.0254,3973.54,-812.3467,4719.2246,-3452.7437,1
270320.16,2,2,3,32.490845,0,2,0,0,0,0,100701.42,98589.74,112254.73,179505.1,41518.07,-31593.902,-5817.046,11052.184,4390.247,3079.2256,12579.801,-11909.517,0
124420.945,2,2,2,29.837296,-2,0,0,0,0,-1,-300.26944,28866.69,34434.156,14460.807,18228.428,23537.36,1781.9465,2628.75,5791.212,-1433.4473,4530.1006,-15677.093,1
113358.16,2,3,1,28.165712,-2,2,0,0,0,-1,-973.1522,30599.553,38782.25,21842.096,19909.074,10436.577,2500.2427,2766.747,5650.859,-452.73584,3845.0508,-3760.855,1
139245.03,2,3,1,41.490623,0,2,-2,0,0,0,78825.77,76982.98,93745.37,109116.84,29424.53,6627.5186,-4700.0693,6553.7285,8973.549,-1610.9956,6389.241,-6143.3745,1
259362.58,1,2,1,38.81802,0,0,-2,0,0,-1,98000.11,98836.03,112885.15,171044.52,38157.527,-51867.855,1531.9773,7717.8394,5303.4756,14398.413,21131.453,-10792.761,0
110876.93,2,3,1,43.68736,-2,2,0,0,-1,-1,3107.0664,24506.088,30320.275,20142.553,19012.895,18782.488,4864.21,9.813448,6040.7036,-362.1494,3693.379,-4469.353,0
121101.84,1,2,1,43.193123,0,2,0,2,-1,-1,2080.9688,26048.596,33897.344,17052.012,18789.275,22131.623,2377.2698,2290.7788,4444.431,-206.42674,3747.253,-3323.1704,1
159664.19,2,2,1,43.934895,-2,2,-2,0,0,0,87863.75,93341.59,90137.71,132654.6,53925.5,-3964.6843,-1649.6775,4551.1255,4518.792,770.0298,7189.2266,-4211.0083,1
137406.95,2,1,3,29.584599,0,2,-2,2,2,0,69994.93,51278.23,80974.14,101142.99,26436.86,6321.374,-5845.047,4899.258,2266.0364,-2154.7378,6581.2764,-7000.683,1
147363.25,2,1,1,37.307373,-2,2,0,0,0,0,87807.46,99463.74,93291.73,124811.11,55693.938,-2241.5007,-3363.932,5445.6343,7801.056,4762.451,14279.5,-7104.344,1
146229.73,1,1,1,36.159615,0,2,-2,2,0,0,88759.77,96613.46,99710.08,120476.81,53279.227,-80.82497,-5942.166,7257.3076,2867.1414,1085.8596,8802.56,-8052.475,0
122138.984,2,3,1,35.451046,-2,0,0,0,0,0,-3543.9688,37341.344,56292.477,26793.766,22731.127,7927.407,7563.8716,4495.992,5081.0464,91.2544,4465.772,-3132.6187,1
124696.12,1,2,2,28.951437,2,-2,0,7,2,-1,69548.15,43432.36,60300.164,43447.195,21326.613,7154.798,-2093.594,1701.5312,694.50446,-3034.7764,5218.9473,-4059.811,0
129868.15,1,2,2,30.696957,0,6,-2,2,0,0,66826.58,45658.312,66577.086,39841.207,21044.818,7177.499,-4904.9785,3606.4915,1834.9576,-2462.8374,4828.7056,-4358.929,0
122672.336,2,3,2,43.33412,-2,2,0,2,-1,7,5144.496,28035.436,36040.785,22024.508,17643.957,22848.053,-1254.6057,618.46875,2971.9763,-1867.6548,4381.1416,-3590.5464,1
117597.0,2,3,1,43.487007,0,2,-2,0,0,7,2694.5117,28208.336,38423.71,21094.357,19120.684,23081.379,155.68289,3106.3997,2532.4858,-1901.4404,3564.9695,-3140.8765,1
149525.52,2,1,2,38.19835,-2,2,0,0,0,-1,89989.1,99195.94,92328.94,130211.02,51630.902,-6721.122,-3231.6018,4582.096,4479.606,6930.451,4406.263,-6363.4204,1
271877.5,1,1,2,43.274082,-2,2,-2,2,0,0,90057.4,103368.586,96540.47,132019.33,56425.49,-241.51637,126.66287,5648.5234,2644.2627,264.64258,6448.297,-4938.226,1
118970.08,2,3,2,28.649687,0,0,0,2,2,-1,13549.371,40417.27,51319.55,16046.34,19610.582,17308.13,-78.84787,3820.0583,4622.115,-1445.0371,5155.9565,-5105.8335,1
124630.81,1,2,2,28.977861,-2,-2,0,7,2,0,53172.293,36136.63,49829.426,37426.8,18947.527,13972.31,-3816.802,2263.5332,1210.7367,-3542.0542,5080.6655,-6888.8364,1
135448.78,1,2,2,42.144146,0,-2,-2,2,2,0,65200.758,37352.6,64159.418,44065.914,21035.57,8465.294,-4559.1543,3850.8657,1959.5326,-2513.044,5311.043,-6064.8647,0
149769.81,2,2,1,35.53517,0,2,-2,7,2,-1,88419.164,88829.164,92864.414,118500.18,52940.125,974.843,-2300.6985,7375.0405,2757.295,-611.541,7253.366,-6268.0405,0
122649.33,1,3,2,43.277435,0,2,-2,2,0,0,-54.980362,29630.59,44159.44,20572.836,19559.895,18688.746,-1166.6155,3571.5112,3423.5378,-18.596182,4260.925,-4084.105,0
123606.875,1,3,2,43.54967,0,2,-2,0,0,0,25300.56,31868.709,44233.523,29998.754,20395.006,32941.34,-1793.2029,2979.8003,10320.108,-1226.1611,4117.1533,-5017.9907,1
112957.85,2,3,2,28.19652,-2,2,0,0,0,-2,1417.4572,32988.184,40810.457,21523.393,18890.676,27527.111,1243.2078,2795.3167,4291.4995,-1592.104,3897.4475,-3971.0845,1
266358.3,1,2,1,43.265438,2,2,-2,2,2,-1,86863.86,98577.13,88582.164,134090.69,51504.06,-6375.368,301.25272,4953.309,7901.1157,-2206.3506,7511.9717,-3031.6714,1
121704.6,1,2,2,28.599827,7,2,-2,2,-1,-1,3601.871,31832.11,41252.105,18231.035,17207.467,30700.533,-1248.637,2751.558,3394.7783,-1626.146,4310.524,-4275.778,1
142404.78,2,2,1,28.997015,0,-2,-2,2,2,-1,92110.055,99128.48,98080.95,134088.52,53246.395,-413.62573,-3493.1145,5746.151,1726.4816,4162.1714,5113.836,-8963.816,1
130191.734,1,2,2,36.877686,0,0,-2,0,2,-1,3609.625,29022.484,43632.535,19908.297,19240.6,31267.672,-2009.0349,3870.0798,3149.058,-1326.3091,4135.054,-3418.269,0
136590.14,2,2,2,37.73349,-2,2,-2,0,0,0,86969.26,87974.95,82634.0,109663.805,55536.848,3986.679,-632.33563,4278.3984,3231.9485,8779.981,4740.374,-2831.8853,1
144163.25,2,2,2,34.592583,0,-2,-2,2,2,-1,75246.17,55594.367,80646.33,110105.96,35732.45,3985.7024,-3693.2356,4374.1553,1641.0455,640.72363,5373.1606,-4296.1587,0
130970.87,1,2,2,44.33794,2,-2,-2,2,2,0,45828.676,31377.223,52414.12,40225.73,18946.475,11927.505,-638.9875,2114.6763,4883.3076,-2562.46,4646.4185,-3467.7856,1
126441.48,2,3,1,42.954735,0,2,0,0,0,-1,-6079.289,25013.494,38493.375,12386.004,19644.535,22795.861,3176.7104,3143.6277,5437.097,-642.7471,3235.6729,-3714.233,0
269319.28,1,2,1,37.486156,-2,0,0,2,0,0,79320.12,77263.08,84185.42,116212.68,53098.83,1238.2024,1896.3069,4721.978,2650.8428,119.5254,4887.932,-3930.5054,1
140330.83,2,3,1,43.323326,7,-2,-2,2,2,0,79892.65,62071.777,88392.195,126439.73,36965.707,3221.0266,-6016.7637,5294.447,1571.9418,-3829.5796,6167.165,-7334.526,1
122054.74,2,2,1,42.86074,-2,2,0,0,0,-1,-2242.8867,23451.225,33315.2,11037.789,20340.717,18071.6,5828.7793,3297.7166,6620.611,321.15234,3185.6948,-3364.3276,1
118289.61,1,1,1,30.697624,0,0,-2,2,0,0,-3773.1172,41631.8,51880.055,5197.8667,20461.258,16794.404,4323.205,5377.9414,4847.986,839.82495,4576.6353,-3166.0874,1
271916.8,2,1,1,35.831764,0,2,-2,2,0,0,60012.062,41908.79,74069.92,72400.64,27612.45,4987.4443,-219.5925,4493.481,3319.1423,844.67725,5208.3535,-4697.5845,0
126857.75,2,1,2,39.118958,7,2,0,0,-1,-2,-6189.9297,27037.365,39316.805,15744.572,19815.438,27621.994,1879.0527,2883.618,4942.519,-192.6455,3367.5642,-3894.9253,0
129020.266,2,3,1,43.941616,0,2,-2,2,0,0,64057.492,35323.023,67888.96,43659.93,23066.326,5350.1943,-1269.342,3973.8628,2366.3223,-1029.3931,4328.1562,-3898.017,0
127922.945,2,1,2,43.500248,-2,0,0,0,0,0,64822.36,50646.453,69294.65,61177.29,19306.135,11403.097,-1271.8411,3651.0159,6659.4575,3882.087,6650.4385,-3381.107,1
123036.18,1,2,2,41.35799,0,2,0,0,2,0,11577.922,29084.73,39881.617,29656.312,18889.107,15376.659,-2237.136,2116.855,2827.9644,-2074.8374,4648.8237,-4257.72,1
132535.25,1,2,2,29.512678,7,2,-2,2,-1,-1,1462.2384,29691.79,40781.477,21947.057,19080.879,26518.846,-994.5959,2671.2788,3569.9114,-690.6465,3703.8674,-3635.6792,1
117839.1,2,1,1,35.71725,0,0,0,2,2,-1,-7368.871,31776.77,45588.508,2828.851,19657.867,21866.01,2256.2354,4982.3467,5355.073,432.67188,3879.641,-3843.0103,0
