X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
27095.223,2,3,2,27.956997,3,2,2,7,7,7,-523.55457,4433.4673,6537.31,9491.395,2886.5586,4509.46,332.4739,4852.4688,1023.49615,-824.48193,-36.710136,499.80856,1
279025.9,1,1,2,32.568947,1,2,0,0,2,0,148534.77,131766.17,146092.53,160055.0,163038.23,157283.61,-184.17892,3837.126,18567.965,2827.3086,7466.5054,5966.5786,1
25963.988,1,2,2,25.15822,1,2,0,0,-1,-1,3592.6406,7337.4126,4452.9976,11990.076,4055.8203,1705.8938,364.06326,1962.0591,-120.07757,1973.383,90.95295,318.40573,0
43485.066,1,1,2,32.797516,-1,2,2,2,0,0,41260.496,31572.697,47897.54,40794.63,50295.113,1626.3508,-209.41623,12665.333,150.12361,842.4353,568.73126,1031.666,0
110339.414,1,2,2,33.568295,2,0,0,0,0,2,113276.6,109426.164,92455.34,57152.316,40554.07,44126.65,4752.1606,2606.88,2785.7314,6459.865,401.7713,1498.3301,0
18578.488,2,2,1,45.52144,3,3,2,0,0,0,15063.684,9758.694,2982.5679,24618.816,24612.12,21506.477,1164.1155,1308.1377,8340.758,928.95605,979.8885,225.77829,1
125403.39,2,1,2,29.565897,2,3,2,2,0,0,18868.168,11426.101,8694.021,11022.42,15904.73,9406.36,195.616,1504.6484,2222.5469,-119.14452,435.90656,2577.474,1
51704.152,2,2,2,42.91197,2,2,2,2,2,2,25204.367,14245.448,42242.277,54487.027,41777.504,32776.664,904.72833,44792.438,1714.6344,2177.7441,2490.3875,1557.7458,1
52318.77,1,2,2,25.55811,2,2,2,2,0,0,70283.77,54322.69,66043.41,105375.55,63056.637,56247.344,2399.3877,1187.0435,407.58453,4215.451,2936.344,2024.4756,1
235034.22,1,2,1,53.353264,2,2,-2,-2,-2,-1,502.85947,-713.181,-2595.565,3155.9175,6402.9688,985.3235,211.69168,1162.2905,-493.9472,-515.7095,1322.8392,-200.21634,0
49340.637,2,1,1,26.706089,1,2,0,0,2,0,15861.645,13390.847,18453.355,31399.61,34686.508,14144.614,-50.60275,4732.7856,9761.477,441.2881,6181.073,15032.921,0
23573.004,1,3,1,43.62412,-2,-2,-2,-2,-2,-2,737.70325,4217.7876,3503.6304,3007.3745,4938.6523,733.85474,-47.802456,1649.6001,267.07965,-386.99072,168.98907,143.56393,0
253331.6,1,1,1,29.09077,2,0,0,0,0,0,291690.5,276237.97,310875.16,280108.8,114701.05,11133.679,8995.64,10378.646,12593.851,2944.7507,3162.575,8476.938,0
188211.42,1,2,2,26.080359,3,2,2,0,0,2,133187.2,132334.64,123652.89,127417.99,119052.734,122642.0,6132.5713,-708.0132,4807.5195,13545.114,1023.6055,2428.1655,0
96142.555,2,2,1,26.191679,2,0,0,0,0,0,106516.54,94935.18,42416.53,30588.78,31392.244,27473.06,5016.465,1453.1431,1664.6825,1450.2769,695.6839,1316.3696,1
213451.0,2,2,2,41.42262,2,0,0,0,0,0,175685.94,165454.84,149648.0,155733.75,163121.8,144315.39,9385.56,5638.6074,8282.933,6241.4233,7509.368,4102.0605,1
407846.2,1,1,1,39.52858,-1,-1,-1,2,2,-2,-4262.84,-4277.1265,5743.7163,3674.5425,-73.17574,2106.2493,-314.55148,4754.8853,1222.2626,-996.3467,-100.6242,1756.5833,0
32409.91,2,2,1,30.423735,-1,0,0,-2,-2,-1,24803.355,-3576.6067,-10529.803,-1690.1488,202.36333,17759.2,3552.549,3457.9626,573.7662,-5344.065,8276.937,-677.5703,1
182988.73,1,3,1,42.79916,1,-1,2,0,0,0,-9479.578,3470.077,2888.2163,7513.019,9143.428,5344.1826,3353.499,-1532.6616,1266.0638,164.41261,43.159004,929.9214,0
33719.74,1,1,2,27.169405,1,-1,2,-1,-1,-1,1762.0157,2784.0574,2009.1421,9523.512,2901.8242,2131.2375,1370.8752,528.1255,1548.4894,-634.6216,901.4959,1599.1804,1
83379.805,2,1,1,44.814484,1,2,0,0,2,0,72143.21,63000.223,80044.94,75418.38,95410.74,77779.44,-232.32443,1477.6196,4811.8086,2342.8916,4366.7197,2711.9407,1
107035.09,2,2,2,27.955126,1,2,0,0,0,2,112638.695,114323.92,104765.76,122300.56,116306.57,110517.91,260.31815,3504.9983,2759.3572,11495.564,-181.112,1807.9263,1
202839.14,2,2,2,29.494951,1,2,2,2,2,2,162185.38,186552.9,174435.02,183544.39,191017.8,179532.92,1157.7605,13525.043,801.8697,13904.994,8197.197,3625.5032,1
32337.941,2,3,1,31.204329,1,2,2,2,2,2,28334.822,48141.246,34209.184,29710.043,34511.168,34652.656,2094.093,2128.1697,320.50543,1910.1353,-488.4655,998.8594,1
79535.32,1,2,2,25.965494,-1,2,-1,0,-1,-1,-4526.3984,-1165.0013,-258.5532,3774.8042,1297.1172,40176.824,836.17413,-2077.6172,835.22906,-1143.8687,38373.273,919.11865,1
44885.426,2,3,1,24.97817,2,2,0,0,0,0,45237.727,52803.8,49897.996,40270.93,22453.086,5432.8037,-582.52655,2924.5667,917.7281,3465.6763,657.9261,1016.9614,1
306140.94,2,2,2,37.120853,2,0,0,0,0,0,145295.17,141258.1,140721.4,149427.83,153621.02,134884.05,15124.797,9703.656,8735.185,5853.1353,6982.777,3352.219,1
-212.29253,1,2,2,24.831892,-1,0,0,0,0,-2,16497.309,14019.026,7454.9077,12776.316,11860.787,6578.0557,1604.3413,1720.1465,370.8907,-583.45654,515.387,81.74069,0
150270.02,2,3,1,39.34233,2,2,0,0,0,0,149243.83,150536.66,122214.414,72415.02,81632.664,62847.92,-432.6965,4295.4917,1650.7836,5184.674,3945.974,3302.561,0
10912.113,2,1,1,38.252514,1,-2,-1,2,0,0,1656.9845,-4831.517,6347.6147,6524.8315,3709.9922,7381.919,749.9583,6980.901,1003.36383,-818.8462,-157.43915,2074.1824,1
32934.613,2,2,2,42.299805,2,-1,2,2,-2,-2,14228.73,7409.0884,1237.0562,10094.055,3983.1328,7083.0557,1776.2568,2008.5906,243.50545,-1486.8203,979.264,697.30225,1
281142.25,1,2,2,37.3783,1,-1,3,2,-1,-1,-1729.6522,-221.14587,-557.9907,8499.926,-750.32806,5915.542,2134.5994,745.1245,316.95514,-925.96484,153.98956,1287.0962,1
37630.816,1,2,2,25.32933,1,2,2,0,-1,0,58911.785,59964.547,57057.215,51801.965,13158.654,9772.515,1436.991,513.7461,303.38336,12121.534,198.76007,688.36035,1
24471.723,2,3,1,29.414066,3,2,2,0,0,0,25177.355,30599.506,23646.166,26587.217,31464.902,28220.688,1087.3611,664.42676,2659.5725,1699.2158,2999.729,533.14307,0
186051.23,2,1,2,31.80763,2,-1,-1,-1,-1,-1,1796.9103,2130.0183,7196.7827,7977.0737,-4141.4023,2993.0735,1137.758,127.94089,1232.7389,130.3218,889.21686,3227.027,1
74895.29,1,2,2,30.761616,1,2,2,2,3,2,21772.5,27167.738,18397.22,30150.008,21600.514,29426.049,1904.3667,140.79636,4287.8726,-132.53368,253.25568,601.24805,1
97642.24,1,1,2,29.806732,1,2,2,2,2,2,85618.93,105117.984,95360.44,90061.266,98935.71,92339.46,3146.5476,2232.73,2938.3347,5067.728,4058.6736,2699.436,0
56379.098,2,3,2,47.432106,2,0,0,0,0,0,42846.36,42812.664,31902.213,43405.875,36871.785,36995.547,2517.273,1795.273,1131.8678,2317.09,2059.3052,910.001,0
244787.6,1,3,1,49.896935,0,0,0,0,0,2,239536.53,299483.1,298910.12,285568.7,267539.75,288912.53,10682.201,3590.8223,5251.8613,11405.445,19496.14,11197.059,0
168036.62,1,2,1,36.618343,2,2,2,0,0,0,82497.32,55330.0,55103.777,34418.38,37584.062,5938.499,-176.23215,-1549.646,-1314.5839,2721.2432,964.77814,181468.9,0
347628.7,1,2,2,36.91724,1,-1,0,0,0,0,374901.44,426399.5,393718.38,392895.4,290966.22,297620.16,238774.28,10420.46,13696.47,13949.891,6941.2954,6765.669,0
142485.2,2,2,2,26.452522,1,2,2,2,-1,-1,4885.254,2731.6042,2655.3335,1782.0582,654.17194,5162.6396,450.01883,2752.1187,-397.54095,-1458.6172,72.46467,664.61035,0
160764.52,1,3,1,39.448433,1,2,2,2,0,0,157732.3,198193.27,175076.48,181149.38,183190.78,162139.98,194.36307,7069.964,1249.8375,6884.886,14311.472,4236.0015,0
59946.926,2,3,2,26.524757,1,2,-1,-1,-2,-1,2142.5156,317.2096,2975.3452,4727.347,-7919.457,10450.304,698.76984,3464.779,1440.65,-1417.1504,4413.84,1107.3525,1
183223.45,2,2,1,34.03221,2,-1,-1,-2,-2,-1,9528.387,-1661.6459,-4026.2134,2873.6987,-6802.0625,2595.8743,8980.235,2244.363,529.2989,-3032.749,223.52667,1035.4873,0
202704.61,2,1,2,30.054277,-1,-1,2,2,2,2,169539.12,198518.45,78509.055,84983.67,51751.39,38254.797,15818.53,197.70993,33895.223,308.917,1907.7687,3288.7913,1
21663.55,1,2,1,54.931835,3,2,2,2,0,0,13645.422,9398.87,6809.736,13885.994,23602.457,18581.604,574.1424,1804.7144,49.772533,636.1865,1330.1696,897.937,1
42869.285,2,3,1,36.563953,-2,2,2,0,0,0,53927.83,114492.195,49872.69,35050.77,25226.348,14177.964,-320.3757,4948.658,-449.10052,2404.0583,5260.953,395.30222,1
502496.94,2,1,2,27.23696,-1,-1,-1,0,0,-1,7230.1367,-43328.66,383191.25,453322.25,452449.9,430123.12,223954.94,196673.11,8085.9326,4615.401,258073.62,-3036.3384,0
18650.3,1,2,2,25.62762,2,0,0,2,0,0,26310.48,16902.426,14264.154,21817.98,16407.184,5997.757,2806.551,3642.5618,1756.0802,-827.5879,543.3221,1927.8047,1
75871.945,2,3,2,47.32908,-2,-2,-2,-2,-2,-1,179592.2,213263.78,205860.83,7095.9136,-5177.8555,39915.543,7425.0957,5213.3013,-398.21918,-360.28125,49217.594,-288.19534,0
16456.16,1,2,2,26.64054,1,5,4,3,2,0,18625.955,-695.4076,2558.0835,15166.088,7247.496,14124.856,1443.6096,683.9238,2383.8315,-2110.104,4717.0913,1902.6833,1
380964.03,1,1,2,42.796032,2,0,0,0,0,0,304684.4,285702.5,277683.84,124732.61,113842.32,113823.06,12993.751,8494.755,7703.975,5243.681,6985.4355,6004.997,1
105839.945,2,1,2,28.587622,1,-1,2,2,-1,-1,2730.9727,776.99475,2690.7515,2418.8003,-1068.9531,3465.8274,1388.7976,2025.699,-0.48967493,-1373.3315,204.3133,1393.0459,0
157661.44,1,5,1,42.93476,2,0,0,0,0,0,148444.6,144726.25,132177.69,152773.3,143596.17,139909.34,5613.0063,1281.2837,6272.967,5427.8394,6184.5566,2946.253,0
19202.16,1,3,1,31.179523,2,-1,-1,-1,-1,-1,-2378.0352,1493.8619,3618.1968,5288.4487,-1685.7266,962.6633,892.85724,-75.66214,1203.0948,1128.8699,79.95832,2068.2988,0
44054.426,2,1,2,28.582937,1,2,2,-2,-2,-1,21445.83,17131.215,-1177.6235,5214.9097,316.86722,5375.878,953.26984,2680.595,-258.18256,-2203.0938,2289.0542,-50.49173,0
42211.84,2,3,1,42.2011,2,2,2,3,2,2,27088.768,29785.588,31681.084,31299.4,31679.1,11790.38,1501.0745,3467.2266,611.523,1651.6968,3289.579,1564.2229,1
255699.5,1,2,2,26.694887,2,2,2,2,2,0,225468.22,192021.73,233167.48,174109.88,216684.05,17929.117,3230.7656,-747.08887,10974.831,986.00195,4053.652,196767.5,0
82143.37,2,3,1,44.4042,-1,-1,-1,2,2,3,2138.2734,-10065.356,-1146.061,-2322.4146,-1008.4726,6169.2295,812.99835,1202.6646,1395.3837,577.7671,-922.29364,3213.3357,0
34882.598,2,1,2,31.146978,1,2,0,0,2,2,-1267.578,3776.7449,7049.9155,10643.238,4021.7148,25367.055,542.1536,1986.3699,3609.5103,155.04787,27892.875,985.20215,1
30558.566,1,2,1,31.408224,1,3,2,2,2,2,15575.91,12535.597,10020.768,12162.691,15370.844,18427.965,478.07645,2867.0728,824.65924,381.50635,143.23615,1349.4263,1
34611.004,1,3,2,29.89742,1,2,3,2,2,2,21089.836,37319.383,27445.207,28500.305,30203.719,29314.543,2717.3542,-658.1245,246.1866,3398.434,1326.4823,1669.3269,0
113200.28,2,2,1,36.386883,-1,-1,-1,-1,0,0,13505.8125,-9170.583,-6652.8384,8289.863,74966.37,109212.78,3129.497,-6961.3906,3406.018,103669.21,1849.0294,3309.5593,0
142698.8,2,1,1,32.271915,1,2,2,-2,-2,-2,142.15245,2754.3308,434.1382,2541.48,5190.59,2106.007,54.43778,2490.478,339.48004,-1606.4126,41.07795,336.30612,0
56554.137,2,1,2,25.722696,1,2,2,2,2,2,15035.746,18575.42,17917.77,12847.506,14275.395,14773.325,1138.5247,1283.4722,1024.9601,-843.6533,1197.747,1775.5967,1
122073.7,1,2,2,27.224197,1,2,2,2,2,2,123321.7,144093.27,121050.37,139017.22,106504.9,126431.77,5148.457,2557.7825,4725.619,6107.2114,5266.642,3260.3062,1
5556.4106,1,3,1,56.625088,1,2,2,-2,-2,-1,2823.707,-3312.9153,-4904.276,4664.738,348.0391,7480.7236,1016.98175,653.92334,869.7525,-1598.0542,4868.258,-980.7363,1
251437.31,2,3,3,48.668667,1,2,2,0,0,0,250989.19,283024.12,275621.22,208307.14,201008.38,179624.92,13403.887,-1863.2827,5652.5293,8717.602,8318.399,9609.0,0
148871.28,2,1,2,35.735683,-1,2,2,2,2,2,19604.889,17207.416,25437.367,18093.836,19401.57,8753.718,17.52518,14267.439,349.35455,353.8789,518.18976,702.04346,0
336057.06,2,1,1,46.26569,1,-1,2,2,-1,-1,-3551.5195,-10434.751,-3510.651,-5174.895,2199.6836,41227.305,2801.742,-226.3428,-66.5761,11691.412,40632.45,21411.295,0
9438.113,1,2,2,26.22934,1,4,3,2,2,-1,17213.43,16960.297,10672.346,9983.918,16324.754,34276.645,1644.7737,1539.2373,1785.7152,2141.522,5319.878,693.4917,0
19119.941,1,2,1,61.883114,1,2,2,0,0,0,13810.887,17037.172,10631.287,19956.625,27186.213,21622.027,1748.6006,-2203.5562,473.8907,1367.3396,2967.435,480.3989,0
118594.414,1,2,2,32.08847,2,2,2,-1,-1,-2,4856.875,15416.089,10901.498,9171.9375,9703.43,2534.1829,1571.8298,551.5908,838.7696,1368.3721,575.2332,1996.4209,0
39502.55,1,3,2,25.984623,2,0,0,0,0,0,31892.074,34328.38,23801.938,19846.547,16272.283,16963.965,2029.2896,1940.9736,2117.0593,1827.6406,1910.5934,1108.8701,0
30417.613,2,2,2,26.209085,1,2,3,2,2,0,18728.262,15249.12,13334.146,16511.441,17287.576,16560.754,4239.138,778.21484,620.5269,-1117.0234,1828.0089,2222.8936,0
3531.6294,1,2,1,33.886597,1,2,0,0,0,2,-88.49208,8825.612,6916.025,12380.125,14049.129,8085.999,-161.9885,453.91745,900.00885,1567.4792,-73.27801,504.86765,0
207633.47,2,2,1,57.529366,1,-2,-2,-2,-2,-1,-4984.1094,-17472.014,-10375.615,1009.4566,-7070.8984,76858.71,2096.7368,-799.2451,535.5938,-3347.1143,68726.8,712.5303,0
73483.445,2,2,2,28.740292,2,2,-1,-1,-1,-1,2473.4062,3807.737,5710.0405,7080.781,-491.9492,2618.3743,646.08966,1134.0396,296.92682,-64.81103,59.703926,2405.0427,1
25671.488,2,2,1,25.209524,1,2,2,2,2,0,27643.225,24730.582,19018.37,21431.07,26280.701,28529.225,1810.9065,976.22705,2283.9314,-1124.2627,187.24347,1540.197,0
42921.01,1,3,1,41.449078,2,2,2,0,0,0,30600.861,40004.848,27365.164,30786.152,46002.332,20229.535,5746.045,-2265.419,-27.632254,14095.757,2415.322,381.31003,0
25297.238,1,3,2,42.060917,-1,2,-1,0,0,-1,-3662.4727,5791.518,5433.318,5361.9995,2721.0625,6719.573,-206.84152,-120.32864,658.10065,382.05322,2209.3157,69.05368,0
1029.9419,1,3,1,25.03017,1,3,2,0,0,-2,12810.715,28190.113,19205.025,18560.107,13546.197,5612.9756,-45.754604,-36.774933,583.2242,868.6592,-416.00116,695.15137,0
145157.53,1,1,2,28.36683,2,0,0,0,0,0,13926.305,13488.827,10535.428,21761.42,23421.174,27323.084,3750.2588,2611.0288,5529.65,1860.7817,10059.904,2247.161,0
120222.26,2,2,1,51.334686,1,2,2,2,0,0,113004.9,107824.77,99176.43,123963.27,116058.38,108484.94,591.1634,8502.724,-1161.2382,4677.007,11803.722,438.87106,0
96470.234,2,2,1,54.80992,2,2,2,0,0,0,95939.875,79504.92,87065.875,77121.87,39298.8,23675.22,459.85086,2253.5425,557.52155,4823.2285,3841.446,598.1792,1
161221.6,1,1,1,45.887928,1,2,2,2,2,3,42186.73,59230.836,58507.6,44241.58,76300.445,64226.96,-566.9919,359.59274,1735.4296,5877.651,248.27765,3671.1956,1
42289.645,2,3,2,25.878653,2,0,0,2,0,0,29088.342,23570.242,21982.277,24637.988,21088.266,22762.625,2475.151,4609.404,331.54645,-23.311026,-236.26337,1935.3923,1
228916.7,1,1,2,30.840744,1,2,2,3,2,2,176641.02,189512.44,197632.86,184794.45,189450.31,168998.14,8154.7075,10810.003,2998.781,7641.0493,8712.725,5903.8394,1
33174.8,1,2,2,51.20577,5,4,3,2,3,2,26640.898,21839.963,13704.193,37078.35,24240.045,26683.639,2072.594,-1873.2451,4403.166,905.897,1765.7386,705.9346,1
120817.766,2,3,1,44.35138,-1,2,2,-1,0,-1,-2185.9297,1511.1041,-400.33054,1353.9801,6947.0977,4141.21,-8.56564,1139.4531,772.76324,-1097.918,499.82892,-188.84134,0
8363.879,1,3,1,30.76041,1,3,2,2,0,0,10515.859,13608.659,9982.775,12267.525,18773.531,23439.934,231.84647,2228.522,1254.7045,724.2905,-39.958183,1691.9009,1
167540.47,2,2,1,25.071785,4,3,2,0,0,0,109476.4,96158.33,97041.32,87630.98,104619.664,11773.974,-40.92355,-374.897,2436.1606,2579.9158,91.19221,2845.091,0
171886.03,1,2,2,24.456535,2,2,2,0,0,0,13144.426,19979.871,13028.799,15759.055,21007.027,10788.087,2628.2842,-771.6196,1156.1525,1612.9629,937.4964,1325.9536,1
13592.707,1,3,1,32.321682,3,2,2,0,0,2,14674.566,27888.496,21178.898,24047.473,28352.92,22535.797,729.8255,-670.2251,1938.5314,5746.7905,141.30841,-115.99661,1
130114.05,2,2,1,48.56906,-1,-1,-1,2,0,-1,4504.1523,-7919.8374,-5199.1743,1209.4332,-1339.9141,8145.2744,1619.8108,1315.6416,644.21295,-3128.045,403.9881,938.1787,1
225184.2,1,2,1,31.634874,1,2,2,0,0,0,185583.89,207881.12,217689.22,159342.94,112435.13,86254.62,9809.388,-1802.648,5878.1436,6393.4375,6066.076,3326.3005,0
104499.12,1,2,2,37.927402,3,2,2,0,0,0,82675.95,72505.65,81662.13,50427.316,44325.113,42192.3,3899.927,-828.9668,1954.9581,3559.0867,3678.9912,417.10056,1
372488.44,1,1,1,50.51571,2,0,0,0,0,0,397054.78,358651.84,345760.3,304311.47,490859.25,317874.47,14751.352,4100.8765,15664.942,14924.558,14846.596,16720.465,1
86472.516,1,1,2,41.795494,5,4,3,2,0,0,74431.516,53349.773,62904.438,55688.715,61425.184,45638.848,-201.60812,-2845.54,251.37361,2602.5505,1128.4103,49716.41,0
62239.06,2,2,2,26.092676,1,2,2,2,2,2,69245.17,79045.01,75412.49,71816.97,63377.2,77273.18,169.14334,6719.9614,-999.9902,5693.7607,2631.1162,1665.4526,0
66383.71,2,1,1,36.12082,2,0,0,0,0,0,86652.63,91494.43,88658.875,59191.773,38491.863,5854.5693,4596.686,2648.1694,1552.4366,3319.7563,4877.92,1731.835,0
11131.379,1,2,2,25.171833,1,2,3,2,2,2,15127.41,18322.844,13571.021,19206.895,16675.586,17826.705,2482.7295,-245.43997,1013.8907,-54.33544,1328.298,1809.2656,0
25531.55,2,2,1,26.717556,4,3,2,2,3,2,42504.062,31512.47,23106.42,33190.016,27159.865,32629.771,1228.1062,3166.1104,3796.449,-1308.1006,1528.2628,1418.2839,0
116101.07,2,2,2,37.652733,2,2,2,0,0,0,46256.73,45506.496,35708.87,51842.66,26047.965,17917.773,3824.7327,-126.714386,7061.015,10128.036,1040.8676,559.4214,0
100042.01,2,3,1,28.082464,2,2,0,0,2,2,25925.059,30727.691,28583.93,34293.312,33158.43,18181.688,-250.82394,3074.932,2487.8777,2786.3179,1374.7672,1540.5615,0
16379.832,1,2,1,58.823486,-1,-1,2,2,-1,-1,32048.691,18598.857,-3796.893,5710.2183,22491.957,9796.813,28405.352,-1624.8936,-814.205,22289.809,882.0787,-934.6201,0
15929.332,1,5,2,25.25103,2,0,0,0,0,0,26246.807,20646.953,14104.182,26420.545,15732.646,7090.044,1122.1511,362.7529,2827.9258,982.7627,1694.2906,2403.701,0
8760.348,1,2,2,25.648977,2,3,2,0,0,2,27132.016,22473.398,13918.287,25923.717,20533.955,15699.37,505.28397,102.06979,2590.7383,3941.6167,2188.532,2282.801,0
1642.9263,1,1,1,38.87702,-1,-1,2,0,0,2,7747.1094,13392.4795,8787.537,8704.602,19364.691,7144.339,4574.841,-1575.5879,904.2037,1423.0178,817.8819,345.37302,1
57065.668,1,1,2,25.549343,4,4,4,4,3,2,30378.941,28537.926,29462.74,33782.84,38766.36,25096.818,2328.177,1109.0498,2956.8792,398.78955,1327.5155,2877.393,0
93534.23,2,3,1,55.088894,2,3,2,-1,3,2,8516.48,6593.78,4155.9116,10720.434,2977.4453,2572.9211,1226.3064,1196.3242,2341.9702,454.2036,331.6678,1047.085,0
38356.145,2,2,1,50.61854,7,5,5,4,3,2,24302.307,15137.585,16120.77,21330.256,21929.08,5447.71,1333.8469,2054.5193,1103.1385,-165.55711,767.72174,1659.991,1
8576.957,2,3,2,31.358618,1,-1,3,2,2,-2,-114.695206,901.151,3074.6655,6783.238,-655.0898,3390.7532,1267.9543,1888.054,-197.27971,-959.33105,-613.41864,2472.6077,0
423443.88,2,2,2,30.268572,2,4,4,3,2,0,628092.5,559511.9,432269.7,351515.8,301609.16,272998.3,2366.343,2146.2554,3908.0364,-758.605,10294.307,220622.94,1
121075.516,2,3,2,25.383005,2,-1,0,0,0,0,8896.469,12714.644,13809.033,28837.602,10893.984,9228.747,5163.88,9029.019,6417.6353,2335.8813,2251.196,1391.2761,1
38580.098,2,2,2,26.882042,2,0,0,0,0,-1,56454.92,47463.6,11523.029,13919.6875,6470.8164,6359.0615,3099.0825,2377.0366,441.10944,-1146.105,763.503,7800.8584,0
76270.59,2,1,2,71.92167,2,2,0,0,0,0,57486.15,50062.12,48177.46,21997.336,20037.033,10534.513,641.6253,-74.89603,-65.586845,2903.4478,2594.44,1471.1189,0
119860.89,2,2,2,25.543547,1,2,2,-1,0,0,25751.152,29415.883,2397.896,108027.86,81375.87,91655.766,-422.51437,-858.79834,83351.36,4979.116,4031.5938,2988.122,0
252565.23,2,2,1,32.745926,2,2,-2,-2,-2,-2,-1500.0624,2748.1746,2204.1577,3717.9292,8351.135,-1078.3406,-452.50705,3140.2957,-500.08636,-687.46436,-148.86053,738.60986,1
230841.28,1,1,2,39.129795,0,0,0,2,2,2,183760.03,187591.72,193132.4,181431.36,198502.1,188642.77,7518.784,13050.442,2982.7124,13674.5205,1017.14703,7187.787,0
126465.99,1,1,1,57.03876,3,2,2,3,2,2,44799.652,48814.703,51351.184,47997.637,55040.07,40856.0,23.274204,3796.107,-33.131275,1700.24,9210.4375,665.0171,1
238618.88,1,2,1,32.34594,1,-2,-1,2,2,0,-2067.121,-11213.052,-1223.354,-1475.598,-7111.6914,4776.753,897.34406,-1143.0483,2560.5674,-1826.9565,655.84894,2578.1885,1
266312.1,1,2,2,30.519104,1,2,2,2,2,0,8905.684,13778.179,10384.943,12828.35,10698.285,16331.942,1925.0664,243.25827,1401.4642,-950.21533,1975.4791,1578.8257,0
134981.64,1,1,1,33.279793,1,2,0,0,2,2,87372.43,93081.5,99543.1,114341.54,129662.914,108473.734,-428.04367,5904.051,7450.152,3260.3608,7806.838,3355.0886,0
25753.629,2,2,2,37.05113,1,-2,-2,-1,2,2,2042.8087,2289.9988,7622.9663,9566.367,-3272.4336,1462.2063,589.24347,1633.396,836.274,81.82032,252.21075,1913.7849,0
8528.066,2,2,2,33.366714,-2,-1,0,0,2,2,13145.09,7678.5767,6741.763,17547.98,4128.2188,9959.63,4281.5996,4199.3276,5179.0537,-675.521,1855.466,651.13086,0
76834.94,1,2,1,51.51419,2,-1,2,-1,0,0,5450.4844,1731.6705,-2467.1821,6184.558,11104.029,2743.5852,1691.9543,-1529.4507,1901.4486,527.4829,1235.0836,1081.0356,1
232307.45,2,1,1,31.652096,1,2,2,2,2,2,189406.39,229587.6,220728.67,221249.44,214327.94,214614.06,1214.0891,11967.291,4655.437,13439.544,8747.067,3638.4443,0
4402.1606,1,2,2,23.721155,1,2,0,0,0,-2,4520.7305,15458.952,11225.154,15967.746,11005.139,4165.1006,-364.43967,1296.8569,53.613354,710.7417,-76.85223,737.2705,1
119019.45,1,2,2,32.824146,1,2,2,3,2,0,37621.387,46665.125,48863.35,47713.758,49256.426,38209.96,1515.383,3024.9978,1582.2614,1516.667,3510.0808,1370.3447,1
92330.71,2,2,2,26.137945,2,2,3,2,3,2,84565.62,82544.58,75735.91,84603.55,83886.98,77875.58,7554.2437,-1372.8354,6303.151,1541.5159,575.09357,4056.2156,1
92880.6,1,1,1,29.317797,2,0,0,0,0,0,92126.22,81812.67,84960.42,85197.93,101434.5,91293.984,2736.5251,1863.2617,4590.9023,4666.736,5177.0137,13516.094,1
67504.32,2,2,1,24.85509,-1,2,2,0,0,0,2350.5977,2728.7058,464.3843,2864.6948,15460.533,5070.706,715.6502,414.8276,-16.365652,491.65088,630.0262,99.80026,0
36833.418,1,3,1,47.97473,1,2,2,2,2,2,38343.48,61366.26,47896.098,45953.523,48471.188,42323.324,2678.6113,-1302.8379,2686.009,3126.6213,-154.72089,1748.6609,1
508975.53,2,1,2,28.428131,2,0,0,2,0,0,98760.516,110100.48,101491.36,78075.93,70613.14,78145.37,4592.1772,12747.867,110.07819,2508.6008,4710.3525,14364.755,1
157767.86,1,2,1,30.136585,3,2,0,0,0,0,19081.732,25242.533,19094.188,31217.59,36300.184,35322.934,1005.0833,1237.6733,1752.5079,3163.277,4339.091,863.65967,1
94056.76,1,2,2,27.903307,2,2,0,0,2,0,92800.98,64870.402,71619.74,69731.35,68347.14,45166.137,95.176544,1363.6206,8384.352,2350.9866,4043.454,2064.539,1
17429.785,1,3,2,28.202799,2,0,0,0,2,0,17461.816,16179.827,12960.709,21472.83,13764.461,15013.194,2228.4807,1548.3745,3450.7107,498.81104,1452.9247,1421.054,0
244567.06,1,1,1,28.400227,-1,-1,-1,0,0,-1,-6707.496,-26181.646,-7435.151,-1413.0785,-438.23044,13069.003,1135.801,-7465.995,2703.1729,-1645.4634,144727.5,1831.6255,1
21924.707,1,3,2,25.19307,2,2,2,2,2,2,17164.941,25174.295,22001.945,19150.582,20346.178,25591.764,10766.101,428.86276,900.3057,688.5654,12668.712,2043.5461,0
206754.08,2,3,1,28.492193,2,2,2,2,0,0,126331.625,160862.23,128674.305,143107.55,124523.695,132567.3,5094.8105,2644.2063,219.21297,5519.6494,13955.933,2327.029,1
153757.67,1,1,2,42.688618,2,0,0,0,0,0,149573.23,142039.0,79944.8,70185.05,46271.16,15331.97,6107.618,1369.4175,3550.1025,5606.9414,5974.9043,2211.7368,1
21260.52,1,2,1,46.956875,0,0,0,2,2,2,14247.91,10511.667,11328.959,11194.686,16151.162,14667.081,1921.0396,2657.9265,669.5616,301.0454,269.89142,818.5117,1
82456.2,2,2,1,42.015896,2,3,3,3,3,2,52614.984,46309.895,47153.3,62441.06,53519.656,41815.453,4020.2913,2253.4045,4929.121,1138.4531,4475.2627,2661.7678,1
