X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
86019.766,2,1,2,25.843445,-1,-1,-1,-2,-1,-1,24393.078,4092.8582,138.81009,-1471.6449,4926.5586,-1356.8562,5401.7407,877.2334,1927.4691,1025.4929,-170.05194,2414.7026,1
188861.64,2,1,2,33.30735,0,0,0,0,2,-1,15820.047,-2697.0793,5151.9937,4078.4683,154.67973,1219.593,1568.9822,6538.117,586.70953,840.91626,-308.7785,8779.837,1
116036.8,2,1,1,32.787712,0,0,0,0,0,0,18398.184,14672.132,25445.719,21270.94,20725.363,5835.663,668.58527,3816.7065,-392.19183,-538.7822,12.865059,1218.2947,1
153207.12,1,2,2,37.077736,0,0,0,0,0,0,116596.62,128133.48,118394.99,124117.92,107332.27,105231.625,4427.291,4807.5806,4650.6284,4632.5864,2440.9333,4308.557,1
247110.27,2,1,1,37.286304,-1,-1,-1,-1,-1,-1,-1419.4218,-1854.3881,911.0132,1424.9371,9484.822,38515.152,730.659,2736.754,4255.22,3178.4421,55790.734,52.736298,1
309803.0,2,3,1,35.110233,0,0,0,0,0,0,280179.28,287691.9,258649.1,189111.7,182885.7,186507.02,11313.799,13423.183,11726.3125,6525.1416,7545.35,3768.008,1
95992.06,2,1,1,37.820602,-1,-1,0,0,0,0,-985.67175,50355.945,60788.805,49292.594,46083.773,6467.13,43427.24,3710.4788,1809.4701,3623.3381,2514.5542,960.90576,1
315102.34,1,2,1,66.51629,0,0,0,0,0,0,267098.2,267439.47,246653.95,269854.34,252188.14,207881.47,9509.455,16922.678,11289.513,8781.51,9852.214,4697.7725,1
53209.637,2,2,2,23.630579,0,0,-1,-1,2,0,22228.312,5107.4165,-318.1274,13684.842,36408.887,12158.231,1531.5999,1990.6245,13299.606,-946.36523,5.0852737,1817.133,1
282097.34,2,2,1,48.697712,-1,-1,-1,-1,-1,-1,-898.8319,-4786.9507,-593.4829,2492.5269,-2808.6797,1787.9524,1534.5583,1807.2026,2304.3042,2569.9714,4932.9326,3236.8926,1
181603.97,1,2,2,31.370237,-1,-1,-1,-1,-1,-1,220.89073,293.901,1381.0718,1405.3278,4593.2383,255.42113,863.6766,2266.5527,5284.37,4637.067,2657.2483,3491.5315,1
122571.305,1,1,2,36.507538,0,0,0,0,-2,-2,115805.484,131947.17,3614.396,573.9644,3314.418,740.1985,6079.287,2149.544,285.77496,173.063,-489.16083,1139.7659,1
80387.766,2,3,2,43.650425,0,0,0,0,0,0,74925.21,67404.664,66853.734,50649.29,26709.223,22085.68,3981.9932,2203.327,898.79254,1779.8057,1359.4183,2939.3828,1
196944.14,1,2,2,28.455622,-1,-1,-1,-2,-2,-2,5235.5547,3109.0847,-2693.7915,-1424.9691,89.45707,2074.886,7518.068,-598.65625,2086.691,-793.8135,-213.99188,29.322235,1
237136.0,1,2,2,30.891006,0,0,0,0,0,0,222856.48,224635.25,228432.25,227871.23,37749.055,25625.537,9970.6045,8739.632,6100.5176,1841.3171,1477.8024,1307.4548,1
273581.25,1,1,1,50.371647,-1,-1,-1,-1,-2,-2,4081.8633,-3367.263,13217.436,4571.308,-2021.7969,3394.515,1429.5598,11427.851,1267.8146,1644.4565,1491.0482,-1500.1104,1
123395.33,2,1,2,28.413202,0,0,2,0,0,0,14658.051,5310.5024,18266.361,13488.223,14558.727,9836.526,4249.9365,2834.284,998.24274,1763.6064,631.4017,2753.5107,1
56913.152,2,1,2,24.37714,0,0,0,-2,-2,-2,11848.441,12220.1045,-1036.4321,2883.3042,4411.0312,5255.6045,6370.4917,1700.2832,-785.9506,-811.4883,-362.1081,2086.044,1
143967.8,2,1,1,29.60588,-1,-1,-1,0,-1,-1,57.050888,897.55334,2601.478,607.0777,6780.5938,1011.7571,2187.7563,4051.5452,3568.3442,6449.8184,3103.5208,7977.2485,1
219135.38,2,2,2,23.806374,-1,-1,-1,-1,-1,0,3801.5898,501.7174,-906.20166,8059.406,933.336,-283.3523,267.13553,152.05173,12211.291,1483.854,451.92316,884.81055,1
242632.39,1,1,1,35.6687,-1,-1,-1,-1,0,0,1681.8751,592.62756,-2812.7563,77974.77,31315.508,9428.282,-17.29269,-1584.1562,78501.266,14556.848,388.22784,2348.535,1
237166.36,1,1,2,33.363056,0,0,0,0,0,0,203843.14,191576.31,176950.7,95947.6,185159.2,171332.66,12730.191,10556.374,4071.269,110130.05,14135.076,4713.346,1
95297.234,1,2,1,29.201036,0,0,0,0,0,0,61687.703,55280.652,66647.27,69605.65,70098.52,50374.625,1297.5247,3388.2754,5110.5923,3471.4,4904.0234,1106.4934,1
196390.7,1,2,2,25.840841,0,0,0,0,0,0,1086.4025,5680.4243,10884.955,7655.148,6873.043,8132.8486,573.30597,3828.593,405.05817,-386.9663,-272.9416,913.9253,1
57111.293,2,3,1,49.02436,0,0,-1,-1,-1,-1,35979.207,37161.535,-858.0532,2248.3354,47190.137,3215.2844,4650.9424,1706.4985,-424.8188,49733.6,78.38996,979.29004,1
56041.81,2,2,1,23.419401,0,0,0,0,0,0,52426.914,38590.71,30163.914,25340.78,24573.584,25226.004,658.29083,2151.0776,2536.048,6881.0537,3521.773,3960.7686,1
78072.41,2,1,2,37.4946,-1,-1,-1,-1,-1,-1,10795.152,-1407.099,3147.3022,2701.2183,4921.633,-1076.7195,1673.8853,4924.708,5553.1147,4114.0396,1991.7152,1190.0417,1
95328.04,2,2,2,39.983433,0,0,0,0,0,0,52804.234,46843.2,45723.9,36038.69,30166.158,22129.035,1815.8533,3330.5518,1255.6185,1308.7231,1301.7103,2530.9846,1
150397.42,2,2,2,60.068645,-2,-1,-1,0,-1,-1,4526.051,1748.3268,1945.4038,2914.8706,2237.5352,-897.62964,5200.7217,2334.6147,555.14215,2203.7837,1307.0956,1881.023,1
27898.191,1,3,2,22.753859,0,0,0,0,0,0,23706.973,21124.154,20666.12,11998.844,23539.572,29830.455,3537.2515,929.7617,2916.0618,2296.8955,204.62726,3650.4788,1
88054.12,1,1,2,30.72595,0,0,0,0,0,0,83526.266,69766.51,74205.2,59547.535,58701.703,48610.797,2564.0173,4114.6895,2167.54,2459.7466,1246.2653,3784.7173,1
146449.03,2,1,2,27.521082,1,-2,-1,0,0,0,-6344.5156,3104.6863,22651.748,28468.172,28341.938,1418.4172,733.867,28708.742,2570.7217,1070.5542,1820.9865,2232.7212,1
60597.918,2,2,2,40.586826,0,0,0,0,0,0,57424.074,53417.645,50634.66,31977.375,26854.355,22998.854,2296.386,3013.8086,1391.6725,2151.8386,1940.3915,3640.5986,1
19577.004,2,2,1,22.132113,-1,-1,-2,-1,0,0,7831.328,3378.1433,3176.9116,11203.535,8804.094,988.6321,3473.9114,3836.0234,12069.253,-180.69334,310.55157,1827.5352,1
124315.57,1,2,2,26.607275,0,0,0,0,0,0,115235.77,119393.44,110846.96,122583.78,70458.93,101777.85,3464.9465,4170.941,4567.6646,3920.8777,1594.3348,4460.079,1
201804.16,2,3,1,25.851292,0,0,0,0,0,0,188697.4,203803.19,194791.97,145957.3,134553.47,127014.2,8182.9365,6274.288,7590.8755,5614.187,6832.2036,4004.2864,1
291484.16,2,2,1,32.961964,-2,-2,-2,-2,-2,-2,-3998.0586,-5.1302476,1439.1772,3877.7886,-5095.1953,2491.4329,703.9793,3619.065,2248.8184,1993.5527,1410.6906,1681.2881,1
50240.26,1,1,2,22.374247,0,0,0,0,0,0,34083.035,27817.271,34958.69,26780.66,25778.37,17791.0,1255.8533,4943.9033,1682.9474,442.0161,832.5457,4467.628,1
55613.01,2,2,1,26.107714,0,0,0,-1,0,0,51415.074,44670.73,17281.445,29947.088,31913.91,26411.734,1196.7625,1013.4297,30197.98,638.0957,987.5601,2203.3848,1
57935.63,1,2,2,22.272825,0,0,0,-1,-1,0,51517.17,57171.17,51662.098,7409.7495,8370.613,15826.675,3004.9204,356.59128,10014.858,11764.186,11424.64,1657.918,1
217730.78,2,1,1,36.35723,-1,-1,2,-1,-1,-1,1970.5392,-2802.3997,3803.5835,1042.3239,-1885.3047,-2724.5398,9509.175,1072.3569,3554.278,5788.7803,4677.4014,4870.303,1
53745.582,2,2,2,25.108984,0,-1,0,0,0,-1,-605.1561,56962.88,65530.133,54168.645,5475.449,5314.8975,51487.77,121.30075,5123.1255,-192.84178,1700.7291,1448.4253,1
8227.301,1,5,1,42.762665,-1,0,0,0,-2,-2,14804.145,8512.632,1091.0679,2901.6675,-2902.2266,3744.2375,1224.2166,903.9961,138.77693,468.32275,688.91144,740.4282,1
427728.12,1,2,1,43.53313,0,0,-1,0,0,0,36185.16,25425.365,359666.22,375941.66,370217.72,355096.62,1998.5786,242645.5,11890.314,7588.3823,11077.143,10276.031,1
97252.08,1,1,2,41.40317,0,0,0,0,0,0,36472.996,28981.096,39427.973,32347.324,35783.094,29007.508,1090.301,3420.0093,1381.8163,1764.6831,547.7454,2343.5996,1
85240.44,2,2,1,41.254234,0,0,0,0,0,0,82775.54,73932.555,76720.305,72456.31,75940.07,70904.01,3334.272,4057.9785,2663.8992,3514.082,2283.3625,3783.7527,1
41313.31,1,1,2,25.10519,-1,-1,-1,0,-1,0,11464.039,15055.421,1231.353,-758.5317,9694.314,1886.1907,16751.484,605.5571,2624.9275,-314.8496,97.19758,16037.035,1
107455.55,2,2,1,38.830704,0,0,0,0,0,0,155784.28,180408.77,58452.32,42161.25,18271.178,-209.10622,6112.1953,8209.595,4233.9863,867.08057,39451.42,51645.945,1
69113.81,2,2,2,47.743385,0,0,0,0,0,0,58728.42,51678.195,55197.723,50548.03,48727.715,49396.656,2545.3125,6440.821,1339.1483,1677.8916,1623.9418,3494.266,1
61189.277,2,2,2,23.85502,0,0,0,0,0,0,64530.12,61325.633,50396.164,18300.195,13171.295,12264.845,1974.352,1385.7725,6482.0483,421.96094,2213.18,2353.89,1
115019.41,2,1,2,25.761503,-1,-1,-1,-1,-1,-1,2380.9922,-318.30994,1944.1929,1551.7301,10324.105,1556.2649,3431.039,4154.0103,3302.9382,13249.108,787.8414,597.188,1
133506.17,1,1,2,38.211155,0,0,0,0,0,0,116308.875,97749.5,98175.58,95539.13,103852.734,92612.49,3684.1091,5187.081,3818.348,4712.682,2353.736,3872.7646,1
83107.13,2,2,1,28.744062,0,0,0,0,0,0,69145.266,58313.797,53445.906,46881.086,40943.72,34988.383,1234.5315,2386.805,1988.3566,2573.9502,1808.1005,3046.2554,1
22859.27,2,1,2,23.41693,0,0,0,0,0,0,20534.967,16900.734,21855.361,19137.006,22202.613,14459.966,4013.9958,3178.6292,1286.8568,483.29248,332.89288,2625.0208,1
59146.863,2,1,2,34.850574,0,0,0,0,0,0,64218.86,50247.83,44984.457,22967.492,25327.51,18562.121,1986.77,3490.6655,866.55084,1488.9375,871.94586,2664.8108,1
433417.25,2,2,2,27.252718,-2,-2,-2,-2,-2,-2,-10667.977,-2159.2551,3283.5327,11333.287,12061.285,16153.837,2291.9978,7026.5054,2186.9556,19283.742,2211.5195,1215.7844,1
86549.93,1,2,2,24.87378,0,0,0,-1,0,0,13963.672,6810.7095,-514.8462,50468.035,51707.47,43207.766,1402.6292,126.35397,45379.383,944.2002,655.9471,3492.4866,1
180030.52,1,3,1,45.953297,-1,-1,-1,-1,-1,0,2504.4219,3697.2605,-883.5923,-89.82074,6521.41,2832.1672,666.472,-32.30081,3229.361,2789.8706,-106.165215,2395.8687,1
40878.44,2,3,2,23.362303,0,0,0,0,0,0,36126.87,33873.508,29889.584,24400.855,26204.613,17464.354,2001.1733,1613.6582,2755.9167,1616.3113,1274.2487,3971.4526,1
38555.684,2,1,2,26.920507,0,0,0,0,0,0,38432.77,28246.922,32548.014,25995.225,27098.857,20235.646,1528.5144,3308.3665,1612.0309,1038.6978,610.47833,4558.5996,1
62113.066,2,3,2,52.078785,0,0,0,0,0,0,40822.863,43385.395,34201.62,20248.064,22092.14,16465.23,2126.9512,2284.1877,1997.4344,790.01294,939.3294,3269.1726,1
163530.58,2,2,1,33.97529,0,0,0,0,0,0,-47.91005,5747.8384,4656.439,11583.07,7660.918,12124.571,443.78348,2077.0244,1272.2289,1081.5078,573.94366,1621.0884,1
59878.418,2,2,2,28.990974,0,0,0,0,0,0,55783.12,51728.145,53770.266,45921.36,38935.29,36191.94,2436.3042,2995.161,1777.5936,2018.4927,1503.1703,3598.3882,1
97161.41,1,2,2,34.14031,0,0,0,0,0,0,54529.367,48674.258,56822.25,51725.164,49587.312,47574.758,1309.2219,2591.105,1918.287,2502.93,1217.9733,3327.4792,1
68018.74,2,2,2,26.68498,0,0,0,0,0,0,65542.82,51475.348,47228.023,44471.617,40872.5,36588.32,1812.3245,5091.4067,2119.37,1920.4382,1566.5865,3226.2063,1
49779.645,1,1,2,30.247658,0,0,0,0,0,0,56855.574,51227.613,49005.45,44494.586,44372.652,38262.523,1654.1804,3036.2068,10054.797,1716.4668,601.82404,4481.4243,1
60752.52,1,2,2,35.404724,0,0,0,0,0,0,47312.28,52424.72,47528.836,48300.492,27546.836,23916.484,22590.059,-67.36282,2833.0256,-153.21678,1414.195,2428.0479,1
76603.11,2,2,2,22.752079,0,0,0,0,0,0,71359.65,62094.49,61237.29,25371.963,27001.256,20760.22,1948.8889,3040.0417,1595.7255,1487.2563,1148.7164,2609.0898,1
93107.836,2,3,1,53.61593,0,0,0,0,0,0,69725.0,59215.965,64366.453,58863.918,57767.3,53785.992,2358.0413,2055.5107,1879.8771,2588.982,1849.1388,3438.4102,1
118868.84,2,1,1,43.189217,0,0,0,0,0,2,17791.309,19722.01,29901.672,32337.654,35030.297,13024.968,2598.8313,3453.2573,612.20514,4390.8467,6.35627,8039.783,1
121898.914,2,2,1,37.45302,0,0,0,0,0,0,-2731.207,6927.7954,9939.748,14503.355,10839.689,14703.655,3910.012,2483.9758,-545.23724,2341.8652,234.86652,1397.0293,1
51051.043,1,2,2,30.090006,0,0,0,0,0,0,23454.17,14824.503,15477.055,7919.3823,12544.99,11609.261,1349.5994,3113.5173,806.88336,1983.919,1437.1239,4390.0684,1
206061.62,1,2,2,33.09573,0,0,0,0,0,2,85714.54,71531.65,90495.27,80638.72,93268.45,55658.035,3111.254,3381.0068,3154.8367,7978.08,518.93195,3031.7825,1
53420.81,2,2,1,27.689642,0,0,0,0,0,0,35512.754,55641.11,42744.625,26793.61,32933.77,28857.312,26249.219,224.14987,1160.2499,242.08693,1515.9313,2203.8079,1
269475.06,2,1,1,49.108177,-2,-2,-2,-2,-2,-1,-794.5077,-2508.1106,2485.6108,564.48004,6106.207,93875.98,1847.5056,3598.1582,-2078.7808,-667.3447,97047.88,8361.463,1
211316.56,2,3,1,45.587543,-1,2,-1,0,0,0,2451.1758,4332.3853,4155.513,8892.242,5049.199,4906.421,-375.11008,4391.792,6679.0664,2801.2947,406.46954,2834.6306,1
128742.74,2,2,1,37.26961,0,0,0,2,0,0,39322.316,40541.035,51628.527,50474.43,43319.926,10856.202,1454.5173,4497.0513,-186.98674,2221.2395,703.2596,330.23727,1
386049.12,1,1,1,50.567047,0,0,0,0,0,0,354918.1,356259.7,317771.12,340675.66,333920.0,330411.56,12404.092,17003.52,13449.767,12014.306,16494.432,6058.3945,1
259693.39,2,2,1,34.144043,-2,-2,-2,-2,-2,-2,4358.41,272.16663,2118.4976,3061.566,-5366.453,1189.9055,1178.9958,3988.5137,1580.9891,402.7373,543.90314,1187.8586,1
35833.348,2,1,2,25.245522,0,0,0,0,0,0,11758.266,7977.514,13461.939,17890.484,21060.27,14479.187,1690.0542,3404.5598,4514.9556,1235.9102,817.5367,3007.2476,1
127288.875,2,2,1,39.777115,-1,-1,-1,-1,-1,0,555.3048,2832.577,-1680.4126,-197.2348,1728.3281,1971.4758,6819.035,-660.68066,1946.4752,944.2671,877.63214,1286.2197,1
51250.26,2,1,2,27.511013,-1,0,0,-1,-1,0,36784.258,28340.82,39031.7,5749.679,102772.55,58182.934,6750.5376,8904.2295,2980.742,86427.91,1916.3312,7887.9346,1
86944.53,2,2,1,42.1927,0,0,0,0,0,0,23282.7,19819.639,21778.107,21477.834,21577.262,18977.48,645.0804,2414.6858,509.05084,2268.98,962.2215,2118.4607,1
202148.89,2,2,1,37.411808,0,0,0,0,0,0,9251.832,6780.2954,13296.783,15659.289,36611.973,33717.4,1314.1487,2755.1228,30.217356,24980.316,1123.0839,1579.3821,1
51119.176,2,2,1,39.95713,0,0,0,0,0,0,50329.387,51472.95,43743.695,22708.775,19699.834,19141.975,1174.1487,2044.7087,4644.404,2243.274,5322.393,2171.6455,1
87831.984,2,2,2,26.901205,0,0,2,0,0,0,99245.43,104751.71,90024.125,81458.09,51425.95,45433.31,14621.6875,587.79395,4696.487,5706.6084,2304.271,2667.0623,1
55748.2,1,1,2,26.728771,0,0,0,0,2,0,20307.236,15618.288,34126.59,25552.156,29327.107,23317.38,3501.0332,7808.749,2390.7837,-1553.6987,1151.8607,3882.0042,1
115080.836,1,1,2,27.453949,-1,0,0,0,0,0,10521.273,45155.562,51179.293,54523.02,57505.844,57832.004,28511.18,2453.6755,7363.6064,4161.4434,3767.5771,3486.5352,1
52293.926,1,2,1,31.120651,0,0,0,0,0,0,38783.516,54334.418,49747.805,25959.078,40970.805,37626.082,22894.916,-397.64554,1545.2279,2926.94,907.9444,2062.381,1
157685.7,1,2,1,26.650911,0,0,0,0,0,-2,111820.69,81083.914,66567.1,32967.39,-1453.5547,6885.05,3171.5667,1613.4297,3245.6946,3761.2483,258.16974,-728.7998,1
223844.95,2,2,1,36.4913,-1,0,0,0,0,0,113842.484,183655.88,173010.7,212752.56,181336.22,190439.2,37969.17,3614.088,14804.01,6614.7163,7751.7397,8483.024,1
132890.44,2,2,2,35.65863,0,0,0,0,0,2,48609.84,44220.145,51801.25,48306.273,46407.734,45724.59,2087.197,3038.4587,1468.6207,3740.4976,1470.059,2397.4524,1
464424.9,1,1,2,39.877586,-1,-1,-1,0,0,-1,-7815.492,-5412.935,8307.166,17540.45,16094.469,4955.4404,922.3675,6462.274,6878.3594,14681.673,11193.616,-1984.1631,1
355316.75,2,3,2,39.381435,1,-2,-1,-1,-1,-1,-388.8788,-1556.3334,2391.2046,20937.568,23293.992,18493.518,2354.0742,247438.14,7992.44,122.50977,11141.235,10349.335,1
476856.97,2,3,2,35.273266,-1,-1,-1,-1,-1,-1,-2857.5234,-5427.7085,1611.5757,2391.898,-3456.4258,-248.46169,1200.4343,3244.4631,2608.674,1848.8369,459.4461,272.24118,1
258677.36,2,1,2,28.884886,1,-1,-1,0,-1,-1,1835.2892,39.28772,4015.525,5880.9253,6383.422,1736.2727,6681.658,6771.8096,1338.4501,4400.765,8748.6,44615.367,1
174986.86,1,1,1,43.874477,0,0,0,0,0,0,133967.38,126397.25,121426.87,135660.97,134007.03,132024.5,4983.54,10261.477,6642.2495,10748.721,6987.563,4753.12,1
98665.78,1,2,2,23.45279,0,0,0,0,0,0,85614.8,89787.66,80720.5,94610.65,28162.914,8264.997,1722.8213,2454.5964,5515.7524,3573.0496,2418.9375,4286.5513,1
80525.266,1,1,2,27.76623,0,0,0,0,0,0,57774.23,48761.29,56014.582,47873.773,45321.043,41236.92,1411.0818,3047.675,2218.6194,2136.3782,912.0218,3119.3591,1
383640.7,1,2,1,44.78646,-2,-2,-2,-2,-2,-2,-434.35147,-431.37634,1206.3452,1459.2535,-5460.508,4787.5654,1787.0205,2876.9775,1421.6469,1381.0737,419.96515,491.06198,1
407240.53,1,2,2,29.001133,0,0,0,0,0,0,237219.39,239726.81,230274.28,263733.1,254007.17,251959.1,6860.585,10165.054,12088.584,6541.7393,8452.052,7079.831,1
99479.164,1,1,2,29.782356,0,0,0,0,0,0,104511.53,99881.04,100555.47,97378.414,81506.48,69611.305,4181.7725,4228.6377,3923.284,3460.513,1652.1898,3757.5789,1
146416.06,2,1,2,33.302925,0,0,0,0,0,0,433.0001,2789.5925,2895.6577,5495.1323,4135.1094,2819.0266,981.9344,3647.5938,539.2823,-363.18164,-121.54168,1764.9128,1
47816.395,2,1,1,39.4584,0,0,0,0,0,0,56789.48,51903.945,58178.805,40587.64,17626.469,17686.545,3766.1875,3466.9817,1842.6991,2206.483,1204.0145,22578.275,1
66531.64,2,2,2,24.752539,0,0,0,0,0,0,43192.31,41535.23,40094.94,35819.293,38627.793,30957.193,1446.1873,2762.7305,2020.7028,1922.0286,1243.018,2971.785,1
369276.97,1,2,1,44.19311,1,-1,0,0,0,0,82040.57,251186.72,240430.81,292002.47,242147.48,237272.34,218512.06,-3066.749,5776.5674,6836.143,8533.159,16524.395,1
73566.13,1,2,2,28.561195,0,0,0,0,0,0,39374.71,40140.117,20950.662,7163.695,8699.143,8933.761,1056.0325,1567.5322,1015.6114,457.25586,265.34015,2439.4392,1
61886.12,2,3,1,31.722408,0,0,0,0,0,0,68211.34,63999.46,65094.445,23504.29,26040.98,22131.602,1907.2773,2560.1316,1897.9323,1757.3416,826.764,2824.1912,1
234609.72,1,1,2,44.000206,0,0,0,0,0,0,256852.1,230142.81,231442.02,194185.28,197998.75,182435.47,12847.891,11356.336,9682.123,7122.855,7769.0854,5311.1665,1
65942.89,1,1,2,33.09312,0,0,0,0,0,0,73631.16,137025.86,57903.27,25653.52,26150.22,6933.5186,1872.5933,5166.7964,602.7862,1341.8181,-328.19598,1536.6238,1
82839.93,1,2,2,24.61176,0,0,0,0,0,0,37415.18,36895.746,38285.48,35628.305,37439.91,32863.68,1128.5476,2056.8416,2281.2366,2411.571,1038.3698,3131.6506,1
55106.73,2,3,2,27.245432,0,0,0,0,0,0,58202.72,58155.832,49431.39,46580.957,34763.11,25402.8,2343.9448,1008.65967,25457.613,813.96045,873.3343,4243.373,1
261344.14,2,2,2,32.741486,0,0,0,0,0,0,258932.77,258472.89,229471.64,230305.52,202973.58,184424.97,10202.306,10627.482,12866.948,6397.7095,6599.7334,5867.1904,1
286782.12,2,2,1,49.69061,0,0,0,0,0,0,292208.6,279088.03,249695.98,81187.65,87343.164,89882.18,15676.762,16413.223,2031.506,3784.384,4097.662,1975.1729,1
130260.28,2,3,1,46.02546,0,0,0,0,0,0,17209.55,15320.804,21948.56,18701.383,21340.592,19063.422,1067.925,1575.6455,538.26666,1024.012,1165.5402,2408.8477,1
89912.57,2,2,1,24.434269,0,0,0,0,0,0,91848.98,88164.08,80698.28,71098.06,71816.055,64088.004,3323.2861,2712.3613,3306.3735,3351.6716,2213.8264,3749.8267,1
53598.01,1,3,2,40.26087,0,0,0,0,0,0,46713.254,50669.19,49350.72,47287.6,21975.482,14678.976,1773.0332,2239.4492,4438.806,2041.064,628.35284,4254.065,1
50932.44,1,2,2,27.623053,0,0,0,0,0,0,50276.59,51708.33,50804.582,26118.236,24444.17,19668.5,1425.9231,2444.0369,1771.1324,2043.282,416.73273,4038.8423,1
104710.695,1,1,2,27.98757,0,0,0,0,0,0,111734.93,98202.125,79044.125,69699.7,74815.48,58934.54,3560.2542,3862.6846,3264.3958,2812.604,1640.5819,3707.5806,1
64169.527,2,2,2,23.950552,0,0,0,0,0,0,34106.676,27783.26,27533.717,21330.87,23636.695,17229.307,1229.9822,2465.2224,1535.2311,904.52026,938.56525,3849.0925,1
82302.29,1,1,2,39.73239,0,0,0,0,0,0,57398.496,48608.65,59943.117,53092.53,53829.453,48691.273,1825.822,3552.1267,1794.766,2274.4697,1367.4261,3478.8499,1
202812.6,1,2,2,28.699738,-1,0,0,2,0,0,803.45715,8817.253,20158.906,24830.025,18352.666,28491.285,5396.086,3852.474,405.55963,4068.73,4894.1055,3563.9766,1
51660.504,2,2,2,24.777916,0,0,0,0,0,0,54394.797,53540.53,35904.23,22263.428,21002.582,8814.081,1246.7625,2023.1472,1479.4564,893.72656,619.9339,2396.0225,1
77231.15,2,2,1,49.24905,0,0,0,0,0,0,67982.79,61421.426,67133.14,59898.125,46557.91,46274.66,3465.5562,3348.6265,1419.267,2364.7898,1872.0309,2970.4565,1
49436.02,2,1,2,36.208782,0,0,0,0,0,0,57696.09,50700.76,53767.203,14580.645,19244.85,8347.36,1999.0315,4314.021,30.598215,596.605,184.22589,2297.0105,1
90143.04,2,2,2,40.442047,0,0,0,0,0,0,53331.23,42657.574,32752.705,23592.523,19402.422,15602.687,1475.9465,2677.236,1202.1713,596.23535,1700.6483,2360.5042,1
153292.64,2,2,2,39.880535,0,0,2,2,2,0,36155.746,32268.08,49269.258,44516.617,39064.227,48564.676,7643.6055,3013.279,6752.0415,2107.9058,4344.7373,8221.726,1
74391.32,2,1,2,24.91387,0,0,0,0,0,0,76435.87,61815.023,66887.95,68066.22,73567.92,57694.523,2825.0273,4118.237,3031.1711,2619.777,1761.2067,2847.979,1
57114.676,2,3,1,42.359756,0,0,0,0,0,0,54204.984,51871.77,51217.8,48702.36,48491.926,47392.46,6081.863,1435.0879,3890.7812,12741.382,2304.9836,2267.819,1
77096.84,2,2,1,37.654873,0,0,0,0,0,0,55864.69,50158.35,53046.73,50065.652,47387.062,47850.297,1334.3518,2789.9382,1712.2155,2609.6443,2006.8861,3270.7244,1
53395.043,1,2,2,24.496893,0,0,0,0,0,0,52974.453,53095.105,49116.207,45942.918,19075.258,15523.308,989.6346,9830.23,2191.8315,88.42042,712.8836,2065.4336,1
189908.44,2,1,2,36.01897,0,0,0,0,0,0,5123.535,1650.0416,-967.4712,4493.679,2490.4727,2381.425,510.70877,3125.1165,-777.71967,118.34327,-50.198418,1598.6428,1
49965.293,1,1,2,24.154163,0,0,0,0,0,0,57659.613,54629.273,37955.082,27604.262,22076.916,21717.07,1974.8767,2272.4846,1320.455,343.4956,10094.3955,3378.9937,1
245238.61,1,1,1,35.478077,0,0,0,0,0,0,141735.53,158465.23,151301.58,164607.67,163137.89,162966.3,7231.4204,8835.187,8574.696,28312.225,6085.5264,3707.7559,1
150203.17,1,1,2,29.591572,0,0,0,0,0,0,131597.42,141795.94,246008.56,136216.48,105282.305,102206.69,6970.2437,7306.939,5613.0757,5204.223,3931.0034,3973.9011,1
239313.62,1,1,2,28.724258,-1,-1,-1,-1,-1,-1,-1765.5858,-2566.47,5157.0054,1477.4098,3642.1016,-1240.3132,322.13602,5119.4272,5862.052,3572.125,4313.0513,-726.7334,1
50525.996,2,2,1,30.577724,0,0,0,0,0,-2,54312.45,50754.445,55364.65,12765.453,-1179.9492,5108.632,3789.5657,2757.1562,2085.9204,1203.5476,500.81525,14099.288,1
210950.83,2,1,1,43.870403,-1,-1,-2,-1,0,0,-900.6913,-6113.2593,-234.76804,8437.977,6372.6055,4804.546,29.567173,2090.1655,10265.399,1694.4426,2693.144,445.63425,1
377324.9,1,2,2,42.891655,0,0,0,0,0,0,381667.84,365273.12,364325.38,291628.4,301743.84,336753.2,18553.025,245421.64,10918.665,2739.6897,10003.797,7861.0493,1
300040.7,2,2,2,30.021666,-2,-2,-2,-2,-2,-1,-3216.2969,-2213.9192,1366.6655,2216.6558,-6370.449,1949.6672,1155.6482,3317.6726,1540.7975,1011.54565,2876.9573,8262.554,1
278025.44,1,1,1,42.214516,0,0,0,0,0,0,154267.64,154423.23,147345.94,94644.08,93739.38,77170.375,6762.8706,5245.9814,2834.8958,4578.711,3613.709,1770.2712,1
48208.55,1,3,1,38.755352,0,0,-2,-2,-2,-2,54467.26,8191.3423,-797.2954,-3739.2896,2597.793,3405.6047,490.47195,197.62985,-1251.6371,-864.71875,-731.24774,1701.1284,1
223576.94,1,3,1,47.508503,-2,-2,-1,0,0,0,-6881.3594,2266.6902,-1228.1157,3156.0112,4695.582,6155.948,249.00467,472.4399,3264.6367,2563.6284,1322.068,2026.7949,1
144448.72,2,1,1,29.898846,0,0,-2,-2,-2,-2,3184.8477,1357.7565,-479.95163,-849.88324,2151.4805,1833.2883,625.54425,3450.6829,120.31257,-207.29295,-289.55975,28977.484,1
