X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
119549.67,1,2,1,41.09279,0,2,0,0,0,0,3255.1914,26308.363,38190.824,22799.21,20120.994,11586.712,641.0496,2423.6047,3806.8762,-702.43994,4208.736,-3491.4712,0
268173.28,2,2,2,28.756882,0,2,0,0,0,0,97937.86,99687.3,101595.21,144335.27,50168.535,155.50316,-3037.1604,4441.5176,3042.6233,-631.01953,8326.897,-8219.452,0
127285.125,1,2,2,44.387657,0,2,0,0,0,-1,34500.5,28288.04,46216.707,35458.605,20115.88,11923.942,-873.2067,1999.4956,2422.9856,-1292.6797,4044.5327,-3593.937,0
129576.61,1,3,1,44.211254,0,2,0,0,0,0,67702.67,36328.746,67572.766,58666.453,20620.281,8551.087,-2899.1252,2871.8076,1594.0687,-2536.8706,4487.9736,-4724.9585,0
132630.12,1,3,1,43.837315,0,2,-2,0,0,0,70775.15,44244.53,75230.51,82619.05,24832.918,6162.0654,-3347.679,3963.544,1834.7618,-1801.457,5198.2915,-6355.9507,0
259535.94,2,2,2,28.61835,-2,0,0,0,-1,-1,1745.8204,27526.633,31601.527,12227.916,19177.314,16342.306,4748.263,3103.105,5659.8853,4533.5337,7909.117,-5350.6216,0
127915.13,1,3,1,44.29516,0,2,0,0,0,0,65659.66,34820.746,64870.51,45179.574,19010.99,11617.661,-2323.5403,2691.9336,2022.5878,-2360.4214,4404.78,-4498.3423,0
125815.586,2,2,1,43.96506,0,2,0,2,0,0,-1211.4296,22570.916,36560.52,20087.812,20252.64,10988.995,2314.2883,2803.6765,5415.0146,664.6636,3671.857,-2863.2861,0
123511.14,2,1,2,28.84926,-2,6,-2,2,2,-1,49586.527,44173.59,58774.45,29441.52,18879.053,11798.382,-2998.4104,3532.627,3468.4465,-3133.4355,5421.4443,-5566.689,0
111780.92,1,1,2,28.48671,0,0,0,2,-1,-2,-6528.336,34618.4,45033.887,6038.5034,21162.434,22127.746,3850.101,4475.45,6037.52,1949.3062,4164.828,-4019.4253,0
121428.03,2,1,2,30.518276,0,0,0,2,2,-1,-7811.3945,31912.521,51567.95,3263.5073,20043.07,26478.543,289.52664,4628.291,4952.6875,364.57227,6272.607,-3336.271,0
118710.63,2,1,2,28.643463,0,0,0,2,2,-1,8281.613,42152.1,52422.543,9376.477,19830.873,18061.08,639.8089,4561.764,4552.3477,623.0405,4480.7007,-4527.72,0
111692.54,2,2,1,29.215832,0,0,0,2,2,7,-2907.3672,35990.9,38944.156,12109.531,19228.545,14389.698,3180.3582,3561.6077,6214.0405,-214.52684,4093.2317,-4062.4546,0
119514.875,2,2,1,28.642996,0,2,0,0,0,-1,22225.766,32216.383,50191.34,27474.701,20680.389,10155.231,1089.2478,3308.9973,4366.4414,-80.41796,3491.6536,-3939.8052,0
120775.086,2,2,1,28.519815,0,2,-2,2,0,0,-3390.9727,28490.303,38610.207,13121.646,18853.842,12796.612,3016.9395,2744.0334,5102.9146,93.99757,4211.739,-3356.6606,0
127641.41,1,3,2,33.28188,0,2,0,0,0,-1,66973.88,45382.656,70007.87,49599.793,23884.926,8396.554,-3449.174,3820.4443,2053.8662,-774.9629,4585.9556,-7261.4917,0
124350.625,2,1,2,29.038332,0,2,-2,2,0,0,26467.482,38247.574,57299.93,23302.145,19971.41,11572.394,-740.2712,4265.629,3837.1685,-190.80907,5214.6636,-3896.2183,0
129110.72,1,1,3,36.540344,0,2,0,0,0,0,61217.715,42498.855,64509.93,38433.113,17935.568,31859.787,-3415.8342,3593.5022,2991.29,-999.6572,5114.2285,-4568.4604,0
126175.22,2,1,2,29.021282,0,6,0,7,2,7,60089.59,44751.68,58850.41,31866.762,18573.916,12719.419,-3435.8225,2633.6692,1475.871,-3528.936,5977.9536,-7433.32,0
274259.5,2,2,3,40.92964,0,2,0,0,0,0,102849.8,96511.984,104813.836,152015.89,46861.62,-16547.441,-4215.3926,5661.693,3523.778,1663.4858,12350.432,-10596.564,0
117868.39,2,2,3,43.81729,0,2,0,0,0,0,2903.0742,24469.26,35438.5,21688.7,19792.209,15646.794,841.33673,1799.8384,5031.6543,-363.5586,4216.844,-3643.1763,0
130226.945,1,2,2,29.118505,0,2,-2,2,0,0,77785.12,60871.11,66322.54,41282.984,22378.928,7330.45,-3309.01,4133.688,2445.5886,-1161.9751,4960.2485,-5270.6353,0
142266.28,1,1,1,33.654346,0,2,0,0,2,-1,77891.445,69988.47,89590.7,120510.0,52820.81,2400.0813,-5389.676,5476.297,4229.1284,-2579.462,9978.93,-8284.185,0
128087.94,1,3,1,44.14374,0,2,0,0,0,0,66139.41,36379.324,65790.07,49686.344,18951.191,11595.528,-2604.2288,2746.4248,2247.151,-2400.4346,4512.4263,-4746.512,0
138868.58,1,3,1,42.52529,0,0,-2,2,2,-1,82722.16,91769.15,94595.83,118992.72,56169.48,5098.5576,-1834.1477,5680.104,2449.9292,6836.6255,4982.114,-7956.2573,0
115787.125,2,3,1,41.442932,0,0,0,2,2,-1,-5317.2188,31653.129,41797.918,12380.523,19385.398,18306.791,1674.853,3027.847,4807.0664,-248.69383,4004.9438,-4144.815,0
118772.1,1,2,2,28.571863,0,2,0,0,0,-2,-301.44522,33259.277,43173.844,15416.189,18901.486,33861.92,-669.16425,3655.893,3600.546,-626.3218,4054.417,-3898.2925,0
267158.75,1,2,1,36.96337,0,2,0,0,0,0,107149.59,94074.9,99210.555,147490.1,51085.727,6615.3447,-2836.5237,4930.075,12359.575,-2658.8228,6344.66,-12226.075,0
129322.82,1,2,2,39.190357,7,-2,0,7,2,-1,39475.086,37865.445,48560.395,27425.205,18356.959,26076.43,-4111.078,2633.7708,1882.701,-2459.5083,5024.4165,-6571.762,0
119533.375,2,1,2,29.198673,0,2,0,2,0,0,-7694.1523,29943.225,45464.164,7685.601,19203.885,26361.22,411.88895,4301.528,4542.169,556.31055,3372.114,-3118.0474,0
131465.84,1,3,2,41.76876,0,2,0,0,0,-1,69407.82,46241.97,74154.09,93406.07,26599.252,6047.1475,-3853.3157,3382.2957,1651.11,-589.4551,5654.9976,-5769.069,0
126738.98,2,1,1,38.868828,0,2,-2,2,0,0,3873.4297,30494.795,50384.406,15722.908,19342.303,11364.497,941.5999,3943.3342,4232.2334,35.11817,3724.9111,-8448.589,0
122937.41,1,1,2,29.419893,0,2,-2,0,0,0,-1411.8436,32915.51,47372.883,12890.232,19564.707,32248.12,-334.32443,4544.984,3982.15,-31.269033,4249.6807,-4249.016,0
129153.4,2,2,2,28.94836,0,-2,-2,7,2,-1,70672.02,44198.496,66480.13,41160.934,21573.611,7729.2803,-3093.6907,3362.1028,1436.4479,-2902.811,5759.894,-5997.526,0
139495.16,2,3,1,29.150915,0,2,-2,2,2,-1,82898.19,76679.38,91446.195,120930.305,55957.332,378.136,-3851.6428,6033.6836,3764.4797,629.29346,8614.93,-7638.2563,0
123346.7,1,2,1,29.757542,0,2,0,2,0,0,-362.4413,29481.908,45999.543,21951.707,19929.77,10409.702,-135.52853,3859.1665,3843.47,-63.024895,5410.292,-3405.9683,0
113083.3,2,2,1,43.244972,0,2,0,0,0,-1,-1969.6053,24033.408,35403.16,10010.5625,19555.951,18662.48,5176.857,3446.241,6305.6914,-176.6621,3514.2158,-3594.227,0
122708.52,2,2,1,43.776188,0,2,0,2,0,0,5227.5234,25538.523,45651.145,24633.414,20391.107,9286.413,1782.8862,3401.949,4821.4355,-14.918936,3471.8154,-3031.3218,0
113011.805,2,2,1,28.502262,0,2,0,0,0,-2,847.6134,29434.768,38753.656,20554.516,18989.719,23195.273,3214.7708,3437.8022,5373.7646,-800.0713,3589.328,-3960.608,0
127155.8,1,2,2,28.681936,0,2,-2,0,0,0,43052.203,37234.88,54307.777,30386.56,19722.701,15507.706,-3183.471,3740.1733,2372.2188,-1856.6025,4736.6553,-5379.594,0
139542.44,2,2,1,37.581375,0,2,-2,2,0,0,80093.11,60318.75,83849.805,110109.43,43388.223,515.1438,-4193.8125,5529.915,2638.81,461.91992,7537.4644,-2803.729,0
131118.34,2,1,2,30.027582,-2,0,0,0,-1,-1,-4038.2227,28636.557,36575.445,10553.359,19252.76,24654.182,5141.384,3172.3154,5334.852,285.6709,3634.1086,-4215.0054,0
139466.36,1,2,1,29.802994,0,2,-2,2,0,0,75307.7,60394.516,82799.99,110932.586,39328.62,2592.382,-3379.6155,4938.204,2100.977,-313.15088,5674.8896,-5279.305,0
124167.13,1,3,2,44.07718,0,2,0,0,0,0,21479.9,29707.65,45660.52,32159.064,19524.254,17121.82,-1782.1843,2690.6646,2757.4675,-2043.8936,4155.7075,-4529.897,0
119067.195,1,2,2,43.339542,0,2,0,0,0,0,2496.918,26674.209,36764.258,23939.557,19374.514,15735.31,351.18387,2485.2996,3501.6697,-839.6582,4328.562,-3596.9692,0
118740.55,2,2,3,43.97349,0,2,0,0,0,0,3270.914,24258.336,35320.957,22700.63,19897.762,13682.708,1542.7732,1792.4165,4354.6387,-776.51807,4104.087,-3140.1821,0
138872.17,1,2,1,30.10754,0,2,-2,2,2,0,7101.633,29519.938,42747.76,26191.293,19529.047,12926.2295,-898.74677,2390.3286,3458.2441,-1478.0762,4132.393,-3614.6128,0
126079.664,1,2,2,39.765266,0,0,0,2,0,-2,-7679.5586,27344.14,42112.383,12246.051,20521.156,27203.97,2182.5095,4079.0767,5018.1675,1129.8018,3419.3213,-3239.7632,0
125681.14,1,1,1,42.61333,0,0,0,2,2,-1,1876.5822,35538.527,48794.797,13793.203,20040.016,16767.871,704.9642,4459.188,4629.9907,144.18898,4398.3735,-3589.4849,0
124416.53,1,3,1,40.70898,0,2,-2,0,0,0,12679.75,30332.078,49064.664,26292.91,20428.492,10842.333,-644.83514,3396.231,3452.2363,-821.86523,4291.881,-4196.652,0
137816.98,1,2,2,43.435883,2,2,0,0,0,0,78682.25,66556.92,83145.13,123641.01,52027.676,-800.0359,-3642.4612,4051.2156,1955.4327,-1313.2373,5180.889,-5051.1567,0
121055.26,1,2,2,29.258577,0,2,0,0,0,-1,1490.1954,31810.299,40820.652,22536.455,19739.305,15490.774,-120.28439,3304.5356,3897.4443,216.75539,3949.7456,-3723.649,0
125034.516,2,2,1,43.691383,0,0,0,0,0,-1,-1901.7577,26314.486,38209.586,12342.723,18167.035,22280.494,3349.2874,2715.2852,4935.1787,-842.8794,3744.2903,-4225.352,0
140927.4,2,3,2,30.929836,0,0,0,0,0,0,88104.82,95795.06,96836.54,131455.81,53837.957,-3971.6296,-2064.8152,5349.293,3508.2522,-233.22557,8667.825,-8007.3384,0
120788.81,2,2,1,43.765217,0,-2,-2,0,0,-2,-549.4647,23204.385,37264.277,18952.994,19963.959,21235.625,1685.6138,3538.5054,4864.087,-594.5054,3327.6196,-3437.6597,0
130083.016,2,2,1,42.708694,0,2,0,0,2,0,38101.13,28221.758,48362.094,35406.82,20270.34,8995.245,-1302.8645,1564.0352,3196.8486,-2545.9106,4344.359,-4087.563,0
128462.984,1,2,2,29.57007,0,2,-2,0,0,0,56066.37,39568.35,61197.33,35357.332,20260.902,14125.323,-3877.1575,4071.2886,2097.2737,-2124.5127,4859.6772,-5744.7583,0
247501.5,1,1,2,29.034086,-2,0,0,0,0,-1,-7242.246,34640.33,45849.168,4751.5386,19507.877,31514.36,7398.6543,3919.5896,4722.208,179.31007,3614.917,-3893.6616,0
121305.81,2,2,1,43.151245,0,0,0,2,2,-1,25450.232,35124.77,53905.723,26831.824,20127.03,11277.05,638.8094,3978.1455,4418.2007,-780.97314,4055.3813,-3326.982,0
119354.41,2,1,2,28.535002,0,2,0,0,0,-2,-7373.4062,30935.225,45896.312,7292.3745,19147.17,36243.12,-36.67013,4102.6704,4111.82,-384.24072,3380.9524,-3552.8354,0
133068.22,1,1,1,39.529503,0,0,-2,2,0,0,84053.53,98180.47,96365.23,106077.36,52635.688,3156.8235,-1825.2781,6941.8716,4007.4578,1703.186,7740.8984,-5614.4497,0
261962.05,2,1,2,32.99674,0,0,0,0,0,0,90423.016,101948.3,98283.586,127648.95,51239.117,-4521.841,-229.65158,5707.017,4276.781,1274.4661,8796.496,-7299.4194,0
262795.5,1,3,3,30.35874,0,2,-2,2,0,0,86644.125,94939.805,100375.41,132839.0,54256.023,-2634.8835,-5013.6494,5939.142,2164.0122,329.25244,8402.121,-9477.065,0
126409.125,1,3,1,40.84012,0,6,-2,2,0,0,17039.57,31988.61,49082.227,21799.57,19019.303,18617.328,-2567.7795,3211.5208,2761.4492,-1419.3867,4384.9785,-4781.317,0
125502.836,1,3,2,43.60821,0,2,-2,0,0,0,19193.385,30957.09,49435.766,29741.725,19960.627,12909.011,-1661.4109,3532.5186,2648.3906,-1270.8105,4377.3706,-5094.531,0
127281.445,1,2,1,29.764994,0,2,0,0,0,0,65234.074,38657.2,65676.7,46173.7,23362.363,6315.253,-2732.9827,3105.773,2022.3903,-1845.5381,4767.512,-4626.057,0
118275.016,1,2,2,31.821316,0,2,0,0,0,-2,909.90247,31113.154,42128.71,21513.53,19204.973,28914.016,217.60672,3764.9897,3723.1194,-665.0962,3809.5835,-3728.729,0
119747.54,2,2,2,28.864943,0,2,-2,0,2,-1,-557.3163,29715.508,39185.17,18382.691,18087.457,25546.354,-608.6281,2758.352,3681.3203,-2135.2573,4851.5957,-3569.7046,0
128141.8,1,2,3,42.434105,-2,2,0,0,0,0,48731.23,34511.383,51282.445,32196.22,20122.797,8947.134,-2289.1682,2027.7046,2807.0757,-1354.8589,4867.8857,-3650.2134,0
124120.95,2,1,2,28.932726,0,2,-2,2,0,0,26804.133,38044.9,57457.01,22723.143,20092.566,10318.95,-1095.0627,4525.543,3761.8596,-197.34227,4560.2173,-4183.4634,0
119207.1,1,2,2,28.777233,0,2,0,0,0,0,2987.2266,31860.084,40141.934,24060.305,19004.154,16960.707,-812.9943,2542.0261,3212.251,-1256.4326,4383.409,-4024.815,0
170068.22,2,2,1,36.673897,-2,0,0,0,0,0,85831.91,94359.91,92527.05,125171.766,53599.52,-3834.4812,1189.7908,5412.76,4654.3027,1458.8315,10937.051,-6223.0776,0
143972.9,1,2,1,31.674189,0,2,-2,2,0,0,80763.21,77501.67,89868.34,117449.016,52961.7,306.22583,-5603.035,5947.0625,2131.124,327.0542,6994.8755,-6599.359,0
129077.18,1,2,2,40.887573,0,2,0,0,0,0,65430.805,38825.418,64283.258,44808.84,18425.387,15011.698,-3333.0344,2918.3616,2477.9019,-1466.9746,4911.8193,-4389.7886,0
272459.25,2,1,1,34.174103,-2,0,0,0,0,0,82304.03,86285.29,90225.43,128753.695,57012.887,2348.9524,1706.4722,5507.717,4150.0767,888.1404,7947.8867,-4747.2876,0
263888.12,1,1,1,39.14778,0,2,0,0,0,-2,-6530.836,27020.24,41014.44,8222.281,19954.26,30693.281,1282.7214,3548.4243,4050.744,-137.95116,3163.2017,-3136.9653,0
127707.195,1,2,1,29.345512,0,2,0,0,0,-1,61380.727,36845.11,60848.723,41986.32,23236.172,7309.327,-1860.5872,2742.8264,2425.6157,-98.4414,3965.8418,-5331.804,0
120855.57,1,2,1,43.07699,0,2,-2,0,0,0,1941.215,26235.053,39015.395,22172.621,20028.828,12652.657,981.6668,2813.9236,4364.6284,-379.9458,4243.328,-2914.8403,0
122684.164,1,2,2,29.791805,0,2,-2,2,0,0,4519.3164,33105.293,48191.184,22789.217,19726.152,12365.731,-257.25558,3719.8723,3479.2444,-400.3203,4638.0435,-3512.3833,0
125567.27,1,3,2,28.808325,0,2,-2,0,0,-1,62540.28,45952.906,67183.47,42241.633,23287.533,8777.927,-2863.1409,4158.3887,2557.7192,466.6577,4679.196,-7001.234,0
128504.23,1,2,2,43.912563,0,2,0,0,0,0,63339.965,36396.383,62161.676,44873.426,18048.86,15785.134,-3023.6272,2691.628,2237.5684,-1604.5918,5163.3594,-4540.818,0
257505.06,2,2,1,43.710575,0,2,0,0,-1,-1,8677.789,21783.39,28117.693,17713.79,19643.01,17339.111,6721.2485,2334.148,6619.4688,-632.14307,3602.662,-4649.637,0
120181.83,2,3,1,43.50744,0,0,0,2,2,0,-4398.824,30264.322,44576.926,15593.219,19197.65,17918.555,966.49396,3541.346,4549.416,-970.5552,3992.0715,-3499.1187,0
127044.9,1,1,1,43.116554,0,2,0,0,0,0,66000.586,42365.098,68801.39,32175.357,20043.855,9954.132,-1726.2146,3534.2761,2989.6829,-1230.793,4779.086,-4160.306,0
121875.53,1,3,1,42.411324,0,0,0,7,2,-1,11847.09,35292.95,50477.957,21140.373,19951.01,17256.781,-24.87814,3582.6975,3446.0688,-1389.3755,4825.091,-5248.386,0
266363.6,2,2,1,29.960617,0,0,0,0,0,0,94065.69,104522.55,98825.8,146966.47,49097.633,-11756.813,710.3167,5235.095,6376.8213,1602.7954,10732.866,-10726.977,0
125641.805,2,2,2,28.235483,0,-2,0,2,2,-2,-303.45303,30275.236,38262.508,17436.656,18110.27,28551.21,836.1878,2674.6829,3875.5413,-1557.0283,4039.6218,-4487.7964,0
127568.99,2,1,1,40.103104,0,-2,-2,0,2,-1,-4787.3945,27473.453,43595.37,14099.838,19715.385,25526.666,695.88116,3602.0354,4770.2,-585.3096,4088.813,-4221.224,0
125895.336,2,2,1,42.357075,0,2,0,0,0,-2,-2437.1016,24464.95,36792.016,13205.824,19403.38,23055.297,1862.8794,2820.5483,4500.9834,79.46339,3266.9424,-3290.3452,0
140679.77,1,2,2,30.42388,0,-2,-2,2,0,0,73752.555,55725.074,79374.516,98656.266,25624.719,8324.544,-5213.326,4324.2935,2057.743,-1083.4834,4909.3813,-5224.852,0
113943.17,1,2,1,43.125427,0,0,0,0,0,-2,-1976.746,29384.99,38476.875,12709.104,18415.172,28570.715,1735.2595,3227.4785,3721.424,-1333.1411,3642.1204,-3419.734,0
113558.17,1,3,1,40.88777,0,0,0,0,0,7,-3870.8242,33431.582,42172.754,10917.773,20067.205,19566.871,1609.4724,3285.892,5210.263,-23.082022,4585.6675,-4109.7876,0
266200.5,1,6,2,29.334106,0,0,0,0,0,0,105352.26,94908.69,113511.87,174230.67,45745.133,-18287.324,-7020.168,6363.5947,4387.169,18062.549,13539.66,-11924.624,0
122914.79,2,2,3,43.784634,0,2,-2,0,0,0,8389.105,26957.984,42682.023,25168.61,20114.096,11792.37,21.374302,2426.3284,3606.6455,-666.7207,4155.4185,-2803.3374,0
117072.05,1,2,1,30.81248,-2,0,0,0,-1,0,49117.824,35428.66,35089.477,18177.6,17265.074,26024.898,1690.707,1727.3574,3520.737,-810.1553,4193.2886,-3710.8267,0
122390.8,1,1,2,37.156,0,2,0,0,0,-1,17405.902,34923.9,52105.29,24823.766,20571.322,12134.03,-1287.8948,3879.148,3642.551,-538.8677,4483.8,-5917.3003,0
121093.75,1,3,2,28.685646,0,2,0,0,0,0,17593.61,34481.613,47054.266,27832.314,19440.553,13414.663,-1745.1863,2762.0305,2810.3538,-1884.2197,4453.5977,-5856.7407,0
124920.63,1,3,2,42.126095,0,0,-2,0,0,0,219.6212,28759.969,47022.195,17789.932,20194.137,32225.938,-983.1608,4085.2805,3441.5747,-505.7837,4220.252,-3783.648,0
129637.0,1,2,2,30.393793,-2,-2,-2,0,0,0,64128.504,44600.863,69309.8,44232.49,23162.514,15342.327,-4252.215,3864.0845,1776.2723,-2740.7861,5045.237,-6789.692,0
273599.88,2,2,1,28.966003,0,2,0,0,0,0,100423.6,100592.016,102358.164,112337.15,49000.547,3233.429,-3079.3625,5319.767,2583.5789,-1595.0645,5902.1177,-6559.3843,0
124018.9,2,2,1,29.006535,0,2,0,0,0,0,59449.58,36896.008,60215.18,36854.24,18397.215,11123.372,-945.83514,2432.0364,3468.2874,-1785.9014,4241.4688,-3922.35,0
122524.734,2,3,1,43.679115,0,-2,-2,-2,0,-1,-3861.4219,27223.82,41966.36,16020.904,19238.768,23637.979,975.7801,3548.62,4669.088,-628.8657,3734.6013,-4365.681,0
126070.15,1,3,2,38.82728,0,0,-2,7,2,-1,25754.268,39723.645,54746.06,21539.93,20105.229,18999.54,-2388.152,3914.09,3009.372,-1530.5996,5778.7783,-5648.437,0
116342.08,2,2,1,28.475084,0,2,0,0,0,-1,11534.547,31853.04,44163.89,23150.898,19378.598,22356.707,2606.9768,3025.257,6876.042,-481.96924,4286.7573,-4153.981,0
263306.16,1,2,2,28.73066,-2,0,0,0,0,0,32517.441,34428.867,52366.414,36815.867,22269.188,10984.862,618.0516,2611.685,4235.044,1185.4854,5257.882,-4035.6235,0
128784.164,1,2,1,40.91967,0,2,-2,2,0,0,46113.004,33175.414,57067.7,34576.88,21357.967,7238.5225,-821.4294,3527.6892,3052.9968,-189.27245,4420.603,-3994.6694,0
117363.95,2,2,1,44.053345,0,2,0,0,0,0,4725.6836,23494.621,36575.99,22814.85,20061.918,12196.458,2034.7783,1899.3728,6068.5107,-1042.0454,3663.88,-3314.9849,0
126610.03,2,3,1,40.7781,0,2,0,0,2,0,59159.824,32396.486,55564.297,38877.61,20161.936,8215.866,-2313.0251,2501.977,2253.223,-3059.1357,4527.8667,-4966.81,0
116970.945,1,1,1,43.665413,0,2,0,0,0,0,-3056.7383,26165.229,38456.58,16880.361,19540.68,24713.674,1486.5515,3447.2847,5188.3774,-426.90576,3864.9744,-3470.643,0
114168.586,2,3,2,43.76599,0,2,0,0,-1,-1,349.48056,28312.016,35286.21,18678.006,18300.984,24143.164,3059.8013,1519.56,4830.5903,-949.1167,3941.0527,-5091.725,0
121741.37,1,2,1,44.0008,0,2,-2,0,0,0,10532.902,26360.406,42227.37,26259.89,20145.72,11523.743,-47.11056,2898.5984,3600.6592,-703.80615,4271.991,-3174.2368,0
252129.62,1,1,2,38.098923,0,0,0,0,0,0,110053.766,78178.13,117720.61,171358.23,40267.492,-10413.407,-3385.6946,7187.167,4304.299,2369.6948,11047.93,-10289.924,0
124486.12,1,3,3,44.36289,0,2,0,0,0,0,33622.71,29408.605,47494.855,35660.74,20032.068,11019.907,-1734.2156,2329.3066,1866.8641,-1917.8389,4477.6943,-4043.2378,0
137164.33,1,1,2,33.75219,0,2,-2,2,0,0,17580.68,35473.535,57709.29,22981.32,21211.621,11536.001,-2441.1765,5041.0957,3471.0735,273.958,4447.805,-4214.322,0
133575.14,2,2,1,30.748163,0,0,-2,2,2,-1,73277.27,74240.18,85416.664,106459.63,45791.29,4766.6357,-1397.072,5171.236,5379.041,-1759.2305,7474.0425,-4081.1782,0
118838.914,2,2,1,43.28981,-2,-2,-2,0,-1,7,5912.7695,24457.535,31543.23,20472.072,20441.934,18653.82,3828.0361,836.3374,4954.057,-1199.0503,3894.4827,-3928.8872,0
118463.5,1,1,2,28.56238,0,2,0,0,0,0,-1214.871,33914.688,42832.04,16178.779,19470.15,16671.33,-564.34784,3444.2314,4000.8425,-604.8999,4797.4336,-4055.979,0
126232.26,1,2,1,41.549274,0,2,0,0,0,0,60058.32,35746.457,60984.617,38781.77,18932.275,13920.302,-1714.0125,2818.8794,3093.6167,-1218.5249,4459.1357,-3811.8257,0
127602.7,1,1,2,29.638094,-2,0,0,0,0,0,-1449.5507,33711.99,44824.453,16258.021,20620.852,10956.761,818.1248,4387.809,4945.481,-271.84668,9595.918,-4379.9927,0
139512.98,2,2,1,44.232113,0,-2,0,0,-1,-1,6584.254,22299.846,32567.629,22173.088,19008.133,17465.496,4815.7925,2044.727,6779.748,-1585.5806,4066.5427,-4398.857,0
114499.26,1,2,2,28.808857,0,0,0,2,-1,7,5616.801,39482.2,42826.25,17491.342,19664.957,15066.97,1179.0154,2888.7288,5681.815,-1003.8638,4668.566,-4047.7075,0
122415.04,1,2,1,33.240593,0,2,-2,0,0,0,2497.793,29200.086,44586.285,22361.637,20241.63,12118.284,-123.64035,3721.206,4086.5964,-315.45605,4244.48,-3340.272,0
119049.65,2,2,1,28.610294,0,2,0,0,0,0,2218.4531,28777.65,40934.285,22498.627,18672.555,20178.504,1516.4666,2374.7424,4380.081,-1215.0088,3737.7715,-3492.2222,0
126824.18,2,2,2,34.642204,0,2,-2,2,0,0,4397.457,29669.85,50348.26,21442.752,19954.1,10370.925,-1072.0457,4527.185,3576.0479,71.17774,4634.4653,-3101.0142,0
118978.945,2,3,1,28.66479,0,2,0,0,0,-1,4017.2031,31759.416,47412.5,19137.3,19768.758,25327.871,2014.7317,3974.2402,5273.4443,-517.4873,4011.8103,-6244.4604,0
144564.08,1,3,3,31.888735,0,2,-2,7,2,-1,87632.64,91630.13,102601.34,145550.08,52442.758,-3316.0828,-5673.0234,7531.197,1317.3068,-797.1279,6528.085,-10141.99,0
123809.65,2,2,2,28.898285,0,2,-2,2,2,0,14619.254,34792.11,48370.63,23996.727,17985.943,13320.487,-64.26828,2688.673,3150.9202,-1930.4756,4892.6885,-4595.7144,0
115754.43,2,2,1,42.582253,0,0,0,2,2,-1,-1894.6874,31027.537,40248.953,15113.189,19299.727,13973.513,2218.1064,3414.7817,4793.8545,147.93605,3675.0413,-3734.1099,0
112980.17,1,3,1,40.033558,0,2,0,2,-1,-1,-2685.8867,26683.225,35861.984,13140.066,18878.418,22777.604,3316.8428,2270.3328,5546.3345,453.87354,3708.2278,-3575.6157,0
138447.73,2,2,2,29.488316,0,2,-2,2,0,0,84131.18,66668.49,84686.164,108526.625,32163.676,3198.5227,-4697.7793,5146.436,2111.4998,-590.84766,7225.249,-3986.6733,0
140766.66,1,2,1,34.451836,0,2,-2,2,2,0,16118.246,30015.662,48494.1,27795.752,19787.857,23545.01,-1430.031,2987.0178,3741.8843,-1173.0796,4152.9546,-3585.4575,0
131660.55,1,2,2,30.12182,0,-2,0,2,2,6,5042.5273,30052.781,39626.344,22215.775,18566.023,30012.436,-557.05927,2920.8755,3233.0352,-1613.8872,3916.6028,-4491.318,0
128102.02,1,2,2,29.619448,0,2,-2,2,0,0,57432.434,38852.875,62222.62,37778.586,21289.957,7734.1787,-3193.6477,4160.525,2396.0278,-1046.273,4682.4624,-4619.8267,0
272598.44,1,2,1,43.275986,0,2,0,0,0,-1,87959.59,94955.74,91745.2,137714.89,51244.5,-9314.974,-1742.261,4286.937,5901.2393,7983.452,8133.7505,-8309.055,0
124705.625,1,1,2,29.149338,0,2,-2,0,0,0,21505.89,37439.754,54045.566,21582.951,20174.857,13413.403,-1770.3215,4296.8335,3698.2126,-640.94434,4741.005,-4300.5903,0
121663.86,2,3,1,42.56293,0,0,0,2,2,-1,33057.242,37699.27,57857.832,26583.367,20269.059,10462.19,359.73807,3877.7424,3870.8486,9.939951,4091.0818,-4299.894,0
135330.16,1,2,2,29.465532,0,2,-2,2,2,-1,46833.16,37105.656,54645.094,22231.973,17661.74,32311.941,-2410.6594,3292.534,2866.7827,-1412.8354,4101.39,-3965.0825,0
124029.766,1,2,1,38.66233,0,2,0,0,0,0,35131.414,30318.018,50634.58,32455.666,20882.672,8743.343,-1090.052,2767.3738,2744.5999,-1073.9702,4419.6353,-3724.5972,0
121270.14,1,3,1,43.571766,0,2,0,0,0,0,16961.703,29310.365,46565.37,30723.816,20170.42,9563.6045,-581.5944,2644.3008,3223.6755,-1512.8281,4255.2686,-4370.269,0
125558.695,1,2,1,43.255318,0,2,-2,2,0,0,46349.887,32575.758,53101.67,30207.299,19302.768,13125.212,-12.459683,3090.67,3651.7124,-393.82324,4025.2988,-3300.3745,0
220461.28,1,1,1,37.35974,0,0,-2,2,2,-2,-8033.176,27592.36,45422.027,7396.7925,20378.465,35100.6,1915.4553,4315.5225,4415.492,109.654305,3216.3494,-3087.976,0
119611.945,1,2,2,28.627266,0,2,0,0,0,0,7102.207,32845.688,43477.266,26352.342,19552.361,12281.073,-1073.4626,2644.9683,3344.6394,-1577.6929,4645.6685,-4675.3286,0
124858.56,2,2,1,43.31855,0,0,0,2,2,-1,51223.13,42134.36,63399.316,37389.074,23214.654,9675.46,141.11258,4075.8784,6249.001,-496.4585,4437.2646,-3080.1353,0
