X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
262298.94,1,2,1,47.022057,-1,-1,-1,-1,-1,0,-16544.035,14752.472,3978.8765,-2753.2583,107513.69,88164.92,1281.2654,-2136.1172,4295.5215,89675.45,2687.2888,4440.3467,0
350862.03,1,1,2,23.87783,1,-2,-2,-2,-1,-1,-6784.957,85691.61,145362.4,47950.87,64319.266,32339.586,151223.06,166821.45,-972.2685,29015.309,18684.025,3915.112,0
140438.33,2,2,2,43.10801,0,0,-2,-2,-2,-2,33594.95,4075.6628,1389.7515,-2574.8677,3281.9766,915.5383,537.05695,947.7339,582.5953,1244.1716,648.3138,727.0884,0
362845.44,1,1,1,40.367058,-1,-1,-1,-1,-1,0,1133.6876,15062.815,36075.004,12966.525,16240.244,15422.282,13948.547,16432.152,16666.727,31465.604,1839.3715,49745.53,0
30900.316,1,2,2,31.11505,3,2,2,2,2,-1,-1997.414,1962.7487,3218.775,17442.938,11900.92,9846.761,-334.1379,-1956.3706,1068.7242,236.0298,2690.3193,15425.576,0
625232.25,2,1,2,30.056747,0,-1,0,-1,-2,-1,200209.61,697411.44,134446.73,528794.5,425193.56,291799.94,273135.12,1234.1099,247704.92,277845.97,207084.48,188852.62,0
122778.34,2,3,2,29.493967,-2,-2,-2,-2,-2,-2,1369.8868,2787.7644,3520.7983,-1834.1566,4851.8047,2675.3704,416.9202,1725.5205,-13.952565,1346.9866,1765.1886,1041.1772,0
192187.89,2,2,1,38.464085,-2,-2,-2,-2,-2,-2,-27.79677,9963.745,34280.14,-5255.5786,29854.424,4664.624,6057.251,25677.404,1813.9144,27574.537,2896.077,3515.111,0
491051.84,2,2,1,46.507584,-2,-2,-2,-2,-2,-1,10476.09,68173.86,4603.6187,7513.847,49072.027,36996.055,82140.62,3326.238,3534.8293,50794.324,48220.215,2825.7593,0
53663.94,2,2,2,25.041618,0,0,0,-1,-1,2,26090.89,32324.637,17170.625,-526.2387,34748.176,42394.645,2106.6895,-799.6621,2085.1763,41389.164,1157.9916,2566.9714,0
60122.965,2,2,1,27.167204,0,0,0,0,0,2,41500.344,39543.836,33807.15,25255.19,31742.87,32939.062,2941.4824,1824.3013,2152.0486,3436.869,748.40826,1527.8086,0
228424.34,2,2,2,38.842503,-1,-1,-1,-1,-1,-1,13823.3125,9282.444,533.42725,167.18317,2571.8008,2621.8196,5396.4927,2177.3909,2305.7852,2326.5415,605.24054,2599.6465,0
118576.06,2,3,1,45.886837,-1,2,2,-1,0,-1,-3193.4062,6900.2173,-665.9048,7533.2417,5945.742,1519.0461,940.69464,298.5991,2223.3765,148.9258,1292.1781,1707.657,0
190796.78,2,1,2,28.614143,0,0,0,-1,-1,-1,24918.852,24568.387,14548.746,8891.551,3582.4727,3531.2454,3146.845,2644.729,5911.6147,1515.1926,2016.1354,1566.2761,0
51096.62,1,2,2,26.003345,-1,0,0,2,0,0,8629.473,7830.268,5324.2085,13164.361,12781.766,10839.53,1065.7214,2625.8362,1166.8444,1129.8997,1152.3639,450.686,0
39560.105,1,2,2,27.519154,0,0,4,3,2,2,27684.338,44946.76,40444.96,39364.1,44060.273,52351.234,10686.941,323.853,1508.191,1784.5769,227.909,1621.3152,0
323552.8,2,2,2,31.333055,1,-2,-1,0,0,0,-2486.4648,7278.9634,143792.02,159650.55,137053.97,71243.54,1820.9451,162113.2,1287.7467,2575.526,5178.788,2642.3804,0
225530.9,2,1,1,46.347015,-1,-1,2,2,2,5,7558.41,4077.1199,1524.7319,5440.5894,5050.285,3457.4485,2079.8662,1833.5078,1285.819,183.69386,989.2867,61.402313,0
185098.72,2,2,1,32.752254,0,0,-2,-2,-2,-2,34938.617,719.1041,4029.7397,-5180.5396,1469.5547,2657.304,1147.2488,1026.2432,829.5264,1917.968,1222.0397,943.1582,0
88495.336,2,2,1,33.669758,0,0,0,2,0,0,24453.002,16760.213,18770.803,20980.041,17409.69,18974.15,2418.4727,4710.2236,1683.1586,3066.4756,1822.4999,1475.6316,0
336168.38,1,1,2,31.783083,-1,-1,-1,0,0,0,13316.738,2481.7058,20448.814,15943.154,12492.109,17035.846,6163.995,15517.9375,6508.0615,6925.138,3297.7368,2598.433,0
252328.78,2,1,2,30.512995,0,0,-1,-1,0,0,21422.217,6764.061,3289.025,10964.346,5584.133,6130.948,2063.879,3147.098,4717.3423,3085.855,1240.8617,2319.1987,0
218133.28,2,2,2,29.711737,0,0,0,0,-2,-2,147269.55,147584.73,160576.0,7053.558,-209.33199,-3639.157,6874.955,6950.8384,489.80768,-758.34033,1298.9296,97.37155,0
219126.62,1,2,1,39.327557,-1,-1,2,-1,0,0,458.14462,7324.4907,-34.994606,7055.648,4384.7266,285.7649,4868.084,337.5732,3077.537,1260.7227,1535.7343,1173.3877,0
379557.12,1,1,1,34.800514,-1,-1,-1,-1,-1,-1,2132.8281,10189.116,165359.62,-5455.1606,17094.105,28689.39,1913.1067,182561.25,4136.1353,11655.646,10072.093,7932.1543,0
355485.2,2,2,2,44.076763,0,0,0,0,0,0,119206.96,88581.08,87548.71,86654.586,99204.69,88590.81,9419.89,6753.5815,8575.283,22479.516,5933.043,5055.8984,0
217184.38,2,1,1,46.225296,0,0,0,0,0,0,158529.94,125087.49,125213.56,89213.04,66098.055,48430.465,5409.52,6205.202,2621.6829,1681.0344,2255.4673,2030.6829,0
71888.83,1,2,2,27.783422,0,0,0,0,0,-2,31096.35,25553.818,22242.875,13269.8125,2073.9531,1781.0657,2472.9375,2940.8696,1490.5026,935.63257,1197.4872,1519.2805,0
441383.12,1,1,2,38.164482,-2,-2,-2,-2,-2,-2,318850.9,192412.08,198373.52,142652.98,109066.68,91998.07,9926.299,4188.52,1813.174,5088.0522,4037.3718,3528.768,0
84059.75,2,2,1,45.588154,1,-2,-2,-2,-1,0,-1976.2616,11014.214,-178.69772,-3144.6997,9857.1,10665.978,2154.4038,-318.91556,1172.4437,11523.391,835.962,2822.4795,0
358522.75,2,2,1,34.3865,-2,-1,-1,-1,-1,-1,60824.76,15716.116,37978.402,10439.508,29075.23,44815.68,1848.856,16804.809,22656.24,45963.906,46996.105,26712.367,0
400663.78,2,1,2,44.00181,-1,-1,-1,0,3,-1,17076.5,6954.8696,39021.57,29402.936,2358.75,23754.137,8351.715,25307.21,18085.55,-352.39453,11125.769,7755.719,0
208322.69,2,1,1,34.70077,0,0,0,0,0,-1,34317.86,40600.15,26748.775,23713.309,7028.574,1074.093,6412.989,3809.7085,4581.816,1373.314,2250.24,2181.6453,0
135712.7,1,1,2,26.988075,-1,-1,0,0,0,0,3281.4531,16018.077,20029.752,21234.576,12717.977,9447.296,22358.096,4135.9214,1019.98785,1098.2742,2362.7173,416.07468,0
103689.28,1,2,1,48.923786,0,0,0,0,0,0,68332.27,68237.914,58570.152,56027.05,50995.723,42149.965,2322.6543,3023.4487,2341.6362,1838.8455,1691.318,1590.2075,0
155722.03,2,2,2,24.850296,0,-1,0,0,0,0,32748.818,69334.61,99456.95,113456.15,117144.32,127655.68,85079.445,82216.19,7197.438,48352.508,5384.2153,2672.1758,0
246724.06,2,5,1,38.162086,0,0,0,0,0,0,126383.98,180826.36,180556.7,182805.73,108371.45,84789.23,94377.81,106030.586,17936.906,589.8413,41670.914,40536.215,0
110261.836,2,1,2,27.821482,0,0,0,0,0,-1,96853.62,86093.97,74022.33,48262.438,17322.371,4956.3857,4618.789,3659.5745,4076.4766,3453.2478,3977.5664,8632.6875,0
488409.8,2,2,2,44.900078,0,-1,-1,-1,-1,0,12211.535,19363.4,11174.162,-305.01215,100602.89,207475.6,3826.7844,-4908.912,12332.679,89316.75,154669.47,9148.372,0
65443.02,2,2,2,27.972563,2,0,0,0,2,2,24336.438,28161.9,24259.64,26115.344,27200.07,24912.83,2123.3074,5004.335,1855.8903,915.76245,1131.6354,825.77734,0
225417.03,2,1,2,27.477137,0,-1,0,0,0,0,1871.4415,111713.28,88396.71,110654.484,67411.53,64567.773,118753.375,6420.1577,1977.214,613.20996,4897.588,1014.8462,0
109597.07,2,1,2,28.086203,0,0,0,-1,0,0,19648.479,8632.769,5310.056,24188.166,14940.527,15908.446,3040.8855,2121.411,13643.011,3730.9258,2934.5808,3028.9136,0
359446.66,1,1,1,36.286266,-1,-1,-1,0,0,-1,9080.844,5533.2407,10706.947,7301.9214,-1772.6289,3242.0422,5046.4834,7594.175,1442.4806,-313.7827,1675.2802,70.464325,0
148252.06,2,2,1,34.675755,0,0,0,-2,-1,0,32409.809,47418.25,-1408.1392,-6504.5747,42865.566,50391.727,2555.4128,-577.1875,1770.9244,70026.57,1613.8622,2752.011,0
118565.8,1,1,2,29.46231,1,-2,-2,-2,-1,0,-747.22644,9832.6045,33.11477,-770.9106,11719.357,15089.757,200.94754,-414.49857,841.86237,11476.832,1775.0148,3666.1562,0
246710.86,2,1,1,37.62818,-1,-1,-1,-1,-1,-1,10069.164,12858.847,19935.754,10477.594,22651.348,6709.6455,12040.737,12229.972,13979.162,31858.068,3285.9895,9210.127,0
162958.6,2,2,1,38.155563,0,0,0,0,2,2,108263.16,115041.055,102994.125,99473.984,100953.82,84848.09,4934.632,6075.169,6320.5728,1898.8684,3721.9177,2085.3728,0
369129.3,1,2,2,31.419477,0,0,0,0,0,0,177238.3,157909.95,156292.98,145007.28,146340.03,141575.52,11356.886,8294.794,9123.208,20705.81,11683.376,7362.651,0
293185.62,2,2,1,42.338856,-1,-1,-1,0,-1,0,7798.5547,12316.308,6012.697,105.76129,-2240.9414,-1623.5203,6314.795,1804.6919,1437.0302,2894.2327,680.10626,84.76511,0
83985.76,1,2,2,28.493269,0,-1,2,-1,-1,-2,7786.3086,6537.815,1901.9116,2210.687,816.3438,-2489.8367,1616.2332,-456.73685,2086.096,484.19043,1681.3046,126.34616,0
266699.84,1,2,1,31.313322,1,2,0,0,0,2,234027.47,205955.56,213480.22,116024.1,117051.18,86617.11,4051.765,-2057.873,8073.63,12324.479,2149.4954,176904.7,0
110919.9,1,1,2,26.628645,0,0,-1,0,0,-1,38141.73,17912.658,6034.0522,8771.875,2367.7617,11102.171,5044.665,6245.5425,2391.018,526.5156,4410.086,1813.5024,0
262234.97,2,2,2,30.268885,0,0,0,0,2,0,214498.98,197478.05,204658.84,210704.94,189855.22,183406.88,8564.115,9415.068,14634.936,2430.8914,8136.3555,9688.033,0
328553.5,1,1,1,42.576065,-1,-1,-1,-1,-1,-1,3322.9062,99370.63,30242.84,27930.902,2690.0352,9310.185,107454.77,29498.625,7439.203,1010.4773,6039.136,842.6968,0
50463.176,2,2,1,30.441128,2,0,0,0,0,0,27004.695,27098.838,24585.12,18973.557,18162.531,16484.064,1726.3281,2605.332,1983.9833,1289.5725,2087.3208,1091.0986,0
350637.0,2,3,2,47.32031,-1,-1,0,0,0,2,2957.9531,211844.89,207085.36,329656.0,276167.53,298950.5,183176.73,196483.62,14793.648,3712.0125,19583.9,-4883.113,0
45753.863,1,5,2,25.606434,0,0,0,0,0,-2,26597.334,22597.662,18494.713,11124.553,3785.9062,1150.4524,2732.8206,2116.4092,1375.7352,754.2085,904.64215,549.20264,0
220308.52,2,2,1,33.34616,2,2,2,2,0,0,72577.67,74080.44,78405.62,70419.734,60049.688,56981.195,4085.9233,2602.864,1599.3253,1819.3921,2743.3987,1747.7114,0
228756.3,2,1,1,39.403076,-1,0,0,0,-1,-1,10661.934,11417.53,3136.7944,3038.6675,-269.5742,226.77269,2439.6255,2190.9766,2049.202,1346.6545,920.0994,938.27734,0
392812.7,2,1,1,46.45842,-1,-1,-1,-1,-1,-1,101336.76,42211.855,4442.8413,2814.3394,4156.008,766.7805,4732.4688,2108.3938,1923.7599,3517.417,1502.1344,5334.7773,0
200892.11,2,2,2,43.883007,-1,-1,-1,-1,0,0,6303.051,6363.7446,1632.7319,12136.268,7308.4297,6074.964,2627.5417,2183.2637,7569.63,2733.9766,1399.7367,1280.6511,0
194978.2,2,2,2,26.7354,-2,-2,-2,-2,-1,2,6338.7266,4997.104,4010.935,-7725.2114,4091.1133,3269.9172,1897.367,219.50485,711.0787,5964.836,238.32306,6831.8965,0
352808.1,1,1,2,31.8732,-2,-1,-1,-1,-1,0,167482.89,62252.29,7897.0796,40279.957,29891.732,41420.477,60809.426,15364.107,21756.54,33136.83,9952.259,13388.947,0
41446.465,2,2,2,22.955942,3,2,0,0,0,2,14803.621,11236.194,17371.473,27303.643,30442.1,27794.94,792.5872,-383.27005,5745.5117,1472.7593,2559.1116,1682.6648,0
89167.914,2,2,2,42.704514,3,2,-1,-1,0,-1,77042.92,24750.97,147978.64,477108.22,254210.7,74548.95,-10472.076,240903.62,19921.58,13273.245,-6050.8477,334011.7,0
38132.074,2,2,2,36.874466,0,-1,-1,0,0,0,9832.602,3650.2175,25111.807,20889.836,24869.61,27045.414,2895.8677,25562.613,2153.9111,1540.7847,855.12213,1013.0464,0
32862.27,1,3,2,25.686,0,0,0,0,0,0,11307.574,7286.815,7257.4897,18549.82,14311.461,10892.62,1890.2415,1700.2002,1020.37604,107.330574,2183.5361,348.20895,0
312402.78,1,2,2,33.611637,0,0,-1,-1,0,0,198342.73,71676.375,2696.9468,24442.934,21243.217,20361.604,7331.6387,6137.8765,15648.259,4888.513,2649.63,2982.104,0
351963.4,1,2,1,29.005255,1,2,2,7,7,5,249922.95,368817.5,358223.0,342796.75,393387.8,363220.75,14822.567,102837.42,2499.9128,3515.08,9578.351,3455.3127,0
452600.75,2,1,1,51.465263,-1,-1,-1,0,-1,0,-3033.707,71146.64,57157.676,43757.8,79931.84,36150.207,82963.66,12295.682,1222.8903,74406.57,9313.86,14167.787,0
326789.47,1,1,1,38.387196,-1,-1,-1,0,-1,-1,10967.52,8209.14,32381.14,8664.98,11175.998,17468.379,5298.6704,23305.236,1614.463,12950.823,25431.156,20929.139,0
495988.03,1,2,2,32.22426,0,0,-2,-2,-2,-2,352226.94,322910.4,16726.072,-7049.5044,819.4063,8798.138,2128.6655,4104.905,3733.2263,9828.429,-4563.5625,236504.77,0
216479.98,2,1,2,30.481766,1,2,0,0,0,0,170939.89,161703.4,168574.17,146235.47,141358.72,138409.25,1080.5789,2794.6504,4365.291,4368.408,6119.3066,2932.0083,0
423906.22,2,1,2,31.076899,0,0,0,0,0,0,366716.22,371302.8,345665.4,324296.94,297843.44,277047.9,14761.681,11902.113,16543.695,76470.766,22784.89,14861.215,0
166845.1,1,1,2,39.815838,-2,-1,-1,-1,-1,-1,4087.1016,7390.393,-164.64694,5373.9214,3734.6836,1077.7766,3151.322,1930.4026,4271.2524,3283.7166,578.18634,1470.7974,0
33284.41,2,2,1,45.726315,2,4,4,3,0,2,21136.738,33541.957,21315.242,26650.27,21896.102,26551.016,1130.2537,744.79785,1847.9664,-39.312004,312.763,1228.8784,0
36502.91,1,2,2,25.22989,4,4,3,2,3,2,13259.844,19454.883,18928.268,26445.094,30371.457,22903.283,792.89874,-83.015656,589.5025,-1787.394,1193.1122,1193.4456,0
317453.03,2,2,1,47.386433,-1,-1,-2,-1,-1,-1,13849.773,18765.854,10885.42,7618.4136,-7196.539,15062.562,1662.0793,675.43604,22445.45,9327.624,958.48566,96001.984,0
38120.582,1,1,2,26.661995,0,0,0,0,0,0,17849.629,8472.675,14551.119,21632.416,18570.984,15929.849,2034.7563,2516.373,1478.7179,1089.8718,1794.3768,764.1948,0
163696.6,1,3,2,40.985477,0,0,0,0,0,0,49264.133,49544.562,38471.883,51861.207,52614.42,40028.164,3322.7617,5031.1553,1926.3925,1243.7102,3159.5095,990.1455,0
302706.3,2,1,1,41.360126,0,0,-1,-1,0,0,45026.16,7123.0767,1975.3335,20631.33,9332.3125,19031.285,2843.4727,1354.8228,15736.291,4973.0933,7457.525,4927.7026,0
490494.94,2,2,1,47.024036,-1,-1,-1,-1,0,-1,19416.145,15174.136,33694.51,103298.0,116330.305,38403.71,17496.04,17765.627,125905.91,2477.2485,40227.9,11838.783,0
242087.22,2,5,1,41.12273,-1,-1,-1,-1,-1,-1,9315.102,15495.358,26442.906,42638.88,13513.994,8585.304,9806.253,17157.266,56680.52,23129.047,3193.1277,10489.782,0
221518.86,2,3,1,50.740982,4,2,2,0,0,0,192043.83,196916.5,192580.5,158769.16,143266.36,135372.81,5947.3735,2305.5256,6825.309,2888.6711,12322.173,3338.233,0
287089.75,2,1,2,43.910126,-2,-2,-1,-1,-2,-2,2011.9103,3021.9402,2316.9429,3698.937,791.3555,737.87427,992.23126,1454.5479,1014.53033,2303.505,531.491,3029.3723,0
324967.8,2,2,2,32.163223,0,0,0,0,0,0,48253.082,45498.094,43274.008,42340.375,45650.65,41988.832,4869.866,3536.0676,2894.5483,4002.61,2503.549,2396.6016,0
184614.61,2,1,2,35.83454,1,-2,-2,-2,-1,-1,-13772.254,6697.569,-2401.4595,-5167.3794,90005.79,4466.3154,-291.3752,-1836.5356,1252.1234,73577.2,635.5931,2416.4614,0
115460.08,1,3,1,51.30832,2,2,2,2,3,2,72293.414,90229.81,102951.08,93867.73,96634.79,89188.17,1248.1389,4359.5947,5695.3604,209.62111,3551.435,1340.6704,0
58090.613,2,3,1,49.430687,0,0,0,0,0,2,27934.389,26225.092,23050.787,25821.855,25546.066,21992.396,2360.551,1626.7959,1964.3971,2131.0833,1177.6989,1069.7642,0
270056.28,1,2,1,37.819374,0,0,0,0,0,0,20648.537,11843.4795,13902.045,15516.145,11852.152,11728.468,2921.156,2734.7935,3757.8735,2388.3196,1507.7325,1566.8647,0
212931.16,2,2,1,33.128075,0,0,0,0,0,0,45620.47,71896.24,70247.39,65795.8,63980.383,60692.047,29148.27,11034.587,4809.9185,4333.3604,3485.1829,2342.5093,0
120632.195,2,1,2,27.953768,1,-1,-1,-1,-1,-1,2151.2812,7260.0806,1138.8413,5509.7925,-96.46871,1749.7219,2132.824,776.10156,2408.9348,426.87842,1389.4257,960.7578,0
43430.02,2,2,2,27.298136,1,2,3,2,2,2,10603.602,19728.236,15591.885,26686.832,31023.799,28022.979,1721.0808,-145.94485,559.8536,491.17383,2285.6582,1154.2925,0
335843.44,1,1,2,31.104618,2,-1,-1,0,-1,-1,12625.613,6954.768,20642.586,6228.2495,-1619.1406,13899.274,2829.1877,12653.038,1499.028,2655.6438,6121.9253,5666.1074,0
64324.027,2,1,2,25.955309,0,0,0,0,0,0,33871.926,26712.514,28622.73,28551.984,23891.742,23982.844,2648.3213,3007.5247,1926.3053,1739.9199,1480.7262,1260.0232,0
144945.08,2,2,2,37.77769,0,0,-1,0,0,2,40815.113,39116.85,26878.84,13931.414,38200.945,31792.6,2757.602,6339.8643,4628.8843,37380.68,170.93927,8556.677,0
272821.0,2,1,1,43.59663,-1,-1,-2,-2,-2,-1,25949.6,12359.999,4250.1616,-7630.102,-2285.2969,12269.556,636.1209,1675.3613,2605.171,2052.4956,3324.295,72128.266,0
131396.0,2,3,2,45.63313,-1,-1,0,0,0,0,-1993.6757,79847.305,40417.94,63709.56,55292.24,39199.547,84066.33,4654.3354,4999.44,-1140.9438,2785.8074,1078.1489,0
387401.06,2,1,1,48.33984,-1,-1,0,-1,-1,0,-7426.3516,19925.93,32920.023,15513.389,183251.27,113712.86,10421.81,1513.0283,23047.615,170921.02,10433.226,13734.058,0
214095.9,2,2,2,46.838356,0,-1,-1,-2,-2,-1,10814.52,6603.647,-3185.3735,-2554.4497,-11794.746,44021.0,1502.9563,-560.2881,3298.2112,299.42822,51094.137,2647.4658,0
292022.25,1,1,1,47.189068,-1,-1,-1,-1,0,-1,3392.8086,4933.6274,1509.3062,9878.383,2063.8633,1286.886,2101.2485,789.62646,5198.0513,264.69092,1564.6285,1280.3818,0
156351.64,2,2,1,43.342945,0,-1,-1,7,-1,0,22630.523,13514.772,6190.021,6449.304,6287.2227,13365.013,8845.117,1019.00635,4788.729,12492.816,3830.472,2786.4949,0
329273.72,1,1,1,45.405613,-2,-2,-2,-2,-2,-2,-175.65224,2800.116,21535.26,-2619.0317,4950.7734,906.1633,2803.103,15039.072,835.9537,2891.2195,2212.9082,1798.5796,0
494982.0,1,1,2,44.325394,-2,-2,-2,-1,-1,-1,8348.809,10944.6045,9853.002,3748.8198,-1882.3672,8696.862,2569.109,-563.9341,4045.4534,4001.8357,504.37823,65300.855,0
99535.29,2,3,1,32.668022,0,0,0,0,0,2,32014.053,28901.754,28525.236,26929.422,28393.312,28277.95,3299.3337,1195.0518,2203.6558,2114.463,782.33136,910.20215,0
242048.67,2,3,1,45.561016,-1,-1,-1,-1,-1,-1,4746.758,10332.097,2952.81,1824.5621,1244.3555,951.73755,2386.2825,2342.1323,2254.516,573.2427,1365.7767,1437.1848,0
245868.19,1,1,1,46.266285,-1,-1,-1,-1,-1,0,747.0939,8584.147,14296.377,764.0269,-74.76949,-168.1609,2589.1082,5009.4644,2546.5867,3346.6814,867.93097,805.85645,0
307171.56,2,2,1,38.132984,-2,-2,-1,-1,-1,-1,50100.016,39016.426,35167.934,29259.348,17713.844,10305.64,44735.656,23853.406,13496.239,18349.846,9368.824,7340.2793,0
170159.86,2,4,1,28.173862,0,0,0,-1,-1,-1,142796.05,125329.79,145466.33,15545.309,2428.6367,5605.9365,8327.593,3533.2043,10857.764,493.5952,3142.458,2862.8418,0
40010.785,2,1,1,49.279533,-1,-1,-1,2,-1,0,9307.492,9108.577,2746.9312,5289.3784,14359.27,22875.611,3707.151,3227.8855,1210.3097,17327.746,2919.1233,2634.621,0
351883.1,1,1,1,45.29148,0,0,0,0,0,0,307073.1,275094.66,281351.0,243397.38,209925.53,208288.06,10750.534,9616.962,8864.847,9737.566,8515.351,6785.331,0
160722.4,1,2,1,47.30842,-1,-1,-1,-1,-1,-1,590.7384,7382.8696,205.72025,-2082.3833,1188.3555,650.36255,1264.721,-41.829132,1807.5951,42.91456,503.88947,1095.044,0
218995.12,2,2,1,43.167034,-1,0,-1,-1,-1,-1,13746.758,17221.842,3360.5288,2495.8784,3640.2344,5895.7334,5707.8965,5715.4575,2698.013,3183.3345,2107.109,1637.2097,0
60069.06,2,2,1,37.540962,0,0,0,0,0,0,27447.598,18205.256,17597.16,15126.826,12769.436,10224.128,1882.9902,2528.4397,2383.4163,2051.792,958.51154,1342.7563,0
55077.73,2,2,1,30.46049,0,0,0,-2,-1,2,20283.82,14225.265,9236.861,8367.016,10322.426,13756.366,4870.6523,612.2549,5661.5513,3008.0386,48.56623,7598.802,0
539104.75,1,1,1,40.663837,-2,-2,-2,-2,-2,-2,187316.27,129092.055,13208.225,68664.27,61418.77,27554.37,221109.31,40153.14,36030.594,48703.758,13189.084,60153.598,0
71203.12,2,2,2,26.771992,1,2,0,0,0,2,39334.973,51718.887,42560.914,48004.5,52353.44,44171.316,937.8743,1551.042,1554.704,2558.486,1765.6146,929.90283,0
146063.39,1,3,1,54.171257,0,0,0,-2,-2,-1,68317.35,85951.08,2136.9272,3739.9136,-1192.8203,20006.299,2926.018,575.3921,2773.5134,992.9314,7730.6147,64167.863,0
320389.7,2,2,2,30.093412,2,2,2,2,2,2,266692.62,258863.95,264535.0,267188.66,284061.88,192298.12,10212.044,-4629.959,15074.395,13399.318,5097.7915,187235.25,0
75698.625,2,2,2,26.162401,0,0,0,0,0,0,53852.184,52216.8,47362.12,46925.773,46914.176,46583.85,1956.9033,3505.6138,2156.552,3294.093,1566.1569,1728.8469,0
210633.89,2,2,1,32.639435,0,0,0,0,0,0,45220.406,77550.43,76538.7,58516.11,34239.164,55882.816,37449.008,19838.807,13807.924,17692.895,42069.26,17379.129,0
338172.47,1,2,2,34.155663,-1,0,0,0,0,0,67340.26,67966.72,59536.26,37456.863,36902.3,60479.83,8113.9785,7430.9907,10236.337,7131.564,9006.844,78937.42,0
236252.7,2,2,2,32.128635,-1,-1,0,-1,-1,-1,14888.5,50489.816,13118.42,7743.6753,4715.5586,-1068.0867,30299.184,2066.6985,2261.5872,2916.588,2014.2142,2616.2363,0
201272.61,2,4,2,28.247887,0,0,0,0,-2,-2,65666.05,13140.612,6516.974,112.92145,-1547.625,-238.06325,4751.985,1503.2891,1017.3897,-115.65673,658.8636,342.9775,0
31987.379,1,2,1,31.500715,0,0,0,0,0,0,16085.105,8781.14,12338.588,15008.73,14039.652,10572.794,1879.8428,1730.4146,1728.4757,1395.2527,1418.9557,894.7876,0
83857.695,1,2,2,43.177933,1,4,3,2,0,0,84002.11,93872.4,80931.266,83033.95,45192.87,50640.664,-1419.3552,598.0337,377.42145,53884.277,5395.735,2563.6694,0
326224.2,1,1,1,46.04376,-1,-1,-1,-1,-1,-1,7664.465,17922.408,3374.767,6756.1206,2067.3203,1038.2258,20270.568,3416.8984,4296.243,3981.9888,1776.3224,2892.8596,0
325406.44,1,2,1,38.2579,-2,-2,-2,-2,-2,-2,4520.1953,-200.69666,3948.9663,-3432.6567,5137.082,915.7102,2591.0522,1640.5742,998.48883,3664.1472,1429.4869,1831.4678,0
56986.863,1,5,2,35.48417,0,0,-2,-2,-2,-2,21471.43,-2333.7708,3650.5796,-6161.36,2748.8008,3263.3625,909.4744,547.4912,-315.6645,2201.6794,447.54474,728.5332,0
301243.72,2,2,1,33.164032,0,0,0,0,0,0,26955.613,16352.206,19170.611,15070.119,11356.105,10072.589,3262.1975,2393.6692,2319.6597,2288.329,1418.7941,966.4175,0
155328.3,1,3,2,44.325195,0,0,0,2,0,0,126409.19,128564.41,133819.08,138865.47,126641.53,126069.18,4917.401,12251.226,1759.037,3817.5222,6147.1685,5832.9727,0
129354.664,2,2,1,33.38267,-2,-1,-1,-2,-2,-1,7096.203,10808.753,982.5249,-627.7348,64.58207,896.3313,9879.433,2265.588,2097.8872,860.9463,758.6751,964.6543,0
52662.74,2,1,2,26.52348,1,2,2,-1,-1,-1,3393.754,6136.108,-1356.0767,10468.887,7214.16,613.48755,740.09064,-1526.0732,2438.417,512.4336,2128.7302,1308.7058,0
69103.83,2,3,2,37.936867,2,2,2,2,0,0,18175.59,9778.647,3613.724,19831.393,12796.352,8756.118,871.7059,2469.8848,1311.5428,841.74976,1656.8732,913.14355,0
357549.12,2,3,1,30.77999,0,0,0,-1,-1,-1,137038.4,202562.28,94043.69,112667.39,109538.09,7581.95,112852.1,64181.105,106085.04,100746.21,2548.5583,3426.5486,0
248243.75,1,1,1,28.820532,1,2,0,0,0,0,215424.61,234178.48,213758.56,166153.36,238321.48,217697.47,6251.0415,377.59665,12141.24,199241.64,190359.23,1634.7383,0
426351.56,1,1,2,33.841366,0,0,0,0,-1,0,126210.85,115844.625,86325.49,4300.2534,302362.5,248182.66,8427.229,11707.822,6867.251,273156.25,9814.918,17870.217,0
334593.78,2,1,2,33.14281,0,0,0,0,0,0,46251.88,53276.332,49281.645,52316.34,71142.62,112393.14,2931.8242,2660.0305,5060.229,12653.833,46687.703,2761.1362,0
341577.47,1,1,1,29.695517,0,0,0,0,0,2,199745.56,374787.44,252253.31,318454.53,188640.67,244900.55,211955.75,150716.75,8424.316,130714.31,18449.283,-3189.4253,0
424767.38,2,1,1,36.282364,-1,-1,-1,-1,-1,-1,35596.152,82329.29,39614.426,28108.242,25399.244,29990.5,71201.32,26870.412,21152.873,33378.336,26086.16,41640.91,0
161448.14,2,1,1,35.739227,0,0,0,-2,-2,-2,91364.56,83886.58,317.0132,443.81598,1182.5039,-3065.6023,5651.222,984.17334,1053.9869,-77.68603,175.06818,220.96921,0
286134.56,2,2,2,26.916855,0,0,0,0,0,0,163356.2,149106.45,197600.12,173158.23,109367.266,116000.984,8298.053,146448.4,5174.5776,4605.2437,1718.2985,2755.3735,0
292469.56,1,1,1,33.0511,-1,-1,-1,-1,-1,-1,3146.707,4786.2056,2877.2944,412.17145,-518.14056,1380.4368,2832.2734,398.97507,2738.7947,1026.4199,1364.4948,1082.4819,0
