X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
89785.12,2,1,2,25.6661,1,2,2,-1,-1,2,33564.62,14154.878,11913.818,26082.508,35566.42,19062.68,643.94366,-574.6455,34804.293,1509.4844,381.02814,3994.9326,0
345679.25,2,2,1,40.968536,-2,-1,2,2,-2,-1,-12590.844,-713.4623,874.4116,3280.933,-9001.027,6959.38,18207.9,-180.07327,44.87312,1289.8813,706.2127,-125.91556,1
162016.16,1,1,1,57.012638,2,0,0,0,0,0,108937.64,89957.516,44296.836,42734.4,42472.27,40312.105,4689.06,242.19528,705.9683,4157.8594,5351.0156,2191.8042,1
331999.03,2,1,2,33.91702,1,-2,-2,-1,2,2,-4968.4336,-6742.939,-573.31104,3460.6714,-2405.9922,737.92896,1136.0466,3209.9602,-1118.3041,1761.0579,938.2789,-289.61624,0
375731.16,1,2,1,37.8009,1,-2,-2,-1,2,2,-8987.586,-5259.228,-1284.4009,1266.7223,-664.88666,2098.2297,-294.9714,773.1533,1653.7799,838.3013,128.29572,-1082.3936,1
329778.06,1,2,2,32.049416,1,2,2,2,2,2,119006.62,109556.57,118806.266,112862.805,109150.38,112180.47,5068.255,-61.388702,7204.922,6304.412,1450.098,4077.6096,0
215116.84,1,2,2,27.136019,2,2,2,2,2,0,274383.22,216721.73,258393.75,169733.33,228662.3,29598.004,7799.6577,934.2217,11259.924,1457.9177,7506.7437,217687.34,0
27551.348,1,2,1,59.029842,-1,-1,2,2,-1,-1,19927.74,15823.101,-409.95163,-2327.7114,26961.662,4181.9014,22008.064,-849.6748,-1416.0922,28444.291,980.99225,1375.9067,0
102251.88,1,2,2,25.4847,1,2,2,3,2,2,90581.23,83527.0,96202.18,90079.97,85035.37,91406.14,4240.2783,5753.7334,142.22029,1037.4058,5729.089,3854.2434,0
105454.65,2,3,1,50.561314,2,0,0,3,3,2,47323.305,64597.42,54256.395,62024.38,69384.3,77467.89,1059.9153,1565.252,814.62067,1511.1953,2416.4397,2711.3245,1
230541.58,2,3,2,26.656364,2,2,2,3,2,0,148035.28,164484.06,159056.14,155026.06,148043.31,136454.45,6145.1616,5315.683,4823.0615,1782.4128,4490.5903,4451.8545,0
104816.35,1,1,1,40.079918,1,-2,-1,0,-1,-1,-1925.8749,1953.2213,248.6929,1464.6207,3981.5117,239.56956,74.70535,2006.5034,74.586494,-330.2954,-153.10321,1489.8477,1
25102.113,1,2,1,53.673603,0,0,2,2,-2,-1,7458.621,16830.719,21557.123,933.6363,-1604.5586,10676.284,2204.2402,491.25485,-1700.7816,441.6543,-715.4377,1492.7693,0
35895.863,2,3,2,22.742588,4,4,3,2,0,0,9550.527,10521.218,19357.848,16423.14,11431.674,8750.062,-519.22723,-454.0679,-775.52045,-368.9956,1932.942,2053.2188,0
16120.801,2,2,1,22.228088,1,2,0,0,0,2,9624.168,18050.361,12309.201,20481.326,19984.83,18093.477,-226.40988,-1574.5415,2090.676,848.1118,695.5677,486.10544,0
50632.684,1,2,1,41.93187,-1,2,-1,-1,2,-1,-7875.2773,3431.2722,-3647.5923,-4281.5005,2356.996,2641.9875,-935.3776,-1435.7104,2048.3772,58.813484,40.201973,-1024.6484,1
198907.38,2,2,1,35.029915,1,-1,-1,2,0,0,64575.145,2641.7761,-2080.5806,8309.867,94.7266,8080.9854,9433.217,-578.3467,771.0782,1440.154,2292.0608,-886.5781,0
53517.06,2,2,1,33.325436,-1,2,2,2,2,-1,-3303.5234,1011.9557,-1333.7095,-797.2817,-4822.0195,2096.8157,-350.26584,-336.13382,276.19977,-32.01513,189.3465,204.59079,1
48387.37,1,1,1,31.72091,2,2,0,0,0,-1,5159.121,14053.444,12970.611,13763.828,15576.723,7920.2744,52.500767,-769.7632,7313.2773,3892.3179,6436.087,26195.88,0
429011.16,1,1,1,38.653343,1,2,2,2,-1,0,37840.113,10699.733,14901.355,11906.102,117276.53,108302.836,2387.9543,4242.29,693.80865,112724.01,3897.7893,2355.0417,0
257257.47,1,1,2,35.86555,1,2,0,0,2,0,142188.67,142546.34,150217.56,163742.02,152822.98,142925.69,621.0164,6058.731,14554.572,2208.5374,4280.1826,5081.6216,1
258430.62,1,3,1,44.594685,2,3,4,4,5,3,119834.03,144205.94,115943.7,147544.2,143570.98,171040.8,7470.9346,4573.9404,11412.291,18514.504,15911.658,13571.073,1
379254.97,2,2,2,26.35623,2,0,-1,0,-1,-1,-3689.086,1587.7408,775.5054,5760.566,4907.9453,6972.802,822.80597,3086.8901,107.84382,5642.703,11052.796,4072.8962,0
106817.99,1,2,1,47.50622,1,2,0,0,0,0,97749.664,97600.484,95968.23,96793.85,92192.4,92658.65,58.064243,226.7695,4589.809,3571.9128,3900.1843,8495.581,0
72476.49,1,2,2,26.376892,5,4,3,2,-1,0,66192.2,70450.375,64691.195,62016.836,57131.367,43879.19,859.03156,-1003.1626,-815.3388,54373.004,19142.268,2582.886,1
70066.76,1,2,1,34.31796,0,0,0,2,2,2,-3240.9727,10635.987,12306.576,12006.098,15273.918,19882.68,-57.660854,1281.5596,-877.6308,1202.4116,-737.55096,-245.51419,1
137321.28,1,1,1,49.339607,2,0,0,0,0,0,113451.63,101384.68,58444.574,40506.49,40232.125,37233.234,4142.7915,835.24805,785.3687,1538.5005,1619.6735,1792.1558,1
37584.41,1,2,1,23.41536,1,4,3,2,2,2,5298.3477,19692.748,18746.773,17085.473,19478.797,22809.814,-371.41672,-1804.0991,-263.89105,-469.23584,1023.544,1015.2739,0
178483.84,1,2,1,36.433483,2,0,0,0,0,0,89771.75,89508.92,86134.35,102127.03,102647.46,100535.2,3983.0718,1651.1802,11897.454,4636.099,5784.365,48792.527,1
8775.77,2,3,1,52.262325,-1,2,2,2,2,2,-4528.246,5109.8306,2344.064,1846.82,2586.8477,6536.667,506.22537,-495.03616,-1566.4008,81.952644,-593.5129,1413.3811,0
551240.75,2,2,1,44.02326,2,2,0,0,0,0,148879.48,166899.97,150571.95,174408.0,159287.8,163773.14,487.69998,5991.118,9160.429,5729.6475,9684.673,2870.061,1
77651.04,2,3,2,26.561214,2,2,2,2,-1,-1,8101.2734,9029.308,29.72024,-2619.2427,7507.0195,3388.3079,2055.4058,-922.6831,-658.1596,5238.6577,2861.4631,5516.3613,0
21238.488,2,3,2,48.655758,1,3,2,4,5,4,18118.395,18137.492,26980.072,20159.98,25256.104,19644.797,806.3143,1211.3076,980.3282,907.5686,-647.92206,2671.04,1
161727.77,2,3,1,56.09928,-1,-1,3,2,2,5,343.5079,9946.616,16868.701,14832.814,14890.383,19211.885,2248.4153,-202.58841,3920.017,1511.3945,2281.5479,3133.438,0
357102.0,2,1,2,26.333324,1,2,2,2,2,0,14484.273,4393.315,25535.861,20732.764,12131.066,11034.866,2358.9768,1978.6846,-539.8315,1587.1448,670.0086,1170.8625,0
313195.38,2,2,2,27.855585,2,0,0,0,0,0,263530.06,275856.03,241193.67,258900.17,236675.06,254040.19,10414.38,10884.826,13582.209,6758.399,9336.045,6654.676,1
25402.645,2,3,2,40.63748,3,3,2,0,0,0,26043.057,16178.14,18390.643,16019.734,12612.93,4958.792,466.33817,632.37744,1597.3146,1865.2749,1398.2821,4216.2295,0
60949.246,2,3,2,63.294353,1,2,0,0,2,0,56621.258,51327.8,50511.496,46818.57,47532.742,50333.207,930.6961,492.9155,3140.895,193.938,1632.1039,4259.774,1
22255.16,2,1,2,25.761648,1,2,0,0,0,-1,35575.574,24722.656,30620.426,20607.494,2233.3984,5544.366,-148.97922,263.48776,1009.8365,471.9712,4534.876,279.12888,1
180394.98,1,1,2,26.929771,-2,-1,2,2,-2,-2,9011.789,7844.8423,16039.391,10296.102,8111.002,9377.288,3048.5027,1216.9116,613.62164,1187.0505,41.502266,939.1372,1
459293.44,2,1,1,32.496124,2,-1,0,-1,-1,0,1717.8712,14743.429,23167.459,10527.883,4455.0,10404.655,20055.889,-1244.7808,9305.581,6024.293,1171.535,257.11472,0
22236.988,2,2,1,22.16436,1,2,0,0,0,-1,28170.943,25482.2,23254.645,26377.682,18051.81,6639.5947,-695.4904,-1111.4355,5618.8306,1439.9075,1718.9266,-406.08206,0
92731.37,1,2,2,37.730934,2,0,0,0,0,-1,104488.04,99349.36,33935.84,18772.793,9765.725,8495.724,3017.404,-347.481,517.0894,1649.0798,10600.874,169.59128,1
34941.66,2,3,1,29.02272,3,2,2,0,0,0,37742.633,37642.69,29347.785,23688.18,27919.447,25701.87,626.9554,-1654.2378,4396.198,1602.7561,1486.1334,2780.239,0
496585.03,1,1,1,59.5298,1,2,0,0,-1,-1,67046.836,55644.62,76090.47,64253.71,-4841.051,6409.1006,-452.87814,841.01953,105.80085,1123.7534,809.0806,2998.2502,0
170592.48,1,2,1,35.51351,2,2,0,0,0,0,90945.12,85700.4,82612.51,94410.805,94078.555,99305.29,-221.57443,-1103.8569,6908.5024,12719.225,5328.726,4576.0317,1
433748.22,2,1,2,26.807543,2,2,0,0,0,2,390545.2,383539.2,356821.28,363272.47,347275.53,352393.38,-379.16135,20749.223,16947.232,25491.557,5801.395,7228.5425,1
71416.805,2,1,1,45.392563,1,2,-1,2,-1,-1,-3164.9414,3470.9988,-870.51416,3630.566,5307.1055,6434.962,93.85623,1557.5078,-357.20892,2399.5354,527.0501,572.6924,1
141231.3,1,1,2,31.402704,2,2,-2,-2,-2,-2,153.14073,5906.2915,-2948.522,-4039.7817,4237.6016,2441.2102,18.557896,-536.23,-61.62395,-164.94139,-582.61786,560.1836,1
92106.49,2,2,2,37.136356,1,2,2,2,0,0,80926.46,158292.61,88402.76,75113.38,43932.65,48138.016,647.2933,6716.9897,1799.5377,2353.0762,3212.119,2547.9802,1
47287.676,2,5,1,32.949,2,0,-1,2,0,0,20187.307,17890.748,18286.906,30082.91,23039.773,27457.057,2135.0005,25447.322,1634.8859,2461.8916,4144.4604,-438.9556,1
23027.16,1,3,1,40.9883,4,3,2,0,0,-1,55126.863,47173.656,68357.01,21714.111,28028.879,17349.963,-992.3444,-864.7173,-2006.3353,192.13136,30502.645,2133.8967,1
234571.69,1,1,1,29.412552,2,0,0,0,0,0,275020.5,308091.66,293983.22,306554.97,112723.57,21893.174,9801.92,8675.928,10276.299,2987.2488,2057.7908,794.9512,0
162398.5,2,1,2,65.91706,1,2,0,0,0,0,142559.81,156376.75,160733.81,72746.46,79461.89,61622.992,1087.6975,6751.9478,3247.958,2739.3486,4960.5703,10294.409,0
39168.504,2,3,1,40.228218,1,-1,2,2,2,-2,632.38684,2318.3152,3843.228,2606.8003,-372.05466,-2566.6296,3705.338,2409.6382,-637.2631,1153.1782,394.55304,1915.6008,1
68720.19,1,3,1,26.073698,2,-1,0,0,0,0,46807.09,12781.261,-2436.4946,-5085.5396,7014.9805,7099.4834,781.1717,-1888.2793,663.9185,-659.15967,-245.44305,2797.0315,1
22812.082,2,3,1,47.82569,-1,2,2,-2,-2,-2,1492.8595,9163.534,-767.6704,-2116.317,-1663.5898,-73.64137,-122.2507,-848.9863,-479.6142,-952.4287,-582.26483,2188.187,1
25513.05,1,3,2,40.96243,1,3,2,0,0,0,17967.27,8692.065,10203.057,3903.7847,15178.014,3414.4368,317.80057,390.05612,342.95026,-1566.1411,294.93976,3342.0056,0
371951.2,2,2,2,40.845757,-1,-2,-1,0,0,-1,44195.023,-145099.08,653476.25,152576.4,422132.1,-2688.1492,7945.7324,258246.03,2803.9783,-7981.1714,28393.412,273610.03,0
14537.16,1,2,2,33.80634,-1,-1,-1,2,2,-2,-2778.793,303.38147,-571.8696,433.21832,261.20316,2456.4915,723.1932,1711.7935,1134.67,889.28467,-38.869804,-268.2808,0
31012.535,1,2,1,44.80005,1,2,2,0,0,2,10444.496,13475.749,12759.26,13082.254,16273.027,16037.628,152.762,-2424.9688,-160.64836,2201.1558,71.579414,1540.9346,1
78188.875,2,3,2,24.909426,2,0,0,0,0,0,77055.195,71412.984,64866.207,74729.56,74779.48,59364.71,2069.6086,361.13474,3408.0427,2664.7417,1875.3002,4496.4697,1
113377.66,1,2,2,34.176266,1,2,0,-1,-1,0,59765.668,14624.253,8872.881,16355.316,83210.63,65740.46,1555.3391,-510.69974,15645.336,72951.914,2571.366,4633.8735,0
203762.61,1,2,2,26.436163,1,-2,-2,-2,-1,3,11339.508,2459.8933,2272.1577,-2321.981,3270.461,-2996.739,285.08035,1121.1924,-1561.4008,141.56398,-924.80975,2862.935,1
457783.1,1,2,1,48.844048,2,2,2,2,3,2,152496.81,202531.55,171449.33,199576.86,189884.28,190605.94,6718.494,8404.52,11862.078,910.6831,9247.386,313.4785,1
29601.738,1,3,1,57.665478,1,2,2,-2,-2,-1,-3564.0117,9679.925,-1370.311,-5577.7544,655.6446,5214.5537,73.19559,-1206.5571,-3073.9678,1346.1187,854.08624,2451.7708,1
222280.28,2,3,1,42.93502,1,-1,2,-1,0,-1,-2920.918,-3443.4114,1093.4038,4433.1753,-2490.8906,-3659.9421,5678.564,628.1494,3478.4055,1404.1699,1619.9305,1452.2542,0
42037.793,2,2,1,36.07526,2,0,0,0,0,-1,51391.883,51561.2,54081.668,15006.91,10791.717,11786.546,1744.6841,800.28467,65.31208,2046.5974,19038.105,1113.6086,0
19197.832,2,2,2,26.586012,-1,2,-1,2,0,0,-8957.816,4550.483,-687.9907,6718.644,2280.9102,8137.792,-213.10226,1399.1841,1739.0192,243.03273,665.4095,-393.81546,0
106577.81,1,2,1,32.552475,2,4,3,2,2,2,52630.508,58712.504,65228.918,56527.73,51488.79,71646.016,-568.29706,-2394.8477,3606.4653,1509.3125,2957.1167,2895.6252,0
137323.39,1,1,1,33.744987,2,2,2,2,0,0,108343.95,104823.484,103618.625,97777.195,96198.69,100559.125,4351.5127,786.47314,638.3868,5397.732,4822.512,3258.1453,1
16148.254,2,3,1,56.91031,0,0,2,2,2,0,6606.1797,4637.514,14677.643,6230.5034,8798.68,12622.704,2565.6301,1555.8359,-2834.94,-335.88623,45.498848,2866.192,0
411852.66,1,2,1,38.89447,2,0,0,0,0,0,361826.53,375509.4,344460.78,331404.66,303803.7,338333.97,15178.967,13741.764,14562.374,8688.098,14633.966,11510.986,1
144897.94,1,2,2,27.975637,2,0,0,-1,0,0,-1378.1014,202572.02,140645.27,-10933.25,43413.1,161089.36,144475.39,-619.4204,120255.99,9392.573,78454.18,2296.6572,1
22635.691,1,2,2,21.294212,1,2,2,2,0,0,20881.22,18736.254,17339.469,17744.596,19669.148,15804.017,780.79474,-793.68115,362.7032,460.43164,607.69415,1315.0286,1
114342.44,2,2,1,36.647312,-1,-1,-1,-1,2,-1,-5471.574,-2313.8801,5028.9624,8924.941,5321.1367,133.69847,-162.90842,5829.2456,10177.62,692.688,266.1922,-902.25244,0
234606.47,2,3,2,28.647728,2,2,2,0,0,0,217736.81,267867.16,209657.12,56997.773,8851.527,4125.62,12853.435,-2808.874,3677.2612,1331.2039,1750.5834,1449.5454,1
162914.67,2,2,1,39.448246,2,-1,2,-1,-1,-1,1306.7189,3296.8582,1893.2437,3061.4917,5060.4688,-850.4617,2200.341,-273.67532,4782.802,12675.4,76.48713,1323.103,1
89710.23,2,2,1,59.957275,1,2,2,2,2,0,24658.69,20197.799,29417.102,26214.432,25106.781,30804.107,623.24884,1886.802,-282.42377,659.16016,1368.778,3308.113,1
380977.2,1,2,1,49.07149,1,2,-1,-1,0,-1,-15143.137,-3143.7903,-3959.483,9172.109,602.43756,4448.05,-111.98801,-142.4512,2476.0754,1662.7388,854.8355,-2195.3726,0
394334.12,2,2,2,27.23853,2,2,-2,-2,-2,-2,-5803.5547,1120.4596,-2623.9868,2025.5621,-3479.8945,2276.9797,-525.9655,60.784637,319.52545,-123.402336,1.9334182,-4.789092,1
212760.31,1,2,1,35.456463,2,-1,-1,-1,-2,-2,-6510.949,2639.7253,-3605.3228,2474.4292,3336.1484,4454.9365,1487.2014,-208.90775,1296.0751,1193.4924,357.1292,474.6118,1
75309.1,2,2,1,29.404947,2,2,-1,0,0,0,60614.57,63415.855,42186.32,38590.477,35338.527,29802.953,97.92557,58510.61,4339.2876,1860.9509,3115.481,1363.9839,1
44117.965,2,2,3,44.978058,-1,2,2,2,-1,2,4106.801,6222.569,2127.9897,2504.0151,5183.9297,8100.8916,-410.6389,830.8135,-71.688896,8898.166,403.89093,3965.2217,1
538881.56,1,2,1,50.433414,1,-2,-2,-2,-2,-2,-18536.355,-3482.5051,488.064,5774.2925,-7106.051,9222.78,-334.79074,2652.6453,-568.3891,-493.812,1212.4779,-425.86624,0
88276.1,2,2,2,20.681427,3,2,0,0,0,2,46807.887,45678.703,38151.07,47866.094,45896.258,32651.912,-277.1638,-353.09427,2602.534,4498.648,1183.7379,2120.579,0
59602.535,2,1,1,45.552364,1,2,0,0,2,0,62259.277,56624.176,58934.094,61996.676,7446.539,11135.978,-36.867397,-192.26224,3101.602,225.25294,1813.1107,1813.8728,1
37138.887,1,3,1,28.949854,0,0,3,2,0,0,-5159.8086,16265.261,8446.834,8175.8706,15604.971,15120.536,756.1668,-193.3428,-356.90814,688.8335,570.5789,551.45996,0
29347.91,2,2,2,24.181898,2,0,0,0,0,3,3460.5273,11271.886,2128.1226,4269.5815,11228.836,5755.6475,1236.6033,666.124,773.0323,-781.8159,-803.5827,2235.7244,1
104195.91,1,3,1,41.319195,-1,6,5,4,3,2,15132.82,39364.547,29745.809,36198.49,39051.055,34531.04,-1478.823,-4177.2783,-1130.0707,614.02637,460.43048,-756.29834,0
206830.8,1,3,1,41.394344,2,0,0,0,2,0,116950.664,122987.1,115420.18,105599.6,97466.91,98321.836,5240.8413,1959.2988,7671.596,1180.1758,4088.4055,8089.738,0
110061.445,1,2,1,29.662415,1,2,2,2,0,0,85000.35,74462.99,85249.34,77687.67,75112.945,82796.27,2795.292,477.18698,1096.83,4211.1875,3995.8523,3392.4214,0
424197.34,2,1,2,44.918217,2,2,2,-1,2,2,-6030.3164,-2369.1575,-4585.975,2819.3667,1971.5625,1760.6008,13.913363,1437.8398,4504.686,511.7378,592.08966,22.068329,0
32624.77,2,2,2,39.06449,1,-2,-2,-1,2,2,664.7462,-491.29822,272.98196,2283.4722,423.4141,355.11255,566.0926,1691.1392,240.99617,714.2051,1018.1956,1429.4136,0
48525.582,2,1,1,31.348906,2,0,0,-1,0,-1,49667.242,50194.61,49443.01,4659.437,6601.2656,8352.487,1014.4969,809.42773,6388.4453,3084.2764,2358.1147,747.8262,1
93042.086,2,2,1,32.61176,2,0,0,0,0,0,93978.945,107744.21,84661.17,55973.64,36948.676,53110.52,4905.329,172.18942,1041.5128,621.45605,49387.168,4092.0872,0
239506.88,2,1,2,28.961277,2,2,-1,-1,-1,0,-3185.8398,2495.7605,-3149.2095,-426.15668,5916.9453,4066.9524,195.47537,-908.0874,291.19293,1090.3555,458.46906,622.48975,1
27626.426,1,2,2,24.458967,1,2,2,2,2,2,27840.299,25729.182,25075.588,31304.023,30985.42,23543.78,1844.4963,-1165.228,4336.8716,2097.2356,273.05402,42136.332,1
27936.488,1,2,2,30.983961,-1,2,2,2,2,2,16257.637,15593.964,21920.492,18064.086,17949.625,21768.637,-115.83029,590.11035,1261.6383,2319.6572,1676.5145,463.93112,0
59970.27,2,2,2,28.27322,1,-1,-1,2,-1,-1,564.9884,3473.3035,223.40775,2701.5933,2358.8828,749.4602,1888.6179,1831.3135,1091.4884,1101.5161,601.4788,1425.1428,1
52800.426,2,2,1,25.512375,1,-1,2,2,-2,-2,-6860.707,6341.6353,-195.29929,3486.6714,-1712.9688,1960.8743,817.4261,330.9951,53.710033,774.8313,418.18,1625.748,0
375977.3,2,1,1,35.89055,1,-1,2,0,0,0,-2986.5781,-1048.1381,1766.271,6476.015,-1242.5352,-2410.946,2133.198,1869.3457,-315.20746,1356.5356,562.8206,823.87305,0
49526.113,2,2,2,32.18059,0,0,2,2,2,2,45727.05,41219.137,56771.258,47508.617,42430.754,45510.652,4099.344,2355.4146,1610.0885,656.3091,1798.9979,1999.29,1
178607.14,2,1,1,28.93992,1,2,-1,0,-1,2,51467.457,13026.483,12976.709,4568.9136,8406.541,7383.9834,886.88654,18549.623,2168.4429,1683.3005,1551.0704,52806.914,0
22511.535,1,2,1,42.81551,2,0,0,2,0,0,391.2618,14371.909,8704.479,15629.613,18281.604,23221.943,281.96268,-648.42236,-862.5053,2484.514,1681.4442,154.74704,1
61143.63,2,3,2,55.187458,2,0,0,0,0,0,17433.969,14489.882,15899.973,18771.592,23178.32,15284.562,1755.8564,155.49313,357.5782,-178.0161,1282.5724,3532.5564,0
90030.914,1,2,2,34.667374,-1,-1,3,2,-1,-1,-795.09753,3559.8113,-656.6821,-555.01605,-190.23824,2769.382,1190.3938,142.92087,670.9576,-1285.0352,-418.06024,3017.0908,1
132901.1,1,1,2,33.293457,1,-1,2,0,0,-1,1925.3282,-42.259155,1438.7397,-453.90668,425.87503,-5441.45,2114.7073,2147.8906,507.8189,384.45996,-39.545586,1140.8262,1
549817.44,2,2,1,34.796,2,-1,-1,-1,-1,-1,-13787.074,1869.1158,-1822.1313,20917.066,9777.916,20814.586,8580.052,871.04834,11495.705,10630.277,23582.965,3102.0347,1
207468.64,2,2,1,33.4077,2,-1,-1,-2,-2,-1,-8086.3945,8057.233,-4100.979,-938.94183,3162.2188,4417.6826,5845.383,-983.8345,380.10016,1057.0488,-67.0368,57.770966,0
450792.38,1,1,1,64.98511,0,0,0,2,2,0,443731.53,421919.56,418164.6,428150.12,410522.1,332874.8,11282.445,35623.69,17970.375,-618.9263,20790.842,21625.59,0
448532.47,2,2,2,36.240246,1,2,0,0,0,0,351716.12,333474.47,355291.44,397464.78,368635.28,373502.03,-2081.846,91158.195,19739.133,6997.458,14825.03,9461.207,0
-82.9019,2,2,2,21.764627,-1,-1,2,0,0,-1,5378.785,3131.9636,1572.8062,-1161.555,-3083.1094,-5062.3057,1525.6794,982.50244,2412.527,-78.414055,977.3189,1510.5476,1
28586.895,1,2,2,50.585705,1,2,3,2,2,3,-1537.9608,10852.851,13797.178,12044.201,16675.092,16972.125,2230.5078,-620.7964,-1610.2406,849.5303,-631.94305,1115.4285,1
179987.19,1,5,1,32.206432,2,0,0,0,0,-1,209999.02,189191.6,161482.52,106355.55,105939.086,-3825.7273,15533.033,5206.555,6499.674,6875.658,19522.383,156517.38,0
131313.88,1,3,2,34.256985,1,-2,-1,2,-1,0,874.4845,4044.1003,3474.7046,11134.1,111026.11,99814.125,1829.9412,3232.6472,-1055.4979,92618.37,1358.5514,6859.4453,0
148213.25,2,1,2,34.897858,-1,2,2,2,2,2,9466.684,3236.2175,30436.877,22567.268,14753.314,13266.987,-6.088589,14898.546,332.09088,2227.3376,397.10968,2303.943,0
96103.95,2,2,2,23.873837,2,2,2,0,0,0,120886.03,125003.86,116847.19,91017.68,94332.21,47834.184,7391.685,-1772.7168,5157.988,3859.0479,3449.0852,96305.18,1
85406.26,1,2,2,37.714226,-1,-1,-2,-1,2,2,712.08997,-2719.923,486.9429,-3628.0825,189.37114,-262.62573,-326.12912,901.5215,1271.7474,35.00733,-45.89324,-421.35355,0
34354.473,1,3,1,41.559963,-1,-1,-1,-1,-1,2,230.4298,7651.319,-2719.0923,-2087.145,7223.1797,4678.6123,264.13846,-1280.168,1195.8866,576.77344,-747.7775,514.00635,0
92082.34,2,2,1,29.160477,-2,-2,-1,2,2,-2,-9754.117,1178.1979,17806.287,23361.234,13581.883,21026.807,524.825,21833.148,1896.2628,1724.7764,1899.0739,757.5054,1
66474.7,1,2,2,31.420864,0,0,3,2,2,2,2237.246,17691.055,22070.805,19386.955,21504.871,23137.373,2821.378,274.57858,-718.5214,597.86865,407.98273,227.686,1
227284.1,2,2,1,37.406258,1,2,2,2,2,-2,212915.08,179629.53,199703.27,170246.19,164108.6,151921.56,500.1663,18967.168,3696.1953,6966.6626,8322.142,4275.2305,0
23439.645,2,1,2,27.821848,2,0,-1,0,0,0,24570.852,18867.996,4359.9585,16792.742,23996.225,13163.784,2191.9724,5825.425,13192.776,453.56055,866.09064,19832.611,1
31904.488,2,3,1,61.210117,1,2,2,2,3,2,16364.258,32989.445,21638.756,28641.492,35563.027,34723.58,1845.9236,-2435.8174,1628.9664,1932.9319,586.38165,1648.3748,1
61306.26,1,3,2,25.30511,1,2,3,2,0,0,45461.176,61337.926,49043.984,22554.201,20873.922,21349.295,2737.1763,-2137.4434,931.1788,1950.7424,3006.8901,347.18307,0
138244.58,2,3,1,25.580803,0,0,2,2,2,0,129822.24,133074.11,125752.016,136018.52,129090.88,136263.48,11311.436,2952.9446,10197.381,942.24,4684.138,6071.2363,0
32349.879,2,2,1,24.441908,4,3,2,2,3,2,29724.295,37608.926,37221.434,37990.65,35704.285,30821.785,-1385.1292,-847.17676,-941.914,833.5171,1364.2965,584.1719,0
37062.574,2,2,2,25.906794,1,2,2,0,0,0,28378.352,15568.976,13254.15,16303.873,18518.97,11059.079,493.83524,-1082.6548,2445.166,-208.05663,1460.9418,2895.3901,0
243030.3,1,2,1,37.120716,2,2,-1,-1,0,0,-7352.332,6124.7134,-5795.8345,3561.0503,6430.8203,4562.948,-1075.7708,-3152.8955,2739.3945,1329.1025,478.99542,-1241.1401,1
31340.66,1,3,3,52.616104,1,2,2,3,2,2,26343.105,21218.402,31412.777,21784.91,29700.434,25005.666,423.01883,1497.5278,-1875.37,462.09766,960.1351,1812.7429,1
56531.44,1,2,2,26.954613,1,2,2,-2,-2,-2,55423.12,53756.62,-1525.229,-3166.9263,791.48834,-55.324966,-78.66037,-1618.6421,1222.6063,-325.8506,-614.5168,2063.1804,0
166635.1,2,3,2,38.354057,0,0,-1,2,2,2,-6894.4844,919.5182,-2382.2173,2603.2183,6037.633,7665.6826,1143.8425,1725.0361,-1089.3729,1414.2595,-204.0373,368.2368,0
122665.016,2,2,2,27.870798,1,2,0,0,0,2,107375.91,113110.45,106323.484,115413.055,109030.12,105671.77,618.0594,1737.0225,6153.8564,7460.972,2966.9685,3706.154,1
309736.22,2,2,1,37.347515,2,0,0,0,2,0,58763.77,45394.688,63521.855,65113.0,59550.266,56530.418,1120.4734,1201.9014,5325.97,1530.31,2734.9685,1596.5271,0
29311.426,1,3,2,23.306562,1,2,-1,-1,0,0,24148.93,22091.379,-3078.5376,14349.301,23923.06,13761.925,865.27374,-2502.373,15410.31,-211.2075,287.98273,1160.7432,0
118158.164,1,2,2,57.58228,-1,2,2,2,0,-1,-5008.4336,-556.7709,8102.7085,7180.5933,-2623.168,7505.374,491.13895,5561.8853,348.04303,494.9756,7092.716,10183.282,0
31944.113,1,1,2,25.066961,1,-1,-1,-1,-1,2,-228.97646,4612.6743,-629.95166,1294.445,11056.365,4821.8623,956.66534,1367.5342,893.55133,672.5879,-192.86298,3095.4114,0
489026.0,1,1,2,30.655846,1,2,2,-2,-1,-1,18611.766,-56.114624,875.9702,-1688.223,-2236.8867,2534.593,-269.61105,1639.5571,99.532295,-366.4292,6868.8926,6876.471,0
76913.48,1,2,1,44.820847,-1,3,2,2,-1,-1,1546.6915,4962.307,731.5249,-5772.4106,-507.7109,823.0266,-1072.6917,-111.311066,-929.64545,1201.9502,-1134.2921,2002.6365,1
426691.1,2,2,2,25.729149,2,2,2,0,0,0,176642.3,177164.52,161294.72,141689.22,124185.54,110767.84,4959.8467,2734.0977,6749.81,6496.6426,4900.9746,2854.9395,0
11206.332,1,5,2,22.34612,2,0,0,0,0,0,24468.242,17551.117,14698.371,14749.836,13253.377,7002.913,635.13995,128.21579,1013.5367,-1124.54,1385.6678,1195.4377,0
13218.191,2,3,1,43.47438,4,3,2,2,0,0,18836.656,12684.351,26057.621,16297.293,16819.375,18961.236,-574.77606,734.3594,-2067.3433,843.1489,2524.0093,2160.972,0
