X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
176384.17,2,1,2,27.489244,1,-1,0,0,0,0,1849.4845,8261.37,10326.014,15560.8125,7042.133,-2013.6218,12251.49,11646.233,4778.469,1882.7104,1644.2113,-5.790557,1
132161.25,2,3,2,24.21406,0,0,0,0,0,0,111712.61,113411.38,100984.836,63917.598,68492.16,61314.996,3263.1536,5809.996,1505.7164,508.52002,2402.0881,1019.26465,1
176084.06,1,1,2,36.728447,0,0,0,0,0,0,138092.94,142466.28,141514.27,149715.58,146086.84,-2555.61,5608.031,7024.576,4710.035,5056.7188,2046.5653,1282.2793,1
163581.75,2,2,2,24.573658,0,0,0,0,0,0,54738.332,56638.082,38332.758,36582.535,41903.15,42072.44,1286.9993,2606.9434,1847.119,1569.5378,1031.497,1129.2144,1
149827.19,2,3,1,39.30594,0,0,0,0,0,0,55646.293,62805.44,65653.28,63797.23,70107.78,66436.1,2483.3162,6563.1377,2232.4216,1430.7529,3793.8083,1729.9656,1
134113.48,2,2,1,44.68497,-1,-1,-1,-1,-1,-1,3940.8828,16767.701,19583.746,-1692.6488,3699.7617,8702.038,4736.403,7483.9473,8357.416,14386.943,338.68195,66404.69,1
231905.27,2,1,2,27.772915,0,0,0,0,0,0,94368.59,82409.94,82222.07,76487.28,87269.21,79125.7,3440.569,4396.968,1988.4625,1908.0779,1912.2245,1614.0317,1
244817.14,2,1,1,29.884348,-1,-1,0,0,0,0,4418.117,12607.913,39541.375,16862.428,5321.9805,4880.296,19480.496,20356.033,931.22906,2463.2432,4710.5054,1369.7588,1
212900.28,1,1,2,50.15613,-1,-1,-1,-1,-1,-1,11983.449,8691.011,65627.67,-1762.6996,19993.553,28706.29,54.662388,54621.066,1564.413,18378.705,18186.984,33190.02,1
478212.34,2,1,2,39.90195,0,0,0,0,0,0,24961.873,10211.901,15825.082,20436.818,14052.711,16158.374,1985.9441,1571.293,1485.318,957.4636,1129.6923,487.63864,1
190433.77,2,2,2,23.460848,0,0,-2,-2,-2,-2,62584.047,2547.7605,2509.2905,-5518.2505,2032.1055,4228.5967,345.09305,497.23044,210.34676,851.2412,315.055,483.2617,1
107073.85,2,3,1,44.283146,0,0,0,0,0,0,39384.31,70433.12,73192.94,77751.54,74589.125,71513.125,30795.729,5089.675,2927.9067,2003.0715,4442.5913,2988.4353,1
456798.84,2,1,1,45.66037,-1,-1,-1,-1,-1,-1,28754.639,7721.9985,4405.6304,3933.6245,3537.879,2896.3977,4327.394,1550.6758,2565.9404,5352.6733,1809.9003,1590.5566,1
282219.56,2,2,1,29.75149,0,0,0,0,0,0,75251.79,70183.2,78811.164,66822.695,86039.35,79892.07,3291.6853,2454.5247,2761.4565,2647.8865,1918.807,2885.1184,1
24296.598,2,6,2,23.493942,0,0,0,0,0,0,23288.479,14442.331,13198.096,3889.3354,-2046.8203,-2605.743,5484.7324,1384.8174,1523.6232,617.5835,1494.5306,551.9917,1
118558.766,2,2,2,25.73991,0,0,0,0,0,0,58124.664,54007.81,6395.947,8872.953,5893.871,5495.5615,1191.8059,1977.1797,2154.173,946.76953,1158.4984,497.83493,1
447613.8,1,1,1,59.75914,-1,0,0,0,0,0,163627.66,150048.44,159055.36,150184.6,143912.94,143547.75,10970.992,9568.115,8788.393,10902.832,10636.935,9083.405,1
237492.44,2,1,2,34.24704,-1,-1,-1,-1,-1,-1,9187.645,5699.2954,3260.064,3519.1636,1794.457,6059.4873,4950.9805,1687.8999,4119.4233,4489.543,2427.4927,5351.248,1
151970.55,2,2,1,30.49115,0,0,0,-1,-1,0,45210.945,49584.543,43822.48,3474.1323,6052.207,12404.2295,2123.3093,1496.6152,2540.8433,6226.221,3274.1245,14104.734,1
198483.8,1,2,2,24.923304,0,0,0,0,0,0,104720.8,113534.97,109137.32,109583.875,88167.27,84550.11,3729.6228,5682.3716,3136.997,2051.0078,3208.2913,6376.614,1
168562.64,2,1,2,26.97377,0,0,0,2,0,0,96860.53,106735.49,105895.47,105383.07,98945.836,49660.082,5068.7397,12547.937,671.7183,3248.634,1800.2579,1267.7856,1
276517.56,2,1,2,37.487274,-1,0,0,-1,0,-1,16687.375,9232.062,30206.533,16597.508,19656.111,21092.271,1096.0852,31979.203,9628.21,1320.759,14921.195,1420.0103,1
244257.95,1,2,2,27.432737,-1,-1,-1,-1,-1,-1,7401.492,6236.5337,2957.31,1405.734,3435.6602,6336.3057,6053.5107,2263.5178,3586.3865,2783.349,2137.594,1462.4785,1
141399.08,2,2,2,49.25187,0,0,0,0,0,0,132194.8,131002.305,127622.1,34320.902,28072.451,24758.861,6367.9644,7440.6943,2253.577,3861.204,2800.0562,3535.5933,1
372690.1,1,2,1,36.633247,1,-1,0,0,0,-1,101044.4,265563.97,171669.34,314379.88,189818.73,241269.06,215541.25,4665.971,4197.875,6114.9243,19134.0,-3037.2144,1
196947.56,2,2,2,29.07188,-1,0,0,-1,-1,-1,8096.84,24966.24,26771.4,9435.75,17839.307,8716.507,12125.42,11895.385,8602.061,14345.413,3744.63,1905.4077,1
206617.06,1,1,1,41.069008,-1,-1,-1,-1,-1,-1,4493.4375,6672.6978,5938.4897,632.60504,4120.836,34519.797,5828.3047,4062.7246,2790.204,3991.617,13244.649,3182.704,1
400727.47,2,1,1,38.948948,0,-1,-1,-1,0,-1,9977.402,4424.6665,2628.1382,9412.859,-2307.7188,758.36646,3144.3103,1899.0481,2568.9805,871.6675,844.2784,1115.2856,1
186208.02,2,1,2,26.502203,-2,-2,-2,-2,-2,-2,4852.086,77.23694,5165.7515,-2237.2349,8607.807,4165.9326,3330.035,4169.647,831.26227,6854.6177,1184.6158,1309.623,1
252222.8,2,2,2,33.995,0,0,0,0,0,0,251075.11,44271.05,55948.08,38832.926,61270.332,7565.1553,1504.4431,888.0122,4449.0215,6475.2505,-45.335136,86607.016,1
415612.6,1,1,2,32.044357,0,0,0,0,2,2,36603.55,10917.718,20962.535,35463.117,27649.32,54206.8,5160.4346,572.8662,10410.868,363.91553,24134.648,408.30368,1
230637.33,2,2,1,51.123386,0,0,0,0,0,0,53425.836,57139.06,60077.957,56629.2,65754.01,61057.76,2419.748,3992.0627,2670.087,2548.5933,1385.2894,2234.2927,1
243230.67,2,1,2,27.63085,0,0,0,0,0,0,183096.0,172981.73,189178.06,195363.12,193342.45,190475.05,6164.566,9453.164,8537.731,11263.856,5920.396,6572.2876,1
151714.34,2,2,2,26.237377,0,0,0,0,0,2,16486.613,8623.3,22407.678,16296.314,26635.91,29670.354,3251.156,7983.495,2846.9263,3134.241,564.5877,2133.6172,1
274803.22,1,2,1,39.585964,0,0,0,0,0,0,42194.902,46064.535,44328.906,49443.58,50369.094,48555.227,2676.783,3222.358,2956.3665,1641.8853,1233.4269,1404.665,1
212694.77,2,2,1,55.422863,-2,-2,-2,-2,-2,-2,8497.402,6959.155,6306.306,26433.457,2893.418,10521.071,2365.9438,1108.9414,48661.203,9548.776,4507.9653,14960.008,1
214389.7,2,1,2,35.98726,0,0,0,0,0,0,234731.1,207634.2,217905.89,217902.62,196599.33,199650.67,10388.202,4248.628,12392.204,12674.455,6090.337,153671.08,1
90722.664,2,1,2,27.235907,0,0,0,0,0,0,16997.98,10204.581,22763.926,25968.463,23078.672,29796.982,5248.4907,4857.301,2049.489,1620.1846,2299.4075,1317.637,1
181037.47,2,1,2,25.765163,0,0,0,0,0,0,176782.28,168878.94,182528.64,156680.67,92689.62,100077.84,8283.662,8971.598,7177.977,10506.3125,2362.846,7755.984,1
289999.2,2,1,2,31.358877,-2,-2,-2,-2,-2,-2,-550.73035,-112.5365,12881.248,-2339.891,12860.248,2854.9446,468.8445,11313.772,-507.1137,11522.157,1428.7743,2489.3965,1
66018.37,2,2,2,26.244066,0,0,0,0,0,0,24207.574,16595.46,26486.545,26630.53,24610.043,27841.047,2717.5598,6365.475,3279.679,1594.0593,1175.076,3092.1357,1
389658.38,2,2,2,29.442715,-2,-2,-2,-2,-2,-2,6512.5977,2765.4363,7685.314,-1216.3715,-1780.0273,8114.0947,11357.274,4678.4375,-483.02533,2782.1523,3010.6995,1501.8882,1
517566.1,2,1,2,34.48074,-1,0,0,0,0,0,46246.004,41150.414,53040.9,52539.43,41084.887,41030.28,3156.5293,2949.0662,2889.5479,2153.8777,1498.2775,6112.0024,1
48992.785,1,1,2,29.003798,0,-1,-1,2,0,0,54236.098,2420.2449,4275.763,13508.369,9387.973,15442.2295,3379.5718,4573.9478,931.5157,2840.8665,3631.0505,469.5527,1
68764.664,2,1,1,37.048813,-1,0,-1,-1,-1,-1,21751.76,11267.468,28846.72,14533.543,4786.574,23512.9,10614.238,28052.902,14347.303,2237.135,18497.14,2179.2266,1
157382.44,2,1,2,29.620478,0,0,0,0,0,0,85511.18,60105.85,63883.004,62055.656,69261.89,67827.734,2330.8655,3074.294,2506.2498,2356.1914,1929.7941,1969.3347,1
245886.11,2,1,2,38.497643,-1,-1,-1,-1,-1,-1,7106.133,6135.276,8347.693,2603.5425,2640.4492,1688.7141,2291.4001,9753.15,3249.189,2346.1438,565.77423,4843.434,1
339547.66,1,1,1,42.979794,-1,-1,-1,0,0,-1,-252.05458,88378.0,5915.56,30063.84,4025.6523,382.31177,98182.02,15485.19,293.47516,-2564.5532,2542.071,598.47705,1
233801.45,2,2,1,27.564743,0,0,0,-2,-1,-1,30713.53,28071.555,579.42334,-1005.7856,471.82425,5769.417,1799.2454,1536.9243,2039.2274,396.09082,2800.0598,1010.3887,1
420415.06,1,1,1,32.336117,0,0,0,0,0,0,47466.613,17756.809,27029.264,29370.588,22685.014,23644.768,1821.5356,730.14404,1419.5438,523.48047,1402.9471,395.42673,1
196150.61,2,1,2,29.228987,0,0,0,-2,-1,0,48082.293,8292.948,-1448.147,-1450.5746,71893.38,66447.3,960.9915,-1023.66016,1483.8536,60318.76,1210.4061,2659.6892,1
87763.27,1,3,1,54.676666,0,0,0,0,7,4,33025.402,42222.53,64648.78,67062.71,80139.13,74315.01,8769.181,18743.666,11661.728,1079.8752,1534.6837,2872.5427,1
257830.7,1,3,1,44.16975,-1,-1,-1,-1,-1,-1,-1198.6522,8631.327,1091.5874,32949.996,31516.697,4998.823,3667.8691,1526.103,44044.125,39367.29,672.951,3620.5178,1
117538.07,2,1,1,32.999134,0,0,0,-1,-1,0,31664.75,26160.936,22417.986,3598.226,2698.6562,2862.64,1504.4851,5295.8975,2228.6587,2159.62,807.43854,1201.3674,1
462931.94,1,1,1,42.264538,-2,-2,-2,-2,-2,-2,-2710.793,-132.35681,21703.975,1625.9371,10573.379,-1887.4968,1005.01935,18995.969,3399.9182,5608.8647,1563.7692,1151.5955,1
248799.1,2,1,1,34.678814,0,-1,-1,-1,-1,-1,8996.309,6032.815,3416.5757,1675.5426,-2913.629,1475.4211,2479.5898,422.9404,2776.2876,1468.9146,346.56476,1930.9128,1
294162.44,1,1,2,28.195528,-2,-2,-2,-2,-2,-2,1983.5157,-3365.5325,5864.556,-345.26605,4197.5234,4142.6045,2614.9133,4217.1655,799.26373,2979.3115,1458.183,878.3086,1
245639.62,2,3,2,30.350782,0,0,0,0,0,0,12385.125,6350.565,5808.2515,13038.25,5480.7383,8663.427,1596.7429,2488.3247,1641.8165,1095.992,1854.6818,429.3564,1
154219.67,2,1,2,26.521812,-2,-2,-2,-2,-2,-2,1770.8712,162.48694,5960.849,-2272.606,8700.154,5116.7725,2822.6072,4622.014,965.39606,7265.165,1758.2167,1981.1875,1
171724.48,2,1,2,29.287603,-1,-1,-1,0,0,0,10206.617,10306.413,2856.8296,9345.844,-2006.1523,3877.4172,18647.277,1538.6626,4099.704,711.4756,141.05695,134.65817,1
309147.3,2,1,1,45.13857,-1,-1,-1,0,0,-1,6720.301,8992.073,25821.404,19364.125,13878.498,1076.2571,11125.576,23746.812,1116.3129,-1395.6167,688.1839,244.88132,1
197885.08,2,2,2,38.47988,0,0,0,0,2,0,70469.21,68261.0,50802.89,58255.664,61217.996,53537.16,4379.661,2200.744,3835.8176,1156.6731,2283.7224,6656.1216,1
406209.4,2,1,2,29.006046,0,0,2,0,0,0,79122.19,63566.582,72636.01,69385.555,75137.59,71405.75,7337.145,-999.60693,2557.12,2133.9294,1852.577,3048.8047,1
265358.56,1,1,1,36.703285,0,0,0,0,0,0,181395.02,157535.3,179659.25,178145.9,110034.695,51174.113,5751.877,6491.51,7339.717,6037.904,2216.273,56875.06,1
319288.1,1,1,1,58.19138,-1,-1,-1,-1,0,-1,4182.3047,7407.4165,96725.07,1660.4176,14851.443,10809.569,2483.829,84982.53,2032.2467,13065.014,1461.1879,50090.938,1
83999.625,2,2,2,23.615574,0,0,0,0,0,0,43133.73,44930.33,45921.027,43697.9,48618.86,51066.684,1818.7214,5241.8833,2241.237,2334.1375,1520.0087,1518.2007,1
315213.8,2,2,1,39.068516,-1,-1,-1,-1,-1,-1,11989.246,9571.933,9376.131,-1092.8832,-5820.9414,3000.632,5463.2603,5072.7944,1868.9052,461.62793,8809.463,7378.119,1
483582.12,2,2,1,44.864956,-1,-1,-1,-1,-1,-1,6734.2344,25584.26,7249.2905,7973.8784,-4661.1484,700.43286,23951.59,4561.0264,4464.701,-181.20067,650.88165,1226.5142,1
391533.1,2,1,2,33.41488,0,0,0,0,0,0,264658.16,228538.06,247788.2,250615.5,240350.03,240765.97,10761.548,8104.4795,9426.34,11804.25,9561.662,17549.035,1
203950.88,1,2,1,41.109512,0,0,0,0,0,0,51242.605,55104.19,42910.18,49452.01,50999.65,48882.293,3741.4946,2342.3057,2920.8967,2130.318,1084.6058,1510.5803,1
271315.0,2,2,1,48.38029,-1,-1,-1,0,0,0,10856.789,5943.0454,19795.504,8263.203,4209.953,456.97974,2915.3699,15409.532,2432.0852,1828.5151,1017.02765,2981.0378,1
468466.0,1,2,1,34.332417,0,0,0,0,0,0,177371.67,167198.67,181975.5,184043.84,181166.53,180178.62,5781.576,6517.7666,7448.324,7491.9688,6660.5234,6443.6826,1
145154.69,1,1,2,35.695103,0,0,0,0,0,0,73210.86,63971.0,49343.37,52405.184,51877.68,41431.74,3826.457,4679.1094,1704.317,1585.0195,1555.7025,1092.6226,1
148461.08,2,3,1,34.882683,0,0,0,0,0,0,87988.13,100772.59,97255.6,97409.48,105327.555,99144.15,9486.494,4640.5337,2643.993,2160.3252,2796.1736,2061.439,1
291711.62,2,1,1,49.409355,-2,-1,-1,-2,-1,-1,3819.6914,12314.765,19417.889,3116.2964,-1018.1171,5372.9053,13047.176,15383.495,4377.9194,746.052,4308.827,4046.1833,1
225791.64,2,2,1,47.590504,0,0,0,0,0,0,30676.375,29402.541,31031.066,32492.568,27682.041,36474.363,2636.9744,1672.6841,2717.9966,3086.1155,1521.9923,2437.534,1
81861.336,1,2,2,28.988335,0,0,0,0,0,0,9862.977,72803.97,57906.94,65515.062,55110.305,33406.76,57456.062,5075.849,1479.1893,643.6797,2596.6604,1009.7993,1
152176.84,2,2,2,28.880241,0,0,0,2,0,0,129037.98,121188.84,134590.27,133504.77,133161.94,117148.82,3954.6514,22595.37,1047.2638,4837.1816,3920.6226,3486.0115,1
109159.32,2,2,2,27.881483,0,0,0,0,0,0,37571.99,37966.82,35772.418,37640.285,43091.22,44320.105,1640.282,2705.9395,2849.8748,2261.744,1277.6537,1574.1609,1
288086.62,1,1,3,49.22229,0,0,0,0,0,0,286144.62,245830.34,288646.03,296427.9,228351.83,182637.97,61459.754,79289.73,8350.24,6764.607,14228.787,3420.628,1
91197.72,1,2,1,51.88332,0,0,0,0,0,0,52045.645,14026.218,103069.984,77873.055,81640.914,75202.64,638.3143,83884.14,1544.6571,3029.8447,1915.0675,2642.4355,1
342996.12,1,2,1,30.593498,0,0,0,0,0,0,62701.3,60728.72,70682.836,61358.625,86452.56,81410.17,1803.1792,1539.3564,3879.1753,11958.46,3050.364,2376.6365,1
365576.47,2,3,2,38.514156,-1,-1,-1,-1,0,0,11117.535,5408.944,1153.978,17392.188,6246.6953,5669.413,259.14285,1477.3706,10784.739,977.60254,864.08136,717.27246,1
150374.61,2,3,2,31.73705,0,0,0,0,0,0,112849.06,87079.6,75819.75,74510.53,72852.04,50970.504,1182.0378,4138.0254,1567.1046,3114.8687,3668.7537,2374.8472,1
77767.62,2,1,2,26.226221,0,0,0,0,0,0,28616.22,20536.953,25083.068,30597.31,29883.107,25707.238,3013.252,3614.4272,3253.9878,1658.7646,1078.7506,1189.1982,1
115135.6,1,2,2,25.317122,0,0,0,0,0,0,109657.22,115813.086,115624.625,91604.81,89273.164,77710.21,4765.3057,11354.888,1550.2218,1452.8569,2668.981,1578.2158,1
216821.19,2,2,2,25.123905,0,0,0,0,0,0,167070.48,158561.75,147911.08,121975.62,127206.71,130978.984,5836.7515,7058.399,3777.396,4272.888,3059.6501,3223.759,1
339567.44,2,1,2,28.604155,-1,-1,-1,0,0,0,9725.625,2300.9949,9561.467,12675.459,2206.1758,8484.472,2831.495,5737.6836,6137.867,827.98584,219.56671,132.59616,1
284983.84,2,2,2,24.565872,-1,-1,-1,-1,-1,-2,9486.039,13205.87,4103.0093,-70.7973,-2639.211,4799.073,14090.331,286.47946,3605.926,1912.1445,-432.95526,426.52975,1
113200.17,1,2,1,34.72615,0,0,0,0,0,0,46842.816,68952.08,71123.72,55066.36,56721.05,43450.8,29819.877,3921.0967,1530.7802,1443.5642,1633.32,1317.8511,1
513504.4,1,1,1,48.77025,-1,-1,-1,-1,-1,-2,45358.55,6150.979,7314.1772,14008.514,-5298.2617,936.66724,3034.273,-719.77295,13331.927,886.52515,763.1934,27028.305,1
288900.16,2,1,1,32.75315,-1,-1,-1,0,0,-1,5606.465,3147.9167,13722.689,16452.674,14047.01,1349.5461,3358.3052,10463.544,8088.4395,10109.47,391.6878,5230.0244,1
244116.9,2,2,2,43.46244,0,0,0,0,0,0,263378.2,221787.16,247453.2,189980.94,124503.03,23874.117,8839.06,7964.5107,11318.004,12740.572,1470.9808,225460.73,1
478556.4,2,3,2,28.888916,-2,-2,-2,-2,-2,-2,8942.488,5241.9204,10808.584,1753.8473,579.3477,5063.3545,133.46121,4962.578,469.92487,2296.9866,1001.95953,31140.787,1
330415.88,1,1,1,37.701538,-2,-2,-2,-1,-1,-1,222.94151,9052.554,36233.656,716.9722,18401.68,4549.3467,1589.9807,7525.2734,2328.4087,18351.42,2450.1902,3132.2627,1
136848.28,1,2,2,24.11257,-1,-1,-1,-1,-1,-1,6164.09,4530.6665,8623.998,4248.886,6061.75,10443.763,693.9705,8350.874,6729.739,4622.1577,3778.8027,8352.95,1
298646.53,2,1,2,29.062056,1,-1,-1,0,-1,-1,16030.051,12430.222,11178.549,3231.4956,-4690.922,8553.667,6628.882,3766.4614,2171.8386,3883.0752,3377.569,45565.477,1
10617.16,1,1,2,27.704178,0,-1,-1,-1,0,0,5530.7383,633.5338,3372.1655,12873.049,5987.871,9115.87,3144.5378,2042.4216,4167.8823,2273.5154,2315.901,1270.7427,1
192536.66,2,1,1,23.772757,-2,-2,-2,-1,0,0,-5659.617,8585.69,400.0679,23254.584,24006.086,35434.79,-38.613003,10.753389,23249.854,4181.017,1658.0045,3659.3752,1
285234.72,2,1,1,31.648743,-2,-2,-2,-2,-2,-2,7953.676,52.858032,7213.2983,329.22614,210.08208,7948.831,3746.4963,1121.2065,4557.237,3898.89,3790.8074,2144.9604,1
128836.26,2,2,2,24.343094,0,0,-1,0,-1,-1,21854.145,8360.983,5429.1147,-1711.8988,-2901.836,10003.288,2002.0471,2348.912,1892.2216,743.46216,3381.099,6042.2173,1
127177.86,2,3,1,25.490232,0,0,0,0,0,0,127180.86,122973.17,129279.56,119905.45,105919.18,84327.945,3900.2405,9531.574,3070.8975,2794.4429,3420.58,2585.6436,1
195479.44,2,2,2,28.462421,0,0,0,0,0,0,176514.6,169202.1,176736.39,178168.72,186939.8,191920.94,7381.6025,6085.2217,5717.6035,7684.7803,19481.486,2337.068,1
178806.05,2,2,2,27.261202,0,0,0,0,0,0,24883.592,17260.857,20519.95,14822.807,18905.729,7536.1514,1751.0757,1955.3457,1485.7179,1054.9028,686.116,485.9033,1
385096.7,1,3,1,42.234074,0,0,0,0,0,0,93829.61,101303.125,96019.24,87358.04,67134.07,51677.543,4076.227,3906.4937,1934.5734,-459.90283,2091.4092,972.1914,1
108828.95,2,3,2,28.517878,0,0,0,0,0,0,99133.86,109487.336,101294.44,109356.484,113219.72,113627.14,3970.6167,6101.533,2475.2466,2286.2922,3825.3916,2448.6396,1
147659.08,2,1,2,37.25601,-1,-1,-1,-1,-1,-1,5983.949,7685.4907,18767.932,-332.64496,2137.3164,2263.347,5895.4355,21292.238,1286.3273,354.1328,147.33478,828.81396,1
18349.254,1,1,2,37.46777,0,0,0,0,0,0,16922.074,6062.479,12691.334,20810.094,17382.463,18476.6,5501.9614,5275.3936,2108.3508,5901.9653,16449.94,837.3198,1
269352.97,2,1,2,30.442783,0,0,0,0,0,0,172703.45,161245.0,147738.7,93646.69,98919.43,98115.62,5267.177,5721.8765,2418.6562,2867.2148,2249.1455,2174.5251,1
309820.5,1,2,2,43.710014,0,0,0,0,0,0,175994.34,170408.0,175956.98,183564.98,179000.48,177820.8,6134.7207,6043.273,5378.286,6731.129,6377.5596,5329.828,1
202735.94,2,2,2,33.57825,0,0,0,0,-1,0,17474.594,6957.936,12731.357,-6099.61,154284.2,134266.69,1547.4158,-2881.0303,3253.0957,118945.15,4700.1353,6210.051,1
151966.02,2,1,1,28.274721,-1,-1,-1,-1,-1,0,-4164.2734,7781.444,41788.242,-1355.7777,-906.4726,-1086.4343,3866.4116,32985.21,3754.4202,202.74123,685.84406,457.7651,1
369322.44,2,3,1,55.0797,-2,-2,-2,-2,-2,-2,206.79698,5218.389,8016.9663,9071.645,8027.924,1027.3274,940.9881,4296.8267,11529.131,7008.942,1586.2057,7040.7124,1
102116.125,2,2,2,32.803318,0,0,0,0,0,0,86426.04,81890.43,83259.41,91706.25,82346.22,76196.61,2183.652,5384.859,16668.996,2883.1753,1984.7506,2567.1462,1
266367.62,1,1,1,36.52769,0,0,0,0,0,0,159306.03,153954.98,164491.98,73750.92,75886.66,72574.85,6316.869,9504.024,3515.052,1884.5608,2283.9282,1705.011,1
271707.7,1,2,1,39.59499,-2,-2,-2,-2,-2,-2,-1226.2303,695.11194,4845.5835,-2787.0903,8086.092,1497.6204,3176.3108,4740.1343,2860.8618,4390.7324,1821.4493,2645.0466,1
46884.535,2,3,2,24.693008,0,-1,-1,2,2,-1,17489.18,12210.171,5133.818,19620.045,3977.375,17839.818,21248.895,5584.0596,1018.25543,566.5303,17303.844,1554.9541,1
298455.0,2,3,2,28.289444,-2,-2,-2,-2,-2,-2,2431.207,25715.25,2715.1655,3989.6987,-197.07417,3420.0579,28349.736,4007.3796,-146.01262,101.546394,1718.0304,484.1113,1
200437.7,2,3,1,31.418386,0,0,0,0,0,0,131297.56,129100.914,141658.23,139725.7,148537.19,147680.8,3613.2327,6406.1714,4869.768,3471.0964,11349.52,1454.2441,1
137029.28,2,2,2,25.887062,0,0,0,0,0,0,100140.18,110371.48,101067.555,101836.99,106968.26,105371.97,4081.2808,5732.1577,2648.4275,3254.58,2370.817,2331.1855,1
252371.28,1,2,1,46.530033,0,-1,-1,-2,-1,-1,12986.785,7928.932,1268.4702,-843.6684,-1280.4844,31237.13,2043.2849,198.69382,2139.9666,2713.601,27273.205,18984.521,1
243817.64,1,1,2,30.05938,-2,-2,-2,-2,-2,-2,622.1915,-2907.2434,5631.3804,-633.01215,1685.6719,4161.245,3214.6187,4123.7773,844.50885,1869.2107,1609.0319,1109.2351,1
327964.28,1,1,2,31.583008,0,0,-2,-2,-2,-2,17517.828,-3100.2356,3588.9038,-77.15277,-851.00385,3801.64,1092.6941,29.019014,-205.50676,1275.0374,849.3514,223.44186,1
243650.33,2,2,2,34.436287,-1,-1,-1,-1,-1,-1,10060.371,7433.6274,4491.3804,-84.43402,1366.3359,4792.0303,3668.4438,4236.9453,3282.8413,2791.6865,1112.2953,1850.8083,1
28113.129,2,2,2,24.45576,0,0,0,0,0,0,24414.799,20680.158,27368.203,29259.602,29392.16,6056.077,9939.021,3069.0408,1568.9447,1280.362,892.9903,943.0923,1
281839.53,2,2,1,39.289978,0,0,0,0,0,0,30530.023,23492.71,20742.057,16483.463,14137.16,9303.081,1915.9829,1839.1558,1865.6915,1222.5525,722.2872,696.8154,1
227221.78,2,1,1,43.508625,-1,-1,-1,-1,-1,-1,2326.168,8134.7173,17649.252,7142.6597,-225.27339,4973.198,2308.9644,10159.895,8747.575,831.3938,2206.7368,8436.342,1
361174.62,2,2,1,49.149036,0,0,-1,-1,-2,-2,17682.527,4763.639,3384.892,3377.4487,-742.7343,2750.515,3471.075,35.816864,1600.7389,2348.7651,255.19806,1903.3884,1
141820.39,2,2,1,27.8165,0,-1,-1,-1,-1,-1,16581.668,7373.7407,2534.2983,-2167.063,-202.23433,1596.2532,1573.4944,435.39743,2035.3597,1066.8425,212.56915,1953.6145,1
38635.24,2,2,2,24.625118,0,0,0,0,0,0,40919.453,32814.125,17161.7,19936.5,23794.135,26925.754,2868.274,3970.4321,1914.6832,1826.6006,1548.9877,858.02295,1
217771.73,1,1,2,30.552084,-1,-1,-1,0,0,-1,6117.664,23669.152,6830.6616,12240.252,-475.98044,8000.9053,26321.215,11785.225,524.1866,-483.35156,4114.3687,433.80466,1
142610.0,2,2,2,35.363003,0,0,0,0,0,0,132684.77,135984.64,140558.16,139746.62,136396.11,135153.52,4253.2495,8941.203,4618.227,5124.141,4001.6267,2805.8728,1
168725.19,2,3,2,28.591433,0,0,0,0,0,0,114946.37,120116.99,117626.086,122503.52,127329.7,125904.62,2788.1616,4917.3677,2993.7842,2850.3835,3502.3225,2972.9297,1
136564.64,2,2,1,42.741142,0,0,0,0,0,0,108745.125,114985.07,71214.03,65156.88,65375.62,63169.71,5105.6807,3437.708,4128.9634,4549.314,1766.6249,3857.2976,1
54352.59,2,3,1,50.01556,0,0,0,0,0,0,33026.723,38557.152,32981.086,37716.01,28929.994,29999.887,2207.751,11582.624,3790.791,935.5078,2541.421,1563.001,1
118948.305,2,3,2,24.974056,0,0,0,0,0,0,103710.67,111142.95,103144.33,106140.19,108885.86,87610.92,2414.5886,5938.88,2237.2283,1392.0149,2717.2117,2111.9578,1
281138.66,1,1,2,27.30474,-2,-2,-2,-2,-2,-2,-467.38663,-3286.556,3820.1968,928.9644,12728.869,4375.991,462.85477,1355.4185,3154.5066,11124.085,1548.9987,1626.832,1
112119.766,1,3,2,31.747278,0,-1,-1,-2,-2,-2,34986.79,1382.6198,3877.525,284.5191,1082.4727,941.0813,986.3973,82.986786,520.8267,-343.79053,1250.6696,189.63327,1
248130.62,2,2,1,44.225094,-1,-1,-1,-1,-1,-1,7751.5117,11586.265,1828.9507,1208.5192,-165.29683,3113.2102,8943.782,1191.8057,4200.713,1584.6997,1418.4855,2641.919,1
172999.05,2,2,2,33.498165,0,0,0,0,0,0,183484.56,164160.48,167306.78,124208.625,126637.46,130649.13,7437.1353,9460.408,3805.0237,5125.051,3325.3235,3661.4512,1
135450.25,2,1,2,27.5758,0,0,0,0,0,0,134795.28,136531.17,142117.95,139504.36,138874.7,136900.9,5618.671,6538.337,4041.7732,5393.791,3979.1533,3674.5889,1
244552.16,1,3,2,40.687386,0,0,0,0,0,0,13804.465,9593.972,7813.8257,20381.623,18575.373,14615.22,2072.8186,2954.612,1460.0968,54.100105,1690.4364,269.01266,1
111481.945,1,2,2,24.29568,0,0,0,0,0,0,44077.375,38723.293,34940.004,38395.945,42876.21,39311.754,1729.7192,2840.3186,1790.0807,2040.9165,2123.1943,1133.9856,1
