X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
137743.89,2,1,2,36.584087,-1,2,2,2,2,2,13994.895,20063.434,10430.166,21943.59,18053.023,4806.866,1854.9031,14342.177,-2056.7026,-2382.4707,-947.3825,499.5361,0
13504.77,2,1,2,22.317469,1,-1,-1,-1,2,2,-10326.602,7954.3657,1724.4272,3882.8823,6256.0273,-3792.114,36542.793,2788.7607,-623.7636,-602.7969,-2826.4934,979.9121,1
29325.613,1,1,2,25.176922,1,2,3,2,-2,2,5305.1484,-5061.611,1566.6187,6729.8433,16013.328,1735.343,1977.3884,-513.6553,557.0987,145.15187,465.00372,735.3989,1
78372.25,1,2,2,36.9753,2,0,0,0,0,0,111947.664,48463.082,83081.38,92042.1,51610.062,80668.29,2537.183,1792.5322,-507.6269,761.62354,4287.7275,2933.2778,1
60329.965,1,1,1,42.284496,0,0,2,2,0,0,120071.48,125055.766,129577.09,148404.52,99832.695,151734.66,9904.878,494.45993,-1421.4657,867.69824,2330.473,3250.2717,0
150177.36,1,3,1,47.588367,2,-1,-1,0,-1,-1,13743.105,3578.9714,3255.689,14620.227,15450.457,6021.175,2346.9292,1916.3052,1285.6676,773.0303,1645.776,1519.855,0
9028.223,1,2,2,23.053646,0,0,-1,3,2,2,14187.41,60812.965,44552.426,28964.117,40853.24,74309.52,39702.016,3503.0696,-1208.5336,-1220.4497,-3541.9133,1967.8333,0
29423.613,1,2,1,24.098656,5,-1,3,2,-2,2,22338.37,-149.86462,-4386.319,-9670.57,19342.643,12724.845,2740.697,784.5923,1412.2689,2295.9924,3400.7222,-1221.2129,1
57897.254,2,2,2,44.077755,1,2,0,0,0,2,34839.254,29596.953,47092.59,37835.78,45786.07,54109.664,3957.9268,2415.2644,8497.301,-2.295401,2983.0796,2149.038,1
47230.832,2,3,2,27.277136,2,2,2,3,-2,7,404.42197,-2783.6653,3029.8647,3427.7026,11819.9,-1678.7898,2423.2827,551.84326,-501.52386,-1917.4321,-1076.9923,1733.5781,1
9566.645,1,3,2,21.04016,-1,-2,-1,-1,2,2,17540.93,28899.082,-3168.5923,25241.383,18154.332,19452.95,1199.0911,2143.2473,19234.945,-810.2578,3255.0767,954.4346,1
84728.53,2,3,1,52.266838,-1,2,2,0,0,0,80822.984,40893.613,60102.51,7288.066,9213.369,847.8782,2034.0891,-134.76419,-272.91156,899.16895,1793.4327,3080.037,0
79662.414,2,3,1,54.838627,-1,2,0,0,2,2,5260.574,-365.62244,1796.9233,11841.943,10660.146,1268.2493,1662.272,3280.7742,181.6119,754.8672,1975.1246,1563.1123,1
28209.832,2,2,2,22.677801,2,0,0,-2,-1,-1,-2464.8672,21171.525,5497.1265,-2888.977,5712.9883,-2647.0437,1522.5623,5433.2944,-1567.4203,1826.6807,-2784.4714,3680.9058,1
59628.605,2,1,2,22.687023,-1,2,-1,0,0,-1,-1797.2928,-21315.818,7711.3257,2691.3003,11096.9,-17371.188,3582.7778,-2685.371,-1415.5453,623.4258,1915.4423,3362.617,0
54309.254,1,1,2,29.197342,1,-1,2,0,0,-2,22826.93,-1235.4623,11467.74,8866.539,14912.4,-6250.2275,5092.64,-7244.1396,122.56159,1382.1221,5771.288,-651.12354,1
213677.77,2,1,1,44.35828,5,2,2,2,2,2,12485.109,8905.698,-3704.7837,2625.1558,15385.396,13083.188,1815.01,-1943.4287,-723.4052,-624.792,599.3494,-1708.0464,1
55145.95,1,2,2,32.354996,1,2,0,0,0,-1,45376.742,36507.516,20778.697,21462.85,11015.99,-10153.431,4233.6846,198.4946,627.06354,1210.6724,1699.7172,2000.9585,0
89247.055,1,2,2,33.59487,2,0,0,0,0,2,124771.805,88973.664,84255.99,37601.637,33986.703,54327.59,1822.342,1778.9023,-475.61615,673.9746,433.01447,2157.2615,0
53979.56,1,1,1,34.179,0,0,2,2,2,2,28797.361,26861.35,11347.646,27083.148,22573.977,19318.47,2407.9995,-727.7637,751.51764,-447.27197,428.5589,-874.2759,0
43405.91,2,1,2,35.544437,1,2,0,0,2,2,-6625.078,-21600.748,5290.4155,5216.519,12180.404,21433.678,2847.8547,1326.2842,5897.9517,2236.3406,23002.156,1750.3799,1
36256.926,1,2,1,35.926468,-1,2,-1,-1,-1,-1,621.2267,10328.94,-307.2407,15845.01,8919.682,2089.304,1517.0667,2890.3496,-498.63177,71.83253,-3421.966,2744.674,1
288378.28,1,1,2,24.74678,5,4,3,2,2,2,249108.62,208363.03,191931.27,210327.39,306705.4,199881.23,3194.906,-13636.296,11293.704,4156.8633,11068.507,52.69333,1
30500.895,2,3,2,28.831087,-1,2,2,2,-1,-1,-1756.0155,15250.179,955.9663,3075.0347,5556.371,-1759.0984,1379.0564,4503.4062,-1441.9008,-502.55908,-3872.256,3057.887,0
314286.03,2,2,1,27.438803,2,2,0,0,0,0,63557.31,41485.117,61500.27,46626.227,49391.32,60029.285,3306.3098,-2465.9111,-1449.8407,-1742.647,5111.083,1653.6824,1
371391.62,1,1,2,30.149534,2,-1,-1,2,-1,-1,13075.898,19738.414,-716.6118,8518.582,11083.973,10320.884,1598.126,3229.9932,-1660.577,-2518.0918,16890.445,2222.798,0
26714.16,1,1,2,23.489073,2,-1,2,-1,-1,-1,1257.8829,10564.042,397.52884,11443.031,9326.102,7978.3115,1810.8635,3353.7754,6257.676,1241.4465,8141.939,4652.9717,1
412834.03,2,3,2,22.0412,2,2,2,0,0,0,86931.234,45113.32,65582.95,40865.71,53326.895,46999.28,2170.518,-8453.114,-2789.7031,-3029.3071,7258.133,198.73044,0
137311.28,2,2,2,21.404459,2,-1,2,2,2,2,102197.4,54887.023,87508.73,59111.098,66239.875,82496.54,2475.7786,-6948.1416,-2127.1074,-2007.292,7717.879,-1449.2983,1
178425.34,1,1,1,49.206726,1,2,2,2,2,2,61282.418,42401.21,68893.96,48538.55,52930.727,56842.42,3367.1965,-4659.9395,-1550.683,-2061.671,1416.6727,-83.51224,1
224044.83,2,1,2,34.963303,2,0,0,0,0,0,17429.54,11429.538,-869.8462,-708.1176,11296.336,9352.505,2639.5046,651.7803,-205.74455,-444.25342,779.50104,713.39844,1
48600.51,2,2,2,24.636702,1,2,0,0,2,2,44237.33,33300.484,45562.055,27171.623,47316.164,38527.137,3557.623,-2201.9795,931.67633,-1030.1274,530.2879,1265.5088,1
126960.56,1,5,2,37.513668,2,0,0,0,0,0,40161.94,237005.98,160775.53,157911.08,81889.164,9134.716,73548.85,14490.815,-29.674246,4492.3735,-5403.1846,2325.8484,0
74990.055,2,0,1,34.71433,2,0,-1,2,0,0,28333.906,42534.84,14940.918,28492.271,15706.17,18690.537,2069.442,11821.35,-1548.6927,-1188.5381,254.23566,2622.459,1
113161.945,2,3,2,48.022053,2,-1,2,0,0,-2,14392.941,-1501.2318,6346.845,1736.8512,12046.553,-75.40309,4287.825,-2874.04,1861.4279,1891.5535,4443.4014,-138.30374,0
130336.99,2,3,1,43.456604,1,2,2,2,0,0,91069.29,74426.75,111239.97,95237.336,71539.55,106426.195,3507.0264,-1005.9702,-3204.6963,-1872.6665,9951.661,2130.9934,1
39922.62,1,3,1,53.179035,0,0,0,2,2,-2,43467.977,56002.45,42398.727,39020.62,19734.32,17657.484,713.05695,7071.3623,-249.84807,4446.266,141.3377,1589.5044,1
130392.62,1,2,2,45.591827,1,2,2,2,2,2,72174.73,52310.312,69513.69,59873.35,57876.043,74338.3,2970.3225,-863.99805,-2142.1777,-1767.4463,5387.3447,-229.96536,1
46088.113,2,2,2,21.944658,2,0,0,0,0,0,11250.336,19936.959,4356.357,17752.156,11363.699,12561.739,2881.1213,2109.9373,-410.4272,1383.1226,5249.4683,1700.05,1
24779.082,1,3,1,46.810135,-1,2,2,-1,-1,0,4664.793,19711.207,-5758.8735,13413.219,8645.459,15532.876,1362.9275,5518.1064,1378.7899,2173.557,-2981.047,1233.4844,1
44277.637,2,2,1,41.71851,2,0,0,0,-1,0,22195.389,47134.863,15380.74,1988.441,15091.203,36427.72,1809.6694,6406.5664,-975.49554,31480.432,-1823.3878,3601.9775,0
23065.207,1,2,2,34.245785,0,0,0,3,0,-2,-622.42957,9556.237,11927.998,18310.352,19006.492,6985.716,2046.6719,5804.2124,2413.5293,-174.76561,-2866.0964,3384.2583,1
24878.613,1,2,2,27.719696,5,4,-1,3,-2,2,25578.918,40199.05,17120.219,24616.578,24724.545,38157.035,1538.0071,3246.422,-765.44086,-1042.8179,1303.6884,1439.7981,1
75724.5,2,2,1,35.087982,1,2,2,0,0,2,44324.203,24991.096,49444.99,48438.094,40504.605,24545.8,4447.6357,-9018.795,633.858,1110.5303,1484.5116,1322.3252,1
161483.4,1,3,1,36.785828,5,4,-1,3,2,0,147611.78,171798.66,143327.47,169224.19,140460.05,162227.61,3517.4153,-10730.649,-1991.1737,-1704.6821,5279.924,628.75,1
38255.035,2,3,1,37.45418,1,2,0,0,2,0,8034.996,13020.194,6604.564,22848.684,15516.041,-1143.7859,2775.7898,1039.8892,4252.223,815.1985,735.3514,516.33496,1
30037.785,1,2,1,28.690374,2,2,2,3,2,0,-2720.9102,5019.307,-3752.608,7878.6753,9174.227,8819.052,2126.2515,3108.0278,497.58698,-714.51953,-1739.9596,1147.4902,0
48580.863,1,2,2,52.41686,5,4,3,2,-2,2,41698.8,11331.706,10661.518,23550.146,34247.934,19976.53,3370.0283,-1940.8813,891.37555,1821.6433,7792.9526,-497.9595,1
93112.82,1,3,1,52.09151,-1,-1,2,-1,-1,-1,12247.293,5837.803,2171.5835,13270.326,16945.166,7593.3174,2538.8582,2694.3762,2020.2543,661.45703,1344.0419,982.2012,0
74877.49,1,2,2,31.497206,5,2,2,3,-2,2,3576.3477,-1872.5092,-6430.889,9099.23,13157.086,12041.745,1320.8167,3733.2507,154.84627,253.0718,-13.988457,700.3745,1
254212.84,2,2,1,39.160713,1,2,-1,2,2,2,13479.219,2141.1042,-964.897,2262.2417,15069.24,6118.073,2285.0657,-6182.757,-1403.3778,-527.1118,601.0501,-1100.6055,1
61432.02,2,2,1,21.566708,1,2,2,0,0,0,24859.207,10252.917,22831.984,35175.547,25805.32,5978.6943,4052.7449,-7973.9736,-669.2192,330.5293,3828.896,1369.0032,0
68368.61,2,3,1,57.153812,-1,-1,2,0,0,-1,14608.18,-11239.692,9600.873,6853.6206,13592.963,-5360.63,4450.196,-1620.144,1507.1183,2767.0881,4872.4546,627.1338,1
438112.84,2,2,1,35.912327,-1,2,-1,-1,2,0,11891.695,-4908.693,163492.55,194598.23,203589.56,173442.98,1921.5564,70167.36,9277.838,116.043465,8423.11,58407.46,0
460025.03,2,1,1,40.03296,1,2,0,0,0,0,271871.2,227366.23,230764.02,216207.34,346414.4,192287.1,5362.035,-6009.9375,11596.98,7822.505,10968.743,4988.5796,1
27275.566,1,3,1,44.391804,-1,2,0,0,2,0,6562.957,14606.022,1165.4897,21865.275,15619.871,17549.766,1591.061,6527.6562,9607.807,2543.5815,1256.2308,2361.6316,0
108161.836,2,1,2,31.962885,0,0,0,3,0,2,94732.84,139977.05,142638.22,128547.92,90438.23,147451.27,3067.2246,13728.06,3658.9343,-1416.9966,-9672.595,6316.261,0
93360.0,1,3,2,32.854744,1,2,0,0,0,-2,7017.535,-8613.044,898.73975,8342.8125,12010.09,-351.36792,3809.86,-672.4966,-526.8012,1354.7957,1100.7665,-46.086945,1
190517.05,1,2,1,41.982346,1,2,0,0,2,2,36858.8,33243.344,9545.447,30757.842,22985.582,4246.968,2999.8833,-555.84766,-343.83344,261.30127,3490.487,-465.79398,1
91755.375,1,2,1,30.911854,2,2,-1,0,0,-1,6182.8438,-8190.5483,714.29443,11261.496,13901.5,2303.964,3250.5842,693.19775,70.62849,1504.1533,3642.4397,1207.0056,1
97109.5,1,2,2,43.88585,1,2,2,2,2,0,38923.68,37141.598,30446.457,47714.184,34032.3,32954.43,3038.4575,512.14307,-1094.3402,-775.2002,5212.377,-307.8677,0
23253.332,1,3,2,32.597454,2,2,0,0,0,2,29122.17,13959.058,7547.2905,23009.838,20979.951,21374.117,1810.4124,3238.5234,735.2945,1729.1731,553.92413,650.2959,1
474890.5,2,2,1,37.05667,1,2,0,0,0,0,218885.3,191378.6,284268.97,239735.16,358095.97,184065.81,4464.01,-2182.2114,14713.311,15573.389,10676.06,25307.484,0
29198.52,1,3,2,22.735456,1,2,0,0,-1,-1,45990.11,64901.273,35800.348,4776.0425,8970.166,-9576.661,2181.577,4313.9907,-75.122,653.9336,-2385.3171,2795.2954,0
13350.113,2,3,2,41.02731,-1,0,0,-1,2,2,-1225.8007,31634.318,-5995.944,4085.2925,3791.1016,10248.647,-1438.2229,5541.038,106.8155,1419.1709,1908.3417,1939.2444,0
162752.31,1,3,1,46.8671,2,2,0,0,0,0,195791.22,183662.58,157801.67,68994.016,50452.45,25643.396,3448.198,451.97507,-15.9511,29.302256,7858.7363,48131.754,0
40466.51,2,2,1,34.063717,-1,-1,2,0,0,0,-2425.9375,28880.928,13959.143,34678.246,13369.117,4212.1553,41453.4,2341.213,1580.4281,2051.4795,-2945.1843,1236.884,0
14494.926,1,3,2,52.897484,-1,-1,-2,-1,-1,-1,2784.2305,13582.081,-189.30319,18549.049,7411.5703,9480.538,1232.3425,6311.47,15876.65,3350.7385,-1099.0724,2697.5361,0
85324.016,1,2,2,37.665886,2,0,0,0,0,-1,126432.38,86895.266,21179.686,19561.566,14103.867,2157.4407,1168.3953,2407.1807,-1193.6439,-322.68018,13045.634,2943.2996,1
59967.004,1,2,1,54.023727,-1,-1,-1,2,2,-2,10264.82,6248.655,3638.9624,23113.37,13776.205,4690.956,2423.993,1404.3091,1170.736,888.9265,775.83527,486.80807,0
172949.27,2,2,2,25.426937,2,2,2,2,2,2,112153.15,114510.625,116200.17,134722.97,101127.9,143016.44,2478.3838,2358.51,1362.0936,-2503.5483,-292.9372,654.7539,1
85778.88,2,1,2,37.25389,-1,2,-1,0,0,-1,842.8556,-11004.6455,10717.627,6671.7573,9897.404,-15491.782,3884.081,3440.4219,-289.0927,1861.1248,3829.9668,3847.8567,1
376409.4,1,2,1,24.091457,5,2,2,0,0,0,239230.44,248948.9,130259.09,64596.367,56457.062,7654.509,2604.9673,-1661.3647,1213.869,1257.4807,4363.839,491.12302,1
293070.1,1,2,1,34.80116,2,-1,-1,0,-1,-1,12917.129,11264.687,343.5601,12661.963,12899.031,7498.8193,2726.5693,108.96774,516.4283,435.6338,16365.807,1154.7036,0
74234.13,2,1,2,27.662788,1,2,2,-2,-2,-1,3949.0195,1837.5612,13307.389,-5282.559,9918.172,-19008.738,4413.8525,-3410.0225,-198.92668,-1643.5195,1181.9801,2318.5037,0
154572.06,1,3,1,32.993008,2,0,0,0,0,0,203164.69,233046.95,162448.89,186642.19,111264.18,149089.12,3170.852,6574.9014,4882.852,3233.9844,1885.2052,4023.9504,0
35101.49,2,2,1,50.240005,1,2,-1,-1,-1,2,1135.7814,13422.562,8625.486,12861.445,4905.5664,-5935.825,1951.4729,17275.625,5197.7197,2548.8496,-3275.3694,3827.4011,0
135745.38,2,2,2,24.807085,2,2,-1,-1,-1,-2,7782.9727,1417.1744,2293.4312,5735.7534,10632.898,756.67505,3117.2715,78.15085,-457.26703,-1197.873,-416.5119,729.666,0
33298.52,2,3,2,22.316315,1,2,0,0,0,0,10267.508,3174.53,8264.467,7696.359,9913.553,-3876.5164,3063.393,563.9663,-337.4599,1470.8145,172.30939,1860.8291,0
44964.45,2,2,1,36.251484,-1,4,3,2,2,2,17044.078,9260.948,-2933.8423,-288.2973,13886.074,11038.329,2663.368,-1394.2925,674.7935,1521.3845,1942.9115,-1159.7383,0
39552.12,2,1,2,35.86495,-2,-2,-2,-2,-2,-2,-1990.664,-1429.7318,6460.2437,-2778.2036,4765.7812,-2996.2625,3804.5842,121.85495,963.36774,467.6577,-741.175,1239.4792,0
39647.63,2,2,1,22.389288,0,0,2,0,0,2,14359.867,8163.2173,8280.545,18467.316,16177.354,4782.956,3093.1213,-235.28519,1857.3802,1552.6375,2702.276,464.33054,1
43683.926,1,2,1,45.064327,1,2,0,0,0,-2,13009.773,1865.4752,8099.9897,26392.645,7705.242,-5354.829,4689.9824,7005.845,1095.5626,2865.9006,-51.309746,1207.1104,1
91553.94,2,2,2,42.110588,-1,2,2,2,2,2,65678.74,55411.94,71194.12,55739.484,55004.652,76201.945,2334.2925,-3193.669,-1322.6239,-2526.3667,4417.5356,753.5381,0
290849.38,1,2,2,28.382462,1,2,0,0,0,0,271979.1,236769.83,227141.94,191251.28,259096.86,180547.1,4612.9434,-1175.7642,7952.4556,4561.331,7282.377,3917.3577,1
78091.47,2,1,2,21.131544,2,2,2,0,0,0,88304.59,44468.168,70062.61,23043.045,26754.861,17782.734,2703.4246,-5810.927,-1303.3602,-1315.6562,5040.177,1302.5466,0
24861.863,1,2,1,27.277945,0,0,0,2,2,2,13491.035,21947.107,5532.642,26934.111,18127.197,19128.88,1388.1912,5564.334,-68.46624,162.84328,-2053.3972,49.762665,0
116559.76,2,3,1,30.281858,1,2,0,0,0,2,103322.375,109956.05,66199.26,26090.004,86158.92,132722.94,3555.8806,529.8789,503.31744,53904.676,-5444.379,3792.2048,0
164276.17,1,3,2,43.99541,0,2,2,2,2,2,17923.363,9257.823,-6780.6743,6774.4917,20978.535,17803.959,1285.2742,1596.167,-232.96037,133.52736,1155.4569,-2414.9727,1
31685.707,1,2,2,20.886877,2,2,2,2,2,-1,26667.223,22443.209,14260.393,34023.523,32658.107,26629.498,2027.4502,889.5615,-1606.8905,-216.71288,1089.1588,-1514.4375,1
66138.42,1,2,1,47.73095,-1,-1,-1,2,0,-1,7029.6133,9552.21,2932.4194,16015.039,10792.328,4265.3037,2738.9211,56.776337,1121.6691,722.0503,130.58038,1969.3687,0
46138.98,2,2,2,22.389969,-1,0,-1,2,2,-2,14637.695,25247.406,1405.1694,12929.994,7560.0117,-226.48512,1643.8076,3803.204,-1327.1371,-711.16113,-197.76532,2389.4897,0
48089.316,2,3,1,33.862774,-1,0,-1,3,2,0,11279.512,26529.85,3118.9233,13788.375,12598.936,8803.431,902.5887,529.2676,-1583.3856,-2876.0376,-908.1081,1860.5938,1
154473.6,2,3,1,35.9402,1,2,2,2,2,0,105648.086,143852.38,137639.45,149819.89,100998.836,146191.02,4892.015,-6021.2715,1308.7059,-3838.892,5552.3726,1784.8914,1
196056.62,2,1,1,57.31031,1,-2,-2,-2,-1,-1,-5469.5547,12897.19,7751.603,1445.3785,40237.3,-5265.7236,1766.4417,4626.694,2088.088,62209.16,-3940.635,3423.8289,0
173300.16,1,1,1,49.822746,-1,-1,2,2,-2,-2,9115.238,8411.796,2156.2358,5952.222,10897.365,9439.253,2659.7114,801.0801,1786.8605,454.3662,-649.6486,-78.72366,1
237119.88,2,3,0,31.06327,-1,-1,-1,2,0,-1,2879.75,6122.2134,1090.1304,2250.4604,8493.33,1967.925,2212.3127,-457.20023,-1130.1053,-2777.375,-2854.53,2004.7205,0
64274.676,2,3,1,34.800453,1,2,2,2,0,0,37612.957,29992.229,25581.773,33541.652,21793.12,12116.04,3028.2124,-5607.907,-1342.0824,-1168.0552,1356.5677,1007.33496,0
202439.36,1,1,1,41.62238,1,2,2,2,2,0,109416.8,96944.95,124415.59,145289.7,93028.82,142941.64,4175.8696,-4186.999,1744.0477,-3569.1196,4823.5776,1329.4316,1
65408.996,1,2,2,28.836084,1,2,2,0,0,2,76697.77,47176.72,70643.99,54811.5,31184.793,18244.9,3484.1072,-6336.3506,85.532295,-339.1333,4623.0747,1096.3687,1
450813.94,1,1,2,49.43232,2,0,0,0,0,0,231460.9,236819.28,276892.44,238917.17,367993.9,216784.0,32431.482,3565.461,16671.416,11957.024,24206.986,26640.352,1
46366.566,1,2,2,20.693613,1,-1,2,2,0,0,18812.842,5829.776,971.0991,-1176.5043,17605.604,3931.6047,3521.9175,-3687.0146,-491.10687,1182.6931,6338.1943,-1465.1992,1
211041.77,2,2,1,32.76954,1,2,2,0,0,2,142250.78,176808.67,149817.19,128975.95,66414.484,90113.79,7732.563,-13214.099,5393.526,280.33398,301.1458,2379.6912,0
62786.06,1,2,2,22.822638,2,0,0,0,0,-2,91304.5,43843.61,70106.34,26251.545,12026.172,2690.4993,2345.3176,2845.983,281.7608,-192.07567,426.1219,1507.7456,0
82445.74,2,2,2,32.512527,2,2,2,2,0,-1,50961.125,43930.875,58546.402,28281.355,18326.127,87195.96,3410.793,-815.83203,-1048.808,-745.1841,30164.242,3276.6248,1
437595.6,1,1,1,41.368275,-1,-1,2,2,-1,2,18842.686,22567.662,-7168.6665,403.8238,13906.008,19019.047,1829.8018,897.9507,5.7578835,402.20166,-880.5207,-1117.269,0
229722.0,2,1,1,35.3976,1,2,0,0,2,2,11449.648,2039.0924,11116.545,18939.453,21278.832,-89.03981,3147.4602,-3663.2236,-280.17426,-1395.1484,3638.2798,8.656709,0
67622.695,1,2,2,37.872845,1,-1,2,2,2,2,48265.484,40654.996,37071.637,15366.898,25339.676,1885.8391,2935.7446,-4794.789,-848.0727,122.779305,4168.66,-1598.4004,0
30230.55,2,2,1,36.794308,2,2,0,0,2,0,3705.4375,8191.315,-130.23679,22910.12,12229.039,5674.55,2592.6853,2256.5344,1875.8668,2222.5884,330.40216,223.00827,1
80855.695,2,3,3,50.82619,2,0,0,0,0,0,116692.78,41791.074,92671.61,24785.338,32246.605,46607.516,1917.8032,9897.833,2312.2693,-876.5459,4011.0176,6295.0796,1
353650.75,2,2,2,24.964092,1,2,0,0,2,0,225166.34,209273.31,190942.55,194183.08,259191.55,177860.72,4754.552,-3979.2197,17855.848,3.8276458,8271.611,3445.9375,0
64355.152,2,2,1,44.817806,1,2,0,0,2,2,35563.07,28854.066,42401.973,36724.797,39706.45,35347.316,3799.358,-1554.0049,2010.5734,-778.3955,6021.1494,1179.2698,0
461970.38,1,2,2,35.523746,2,2,0,0,0,0,234367.02,227902.22,246830.44,223922.7,317653.06,178246.38,3143.1243,3720.4385,12551.966,9272.917,6752.114,3730.8489,1
107465.12,2,2,1,24.815237,2,0,0,0,0,0,173231.17,143948.19,23853.07,112647.16,71904.086,109343.05,-39.918667,4513.55,90644.0,721.687,-2453.404,5409.087,0
57201.723,2,3,1,51.885468,1,-1,3,2,2,-1,769.9103,-2392.556,4618.861,13090.934,11272.023,-2347.0437,2479.3638,-2579.206,1118.6644,1037.9963,8876.736,4130.3325,1
435955.12,1,5,2,31.301235,1,2,0,0,0,0,235384.9,241450.0,269256.2,233652.64,350115.62,202671.89,1947.426,5953.148,14634.493,61335.81,9539.386,7447.98,0
49582.01,1,2,1,34.82479,1,2,2,0,0,0,9640.828,3438.3582,1343.2632,13569.398,13451.164,939.42505,3665.5308,-2485.79,136.29597,2618.898,2722.8813,-32.657257,1
50384.293,1,2,2,21.468563,-1,2,2,2,0,0,21185.092,24882.775,6467.935,28776.537,18374.33,15335.044,2308.6877,760.84424,-885.64935,-19.365225,1602.8956,188.82956,1
419583.38,2,1,1,32.94773,2,-1,0,-1,-1,0,2513.0977,50669.043,4030.6265,9938.16,6241.6484,16075.952,27804.916,6991.6074,9412.655,1901.4766,-6548.131,804.667,0
180951.83,2,1,2,50.94881,-2,-2,-2,-1,2,2,16185.613,8212.46,-96.79539,-68.1723,12791.752,10327.337,2174.466,-2019.9805,4270.017,-1104.9014,2182.6545,-301.22318,0
78497.94,2,2,1,34.6247,2,0,0,0,0,0,101060.6,103100.6,92900.42,36109.816,18037.668,74820.805,1942.3784,2963.6775,-37.889576,259.0005,34486.305,3501.6614,0
50233.69,2,3,1,23.778137,2,0,0,0,0,-1,41069.29,53741.477,31536.191,12893.967,10570.471,-2571.9617,1424.7742,4021.78,-350.69037,-1062.0112,951.92145,12374.348,1
48335.504,2,3,2,35.09309,1,2,2,2,2,0,18672.324,24524.857,6808.8726,24007.842,18984.54,6618.718,2170.184,-4920.707,-390.1479,-1112.7354,1378.516,-346.70804,0
44436.746,1,3,1,23.515171,1,2,2,0,0,0,14618.719,6145.112,4988.4116,19399.33,16298.533,3051.3782,2677.081,-2238.7266,1168.4518,1095.3542,4437.256,408.14255,1
251395.31,1,1,1,36.837795,2,0,0,0,0,2,204068.12,208188.6,187068.53,189603.34,258105.36,193395.27,6680.3105,4914.1333,7430.212,9562.542,-3396.2366,4651.755,0
20340.176,1,3,2,46.20018,2,2,2,3,0,-1,3677.375,-2733.6067,-1973.0337,9891.059,12281.613,6113.417,1353.366,4990.982,103.3697,908.9558,-627.4191,1776.5483,1
461322.97,1,2,1,53.90339,0,0,0,0,0,0,215868.61,219603.48,291235.75,246127.0,358747.38,210819.06,31419.777,5302.3276,14820.234,10231.568,12047.422,6017.6235,0
452160.84,1,1,1,54.736855,1,2,0,0,-1,-1,77613.445,52973.668,66774.28,53954.637,14032.689,-13950.786,2309.1829,447.7114,-1534.9452,-1474.4292,739.6639,3682.115,0
49791.49,1,1,2,30.745707,1,2,0,0,2,0,50072.89,47664.477,44141.594,29985.67,41689.957,50496.375,3159.2676,-341.79202,4888.749,-916.5947,2880.7537,1647.676,1
223827.45,1,1,3,52.67414,2,2,2,2,0,0,194979.08,192754.95,184522.62,184234.72,217609.77,184386.0,9085.346,-6053.0537,2656.6504,545.7876,15119.844,2943.646,1
94174.07,2,2,1,24.456488,1,2,2,2,2,-1,2655.7188,-3105.8137,4991.6694,6020.523,12506.012,-1623.3015,2955.7444,-3269.2354,-954.4848,-1216.3857,2773.6008,198.61813,1
313512.25,1,2,2,41.059456,1,-1,-1,2,2,-2,18199.992,7703.4478,-3.0805416,4443.097,16977.234,6013.4834,3158.57,-4738.0312,-325.45404,1146.8245,2628.701,-1908.8296,0
73036.65,2,2,1,53.224785,1,-1,2,3,2,0,20015.95,12858.284,15742.27,31052.062,18865.203,-1812.032,3657.7034,-2671.3467,1426.5348,780.97925,4122.826,898.8169,1
214974.28,1,1,2,36.10083,2,2,0,0,0,2,237596.72,205613.34,162534.84,160640.81,114992.79,108669.1,3639.7444,14019.474,7425.763,3021.71,-1566.0314,4299.774,1
28192.754,1,2,2,21.29479,-1,0,-1,3,2,-1,6401.4062,16049.062,3783.5952,15680.168,17965.678,5306.0303,1206.8098,906.9795,-2482.9487,-1453.9404,30.510078,1751.3049,0
386365.12,2,1,2,48.570423,2,2,2,2,0,0,272549.03,227961.67,239363.45,216557.75,342136.97,111775.57,48502.75,-4346.831,206.19588,5549.568,8070.2246,44232.793,1
28417.457,1,3,1,38.99829,-1,2,2,2,-1,-1,1517.4532,19758.137,-2786.561,11842.635,9525.078,9369.962,932.6878,3661.7405,-272.0429,-631.771,-3586.9358,1990.6614,0
229762.66,2,1,1,57.26731,1,2,2,0,0,0,248788.7,220418.6,196060.66,175241.98,150859.52,143220.39,12862.053,-10793.106,7159.3286,1829.1138,9316.609,4625.913,1
142873.17,1,2,1,34.676136,2,0,0,0,0,0,105084.33,42840.254,91883.76,123492.14,89694.484,131465.45,3565.3447,659.5005,9760.727,2389.4995,8485.186,56215.215,1
79838.63,2,2,1,48.88033,2,0,-1,0,0,0,109786.01,49235.54,88370.93,81360.82,48044.004,79126.56,401.9988,32656.64,365.03033,2118.7944,4514.7686,7116.187,1
38042.543,2,2,1,34.42836,-1,-1,2,-1,-1,2,-1467.1483,7060.803,680.67334,2923.1792,4438.75,7571.6006,2855.3752,2611.7625,1060.9635,674.43506,-4369.5137,874.83545,1
78748.77,2,2,1,35.808372,2,2,-1,-1,-1,-1,1467.4103,7798.1235,5673.6733,8801.828,10140.307,-2104.5242,2549.5,5230.9277,640.59625,-968.64844,-352.0285,2963.6746,0
106624.266,2,1,1,47.505207,1,2,0,0,2,0,80883.05,46598.18,92487.32,67108.52,62178.992,79398.5,4349.3057,-3837.5107,3322.0017,-1765.813,5252.7725,3211.619,1
