X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
45858.137,1,2,2,24.993107,0,0,0,0,0,0,53075.727,47146.844,47624.74,45006.32,24332.45,19017.258,1574.7595,12375.008,1811.7833,1554.5618,494.09308,795.0034,1
30871.363,2,2,2,25.474367,0,0,0,0,0,0,33669.36,25850.701,23809.625,29812.93,26173.723,31839.219,1800.6384,2394.4182,520.5396,1991.7778,4664.881,980.55225,1
55427.37,1,2,1,36.891666,0,0,0,0,0,0,50511.992,57445.38,58833.02,52563.22,64540.625,65567.68,4864.1,1646.8735,1394.537,3547.0388,3523.0117,1512.0088,1
88946.89,2,3,2,26.525307,0,0,0,0,0,2,48518.477,50251.83,39132.137,38171.953,37042.035,37768.805,1605.1157,3915.0942,-40.443287,4129.782,-502.20135,903.21875,1
45946.504,2,2,1,27.0396,0,0,0,0,0,0,16669.586,14282.788,12446.357,15519.943,25318.68,25478.715,1932.4692,2635.531,513.3946,2741.0054,1179.18,1442.2483,1
111031.16,2,2,2,25.996304,0,0,-1,0,-1,-1,10364.656,4468.889,5291.8022,2919.5894,-3597.289,9430.093,1370.0188,3247.9036,-227.37541,-1369.352,7303.0527,8692.595,1
41272.785,1,2,2,32.19278,0,0,0,0,0,2,56400.27,54114.723,50600.79,50448.215,45827.426,43488.812,6161.516,7932.229,1889.5978,9647.347,370.43048,11203.415,1
150083.38,2,2,1,40.410385,-1,-1,-1,-1,-1,0,3147.3828,1449.1002,582.61084,2677.2495,-2439.8242,961.49146,8139.744,782.9214,770.81354,-493.8755,102.77717,1898.915,1
447502.88,2,1,2,35.48445,-1,-1,-1,-1,-1,-1,241.1212,-1745.3295,7197.0913,5678.031,-8550.035,2017.9094,440.0364,2877.4832,576.0538,-1088.6934,-333.36053,2669.2004,1
188744.17,1,2,2,35.407406,0,0,0,0,0,0,152019.58,134836.83,113730.35,110821.51,125315.85,108185.41,5855.164,3211.208,3588.3293,4970.984,5653.0586,3262.023,1
28967.816,2,2,2,25.07762,0,0,0,0,0,0,33238.766,27971.703,25576.795,28686.902,24733.441,8561.964,1886.4573,2363.5166,171.7452,2559.9927,932.4483,1108.656,1
280735.3,1,1,1,51.476646,-1,-1,-1,-1,-2,-2,11464.059,-505.43494,7355.1733,7527.2183,1274.25,2357.6594,1966.2322,8625.98,698.8531,-250.66112,425.41827,714.2876,1
204864.3,2,2,1,38.21148,0,0,0,0,-1,0,173592.58,195746.28,150652.36,106647.47,73056.07,93261.5,7105.9556,5052.0244,2433.6404,102285.59,1301.2797,2446.3967,1
376282.97,2,1,1,44.172756,-1,-1,-1,-1,-1,0,2098.3008,-2345.966,5017.654,3883.4878,-3146.1133,-154.45778,2064.1423,2264.7048,419.42194,198.85793,-537.38983,2809.9321,1
86878.46,2,2,2,39.240795,0,0,0,0,0,0,44817.098,46851.527,38460.133,38090.445,31413.977,28549.533,2116.671,2416.1096,495.84674,1335.3276,832.814,702.75146,1
152422.11,1,1,1,33.869602,0,0,0,0,0,0,161618.17,151983.62,131496.48,91954.164,60768.06,39652.52,5033.396,3896.8647,4154.174,4113.811,1261.5812,1813.229,1
164272.12,2,1,1,30.922329,-1,-1,-1,0,-1,-1,1552.6368,-1649.9349,2689.392,3864.2847,-476.8398,2271.7532,3883.1155,3899.428,1605.8702,2963.409,4682.6597,10859.747,1
192323.8,1,1,1,45.929462,0,0,0,0,-2,-2,156904.61,188774.84,190568.66,8240.098,7790.51,1451.6243,14870.722,12719.715,-38.05901,1211.6062,-23.40252,1107.7913,1
160702.73,2,2,2,62.08681,-2,-1,-1,0,-1,-1,8727.785,5937.846,5294.7866,9956.953,-6917.4375,5208.124,6331.579,1753.9102,-876.06244,1367.665,1236.6403,318.92673,1
52346.527,2,2,2,25.399092,0,0,0,0,0,0,14264.043,11468.89,9515.389,13107.443,18060.918,18927.646,1912.6597,2926.6453,716.3536,3694.9805,276.90363,853.353,1
198492.5,2,3,1,41.820194,1,-1,-1,0,0,-1,-5394.3164,-2403.4739,6615.7085,16239.141,6466.9453,14485.735,1351.9666,9130.061,5127.7065,4323.292,6053.5913,8995.411,1
71487.83,1,2,2,35.51069,0,0,0,0,0,0,19273.26,24099.975,18586.744,26621.139,27459.527,27003.094,1390.4509,566.4038,3067.358,1512.1089,1039.8556,1107.3547,1
47884.855,2,2,1,30.624174,0,0,0,0,0,0,43811.06,45054.973,22824.924,10522.059,21803.062,16599.578,2279.4226,2619.6506,35.25593,776.3242,265.56525,777.3296,1
44304.77,1,3,2,40.3036,0,0,0,0,0,0,40708.016,52360.48,47526.625,45530.51,23009.621,16336.044,1578.6218,3953.508,3335.6968,3504.612,757.7735,1128.7249,1
168662.17,2,1,2,52.345825,0,0,0,0,0,0,147408.98,128682.39,137168.88,139394.69,138511.86,146074.39,5196.07,2843.734,4605.336,4775.8154,5856.0254,2527.9456,1
247232.89,2,1,1,43.226818,-1,-1,-2,-1,0,0,-1554.3632,-1249.4193,-687.4946,6089.562,20959.057,8676.821,-503.26047,-864.9331,11408.1455,434.6123,2821.5396,2595.7395,1
146222.8,1,2,2,31.64952,0,0,0,0,0,0,148663.38,84305.59,77550.27,37289.4,31147.258,20531.75,3052.4119,2572.8264,2218.3508,3012.8545,2178.3264,1659.3064,1
27054.879,2,1,2,25.054604,0,0,0,0,0,0,25839.49,20756.307,20969.543,19422.553,24782.902,18084.48,2312.527,1797.439,1253.5099,607.56836,920.0921,1584.1157,1
118641.56,2,2,1,41.3228,0,0,0,0,0,0,123593.33,114988.586,103477.09,98237.69,101788.63,92319.055,4157.3755,3148.1738,1041.0231,4117.022,3198.343,1859.9006,1
270796.47,2,1,1,36.682785,-1,-1,-1,-1,-1,-1,-1786.8358,-13233.915,-3841.397,-2008.9379,-5670.1836,55657.39,1007.4534,-1558.3892,4259.441,722.0581,55907.355,1891.1558,1
268165.53,2,2,2,31.620333,0,0,0,0,0,0,243921.66,225796.47,252631.4,216370.64,208813.11,195281.38,10576.372,8820.398,11312.302,6890.9517,9567.365,9099.844,1
74732.695,2,3,1,26.99194,0,0,0,0,0,0,59239.805,67014.71,68042.984,44822.836,43593.945,40938.043,2049.2249,3410.9749,82.19343,2410.2212,858.8697,1036.1802,1
130462.66,1,1,1,32.536713,0,0,0,0,0,0,134895.48,125413.336,76197.17,56608.484,61928.88,50306.047,4231.7334,845.23486,4142.926,3781.2222,1688.1681,2516.9797,1
218392.5,2,2,1,48.300854,-1,-1,-1,-1,-1,-1,6105.629,-5907.1694,-59.975075,6854.9565,-6125.8945,3279.1907,1849.7681,3094.3445,2608.2717,926.7031,4590.239,7781.7095,1
44919.863,1,2,2,24.879423,0,0,0,0,0,0,42616.45,39107.89,29188.111,20549.574,24188.65,20227.895,1758.1213,1365.7471,1557.2333,2131.1443,561.79865,875.3994,1
115077.625,2,2,2,26.865475,0,0,0,0,-1,0,17501.879,7486.069,6208.4233,8166.781,48508.91,60532.133,1786.9739,750.73535,2332.0593,67267.086,421.63458,1672.7329,1
60078.848,1,2,2,25.368782,0,0,0,-1,0,0,69860.06,60479.785,73832.73,71258.4,66101.97,80291.53,3119.3853,3651.33,64008.027,4520.5854,3799.5525,2923.0369,1
41657.582,2,2,2,24.78361,0,0,-2,-2,-2,-2,40308.703,3841.8152,3925.2515,591.10504,5888.6836,3351.3782,313.91092,4040.0925,-153.52238,-2214.8857,69.741035,523.1924,1
48503.496,2,2,2,40.484528,0,0,0,0,0,0,50743.965,51525.85,46812.523,36357.5,28016.143,28713.482,2773.779,2271.6902,1106.5001,3071.048,3397.9194,593.26855,1
70482.12,2,2,1,41.185158,0,0,-2,-2,-2,-2,78855.445,1501.5104,1158.9819,-1167.559,6850.172,5270.9756,164.1658,3572.5815,432.54596,-2011.9702,-29.335625,49.00827,1
97415.234,2,1,2,27.10132,1,-1,-1,-1,0,0,-859.17566,-2122.638,523.2554,41478.29,38025.18,39241.785,651.39484,-695.78613,47168.207,2423.1777,3426.5999,3252.5386,1
223068.89,2,1,1,39.480583,-1,-1,-1,-1,-1,-1,4477.1484,-2912.4348,1612.0796,1624.4332,-4009.461,1085.8508,3617.851,1968.8333,2053.2358,763.46533,3717.0432,2060.0735,1
15679.723,1,3,2,26.1934,0,0,0,0,0,0,12023.195,17163.2,14947.209,16998.074,19390.26,3313.4329,897.03204,1880.7166,931.22125,1737.959,3437.0642,16594.121,1
57734.824,2,2,1,24.720182,0,0,0,0,0,0,57495.87,56390.465,44700.734,15452.553,24332.312,18770.656,2196.6157,2267.299,1354.8182,1147.6599,248.91144,1187.2737,1
21083.379,1,2,1,45.971943,0,0,0,0,0,0,15121.824,17322.31,13980.287,13949.594,22363.137,11422.526,3294.0364,1652.2422,3707.3462,4209.116,3640.0137,428.99265,1
62419.95,1,2,2,27.970285,0,0,0,0,0,0,35347.43,34781.598,19133.008,11947.033,15551.291,10550.198,1578.2385,905.6553,1143.506,1358.2612,741.47394,800.2363,1
47792.98,2,2,1,27.071856,0,0,0,0,0,0,43933.656,46802.465,43501.65,39076.43,50201.37,13292.155,2085.2612,2420.2332,250.86433,2500.6575,218.78448,928.1094,1
121252.28,2,1,2,28.289217,0,0,0,2,0,0,11372.867,8542.862,10731.643,5738.261,15807.082,17658.895,2832.6208,3522.9292,408.21442,1521.9062,91.06672,1795.9685,1
278164.78,1,1,1,45.528107,-1,-1,-1,-1,-1,-1,-1278.6132,-4169.814,-2110.7798,25213.08,6063.1797,15921.038,1795.46,-1745.5317,34223.863,16495.01,17138.654,9091.658,1
47429.63,2,2,2,25.123222,0,0,0,0,0,0,51595.56,46454.715,49003.43,46797.008,21763.453,20298.188,1621.5522,4101.313,1305.8221,1041.9062,451.20392,17941.414,1
47755.793,2,2,1,24.578522,0,0,0,0,0,0,39150.918,38088.957,15624.766,16712.104,24357.57,22793.7,1839.5151,1874.4832,120.313545,659.1743,449.89728,929.3511,1
86648.67,1,3,3,39.685276,0,0,0,0,0,0,43543.754,60256.273,55083.402,45983.906,64204.793,59236.582,712.51495,1244.7207,1417.6456,3768.9624,2789.5432,4042.4712,1
118098.15,2,3,1,35.704163,0,0,0,0,0,0,4842.9336,13847.851,11684.6,8263.914,18325.88,13749.931,335.43484,1831.1909,366.3482,111.910164,-367.8532,967.9116,1
31004.27,2,2,1,34.776028,0,0,0,0,0,0,33069.5,28046.21,21566.02,17945.639,23303.46,4124.167,1695.1279,1796.0503,191.85408,468.55176,2537.4924,1487.362,1
129457.73,1,1,2,36.485374,0,0,0,0,0,0,121923.83,93252.82,97775.22,95687.27,118580.734,95551.75,3090.4302,2194.1782,3723.231,5587.6646,4441.257,2734.3875,1
126920.38,2,3,1,39.48151,0,0,2,0,0,0,95299.74,125031.664,98219.11,103550.914,129332.01,100618.8,8451.996,-1439.5,269.29742,5260.462,3418.758,3282.0918,1
67341.06,2,3,2,43.128628,0,0,0,0,0,0,74323.86,73031.1,76112.71,46498.812,26892.67,23366.926,3910.795,3479.7947,-278.4135,3159.13,244.92023,779.3535,1
294700.22,1,2,1,47.43576,-2,-2,-2,-2,-2,-2,-1883.539,3679.8425,901.7671,5559.2964,5520.3945,2104.3508,4260.6084,2873.1792,55.707592,1428.0764,362.43,-16.797394,1
51021.51,1,1,2,43.595173,0,0,0,0,0,0,51865.145,50927.95,49451.312,44337.76,52626.13,51374.445,2834.2136,-246.63675,1256.5902,2754.1396,15617.098,1026.8784,1
160149.83,2,2,1,36.223,-1,-1,-1,-1,-1,-1,4157.539,-3070.388,2150.8218,3584.2964,-4744.551,1446.2805,3103.2332,6071.671,2239.3188,413.06885,217.98761,981.63525,1
51825.254,2,1,1,39.769787,0,0,0,0,0,0,48486.844,49722.17,58169.32,33812.707,26559.72,15019.022,3273.7898,3636.6663,337.46637,2094.3928,1011.7564,25952.21,1
45990.098,1,2,2,27.10457,0,0,0,0,0,0,44776.09,46621.17,45731.168,30857.426,28298.635,26414.959,2380.7078,2154.342,2019.0809,2758.6375,847.3621,1496.8931,1
257525.98,1,2,2,31.091105,0,0,0,0,0,0,225954.02,202027.12,255904.12,204223.19,39449.637,18640.707,8021.6094,10072.426,7210.609,2328.8857,2180.018,4563.299,1
73603.15,1,2,1,26.566523,0,0,0,0,0,0,31378.64,28062.855,12726.459,5526.1753,16723.326,8315.276,879.87286,3971.7039,613.7696,1159.7903,399.00323,971.54443,1
58466.863,2,2,2,42.394207,0,0,0,0,0,0,61968.83,58595.42,64155.984,59800.76,59304.49,67020.46,2573.043,2468.5193,938.65533,3720.9893,3621.9326,736.9717,1
35464.645,1,1,2,26.431528,-1,-1,-1,0,-1,0,2889.4805,15120.491,6904.236,7889.6206,3295.1914,2452.9133,19367.361,1577.6904,1308.7955,2249.2898,555.283,19409.238,1
137296.08,1,2,2,43.612118,0,0,0,0,0,0,90409.45,79689.25,92842.54,99441.91,109869.45,99130.57,3306.6846,2175.4756,2576.2468,5031.304,4446.6924,1539.928,1
45607.63,2,3,2,24.705433,0,0,0,0,0,0,44113.816,52683.395,48492.434,41430.816,37186.383,38223.426,1339.3684,3157.99,555.4288,1908.4021,499.62286,1099.46,1
43899.316,1,2,2,34.24545,0,0,0,0,0,0,46227.13,39350.766,9473.393,12293.863,15918.482,11731.741,1303.302,389.02097,1251.1935,843.0056,514.0374,635.7417,1
113716.21,2,2,1,45.742805,0,0,0,0,0,0,119982.266,108684.18,105285.87,118647.38,127193.6,113225.625,4425.5576,2682.4822,1746.3241,4556.8633,4445.5894,2252.7073,1
66364.89,2,2,2,25.09055,0,0,0,0,0,0,68497.45,59569.43,67767.805,30203.682,29739.045,25840.613,2714.2886,3659.949,935.3741,1478.992,345.05304,933.31006,1
38431.246,1,1,2,26.00756,0,0,0,0,0,0,12473.48,14875.851,12374.01,11750.414,20836.678,11627.575,1483.8352,603.2993,2911.1777,2601.3823,427.87775,1910.4553,1
189477.44,2,1,2,33.290836,0,0,0,0,0,2,87606.45,97974.836,96832.23,88605.04,109630.74,95241.12,3796.8396,5016.523,3980.6108,8935.134,-360.4992,3870.864,1
197522.19,2,2,3,40.026344,0,0,0,-1,0,-1,116757.016,116198.41,61754.332,32605.482,10544.301,4686.3936,4332.5215,5149.3657,34891.12,-284.5923,5555.4443,1940.2351,1
47171.55,1,2,1,41.274727,0,0,0,0,0,0,45557.516,49790.64,23941.04,18936.297,27277.059,18375.309,2895.5322,308.00827,1161.8256,2638.3625,975.9781,1706.4167,1
53126.06,2,2,2,46.5236,0,0,0,0,0,0,53257.69,50769.387,49466.93,49330.176,50190.07,52038.273,2622.2964,5333.2437,585.4014,2510.5498,2541.6882,556.28906,1
255718.02,1,1,1,54.247894,1,-1,-1,-1,-1,-1,-712.7186,-724.2748,14833.141,10341.609,-448.65622,3361.5344,4786.991,15530.452,-107.11419,9975.063,6603.805,698.66943,1
206509.12,1,2,2,36.147556,0,0,0,0,0,0,189824.53,176725.6,197164.78,175526.17,198346.45,187428.77,9827.289,7065.7476,8711.84,10425.909,10029.622,5882.194,1
48101.582,2,2,1,29.258562,0,0,0,0,0,0,44009.68,36579.7,30705.986,32512.385,34777.086,27768.725,1341.3025,2348.8672,650.42584,1228.2476,262.89923,1071.3438,1
114874.49,1,3,2,43.468212,1,-1,-1,-2,-1,-1,-2009.0819,2566.6472,4274.9663,8428.07,-9688.402,3489.4875,6830.2085,958.4453,760.4932,3292.3418,1459.5641,8383.442,1
199529.61,2,2,2,36.257305,-1,-1,-1,-1,-1,-1,3130.8438,-1487.1498,1324.5562,5053.265,-8085.2695,6216.497,3547.5308,1907.6072,2179.4043,-924.7739,5648.116,1056.0396,1
57983.05,2,2,1,26.167053,0,0,0,0,0,0,52227.6,54006.758,51932.0,44899.42,56593.91,60468.355,1568.7502,2299.2036,208.59285,2412.089,1601.8798,1531.5012,1
91665.09,1,2,1,42.36224,0,0,0,0,0,-1,110396.88,107870.336,101652.0,69695.39,52427.566,73742.28,4556.077,77.750946,-8.888112,2157.8862,63736.812,2211.773,1
167439.27,2,2,1,42.761326,0,0,0,0,0,0,164710.89,168362.45,168507.92,128222.63,102894.195,111670.93,8706.347,4494.1655,3288.686,4341.469,4745.2666,2674.2046,1
123921.8,1,2,2,31.464409,0,0,0,2,0,0,114639.41,110694.93,102599.24,96554.836,99086.76,99420.3,4537.2373,10082.552,441.92975,4006.515,4490.5513,2399.7908,1
138733.64,1,2,1,40.356125,0,0,0,0,0,0,145201.52,133726.8,140648.47,139170.17,131716.67,103398.61,5014.6343,3397.4717,4107.1064,4989.1313,4579.741,2301.632,1
236161.92,2,2,1,32.755512,0,0,0,0,0,0,226693.5,215454.1,152901.69,156318.31,164071.75,146548.92,8401.749,4804.464,5924.9077,5077.614,5251.688,4532.224,1
372382.75,1,2,2,30.392838,0,0,0,0,0,0,271765.25,242577.27,289336.28,230282.72,235448.31,190029.19,14264.158,10187.549,8442.068,7390.7207,10382.705,8311.615,1
303356.97,2,2,1,49.32706,0,0,0,0,0,0,269671.75,255395.2,257901.66,96998.516,89354.39,86090.445,10593.82,10299.021,2392.9124,3049.471,4247.835,2420.6033,1
60818.918,2,2,2,24.821014,0,0,2,0,0,0,69359.695,51829.453,46829.266,44327.523,47725.14,57235.887,3885.299,560.08057,61.001537,2388.1482,3351.6392,821.3755,1
491559.25,1,1,1,42.4653,0,0,0,0,0,0,416971.47,393968.22,386076.72,397073.25,414444.12,394920.78,15521.773,11130.6045,13321.878,20551.086,21984.072,11489.312,1
166598.7,2,2,2,39.99297,0,0,2,2,2,0,36082.855,37268.355,28730.303,35244.863,36342.2,53597.43,6606.709,892.7041,5974.696,-317.21045,6966.355,8660.603,1
189655.27,1,2,1,41.786983,0,0,0,0,0,0,819.9298,4616.2524,2916.857,7157.906,15694.324,10429.583,467.56522,-58.361847,1179.8346,1533.6367,918.2225,1280.8821,1
51135.543,2,3,2,49.945236,0,0,0,0,0,0,26941.084,29039.756,26129.064,29250.756,27599.383,26595.596,1895.5208,2161.398,-299.04584,1778.2126,1095.3585,761.05664,1
237490.14,1,1,2,27.77543,0,0,0,0,0,0,224382.53,200251.3,228951.39,168187.25,188829.6,178861.61,8350.316,7166.0264,8587.109,6957.101,9252.159,6513.435,1
30031.332,2,2,2,25.415886,0,0,0,0,0,0,26186.898,21310.273,18128.988,21918.656,22240.564,21853.764,2286.2507,2924.8906,844.0411,1476.7444,329.62042,998.15576,1
122073.3,1,2,1,56.769875,0,0,0,0,0,0,129530.59,109099.07,114783.0,97830.46,113174.336,94666.63,5719.7524,2329.542,2365.5767,4746.0913,4543.805,1973.7898,1
51275.434,2,2,1,46.392,0,0,0,0,0,0,44282.8,46770.445,4134.0835,5427.519,13177.447,5696.081,2550.415,922.8003,-394.0517,112.38868,487.66632,310.09323,1
53186.996,2,2,1,41.437405,0,0,0,-1,-1,-1,31007.846,27395.646,18992.703,3429.355,3463.6172,3529.261,4645.4224,3214.5825,395.75592,3038.0923,1285.5165,228.17575,1
192898.27,1,2,1,57.392418,-1,-1,-1,-1,-1,0,9077.594,-3121.7942,5846.5522,6654.863,1979.5,5696.4365,2009.6426,5504.511,396.88483,7959.487,757.3951,1540.144,1
48650.293,2,2,2,25.125591,0,0,0,0,0,0,49873.348,46572.066,45600.973,38159.008,38014.996,38659.887,2253.4436,2649.8848,736.9766,1490.916,1220.8698,1047.7778,1
43679.19,1,2,1,32.48113,0,0,0,0,0,0,19521.49,11095.202,7648.0913,12684.902,24299.717,21852.477,987.6766,292.8657,4267.6567,947.8589,5402.031,9540.1,1
18883.395,1,1,2,25.947071,0,-1,-1,-1,-1,-1,3937.3008,2652.8816,5990.6733,4114.8237,3515.3047,2670.2375,2326.12,-91.87503,1200.4347,7683.2646,4954.1724,2161.4558,1
45268.918,2,3,2,24.706907,0,0,0,0,0,0,42064.848,48675.78,35339.707,31236.021,22745.33,22590.756,1259.6794,2758.7717,4.958567,1079.012,-66.9782,1005.41064,1
357439.84,2,2,2,36.975735,-1,-1,-1,-1,-1,-1,-1138.289,-1967.8021,5668.8413,7081.015,-9180.012,3363.8547,811.5794,5488.5156,450.7696,-1541.6914,52.806953,1226.4385,1
232131.38,2,2,1,44.90919,-1,-1,-1,-1,-1,-1,5250.004,-2987.431,1248.9585,17996.496,-5544.457,2876.39,1330.9299,5145.7065,19431.209,-1711.1719,4004.8574,1115.3596,1
154985.02,1,1,2,29.165838,0,0,0,0,0,0,150169.4,137750.34,275843.53,131389.61,114750.56,95106.7,6347.8,5117.261,6352.5957,4452.1772,5623.6553,2947.2554,1
47624.277,2,2,2,25.024014,0,0,0,0,0,0,41076.027,40019.24,35039.004,38796.266,40759.58,47842.484,1858.3105,2320.7314,626.64557,1661.1025,3885.0125,1110.4915,1
57089.184,2,2,1,36.002026,0,0,0,0,0,0,57344.562,46364.15,38723.664,34709.074,32172.33,29346.14,1701.956,3493.4216,164.49763,1158.1318,387.2249,666.70215,1
46084.777,2,1,2,26.741161,1,-1,-1,-1,0,0,3529.5781,46243.004,4998.2046,10075.98,1566.3438,9334.243,42574.39,-857.61816,6802.333,463.05762,-126.465996,2705.415,1
53962.87,2,2,1,54.933537,0,0,0,0,0,0,42608.55,45130.64,35481.31,7638.2847,17296.951,15237.72,2483.7354,1919.6768,-738.7104,3232.3862,4816.7607,626.20215,1
135648.3,1,2,1,28.880922,0,0,0,0,0,0,137304.0,122893.32,101449.32,61616.22,77796.6,76986.54,4602.432,2513.772,2092.2842,3728.5261,3024.0427,2089.847,1
28792.3,2,3,1,34.655724,0,0,0,0,0,0,23802.729,30142.139,23159.432,19845.848,27326.814,23579.994,1093.1335,2080.1482,47.56892,1376.9622,369.9593,1245.5598,1
124330.81,1,2,1,51.745415,0,0,0,0,0,0,137755.56,117372.414,118469.06,131014.25,123270.99,124166.59,5277.5894,5922.2153,3392.924,5419.0474,5065.6387,2546.9822,1
78294.805,2,2,2,26.381575,0,0,2,0,0,0,109370.91,105837.13,93118.08,76484.016,50040.426,49381.7,12715.82,181.78171,2626.334,5855.7314,2817.0122,1309.4985,1
355041.88,2,2,2,36.913437,-1,-1,-1,-1,-1,-1,-881.66785,-3109.673,3075.0874,5892.023,-9605.805,3895.4993,571.1473,2526.5935,993.0245,-790.91846,725.15607,1392.5076,1
98564.68,2,2,1,34.9035,0,0,0,0,0,0,81562.96,70936.61,65380.453,43032.168,23050.805,6163.503,1835.7446,3957.6487,901.065,675.85547,394.48712,49576.562,1
272503.0,2,2,2,33.014675,-2,-2,-1,0,0,-1,585.83606,1327.1198,3994.1187,7741.4917,-5852.379,5144.2803,3797.5303,3645.8882,-251.29924,-182.32957,746.0684,21362.078,1
29574.488,1,2,2,25.481522,0,0,0,0,0,0,28084.596,25422.287,18575.502,25794.94,27329.283,27027.023,2539.5193,1542.4453,2071.1072,1376.7666,1676.7128,1020.8042,1
236224.92,2,2,1,54.100132,0,0,0,0,0,0,215538.06,195929.77,227650.0,178659.3,189409.58,171858.16,9265.836,5017.5596,6035.627,5765.049,7330.631,3871.809,1
54295.88,2,3,1,55.994305,0,0,0,0,0,0,48120.812,56054.836,49208.184,41393.066,34062.383,28065.918,1938.2314,2237.7437,1000.43414,2361.0576,1241.2145,896.64844,1
114314.58,2,2,2,39.802864,-2,-2,-2,-2,-2,-2,4983.91,6957.3228,3481.224,5924.597,1141.1992,2654.5813,4173.0273,4029.53,-655.24945,-916.76807,405.742,151.54782,1
230454.25,1,2,2,31.422146,0,0,0,0,0,0,162889.98,118713.664,271997.25,137731.22,114771.67,138503.8,6502.791,4108.87,7540.828,5187.7993,12007.247,2940.3357,1
245031.42,2,2,1,44.242847,0,0,0,0,0,0,228156.69,212534.55,256241.14,214313.19,181021.55,170533.22,10009.11,7722.8037,8408.146,5390.164,7818.9487,4932.974,1
44030.793,1,2,2,25.039522,0,0,-2,-2,-1,2,48664.023,6881.6587,9032.92,2709.7026,14224.26,10060.628,356.14676,2202.2932,-132.78606,16848.156,-175.6369,643.35693,1
53836.324,2,3,1,48.037205,0,0,-1,-1,-1,-1,35582.17,44616.215,7524.2163,2212.4526,31327.314,3401.632,4829.834,-242.98343,158.22908,45264.934,-396.6867,764.1465,1
88474.695,2,1,2,26.188723,0,0,0,0,0,0,91835.016,76408.33,62743.51,36373.773,42374.08,49901.59,3450.3413,1036.9429,912.03424,39174.99,-0.63787097,1301.5505,1
169488.89,1,1,2,30.868938,0,0,0,0,0,0,157406.33,160815.0,154845.64,69073.94,15247.656,5448.999,7310.7114,4940.9517,3201.5327,1998.7324,2218.578,2009.8899,1
135423.12,1,2,2,35.673824,0,0,0,0,0,0,128875.04,116690.625,117394.16,122020.37,130797.08,107779.234,4223.9136,2688.5747,4124.239,5321.8623,5254.151,2278.7888,1
151774.89,1,2,3,24.389332,-1,-1,-1,0,0,0,-1705.953,1633.3619,3676.2046,7691.488,12202.541,2983.0188,7365.8887,6012.8613,1475.1412,-335.76807,241.95197,1997.8176,1
151462.1,1,3,1,50.515106,0,0,0,0,0,0,90077.82,91801.8,94692.875,111088.81,125278.43,103975.61,1926.6033,196.05075,807.7398,5554.2993,3383.214,1268.477,1
206602.31,1,2,2,38.169582,0,0,0,0,0,0,177045.19,164263.11,186475.33,166031.11,193693.61,180240.34,7139.928,5029.632,8422.365,7576.01,8793.558,4403.66,1
106676.71,2,2,1,45.91468,0,-1,-1,-1,-1,-1,2256.539,-11886.692,-4897.061,5040.273,-8478.145,130940.91,3813.747,-2602.0195,1505.9156,-61.04296,127287.95,1858.4404,1
48840.37,2,2,1,25.042221,0,0,0,0,0,0,57304.324,55213.16,53694.258,43937.836,53394.23,53250.594,1629.905,2400.2488,257.1861,2495.1626,1392.3534,1501.4287,1
71029.13,2,2,2,31.285923,-1,-1,0,0,0,0,9393.754,6262.905,3899.8257,13115.996,13178.299,14380.552,8240.557,2137.5237,2318.7646,728.1763,1805.8358,441.2451,1
66805.664,2,2,2,36.10458,0,0,0,0,0,0,69042.87,62223.094,62688.43,31334.73,30112.059,28860.305,3593.6365,2475.1892,1026.4528,1660.0542,706.5628,774.81396,1
51069.316,2,1,2,25.025286,0,0,0,0,0,0,48836.06,48567.594,48903.75,9178.844,16171.211,6083.339,1581.4441,2030.0029,1043.1407,1372.5488,213.7127,1361.7166,1
137439.44,1,2,1,26.418356,0,0,0,0,0,0,114786.45,102049.36,94721.85,102085.805,122668.67,106947.81,3358.7283,1846.6882,2985.1785,5193.7036,4228.012,2885.8179,1
189798.83,1,2,1,53.562546,0,0,0,0,0,0,183869.64,163164.83,182646.27,182935.61,186158.75,184550.55,9267.369,4524.157,6607.115,6718.5464,8566.371,3726.3684,1
255766.77,2,2,2,49.045235,0,0,0,0,0,0,238233.94,203978.95,250258.81,210361.66,201071.45,196512.2,10654.857,8457.305,8787.549,6217.5913,9095.791,5241.4067,1
171230.5,2,1,2,31.671919,-2,-2,-2,-2,-1,-1,8166.949,1142.7565,7390.439,2890.23,8219.814,2065.2454,969.01105,3604.179,-44.994556,11850.65,235.97931,57557.203,1
540851.75,2,2,1,46.04784,0,0,0,0,0,0,378408.44,359538.03,371683.6,379873.03,339718.72,342130.16,13447.572,10843.476,13811.85,11417.246,15103.218,14099.877,1
254471.38,1,2,2,32.106743,-1,-1,-1,-1,-1,-1,-1338.9608,-2228.0247,1103.6265,7103.48,-5113.086,4507.0693,1732.2302,1056.5444,2051.3882,-181.67674,1039.7599,1562.7646,1
46501.13,2,3,1,31.916613,0,0,0,0,0,0,29175.154,36966.68,30771.326,10749.521,35062.336,15784.132,1027.7449,3102.7156,-90.69427,699.49854,-258.42938,913.6992,1
45035.746,1,3,2,39.038338,0,0,0,0,0,0,35994.062,47769.465,39054.895,40185.883,42572.344,41687.03,1584.053,1401.9526,1464.6117,3072.7793,2564.5198,911.813,1
