X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
115111.3,1,2,3,40.5779,-2,0,0,0,0,-1,-71.51161,27587.014,35783.996,17970.564,19334.31,19970.95,1511.469,2377.7463,5178.9585,-564.5132,4070.8635,-3264.4233,0
266229.9,1,3,3,42.88249,0,0,0,0,0,0,91752.4,102150.38,104601.336,141257.69,55765.477,3381.1555,-2399.802,6051.364,3458.9714,-258.38623,17755.887,-9118.955,0
136071.69,2,2,2,28.894014,0,0,-2,0,-1,0,832.3165,27064.863,38368.332,17661.693,18634.65,22384.271,-1597.2429,2092.6428,2383.8943,-48.746574,4768.336,-3039.44,0
266229.5,1,1,2,28.703892,0,0,0,0,0,-1,-1846.6718,31304.709,49487.777,16366.525,20400.588,10748.056,1690.2,7277.3345,4117.9556,-1081.3872,16094.142,-3870.6978,0
260500.78,2,2,1,41.963234,-2,-2,0,0,0,0,5285.633,22398.705,34199.79,18409.752,20390.168,19838.092,3808.3289,1402.9712,3409.0989,-1598.7808,3282.4656,-3401.692,0
264471.97,2,2,1,37.011513,0,0,0,0,-1,0,15672.418,62344.445,41621.12,-2985.0474,52055.09,8463.858,10601.305,5546.24,4700.92,17708.184,8092.9873,-7579.0366,0
127038.19,1,1,2,43.44368,0,0,0,0,-1,-1,80287.96,66738.53,71353.12,10317.051,19167.121,24655.676,537.3958,3873.8442,6406.13,7270.415,9794.142,-4124.864,0
270964.72,2,2,2,30.2692,0,0,0,2,2,0,76520.73,62222.652,79785.13,107130.67,28143.992,6340.464,-2678.89,3976.385,2708.142,-2573.023,5452.2095,-5632.9937,0
170200.53,2,3,1,43.358356,0,0,0,0,0,0,70780.89,72936.82,44016.566,2071.9487,19937.186,22467.049,9632.91,4946.3667,5475.1714,1212.6472,8011.1147,-3441.4175,0
118950.85,2,3,1,36.410793,0,2,0,0,0,0,-3687.0,25287.072,38198.13,15510.43,19379.732,15634.665,1231.6555,2965.007,4339.0854,-854.7412,3812.015,-3411.44,0
269227.5,1,1,2,35.504017,0,2,0,0,0,0,46020.465,47068.31,79520.81,68616.59,20915.117,22249.219,2431.4192,11896.622,2487.5928,-2930.6152,13587.25,-27471.53,0
272563.0,2,1,1,29.647951,0,0,0,0,0,-1,51002.977,95645.586,90091.26,103445.91,52331.457,35025.97,8910.3125,12089.576,4776.5386,-127.4414,9193.216,-7022.8755,0
268395.97,1,1,1,32.967976,0,-2,-2,-2,-1,0,23641.037,27379.611,41077.664,22779.55,42126.582,6169.917,-4709.827,3035.3435,2076.2402,18059.566,6283.4033,-4383.1606,0
123439.67,1,3,2,30.07194,-2,-2,-2,0,-1,-2,38857.824,34357.992,40307.47,24026.398,19817.701,30244.174,2970.9678,4930.5835,4867.511,-1359.1455,3740.955,-4680.477,0
126451.35,1,1,1,42.116177,-2,-2,0,2,-1,-1,-858.17175,27315.07,33822.65,14929.906,19106.855,23011.326,4669.845,4072.142,5076.2617,856.7947,3666.9534,-4218.1255,0
220461.28,1,1,1,37.35974,0,0,-2,2,2,-2,-8033.176,27592.36,45422.027,7396.7925,20378.465,35100.6,1915.4553,4315.5225,4415.492,109.654305,3216.3494,-3087.976,0
132815.1,1,2,1,29.206072,-2,-2,-2,2,2,0,71962.08,48547.29,74310.37,108273.48,26412.424,4881.581,-4950.789,3527.0386,2026.7545,-3390.3296,4913.428,-5118.3267,0
125913.875,2,3,2,28.418518,0,0,0,0,0,0,4753.043,34773.824,49145.574,12032.111,20520.76,6569.542,285.1946,4749.963,3967.6765,-1641.773,18155.396,-7076.775,0
256981.28,1,3,1,43.5002,0,0,0,0,0,-2,64703.426,49126.55,37858.715,11982.566,18670.186,46565.46,2169.5125,3564.2935,6425.871,2971.55,5305.1855,-8683.923,0
271747.4,2,2,1,33.962708,0,0,0,0,0,0,23404.598,55561.36,73935.305,52656.637,24854.174,7263.6846,4329.504,6559.176,10111.971,19070.875,18905.447,-3051.6226,0
136711.0,1,2,1,30.329012,0,0,0,0,-1,-1,77342.69,78772.44,69045.34,15448.061,52913.746,6110.366,-2710.9973,4453.4756,2413.35,17698.363,8988.542,-1986.8257,0
118496.73,2,2,1,29.375813,0,0,0,6,2,-1,-1367.8788,35210.83,46911.04,16361.422,19893.361,14886.651,1116.0271,4471.201,5072.382,-693.5586,3858.883,-3487.4556,0
115755.99,1,2,2,28.684103,-2,2,-2,7,2,7,1842.711,33167.746,37218.645,17878.176,17469.588,28723.281,-1042.5544,1548.1309,4216.4883,-1264.8784,4341.7466,-3416.9946,0
138188.69,2,1,1,29.508196,0,0,0,0,0,0,53711.703,46956.79,68422.055,107684.65,54212.445,4907.171,-3964.2922,6658.8804,10185.368,933.6084,9262.968,-6816.3677,0
131873.4,1,1,1,35.1409,-2,0,0,0,0,0,71978.516,60534.12,77509.766,28237.447,21396.502,9075.11,-569.94305,4585.633,4792.1265,1114.2959,5660.8223,-6647.3794,0
266549.94,1,1,2,33.23302,-2,-2,-2,-2,-1,0,5862.961,28602.695,40765.062,20045.652,20043.523,23009.621,-1835.0344,2967.0237,2215.3816,-587.87256,6386.1025,-6358.978,0
128956.805,1,3,2,43.95063,0,-2,-2,7,2,-1,36536.098,33001.215,53207.754,33030.695,18755.025,31048.043,-3255.5051,4169.961,2501.3528,-2089.8657,4148.0757,-5443.0386,1
229860.22,1,6,1,31.96773,0,0,2,-2,0,0,133720.58,73169.93,133161.62,233333.62,30833.488,-87369.016,-14018.187,14143.8955,6457.601,-13213.891,13874.026,-8516.243,1
161274.77,1,1,1,30.223408,0,0,-2,7,0,-1,79886.56,94572.77,118601.33,212769.89,-22718.996,123106.08,-4150.1377,11112.607,1684.2938,3680.8672,13199.146,-10527.59,1
265462.44,2,2,1,37.59471,0,0,0,0,8,0,155765.6,83795.36,90020.23,-7371.223,31811.188,25066.762,13678.234,7859.087,8151.111,12836.601,15791.2295,-40816.63,1
248940.45,2,6,3,29.339617,-2,-1,-2,7,0,-1,116152.74,73825.1,108938.375,160968.06,50118.18,1658.0227,-5205.132,5293.351,1546.2433,-5206.031,26220.992,-12519.776,1
254335.5,1,1,2,31.447985,2,2,0,0,-1,-1,7766.801,34363.277,42818.098,-14184.402,15742.303,197182.89,1512.8411,348.77438,5440.1777,-5561.4917,14334.781,-52455.867,1
268707.97,1,2,1,39.51461,0,0,2,0,0,0,61158.38,27566.516,116246.49,186902.23,43694.285,-38303.145,-7357.5957,41604.88,5212.1475,1683.3499,12130.937,-8676.118,1
145325.4,2,6,1,39.36803,0,0,0,0,0,0,84035.14,109940.766,87152.97,66006.36,20624.988,53380.348,12966.135,8459.201,7354.313,6202.7754,7841.672,-2325.232,1
247634.17,2,2,3,29.91651,0,0,0,7,2,0,124494.17,75833.88,98529.59,175048.73,42849.145,-7410.997,-9193.085,6330.2734,252.86873,-9971.599,12777.177,-40871.26,1
246015.33,2,2,1,35.069847,-2,2,0,0,-1,-1,5946.953,24691.867,33503.895,16474.139,20442.912,12765.485,9587.996,2563.144,9626.379,7396.5684,14457.546,-5085.1636,1
278289.28,1,1,1,38.06801,0,0,-2,-2,0,0,51453.6,45270.06,90081.21,-801.95746,41288.363,-17723.27,-11208.235,9460.843,6398.6646,522.29346,12759.954,-9534.846,1
140030.58,2,2,2,29.51726,0,-2,0,7,-1,7,94840.62,101249.37,91399.02,137162.58,52574.0,-4520.1846,-5265.919,2826.9395,1438.3727,-3646.3452,9198.457,-6253.5063,1
261974.7,1,1,1,43.454487,-2,-2,-2,7,0,0,53229.145,33564.367,92316.84,28798.773,17120.896,15984.339,-6143.0635,17367.121,6926.355,-3226.6099,19266.355,-29251.064,1
261094.98,1,3,1,42.96793,0,0,0,0,0,0,120334.05,85961.47,103393.836,112903.67,52494.88,9827.878,2282.5925,6736.7334,2657.17,-3453.0337,7651.7983,-16492.896,1
254602.7,2,2,3,30.078058,0,0,-2,1,0,-1,114235.25,41437.664,59088.066,8772.703,16798.969,-17491.55,-4303.954,5703.5864,2773.9568,-3577.8882,24288.492,-10966.748,1
136433.02,1,1,1,37.567524,0,0,0,0,0,-1,84747.08,93816.63,90636.305,59488.83,29778.28,10583.681,-1717.6067,6192.5215,4064.5278,16699.443,19029.24,-6734.345,1
147312.55,1,2,1,29.747118,0,0,-2,-2,2,-1,36263.625,42582.785,77792.74,146097.4,52313.504,389.55396,-6533.6523,7848.695,9098.578,331.73145,7525.081,-10563.033,1
111228.05,1,2,2,28.564022,0,0,0,0,-1,7,1726.1603,35320.418,36471.062,15504.764,18828.604,19723.627,1332.176,2198.3708,5733.7227,-1317.4805,4835.3394,-4182.848,1
147824.03,1,3,1,34.773643,-2,0,0,7,2,0,89752.04,91635.46,99566.11,143091.72,55538.49,3804.2532,-6628.8955,5589.4634,618.1246,-4855.8667,9066.963,-11595.886,1
123953.87,2,2,1,28.522,-2,2,0,2,2,-2,72912.92,57551.766,73448.4,126268.414,17611.61,30838.686,601.41046,3221.458,3672.3374,-1673.9766,4140.816,-3616.8657,1
272100.62,1,1,2,32.974945,0,2,0,0,2,0,104072.09,99402.1,98295.47,23045.83,18403.719,30848.533,-4198.6465,11157.779,3869.402,-2537.212,9783.272,-6502.5786,1
264706.16,2,1,3,39.199795,7,2,-2,2,2,-1,99616.4,103121.93,112062.11,165760.73,42895.684,-25105.09,-4514.5703,6323.5405,4345.0522,2336.5566,12606.457,-11037.33,1
160391.48,1,2,2,32.60352,2,-2,-2,-2,-1,-1,76590.11,28446.906,41708.59,31902.51,54728.2,-380.99292,-7627.3506,2214.3289,1131.6803,14312.272,5780.9326,-2895.087,1
273305.78,2,1,3,30.706316,0,0,0,0,0,0,99905.21,106851.266,84913.47,99905.86,51500.043,27891.74,-1077.2771,3523.3657,4063.899,4071.8203,8252.863,-32317.99,1
269990.16,2,3,2,28.694288,-2,-2,0,0,0,0,43348.977,28377.053,88815.27,129948.87,58622.93,-948.4656,-2957.4983,13480.106,1444.9843,-2111.0996,10579.133,-7497.4233,1
265785.28,1,1,2,30.11762,0,-2,-2,0,0,-2,-7316.824,28580.984,63681.848,-3494.7231,19054.084,111233.14,1680.852,5276.4565,5085.0024,328.55566,3729.3982,-4215.47,1
255282.8,1,3,1,43.739594,0,2,0,0,-1,-1,80773.54,29796.428,32313.04,12829.029,16768.04,24957.984,1272.9875,915.64014,3704.9348,-2942.148,6210.267,-23427.12,1
272922.97,1,1,1,35.932774,0,0,0,0,8,-1,32684.826,90901.375,80371.914,99597.15,23246.86,36218.33,3826.747,10086.192,9803.156,13604.143,15325.566,-10999.403,1
242782.22,2,2,1,30.15979,0,0,0,0,0,0,102702.0,87447.26,115380.1,207278.89,54067.656,6255.3,-1290.384,16394.387,4024.8948,-3257.6353,23870.82,-10763.864,1
129560.52,2,2,2,28.643766,-2,-2,-2,-2,0,-1,1511.1915,30580.244,45694.355,16434.031,20076.049,8815.46,-212.5969,4885.973,3357.4626,-1025.9204,17912.217,-6769.4243,1
133450.77,2,3,1,29.631397,7,0,-2,2,0,-1,91473.31,83622.29,87491.14,49007.12,18693.379,37674.336,-4207.0,3863.3677,2802.1956,-2284.3262,7512.6655,-7527.816,1
268791.2,2,3,2,38.382915,0,-2,0,0,-1,-1,25707.9,24559.865,45605.52,38672.65,20935.594,15728.151,-780.07245,35479.996,6136.6777,-4409.4263,11161.767,-6428.5454,1
117784.46,2,2,1,36.93458,0,2,0,0,-1,-1,12436.574,57809.168,76586.15,-20466.7,18322.578,42156.81,11955.006,8309.394,10620.454,6520.3696,7434.524,-11586.956,1
121137.95,2,3,1,43.828648,-2,0,0,0,-1,-1,60381.41,35074.766,48337.61,19684.428,18541.535,15550.587,3383.9636,1962.1965,5464.8794,6500.491,6555.332,-4053.4595,1
237650.61,2,2,1,29.023056,0,0,0,0,0,0,97875.19,90477.08,115751.56,217859.1,32148.266,12281.679,-3468.1604,9770.513,7987.9775,-1780.4277,10446.245,-21386.734,1
141409.48,1,2,2,43.590008,2,-2,0,0,0,0,86844.62,87673.836,81694.516,124323.27,46250.652,628.2063,-4860.3633,3338.626,2017.931,-2129.268,6059.7847,-14557.673,1
262676.16,2,2,1,42.831623,0,0,0,0,0,-2,84130.84,99232.12,80263.93,5303.9683,19951.072,27041.668,7480.159,6514.232,5649.299,473.92432,3573.4514,-3511.849,1
263449.88,1,1,1,37.822033,-2,0,0,2,2,-1,36175.266,30723.4,85762.25,118690.43,57097.902,2111.9758,-2389.2576,13131.422,1648.6505,1347.1206,3997.264,-6823.1694,1
134933.94,2,3,1,29.11374,-2,-2,-2,0,0,-1,86360.375,92854.33,103540.93,126008.414,56231.004,9027.581,-4212.0195,6694.7637,2089.1023,-2743.5557,18518.498,-9744.95,1
139706.81,1,2,1,30.712328,0,0,0,0,0,0,14286.922,109219.664,93786.52,-20076.45,23003.273,14769.712,11265.702,9442.395,10176.773,4779.2485,18799.87,-5243.1616,1
263073.7,2,1,1,43.269173,7,2,0,2,2,-1,-4692.4688,26185.959,37280.664,16982.809,19382.812,18817.328,1969.8672,2286.4539,4489.021,-818.9458,3162.7966,-3578.5942,1
270605.44,2,1,1,34.92537,0,2,0,0,0,0,2723.586,33283.26,46968.906,-2128.1724,54647.656,29682.824,7613.8955,5778.8564,6576.7734,18304.148,5240.831,-2350.1685,1
266907.1,2,1,1,41.11813,-2,2,-2,0,0,-1,96759.8,103854.62,108126.69,147312.08,48907.875,30175.068,-2740.0657,4849.7563,2333.615,-2673.5151,6724.2876,-9410.236,1
153924.31,1,3,1,43.020973,0,-2,-2,2,2,0,85380.6,93797.92,90276.4,52820.688,54710.984,1523.8899,-3651.509,5143.059,1861.9928,17233.705,7285.6953,-3429.1118,1
265756.75,1,2,1,40.665524,0,0,0,0,0,0,57913.55,106806.2,91735.805,47001.258,44946.76,-173.73903,10961.415,8766.419,8380.581,13116.602,12333.714,-7198.5337,1
123377.43,1,2,1,28.93087,0,6,-2,2,2,7,32144.56,36663.06,45008.504,24174.371,17160.584,17311.055,-3093.8958,2252.1638,2180.491,-2065.9683,4775.8853,-4579.778,1
259811.61,1,2,1,40.951305,0,0,0,0,0,0,106263.33,100936.945,101357.2,118642.805,22219.594,-15516.048,-1345.075,5833.566,3188.31,-2194.5625,21004.855,-10193.104,1
130551.81,2,2,1,30.743723,0,0,0,0,2,-1,53063.625,67699.24,79057.15,102518.64,55350.082,4755.2646,2904.2056,4925.5713,13115.168,-323.67383,6970.644,-5027.6196,1
126109.89,2,1,2,30.06442,7,-2,0,7,2,6,53360.76,41197.133,59047.31,36485.637,20923.88,11518.892,-2541.1096,2985.8152,1507.9318,-997.353,4575.768,-6200.9077,1
258149.48,1,2,1,35.641277,0,0,2,7,2,-1,109746.016,94751.805,112108.83,183932.58,39873.355,-25401.121,-8012.837,6227.5522,936.07086,-5695.947,8393.396,-13726.829,1
265295.16,1,1,3,29.506294,0,0,0,0,0,-1,43729.99,35325.715,85139.6,113680.26,50938.086,5456.55,-4634.7705,9543.141,10000.428,3806.8137,19552.152,-25052.65,1
114699.9,1,2,1,43.04545,-2,-2,-2,0,0,-2,-3835.2812,26824.658,39550.613,13887.043,20384.725,26238.057,5562.739,4446.6523,4315.6006,-339.94873,3333.4395,-4005.1978,1
133673.72,1,3,1,29.685528,0,-2,-2,7,-1,6,70174.914,47878.586,79011.18,123065.76,36709.098,3342.3274,-4466.241,3517.6323,5594.8335,-2542.9565,4302.96,-5845.221,1
271880.6,1,2,2,29.80218,0,0,0,0,0,0,92818.52,104197.67,95657.125,127212.016,52920.996,-1962.8328,-1168.9509,5179.2056,3645.2202,461.68018,9015.355,-7079.4155,1
123441.38,2,3,2,29.657467,0,0,0,0,0,0,63128.5,52769.82,66993.37,38396.145,19916.018,13056.528,-2465.2053,3358.8074,12887.181,-2059.957,5955.226,-5888.0044,1
267067.0,1,1,1,36.62658,-2,-2,-2,0,0,0,31891.41,103945.71,55918.875,2956.1792,23375.242,24360.012,10379.097,8050.591,12548.3125,16461.848,15814.721,-8200.897,1
257172.77,1,1,2,41.533195,0,0,0,0,-1,-1,112933.086,81960.34,43015.01,2073.8003,17544.184,27019.973,4710.331,4341.582,5564.3057,-1334.8481,8066.549,-4186.024,1
128043.11,2,1,1,29.130808,7,2,0,0,0,7,72652.21,55984.938,77025.99,103132.23,39818.766,3384.761,-3993.3303,3441.9133,2558.1384,4619.7354,4367.742,-4347.1763,1
121188.56,2,2,3,43.78697,-2,2,0,2,-1,-1,6384.2266,22946.113,34542.367,19540.553,18473.012,20227.81,347.01688,-79.19974,4665.3667,-896.5,4128.5684,-3237.0933,1
262255.88,1,1,1,34.39538,0,0,0,0,0,-1,8247.672,31535.625,55176.21,98778.56,24046.854,24674.07,-1983.3674,4804.0767,10480.084,4560.8457,4505.099,-6013.1997,1
135196.58,1,2,1,41.00811,-2,6,0,7,-1,-1,73682.75,43824.96,73341.21,103012.445,26673.213,9425.673,-4209.216,3190.6921,1093.9056,-2903.2646,6422.749,-6264.8794,1
253028.77,2,1,2,29.914183,0,0,0,0,-1,0,57090.19,33964.32,46403.15,23743.777,18497.988,1874.4368,-1205.8596,3572.7307,10604.441,1048.2048,20232.451,-7319.9243,1
261786.4,2,3,1,42.628105,0,2,0,0,0,-1,-3647.5898,45415.047,54056.99,7263.226,19806.56,23740.297,11432.053,5873.0674,5733.0015,1029.2637,7415.788,-3594.559,1
124517.8,2,2,1,42.541748,0,0,0,0,-1,-1,-3503.7305,27122.996,38949.27,9201.672,20046.31,7035.2314,5065.319,4933.479,5574.091,-650.17285,19367.146,-4965.0073,1
148843.86,2,1,1,32.691875,0,0,0,0,0,0,22476.568,41946.56,75595.13,115697.89,55174.645,3139.1008,-2760.513,8798.68,10517.165,6357.3545,16259.473,-7977.9595,1
265900.22,2,3,1,41.26542,-2,0,0,0,0,-1,6701.875,53167.914,102595.45,156117.16,44923.85,30882.404,10302.629,28131.268,5643.096,2946.3425,4771.604,-2676.9907,1
130306.67,1,1,1,29.951376,0,0,-2,2,2,7,58369.227,69896.55,78532.055,68195.98,26992.56,11270.999,-3668.9143,5376.253,3506.6436,-1020.1079,6312.6265,-5520.445,1
147622.1,1,2,1,31.925308,-2,0,0,7,2,0,95407.16,99620.99,105007.03,151512.77,53433.523,3832.55,-6503.292,5657.7017,750.0103,-4733.935,20623.066,-12135.741,1
252949.2,1,1,1,41.024166,0,0,-2,0,0,0,101281.14,86668.3,125799.4,210078.44,34708.52,-51987.504,717.4627,10072.423,6958.8843,5759.5776,14391.378,-10800.734,1
139562.17,2,2,2,29.675968,0,0,0,0,-1,0,87574.83,95701.766,82483.31,113883.875,26745.91,7994.167,-4042.6487,3839.0935,2807.1482,18671.479,6486.115,-3226.9526,1
275988.56,2,1,1,36.27538,0,0,0,0,0,0,76872.99,94351.58,116425.48,73412.16,44048.656,9461.073,-2528.3167,34853.01,11438.221,6572.4346,7787.4756,-9545.971,1
120961.7,2,3,2,29.371489,0,-2,0,7,-1,7,52270.777,40393.113,49680.25,33234.91,18887.533,14626.927,-1161.469,1527.7686,1725.8439,-3490.6548,5285.6284,-6335.188,1
272496.0,2,1,2,28.963951,-2,-2,0,0,2,0,79715.664,63981.47,76936.836,111724.984,40588.973,1387.8625,-5099.8887,2604.787,3030.7812,-5138.5435,6857.7847,-17212.55,1
124939.05,2,2,2,29.043558,7,2,0,0,-1,-1,84802.13,62306.824,70102.33,28079.176,16733.27,26328.541,-581.16815,2091.4458,3824.4,-1801.583,4537.5176,-4873.2827,1
142843.95,2,3,1,39.506836,-2,0,0,2,0,0,89759.82,99010.266,86931.75,114543.266,50302.74,1295.5305,557.30597,4936.535,2277.7332,-295.35693,5185.564,-5069.4487,1
122931.58,1,2,1,43.729633,0,0,0,2,2,-1,5901.996,30741.062,49911.96,23635.52,21062.037,11604.218,2088.754,4910.4707,3361.876,5935.566,4283.9175,-6067.9946,1
269135.97,2,1,1,35.64902,-2,0,0,0,-1,-1,73332.76,44828.53,82654.95,75273.77,19781.46,19110.693,5926.6963,14362.25,10443.431,3360.7812,16104.035,-7602.986,1
264016.25,1,1,1,29.209103,0,0,0,0,0,-1,-5036.457,28705.225,47631.1,7593.769,21585.871,33658.793,2916.954,5014.1934,4372.2075,-657.8413,19284.898,-4519.219,1
131195.53,2,2,3,38.665928,0,0,-2,-2,0,6,63090.14,30098.678,47162.3,15784.541,18953.61,36716.7,-3139.0989,4189.237,3301.8086,981.8037,4933.5293,-3435.558,1
245401.97,2,1,2,28.754559,0,0,0,0,-1,-2,-46.757706,37509.836,57437.35,17439.08,19134.469,33342.883,7062.9575,10522.89,13742.314,-452.57764,3295.5417,-4227.3247,1
219032.53,1,1,2,43.49637,0,0,0,0,-1,-1,25044.824,28120.383,62567.035,15892.342,20078.58,16429.959,-228.23996,10154.246,2200.8079,13700.796,13584.292,-9727.599,1
258938.66,2,2,1,28.749157,-2,0,0,0,2,0,40188.35,31780.592,51498.605,37682.64,21679.893,7717.7217,633.74005,1932.8982,4425.38,-2961.7163,4181.3086,-5733.389,1
135765.33,1,1,1,41.001865,0,0,0,0,0,0,10228.82,105973.32,86687.4,71068.4,51662.496,6635.5107,9968.046,7859.1167,6021.5615,4451.7646,9650.808,-5676.769,1
260034.86,1,3,1,42.08081,0,0,0,0,0,-1,94224.07,101729.29,98064.52,31095.062,18113.89,10765.017,838.79767,5702.826,2852.1353,-1389.2871,20841.514,-13211.739,1
123542.67,2,3,1,30.597342,0,2,0,0,0,-2,-6401.2734,27705.438,38788.71,11762.012,19533.2,26682.047,3327.0671,3168.2158,4397.553,-871.9209,3072.756,-4080.27,1
136666.23,1,2,1,43.062878,7,2,-2,2,2,7,85212.32,87614.13,85009.42,124331.086,55144.09,1589.3743,-3290.7678,3667.6301,7207.024,-163.05516,4766.2437,-4805.47,1
137066.81,2,3,1,30.604319,0,0,0,0,-1,0,68045.92,32893.152,42009.27,16683.86,47292.35,3563.1477,-2778.547,3019.6843,10238.522,18039.361,5829.819,-3078.856,1
264801.22,2,2,1,34.34303,0,0,0,0,8,-1,93350.17,42499.203,58008.48,3316.019,16198.494,20141.066,-1100.325,3181.4387,4079.8232,-3932.5737,14906.161,-33772.43,1
177169.8,2,3,2,29.632278,-2,-2,-2,0,2,0,83582.15,80615.22,70195.83,26199.156,20299.182,25264.924,-779.20966,3876.2397,4388.624,-2250.4546,6792.806,-8466.357,1
129661.11,2,3,1,43.61828,7,2,-2,2,-1,-1,83519.03,62684.58,77185.125,117785.76,17499.344,29544.873,-1857.428,3432.6323,3585.0344,-425.85645,3938.6638,-4723.6255,1
253933.95,2,1,3,35.332165,0,0,0,7,-1,7,108905.0,92934.516,116806.83,196676.1,37898.91,-39151.215,-7870.536,6370.9814,1647.0367,-5901.266,8534.328,-12934.599,1
125895.38,1,2,1,40.699314,0,0,0,0,-1,-2,79601.57,90321.336,47764.723,12769.465,21073.781,38586.977,1652.8577,5631.081,9420.317,224.62502,4450.856,-4635.6997,1
147101.34,2,1,2,29.782375,0,-2,-2,-2,-1,-1,2302.7305,27710.94,40232.293,18134.234,25644.086,30756.61,-1163.5989,2641.0461,2971.8208,19660.219,3815.4382,-3471.483,1
143299.64,2,1,1,28.723503,0,-2,-2,2,2,0,90486.78,101446.77,101452.51,134178.53,53566.375,-3743.239,-5448.0664,5652.7896,3093.4133,-3329.9521,8566.932,-8381.373,1
259550.7,2,2,2,29.703804,0,2,0,0,0,0,64979.95,42467.117,76674.55,100399.15,27976.68,163.88988,-2686.4602,3890.4216,1972.3705,-2629.7944,18328.607,-7707.973,1
119974.336,2,2,1,29.591248,0,0,0,0,0,-1,-2875.1758,61515.418,62769.605,20620.97,19349.174,34768.76,10657.267,5909.0303,6419.685,2590.7075,5805.771,-2599.0786,1
123121.555,1,2,1,36.16671,7,2,-2,2,-1,7,544.8556,29332.566,38720.02,17438.273,18032.01,26818.076,-376.31955,2107.205,4081.566,-890.53613,4164.6553,-3368.4204,1
116184.98,2,3,2,28.283861,0,0,0,2,2,-1,1322.7345,41207.977,48124.164,1276.6207,19067.645,19645.2,3652.4358,4901.9224,5036.406,1119.4082,13122.01,-5611.2427,1
131937.05,2,3,1,41.800808,-2,-2,-2,7,2,7,75656.016,52036.33,75779.42,113165.2,29641.297,2695.7805,-2972.6057,2971.9219,757.8516,-1053.9233,4739.3843,-3717.9116,1
264849.5,2,1,1,29.699495,0,0,-2,0,-1,-1,94277.76,70948.97,68477.67,24735.064,17868.201,37893.35,915.66876,4573.572,4398.1577,-678.23047,4409.6626,-5297.9263,1
120734.56,1,1,2,28.932169,-2,2,-2,0,0,0,31233.453,40489.402,56524.914,24776.377,19574.342,38144.223,-1460.7517,4714.374,3619.9104,-1614.0088,3995.4065,-5111.277,1
170813.64,1,2,2,42.127113,-2,-2,-2,-2,0,0,17386.11,29518.578,46562.375,-8498.328,21034.977,32262.06,-4168.2285,4095.636,4111.469,19803.37,14005.25,-9799.839,1
270642.7,1,1,3,43.355217,0,0,0,0,0,0,-6560.8047,28739.863,44337.66,11853.08,20933.879,19295.209,1556.5408,3972.8362,4336.1084,594.46484,4490.905,-2959.205,1
253450.92,1,1,2,31.873085,0,2,0,2,-1,7,-569.2733,29747.041,34378.08,12437.531,17969.592,26944.219,1786.9985,1499.2969,3988.9702,634.6255,4235.616,-3972.7866,1
266819.22,2,2,1,29.174923,-2,2,-2,0,0,-1,81911.625,79012.95,77286.44,106331.9,53804.523,767.61646,2086.3154,3079.885,3805.932,8578.465,3310.2183,-3257.0366,1
259597.67,1,1,1,29.987463,0,0,0,0,0,0,87202.055,101899.83,72976.914,131399.61,52582.18,2068.1204,-2854.1526,7269.808,9707.423,157.08253,9883.873,-9173.514,1
264222.44,2,1,2,28.57054,0,2,0,0,0,-1,104116.99,98308.13,107864.68,172798.05,39992.336,-33888.49,-5051.1074,5570.209,4917.8784,11914.7705,6118.302,-10518.064,1
130007.69,1,3,1,43.36585,0,0,0,0,-1,-1,55486.59,43429.17,72608.71,108182.07,29934.86,7074.878,-1250.7522,4249.5376,7605.994,-2677.4214,4410.8633,-4955.612,1
266131.84,2,3,1,43.23703,-2,2,0,0,0,0,110720.625,79494.48,72271.05,85170.52,22488.932,9823.042,-1232.1399,3103.207,1828.7487,-3275.791,3116.811,-3754.6685,1
132899.89,1,1,1,35.92529,0,2,0,0,2,-1,63901.902,45306.098,74716.805,89157.984,25376.398,7780.3,-4286.468,4399.051,4704.59,-2829.4849,15115.573,-7709.565,1
266427.47,2,3,1,31.232084,0,0,-2,2,2,-1,69948.81,70077.71,87845.14,110945.625,47002.582,5132.2803,-444.71506,5472.1646,3748.996,-173.21336,4296.478,-5921.6772,1
185958.84,1,1,1,37.981422,0,0,-2,7,2,-1,110139.21,99878.03,107250.19,159613.56,44543.44,-8561.673,-7460.824,6201.863,1968.5914,-6974.0347,13823.121,-36597.215,1
124419.08,2,2,2,28.472874,-2,0,0,0,0,0,-1680.7733,27469.145,36120.715,15636.518,22511.85,7175.2627,1186.4207,2327.6082,3572.5713,20531.613,4276.218,-3600.9058,1
135727.61,1,1,1,43.46474,-2,0,0,0,0,0,85951.734,69072.6,70043.67,37037.203,21851.066,8078.829,306.61893,4207.7383,3446.025,-1404.604,4575.606,-3471.2183,1
263834.3,1,1,1,35.257755,0,0,0,2,-1,-1,15898.352,28699.713,43332.715,11571.131,54054.08,5475.2725,-1959.4778,3416.218,3017.7922,15400.03,8102.8223,-1974.415,1
233873.72,2,1,2,32.255333,0,2,0,0,2,-1,-3716.0742,30279.379,45857.67,9139.461,19854.514,11706.856,1054.0037,3937.3179,3879.269,-1183.8975,15790.683,-5609.486,1
113664.58,2,2,1,28.500559,7,2,0,0,2,7,4466.7266,31919.633,34457.0,20914.584,17629.59,19502.99,298.01443,1221.2407,3670.5842,-2553.088,4145.5166,-4079.3813,1
