X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
96564.39,2,2,2,31.188559,-2,-2,-2,-2,-2,-2,-3292.9805,553.11584,5634.0757,935.9996,6467.0117,-1474.3289,3894.3167,4701.2417,5026.235,4797.3066,4161.8574,1021.12744,1
62943.13,2,2,2,28.700771,0,0,0,0,0,0,47755.92,69671.33,28898.855,21023.459,13550.957,10741.185,2656.426,1645.7632,819.79987,1441.7241,2016.2162,2793.46,1
377151.5,1,1,2,45.72293,0,0,0,0,0,0,262729.2,228647.47,215053.66,206982.52,307736.78,194229.95,6169.501,2072.3079,9573.596,8547.946,7633.657,4851.2974,1
159900.45,1,1,2,37.624268,0,0,0,0,0,0,161891.88,168928.08,136325.56,167696.23,172643.67,1131.8313,1967.0664,5922.876,8653.729,5747.877,-1227.213,2924.2227,1
138779.4,1,2,2,23.706701,0,0,0,0,0,0,12599.758,8407.112,-2964.5024,9556.922,12131.869,13537.063,2526.8718,6039.9746,1018.67487,1992.7893,1478.6508,-235.04642,1
89794.81,2,1,2,25.337856,-1,-1,-1,-1,-1,-1,-3993.1133,12650.96,4497.064,-2561.1177,5874.1836,-5813.2666,1176.1516,5865.7764,211.27986,6432.1567,-2380.8943,3912.1914,1
400412.44,2,2,2,36.647713,0,0,0,0,0,0,249985.62,238618.55,240281.0,223955.34,355877.44,203485.48,17964.86,1553.4775,11539.805,11544.439,9364.785,5389.519,1
220176.34,2,2,2,22.40258,-1,-1,-1,-2,-1,0,-159.67177,11739.53,-3183.565,3924.9878,4989.66,4361.21,1578.4685,2927.8904,-180.32024,2003.0398,-1974.9816,1817.6013,1
278655.0,2,1,1,39.37835,-2,-2,-2,-2,-2,-2,6018.2383,8543.233,5343.3647,-4779.0044,7336.3906,827.0227,2804.6868,1341.2915,2924.5557,467.75146,4470.237,961.0176,1
379676.34,2,1,2,24.479275,0,0,0,0,0,2,20811.705,13546.233,10370.213,19096.533,22170.646,13175.653,2040.4517,295.73093,-930.2153,-679.5259,3115.5544,238.86813,1
225650.06,1,2,2,31.900623,0,0,0,0,0,0,201305.06,130782.23,206670.03,153392.61,123084.72,164359.94,2908.1794,1927.1353,8398.453,4812.822,9912.911,3381.5369,1
138156.03,2,3,1,42.141735,0,0,0,0,0,0,101295.25,71717.83,94266.695,91761.75,77937.96,117135.516,3006.608,19.585909,1657.4664,1127.3313,4046.017,2989.7456,1
51655.223,1,2,2,26.816574,0,0,0,0,0,0,13134.801,9841.069,550.0991,18275.889,14519.555,15033.515,2560.6304,4031.0989,2785.8184,2892.4834,3298.9966,808.042,1
191066.94,1,2,2,31.811846,0,0,0,0,0,0,160092.48,94266.086,83349.414,64043.676,27383.768,37366.707,2070.2688,1389.0996,1160.1405,1370.6594,4771.741,2056.5742,1
-947.5894,1,1,2,25.387743,-1,-1,-1,-1,-1,-1,-10051.297,54953.12,5223.6616,-8814.777,-1189.9453,-10073.595,35480.797,21378.758,3971.1719,7250.701,-5998.913,5357.1313,1
169167.12,2,1,1,40.82934,1,-1,0,-1,2,0,-17228.059,29512.658,18841.133,160197.48,241330.34,169650.31,62339.83,10355.424,115177.28,-301.0459,-731.0163,8929.065,1
209043.88,2,2,2,35.776337,0,0,0,0,0,0,243405.6,227053.14,191042.36,190535.1,243942.6,183990.3,6838.0723,2761.7659,8324.681,6334.3438,6620.3555,12364.467,1
103827.22,2,3,1,38.7872,0,0,0,0,0,0,109453.98,87427.84,89493.24,37639.43,31322.623,40199.895,2504.2698,2895.5198,716.95953,282.71387,922.55524,2102.2478,1
496761.72,2,2,1,40.533527,1,2,0,0,0,0,233400.28,225826.02,285824.94,249183.66,366955.62,209115.44,4332.377,18376.42,59002.184,12520.328,15625.036,7610.0747,1
84294.71,1,2,2,51.417423,0,0,0,0,0,0,29299.64,20718.344,14534.477,39408.445,24718.254,26167.713,3385.6624,2248.4211,1478.268,2872.9453,5212.68,988.3799,1
246358.44,1,1,2,44.363407,0,0,0,0,0,0,263229.3,231971.34,212407.61,193892.16,251605.95,187626.95,23207.578,5225.128,9074.573,8682.117,5947.6484,5361.3247,1
191547.66,1,2,1,29.3851,0,0,0,0,0,0,37173.7,32911.28,17704.902,46273.285,25464.568,33791.695,2604.859,2262.463,737.4107,1008.1438,2866.6812,72.80075,1
67537.66,1,2,2,28.145649,0,0,0,0,0,0,84380.875,47706.254,50102.855,42417.246,44037.31,66287.88,2565.2458,2067.1436,553.56354,1932.052,5605.155,2015.3071,1
187028.53,1,2,2,34.346073,0,0,0,0,0,0,184134.55,171653.97,111772.52,119632.18,87259.61,136534.03,3511.5667,1556.397,2737.7788,2845.51,6187.248,2709.3816,1
294780.38,2,2,1,36.540134,0,0,0,0,0,0,233786.58,230805.72,191298.45,199645.06,274240.72,190654.52,7607.0737,1469.4185,9120.707,6706.296,7781.06,4634.626,1
102270.83,2,2,1,40.793888,0,0,0,2,0,0,45195.297,34629.523,17494.918,28416.346,15781.146,21070.191,2917.0215,2773.6592,254.77498,488.13184,4211.7686,1685.4832,1
229592.64,1,2,2,32.322803,0,0,0,0,0,0,247604.16,234496.9,193377.52,209895.62,32670.482,36851.69,2063.4666,7777.4893,5177.098,3446.1702,396.48175,2699.8494,1
153807.64,1,2,2,29.447378,0,0,0,2,0,0,41853.605,42248.62,19135.785,40793.66,25094.166,42993.45,2132.995,4379.8296,-552.8925,-236.93407,2243.6907,7.948701,1
12949.973,2,1,2,21.801811,0,0,0,-1,-1,-2,8504.098,44251.01,16070.121,1345.0153,1439.8398,5088.206,4796.949,6809.0156,2868.0264,1124.3586,-5833.207,2290.306,1
68996.05,2,1,2,22.071856,0,0,0,0,0,0,10183.176,6225.057,8029.9897,15673.594,16269.762,15895.153,3001.057,1760.8452,3681.7676,3061.5752,2764.3882,1701.2432,1
61397.434,2,2,2,32.190586,0,0,0,0,0,0,23411.438,20242.031,10134.764,22738.3,13934.883,7853.2646,3216.875,2220.329,1552.9747,2420.0156,1932.5397,1237.7751,1
78655.695,1,1,1,33.30831,0,0,0,-2,-2,-2,27660.607,44396.562,4491.9507,1082.4215,9421.492,2712.4211,3132.2368,4374.727,2038.0775,152.72462,-2698.3074,1673.9663,1
369496.53,1,2,1,36.855614,0,0,0,0,0,0,210250.42,213603.92,157794.6,175610.94,174964.53,176357.9,3966.588,2488.8464,6402.6553,4832.5693,6597.742,3050.698,1
306635.38,1,1,2,52.229782,-2,-1,-2,-2,-2,-2,7273.465,4290.1704,6032.521,12317.635,13938.703,1956.7219,2785.6611,3726.373,5303.189,2882.0393,4974.9404,3694.2126,1
179272.28,2,2,2,35.810757,0,0,0,0,0,0,14027.238,13273.358,1182.9507,10817.414,13522.725,7458.4053,3331.693,1967.3728,1274.9684,1759.3955,2127.7622,160.94333,1
153671.92,2,1,2,33.854023,-1,-1,-2,-2,-2,-2,-1137.828,1909.9869,16703.895,647.4488,3942.9727,-4281.716,3232.03,11224.125,156.04158,-73.35009,-1237.546,1574.1809,1
136872.27,2,1,1,56.058327,0,0,0,0,0,0,162329.19,157615.84,108700.625,105007.7,79064.484,111568.37,5091.8735,757.59814,2110.032,2800.63,4968.5674,5062.2715,1
94637.73,2,2,2,25.040123,0,0,0,0,0,0,11987.637,3516.2058,2331.349,21960.37,10302.477,5626.702,3237.5088,2398.549,1027.0314,1550.9639,6325.5415,796.0747,1
307860.2,2,2,1,35.673336,0,0,0,0,0,0,260355.1,251049.69,114995.555,138079.8,111938.25,143616.42,15802.17,5829.1494,8564.616,4383.112,4258.4546,4311.5737,1
300914.7,1,1,2,32.540817,-1,-1,-2,-1,-1,-1,7168.793,10885.175,-7922.7446,16545.49,9977.414,58870.383,1265.0881,2522.1165,7625.439,1796.8547,29737.549,1875.3726,1
67186.28,2,2,1,34.31117,0,0,0,2,0,0,19057.1,36338.99,64130.18,46959.426,29401.982,52286.777,2250.5098,19827.926,-347.88715,-201.3618,-282.71063,3036.768,1
322222.16,2,1,2,27.835346,-1,-1,-1,-1,-2,-1,5672.66,9244.351,3079.2905,-846.39105,5430.043,-3376.7312,1647.7607,1515.9048,-750.6269,-2316.9106,-477.84686,2281.3406,1
116165.0,1,1,2,35.687515,0,0,0,0,0,0,90211.625,38701.8,46257.906,38138.168,32668.97,46842.285,2753.0833,2200.692,-37.72356,217.43117,4521.518,1736.1404,1
36877.496,2,3,1,38.47608,0,0,0,-2,-2,-2,17055.336,10367.452,4629.5913,865.3472,5291.4375,508.5735,2725.9067,4974.7397,1892.9003,65.58497,-4070.8225,1478.9216,1
115561.89,2,3,1,46.002445,0,0,0,0,0,0,20674.477,20957.271,9286.475,23104.371,16126.941,15408.655,2893.3289,2481.0803,1634.4503,1345.6367,1971.3282,1001.6538,1
107394.82,1,1,2,34.380314,0,0,0,0,0,0,32524.846,29302.406,15148.807,29693.59,21198.467,10422.94,2608.6482,2214.2527,734.0025,490.04053,3753.9253,389.13815,1
32717.566,1,3,2,25.717953,0,0,0,0,0,0,48533.36,46066.086,28431.988,30576.025,36256.51,10743.089,1418.7478,5277.219,4400.486,3947.436,143.7127,1160.6189,1
25728.957,1,2,2,24.961596,0,0,0,-1,0,0,57368.55,60388.09,62355.566,69303.68,58023.652,103009.805,205.42117,7236.771,72829.055,2641.096,-270.7907,3847.8406,1
180057.11,1,2,1,34.67,-1,-1,-1,-1,-1,-1,2625.0938,24358.398,-262.8735,17242.412,8350.76,8552.96,234.09549,7519.735,2732.8643,1101.7322,2585.3447,2786.6248,1
130010.02,2,3,2,57.838825,0,0,0,0,0,0,198808.02,158745.5,140769.17,117695.22,96130.64,121505.45,3591.021,2484.8687,1685.2736,3919.0786,4881.491,4671.3184,1
190437.55,2,1,2,32.66447,-1,-1,-1,-2,-2,-2,142.15245,-1609.4193,6726.1772,-1497.9808,4697.168,-7307.2236,4125.9854,291.7529,415.065,-810.85205,-1665.3917,1836.3826,1
93002.2,1,1,2,26.78892,0,0,0,0,0,0,130363.48,95927.41,82286.26,54024.38,55658.76,90655.04,2744.334,518.5298,1707.6754,851.58765,4830.3804,2932.442,1
67352.61,2,1,2,30.262663,0,0,0,2,0,0,74943.75,89200.11,91250.15,60522.14,53038.164,93268.48,2548.9482,16624.117,-2196.3633,75.05567,-242.91766,4149.5093,1
160348.06,2,1,2,23.79087,-1,-1,-1,-1,-1,-1,3278.9766,11496.077,2409.2163,535.6871,4815.6836,-4163.6533,1286.8269,2182.527,127.24128,-1490.081,-2098.241,3335.4153,1
46661.74,1,3,2,54.25278,0,0,0,0,0,0,56377.637,26561.941,14578.811,29030.379,22966.951,32091.701,2230.6382,3591.9827,60.691967,2849.8728,4091.4893,2257.9072,1
184275.08,1,2,1,52.73883,0,0,0,0,0,0,225153.16,207547.6,173360.88,190818.45,224877.38,180479.58,5639.13,4427.3584,7130.518,7291.8945,7624.856,5109.9614,1
87445.04,1,1,2,28.805862,0,0,0,0,0,0,132597.4,118718.07,106741.92,118385.37,33117.895,50219.234,2434.5896,2590.8762,2354.6147,1179.9604,2126.1477,3375.3481,1
187797.95,2,1,1,43.695744,0,0,0,0,0,0,87588.766,41139.395,88986.75,72172.77,68527.414,97963.23,3516.3604,-1178.2847,859.5972,445.06104,5161.3877,4115.885,1
77103.77,1,1,2,30.28596,0,0,0,0,0,0,124482.766,94087.78,103917.04,105941.12,61205.176,101557.5,3049.515,431.75632,3307.0618,1946.7734,3238.4805,3286.977,1
73106.52,2,2,2,40.914,0,0,0,0,0,0,40590.86,34906.727,19566.963,31162.406,14789.867,8840.356,3536.4917,1599.8662,885.9737,2104.998,4891.4385,1326.689,1
315693.72,1,2,1,33.025246,0,0,0,0,0,0,143439.05,133161.62,112085.99,149711.98,110053.84,143558.19,2933.0388,548.9531,3344.56,2646.3418,3866.4448,2160.8845,1
269177.78,1,1,2,29.249283,-1,-1,-1,-1,-1,-1,3040.2617,16613.5,-2205.2563,10171.594,7530.574,5690.331,1439.8748,5870.093,3335.967,681.7466,3906.111,2569.0474,1
176392.75,2,2,1,52.842785,0,0,0,0,0,0,215613.73,203740.31,161026.33,178466.84,136329.06,147991.7,6283.5527,2613.7349,8824.041,5620.191,6266.754,5242.761,1
397140.78,1,3,1,46.515934,0,-1,-1,-1,-1,-1,195522.7,-37188.043,11247.682,15416.273,24349.791,-15138.427,1854.0981,74.87546,1851.3839,2644.33,8697.555,37407.39,1
19718.988,1,3,2,21.547903,0,0,0,0,0,0,17260.68,15160.827,4058.6929,22679.963,14082.959,48239.938,1702.8911,4833.8115,4621.889,4264.05,924.88947,1240.7976,1
314844.22,2,2,1,39.82393,0,0,0,0,0,0,255553.27,246252.2,197640.98,169798.48,41596.883,55036.094,9699.389,8089.571,3213.2285,2372.6848,-211.96991,3754.8809,1
201992.86,2,1,1,55.658016,0,0,0,0,0,0,131006.08,69584.54,105699.75,67808.43,63207.824,80121.516,3235.6946,381.39352,420.43658,2745.726,4383.923,4129.969,1
56936.934,2,2,2,52.905663,0,0,0,0,0,0,28585.14,22071.314,7693.9,25836.111,12092.965,8011.372,3447.697,2887.016,1572.6127,5906.772,3464.0227,2220.3406,1
7928.645,1,2,1,45.395435,0,0,0,-1,0,-1,15228.043,54012.445,43780.73,27889.29,8372.816,2553.8704,51398.223,10457.07,54010.12,930.9741,1295.7338,6476.127,1
153044.6,2,1,1,31.729708,-1,-1,-1,0,-1,-1,-4616.9062,421.8307,5774.564,3821.2651,5007.3516,-8786.653,2151.3381,3984.0303,1596.3761,2640.7844,4460.6895,5862.0967,1
254201.42,2,3,1,35.366886,0,0,0,0,0,0,262697.44,241569.5,177167.56,188587.69,108141.73,148259.83,5905.606,5602.4014,8724.287,3651.1907,3276.6003,3906.6323,1
244682.05,2,1,1,36.42637,-1,-1,-1,0,-1,-1,1195.5001,12332.144,5869.06,8859.375,5096.9336,-5414.915,1301.7341,6281.138,-577.7641,2935.978,1071.5472,3117.132,1
76005.24,2,2,2,23.818678,0,0,0,0,0,0,101745.305,72680.164,82579.61,51407.543,56486.91,80005.89,3275.4165,410.72214,445.24567,1194.6487,4108.2524,2864.0059,1
347289.0,2,3,1,34.925503,0,0,0,0,0,0,264347.34,243587.2,227119.22,188629.27,226998.8,183831.84,14480.457,7750.162,8590.273,5512.8213,3757.8943,4695.961,1
122176.2,2,2,1,51.98041,0,0,0,0,0,0,164923.42,84723.1,101732.766,48885.848,23920.11,26222.787,1750.3721,2484.7954,1198.0934,1751.886,3160.753,3459.6238,1
42832.98,1,2,2,22.776003,0,0,0,0,0,0,30419.94,27598.36,20122.428,37789.773,28950.018,42585.37,2545.0571,2738.3643,1674.9828,2734.8076,4543.0786,984.8335,1
19818.082,2,3,1,39.760708,0,0,0,0,-1,0,3314.211,19778.059,-2536.686,5199.3276,3927.836,14648.446,1226.7097,9312.25,2816.2124,11547.185,-3070.845,2683.6316,1
58900.76,2,1,2,37.520126,-1,-1,-1,-1,-1,-1,-1418.785,13663.694,6003.599,4197.734,2723.4062,-6627.5986,1978.6824,5472.2524,2629.0715,1821.0173,616.4017,3773.4734,1
256680.03,2,1,1,34.716007,0,-1,-1,-1,-1,-1,4755.625,7643.897,250.01712,2380.0894,8220.086,5590.468,2270.902,1185.8823,1114.8959,-920.5093,237.86456,1545.0962,1
228861.36,1,1,2,45.664127,1,2,-1,-1,-1,-1,137257.06,78295.88,6528.306,8107.4644,10285.664,-11528.388,2177.884,2768.5166,6041.9453,1455.0264,5852.4614,32984.465,1
69459.92,2,2,1,32.77433,0,0,0,0,2,2,23748.383,88150.74,85148.125,120666.07,90893.93,150863.77,46246.965,6551.626,28065.389,3108.2024,-1897.8815,3065.0486,1
10137.066,1,2,2,30.499931,0,0,0,0,0,0,-322.3163,52842.504,50565.574,40314.01,29520.9,51262.14,61188.383,6590.0356,3872.8726,4068.916,610.86066,1954.2063,1
193351.55,2,1,2,23.686327,0,0,0,0,2,2,83097.62,80590.3,84439.65,68315.4,73671.11,102556.47,2592.3176,1884.5684,7574.29,-1362.3828,-182.69696,2534.698,1
289378.6,2,2,2,34.595707,0,0,0,0,0,0,263111.5,239691.97,208955.3,203841.12,265920.53,184407.6,16062.451,3878.9282,12647.22,8688.358,5905.464,5334.4565,1
191938.3,1,2,1,45.444145,0,0,0,0,0,0,56558.6,37430.062,46591.02,58934.816,50557.65,66028.266,2961.3967,740.2588,507.01715,1546.1714,5481.735,1696.3379,1
54707.24,1,3,2,30.108803,0,0,0,0,0,0,46891.8,41492.855,32907.613,34718.06,35345.965,57026.47,2008.2458,2618.3064,1018.9244,1224.4504,6222.7656,1066.9033,1
78352.92,2,2,2,31.117867,-2,-2,-2,-2,-2,-2,-3102.5117,616.4596,5673.267,1493.8668,5742.3203,-1537.0984,3459.6213,3231.8445,4432.379,1901.5764,604.40265,1421.5034,1
322039.84,1,2,1,39.99085,-2,-1,-2,-2,-2,-2,6845.746,13862.87,470.71243,3219.2847,13158.23,5752.5186,2229.3674,2553.7476,3756.552,2474.045,5665.401,845.5845,1
114875.49,2,2,2,34.323666,0,0,0,0,2,0,121099.945,108665.984,102055.09,126955.94,89441.516,125738.24,3112.2188,1140.0938,7664.5107,385.02197,4592.9277,2099.4915,1
44773.01,2,2,2,21.595867,0,0,0,0,0,0,40363.07,42993.44,47670.023,41344.92,44549.016,64275.89,3297.122,2068.0928,718.9117,1893.9692,3260.3276,2324.6892,1
140171.53,1,2,2,44.777626,0,0,0,0,0,0,168531.86,141062.16,119259.85,104728.15,79794.66,95121.55,2755.3457,1604.5322,1257.3732,3016.6675,3823.9812,2744.3127,1
54860.7,2,2,2,23.948608,0,0,0,0,0,0,91686.17,68767.76,116843.07,45088.305,27367.498,43329.895,2788.7334,2543.7004,3992.9773,776.6904,4916.035,2894.769,1
105501.58,2,2,2,22.025833,0,0,0,0,0,-1,25796.275,21696.467,17437.568,24533.836,14747.662,-3161.5242,3131.099,1703.4463,268.95465,159.93556,6532.633,3844.7708,1
284748.12,2,1,2,29.847357,0,0,0,0,0,0,268765.03,240759.86,211355.03,174440.8,110649.04,104460.59,17229.215,6632.615,6707.864,4219.4946,177.77716,4645.206,1
54733.777,2,3,2,53.5062,0,0,0,0,0,0,33293.156,34408.53,19450.344,22358.531,13321.93,15932.444,2474.5222,3571.9758,1977.6715,3441.6924,3418.4072,2382.3374,1
69644.74,2,2,2,25.275906,0,0,0,0,0,0,85317.34,47512.797,37579.832,30336.559,32997.09,42215.645,3140.8015,949.9839,290.6446,968.7009,3558.1333,2320.0254,1
200244.98,2,1,1,32.287407,0,0,0,0,0,2,144934.86,188600.39,168775.53,167708.31,196146.56,167158.86,7162.921,4464.2935,11532.677,10372.483,-4543.9316,5101.2803,1
80367.81,1,1,2,28.988876,0,0,0,0,-1,-1,148483.08,16918.406,9456.146,-673.13715,8978.711,-4233.1025,1831.3777,6453.0073,-414.01215,-315.0542,1056.2274,3965.035,1
210828.97,2,1,2,35.163837,-1,-1,-1,-1,-1,-1,717.27356,25792.66,1050.1929,2386.0073,3790.1055,-645.3054,10023.443,3754.3906,-521.7104,-1177.5596,-3231.7395,2771.8354,1
45385.26,2,2,2,22.45082,0,0,0,0,0,0,54154.543,51208.25,36636.914,23544.701,9087.602,11397.337,2558.911,2712.405,8246.851,2493.875,5932.751,2028.7314,1
81374.22,2,2,2,39.90432,0,0,0,0,0,0,39409.242,38676.52,32750.12,35377.047,20794.139,21141.664,3467.0806,1520.6362,700.4688,1763.0476,3304.2092,1359.7764,1
104042.266,2,2,1,35.1947,0,0,0,0,0,0,118614.62,92171.64,66489.016,47282.97,42029.363,58265.89,3395.3335,539.8999,674.69147,687.1089,2954.8997,2916.5388,1
146029.55,2,2,1,30.130299,1,2,0,0,0,0,28209.3,16354.46,28178.344,28539.441,15869.574,8877.595,4037.9775,1365.5415,5597.47,340.61328,12252.254,2850.786,1
48594.215,1,1,2,23.18953,0,0,0,0,0,0,37229.668,47501.23,5823.9077,19297.082,10318.543,7520.3623,2299.5645,4192.514,7843.1265,5664.6763,6094.4507,1899.6504,1
182545.81,1,2,1,27.613197,0,0,0,0,0,0,213886.66,217183.27,170666.47,181771.95,194825.1,181901.88,4125.605,4711.4556,9270.732,6360.743,11979.921,3714.436,1
46593.23,2,3,1,43.013187,0,0,0,0,0,0,40952.703,48964.977,39289.902,33539.84,28298.268,53769.293,2285.8455,4212.6777,3625.1912,9046.665,2095.459,2600.7317,1
32711.926,1,3,1,50.901623,0,0,0,0,6,-1,29033.504,60977.71,52921.51,76335.5,57981.844,95195.945,5417.919,16823.865,11689.675,4433.216,-1448.4865,3555.522,1
125800.37,2,2,3,27.745705,0,0,0,0,0,0,152964.7,181476.36,146612.58,111461.82,30504.65,50396.43,3819.8655,3247.6875,1617.7904,36741.723,-871.611,4006.5437,1
128480.6,2,2,2,32.871136,0,0,0,0,0,0,8051.051,3231.987,-2309.729,3641.9253,10451.701,7078.417,3265.2158,2650.858,2545.8962,2879.4055,1090.1268,378.9189,1
23807.098,1,2,1,31.844343,0,0,0,0,0,0,25317.3,44228.527,36852.676,32655.357,25226.797,52384.918,38722.254,5376.1353,2235.7139,4353.252,-1921.712,1735.5925,1
419893.97,2,1,2,33.16553,-2,-2,-2,-2,-2,-2,11208.965,2198.6667,2902.1265,-7901.188,10190.963,-1451.1687,2978.4978,-3296.5898,3257.8042,123.373055,8852.296,234.9526,1
331393.62,1,3,2,42.215805,0,0,0,0,0,0,252059.61,240748.78,228446.58,220891.62,248238.48,187995.22,17713.436,10821.545,19883.768,8193.135,4286.082,5182.607,1
38739.99,1,2,2,21.537153,0,0,0,0,0,0,47280.473,31057.537,17844.639,24230.262,15446.799,18558.22,2313.3354,3291.4248,598.941,1955.1829,5113.0796,1144.4297,1
75036.055,2,2,2,22.877836,0,0,0,0,0,0,91477.016,67022.74,86000.14,70567.61,68126.13,102096.73,3453.1235,388.82126,1215.5802,1841.3125,5557.7944,2863.69,1
78913.58,2,2,1,23.0031,0,0,0,0,0,0,98081.99,76246.1,90402.84,49612.332,52509.266,77018.945,3259.6306,446.36227,1331.1832,802.6555,3046.9075,3060.498,1
372970.3,1,1,1,31.342434,0,0,0,2,0,0,29752.541,33197.52,4691.982,18444.184,20748.756,23041.934,1638.3877,2757.8599,-531.3901,640.79346,7538.4243,-2171.2607,1
393983.25,1,1,2,34.51273,-2,-1,-2,-2,-2,-2,9575.516,20016.99,739.4702,-3729.688,12727.428,7198.048,9899.255,729.7637,761.6026,44.83741,324.35773,-223.34232,1
81370.56,1,2,2,21.008957,0,0,0,0,0,0,132524.31,43014.117,28514.066,30660.928,32712.709,43071.523,2584.8792,2104.4124,936.1861,1183.6597,5205.6675,1596.8884,1
112849.85,2,1,2,27.302425,0,0,0,2,0,0,69786.44,68741.73,89429.13,52782.195,57596.383,97375.234,2820.9626,2657.1616,-2673.1401,-1699.4268,2069.0828,3265.8813,1
-8128.402,2,1,2,29.739037,-1,0,0,-1,-1,0,388.4454,86996.71,25165.139,-15834.434,59865.09,121114.1,-3103.4817,17287.883,304.6026,60585.176,-9636.531,3451.7046,1
436861.1,2,3,2,35.98128,0,0,0,0,0,0,250067.25,238051.56,263326.94,210576.16,326561.7,196359.77,23864.764,11126.658,10399.963,10724.604,5335.011,5453.813,1
100530.48,1,2,2,32.728794,0,0,0,2,0,0,119141.01,115191.59,104444.23,101614.12,70702.44,128437.43,2569.5322,7106.585,-1701.2133,1026.7126,2586.8252,2283.069,1
301179.12,2,2,1,32.409855,-1,-1,2,-1,0,0,10441.836,14581.315,3487.232,55703.207,30306.549,46779.16,2982.6465,-124.413605,45692.31,204.56593,2093.8867,1209.342,1
202104.38,2,3,1,24.409239,0,0,0,0,0,0,237376.89,234956.5,190332.31,158278.44,134641.22,154659.25,5064.437,3273.7896,5018.608,2006.604,5360.985,4101.267,1
277130.78,1,2,1,32.4952,0,0,0,0,0,0,203195.56,221781.62,114974.29,66455.68,54617.03,89136.016,2593.7341,3183.2632,929.1031,1358.8784,4874.0234,1944.6118,1
165967.38,2,1,2,30.452494,-2,-2,-2,-2,-1,-1,-6182.0703,-11396.919,10835.217,-1862.934,11902.512,-9709.024,3442.0513,1911.2422,1384.3771,7896.3745,2697.4326,53030.484,1
91939.92,1,2,2,24.979738,0,0,0,0,0,0,147853.44,115428.04,113790.1,143848.05,55711.277,132129.61,2822.6362,1321.4917,3157.4387,2863.5452,1439.203,2941.0413,1
101424.445,2,3,1,49.86111,0,0,0,0,0,0,19696.145,18781.506,8585.471,22457.2,15290.143,13480.894,3001.463,2579.3828,1495.309,1878.0508,2424.5466,1274.866,1
243755.42,1,2,1,39.074974,0,0,0,0,0,0,164013.81,56527.066,60110.62,52733.793,40783.363,65977.72,1340.7957,2456.3599,623.88385,1875.231,7728.221,2187.034,1
34213.645,1,2,1,48.62643,0,0,0,0,0,0,47445.805,47556.668,53601.23,26664.932,14558.506,24944.492,32712.191,6557.1973,1054.5851,4772.3267,4439.0723,3196.4492,1
70444.51,2,2,1,28.829092,0,0,0,0,0,0,57369.887,40963.953,41974.816,34788.066,27364.508,31708.305,3234.7126,1725.7144,1429.4603,1141.0144,2802.093,2477.9622,1
269580.6,1,3,1,52.5803,0,0,0,0,0,0,231909.67,218478.45,133076.61,141697.95,111207.29,140156.8,2241.3093,3311.2437,3682.2822,3879.196,4106.1567,3556.833,1
213187.05,1,1,2,31.836205,-2,-2,-2,-2,-2,-2,6394.1562,8513.386,1537.4468,3572.5503,10462.098,5022.925,2529.5867,888.3804,6816.994,156.8423,4723.4463,707.5879,1
273875.7,2,1,2,29.570309,-1,-1,-1,-1,-1,-1,937.9845,10462.253,1115.4663,2361.7378,5297.3516,-1387.8093,2035.5806,4815.771,-869.7143,71.12061,-1129.337,2750.3477,1
206101.62,2,3,1,55.43971,0,0,0,0,0,0,261120.19,231521.25,196541.95,164933.98,168001.11,160916.4,6397.2905,5354.963,5197.5796,4929.876,5883.7876,5623.3037,1
44327.01,1,1,2,21.216003,0,0,0,0,0,0,26245.66,22511.877,17262.082,25620.889,19205.312,24972.008,2155.4722,4725.9893,1765.2738,1186.335,4683.982,1734.9028,1
43104.98,1,2,1,30.83849,0,0,0,0,0,0,36220.805,46683.508,39712.0,48600.254,21432.295,36504.984,2437.396,4083.156,24850.176,2796.7068,2553.6843,2226.773,1
137503.31,1,2,1,52.927467,-1,-1,-1,-1,-1,0,7225.3086,20529.059,1946.8296,13900.625,10731.367,15661.888,1591.0166,14539.727,1063.923,5706.4565,-2374.1409,2662.2075,1
417679.6,1,1,1,34.14993,-1,0,0,0,0,-1,132213.53,29747.887,1379.1929,5267.3315,11975.664,-973.57886,20059.148,7850.9917,-1347.6088,6926.4033,1743.8483,4208.661,1
210820.36,2,2,2,22.521631,-1,-1,-1,-1,-1,0,2186.8398,15323.167,-4915.4673,20114.94,5479.9062,10761.1045,2482.7502,3469.1729,11416.561,1340.2893,-2731.3176,868.1455,1
216530.05,1,2,2,24.73935,-1,-1,-1,-1,0,0,9988.469,12771.995,-5787.1626,25818.5,14870.115,13510.843,2622.3533,2234.5742,13345.97,943.9414,1114.3395,120.865204,1
213449.9,2,2,1,43.950245,-1,-1,-1,-1,-1,-1,334.73056,16179.519,5187.271,24529.355,6522.5586,937.99536,1976.7317,6870.221,12341.725,-58.834465,1355.7706,3507.2163,1
79516.266,2,2,1,49.97009,-1,-1,0,-1,-1,-1,-3719.457,18286.742,5742.0522,6184.472,3544.5742,2599.425,173.1868,6193.713,2813.6636,1291.093,2040.3041,3203.88,1
364071.53,2,1,1,42.27287,-1,2,-1,-1,2,-1,5639.008,14494.409,11491.928,13508.811,9626.279,1452.6594,992.58673,15319.496,-400.7187,-1860.1978,14558.229,3920.2761,1
