X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
397300.78,2,1,2,33.005714,-1,0,0,0,0,0,161356.08,181763.66,185385.83,189748.39,180997.52,145846.16,21454.723,12179.728,8846.989,5090.818,8974.176,13576.128,0
61901.19,1,2,1,64.676285,-1,-1,-1,2,2,-2,4870.3477,-4027.1575,1059.1069,5806.39,-5203.078,2927.589,6914.534,1629.0298,966.04987,-747.7388,187.18097,1439.5522,0
119494.266,2,2,2,34.15325,2,2,2,2,2,2,98986.74,98890.97,86634.62,88982.09,88809.23,83755.96,3747.265,4049.5342,5275.4277,3920.2117,2833.511,2013.6772,0
32460.395,2,3,2,34.28876,1,2,2,2,0,0,15355.426,25667.781,18630.643,14252.986,16035.139,17933.926,1395.1208,1278.1602,514.60114,1053.1677,338.9251,1043.9673,0
210247.27,2,2,1,36.31532,-1,-1,-1,-1,0,-1,5984.66,-5679.361,-4124.475,3653.8198,1842.1992,5783.784,3068.03,1775.3418,3369.3975,-1635.7666,832.77716,2657.8977,0
243211.92,2,2,1,32.89201,0,0,0,0,0,0,16595.176,17265.855,12503.545,12866.258,20230.97,16288.552,1593.3059,2852.3528,724.04254,1058.1697,522.4383,1219.7136,0
109999.79,2,3,2,34.01643,0,0,0,-1,0,0,63189.38,63889.43,22841.361,52241.03,46683.285,54218.19,3246.0725,1222.1758,52588.996,2806.7966,1086.1127,2619.4492,0
325599.78,1,2,1,42.761723,0,0,2,0,0,2,325644.5,481742.06,371924.94,400817.7,404644.12,431014.66,35547.453,-10494.132,-13.1058855,37750.707,142083.64,17833.213,0
200814.08,2,2,1,37.302113,-1,-1,-2,-1,-1,-1,4921.8125,-2784.7708,-1605.2056,426.02692,4699.1406,12.632066,598.0716,1817.2285,643.50446,588.2339,40.56965,1320.8733,0
58854.55,2,3,1,42.19646,0,0,0,0,-1,0,60974.227,53326.2,40020.06,13218.941,28083.781,34228.84,2722.7551,2691.3914,-364.69623,30087.86,-161.44989,97.43063,0
176060.22,2,2,2,29.84455,1,-1,2,-1,0,0,3618.4414,2956.0886,602.5874,16879.291,4837.8984,9134.003,7141.7764,1243.605,11561.195,-1326.1885,1906.5602,16920.967,0
76618.08,1,1,2,49.28755,0,0,0,0,0,0,67975.805,53083.168,48419.465,34051.93,33115.56,23187.63,3446.98,544.6675,1910.7247,3304.8389,1818.3617,1128.2288,0
35712.316,1,3,1,43.819054,1,2,2,0,0,2,10942.234,29107.926,21890.793,22112.693,25943.281,21593.146,563.27765,-1489.1777,568.89606,3137.6196,522.5208,125.012665,0
293470.28,2,1,1,38.976597,0,0,0,0,0,0,196223.2,189184.05,199637.61,181053.39,175085.86,150998.31,9408.006,8653.621,7887.482,6658.68,7791.5596,9833.6875,0
286536.53,2,3,1,41.840454,-2,-2,-2,-2,-2,-2,9585.387,9774.183,9404.924,4798.0854,6426.34,29687.488,6617.9043,8334.811,2307.5056,3001.5269,19119.732,6796.2183,0
202063.16,1,1,1,41.410534,-1,-1,-1,-1,-1,-1,239.01964,-2076.6926,1221.4468,3942.191,-869.26556,493.0774,2256.761,717.7998,2571.8445,654.25586,1354.619,1918.2927,0
260083.42,1,4,1,46.231567,0,-1,-1,-1,0,0,257515.88,-5304.564,14494.674,156081.84,127123.414,117574.7,998.7801,-4102.9785,223253.0,4718.35,3733.1855,5516.2383,0
37082.38,2,2,2,30.00892,-1,-1,2,0,0,2,26841.535,19927.633,13281.771,18700.674,17399.201,18019.408,3100.394,1049.8887,515.5142,3496.2222,766.8448,1126.6182,0
40483.723,1,1,2,34.152245,1,-2,-1,0,0,0,189.48448,2405.9207,10943.045,17110.977,9440.617,10533.269,800.77765,3854.1248,2942.2808,2124.131,3343.3447,2069.3203,0
51779.76,2,2,1,34.144165,2,0,0,2,0,0,30767.13,20298.145,18980.203,21063.56,23299.084,24763.094,2936.5984,5140.386,300.0572,-572.9634,286.2918,1360.1418,1
246447.61,2,1,2,39.56666,1,2,2,2,2,2,11056.199,17562.578,18311.312,13630.014,4690.3438,3639.097,149.50955,3249.729,-149.5341,770.1948,-345.93524,2280.69,1
164202.64,1,2,2,27.036346,-1,-1,-1,-1,-1,-1,6240.9453,-2391.7043,2407.0835,11843.75,-3253.9453,7041.8564,1762.7742,4046.8555,7959.6694,1098.3865,5704.692,20109.164,1
72882.7,2,3,2,26.149487,0,0,0,0,0,0,37413.57,43957.04,35040.16,31334.715,27817.906,29157.582,2002.8054,3869.8052,1581.7943,2910.0654,2497.9316,2548.6606,1
384677.94,1,1,1,56.764534,-2,-2,-2,-2,-2,-2,-2396.2031,1055.3424,3102.5679,4670.73,4260.6914,-114.899185,-228.45871,1364.9897,384.01617,-35.39501,228.81085,834.18506,1
256256.55,1,2,2,33.790062,2,0,0,0,0,0,236944.67,210651.67,229004.06,214561.42,187804.4,197531.05,13177.338,8775.048,10104.087,7216.069,11141.807,11201.064,1
41570.035,1,2,1,27.680548,3,2,2,0,0,0,30756.146,30383.99,24068.016,18854.816,27529.945,20056.79,976.8128,-561.3804,881.04205,1702.6196,1342.5797,403.3032,1
151494.75,1,2,1,36.60172,0,0,0,0,0,0,151667.19,148237.73,126310.305,51945.684,57962.79,52321.066,5092.99,3882.2322,1629.0787,3160.195,4447.806,1293.0667,1
196893.89,2,1,1,37.280033,2,2,2,2,2,2,103648.66,116463.9,97784.8,96621.37,114056.0,95646.2,3970.1018,2519.332,2780.1533,5634.9336,3779.6697,3832.9624,1
49719.152,2,2,2,28.756187,1,2,0,0,0,0,44520.75,48928.55,42748.887,42756.25,36816.504,37674.977,255.18484,2673.5532,724.8472,3685.1392,3270.522,925.15674,1
278619.62,2,2,1,43.70099,0,0,0,0,0,0,22853.074,28673.92,25453.14,28956.697,36989.85,43447.613,4069.7842,2509.4624,296.17096,2416.9722,5255.994,4227.9287,1
44768.957,2,2,2,28.325272,2,0,0,0,0,0,39663.3,28975.531,23273.168,32255.838,22426.84,23876.861,3162.14,2214.9033,2487.6794,548.9756,1346.5975,1183.4355,1
39188.645,1,2,2,30.51627,2,2,2,2,2,2,30046.297,24446.885,22497.484,29853.064,24521.152,22526.164,2351.8647,679.9917,1930.4489,1539.2295,885.3123,1337.8159,1
223417.94,1,1,1,44.924454,-1,-1,-1,0,0,0,4179.504,-1381.599,10505.189,15368.605,17365.176,4682.4873,188.78836,4786.6626,983.79645,448.41455,1337.9589,10124.048,1
301724.12,2,1,1,37.09775,2,2,2,0,0,0,181477.6,180147.16,178868.16,148955.27,144101.61,101150.54,7227.12,824.228,5811.9976,6685.1104,6044.431,7419.069,1
375801.6,2,1,1,37.153107,1,-2,-2,-2,-2,-2,-6167.465,-2185.2473,3234.3726,2278.7847,-98.32418,-1561.7976,-578.5236,3118.0974,481.24078,-1255.6709,-892.13934,1334.2024,1
240316.62,1,2,1,40.29328,0,0,0,0,0,0,78034.99,60551.34,53496.17,48017.2,61935.12,65024.69,3394.9204,923.09863,1474.0731,4450.127,3391.5112,1849.7678,1
36814.434,2,2,1,37.93411,0,0,0,2,2,2,27935.93,19933.621,20354.229,16381.773,15173.627,18206.283,3113.4084,4240.0566,386.25934,-629.9116,-107.7033,1961.7876,1
169467.42,2,1,2,34.27593,-1,-1,2,-1,-1,-1,9011.906,3995.7761,3010.646,4244.07,1922.5273,5241.6006,5001.9463,1519.9546,1517.1644,-519.5327,6346.7236,9109.321,1
30139.598,2,3,1,44.985065,2,2,3,2,2,0,21522.15,18861.588,18878.975,21602.697,26223.846,15254.339,3984.8076,-321.40823,125.35114,810.30176,3946.2651,2220.4985,1
115647.125,2,2,2,28.897217,0,0,0,0,0,0,101990.87,90739.27,96551.15,98555.36,90449.93,90924.19,4189.7554,4160.19,4256.688,4727.5,4719.188,2059.3633,1
165524.6,2,1,1,29.264467,-1,-1,-1,-1,-1,0,2799.7422,688.4713,27126.572,6178.5503,2722.3477,362.09692,3155.0564,35783.695,5931.2134,770.9595,-462.36835,2763.8728,1
52067.637,1,1,2,29.563667,0,0,0,0,0,0,32701.943,27787.164,24028.408,23095.863,28756.354,21420.951,1443.3181,1351.7456,3105.0103,2435.4666,2851.31,1643.6926,1
253324.52,1,2,1,36.039192,0,0,0,0,0,0,198632.58,181032.86,183925.27,174304.19,179998.39,155893.56,8294.167,5328.9536,6828.0396,6409.6006,7948.887,6310.0854,1
57334.387,1,1,2,28.545538,0,0,2,2,2,2,31965.225,28122.988,27716.637,24758.262,28604.443,28057.164,3785.385,1219.8716,1803.8888,77.59913,1597.4664,1393.8704,1
58867.348,2,2,2,45.575836,2,2,2,2,2,2,35954.95,26165.34,29756.127,37066.074,29660.307,24633.074,2492.242,3552.2563,799.0079,1870.9697,1134.5492,1296.8306,1
91149.71,2,2,2,31.500252,-1,-1,-1,2,-1,-1,6536.5586,-3860.1184,1679.3569,127.84723,-9077.566,3299.1477,3772.5364,2454.4133,-22.331472,-1887.2393,-237.0246,1500.1316,1
181783.31,1,3,2,32.67045,1,-2,-2,-2,-2,-2,-7378.371,2796.987,5873.9546,6273.2417,-884.2304,3153.9836,-324.0305,2116.7507,822.4522,-152.75145,-371.7907,600.00635,1
29857.082,1,3,2,30.6595,2,2,2,0,0,0,24978.803,30232.926,25243.463,28368.947,30785.656,21947.139,2760.8193,-109.9722,802.07965,2978.956,3679.2722,2207.9133,1
24370.113,1,2,2,25.331348,1,3,2,2,0,0,26447.969,21584.11,14066.982,22399.312,22603.312,35600.977,762.20245,979.9761,898.7852,1470.0317,502.5086,1562.4553,1
104327.58,2,2,2,28.02245,1,-2,-2,-2,-2,-2,740.6837,-66.82947,2486.3335,5736.2183,-1344.1758,1977.1321,486.762,3895.479,-141.53508,-1632.6216,-347.63153,1892.0037,1
23570.66,1,1,2,30.164356,1,2,2,2,2,2,15248.047,19393.115,17268.348,18428.496,19156.352,16334.403,1100.7058,714.2114,1668.8944,686.3745,523.37384,1347.5483,1
165408.02,1,3,1,46.53718,-1,-1,-1,-1,-1,-1,-1559.3397,-1060.6146,2291.2437,6547.554,-2046.0977,1930.1086,1223.1716,460.37888,2462.8093,733.89185,213.79816,1351.6729,1
130817.36,2,2,2,29.784515,2,2,2,2,0,0,100571.31,95948.984,93402.89,87927.81,102027.09,93180.51,4233.2007,3983.8804,-187.12639,4150.8413,5181.263,2100.8108,1
148973.25,2,1,2,30.698841,-1,2,-1,-1,-1,-1,-582.4999,880.194,6295.3413,3960.359,-595.1445,591.92505,147.42996,1841.2915,960.6363,475.66455,-229.26483,1960.3252,1
92595.01,2,2,2,46.50476,2,0,0,2,2,2,49778.32,42953.047,42769.82,52687.88,41068.754,52329.215,3503.2122,4277.4873,2429.4746,1177.7917,1873.6205,1278.5591,1
145744.9,1,2,1,45.522324,-1,-1,-1,-1,-1,-1,3293.7852,-3768.7708,-1211.1157,5681.644,-2586.3984,3367.5579,2468.4026,871.71436,2110.2166,179.6338,2488.5288,2044.127,1
46887.746,1,1,1,38.97029,2,0,0,0,0,2,25201.143,25671.168,20465.33,30791.814,30993.86,25700.61,2177.808,1158.8062,2145.3833,3609.2327,308.2254,707.8423,1
178308.02,2,1,2,40.199425,-1,-1,-1,-1,-1,-1,18226.969,2901.5496,15841.701,7332.726,3710.0938,3189.554,3747.688,13084.167,339.52008,8160.694,151.88507,917.6372,1
44038.496,2,2,2,30.148031,2,2,2,0,0,2,32050.531,27645.69,24589.477,28652.951,29100.006,19762.396,3517.2046,364.44284,-116.98626,3056.766,857.93756,1623.2485,1
61896.605,1,2,1,39.824562,2,2,0,0,0,0,28122.572,25906.074,22361.611,26531.412,36267.207,19045.092,304.17557,-138.27396,1933.5096,3304.743,3483.1938,796.72217,1
86588.336,2,1,2,30.095911,2,2,2,2,2,2,53747.406,48073.7,51937.79,49879.94,50741.5,38565.383,2024.0381,2536.511,1913.704,2867.0154,1317.6085,2446.386,1
64240.62,2,2,2,25.718271,0,0,0,0,0,0,61034.38,54915.367,51116.992,38803.645,34926.242,35899.5,2574.6655,3068.7773,1235.1915,2117.8455,2314.1707,1599.4497,1
34819.13,1,2,2,40.909737,0,0,0,0,0,0,21982.807,23365.01,16281.27,21984.865,24138.064,18310.674,1925.9485,694.98193,1588.8624,1368.5637,2010.4298,614.3252,1
52076.426,1,3,1,42.76255,2,0,0,0,0,0,34197.21,42331.664,36087.414,32055.396,31292.588,28188.414,4049.5295,778.51074,1212.0245,2200.2842,2846.7424,791.9917,1
211904.77,2,3,1,54.60739,0,0,0,0,0,0,191940.62,187654.38,165106.69,177581.45,143004.78,137237.75,7949.355,5083.4556,4138.3037,5593.371,5414.4033,2960.6587,1
107500.695,1,2,1,32.1846,1,2,0,0,0,0,77100.65,63960.582,64149.383,61068.324,43596.95,38193.074,-302.17795,1935.5486,2058.821,3070.546,5822.8066,870.90625,1
35313.285,1,2,2,32.711006,2,0,0,0,0,0,26767.475,19752.87,12572.447,24156.014,19252.988,16668.852,2961.9985,1368.9302,2384.6135,269.3164,2018.5057,1185.3704,1
50673.94,2,3,1,54.169132,1,2,0,0,2,2,12287.191,18212.863,17037.777,18636.268,16667.729,11662.722,1012.48224,1602.6235,421.59235,1416.4382,-350.0573,1246.3716,1
354758.62,1,2,1,52.420162,2,2,2,2,2,2,189757.86,195617.36,199612.6,208143.67,212925.28,211037.97,6250.211,6336.6577,7345.812,6779.7124,9647.167,4318.2983,1
222604.11,1,2,1,42.96717,-2,-2,-2,-2,-2,-2,2106.5352,3646.7175,2228.521,6316.3394,5723.6094,2647.64,3019.2756,2909.9143,415.5987,7.4262786,996.4532,302.78757,1
25610.176,1,3,2,29.01017,2,2,2,2,2,2,21904.559,25916.086,23336.164,27071.303,26316.121,23844.586,1421.7424,1462.8042,1862.6144,1915.0879,1522.153,822.18506,1
119688.78,2,2,1,43.3281,2,2,0,0,0,0,94722.5,75434.164,84941.195,86314.43,88333.38,71144.555,494.96805,1879.1279,2603.0703,4858.7065,3925.2087,1476.0784,1
36455.145,1,3,1,39.399597,1,2,0,0,0,0,22449.594,31345.025,23730.857,20470.295,26544.438,18406.34,-611.27167,606.04297,1062.32,2061.7317,744.3328,1094.3857,1
334982.5,2,1,1,47.684433,-1,-1,-1,-1,-1,-1,8630.25,-2588.048,4805.3335,3765.0269,-3528.211,721.04224,4215.2573,3401.6938,1648.1976,1856.9304,3577.1997,6558.534,1
71844.51,1,2,2,28.524773,4,5,4,3,2,0,38136.03,26196.037,30928.059,34218.887,39000.5,27278.18,931.7659,-390.70413,3494.0637,-585.4746,2639.677,1141.9331,1
55175.316,2,1,2,30.237757,1,2,2,2,0,0,11948.469,12807.796,13056.021,10085.098,17128.668,14994.214,401.72244,2807.5283,-49.457447,577.2461,-74.22918,1493.3474,1
151972.08,1,1,1,38.63001,0,7,6,5,4,3,152937.42,174553.38,148321.61,200732.19,154724.98,150861.69,300.28885,-750.13965,2427.44,227.60646,763.70026,2641.381,1
337732.3,1,1,2,39.16416,-2,-2,-2,-2,-2,-2,-1848.0311,5861.4087,6465.654,7766.5503,3675.7852,948.3508,793.49347,2424.4329,523.97906,609.0718,752.78326,2369.1567,1
52911.902,2,2,1,35.863262,2,2,3,3,3,3,2290.918,-1603.1459,-481.31882,3887.8784,13637.98,668.18677,468.70047,83.67136,664.2896,696.18896,536.6619,2480.8965,1
38895.316,1,2,2,28.683348,0,0,2,0,0,0,21152.826,24451.73,15438.209,17940.568,28154.662,24428.576,3748.4905,-212.7891,829.94977,1614.5815,1541.8981,787.4287,1
337226.7,2,2,1,41.710743,-1,-1,-1,-1,-1,-1,17298.508,9585.714,1401.1616,4005.9644,-5476.176,4847.624,18834.479,4538.5815,4742.8237,389.10547,4404.051,3262.0505,1
69074.14,2,2,2,27.153923,1,2,0,0,2,2,26421.781,31018.977,28431.812,37498.945,30688.021,31505.367,256.89627,3175.859,2590.6602,1709.6606,899.0706,975.77686,1
215173.22,2,2,1,38.73448,-2,-2,-2,-2,-2,-2,2325.3555,815.2604,942.67725,3547.5034,2591.8086,961.093,966.70685,4133.6147,-456.5844,-1476.3271,258.93195,167.25095,1
95149.69,2,1,1,36.429207,0,0,0,-2,-2,-2,39364.797,27600.658,2831.9155,1826.7106,4467.4297,2046.2805,5236.118,2260.863,-77.3554,-1943.3745,98.846504,128.99313,1
22883.55,2,2,2,27.091915,4,3,2,2,2,2,29411.367,17256.352,15938.131,23103.254,16123.484,22263.75,1159.4827,2552.1125,3227.9102,-637.4458,337.99396,1814.3184,1
164174.44,2,1,2,26.913822,0,0,0,-1,-1,-1,9851.605,12514.706,3763.9858,7670.4214,2654.3086,10561.3,8691.332,1973.4583,10080.541,-2206.0781,10674.412,1497.7283,1
116329.516,1,2,2,34.400738,2,2,2,2,2,2,71712.49,67228.25,70466.875,74000.95,70469.99,68875.8,3464.1191,1764.8413,1550.1381,4519.5127,4164.0596,1594.238,1
145865.84,2,1,2,28.516523,-1,-1,-1,-1,0,0,2563.1797,-2810.7825,1806.8882,12659.566,12793.932,14283.925,1102.7249,-523.2593,14974.655,-31.288565,-95.97283,3029.9722,1
372558.94,2,2,2,30.803913,0,0,0,0,0,0,331997.7,296128.34,336214.47,305895.66,283857.84,291486.75,13006.968,11328.318,12447.718,10072.874,13278.787,14020.728,1
44273.676,1,2,1,39.228474,2,2,2,2,2,2,29369.572,25629.611,24284.893,31196.111,33094.73,25513.014,2154.0925,299.7695,1079.091,2046.2747,1502.6469,894.9741,1
89123.92,2,3,1,36.75959,0,0,0,0,0,0,67532.805,77967.09,66207.34,47852.6,52404.348,51331.562,5933.829,3471.5164,1162.005,4109.3716,2477.7383,2388.63,1
78481.28,2,3,1,38.35617,0,0,0,0,0,0,21532.223,24084.863,17196.1,11150.883,20778.09,16157.288,1072.0764,1975.0413,-22.904226,1375.138,215.49982,2545.7275,1
104696.79,2,2,2,26.002487,-1,-1,2,0,0,-1,10787.195,2553.9675,-1067.0337,7497.683,7356.6406,6040.9365,3071.433,1303.417,-109.05657,-2019.6968,955.3597,1341.6099,1
223371.75,1,1,2,33.162075,2,2,2,2,2,2,149401.66,162415.94,143935.12,152322.38,150368.97,141922.44,10251.184,2987.587,9397.749,6124.1636,7678.141,5479.32,1
31383.348,2,2,2,40.78767,1,2,2,2,2,2,11731.262,10057.433,10701.736,11521.012,7034.6484,11080.825,1118.7971,4299.1533,144.21931,251.69923,182.51154,544.5156,1
29661.02,2,2,1,44.7527,1,2,2,2,0,0,17465.023,16690.51,13367.963,17439.352,20383.006,26669.17,987.6619,2701.4976,-52.595142,753.82715,843.22955,1307.3345,1
25696.832,1,1,2,27.554888,1,2,2,2,0,0,18005.168,20324.186,15953.863,17006.115,24832.39,19944.436,1063.9412,-744.6499,816.9703,2705.4922,1549.4589,1705.5032,1
219925.08,2,2,1,41.942017,0,-1,-1,-1,-1,-1,5921.09,2.752565,5277.353,4820.1597,-131.64839,1409.3235,1951.0742,2355.1116,1197.5907,2396.4358,1039.4642,1859.9939,1
52923.355,2,2,1,29.626194,2,2,2,2,2,2,32967.29,26541.188,26716.064,27165.838,31225.65,21769.938,2485.789,2354.5286,146.98543,1093.3518,322.89777,1295.7668,1
195155.58,2,2,1,40.985138,1,2,0,0,0,0,154592.67,152312.86,148849.5,169128.31,117650.0,108730.43,221.52664,4896.1074,5891.372,6277.2764,6435.3447,4712.254,1
93561.29,1,2,2,31.28129,2,0,0,0,0,0,101971.87,81103.32,82282.66,105994.14,77649.67,82760.87,3990.8655,2311.6616,4413.427,6306.023,4874.8027,2658.508,1
50500.934,2,3,1,50.796307,2,2,2,2,2,2,20254.865,22715.648,20637.621,21191.525,20378.592,14004.878,1586.1443,1061.1353,-153.41057,1719.2144,390.98517,709.1011,1
229929.55,2,1,2,32.786526,0,0,0,0,0,0,184599.61,172839.14,174423.53,158392.39,114541.266,125221.82,7252.8496,6347.7383,7969.7466,6751.5664,6178.898,8473.034,1
326522.47,2,1,1,34.106697,-2,-2,-2,-2,-2,-2,21181.03,26383.246,8486.748,20488.824,12815.658,22613.965,18320.555,10436.858,26757.291,17115.28,11344.33,63.460907,1
237425.69,2,3,1,33.617023,-2,-2,-2,-2,-2,-2,-1476.8007,6646.643,7483.654,1829.6207,2903.414,5113.675,4404.858,6299.0664,-189.79826,-1389.2129,4644.211,219.3862,1
152186.23,2,2,2,27.743582,0,0,-2,-2,-2,-2,33283.957,3952.2175,4871.318,326.87848,5518.996,2760.882,-4.997769,3779.7983,52.97517,-1944.835,-139.15155,714.29395,1
109522.48,2,1,2,27.266666,0,0,2,2,2,0,43303.035,45621.24,44080.387,38233.34,44104.242,44021.805,5756.511,93.3779,1659.3822,-567.5635,1120.9349,2294.14,1
11977.176,1,2,2,25.406378,2,2,7,7,7,7,6112.758,3010.319,4976.1655,10586.207,6331.047,2857.8508,805.1077,2807.596,921.6036,-791.1045,15.7688675,1523.7588,1
41560.848,2,2,2,26.785025,-1,-1,-1,-1,-1,2,6245.922,1975.7526,7846.7944,5567.363,-5781.5117,3156.4993,1565.4719,2111.6638,962.29987,616.7129,-395.24774,2634.3616,1
207127.72,2,1,2,32.153942,-1,-1,-1,-1,-2,-2,4167.699,-1009.12634,2308.0288,3375.0776,-4206.547,3210.6829,2970.517,2155.3477,375.14313,-1794.1118,5.9612503,1305.3359,1
137223.72,2,3,1,52.715725,-1,-1,-1,-1,-1,-1,2462.246,-2503.6692,3398.1304,4805.5503,-5113.922,1365.3508,2525.8264,2150.2607,978.4107,288.0664,1071.975,1311.1941,1
187521.4,2,1,1,31.514454,-1,0,0,0,0,0,11682.441,3914.2996,3078.8335,4476.7964,13055.285,11063.048,4292.188,3791.5945,1202.0038,-151.53123,1698.5829,1258.7173,1
62358.754,2,2,1,28.090483,0,0,0,0,0,0,55846.74,53930.99,43808.566,31883.6,34675.254,31769.732,2777.4954,2843.2578,297.99274,2376.5342,323.88556,956.1406,1
129753.9,1,1,2,31.114302,-1,-1,-1,-1,-1,-1,1109.3243,-2159.1926,1246.646,6275.613,-615.75775,15688.028,1742.8394,45.364716,4339.103,467.87012,15154.23,2800.5388,1
216154.55,1,2,1,42.329296,1,-2,-2,-2,-2,-2,-3948.582,-2294.5442,-609.9751,5248.0464,1394.2617,2479.0657,77.78885,1941.613,900.62164,-992.92773,63.755684,530.66504,1
30861.035,1,3,2,32.25994,0,0,0,0,-1,-1,17445.86,23261.99,18560.922,9756.145,3601.0352,4812.6357,1992.3848,3090.601,-83.36858,3546.733,41.54084,284.2363,1
262567.3,2,2,1,27.106876,5,5,5,4,3,2,231938.6,194967.28,207409.83,211664.02,198882.25,207140.34,9610.127,-857.8096,3764.4812,612.73145,10065.967,6200.5073,1
250081.36,1,1,2,30.697163,1,-2,-2,-2,-1,-1,-5231.3086,-1535.1263,4874.939,3095.0737,3139.4297,-2405.6453,-370.33762,878.87695,891.0992,2292.2627,-436.4284,1846.5017,1
170240.77,2,1,2,29.376596,2,0,0,0,0,0,118920.42,103971.016,95105.02,91078.93,84442.1,81396.75,4269.9194,4394.4355,3624.4312,3724.5076,4541.0786,2694.2224,1
148733.94,1,2,2,26.584146,0,0,2,2,2,2,137148.84,151928.56,127996.1,141550.34,122074.664,127810.24,12103.197,3762.5068,8611.674,2639.171,5637.482,3109.993,1
42622.887,1,3,2,46.66051,0,0,0,0,0,0,18512.016,24477.98,19009.182,18156.521,20725.756,17281.707,2032.9141,979.8574,1140.1544,2054.5027,666.4837,709.85986,1
16641.363,1,2,1,28.110737,3,2,2,3,3,3,1557.9806,-1381.181,-1235.9946,4335.48,13604.396,566.66724,275.19608,292.53903,1828.7982,-30.566885,801.5118,1716.77,1
22742.863,1,3,1,47.33175,2,2,2,2,-2,-2,16315.574,17972.553,11550.697,8871.309,12932.734,8123.747,2082.409,-734.2251,-74.300224,719.54443,285.59845,444.43893,1
88049.92,2,1,2,28.15717,0,0,2,0,0,0,49110.336,48906.08,38667.508,33665.027,30386.078,24587.363,4837.2607,646.9946,6006.08,7461.932,197.61896,1314.6868,1
68724.54,1,2,2,41.57538,0,0,0,2,2,0,17064.992,10789.952,12240.248,16263.592,16465.08,16696.713,2591.2598,1714.7104,2179.3787,-502.04297,1784.2716,1799.1519,1
45185.598,1,2,2,33.222645,1,3,2,2,2,2,17842.16,16683.979,11728.615,17822.725,14476.859,21936.729,582.24884,1287.9478,2081.4102,-212.66502,184.9129,1071.7104,1
95647.41,2,1,2,27.028042,1,2,0,0,0,0,91455.53,83629.79,90655.55,118633.51,88174.06,79912.984,-456.2175,2826.0366,3276.5513,5625.8374,4170.957,1933.9978,1
202558.31,1,1,2,31.037542,1,2,2,-2,-2,-2,43779.633,46189.78,11454.193,13032.699,10340.584,7060.866,860.1292,4553.665,305.16266,810.9529,4.1668167,501.58054,1
34010.098,1,2,1,37.12543,0,0,0,0,2,2,16970.246,19398.57,16264.785,20407.031,23678.7,16680.957,1543.8201,1292.7446,3699.9463,781.61084,347.42072,713.9971,1
51374.277,2,2,2,27.29397,2,2,2,0,0,0,35145.094,28063.049,23449.402,27822.002,28544.85,21578.48,2082.2812,382.3232,996.05865,1926.4973,2684.273,981.2534,1
52496.76,1,2,1,44.59843,2,-1,2,0,0,0,8605.605,9249.253,3124.7124,12165.836,17549.941,6536.702,1552.9382,-1406.3735,1741.8531,1167.758,1612.3966,928.3379,1
45540.13,1,2,2,36.9712,1,2,0,0,0,0,17582.523,22330.484,15514.939,26158.164,24258.088,24403.53,451.63943,916.94434,1036.9313,3369.7554,2827.8523,647.104,1
50847.95,2,3,1,34.82973,4,2,2,2,0,0,54279.652,61248.36,35902.074,19945.379,22761.176,18309.486,559.5789,2327.3928,-136.69475,1329.322,196.4837,579.9946,1
179575.4,2,2,1,40.400784,1,-2,-2,-2,-2,-2,712.8126,-2997.8137,-186.88522,3747.4253,-689.44135,1230.8196,354.30008,3582.5073,274.92828,-1756.022,-351.90692,472.84518,1
190571.89,2,2,2,34.12507,2,2,2,2,2,0,167029.02,162871.7,153891.8,167179.98,163379.02,154232.84,9139.536,4677.5225,8920.647,4007.3594,6032.231,4247.5312,1
62093.24,2,2,2,30.43155,0,0,0,0,-2,-2,58282.883,44203.344,28191.164,10348.512,6426.789,4881.753,3046.7993,4309.2847,-185.32512,-374.4043,141.40851,277.2148,1
100621.31,1,1,1,45.595024,2,0,0,0,2,2,32143.668,24789.766,26650.584,30282.33,31470.363,22319.107,2442.1064,788.6958,4102.0703,1628.0796,1281.5209,1407.8247,1
182422.16,1,2,1,37.579403,1,2,2,2,2,2,142164.16,171728.53,142885.03,167688.33,148347.17,150776.05,7324.8643,3848.7224,2120.802,10467.893,4394.623,1345.0728,1
291951.16,1,2,2,21.453276,0,0,0,0,0,-2,425968.56,523409.97,467080.16,431738.2,376243.8,187777.36,2261.2856,1174.3545,13975.354,133147.72,-3058.8518,28786.525,1
31673.535,2,3,1,31.291088,1,2,0,0,0,0,18803.059,27178.725,22273.672,20840.62,24654.254,19599.607,-494.69162,2452.667,659.94147,1835.7607,436.95148,1227.335,1
449713.84,1,1,2,47.07623,2,0,0,0,0,0,470384.25,427273.0,372421.2,381323.38,442092.7,395182.25,16109.306,7335.4185,16302.535,16292.549,26360.246,19115.543,1
41697.926,1,3,1,44.83583,1,2,2,2,2,2,21086.895,28701.55,26290.785,24871.592,29827.37,31195.883,920.554,597.08887,1114.5189,1645.3533,876.0628,702.95264,1
16033.848,1,2,2,31.518291,2,0,0,2,2,2,21635.22,16304.89,12779.803,19570.725,10354.002,16590.258,3602.3298,3097.0767,1979.5958,-6.1782136,296.69855,1522.6885,1
39693.348,2,1,2,36.935246,2,2,2,0,0,0,26728.324,25169.602,23908.309,25709.324,31167.033,15329.114,1857.4963,-792.291,1243.5499,2630.4163,1985.0729,1733.1787,1
