X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
52279.95,1,2,2,25.236818,0,0,0,0,0,2,18124.676,19338.549,18670.979,17430.148,20813.77,16490.469,772.51105,1417.9346,678.3057,1150.0447,-424.26776,1453.815,1
209465.56,2,3,1,43.728756,2,0,0,2,0,0,134369.55,174773.84,127273.2,110330.02,110423.48,112907.055,8239.88,7961.1377,3034.6025,4440.4517,6900.498,6165.5767,1
108990.62,2,3,1,27.6854,3,4,3,2,0,-1,117138.59,113807.086,93000.57,54615.91,25400.027,9196.997,-387.39572,-1687.8687,2308.1729,2275.5452,6711.131,-141.46487,1
125715.266,1,2,1,37.567394,1,-2,-2,-2,-2,-2,-3874.5273,3729.8542,-735.26025,-765.88324,-912.4648,1742.1868,-29.288296,817.5679,-413.79047,-767.4043,-267.83563,1544.344,1
207560.6,1,1,1,62.909996,1,-2,-2,-2,-2,-2,-7875.207,-1831.931,1440.9819,1779.7496,-256.28903,2824.1946,227.32352,2437.753,-2496.1172,-146.51122,559.0594,1248.3706,1
94911.336,1,3,1,55.356747,2,2,2,2,2,2,23422.842,36635.77,32839.21,29729.709,33393.85,33493.87,921.51886,-2358.1348,1076.0255,500.93945,318.98566,2304.9844,1
343405.16,2,2,1,39.170776,3,-2,5,5,4,3,405136.3,380025.0,373294.44,354858.1,346004.97,328992.66,-781.88837,1175.2798,2969.3767,1561.6223,1689.0626,3940.8997,1
47412.207,2,3,2,48.428783,3,2,2,2,2,2,21379.248,21931.148,19022.379,23478.1,23324.172,28163.104,1391.9998,450.50778,5.861399,2381.0913,202.09308,2404.6135,1
50793.668,2,1,2,24.93385,0,0,2,2,2,0,48675.594,41750.895,56214.215,44635.145,39046.766,37528.234,3515.7686,3368.7642,1745.0992,308.80615,735.83453,4328.8276,1
41004.98,1,2,2,52.48551,5,4,3,2,3,2,12272.461,29176.258,22684.082,28939.617,32181.738,31848.2,-208.94797,-1925.9268,467.75153,794.34595,244.3216,1726.6624,1
29501.816,1,2,1,31.660301,3,2,2,3,3,3,-7413.4844,22365.424,-4271.108,-6873.102,9266.48,11259.462,-372.17355,-2118.1968,-2467.539,-805.1587,-2434.8777,794.4741,1
223215.75,1,1,2,50.991737,-1,-1,-1,-1,-1,-1,14021.535,-2589.4036,70611.28,7473.347,17272.877,15761.636,2125.3083,56383.082,2401.1577,19587.205,18190.465,27195.031,1
34426.254,1,1,2,27.756777,2,2,0,0,0,0,32555.617,31589.096,21102.848,19338.533,24210.979,15297.886,191.71121,-1309.8345,1579.8173,-293.16162,1176.4425,1553.2363,1
396550.97,1,1,1,48.64467,-1,2,-1,-1,-1,-1,-6420.293,-1936.5131,-2070.1743,-2822.6997,-279.6523,1805.4055,-885.38007,173.83737,1370.756,2347.9438,32.363106,-228.11917,1
122781.016,2,1,2,35.337284,-1,-1,-1,-1,-1,-1,6767.0273,1114.5104,3445.1265,1591.0621,6049.8164,2998.5032,7703.266,6000.4893,3584.1482,3758.2598,4702.571,716.1831,1
194564.31,2,1,1,37.723686,2,-1,2,2,-2,-1,-8091.164,834.0885,-1736.7212,129.43707,-1043.3789,2366.6555,970.4334,188.31638,-1298.4266,1040.508,-175.76727,85.9028,1
266127.28,2,3,1,28.221827,-1,-1,-1,-1,-1,-1,-1851.3436,-2065.2942,419.30228,709.648,-218.32027,-498.39917,278.33865,2269.7734,3048.9775,1401.9617,197.76593,4488.8906,1
381176.75,2,2,1,38.8195,2,2,0,0,0,0,204048.56,238466.6,213149.05,244676.08,192420.58,180236.53,5.177524,7749.0664,13755.598,4763.333,9149.44,5906.994,1
293560.16,1,1,2,31.842903,0,0,2,2,-1,0,6240.699,3482.491,15807.236,7642.5933,9541.652,49336.95,2533.0728,3325.0664,-229.68303,11072.481,53572.355,2779.128,1
170917.48,2,1,1,44.50621,1,2,2,-1,-1,2,29079.871,21472.832,-2994.0532,9986.309,24261.059,18716.502,253.7864,-889.7969,8232.724,22310.434,562.46075,1475.9343,1
86299.516,2,2,1,44.11078,1,2,0,0,3,2,61008.316,59463.016,56874.816,68300.45,80487.45,66689.17,198.65213,372.74802,6170.8643,161.25441,2226.8447,2507.6016,1
32270.535,1,2,1,27.172937,4,4,3,2,2,3,-2408.0508,14150.624,12207.318,2292.9214,7240.16,14124.856,-1450.5295,-1563.6294,-1173.0555,-1729.2603,-193.64178,1690.438,1
19803.52,2,2,2,21.167578,1,3,2,2,-1,-1,26513.543,18804.365,9543.123,497.79254,8519.277,1511.8625,344.18924,729.8301,3913.56,13220.814,-474.40887,2065.4763,1
47569.215,2,2,2,25.246887,0,0,0,0,0,0,31216.795,25168.844,25572.312,22725.133,25245.31,17040.459,1314.5637,2662.6458,1402.6847,933.8967,1007.543,2771.4631,1
198498.27,2,1,2,29.266388,1,-1,-1,-1,0,0,456.41806,-494.2826,-205.75632,24392.383,24540.854,18009.514,1022.5203,1746.9907,13419.411,1762.1562,1362.4379,1510.7375,1
50632.684,1,2,1,41.93187,-1,2,-1,-1,2,-1,-7875.2773,3431.2527,-3647.608,-4281.516,2356.996,2641.9758,-935.3776,-1435.7104,2048.3813,58.798836,40.209297,-1024.6484,1
144347.92,2,3,3,47.341038,0,0,2,0,0,0,18763.178,4398.0767,20788.678,10631.254,12032.801,6831.532,2910.7397,2464.1943,190.53474,829.9253,729.39874,2945.3503,1
222525.75,2,1,1,23.035719,2,3,2,2,2,0,175379.05,184424.27,180195.47,179679.78,177976.88,163486.44,690.88214,10284.296,8426.234,1933.0725,6475.7144,5689.6255,1
51551.887,1,2,1,40.021782,0,0,2,2,2,2,36343.234,40279.41,54884.13,43670.883,40493.06,42200.742,3519.653,1260.3218,2367.026,2553.052,-136.1247,2870.52,1
27696.754,2,2,3,53.27141,1,4,3,2,2,0,6404.3945,2349.8035,11301.982,11009.799,5154.418,13049.272,240.69754,1285.4219,-1912.5555,7.09913,1102.3956,2998.5046,1
120214.68,1,1,2,31.995352,3,2,2,3,3,2,-9689.012,12715.288,-5225.686,-3357.7856,9942.328,12539.272,-333.59103,-2018.6489,-3227.8398,-365.4795,-1415.3092,453.54684,1
108052.52,2,2,2,33.330307,1,-2,-2,-1,-1,-1,6929.742,-312.43884,1145.0132,2894.3745,62.015663,-4371.052,336.11063,1655.3999,2264.6865,1732.852,859.6844,2313.0955,1
325663.3,1,1,1,42.225426,-1,-1,-1,-1,-1,-1,-4332.0195,-1853.7084,3386.7046,20070.83,17496.072,2873.089,2643.1113,8246.389,12131.192,20653.371,8537.023,3433.082,1
110732.65,2,1,2,28.9975,-1,2,2,-1,2,-1,-638.66003,-3127.427,-833.3423,-1015.3715,-2865.8281,-1204.3289,-104.230194,992.8535,2366.5564,250.62648,-254.3913,559.522,1
217448.89,2,1,1,41.770073,2,-1,-1,-1,-1,-2,-1021.54675,2753.2332,-3144.6938,-662.51996,4719.5664,4022.3782,3122.867,-619.6714,611.503,561.0679,610.14777,1361.9873,1
195942.84,1,3,1,40.99863,2,2,-2,-2,-2,-2,13538.09,8416.991,-3224.2915,-4684.8716,1669.2031,3556.0188,-375.06076,-1358.3096,-948.40326,562.7656,-676.39764,536.2754,1
280381.62,2,2,2,26.098042,-2,-2,-1,0,0,0,-5473.5547,2070.6628,2452.9702,14697.73,3650.914,9956.243,1051.1531,7796.4146,2402.8633,2157.1711,1435.4489,1527.6279,1
183174.56,1,2,2,34.9612,1,-2,-2,-2,-2,-2,154340.23,100209.38,114523.37,92651.0,90759.71,86863.35,4743.679,5121.396,5029.069,5152.3574,2758.676,2465.1973,1
83572.52,1,1,2,30.314283,2,2,2,2,2,2,15266.418,16632.318,18123.744,15448.8125,20094.242,17367.316,440.4412,-597.49414,-84.567314,46.7461,-131.94452,1289.9902,1
129984.09,1,1,2,30.352875,3,2,2,0,0,-1,123642.5,121481.31,75261.625,51121.523,6398.9883,1680.5618,4653.941,-1084.042,1228.2848,5756.173,9231.994,3214.034,1
41277.105,1,1,2,26.637512,0,0,2,0,0,0,49128.98,47742.58,50817.11,43056.125,37525.863,29787.982,3820.8828,1501.7334,2142.257,2279.726,149.76251,3031.1719,1
176153.97,1,1,1,36.55172,1,2,2,2,2,2,126888.24,126216.234,126370.266,129252.125,123572.54,126476.11,5690.381,1981.2859,7861.571,2580.8237,6421.864,3214.9521,1
464094.4,1,1,2,47.08306,2,0,0,0,0,0,430266.5,415198.53,391340.72,404758.25,387913.66,358132.03,12006.195,18697.605,15889.147,11026.788,40130.105,19267.53,1
412413.28,2,2,2,35.64755,0,0,0,0,0,0,93883.08,223837.97,218537.17,229116.55,210897.94,218338.0,110305.195,7397.2134,9236.113,5829.5864,9286.646,5243.732,1
343755.7,2,1,2,46.125687,2,0,0,2,0,0,276826.06,291832.34,272474.88,263576.12,263590.34,277947.6,10438.792,20553.27,7782.307,6658.6587,11385.8125,6149.6777,1
70377.234,1,2,2,44.686127,3,2,3,2,4,3,18019.238,40512.277,28018.836,32228.49,33775.855,36140.99,1216.2922,-2035.7065,4579.868,895.37866,-1328.3907,1376.8533,1
23033.098,1,3,2,26.881994,1,2,0,0,3,2,2909.4219,13490.972,2466.525,5793.73,20582.44,15411.972,612.159,-1741.7134,2474.5264,-1539.8633,-767.0407,1459.698,1
97653.75,2,3,1,50.56588,2,2,2,-1,0,0,108153.83,122405.5,86516.12,72087.03,68466.92,80091.77,2413.3298,-1901.354,104706.484,1778.4792,1621.9803,4096.281,1
80976.61,2,2,1,44.41803,3,2,2,2,2,2,15142.121,19542.883,18414.594,26902.262,20913.129,32822.34,750.3846,19.813448,96.12116,2593.8872,432.9173,1526.7144,1
346551.8,2,1,1,33.583374,0,-1,-1,-1,-1,-1,84702.555,68320.695,17148.697,18208.992,37692.086,26750.967,50641.21,18116.2,14309.509,33443.84,27731.523,90840.89,1
55374.723,2,2,1,45.722996,0,0,2,0,0,0,44101.062,44956.742,47700.473,34966.74,38393.973,37049.59,4246.3896,2211.208,279.7193,2354.6365,1067.1244,3867.2368,1
46678.215,2,3,1,48.323185,1,2,0,0,2,2,32967.73,34306.523,29826.383,34989.145,37401.043,39339.184,529.7049,-862.56006,3275.1711,713.9761,4357.6455,2550.76,1
303519.78,2,1,1,47.5739,4,3,2,2,2,2,141303.44,121341.39,139908.53,132107.05,141906.19,135407.81,2655.3633,6354.3193,3237.6963,9796.7,7378.9927,3778.7202,1
63076.605,2,3,2,44.62043,0,0,2,0,0,0,41551.133,40560.17,36702.76,28205.463,27676.893,18454.625,4121.2075,1980.1028,450.58746,1074.5088,325.99396,3282.9954,1
61820.035,1,2,1,47.756187,0,0,0,-1,0,-1,35336.24,56207.94,51043.965,48566.656,13018.793,16079.515,33723.594,-2543.1064,46411.61,2618.5156,5053.7114,8959.592,1
19623.457,2,2,1,26.385214,3,2,0,0,2,3,723.3751,13002.034,2232.357,4164.136,7605.3555,9021.747,491.5574,32.98825,1295.1,-453.2251,-1459.4772,639.8667,1
263467.84,2,2,1,32.604115,-1,-1,2,-1,0,0,15245.227,-1474.4584,2452.357,45980.477,39744.195,36508.914,1296.449,-350.06204,48062.605,3791.0842,2187.393,3435.6074,1
396587.12,2,1,1,44.11201,1,-2,-2,-2,-2,-2,-11270.0625,-4228.056,1020.79834,5973.6753,-3884.2148,3750.5735,494.32352,3149.3723,-676.93695,464.18408,1673.1276,851.2988,1
284714.72,2,3,2,31.724714,-1,0,0,-1,0,-1,5435.9375,-505.02478,20161.781,16841.756,9801.623,8699.245,1571.1892,18557.809,11681.373,1615.1504,16873.02,-718.5825,1
209971.62,2,1,2,29.24858,-1,2,2,-2,-2,-2,5189.4297,-237.95056,-1396.4634,581.398,-3759.8203,-3776.6218,-489.46066,504.79196,2413.9639,362.41943,-44.908867,1158.1497,1
79673.86,1,2,2,34.18873,1,2,0,0,0,-1,68493.85,55025.28,33154.14,17272.338,7505.7344,10477.345,-282.2336,-1175.3315,1839.5729,25.966318,6069.8413,1531.7439,1
33804.582,2,3,1,49.56356,1,2,3,2,0,0,8085.7344,22575.389,20836.545,23157.91,21895.594,25257.408,2025.2979,-1460.8335,-1085.5604,1494.488,1954.3207,1448.3145,1
246319.44,1,2,1,30.085138,2,0,-1,2,2,-1,59730.645,36386.914,-3825.3267,-919.4965,3055.5977,2262.1125,696.8963,-629.3213,235.2535,598.6323,1729.3075,-2539.526,1
177823.3,2,5,1,25.14736,0,0,0,0,0,0,135915.56,137981.22,103418.47,71940.27,31325.479,19834.627,6057.0054,4105.6367,2078.8933,2155.262,1868.9747,7781.7524,1
76821.2,1,2,2,27.592651,2,2,2,2,2,0,78889.73,64975.03,70064.414,69645.01,57831.484,48864.027,1773.0933,344.86423,2961.1296,3840.8037,1936.0128,3249.9639,1
38895.973,2,2,1,37.70963,1,2,0,0,-2,-2,2199.5508,11615.616,1345.3647,6990.234,1163.7188,5855.788,-348.10666,-795.1304,549.68024,-200.4243,982.6673,1995.0176,1
36221.88,1,2,1,37.318417,0,0,-1,-1,-1,-1,10267.977,11976.1045,9811.291,948.73004,6311.75,9921.394,496.33524,11419.336,3257.3728,413.64746,5393.3325,-107.69632,1
69542.38,1,3,1,47.718822,2,0,0,0,0,0,57081.156,57257.113,36107.38,29797.252,30060.797,25080.277,1166.2185,-726.09766,304.17535,1560.7974,1770.9115,2394.36,1
86973.586,2,2,2,27.060059,2,0,0,0,2,2,45623.203,45861.574,39083.855,40521.258,38420.3,34134.94,1384.2258,574.4863,1585.6405,1296.9243,1605.3033,3094.1746,1
82613.67,2,2,1,32.99745,2,0,0,-2,-2,-2,55417.332,66433.19,-3857.518,-3045.9614,2523.5586,8287.534,689.2493,-1943.2759,-377.122,360.5869,-119.52166,1368.0745,1
35426.16,1,2,1,34.94378,1,-1,-1,2,0,0,-8153.129,23055.69,23185.744,30718.184,30463.775,29241.19,22667.918,-129.08597,1209.2103,1408.9014,2055.4033,1134.2449,1
169247.02,2,1,2,29.806522,1,-1,-1,0,-1,-1,2310.332,1833.7565,3797.4546,5791.406,7376.4688,46.49144,3026.219,6355.045,972.53864,4406.7554,2358.1367,5151.068,1
297428.47,2,2,1,36.479,-1,-1,2,0,-1,-1,3927.504,-981.99744,9712.174,-1140.6254,2672.4102,50665.13,10510.556,1574.4131,619.39264,3578.318,66924.99,9600.875,1
50495.395,1,1,2,24.972013,2,0,0,2,2,2,22442.867,30551.725,25538.826,31533.588,32379.023,28560.29,929.4422,1224.7095,-718.373,1470.1621,55.784492,1836.3782,1
96534.16,2,2,1,49.828403,2,0,-1,0,0,0,80746.71,101816.164,64664.047,70462.08,71470.96,90265.14,6608.3545,83774.73,5723.2007,3694.3184,7012.5493,4234.424,1
395717.47,1,2,1,29.933977,2,2,2,2,2,-2,-8248.273,1348.2799,-1314.5884,139.97614,-4239.789,2692.382,-686.9899,-1590.4624,-931.27875,747.92456,-453.21356,-401.709,1
202348.23,2,1,1,35.877117,-1,-1,-2,-2,-2,-1,5203.8438,-1810.2513,1364.7085,-4116.2114,-2243.707,-10.4499655,-509.80637,1875.6633,1008.6446,361.18018,2109.6877,2400.2307,1
191390.61,2,1,1,37.960598,0,0,2,2,2,2,102052.914,100206.984,110078.18,104936.04,111463.19,115006.68,10533.045,5530.6245,5797.532,4014.1418,1356.149,3984.5347,1
64729.832,2,3,1,44.374027,1,2,3,2,4,3,4693.5938,22099.707,20220.95,17161.084,23623.393,21242.441,592.7166,-1034.0444,1994.6935,469.15088,-992.6418,2370.5986,1
105297.03,1,1,2,32.424953,0,0,0,0,0,0,4017.004,54327.35,62935.98,52456.355,58504.92,56277.945,38017.234,3222.7437,2426.581,2556.2976,2703.5469,2957.413,1
401829.2,2,2,1,40.752064,3,3,2,0,0,0,424247.9,389797.03,368124.6,373033.53,357107.9,336488.97,-911.23895,3378.926,19005.195,11166.419,15782.078,11322.475,1
92478.48,2,3,2,26.646593,1,4,3,2,0,0,85622.586,89136.516,73775.164,53533.09,51444.71,50048.645,661.93,82.30954,-58.1928,2675.423,3376.4783,3410.099,1
319457.9,1,1,1,42.921608,0,0,0,0,2,0,268755.38,269602.56,250336.17,292902.72,285375.28,259117.23,10327.17,12217.3545,35827.188,938.3982,9929.765,8764.333,1
190290.77,2,1,2,32.251198,0,0,0,0,0,2,109745.445,121878.04,111369.79,105806.16,119896.74,105409.64,5953.6367,6865.026,6213.897,8223.56,2659.0261,4412.1724,1
16990.77,2,2,2,46.003216,2,0,0,2,2,3,-4140.0156,6398.514,2694.5796,4839.5737,6732.7695,10325.044,1379.4304,1623.0488,-1342.3427,807.2644,-406.54803,1745.6682,1
301158.28,2,1,2,30.757221,0,0,0,-1,-1,0,33795.684,59333.6,38007.523,7633.4565,9225.879,15931.306,25790.469,3911.2708,4646.1177,10472.26,4349.373,3768.9753,1
229907.75,2,1,2,36.981285,-1,-1,2,0,-1,2,10825.3125,1030.7487,8465.158,4150.2065,8239.775,-1582.6101,6258.862,1738.4888,428.92828,9265.393,140.41046,1533.9634,1
112962.875,2,1,1,37.98071,0,0,0,-2,-2,-2,45248.355,30731.363,2424.5054,1807.027,2839.0547,6782.081,1926.1448,2122.6587,-203.56926,185.40773,-198.4245,1620.6746,1
99728.53,1,1,2,31.051798,1,-2,-2,-2,-1,-1,4784.4688,176.38147,149.27884,-429.75433,4268.1016,-2013.5085,1156.3157,2006.54,753.05084,856.9304,-57.882988,2966.1829,1
378603.62,2,3,1,43.97527,3,3,2,0,0,0,157684.69,155336.88,151600.48,153026.1,137547.05,134979.22,859.4476,1452.9092,7479.651,7512.973,5999.1885,4803.7515,1
158271.4,2,2,2,43.8588,2,2,0,0,0,0,122520.27,135256.05,121658.805,118839.766,109838.71,103420.35,1269.2937,4285.513,6476.9556,4281.2393,7167.718,5999.237,1
107262.08,1,4,1,38.584145,2,0,0,0,0,-1,109463.9,120288.516,70370.695,45436.145,16738.855,7015.741,5031.6646,5407.0293,3160.2505,4485.008,1295.0616,-434.022,1
422115.62,2,1,2,34.29895,1,-1,-1,-2,-2,-1,-9769.516,222.4635,-1364.7446,4974.2573,-1288.0195,4228.5303,15552.902,1797.8442,215.29597,197.11037,667.9954,-299.06595,1
335263.97,2,1,2,32.71072,-2,-2,-2,-2,-2,-2,-939.3163,-263.19275,12573.498,11260.123,14148.658,6108.3154,5575.058,16171.832,6042.9688,16393.504,5042.9634,6063.9556,1
238871.47,2,1,2,31.631828,0,-1,0,0,0,0,20130.268,3609.6355,19673.863,153304.86,166309.77,192298.52,5936.6465,9396.667,164975.67,12486.0625,50731.773,8702.734,1
45937.223,2,2,2,26.460073,2,2,2,2,2,0,44270.89,41158.574,39951.184,41370.54,37366.86,35504.918,1238.741,-680.4238,2075.0889,818.0935,1297.3317,3631.7615,1
37815.848,2,1,2,21.869215,0,0,0,2,3,2,-6950.051,9010.312,5797.564,11065.121,16958.61,18065.402,908.4515,2307.3564,-1638.3407,779.397,-753.5671,517.6758,1
79865.484,2,1,2,44.68113,0,0,2,2,3,2,40090.617,47061.426,55431.562,52227.83,62332.062,56906.0,10294.971,2059.1047,6260.875,860.91943,1296.3107,2714.2944,1
196376.2,1,2,1,46.442944,1,2,0,0,2,0,116904.164,113020.68,114093.234,119755.586,113495.41,110127.12,-48.0798,2059.916,8504.471,2111.6443,3488.5808,4607.152,1
154225.17,1,2,1,47.50811,3,2,2,2,3,3,121329.05,135524.89,107249.03,136514.53,127077.055,144435.44,3997.128,-2091.768,12180.225,6631.528,391.55548,998.1924,1
392140.25,1,1,1,42.58763,-1,-1,-2,-1,-1,0,-365.78897,-4123.8804,506.17337,-680.45746,382.7969,1589.2102,167.98514,1709.1519,2532.6328,2080.6372,-243.90009,663.0493,1
46939.49,2,3,2,22.196733,2,-1,-1,2,0,0,-2866.3125,6137.1626,-1468.7603,-731.76215,7833.383,6013.003,1347.218,394.86032,604.7486,-405.37695,66.011055,841.6914,1
201987.8,1,1,1,42.514122,2,2,2,0,0,2,124551.15,138439.34,129689.62,121854.234,133490.67,114944.98,6192.153,648.63525,4937.9863,17643.842,3402.8306,3575.8384,1
251529.2,1,3,1,49.852547,2,0,-1,0,-1,-1,-3608.336,3660.8503,-2184.5767,-2625.3716,4309.7773,2353.89,171.26443,-401.18216,-1701.9652,53.23487,-60.65252,1398.719,1
30614.254,1,2,1,37.13267,0,0,0,2,0,0,580.95715,9872.968,11769.654,12890.908,9083.834,16155.993,426.3992,1775.6475,-471.2426,126.89503,-73.068535,528.4072,1
227914.7,1,2,1,44.891712,2,3,2,2,2,2,143371.8,134523.97,142073.0,127652.016,135420.61,132539.48,35.69266,4247.925,-362.12494,18308.293,3392.3835,3078.0125,1
52855.777,2,1,2,25.132568,0,0,0,0,0,0,23457.762,17803.76,22310.637,19684.514,21524.312,14892.681,1863.6199,3795.1365,1730.7079,1381.5574,639.8797,2757.418,1
279148.44,2,1,1,35.8921,-2,-2,-2,-1,0,0,-2580.7695,-3786.9622,-757.854,11336.631,7643.453,8521.726,135.5491,2117.3352,5141.9473,2756.1174,1665.9867,1026.6074,1
209094.39,2,3,2,49.69534,0,0,0,0,0,0,143936.7,142154.38,144276.42,131860.5,134185.7,134149.31,6206.4697,7664.8604,5556.8755,4436.6006,3673.4666,3897.3032,1
76155.99,1,1,2,37.042,1,2,2,2,2,2,24281.076,18564.564,26859.658,24356.451,25856.654,23661.389,572.3826,1020.5371,209.54109,2049.0244,153.76642,2336.2844,1
61133.754,1,2,1,60.754276,3,2,3,3,2,2,-17541.45,19440.213,2127.8413,5075.7495,12760.777,20443.516,-237.11496,-2389.624,-1309.0214,311.69824,793.54254,-511.30862,1
100332.086,2,2,2,23.104973,2,2,2,2,2,3,105276.19,100198.766,101954.914,99567.336,98553.67,107002.99,4069.941,2537.1785,5836.175,11131.182,96.66828,2146.297,1
31904.379,2,3,1,61.210117,1,2,2,2,3,2,16364.258,32989.492,21638.756,28641.492,35563.027,34723.594,1845.9307,-2435.8174,1628.9664,1932.956,586.38165,1648.3755,1
57718.676,2,2,1,42.73323,2,2,0,0,0,0,42806.227,45909.594,27418.863,28838.268,33064.83,29135.906,-115.76926,-2318.9795,2193.2603,2026.7812,3253.1353,2814.706,1
173030.9,1,1,1,39.41234,2,0,0,2,2,2,125730.92,143887.73,125713.68,140498.38,140493.61,133045.72,4570.8364,10612.301,1401.3844,12718.905,2620.9631,3509.1755,1
58246.707,1,3,2,34.842823,2,2,3,3,3,3,-12292.555,31925.932,-3954.561,-2587.395,18541.783,14804.313,2467.4126,-1672.7373,-2460.5083,-1613.2861,-1806.8414,294.72556,1
462947.9,1,2,1,37.967697,0,0,0,-1,-1,-1,470177.03,418377.34,718.0054,11578.805,5620.5664,892.30005,22850.55,253.84225,4589.825,830.99146,6061.8926,4470.4473,1
50066.13,1,2,2,32.54682,0,0,2,2,2,2,24485.834,20909.162,32945.9,22863.883,25845.79,24478.361,2432.4023,2379.9844,175.52547,319.17383,-437.74188,2607.5461,1
142408.44,2,2,2,27.257372,2,2,2,2,2,0,136144.69,147858.72,143239.27,149393.23,135244.06,124633.76,5412.2124,3786.2063,8373.959,2348.1067,4220.5054,5569.7,1
139921.89,1,1,2,42.161777,-1,2,-1,-1,-1,-1,2300.6719,-1378.8881,-2573.7524,894.97614,3658.2656,1604.7258,-539.86786,58.921356,1801.3595,761.3855,1750.2748,-887.78906,1
55399.777,1,1,2,30.468834,0,0,0,0,2,0,36528.168,27573.697,37947.164,35007.59,34943.18,26605.943,2354.8003,5192.192,2641.4978,-537.34424,409.51105,3975.2476,1
51595.676,1,2,1,32.873703,4,3,2,0,0,0,55489.43,48701.656,62751.723,36548.207,31362.988,33090.707,-1246.8992,-1116.8843,1469.0582,1937.4958,1469.7357,3588.0566,1
288345.75,2,2,2,29.234766,0,0,0,-2,-2,-1,132706.9,42397.688,-939.4712,-190.39886,37.21879,4813.171,2859.0354,2091.8105,1096.4486,479.64014,1292.5416,45695.965,1
28210.863,1,2,2,26.51194,1,2,2,0,0,0,12879.977,10849.058,4813.0796,6126.6753,11110.203,6931.3975,370.88065,-1443.835,1819.2904,-237.60008,247.48029,2680.1409,1
175860.45,2,2,1,35.776474,-1,-1,2,-1,-1,-1,6696.176,716.7213,1455.2397,-2932.0747,-3678.9258,-3519.11,27.598911,532.84033,1461.9349,1720.426,-85.18328,1940.3037,1
83929.664,1,3,2,28.432201,1,2,0,0,0,0,80290.6,63909.996,51098.535,27356.139,23048.686,20542.3,688.08575,574.5454,2483.869,2239.3005,2399.5352,2630.9248,1
56607.215,2,2,2,29.25718,0,-1,0,0,0,0,8364.762,5819.7173,3486.8647,8079.511,5788.883,1823.6282,3496.042,3118.1382,3396.4006,-0.44920963,244.1673,2143.2473,1
299815.0,2,3,2,48.684807,1,3,2,-1,0,-1,-4446.1953,-4869.4116,-81.65476,3793.1245,-1488.5703,-4622.8877,1324.5188,1483.5742,337.92584,765.9158,1895.2023,734.4199,1
30619.488,2,3,2,39.3284,0,0,0,2,2,3,6387.289,8007.811,19977.668,15679.051,23553.209,20068.613,4077.7725,4407.5034,-695.1967,4532.7344,-508.62225,2636.5315,1
101885.805,1,3,1,50.865154,-1,-1,-1,-1,-1,0,-1751.0194,2630.2605,-1467.0376,2353.1401,4729.3945,1719.2883,501.55887,-231.40726,3824.0105,877.3096,-159.22284,1239.6213,1
116695.98,2,1,1,38.14826,1,-2,-1,2,0,0,-9868.227,1605.0455,4623.7827,11777.4375,5822.547,9666.243,1297.1555,7212.413,634.9639,2252.7893,992.7911,2244.545,1
318361.6,1,2,2,38.265324,1,-1,3,2,-1,-1,-6619.0547,-951.5248,-1590.0298,3361.6284,-1744.8438,4519.968,1074.241,410.0898,-290.87543,743.9358,423.36652,338.1616,1
507575.06,1,3,1,57.195232,2,0,0,0,0,0,596665.6,445596.4,386396.34,128499.3,123637.84,91095.45,39790.965,11372.005,2849.6921,3379.27,6196.659,101103.375,1
168587.69,2,2,2,29.043821,0,0,-1,-1,-1,-1,39676.023,15276.202,-1611.7524,1066.6051,5196.6562,3888.4993,21150.879,354.97897,1196.4926,2610.6096,1374.2587,7391.4536,1
279836.94,2,1,1,46.78741,3,2,2,3,3,3,-12062.656,9721.772,-1631.6001,3451.2925,7210.633,8310.786,-622.1755,-716.68164,-2992.067,1490.356,-1161.5778,284.4863,1
59700.465,1,2,2,42.596992,0,0,0,0,-1,-1,60153.168,52420.086,24188.428,9989.457,2613.582,1859.8235,1042.2566,2076.233,2299.8376,865.1084,-97.69451,2460.719,1
272718.78,1,6,1,49.08697,0,0,0,0,0,0,126238.72,62250.094,61294.76,46411.707,55643.066,39940.01,22682.678,20137.604,17483.924,18200.352,17285.416,125626.516,1
181346.83,1,1,1,39.41466,0,0,0,-2,-1,-1,3679.7227,4959.6313,-200.811,-2837.0786,6465.742,4373.968,1271.5613,2371.316,126.04743,3694.103,-806.42596,13098.527,1
220526.1,2,1,2,32.919666,1,2,-1,0,-1,0,4412.6875,3120.8503,2346.8335,9067.555,11973.053,11224.267,754.0589,3515.3735,3785.9978,10260.196,3640.884,4145.5977,1
4362.6294,2,3,1,48.70546,-1,-1,-2,-1,2,2,1655.3986,-365.51697,-958.4009,-2378.4067,1273.918,-583.6765,177.94559,465.71628,2135.3345,-166.0576,106.90949,502.5483,1
64796.863,2,3,1,31.353489,2,-2,0,0,0,0,9574.027,49151.875,39518.25,36240.664,44252.633,39464.8,28999.059,-1665.1353,2089.2393,-1026.3203,1627.549,3451.5059,1
87811.94,2,2,2,50.95893,0,0,2,0,0,0,58784.406,56578.027,61934.805,50690.547,42491.92,43275.094,5581.4175,3411.1355,427.7564,2562.2842,1503.7653,3792.8464,1
59252.176,2,2,2,24.412115,2,2,2,2,2,2,13902.289,17793.666,16187.955,17749.627,18642.77,19405.738,414.31815,-895.3672,765.7725,948.4829,276.88165,1602.9182,1
