X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
272279.22,1,2,2,37.49649,1,-1,-1,-1,-1,-1,9726.336,11715.308,-1003.06104,11810.3125,10316.705,6613.6416,2942.9404,2557.2402,1159.6964,611.7578,5181.723,605.34424,0
207321.98,2,2,1,44.698685,1,-1,-1,-1,-1,-1,2739.8867,8943.272,4915.6772,6107.0034,8609.934,-751.7781,3304.8723,1260.7852,867.76324,209.43166,931.93854,1654.0935,0
47182.16,2,3,2,43.071598,-1,-1,-2,-2,-2,-2,-1621.789,921.25256,5453.6226,4715.3315,4463.172,-1996.4851,3381.689,3464.5613,3593.8674,1034.2717,460.72247,1810.355,0
215162.89,1,2,2,28.483517,0,0,-1,0,0,0,24738.219,19602.893,453.8257,12701.861,18581.143,13159.468,2632.3882,5774.123,675.8765,2855.0154,6085.602,-83.73587,0
61135.785,1,2,2,24.414923,2,-1,2,2,2,0,39135.273,20700.984,13178.115,21311.324,32227.932,16307.948,2314.5063,-4847.0303,-677.5771,-509.92432,7954.818,498.05368,0
263027.34,1,1,2,33.45732,-1,0,-1,-1,-1,-1,10518.074,47657.684,-1883.3892,6710.636,6174.371,12450.491,1743.5669,11636.614,714.25055,3528.7288,9356.715,4173.816,0
92631.875,1,2,2,40.77948,0,0,0,0,0,7,82708.055,15115.042,36064.61,39275.63,22205.352,-3043.071,3852.057,2657.9856,4834.9287,3977.5085,5363.4536,49175.586,0
241226.05,1,1,2,32.99082,-1,-2,-2,-2,-1,-1,41050.6,130604.14,109003.04,-6994.2075,12645.857,2152.7375,68273.72,45356.48,526.6026,5501.942,2782.1633,7877.394,0
165425.33,2,2,2,28.451654,2,2,2,2,0,0,18559.496,15095.851,2542.6655,778.4058,15304.086,7380.9033,2890.9507,293.09958,-46.371998,1387.9065,3380.2598,521.4922,0
312697.6,1,1,1,40.33663,-1,-1,-1,-1,-1,-1,4345.2227,54977.137,2675.0444,6657.5776,8315.076,2876.3743,39682.504,13464.002,1242.1246,5879.688,426.1292,4356.8022,0
107735.086,2,1,2,28.236946,0,0,0,-1,0,0,28804.57,17729.393,11941.764,122792.1,112363.41,127008.336,3903.6584,7713.4326,102325.75,3145.2222,2585.4348,6343.2363,0
251800.83,2,1,2,26.541628,0,0,0,-2,-2,-2,36178.72,-18995.803,15781.338,-1202.1722,19368.072,-18719.723,5060.411,1331.3022,2053.4412,1939.2148,3923.1553,46877.574,0
175049.9,2,3,0,41.0117,-1,-1,-1,-1,-1,-1,-7193.2734,27512.24,5140.431,-1583.9965,3835.6055,-4138.5596,7137.4805,7297.8467,388.82916,950.6848,-3674.676,4071.2993,0
181216.45,1,1,2,27.649954,0,0,0,0,0,0,171403.52,170131.14,138319.31,140705.64,108186.59,139262.1,3887.765,2485.0603,5680.855,3179.507,4308.5645,3714.188,0
45745.543,1,2,2,23.796005,-1,-1,-1,0,0,0,6256.3203,6462.0923,823.9624,23191.572,10789.67,8935.313,2844.1428,3985.7617,5676.2236,2881.411,1597.4811,1883.6604,0
59274.582,2,2,1,47.51923,0,0,0,0,0,0,22222.023,19841.102,8427.686,24860.531,11061.793,6028.2686,3444.9248,3077.581,2083.904,3387.4688,1335.1156,1810.21,0
90576.28,2,3,1,54.029575,0,0,0,0,0,0,131823.27,80952.02,105895.93,96176.5,71579.25,99200.945,2673.6077,1357.8281,1753.6517,3361.233,5697.2856,4596.879,0
263617.12,1,1,1,40.62365,-1,-1,-1,-1,-1,-1,6950.66,28888.955,17290.057,80798.414,10190.428,-2593.4539,169.2161,13735.565,82380.29,4371.321,3133.225,10170.719,0
75689.51,1,3,1,44.7656,-1,-1,-1,0,0,0,24036.904,17772.059,33726.594,29361.887,19586.49,25962.355,7997.199,18215.914,-378.01996,2665.9277,6387.413,5369.287,0
225631.05,1,1,2,33.97405,-1,2,-1,-1,-1,-1,7026.25,12217.616,-2495.0728,10060.164,10646.391,5796.3545,1947.7893,2249.4272,1073.2545,-1076.9229,1909.0416,2999.3115,0
64555.598,2,3,2,23.654638,2,-2,2,0,0,0,34470.797,10633.116,10956.014,7860.472,24834.81,3395.8157,3256.7546,-4855.3096,-199.84904,689.3237,9298.039,-483.08304,0
170117.55,2,2,1,37.311737,0,0,0,-1,-1,2,19481.334,188045.81,97777.07,4002.5776,6690.0977,9384.495,68496.51,10958.608,5618.3086,8041.229,-7151.371,57982.344,0
287278.0,2,2,2,30.054987,0,0,0,0,0,0,232132.42,188101.36,150556.05,147061.47,109819.68,106033.45,10255.11,847.91895,6272.996,3995.3604,10401.739,51177.492,0
43287.785,1,1,1,46.064705,0,0,0,0,2,0,24894.828,31680.975,10778.17,32229.701,22301.457,35133.797,1222.0002,5182.019,1665.5197,527.75,1899.8912,829.0073,0
297680.22,2,1,1,49.14456,-2,-2,-2,-2,-2,-2,8868.168,4900.9907,6769.0015,-3721.5942,8495.172,-320.3484,3071.1821,346.2402,1910.2902,1028.9563,3069.1714,1201.4993,0
369129.0,2,1,2,32.806923,-1,-2,-2,-2,-2,-2,194.98058,17900.871,-6519.346,-18515.152,-1419.9805,23767.1,2248.0627,2999.5774,8883.285,1634.8552,39207.902,1330.4595,0
93277.31,2,3,1,45.86566,0,0,0,0,0,-1,18376.29,17605.318,14190.799,21697.053,8534.254,-576.4343,2456.486,4638.13,2796.2727,1552.9531,5273.1523,3906.3186,0
340125.47,1,1,1,47.446796,-1,-1,-1,-1,0,-1,4977.5586,24521.172,10376.268,31427.309,16092.59,28691.098,12590.641,12596.226,39240.254,-273.63916,21133.174,7535.624,0
78770.02,1,1,1,47.267017,1,2,2,2,2,2,35459.73,31490.18,25544.158,36871.605,31318.191,28639.912,2488.256,-1805.1279,-909.99164,-1679.9814,3172.19,-122.02103,0
32119.285,1,2,1,41.71068,0,0,0,-1,-1,-1,21807.7,33645.406,6805.0054,15372.764,9364.236,8386.741,955.0701,8768.171,1046.0074,2468.4526,644.86847,5415.0415,0
166463.94,2,1,2,32.08434,0,0,0,0,-1,0,223634.53,223119.8,149395.62,153451.89,14403.492,20062.639,839.4915,12018.241,1587.506,35402.426,906.701,7847.459,0
54155.402,1,3,1,50.521523,2,0,0,0,0,0,30915.143,25584.324,11340.436,28879.436,19821.152,21868.092,2511.0974,3784.1895,190.98055,1477.9446,2286.4114,2020.2422,0
204098.31,1,1,2,29.735153,-1,-1,-1,0,0,-1,6243.9062,-2852.2512,4377.0796,12498.531,9758.197,-3074.1062,3156.8416,3043.5823,-454.89398,-241.10497,5557.5796,3415.4116,0
297406.34,1,2,1,43.505272,0,0,0,0,0,0,179445.42,191572.86,85810.74,61119.047,180136.75,167004.19,49.000767,7595.3467,1893.8893,73828.49,3145.0383,5114.0977,0
213552.03,1,1,2,34.952576,-1,-1,-1,-1,-1,0,10526.824,20155.465,-4745.1274,6400.7964,8867.109,13856.038,1863.5435,5750.534,969.9937,2082.0554,-1869.8795,1167.6013,0
98077.414,2,1,2,31.281109,0,0,0,0,2,0,93734.09,54303.066,90028.72,68764.37,72245.46,104845.19,3072.3413,334.4902,7625.6104,289.19922,4524.407,2731.9778,0
128541.71,2,2,1,40.768337,0,0,0,0,-1,-1,47492.227,58688.996,17505.61,16379.867,6902.3203,-129.42653,1935.7227,6536.732,986.07184,2321.427,1861.0568,4013.8271,0
31566.676,1,2,1,38.09392,0,0,0,0,2,0,14672.355,23522.613,487.08353,28639.402,15599.027,16460.41,1736.6353,5359.7603,1720.4105,2263.285,214.96417,160.62839,0
209206.88,2,1,1,41.89354,1,-2,-2,-2,-1,-1,5054.8164,10532.069,1745.31,-212.73871,10195.311,3026.804,3141.7334,-784.6245,324.48297,690.2822,1164.0892,892.2051,0
138810.27,1,1,2,31.536411,0,0,2,0,0,0,29690.33,18026.43,6575.8257,15200.684,17869.27,8627.263,2639.8965,758.6304,1652.5092,794.17847,4878.7563,-213.0303,0
318340.28,2,2,1,33.85257,0,0,0,0,-1,0,45134.605,34861.027,26599.215,15624.098,35443.855,53430.773,2703.9546,6579.7773,500.26227,45830.08,17477.164,51710.023,0
119584.09,1,1,1,27.236038,1,-2,-2,-2,-2,-2,90355.51,-12073.45,9517.076,-7635.399,14556.328,-5872.0557,7437.9785,-2762.4902,-669.892,-241.47508,1335.3727,293.30954,0
49558.473,1,2,2,43.60601,0,0,0,0,2,0,24379.23,24808.99,7733.185,36057.273,22078.463,23993.77,2259.0623,3734.0796,1562.8414,1725.5557,3232.5425,415.28073,0
78930.77,1,3,1,48.52322,-1,-1,-1,-1,-1,-1,3480.4531,16124.261,318.0757,11423.137,9310.869,6603.2393,516.4578,4907.5464,234.4073,361.08252,-981.77606,3593.837,0
28480.895,1,3,2,44.066593,1,-1,-1,-1,-1,-1,2499.7305,14488.132,1972.9546,6513.476,5081.6953,8026.8975,1061.5681,7344.5234,390.93024,4663.3506,5163.8306,4503.83,0
161941.03,2,2,2,27.072578,-1,-1,-1,-1,0,0,8555.801,5954.2446,725.646,12914.449,8911.174,2928.1516,3612.1194,1582.543,9755.942,1606.6282,1227.3844,2703.2998,0
211298.05,2,1,1,36.33518,-2,-2,-2,-2,-2,-2,5886.4062,2690.3464,5214.732,-8391.629,6734.1367,1706.9211,3423.9097,283.38522,1698.5922,328.07617,-222.22772,668.7285,0
338892.1,1,1,1,38.748177,0,0,0,0,0,0,108783.24,68640.14,73012.625,64153.195,57286.312,81768.305,2349.8079,983.6997,1458.5763,829.36914,4365.7837,1906.637,0
294186.38,1,1,1,26.215004,1,2,0,0,0,2,290878.72,231666.73,251405.11,214382.27,392407.97,111535.836,6686.608,-4429.456,16287.959,4089.583,4451.326,36117.062,0
53111.76,1,1,2,34.840794,1,2,2,0,0,0,25285.697,16875.168,12674.369,27431.09,18083.365,4098.46,3161.107,78.998505,-601.18256,530.27783,2187.867,600.78955,0
50635.99,1,3,2,30.470446,0,0,0,0,0,0,51542.125,30384.223,86191.0,73551.26,49466.312,79415.09,1354.9666,30745.53,-72.01702,3220.8264,2578.6519,3766.5027,0
439250.44,2,1,2,39.647488,0,0,0,0,0,0,249005.39,238002.48,253981.17,224478.14,352334.66,200874.34,23852.701,4887.56,12778.643,12848.328,8416.542,6738.269,0
434329.03,1,2,1,45.392654,0,0,0,0,0,0,247150.89,245500.0,215881.22,212537.12,276848.6,199337.31,26520.844,9499.202,19876.045,30847.191,26790.273,62252.492,0
297444.84,1,1,1,31.065502,-1,-1,0,-1,-1,-1,38941.97,-92273.16,279994.34,221079.17,71424.53,3775.554,65113.215,114579.36,57529.926,58274.496,21068.062,-6858.017,0
278037.62,2,1,1,36.848816,-1,0,-1,-1,-1,-1,16047.531,45107.996,1643.939,7258.5425,4061.2578,1303.4016,-597.7126,8426.877,2456.0737,1306.0471,3756.2046,5088.199,0
39821.74,1,2,1,42.970745,0,0,0,0,-2,-2,16930.367,20458.293,11364.361,13557.006,7722.6367,5656.132,2929.1118,5520.2964,2496.7136,3956.2795,-583.74335,984.5205,0
477680.6,2,1,2,45.1249,0,0,0,0,0,0,207150.89,164315.61,182461.52,225967.88,384299.12,202141.31,29143.328,22316.2,122742.305,28081.953,17256.54,13139.6875,0
7983.6294,1,2,1,41.449814,-1,-1,-1,-1,-1,-1,-3978.6992,47866.395,7152.943,-3880.8716,15548.967,5296.7686,42595.926,13037.807,2954.6042,24605.959,623.451,7013.963,0
190042.4,2,2,2,33.71278,-1,-1,-2,-2,-2,-2,3282.1602,901.5416,2192.6772,-1883.0902,6240.289,428.30005,3698.8633,630.47705,973.2901,794.22266,326.77277,195.65964,0
109489.95,2,2,2,24.61904,2,0,0,0,0,0,87916.72,77991.7,74260.71,42310.434,50801.664,74951.7,2952.3752,1429.6099,-10.690846,-768.7505,3657.3774,3897.22,0
53826.8,2,3,1,53.38172,0,0,0,-1,-1,-1,81056.71,90799.625,76359.19,2008.234,4735.3984,59002.957,-698.7121,9345.122,3164.162,2575.246,26802.459,33447.48,0
118808.734,1,3,2,42.003025,1,2,0,0,0,0,60979.02,42414.53,54632.805,41443.11,51998.75,63051.94,3532.9614,-795.63135,-401.50824,1286.2158,4026.361,1887.1597,0
321961.03,1,1,2,32.121536,-1,-1,-1,-1,-1,-1,15089.184,44413.52,3455.8062,8424.738,7760.4785,10404.763,28766.791,12258.842,8906.553,9069.065,8261.55,52630.074,0
69046.24,2,2,2,41.37338,-1,-1,2,-1,-1,0,3499.3281,10399.538,4026.6812,10542.613,8157.297,2781.593,3150.1494,1861.542,-142.55998,5154.6333,-474.7121,2063.4263,0
283408.8,1,1,2,29.271788,1,-1,-1,2,-1,-1,5556.0938,10218.866,280.79446,5666.445,9663.967,2980.9055,2758.0222,490.35007,-888.97943,-1024.0522,1613.7135,1298.8208,0
52068.355,2,2,1,33.17128,0,0,2,3,0,2,18435.809,28375.396,40960.836,33859.55,32144.174,56535.28,7923.78,3401.663,-8.161061,-1899.6631,-4234.95,3066.3318,0
51310.965,1,2,2,38.410694,0,0,2,0,0,0,29512.412,22194.176,8468.389,41510.176,18957.02,16046.411,3175.8777,2177.7036,2915.7957,3526.5398,5132.486,641.5947,0
223862.62,1,2,1,37.28055,5,4,3,2,0,0,223680.7,178303.36,150955.97,159643.78,159250.98,108198.836,5629.6035,-15183.269,369.0152,6056.4805,15678.409,30430.94,0
43406.8,2,2,2,26.762747,0,-1,-1,-1,-1,-1,-1511.1757,1149.1744,5754.779,8254.82,3666.4062,-5310.294,2618.2336,6870.3647,3535.4385,3269.8347,4359.712,3198.895,0
203767.8,1,3,1,39.133907,0,0,0,0,0,0,51772.42,44727.434,30071.713,47192.312,31122.936,46536.605,2124.0994,5447.3345,2642.1648,1076.3909,4987.8486,1355.5344,0
57176.645,2,3,2,23.245358,1,-1,2,2,2,2,27534.633,10000.222,14655.982,15901.986,27291.395,-403.88745,3172.841,-9459.032,-1669.7596,-914.44727,5668.3857,-986.2085,0
236640.9,2,1,2,36.35094,0,0,0,0,0,0,220825.62,214885.62,137675.95,127746.54,56452.277,167684.31,4302.1865,5166.236,8507.578,4741.0874,36053.945,4644.317,0
299091.47,2,1,2,34.8326,-1,-1,-1,-1,-1,-1,-2152.168,26361.494,9263.17,6302.7456,2655.3281,-2065.2468,-219.2883,15488.449,5762.9106,3047.4133,2835.7444,5388.4385,0
457780.38,1,2,2,33.663353,-1,-1,0,-1,0,-1,11747.895,107530.21,51364.582,35723.91,37889.63,107091.72,63826.67,15211.435,36393.023,12375.035,36218.18,7622.6504,0
131760.72,1,3,2,43.700264,0,0,0,0,-1,-1,166280.92,144829.34,30755.271,6315.3784,11937.3125,3403.589,7579.3306,7901.357,-1973.8514,6123.775,3795.513,6716.8735,0
341205.4,2,2,2,26.708427,0,0,0,0,0,0,258593.02,228399.11,189264.22,187210.62,211595.22,168463.67,7410.271,3273.0447,9182.996,6642.2344,6125.584,5337.5044,0
219540.11,2,2,2,37.34721,0,0,0,0,0,0,103328.3,94422.18,34140.703,39810.324,22457.889,8130.8076,2583.6519,2376.362,1823.7089,1057.8469,3505.4065,1613.4802,0
64714.098,1,2,1,40.085606,2,2,2,2,2,2,25673.328,27152.895,5514.6187,28160.615,21370.861,13028.097,1709.7126,181.47263,297.7945,-60.94335,1340.5704,-759.52,0
106650.984,2,2,2,25.916761,1,-1,-1,-1,-1,0,-1920.078,-2791.6536,426.8726,8381.457,6259.8984,1332.9758,3155.3093,3326.424,3611.2686,4500.986,1791.2177,49603.84,0
26887.348,1,2,2,26.642344,1,-2,-2,-2,-2,-2,939.50793,1037.5807,40.20852,3916.187,8219.264,2491.0579,3556.5183,-428.92337,-178.37688,962.12134,373.7381,-467.47464,0
118734.266,2,1,2,30.81052,0,0,2,3,2,0,105233.984,149723.03,138745.22,132024.6,90164.92,146366.3,7980.5254,7772.7417,528.05524,-2195.4893,-3428.9075,6015.959,0
114036.46,1,1,1,36.14249,0,0,-1,0,0,-1,259531.6,251239.25,214342.81,149873.77,16988.97,-12694.435,14822.034,58447.285,29506.006,1544.8733,40625.902,7093.8174,0
189794.88,1,1,2,25.716152,-1,0,-1,-1,-2,-2,14551.461,22049.662,1240.31,4267.6987,5315.742,4048.3196,1747.3523,8414.362,2488.9346,-1312.8037,-2108.0627,2271.4133,0
194326.78,1,3,2,38.49625,0,0,0,0,0,0,44543.93,44234.02,28818.33,45650.88,40972.21,66057.17,2025.269,6297.63,4913.732,2377.3425,8232.044,1129.457,0
340092.34,2,2,1,50.376785,2,0,0,0,0,0,241384.58,236386.34,252146.2,224434.7,326825.16,190524.4,18741.162,2895.4155,9962.762,8299.871,7144.7266,7402.0425,1
244055.9,1,1,1,42.885284,-1,-1,-1,-1,-1,-1,6606.1523,17860.5,-840.57275,12029.711,9242.686,7847.034,1705.6265,3228.27,454.6192,-339.3423,-117.78777,2676.2583,1
60745.355,1,2,2,42.62113,2,-2,3,-1,2,2,35030.703,14500.448,14261.807,14311.779,26812.303,12038.5205,3738.2727,-2081.276,-84.92962,55.316902,5982.35,63.9653,1
98123.2,2,2,1,49.08447,2,0,-1,0,0,0,157793.84,123416.63,109409.02,115665.9,67564.055,82065.21,48.077915,41763.754,550.31354,2747.932,3266.5337,6906.0454,1
43184.598,1,2,1,40.593384,0,0,0,0,-2,-2,25416.617,29012.732,15568.506,21686.252,11455.172,6701.3193,2230.0908,6281.544,1707.3805,2282.146,-994.59784,1340.9358,1
73410.06,1,2,1,47.288536,2,2,2,0,0,0,23543.191,13188.573,6517.0054,21614.357,18952.967,9335.888,3335.2407,-593.03174,1748.9305,1874.6233,4702.6553,309.36423,1
166915.3,2,1,1,40.17002,2,0,0,0,0,2,43880.184,30491.186,42852.664,34196.133,37940.016,45401.37,3614.4053,-1040.0103,-364.26117,-1823.9844,1590.4117,2441.2593,1
54688.44,1,3,1,42.693546,1,-1,0,0,0,0,-15292.207,72101.18,102144.234,73994.65,53755.555,109111.625,70245.234,4275.2065,2041.9899,2293.346,18210.373,4213.686,1
188451.81,2,2,1,40.413696,-1,-1,-1,-1,-1,-1,1053.8204,14535.999,3113.7476,8776.816,8045.7246,2142.3743,1912.7969,3535.7366,1259.2906,952.08594,252.31818,2913.3755,1
67099.27,1,2,1,35.177464,-1,-1,-1,0,-1,-1,348.01962,7662.3423,1447.0327,14017.182,6818.6797,1341.675,2022.1948,4527.2925,226.88826,1657.1755,-445.0241,3164.534,1
157460.52,2,2,2,23.196447,0,0,0,0,0,-2,210483.08,160966.8,97996.79,31551.482,6124.2656,-2041.2156,2766.3032,5609.3184,2821.1729,24.4087,2349.137,2120.4302,1
226891.69,2,2,1,49.038364,1,2,2,0,0,0,203700.53,184391.6,175812.61,169577.39,152016.05,145954.16,7377.348,-6942.209,3487.5159,1188.0752,8077.347,3787.7573,1
38611.605,1,2,2,25.226007,-1,-1,-1,-1,-1,-1,-1334.3475,5152.362,-950.18994,9240.758,6308.6445,6338.8467,1897.3513,2601.648,-702.51215,789.2278,9065.699,3165.3362,1
99622.984,2,2,1,39.885487,2,0,0,0,2,0,77384.76,65961.12,75630.9,71157.734,58420.598,92952.914,2175.502,1940.501,2719.5415,-880.4492,3837.9067,2919.8323,1
42602.24,1,2,2,22.976357,1,2,0,0,0,8,11764.406,2761.4285,9233.85,21745.363,13772.992,-4348.255,4021.1255,28.798311,-77.46917,1697.2324,1874.92,1214.0452,1
245726.89,2,2,1,35.817917,-1,-1,-1,-1,0,0,4167.672,13932.569,12111.529,36987.824,14946.1,15508.323,3167.5217,8542.62,11416.668,2355.491,2699.7432,2717.8604,1
79949.805,2,2,2,23.4744,2,2,2,2,2,2,30883.275,31085.256,18095.354,29645.027,29181.95,23640.143,2059.9224,-3843.5977,-1347.0638,-2542.8447,3364.189,-109.73929,1
174405.34,2,1,1,35.02399,-1,-1,0,0,0,0,-10502.008,46579.59,33805.855,11280.195,8211.166,3321.5383,42834.914,16322.165,991.9185,4937.0166,-1483.025,3165.3235,1
107810.58,1,1,1,38.95681,2,2,2,0,0,0,52752.5,36200.055,49264.953,51101.71,44176.508,57590.53,3117.6692,-1293.5127,-1628.4242,-1132.1128,4379.6855,3312.782,1
75714.87,1,2,1,42.69398,1,2,2,0,0,0,27840.81,18438.361,15385.994,37872.004,19351.496,2975.7883,3497.8638,-1857.3223,545.96295,1929.1965,3264.3315,514.9585,1
217685.6,2,3,2,50.45555,-1,-1,2,-1,-1,-1,10465.203,2225.1082,4801.9077,3659.101,12222.436,759.99146,3206.808,-953.6875,956.29694,-520.41064,4068.3564,5902.931,1
234127.5,2,2,1,39.10066,2,2,2,2,2,0,203169.94,212200.08,184169.69,197137.0,200160.97,164857.69,4744.8477,-1976.8872,10993.653,-1648.481,3663.139,3415.6702,1
187062.08,1,2,2,44.78548,2,0,0,0,0,0,158818.25,124232.09,129550.05,138153.5,115204.9,148047.31,2538.3208,1450.2163,1353.8153,2740.0576,13430.161,3372.9607,1
207572.47,2,1,2,36.201824,2,2,2,2,2,2,144474.73,169209.75,165152.1,165079.73,166747.0,165964.38,6678.6143,-3236.8828,2476.5007,-3277.1104,5824.7534,3615.193,1
49589.223,1,2,2,22.198679,2,-1,2,0,0,0,32426.904,9803.565,7366.482,15604.643,26277.566,9099.677,3297.3318,-2151.5688,2850.8276,1183.0142,7259.8687,-793.8257,1
49429.73,2,2,1,50.497166,2,2,2,2,2,2,14436.645,13023.909,4462.9507,25497.281,18880.918,7688.7646,2172.9011,761.39453,659.07526,1193.832,1660.8827,-67.36868,1
202213.02,2,1,2,39.421505,-1,-1,-2,-2,-2,-2,10944.094,278.75256,5844.4116,-4368.3755,7018.961,-1023.87964,3558.0762,-249.33743,810.8614,-196.2119,952.9317,672.7554,1
339960.12,1,1,2,28.426786,-1,-1,-1,-1,-1,-1,-143.54286,-17040.818,7887.638,8524.273,11981.836,-13242.673,3236.927,-426.7969,-798.30414,-170.42284,9740.596,54819.895,1
160120.98,1,2,2,31.943703,1,-1,-2,-2,-2,-2,127523.66,78577.0,114224.24,113928.4,76649.98,122028.1,15764.07,-3032.4688,4877.76,-526.1284,3055.187,2116.843,1
207966.81,1,1,1,35.720123,0,0,0,0,0,0,190745.27,172445.11,119652.68,112239.25,68710.85,96714.195,3209.1208,1766.4092,4179.043,1200.6968,3622.3503,2962.3384,1
191972.36,2,2,2,30.578207,5,4,-1,3,2,0,83326.32,71884.9,79057.22,44606.7,60836.35,118003.56,2496.4958,-11501.978,-2561.6387,-3853.651,26069.912,907.8506,1
49364.902,1,2,2,38.122402,0,0,0,0,0,0,41279.195,33497.266,25883.818,43021.945,20808.28,27360.25,3184.2651,3191.666,1620.8153,2599.507,4103.657,1551.4045,1
156039.78,1,1,2,36.54942,2,2,-2,-2,-2,-2,12415.168,445.79163,5494.3257,2522.558,14856.748,581.93286,3036.707,-969.68066,394.357,172.28273,5259.965,506.99655,1
219721.56,1,1,2,36.6976,1,2,2,-1,2,2,152934.36,179434.83,171324.33,171889.28,172015.25,171861.36,4880.66,-411.03616,2501.2756,-2198.0732,6006.2085,1639.884,1
226001.25,1,1,1,51.787678,-1,-1,-1,-1,0,-1,12026.113,9646.6045,60613.035,15169.932,18624.553,15596.304,-654.16425,27763.64,418.6397,11848.552,13756.963,59734.15,1
93891.086,2,2,1,45.270332,-2,-2,-2,-2,-2,-2,6895.4062,1976.5612,8101.4194,1781.1285,6983.0664,-2946.9539,3732.7686,1363.4038,3050.068,2664.4233,7682.9604,2128.5793,1
36719.543,1,1,2,30.176172,0,0,0,0,2,0,19864.97,20443.52,6496.361,23262.377,20259.377,29653.266,1342.3743,5185.519,2829.506,820.39575,2791.894,898.9321,1
53283.66,1,2,1,34.428368,0,0,0,0,0,0,61690.45,45687.13,58160.86,56382.605,43302.785,65403.22,2312.2537,2709.4814,2133.9324,2191.123,4714.0405,2143.4163,1
55657.816,1,2,2,39.499588,0,0,0,0,-1,-1,51528.664,42767.74,12767.104,18332.967,10395.529,1091.6243,2236.153,5720.5854,1282.2386,3025.3618,1602.4454,2791.8152,1
57051.457,1,2,1,30.999168,2,2,2,3,0,2,2072.2617,-3196.9192,4599.5327,2482.6987,12177.5,536.80786,3047.7883,1521.5259,253.76717,-639.8799,-338.674,2092.495,1
62636.566,2,1,2,25.48453,-1,2,0,0,0,-1,2068.0234,-6455.3726,11524.686,4981.777,9011.262,-15172.751,3821.198,-132.65042,1431.2372,-78.731926,4568.825,3686.537,1
54880.52,1,2,1,37.02892,1,3,3,2,2,2,31985.828,13716.464,7484.111,12664.295,23490.795,4276.4326,3654.3865,-3445.2842,349.2281,2504.1655,4874.1704,-1506.602,1
221632.45,2,2,1,36.83675,5,4,-1,3,-2,2,255035.95,227301.94,198558.19,197548.12,266486.28,185771.56,3983.807,-6503.9395,-192.455,-863.28125,3422.165,2425.688,1
153320.98,2,3,1,42.432175,0,0,2,2,2,2,95375.78,111399.46,106677.74,118011.94,85888.52,135879.06,8172.8525,966.06006,3157.9163,-2920.1348,1889.7401,1422.8872,1
181231.39,1,2,1,45.59894,-1,-1,-1,-1,-1,-1,5920.617,17868.924,1074.4819,16973.297,10530.514,7828.0107,1380.092,5064.3,1384.0013,262.1914,1846.944,3349.9692,1
381177.8,1,2,2,33.495476,1,2,0,0,0,0,259470.81,235443.86,246472.84,220767.5,324277.3,170894.4,4770.92,398.09665,13202.675,10377.351,7738.281,5102.9526,1
37371.27,1,1,2,25.45674,2,-1,-1,-1,-1,2,2396.4883,7744.5493,4117.1265,9780.285,18689.205,42116.996,1401.0364,3393.5059,19235.16,-2170.9985,12883.563,2857.5786,1
297395.53,2,3,1,53.759254,-2,-2,-2,-2,-2,-2,7330.34,5588.6978,5757.357,-275.76605,9499.939,1493.7727,2772.717,1807.4019,2374.8528,910.1377,1586.6942,901.5615,1
62330.38,2,2,2,51.01992,1,2,0,0,2,0,42738.867,32872.055,46084.33,35800.83,42538.582,46566.79,4002.8423,1290.6089,5703.2764,706.76025,3987.626,2639.8254,1
40783.285,1,1,2,33.426445,-1,-1,2,0,0,0,12802.34,15039.628,2223.9155,20010.812,10487.402,8223.058,2810.7864,1733.0869,7947.2017,1507.1738,2726.8064,1116.925,1
260872.64,2,1,2,31.34496,0,0,0,0,0,0,29469.754,16787.592,11370.264,22906.512,18198.469,13649.704,2865.018,1414.23,562.6695,-6.9189363,5693.019,1492.2029,1
269084.7,1,1,1,37.71782,1,-2,-2,-2,-2,-2,11422.316,5754.53,228.7554,-4380.571,11841.518,5258.421,3396.2927,-2288.8242,-228.89983,546.27637,176.48077,-1415.7671,1
179942.97,2,2,1,34.788086,0,-1,0,-1,-1,-1,1504.0587,7225.6665,870.92725,5405.929,6181.176,3753.4797,2807.5645,2883.0327,3322.296,879.4839,10883.782,1662.6614,1
51212.855,2,1,2,25.965364,0,0,0,0,2,0,20489.584,26507.092,15942.197,17923.32,21898.773,28331.635,1714.1655,3675.256,2250.6504,-569.29834,1700.538,1505.0901,1
57419.184,1,2,2,27.177013,1,-1,-1,-2,-2,-2,6028.1016,-9616.786,6287.9507,3426.808,8092.043,-4961.1416,4035.4023,-95.77884,348.58405,508.98486,221.05255,998.8374,1
122408.01,1,2,1,45.364315,-1,0,0,0,0,0,19024.553,22436.42,6156.017,31368.475,13660.197,13703.151,2752.3428,4620.6934,902.9112,2384.0234,565.8919,1726.459,1
177360.95,1,1,1,37.304665,-1,-1,-1,0,-1,-1,4242.457,8940.647,645.49365,11148.186,8286.418,3849.515,2916.9407,2473.3062,746.0533,-102.81249,159.40509,1936.8706,1
69441.81,2,3,2,41.850857,2,2,2,0,0,0,26635.553,17000.049,15871.588,22698.7,20227.945,8816.804,3146.2502,-2465.7637,145.1534,195.1465,4754.2637,1738.3965,1
70696.766,2,2,2,22.435875,2,2,2,0,0,0,27093.23,18573.807,13401.912,26566.805,20757.541,11526.728,3270.8179,-3357.4014,-312.5766,-153.32664,5887.8394,933.22754,1
