X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
177970.42,2,3,1,46.842945,0,0,0,0,0,0,165300.62,155830.22,151642.9,134461.81,129986.875,125328.086,5887.386,6218.1826,4598.8433,3070.195,4106.4893,3168.0972,1
131121.45,2,1,2,37.293297,-1,-1,-1,-1,-1,-1,5987.828,5574.6626,3907.1226,2065.433,1214.9102,4157.093,3599.9258,4566.7017,2821.6162,1598.1003,2125.4277,1524.5854,1
114446.58,1,1,2,29.115948,2,3,2,0,0,0,12544.711,11275.429,14694.184,23609.309,24339.8,37260.266,1161.8113,-146.95999,1565.8846,1408.1472,2058.217,887.2529,1
88319.47,2,1,2,28.677778,1,2,2,2,2,2,17638.176,19473.857,19536.959,33200.598,23685.762,23564.393,1228.3513,-206.49222,1287.8212,357.43945,2248.9692,1168.8665,1
68552.164,1,2,1,32.662758,0,0,0,0,0,0,46771.27,42480.89,36787.727,32173.436,25725.629,26502.096,2071.0781,2978.013,2754.6687,2099.976,1488.9142,1523.6296,1
158766.05,2,2,1,35.098442,2,2,2,2,2,2,125088.18,142477.12,158399.52,139630.81,146258.8,139847.64,3809.6714,4404.756,1131.6759,13848.803,4425.8447,8075.1494,1
200220.17,2,2,1,43.254745,-2,-2,-2,-2,-2,-2,3235.629,4466.7134,1074.9546,-5003.7817,4193.0156,2849.5813,549.73517,656.31934,1157.692,3579.5586,1565.7601,2794.337,1
57047.473,2,3,1,51.173923,0,0,0,0,0,0,49593.63,52080.984,40280.355,40405.508,24887.816,24363.943,1657.0298,2969.8157,3806.6099,1255.5168,3044.5125,1174.7627,1
137408.58,2,2,2,29.931803,2,2,2,0,0,0,108949.72,118657.234,112391.984,97016.84,95332.414,90233.77,3553.4946,507.1533,2823.8906,2296.0237,3700.168,1894.8096,1
231437.1,1,1,2,29.783638,-2,-2,-2,-2,-2,-2,5954.6797,528.17444,4554.357,-846.62933,12760.283,7204.3135,3490.5432,1698.3091,852.30084,11622.095,2647.7234,5283.551,1
58842.73,2,3,1,45.643623,2,2,2,2,2,2,17163.594,20074.928,15789.404,31049.877,23142.088,26588.73,1424.4768,592.66113,2062.1614,1013.2825,1882.1215,1333.3779,1
71890.19,2,1,2,27.701674,1,2,2,2,0,0,8301.051,6766.3306,8443.326,23559.943,15535.967,14439.466,612.6287,1943.2734,687.3233,1199.8088,1985.8563,614.416,1
124163.18,2,1,1,35.384186,2,2,2,2,2,2,29843.48,42313.656,42745.145,47015.582,42594.37,38584.14,3124.407,937.6221,2424.993,1528.6245,1672.0258,1625.6531,1
186473.12,2,1,2,29.525557,0,0,0,0,0,0,165142.48,157669.23,173917.16,142335.27,113082.63,101735.7,6951.1816,6359.3345,4480.4536,4557.751,3219.168,2817.6033,1
121117.164,2,3,1,31.464252,0,-1,-1,-1,-1,-1,10860.52,8404.452,2861.8062,3425.4565,650.19147,5208.288,3649.6562,487.87936,4090.1448,2273.89,2964.2466,2246.3962,1
192995.22,2,2,1,42.71677,-1,-1,-1,-1,-1,-1,4871.0664,9860.7295,1260.7163,-1238.766,-34.44137,1562.9368,1649.4492,293.0698,2769.7812,896.39453,726.39044,3633.3735,1
66846.62,1,2,2,26.200342,0,0,0,0,0,2,18341.43,9068.272,14226.885,12844.762,17800.088,16346.958,2443.837,2011.2854,1586.2484,1723.4832,1048.1847,968.58594,1
55102.84,1,2,1,30.920948,1,2,0,0,0,0,16474.95,21936.553,20240.84,21867.092,15379.996,14152.567,636.34845,478.1899,1135.0858,-417.58203,4341.046,751.6533,1
77090.33,1,1,2,30.107702,0,0,0,0,0,0,54168.336,57523.223,46194.703,51317.805,52733.656,44616.016,2977.4531,2094.9822,2174.58,1257.1282,2032.1696,1060.521,1
61609.527,2,2,2,28.242237,-1,-1,2,0,0,0,8435.621,7183.678,8429.006,11256.252,8613.459,8511.747,6027.893,545.13574,2475.4739,593.9907,1481.6666,248.94333,1
53105.76,1,3,2,25.582281,2,2,2,0,0,2,17528.277,17461.135,20428.137,27950.242,29537.018,26180.855,3268.4646,-611.40625,1379.7174,1022.3794,1462.8629,749.5088,1
169486.88,1,2,1,35.27206,2,-1,-1,-2,-2,-2,6399.3594,1910.0104,2859.7515,-1519.4613,-357.68747,1421.5696,3347.1978,1008.01074,1132.2391,713.1958,349.79718,1204.2476,1
472924.12,1,1,2,48.21623,2,0,0,0,0,0,432275.3,470530.3,402080.94,396098.94,398309.84,431111.88,18530.146,14214.781,16672.596,17967.508,33210.547,22157.996,1
54944.223,2,2,2,29.177637,2,2,2,2,0,0,46932.605,51276.418,47259.246,59122.14,47749.527,51250.695,579.0633,3053.9702,1107.671,1929.2649,7373.115,2173.3403,1
42461.363,2,2,1,28.434328,0,0,2,2,2,2,23086.248,23844.611,24459.775,28679.135,27373.654,31514.143,2886.399,799.4038,1899.5565,2470.9783,1912.8453,1587.1697,1
92194.78,2,2,1,40.411045,0,0,-2,-2,-2,-2,39634.66,5384.2603,388.35306,-3632.6177,6253.551,966.718,2497.8745,1014.9956,788.6905,2074.7817,552.03595,954.62695,1
113664.26,2,2,2,25.682896,2,2,2,2,2,2,101705.2,113820.01,115578.64,113657.41,108895.914,111535.41,3669.5076,4404.1997,3116.7366,2670.4944,4980.553,2491.5637,1
114107.46,1,2,1,50.176754,1,2,2,2,0,0,77355.984,82470.33,99468.89,97296.984,49550.266,36366.055,3074.6526,4676.666,422.60016,208.91896,3110.621,1274.1328,1
279568.16,2,3,1,27.302355,-1,-1,-1,-1,-1,-1,4614.121,9207.358,2403.7944,-507.6801,-1483.2539,1091.8274,761.61456,355.33932,1856.2435,-777.47363,448.08087,557.85645,1
44761.613,2,2,2,29.891518,1,2,0,0,0,2,13479.25,10008.116,11708.705,13185.488,17197.701,14452.1045,489.37625,1065.9639,1467.7811,1168.2437,1375.3275,1160.4912,1
227970.97,1,1,2,28.512232,2,0,0,-2,-2,-2,8635.621,8554.112,2400.7554,3224.2495,1615.2461,3143.4446,3385.9248,1006.13477,920.73883,-57.224113,765.98883,833.20166,1
279543.94,2,1,1,34.518414,1,-2,-2,-2,-2,-2,2377.6406,4010.8972,1790.8843,-2671.899,-751.0273,-1433.6101,617.32697,94.56052,141.31941,582.0342,857.1976,605.9927,1
31717.41,2,2,2,27.098463,0,0,0,0,0,0,23784.371,16090.534,20623.67,20806.234,20688.715,19953.45,1780.1003,2321.4792,1814.3912,1832.2527,1212.3678,1045.4023,1
234088.7,2,2,1,30.769241,0,0,0,0,0,0,101480.086,93676.97,95308.78,83980.12,92651.78,75710.75,3159.645,3798.273,3769.9612,3838.7925,6027.719,2332.71,1
375941.1,1,1,2,43.097073,1,2,2,-2,-2,-2,4772.551,7160.3657,-33.57273,4691.281,-1448.6992,-5591.587,1301.0808,-804.97705,377.64117,-1321.1201,1569.819,-244.42337,1
34189.535,1,3,2,47.385258,0,0,0,0,0,0,22422.486,11262.96,11135.572,23430.715,19053.322,13363.288,1459.6628,2183.9812,2550.4563,941.5386,2052.8171,699.87646,1
73647.164,2,1,1,42.950615,0,0,0,0,0,2,41088.832,40773.344,40262.76,34424.508,33799.953,28252.594,2816.1523,2559.2654,2647.1924,3812.8552,431.8006,3393.8909,1
207064.84,1,1,2,29.754793,1,-1,-1,-1,0,-1,4396.824,6360.7134,2004.5718,8089.734,-153.05464,1067.1711,796.138,1119.0576,1665.785,280.2085,1098.9464,506.92624,1
130505.02,2,3,1,44.04866,2,2,2,0,0,0,106757.1,116265.336,111624.56,108284.83,66431.29,62491.08,2226.1973,1462.8267,2591.7861,3741.7683,10588.592,1765.9592,1
224496.52,2,1,2,44.072643,-2,-2,-2,-2,-2,-2,3502.629,4414.905,1547.603,-2272.145,2942.7188,-107.92653,740.721,-76.20657,92.901924,1824.5281,1212.691,1334.8303,1
174128.97,2,1,2,29.962383,1,-2,-2,-2,-2,-2,3545.6523,4492.1235,2165.6538,-1143.723,648.79694,1026.8469,166.06863,-300.29593,134.39265,860.33325,921.3228,900.0405,1
49116.418,1,1,2,23.917944,-2,0,0,2,2,2,9308.027,7949.264,4744.1694,13306.855,10198.455,8931.151,1049.8318,3429.2073,879.21,774.5969,852.67194,284.22165,1
71835.36,2,2,1,36.00372,2,2,2,2,2,2,15781.8125,16109.269,14182.607,21916.262,17822.814,19911.959,2293.1025,300.6279,1945.5148,1821.6001,1360.568,1410.2756,1
43208.082,1,2,1,39.46662,1,2,2,0,0,2,10683.891,13418.378,11594.354,17332.777,18545.057,15533.409,2038.1772,446.53317,1676.1571,839.5608,1046.3407,641.7534,1
52395.465,1,2,2,44.403328,0,0,0,0,0,0,26312.713,20962.016,19638.54,20421.72,17259.2,13215.651,1797.0479,3033.9211,2141.9666,1689.4294,1814.1981,1022.32666,1
23221.191,2,1,2,30.997463,2,2,7,7,7,7,1478.9884,4447.061,5443.0757,2128.601,8681.99,7092.493,1358.6013,-278.4971,1089.7574,2514.9983,883.2928,3444.5063,1
218000.94,1,1,1,33.210186,0,0,0,0,0,0,183548.48,179050.53,182448.42,176030.98,129996.26,136308.14,8088.9297,6791.054,5486.4976,7896.122,4290.0894,3514.6152,1
56126.285,1,2,2,27.5616,2,2,2,2,2,2,5883.867,7848.7837,5528.7554,15858.914,14481.549,11535.882,1634.8611,-296.41263,1322.6046,692.9746,1531.7267,807.01416,1
50797.34,2,2,1,27.362692,0,0,0,0,0,0,38403.86,36349.082,31838.816,25423.646,21262.787,21998.662,2072.114,1904.1448,2406.4316,2345.4563,1299.881,1440.2454,1
129564.51,1,2,1,49.07831,0,0,0,0,0,0,90046.516,87593.625,100788.805,88206.94,92125.586,84120.82,2448.2478,7543.0576,2768.146,2431.1948,3641.2405,2085.6218,1
346421.78,2,2,1,31.458227,0,0,0,0,0,0,344457.12,354331.66,351996.88,313884.88,280590.5,256375.52,14152.6045,11152.809,11072.001,13111.66,10530.6875,9231.989,1
210157.89,2,2,2,31.298328,0,0,0,0,0,0,182113.75,166499.11,173268.47,145477.94,148161.95,152322.9,6659.697,6794.0176,5017.9136,6078.7266,5891.1895,3501.681,1
67244.67,2,2,2,25.182657,1,2,2,0,0,0,11151.0,9262.538,12017.838,17710.803,13246.729,8842.071,1368.8162,-498.69193,1049.7057,254.10597,2099.1157,548.0171,1
49532.395,1,2,1,45.798294,1,2,2,2,2,2,7860.457,16304.194,13528.572,24826.865,21850.82,22469.008,795.4993,896.7588,1564.2196,459.46484,2257.2231,1051.9893,1
45747.81,1,1,2,27.690693,0,0,0,0,0,0,23420.564,17629.928,19313.078,23869.406,20155.873,17676.857,2107.4897,2296.7305,1466.0272,1297.3567,1978.9027,755.8213,1
57863.113,2,2,1,49.401024,0,0,0,0,0,0,56225.44,57492.973,27846.271,23016.078,14509.541,13717.237,2225.9836,1868.707,2211.656,2088.574,1455.2775,1346.3616,1
210900.92,2,2,1,33.662735,-1,-1,2,-1,-1,-1,2706.8008,8368.878,138.68509,1069.2223,867.7618,237.54222,3275.147,-801.855,1970.2181,230.19875,1600.4288,1067.9985,1
73981.28,2,2,1,54.950844,0,-1,-1,-1,-1,-1,25331.18,7528.225,-1374.9165,2116.5347,6099.6875,4431.9756,1835.8745,-422.21976,2306.7012,2598.4092,1233.1073,2171.754,1
136975.78,2,3,1,50.773388,-1,-1,-1,-1,-2,-2,3182.379,5830.7603,5581.9976,-803.352,6.6250396,-1119.1648,3104.9565,3854.343,702.16705,65.32423,1008.5091,610.92676,1
158944.78,2,2,1,30.918262,2,2,0,0,0,0,154249.0,146502.22,148008.9,124062.56,117990.484,118175.84,-670.0837,4758.8228,3924.9705,3511.2876,4162.9043,3062.8926,1
61615.527,2,3,1,39.31329,1,3,4,3,2,0,32417.883,56410.234,47076.992,47856.16,44969.336,39752.473,873.63947,3676.4153,1230.8615,-549.5996,1341.5255,1248.0889,1
115988.46,2,2,2,28.218666,0,0,0,0,0,0,93238.01,90885.31,93989.62,88864.79,90826.12,88015.71,4066.3772,4586.1016,4348.707,4020.956,3142.8362,2686.435,1
115766.21,2,2,2,24.740225,-1,-1,-2,-2,-2,-2,6294.285,2988.9753,3863.0522,-8191.305,545.5391,4948.573,594.6497,232.81491,-628.0898,1513.2493,573.2088,233.47067,1
189988.5,2,3,1,39.440968,-1,-1,-1,0,-1,-1,8315.543,10204.921,4227.8257,-242.7348,-3875.0898,-2459.571,1702.1875,2786.4314,1538.9945,-998.7959,490.48224,771.9888,1
270802.0,2,1,1,47.291283,-2,-2,-2,-2,-2,-1,213.27745,8015.604,-1936.6509,-2936.7544,3887.3125,3016.007,1200.2786,114.4155,1353.6981,765.83887,1678.8876,2232.0918,1
48249.496,1,2,2,27.196041,1,2,2,2,2,2,7382.664,10580.233,7447.474,21831.424,20010.074,17517.738,677.91144,58.103973,952.57574,644.14746,2237.4937,1723.8289,1
122322.88,2,1,2,28.620546,1,-2,-2,-2,-1,-1,-1161.4257,6963.5454,-37.311012,99.98395,3036.336,1551.9954,290.88406,-566.2969,856.4102,-374.6128,1357.1371,813.84863,1
111329.42,2,2,1,39.266174,1,2,2,0,0,0,41846.66,58507.543,42169.656,36539.44,24733.98,26745.412,1921.5635,613.98047,1820.4889,619.3789,2004.5975,1039.332,1
280611.25,2,2,2,37.765903,-1,-1,-1,-1,-1,-1,10093.3125,8228.6045,2085.732,-11.906676,1014.7032,3509.425,1981.5349,2278.4714,1932.9325,1743.1719,670.1956,1969.383,1
146888.66,2,1,1,34.67228,2,0,0,2,2,2,55570.902,41771.684,35970.29,43778.7,41824.27,38263.535,2177.9739,4573.7856,2254.6104,2061.58,683.4344,1904.2654,1
128570.09,2,1,2,29.21247,-1,2,-1,0,0,0,3385.9414,4445.436,15882.141,10495.008,10753.256,5538.3115,1487.1287,13403.233,1280.7745,217.58498,1361.3615,809.145,1
77758.516,2,2,1,30.113976,1,2,2,2,0,0,11141.496,10970.405,13973.311,20959.762,16271.969,17449.787,361.06863,1960.8418,932.7691,1046.2783,2147.6624,911.31055,1
114488.36,2,2,2,42.600998,0,0,0,0,0,0,95240.69,85151.78,89704.1,59862.23,57185.65,50064.19,4430.4517,4674.0815,3268.3428,2512.3755,2517.0447,2698.876,1
-2728.2144,1,2,2,32.372448,3,2,2,7,7,7,-14619.434,-3730.7668,2491.4116,8948.375,7027.824,6228.046,1358.2756,-1485.5093,432.64166,2469.083,2826.3572,4366.5503,1
23650.066,2,2,1,47.014458,0,0,0,0,0,-2,27384.469,22963.14,21730.66,19816.295,6948.504,4633.5693,3460.9995,1839.9868,1727.32,1536.261,1415.9874,803.1465,1
22086.504,1,2,1,35.225796,2,2,3,3,3,3,4317.3867,-5853.7085,5528.697,1025.8395,-49.91012,1409.0032,1634.9368,41.080048,742.5025,450.87988,464.034,1132.5208,1
120798.77,2,2,2,27.823668,-1,-1,-1,-1,-1,0,4018.8672,6662.721,2023.7476,141.36285,1.1133206,1763.8118,2189.9993,66.10397,2677.1917,2863.3545,366.2171,1134.2041,1
322036.12,2,1,1,49.62243,-2,-2,-2,-2,-2,-2,1890.2657,2306.7722,1654.0913,-1689.5511,1755.7578,233.55003,1126.4275,603.1279,1348.5121,2362.2344,1120.0607,1386.2092,1
226095.44,2,2,1,37.159863,1,-2,-2,-1,0,-1,20.304792,7237.0767,-664.13135,5536.5034,4893.3164,2732.1946,-318.97287,-414.94876,1740.3861,1269.0813,972.7088,2272.0554,1
126438.46,2,2,2,28.986149,0,0,0,0,-1,0,25779.451,22002.25,17926.084,11808.82,12005.096,9974.819,3733.6287,2695.0754,2914.9312,13165.667,789.8985,3453.3333,1
92471.77,2,1,2,28.686443,1,2,0,0,0,0,68219.19,69223.71,57308.77,47754.695,39092.547,28819.008,200.88358,2904.3289,873.3311,1336.7073,3085.0107,461.03952,1
325076.44,1,1,1,49.904896,2,2,2,2,2,2,183954.17,205842.23,213078.58,206434.06,201753.58,205937.58,9304.22,5035.903,7937.606,8505.906,9875.22,3307.5344,1
44327.926,2,3,1,32.55296,0,0,0,2,0,0,23796.238,17529.848,21320.838,29008.328,19391.826,19875.246,2091.1692,3419.5051,1288.2108,1623.79,1557.2123,958.01465,1
41459.684,2,3,2,44.00972,2,0,0,2,2,2,24383.68,22592.682,19143.219,33245.582,31558.236,29012.504,1372.7483,4361.4746,1702.8436,1663.2383,1147.2616,1253.6858,1
249897.8,2,2,1,33.458286,-1,-1,-1,-1,0,0,4538.625,5789.1704,8349.115,24306.635,13540.451,12048.884,5817.425,4883.1196,25107.348,8075.555,1399.4281,3680.4937,1
29216.004,2,2,3,46.29136,1,4,3,2,0,0,-7695.371,8789.78,-875.8462,20735.244,19963.338,10189.034,-369.84055,-237.53616,683.6856,-1725.583,3231.999,1134.1536,1
152332.52,2,2,1,42.958096,0,0,0,0,-2,-2,128226.53,126087.11,138356.38,4554.386,2879.6445,-4239.3174,7150.1094,6974.811,769.03864,-646.8379,1075.5585,107.822235,1
336450.9,1,1,2,32.474033,2,2,2,0,0,2,220882.88,224189.95,230263.44,223712.66,231476.39,252656.64,11893.6875,-1559.1694,8404.013,13584.628,7565.241,6909.757,1
42876.676,2,2,2,44.46889,2,2,2,2,2,2,14944.0,16820.354,19478.463,30909.3,26799.47,26579.959,1273.469,2199.3962,1783.5231,1655.3735,2451.3547,1510.531,1
9773.488,1,2,1,35.821156,3,2,2,3,3,3,1455.9025,-8835.0205,4498.2476,3781.3472,-2079.3867,-1280.5945,1996.217,330.22018,508.41364,61.18653,710.4959,819.4414,1
102803.164,2,1,2,26.67079,2,0,0,0,0,0,81765.875,84687.35,74767.15,70038.4,66201.24,63293.51,2572.8953,4425.233,1805.454,1199.6855,1942.827,1167.2483,1
182775.89,2,1,2,34.989033,1,-2,-1,-1,-1,-1,1506.9181,8335.284,4595.8647,5289.9487,3596.629,3679.7102,125.76297,3124.215,2985.5728,4822.17,1264.8192,2083.9062,1
113409.45,1,1,2,32.855732,-1,2,2,-1,-1,-2,-370.52725,3154.827,1841.1694,-738.9926,634.86725,-3162.9734,1704.6545,-444.20462,1222.1979,607.4492,1026.8097,279.70358,1
82150.375,1,2,1,44.488712,2,0,0,0,0,0,61664.457,71665.305,64608.99,57578.74,53434.176,50677.504,1959.3943,3824.4004,2545.6084,1952.769,1712.6527,4125.316,1
144822.9,2,2,1,30.538427,2,2,2,2,2,2,98974.65,111951.27,118222.695,108433.234,108535.05,109217.31,5088.462,3289.8806,4066.9695,2268.6577,4840.317,2764.3623,1
50278.598,2,2,2,25.113897,2,2,2,2,2,2,22617.307,26871.209,24814.111,33421.984,31052.898,32001.174,1731.0884,714.37646,1944.0001,1403.9236,1569.1725,1433.2026,1
320970.72,2,1,2,33.323586,-2,-2,-2,-2,-2,-2,5863.625,588.9791,2956.2905,-2206.2896,847.9141,3829.4954,405.9827,131.91452,-437.51605,2493.837,1089.6346,1354.8799,1
122162.87,2,2,2,27.026375,0,0,0,0,-1,0,125587.31,126345.55,130484.1,71799.15,68475.79,64006.996,3617.899,2698.5935,3445.051,78589.445,2246.6145,5699.2627,1
36002.3,1,2,2,35.736694,0,0,0,0,-2,-2,34770.168,34247.54,25367.875,2687.9175,2275.0898,-1514.0437,2169.4312,2180.9788,1024.5485,180.6465,1362.8529,602.4419,1
38260.832,2,2,2,26.683365,2,2,2,2,2,0,22585.69,23534.742,24776.352,40267.03,33675.746,32874.027,1576.4026,-192.314,2291.7964,962.79126,2321.9287,1804.6279,1
47082.37,2,2,2,24.490168,0,0,0,2,0,0,26049.918,18815.982,20712.627,23173.512,21668.041,22035.44,1082.5471,4369.874,1352.816,2054.0012,1178.0111,1144.9268,1
46355.01,2,2,1,31.38365,2,2,4,4,3,2,2698.375,2359.069,3728.603,-1641.4613,594.25397,1426.0344,1521.9436,-243.02249,792.60406,692.42676,-140.49237,1169.6138,1
192401.44,2,2,2,37.772587,2,0,0,0,0,0,146853.45,151061.84,135458.16,120779.89,110693.07,113024.19,6843.118,8976.414,4049.925,4223.9956,2895.482,2617.863,1
21307.598,2,2,1,28.779032,0,0,0,-1,-1,-1,6810.715,8140.729,1222.1772,2098.9917,2355.7422,3127.6907,1157.8552,902.751,2207.0886,1435.8906,1015.8851,1965.8022,1
294607.97,1,1,2,33.16325,0,0,0,0,0,0,262734.9,224321.34,245265.44,227760.28,213053.45,191701.95,10137.161,5489.2705,12099.054,13576.823,5445.8755,194659.44,1
129251.03,1,2,1,36.674675,2,2,2,0,0,2,83856.07,87231.52,92871.195,80885.62,85568.03,79865.484,3849.9692,448.21823,3520.5176,5813.715,1140.3964,2042.2285,1
149727.6,2,2,1,43.23345,2,2,2,2,2,2,75145.22,90430.29,93878.86,83365.99,86475.98,83883.36,1868.8511,2875.1135,3535.2878,3007.2822,3478.7693,2489.6433,1
59457.19,2,3,1,50.351334,1,2,2,2,2,0,7177.84,15262.265,10771.162,31735.812,22163.518,22923.781,720.2889,645.1328,1906.6056,-344.87207,3440.743,1537.5166,1
498701.2,1,1,1,36.195328,1,-1,-1,2,-1,-1,-7663.035,8819.698,594.1382,1376.152,138674.53,126458.26,1129.7786,-3919.4326,2531.1455,111067.805,5284.9434,3885.73,1
53538.52,2,2,2,26.450586,0,0,2,2,2,2,20707.752,13814.968,16536.24,24293.008,22103.088,23571.115,3217.9937,639.5718,1896.0846,2335.8477,1248.9064,1022.8418,1
281116.16,2,1,1,39.329517,1,-2,-2,-2,-2,-2,484.96494,5365.0845,-323.15475,-2302.9497,1180.4102,-1457.9968,541.4539,739.5913,451.78717,109.09229,726.0672,504.21188,1
72673.11,1,2,2,28.285791,2,0,0,0,0,2,56743.02,61521.324,52057.312,51500.055,61247.523,62191.27,2067.749,3977.816,2297.569,5082.854,585.01154,2455.8916,1
377215.78,2,2,1,43.408825,1,-1,-1,-1,-2,-2,6347.9844,9181.507,3139.2007,2890.5737,-2113.457,-1621.4929,4047.6514,-24.828154,1499.8964,106.338875,981.19806,525.09863,1
58805.37,2,2,2,33.27156,0,0,0,0,0,-1,56577.066,56271.52,47854.734,18286.71,2253.8086,38275.758,3927.4548,2301.3992,1947.4762,618.9966,38968.395,1378.1316,1
54778.723,1,2,2,27.77912,2,2,0,0,0,0,28247.361,32013.902,26431.797,19161.28,19790.758,19456.041,356.3699,1992.8369,1983.299,932.6548,2726.8652,923.89453,1
204888.38,2,2,2,42.397156,1,2,2,0,0,0,176722.14,177100.12,141801.89,128942.41,127585.25,131596.61,5091.4297,-354.4634,4826.989,3514.5903,6384.333,2450.074,1
51934.49,2,2,1,42.857464,2,2,2,2,2,0,5662.035,11028.597,6460.443,23728.36,15448.809,15789.403,1436.1965,-371.8887,1987.1512,826.0647,2318.8137,1710.7478,1
66267.54,2,3,1,39.429558,2,2,0,0,0,0,19989.197,22435.738,18854.885,25858.22,19751.826,14715.688,1732.7571,474.78366,1768.0585,341.73926,1733.3959,840.0034,1
80526.12,2,2,1,30.864784,2,0,0,0,0,0,37806.617,35680.086,25687.49,22426.764,18050.2,14771.728,1665.6123,2545.7095,2120.2278,1267.0259,859.835,1013.5239,1
50165.723,2,2,2,25.868376,3,2,2,2,0,0,9886.219,2506.4246,16570.43,26717.354,20881.871,24627.287,1389.5359,646.1011,793.4859,1148.8789,2290.1729,1347.7312,1
45354.59,2,3,2,46.064854,-1,-1,-1,-1,-1,-1,5779.59,7896.4556,36.97805,8869.8125,4370.043,2257.554,1301.2825,494.50632,4757.886,475.91846,1662.4896,1852.7981,1
162144.98,2,1,2,30.55502,-1,-1,-1,-1,0,0,3822.371,4096.94,1573.7671,10543.125,6164.293,6659.507,2283.4644,1489.0708,5768.901,3174.5117,1028.8851,1050.7275,1
64026.176,2,1,2,27.076315,2,0,0,0,0,0,22057.174,14400.858,15187.842,21256.5,17433.59,16834.523,1977.9363,3092.0205,3003.2385,1088.1191,1094.8434,1689.5181,1
145703.44,2,2,1,34.68293,-1,-1,-1,-1,-1,-1,6980.871,8538.542,3128.9585,-2789.1646,232.5352,2698.7336,2703.672,1510.5796,2683.8953,1816.7073,745.57623,3129.5068,1
167113.27,1,2,2,28.445572,-1,-1,2,-1,0,-1,1970.8595,5024.905,582.12256,6097.847,2660.1406,1393.843,2685.3616,666.82764,1511.2958,-235.20164,1823.5099,629.06934,1
194780.61,1,1,1,34.248127,-1,-1,0,0,0,0,7312.1406,11862.573,15934.428,10262.34,1849.9258,3210.7375,11324.642,3911.8325,930.37604,185.90627,2754.2278,162.54099,1
16809.785,1,2,2,26.675327,1,2,0,0,0,3,16222.031,10316.429,14264.096,16908.717,20848.05,19234.625,1310.7908,986.27344,1105.1703,1256.227,1389.591,544.43604,1
38702.777,1,2,1,33.658707,1,4,3,2,2,3,3274.8398,6095.803,4179.4663,17494.201,19593.832,14144.085,-234.37326,-631.9282,553.8858,-788.3091,1789.7521,1457.3237,1
49228.668,2,2,1,27.788292,0,0,0,0,0,2,25776.762,20503.91,24815.412,17880.875,21350.371,25219.104,2640.052,1474.7002,1996.714,2335.8562,689.40753,1399.6738,1
49804.176,2,2,2,25.163591,-1,-1,-1,-1,-1,-2,7094.992,3816.159,7092.65,-4044.7622,-801.64056,3416.89,1835.9463,2376.438,249.67683,1771.9958,251.81866,623.81055,1
206496.62,2,3,1,44.382923,-1,-1,-1,0,0,0,8444.633,7052.807,8100.142,5396.429,-2182.2227,-3711.989,2008.0986,5037.4126,1423.0338,270.2168,933.1912,300.94968,1
35108.082,2,3,1,47.469105,2,2,2,2,0,0,5185.4297,8990.835,4416.3726,22156.936,15105.277,11237.522,1742.585,1054.4165,1320.316,810.50366,1870.9401,1238.083,1
139906.66,1,1,2,26.589727,0,0,0,0,-1,-1,127262.664,71218.09,54567.02,42696.344,7220.7266,3029.1594,3946.7515,4474.157,1862.5101,1242.9668,2808.6921,1175.8718,1
414149.25,2,2,1,49.13751,0,0,0,0,0,0,359256.22,385548.47,363516.84,357849.22,324579.47,307996.84,17176.52,13165.836,14092.744,13935.159,12405.306,15185.413,1
146248.56,1,2,1,39.051586,0,0,0,0,0,0,82978.04,80868.77,63356.05,59682.02,54379.28,50261.086,3577.9685,3929.1636,2401.9353,2126.2864,2335.9497,1880.8262,1
66882.35,2,1,2,27.237001,2,2,2,0,0,0,14991.043,13264.315,16513.271,23971.395,15766.002,14123.856,2636.8228,495.2407,1596.4178,627.73145,1669.2853,770.3633,1
208413.8,2,2,1,37.982395,2,2,2,2,2,0,178516.9,195709.64,196367.17,196323.22,164829.64,139694.11,9738.497,1122.9331,9932.575,1990.2456,7397.5835,7821.126,1
118425.26,2,2,2,29.544916,0,0,0,0,0,2,85376.2,83912.26,87586.67,86289.54,92832.16,96084.64,3501.7463,4335.8926,4866.1357,9347.254,1713.4718,2505.706,1
121537.88,2,3,1,49.260326,-1,-1,-1,-1,-1,-1,670.922,9355.831,163.92728,1815.0543,1649.5703,925.8391,1226.9719,-361.19778,1955.6544,-497.0586,936.971,1664.4724,1
30741.129,1,2,2,25.507584,4,5,4,3,2,0,14013.633,21524.256,18110.926,20715.518,22866.44,20170.037,474.93582,200.57321,722.336,-765.2251,964.8553,686.52734,1
56164.13,2,2,1,43.30278,1,2,2,-1,0,-1,-5310.0703,10404.265,307.39603,12958.006,6492.4688,2460.5579,-281.27365,-937.67334,4998.998,322.62695,2130.3867,2624.5344,1
329173.4,2,2,2,30.362274,0,0,0,-1,0,0,275767.03,300337.22,161836.67,240436.3,230494.06,203528.8,14867.205,474.3691,211908.05,13510.215,6461.789,12420.24,1
13721.957,1,3,1,39.209717,8,7,6,-1,4,3,22450.617,21043.162,25145.447,16186.756,22505.977,23917.428,1601.4832,2394.6992,833.5767,831.4529,-172.71503,2277.079,1
34109.957,2,2,1,43.018085,1,2,2,2,4,3,15284.773,9549.671,13952.83,20884.398,18970.023,17776.883,2838.7263,596.5542,2654.2053,295.92334,725.52716,1345.4883,1
