Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
7.0614243,155.83215,1.2402962,41.842724,152.73427,5915.202,0.004092611,0.020247215,6.1895633,1.4188386e-05,Nov,2,4,4,10,Returning_Visitor,False,True
0.7927393,74.70872,1.7382041,133.54314,23.861769,1427.4106,0.021885665,0.03427452,18.44437,0.56914437,May,3,2,1,4,Returning_Visitor,False,True
0.7102903,20.755348,-0.0021350007,-0.19644745,30.6086,1299.094,0.009220997,0.030131396,2.3135743,-0.0002966275,Nov,1,1,1,10,Returning_Visitor,True,True
3.5768106,194.95822,1.2717445,117.53716,35.88132,1702.1489,0.003384873,0.018057996,18.248402,0.0052210973,May,2,2,3,3,Returning_Visitor,False,True
3.6634297,116.7716,0.00043017452,-0.56460005,20.564823,691.25525,-5.7818703e-05,0.019609798,31.681246,-0.00025499365,Dec,4,1,3,1,Returning_Visitor,True,True
0.96992576,60.790203,0.0005284924,-0.4041081,25.590094,852.20245,0.00024765512,0.011227037,70.49015,-0.00040407604,Nov,1,8,1,11,Returning_Visitor,True,True
2.348582,59.1054,-0.0021683793,-0.41398436,29.033457,1003.72327,0.0032498946,0.02270714,5.742194,-0.00010214125,Mar,3,2,7,3,Returning_Visitor,True,True
1.8481834,37.86187,0.00053188985,-0.72705275,48.3275,1986.4504,0.0029307192,0.013869741,28.514427,-0.0001814825,Nov,2,2,1,3,Returning_Visitor,False,True
2.4701,79.607155,0.001391508,-0.70176893,20.918056,903.43567,-8.770298e-05,0.010891269,20.669529,-0.0003024464,Nov,2,2,3,8,New_Visitor,True,True
3.9086633,72.52224,1.4883693,53.810787,73.99592,3379.8984,0.009006477,0.021857144,5.6131682,-0.0003678327,Nov,1,2,1,2,Returning_Visitor,False,True
0.37619698,41.47364,0.00039715355,-0.20154388,22.600618,1128.2805,0.017576825,0.04021129,1.8364561,-0.00020646802,Nov,2,2,4,11,Returning_Visitor,True,True
2.2123394,37.034153,2.7956464,157.1327,74.02783,3240.0132,0.00885151,0.020292582,23.795397,-0.00031688562,Nov,1,1,1,3,Returning_Visitor,False,True
21.1231,810.65826,4.9535074,279.94168,120.47542,4518.6567,0.01343183,0.018707834,10.244177,0.00023981059,Nov,3,2,2,13,Returning_Visitor,False,True
11.893197,507.79346,1.9840249,1667.0698,245.23764,8900.653,0.014983466,0.028892616,1.1618111,0.00059934956,Jul,2,2,1,1,Returning_Visitor,False,True
3.7303298,88.39578,-0.0011765581,-0.47056776,24.9246,830.3936,0.003305664,0.014022962,17.636887,-0.00029442957,Mar,1,1,1,2,Returning_Visitor,False,True
0.93325055,13.956679,0.00091839617,-0.7945805,24.53895,745.2172,0.0048885434,0.01972314,16.97468,-0.00010716667,Sep,2,2,4,1,Returning_Visitor,False,True
3.2704897,63.769417,-0.001814447,-1.0030614,17.467682,713.7229,0.0053703613,0.02836883,3.0351887,-8.980309e-05,Sep,2,4,6,2,Returning_Visitor,False,True
3.1718564,103.64401,0.00049591844,-0.25234038,23.151758,1163.6123,0.004514867,0.026477883,10.10514,-0.00037881857,Dec,1,1,1,1,Returning_Visitor,False,True
1.5628167,36.159966,0.49974996,12.043636,26.547838,810.6187,0.0047335676,0.018153599,22.184486,-0.00011726221,Nov,2,2,2,11,Returning_Visitor,True,True
5.1775246,141.7865,1.6260902,56.781017,22.870203,1212.2103,0.0058963257,0.012877478,6.8731565,-0.00031890473,Dec,1,1,3,2,New_Visitor,False,True
4.1961226,227.46718,1.5710815,99.249344,34.39142,1343.0869,0.0007544212,0.0091839535,30.832695,0.001925184,May,2,2,4,2,New_Visitor,False,True
8.746427,316.06952,2.4580731,143.77556,89.912224,3290.57,0.0059653814,0.016671889,12.995425,-3.3540033e-05,Nov,2,2,3,2,Returning_Visitor,True,True
5.2982254,169.60312,0.0005957264,-0.95187956,29.68349,1113.1482,0.003359489,0.016242558,24.701466,-0.00022380552,Nov,2,2,3,3,Returning_Visitor,False,True
1.3301985,36.707985,0.045055784,2.6035957,23.72359,587.27924,0.007533056,0.030242912,13.634138,-0.0003248652,Oct,3,2,1,1,Returning_Visitor,False,True
4.7651362,109.80287,1.7925547,45.94381,30.03598,1706.4342,0.0037153156,0.02213741,8.442154,0.0015787544,Mar,2,2,8,2,Returning_Visitor,False,True
4.827295,147.69315,-0.0013814789,-1.1136075,32.36155,1151.3976,9.210374e-05,0.008311394,48.11792,-0.00028198338,Dec,2,2,3,2,New_Visitor,False,True
10.83091,633.3031,4.9985356,1031.6539,502.79785,21869.043,0.0035657787,0.014919809,9.225755,0.0013647588,Nov,2,2,1,2,Returning_Visitor,False,True
2.0359707,1065.2708,2.8940759,35.001003,16.839045,1168.2496,0.00029041214,0.019562414,29.723892,-0.00029826662,Dec,2,2,1,6,Returning_Visitor,False,True
10.498923,339.1971,7.0580745,883.91034,129.16666,5231.6313,0.006449099,0.02193714,2.5238466,1.4080352e-05,Nov,2,2,2,2,Returning_Visitor,False,True
1.981803,54.91619,-0.0013972741,-0.36153227,18.227755,868.1534,0.0034422518,0.046141382,7.744925,-0.0003515867,Aug,4,1,1,3,Returning_Visitor,False,True
-0.0052102734,-2.2655187,0.99415624,27.179296,51.357327,3536.7998,0.0015186031,0.023096764,2.0704057,0.797859,May,1,1,3,1,Returning_Visitor,False,True
2.9521546,40.041794,3.9542797,1633.8262,49.53395,4908.595,0.0094779935,0.030350657,5.8789387,0.79620516,May,2,2,2,4,Returning_Visitor,False,True
2.709458,54.223854,-0.0017320734,-0.5129109,17.32876,932.89105,0.0012513843,0.0111207245,45.003536,-0.00038115805,Aug,4,2,1,1,Returning_Visitor,False,True
1.4212608,31.6958,1.4265217,153.37071,20.061895,779.16046,0.030980222,0.06213919,14.700247,-0.00014648712,Oct,2,2,1,20,Returning_Visitor,False,True
7.2586966,159.33904,3.5086873,162.60316,41.666588,1539.513,0.0030347833,0.014561589,50.39359,-2.5441252e-05,Nov,2,2,1,2,Returning_Visitor,False,True
1.3995575,25.490433,-7.276946e-05,-0.5648251,19.542236,968.9255,0.0045894417,0.028483693,26.794254,0.0051370286,Mar,2,2,3,1,Returning_Visitor,False,True
14.113057,608.4443,1.4500549,15.347366,30.53784,1027.6665,0.0044922675,0.018386949,53.115883,0.0002014401,Nov,2,2,1,8,Returning_Visitor,False,True
5.005655,113.96723,1.4134157,1116.4528,152.18027,7511.1274,0.008117549,0.020862052,9.721872,-4.724165e-05,Nov,3,2,1,2,Returning_Visitor,False,True
4.3198924,1309.3197,-0.00982555,-0.4886418,16.401344,670.44794,0.00037853202,0.029383883,35.49128,-0.00029689944,Aug,2,10,1,1,Returning_Visitor,False,True
5.4351654,246.78798,-0.0021367292,-0.46177107,21.00982,862.4954,0.005011778,0.019373178,10.124157,-0.00031533217,Jul,2,10,2,2,Returning_Visitor,True,True
2.4275322,97.18251,2.1897562,452.17255,37.258507,2192.849,0.000120920726,0.010097637,30.936108,-0.00027777007,Nov,2,2,3,2,New_Visitor,False,True
0.43253243,11.943648,0.87279546,5.6407146,39.442287,1443.4403,0.0010785531,0.009898174,13.224361,-3.922855e-05,Nov,4,1,9,8,Returning_Visitor,False,True
10.997951,1308.6539,4.0063562,635.6731,26.236246,1215.5508,0.009895022,0.02246443,12.822873,-0.0004934383,Oct,1,2,3,20,Returning_Visitor,False,True
1.662586,70.7639,-0.0035583596,-1.2001477,32.725746,851.1365,0.0006282382,0.0087790815,262.0746,-0.0014084665,Nov,2,5,5,8,New_Visitor,False,True
1.471188,56.67342,-0.0008495372,-0.8826924,28.28198,1264.6356,0.006161134,0.022910336,21.63119,-0.00021417564,Dec,2,4,1,1,Returning_Visitor,False,True
2.0083296,13.309127,-0.0056455354,-0.69258314,5.4652085,119.6805,0.00035886248,0.039089147,-0.06602029,-8.753439e-05,Sep,2,2,2,6,New_Visitor,True,True
1.8513641,120.40253,-0.0015666705,-0.8302441,25.423893,949.0705,0.002815332,0.014688916,32.934658,-0.00019217035,Nov,1,1,2,2,Returning_Visitor,False,True
1.8019178,33.21886,-0.00027569348,0.20445816,23.518312,904.3871,-0.00015503202,0.011767617,15.408197,0.998192,May,1,1,1,4,New_Visitor,True,True
9.542592,359.735,-0.00019355827,-1.3018438,203.76299,5657.5474,0.0007829644,0.0037740308,8.970163,0.00010057042,Oct,2,10,4,20,Returning_Visitor,False,True
0.8071798,44.24126,0.018615492,2.845623,34.955,1054.6912,0.009434041,0.030253397,10.593486,-6.057819e-05,Aug,2,2,2,1,Returning_Visitor,False,True
1.0029958,24.07832,0.14724721,0.91058534,8.535456,230.2524,0.003320379,0.028786378,25.396936,-0.00048594674,Nov,1,1,1,8,New_Visitor,False,True
2.7874005,103.95646,-2.4608906e-05,-0.76481825,9.930695,348.31805,0.0075716837,0.036224823,-0.112410344,-0.00021551675,Dec,3,2,1,3,Returning_Visitor,False,True
4.7183537,69.9506,1.431817,35.287094,77.38239,4689.022,0.0025012994,0.018645892,6.9678793,-0.0003935074,May,2,7,4,4,Returning_Visitor,False,True
2.9856794,47.96233,-0.0027302722,-0.3844853,7.9042954,170.28267,-7.0523083e-06,0.033237897,4.7127657,-0.00022960207,Oct,2,7,7,20,Returning_Visitor,True,True
0.5875262,41.632626,0.0003953058,0.022706911,86.625114,4103.2173,0.0049351077,0.020636324,1.2489684,-0.0003434283,Nov,2,2,1,1,Returning_Visitor,True,True
1.0013744,32.974186,-0.00071775133,-0.59916884,10.225271,168.43282,9.249862e-05,0.020377444,14.803073,-0.00037006414,Oct,2,2,1,3,New_Visitor,False,True
1.2079788,46.773308,0.000846662,-0.7754422,16.228323,586.075,0.012978883,0.02220222,27.85295,0.4862482,May,3,2,2,6,Returning_Visitor,False,True
12.8759365,308.2821,0.004659899,-1.0723668,204.28043,6111.3647,0.004463758,0.015219823,7.80149,0.00011916707,Nov,2,2,4,1,Returning_Visitor,True,True
2.1881454,123.156555,-0.002233706,-0.64779097,49.217422,2333.2349,0.0012864579,0.015000778,21.461578,-7.201483e-05,Dec,2,2,4,1,Returning_Visitor,True,True
1.8340741,57.205746,-0.0026105861,-0.69964796,27.760162,834.9211,5.7536774e-05,0.01265981,1.0737803,-0.00024146712,Nov,2,2,9,2,New_Visitor,False,True
6.6081924,136.63264,3.8888788,220.46764,40.0284,1668.0663,0.011035556,0.030891782,14.804063,1.0600931e-05,Nov,2,2,7,10,Returning_Visitor,False,True
0.034228213,1.342216,3.9671755,151.35963,14.445801,394.2448,0.01683002,0.03445545,1.2611854,-0.00018905973,Aug,1,1,3,4,Returning_Visitor,False,True
10.990379,2055.9849,9.072316,1159.627,44.138733,3673.3784,0.002877252,0.014459078,7.5500097,-0.00030540428,Mar,2,2,1,2,Returning_Visitor,False,True
2.8629854,103.62782,-0.0019040924,-0.60521513,19.942247,735.9304,7.45092e-05,0.014241598,37.491615,-0.00024836636,Oct,2,2,1,2,Returning_Visitor,False,True
1.4309177,30.553371,1.3249211,48.39361,46.24967,2237.091,0.008498394,0.033019446,17.965408,-0.0001960074,Nov,2,2,1,1,Returning_Visitor,False,True
0.637656,25.33569,-0.0071839313,-1.3563977,29.573992,914.3929,0.0005161796,0.009785137,210.11687,-0.0008997557,May,2,2,9,2,Returning_Visitor,False,True
8.021943,1594.3894,2.0062907,147.08272,13.200222,1752.1327,9.495918e-05,0.03126739,-0.226579,-0.00044312453,Nov,4,1,3,8,New_Visitor,False,True
1.7957417,64.682205,-0.014875375,-0.38774687,30.748762,1400.6273,0.0009512339,0.0075496016,112.187035,-0.00034195682,Nov,2,2,1,2,Returning_Visitor,True,True
0.9888716,25.1222,1.9809942,35.66193,32.916233,1377.4116,0.002805052,0.017298346,29.447382,0.102420576,May,2,2,1,6,Returning_Visitor,False,True
2.7694786,93.573044,1.0364215,28.44256,85.286354,2990.857,0.005138449,0.01711562,2.579026,-0.00010709589,Nov,3,2,2,10,Returning_Visitor,False,True
2.289279,96.46509,0.014290877,4.9227543,17.693798,542.6736,0.0018865928,0.029983675,2.4099565,-0.0002510262,Aug,2,2,1,4,Returning_Visitor,True,True
8.985809,266.8906,4.025826,1310.7227,25.32388,811.81323,0.00041572904,0.0222636,8.90449,-0.00026470548,Nov,2,7,1,2,Returning_Visitor,True,True
9.442806,283.9451,3.419521,361.68878,47.97082,3224.144,0.0027233285,0.0093211485,39.603195,-0.00016787401,Mar,2,2,1,8,Returning_Visitor,False,True
