Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
3.3336313,94.14748,0.3619451,25.339039,23.384315,957.7904,0.0027964876,0.013857367,23.562422,0.000977798,Nov,2,2,5,2,Returning_Visitor,False,True
4.2981124,80.68647,0.29408428,3.5705109,56.961662,1108.4078,0.007977607,0.02482495,25.624466,0.0008491638,Jul,2,2,7,13,Returning_Visitor,False,True
7.4139357,159.52538,1.3736448,79.16938,70.67975,1625.4976,0.012226475,0.021620844,2.4440806,-0.0012709586,Jul,3,2,8,4,Returning_Visitor,False,True
3.1719553,63.18582,0.0031509777,-0.31509596,5.785298,269.69037,0.0017967668,0.0285644,3.3835065,0.00055004534,Sep,1,1,1,5,New_Visitor,False,True
3.3929663,128.46469,5.0040236,425.90567,45.429405,2292.046,-0.0002593066,0.003075051,37.714348,-0.0009502781,Mar,2,2,1,8,New_Visitor,True,True
10.977996,1307.3368,3.975478,628.8811,26.86603,1186.2172,0.010051873,0.023310028,12.385052,-0.00048463917,Oct,1,2,3,20,Returning_Visitor,False,True
2.0806808,30.760887,0.21347804,5.1860924,24.49687,1013.58167,0.014738254,0.025452726,11.468519,0.00094416615,Jul,3,2,1,1,Returning_Visitor,False,True
0.1311673,2.7067256,-0.0042826156,-0.40910536,13.745445,402.77148,0.0154900905,0.034867775,0.54776496,0.0015234972,Nov,2,4,7,1,Returning_Visitor,False,True
3.5905285,80.37919,-0.003223739,-0.2481137,32.126114,1273.5852,-0.00019489076,0.010175067,40.17367,0.0016772622,Aug,2,2,4,1,Returning_Visitor,False,True
0.0009933782,5.124641,-0.01649823,-1.1472493,44.02166,829.23724,0.0011341624,0.0055465465,359.45377,0.0015855605,Dec,8,13,9,20,Other,False,True
6.3930683,242.1047,0.108701,0.66406816,25.379578,1209.5989,-0.00019108724,0.009665444,45.68037,0.00189375,Aug,2,2,3,2,New_Visitor,False,True
2.0191388,22.029259,0.00075132435,0.4515857,144.86243,5952.901,0.002498483,0.013137284,0.7096359,0.00032818565,Nov,2,10,7,3,Returning_Visitor,True,True
2.7746816,186.80452,0.34894112,23.524134,18.667555,614.2601,0.013212576,0.02611009,4.465769,0.0013365807,Jul,2,2,3,1,Returning_Visitor,True,True
1.0083202,30.54401,-0.00879737,-0.0974942,116.7911,1390.582,0.0008554008,0.0010795023,256.55194,0.001187923,Nov,4,5,2,8,Returning_Visitor,False,True
0.9590285,38.101692,-0.008071981,-0.5007611,23.227312,963.13,0.00032543918,0.0111184,173.02202,0.001911516,May,2,2,5,2,New_Visitor,False,True
8.71633,261.21628,2.8896608,54.76506,159.42084,6699.8145,0.010231099,0.022896577,2.1826828,-0.0005331387,Nov,1,1,1,10,Returning_Visitor,False,True
1.7088454,42.814007,-0.012071572,0.03065674,27.484732,1134.9563,0.0012847107,0.01988401,30.032219,-9.165829e-05,Nov,2,2,3,11,Returning_Visitor,False,True
2.8606238,45.338493,0.17131944,-0.112539366,22.739952,1188.2003,0.006525529,0.02692162,21.706432,0.74587774,May,2,2,1,3,Returning_Visitor,False,True
3.5012102,142.24399,5.515305,1235.8043,103.145035,5450.5767,0.0036095676,0.014273687,3.4681432,-0.0013492642,Nov,1,1,3,13,Returning_Visitor,False,True
1.364955,30.36832,-0.0064736228,0.106065676,26.732067,833.1392,0.018767916,0.037407096,2.885384,-0.00051195297,Nov,1,8,1,11,Returning_Visitor,False,True
0.9990734,23.128319,0.110753216,2.033743,73.68066,2802.8562,0.007033598,0.01891473,1.6371171,0.000594909,Nov,1,1,1,10,Returning_Visitor,True,True
2.8553705,48.405872,0.7694339,25.691713,92.29604,3141.7932,0.0038120335,0.018917238,5.067659,0.00044658655,Nov,2,2,1,10,Returning_Visitor,False,True
1.1079465,19.496841,0.36649662,7.9499397,23.739178,944.2999,0.00965491,0.027314352,13.214042,0.0016135859,Nov,2,5,1,1,Returning_Visitor,True,True
5.283132,200.15137,0.44967988,25.625978,46.292233,1569.6879,-0.00023443099,0.010857667,50.54627,0.0015671054,Mar,2,2,3,3,Returning_Visitor,True,True
2.781604,70.54466,0.14226936,1.7151583,10.164528,398.5006,0.0065325475,0.0317481,2.9472241,0.00061749545,Dec,1,1,1,8,New_Visitor,False,True
11.13213,187.03258,1.2564526,86.254684,234.36308,4711.3564,0.0015468948,0.008797693,13.887256,-0.0015914304,May,4,1,4,1,Returning_Visitor,True,True
0.37625325,16.543201,0.083053686,-0.26060683,19.280258,1059.9434,0.0054824627,0.022742938,27.069016,0.001748419,Nov,1,1,1,3,Returning_Visitor,True,True
1.4339615,23.532597,0.00675536,-0.29728514,5.719853,177.303,0.013922901,0.04435188,2.142626,0.0021966684,Sep,3,2,3,6,New_Visitor,False,True
3.5315588,48.16103,0.21207662,5.11347,40.4405,1503.9343,0.0028721148,0.016521864,47.212048,0.0012226204,May,2,2,1,6,Returning_Visitor,True,True
4.534934,166.00917,0.7033171,24.872156,19.715372,733.9217,0.0021769942,0.018051583,1.9998496,0.0003244827,Aug,3,2,1,4,Returning_Visitor,True,True
0.63595605,46.186058,-0.00357338,-0.1696492,15.032936,584.589,-0.00021458823,0.011578343,39.951164,0.03991534,May,2,2,1,4,New_Visitor,False,True
0.27216113,-1.3188481,-0.015237413,0.02133362,1.5963082,12.745922,0.20042726,0.20045479,0.11707183,0.0011346961,Nov,3,2,1,20,Returning_Visitor,False,True
12.613899,267.2897,3.9370115,985.4211,69.50847,3005.5325,0.009408817,0.023186926,14.181635,-0.0015812678,Nov,3,2,1,2,Returning_Visitor,True,True
2.1569247,52.807537,0.015469141,-0.24744613,19.157316,976.2394,0.0018918436,0.013378327,111.00143,0.00071642053,Dec,8,13,9,20,Other,False,True
3.2865639,71.09787,0.5069331,19.315773,91.19094,3398.006,0.006831055,0.02749833,0.97070855,0.0013710397,Nov,2,5,3,1,Returning_Visitor,False,True
25.32381,1558.239,9.040502,511.23352,184.60107,9783.648,0.011896177,0.014716369,18.872904,-0.0035330888,Nov,3,2,2,13,Returning_Visitor,False,True
6.9946737,74.13223,1.0173823,1.3255862,307.84998,7740.172,-0.000750814,0.0071545383,-0.009978093,-0.0033065986,Jul,4,1,1,4,Returning_Visitor,False,True
0.42155397,2.782722,0.7528119,19.29831,40.407833,1736.3406,0.004728529,0.029423159,0.78645676,0.001093513,Nov,2,2,1,2,Returning_Visitor,False,True
2.1015878,46.413933,1.4270579,28.68761,85.78132,4172.3325,0.011160411,0.029336533,2.7232099,0.0005061987,Jul,2,2,1,1,Returning_Visitor,False,True
1.0057081,27.527298,0.46147346,14.541868,31.981071,1108.7529,2.5771224e-05,0.008440639,24.421106,-0.0009155509,Nov,4,1,9,8,Returning_Visitor,True,True
3.7864048,102.91952,0.94009495,32.54753,55.263016,1910.8486,0.0028907692,0.012062899,3.8114712,0.0002383391,Nov,3,2,1,10,Returning_Visitor,False,True
6.9505286,160.90802,2.0064337,80.59958,94.062645,3250.795,0.0040015965,0.017747005,10.428055,0.00019380325,Nov,2,2,3,2,Returning_Visitor,True,True
4.094474,90.41761,0.16430722,-0.2674275,31.600042,870.70215,0.0090154465,0.022649834,16.286537,0.0010436835,May,2,2,5,1,Returning_Visitor,True,True
1.8795152,21.645508,-0.010374211,0.35249132,51.8217,2044.4684,-0.0004207849,0.0059135323,60.23426,0.115698636,May,4,1,3,2,New_Visitor,True,True
11.060532,2050.8345,8.960852,1153.1501,44.116127,3628.39,0.0036606656,0.015207668,6.786526,-0.0019350139,Mar,2,2,1,2,Returning_Visitor,False,True
2.5106716,78.716125,0.27167013,13.016323,21.15409,793.0127,-2.4071298e-05,0.012682893,25.47129,0.00130955,May,3,2,3,2,New_Visitor,False,True
0.97695947,21.578552,-0.003543816,-0.11305435,26.07584,1007.9696,-0.0002996906,0.0046003116,15.214081,1.0038811,May,1,1,1,4,New_Visitor,True,True
3.2969632,81.56748,3.3694324,345.87576,29.17275,1088.845,0.010631049,0.03735542,9.06334,-0.00066956255,Nov,2,2,7,1,Returning_Visitor,False,True
1.3332781,37.51463,0.0060000797,-0.4838124,12.3054905,668.36456,0.02219518,0.04420471,36.470306,0.0014480675,Dec,3,2,4,1,Returning_Visitor,False,True
1.0776463,15.1267,-0.00022705608,-0.34595686,29.57447,1030.7844,0.004357995,0.015084759,52.557224,0.0024083618,Nov,2,4,1,3,New_Visitor,False,True
1.4655886,33.576237,0.92837566,12.189093,27.771288,771.6905,0.001838734,0.015244032,61.19987,0.0008613008,Mar,1,1,4,9,Returning_Visitor,True,True
-0.009874217,-0.06229452,-0.0045302133,0.03876297,23.557817,1021.9973,0.0070934636,0.02269996,5.5416718,8.410091e-05,Nov,3,2,4,11,Returning_Visitor,True,True
1.2035098,68.58679,0.35217613,12.732552,26.111225,1542.7811,0.009641805,0.029441698,17.00039,0.024309436,May,1,1,3,1,Returning_Visitor,False,True
5.5351353,447.4979,3.7680988,372.74997,67.71497,2597.168,0.00353083,0.013620923,24.211382,-0.00051601353,Nov,2,2,1,10,Returning_Visitor,True,True
0.9922888,37.263958,0.92626506,23.150742,25.22243,1307.7042,-5.7340003e-05,0.018993203,26.085602,0.055843398,May,2,6,1,6,Returning_Visitor,False,True
0.024688132,1.1183467,0.010064043,-0.013677672,17.016096,361.08643,0.00055309164,0.013506304,152.16978,0.0021491933,Nov,2,5,5,8,New_Visitor,False,True
0.70218503,19.076012,0.6209558,22.974003,30.84899,1315.4927,0.002361629,0.00919168,58.66947,0.0018315712,Aug,2,2,1,4,Returning_Visitor,False,True
1.8631319,40.085712,0.00012496895,0.14184372,12.881243,455.40002,0.0021998582,0.01748484,7.8149767,0.00093167525,Nov,2,4,9,8,New_Visitor,True,True
4.795817,92.28038,0.26948085,2.2032757,39.4661,835.1652,0.00016134013,0.012040515,142.1996,0.0013547713,Nov,2,2,4,10,Returning_Visitor,True,True
1.146225,32.63942,0.13960059,1.4340037,23.334015,1015.666,0.0019624473,0.012580887,13.947317,0.002084541,Dec,2,2,1,2,New_Visitor,True,True
8.306196,330.2573,3.521769,335.42227,192.55426,7062.385,0.0038484687,0.016064933,3.5637796,-0.0012185214,Nov,2,2,7,2,Returning_Visitor,False,True
1.2717295,18.400719,0.8836454,11.063812,15.959397,659.656,0.005354093,0.025939407,30.239298,0.8026347,May,1,1,6,4,Returning_Visitor,False,True
3.3082807,102.16454,3.9473772,302.12155,24.881361,1236.508,0.0023431645,0.011103767,23.56252,0.017463194,Nov,2,2,9,2,New_Visitor,False,True
2.1304808,41.257698,-0.00641074,-0.079980925,32.805244,1273.3922,-0.00033891978,0.014465417,23.369827,0.0020264003,Aug,4,1,1,3,Returning_Visitor,False,True
