Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
1.1495994,45.876892,0.49159902,5.1005096,13.087172,683.10657,0.0022205447,0.015541392,34.601128,-0.0007762027,Dec,1,1,1,2,New_Visitor,False,True
5.313573,188.91315,1.9940081,1224.8512,95.854774,5281.0693,0.0039036253,0.0170282,11.862348,0.0008479978,Dec,3,2,5,2,Returning_Visitor,False,True
4.2075295,63.20804,0.65757835,15.158985,72.54954,3003.9998,0.0043275,0.022606745,4.600068,0.00031115735,Nov,2,4,3,10,Returning_Visitor,False,True
10.118157,1887.6943,5.018945,447.30728,116.92806,6491.9634,0.00307155,0.013394267,10.429959,-0.00049138564,Nov,2,2,1,2,Returning_Visitor,False,True
0.8569509,23.546726,0.26768994,4.7621117,25.63768,1062.616,0.0011953019,0.015556113,22.62974,0.009911056,May,2,4,7,2,Returning_Visitor,False,True
0.38295066,6.765098,-0.02002468,-2.4707851,77.362465,1812.194,-0.00030116583,0.0040655686,161.88387,4.7224235e-06,Nov,2,5,6,2,Returning_Visitor,False,True
2.0391145,45.11495,0.07109717,-0.12761886,20.524736,471.99335,0.0048018037,0.024141567,27.726248,0.00074028847,Sep,1,1,6,3,Returning_Visitor,False,True
6.84299,193.92421,1.0894005,84.1485,30.442165,1427.1335,0.0026375295,0.015500038,7.6859245,0.0006022255,Nov,1,1,2,2,New_Visitor,True,True
1.1779169,30.2888,0.9189413,12.22035,28.966265,1181.479,0.016586324,0.055144504,10.523633,0.0003509658,Nov,2,2,1,11,Returning_Visitor,False,True
6.740972,83.87862,1.0028653,17.009834,58.165424,3123.3748,0.007398891,0.020556532,7.706256,0.0004833291,May,2,7,1,6,Returning_Visitor,False,True
0.038954623,-0.858399,4.984957,927.6663,45.6015,3226.4775,0.0039491835,0.017094513,31.90573,0.0011092598,Oct,2,6,4,2,Returning_Visitor,False,True
7.7895746,221.44983,0.7610899,29.261093,39.422417,1813.2329,0.0037352832,0.016480029,19.208973,0.00044886643,Nov,2,2,3,10,Returning_Visitor,False,True
3.4269288,135.41948,1.0137776,65.43345,27.850412,1080.2488,0.0006899234,0.008885416,22.007206,0.000528692,Aug,2,2,6,5,Returning_Visitor,False,True
0.5786252,11.246268,0.2270274,36.815876,22.434633,674.65356,0.0014376953,0.010485469,65.65247,0.0005019742,Sep,2,2,5,2,New_Visitor,False,True
2.6869705,46.498928,0.19801252,1.3084735,16.548908,401.94116,0.0006734055,0.015161865,16.42616,0.0003691564,Aug,2,2,1,5,New_Visitor,False,True
1.7084017,31.266476,-0.00051631744,0.40196413,40.004936,1066.3842,0.0089210365,0.022708928,12.662718,0.6908508,May,2,2,1,4,Returning_Visitor,False,True
10.098432,316.10648,9.0354595,984.7233,216.27635,7649.4756,0.0070333,0.022440301,1.4452288,0.00021710494,Nov,2,6,2,2,Returning_Visitor,True,True
4.3622913,85.96518,0.87185544,73.15232,66.30005,3137.457,0.0073936987,0.021163488,3.7527626,0.00025541583,Nov,3,2,1,2,Returning_Visitor,True,True
2.8082294,58.177464,0.4353777,3.7920856,22.72248,984.9429,0.0020631903,0.02122677,19.122646,0.0005524444,Dec,2,2,1,2,Returning_Visitor,False,True
1.0570128,28.63552,0.06905175,4.795271,23.708889,1275.0032,0.0061558946,0.016950572,29.9001,0.00048237914,May,2,2,4,2,New_Visitor,False,True
1.2616917,26.654789,0.683198,48.010906,15.68334,768.16864,0.00087495113,0.015681168,33.978775,0.058690537,May,2,2,2,2,New_Visitor,False,True
2.71353,65.92148,0.21963157,3.6655197,21.252686,777.32263,0.00073980505,0.014729341,25.241478,0.028531322,May,2,5,2,5,Returning_Visitor,False,True
2.2513738,39.41619,0.28386077,1.3835315,32.074875,1026.0577,0.009042948,0.027140366,16.148909,0.0006239588,Nov,2,4,1,2,Returning_Visitor,False,True
0.45974362,10.647002,-0.008923493,-0.4652806,12.786324,409.2201,-0.00043514403,0.018849915,58.3995,0.00049769756,Oct,2,2,3,4,New_Visitor,False,True
4.0064516,822.28644,0.015189566,-0.20377548,17.1069,1267.7238,-3.169138e-05,0.041254994,-0.08309678,0.00020722547,June,2,2,1,16,Returning_Visitor,False,True
10.412934,269.8157,1.4912038,91.72413,124.88577,4215.9106,0.006027808,0.016027825,9.275904,0.00034732991,Nov,3,2,1,13,Returning_Visitor,False,True
4.129112,1645.5636,-0.006598733,-3.4744396,1.8985467,-31.085987,-0.00044199484,0.015003121,114.9123,0.0006098027,Sep,2,10,1,2,Returning_Visitor,False,True
5.0684137,832.4541,-0.028353713,-0.32867628,33.595634,813.5745,-0.00036724503,0.0053659296,20.360596,0.00024515265,Mar,2,4,9,10,New_Visitor,False,True
2.1995096,36.497684,-0.003480337,0.15023224,7.249331,535.55994,0.00027104063,0.03517309,1.3138087,0.00046729544,Sep,1,1,1,5,New_Visitor,False,True
2.6615763,64.15729,0.25867042,4.975477,25.40447,1230.1068,0.0065431413,0.0282828,21.522524,-0.001505473,May,2,2,3,1,Returning_Visitor,False,True
1.0889393,27.056015,0.47766653,23.979523,49.790752,2204.2053,-9.7575e-05,0.0025566805,148.95836,-0.00043739876,Mar,2,2,7,19,Returning_Visitor,True,True
1.9092662,47.341816,-0.018386923,-0.07287414,41.6267,1855.5413,0.0060667503,0.014527361,5.096219,0.00018622974,Nov,1,1,6,10,Returning_Visitor,True,True
5.505727,375.70724,3.987146,409.26767,67.69113,3112.9739,0.0037758758,0.016125588,26.366053,0.000354028,Nov,2,2,1,10,Returning_Visitor,True,True
8.207439,113.76334,-0.005393706,0.31122774,9.029509,183.63832,0.005800515,0.03404794,1.954732,0.00028978163,Oct,2,6,2,20,Returning_Visitor,True,True
3.0552096,87.62112,-0.0023890953,0.13869278,41.09955,3623.9036,0.009080429,0.022310354,9.867264,0.0004234525,Nov,2,6,9,1,Returning_Visitor,False,True
6.6484675,184.80574,3.0060596,456.33493,20.17057,1620.2922,0.0024388002,0.025423735,13.715537,0.0009535725,May,2,4,4,2,Returning_Visitor,False,True
1.646827,26.162624,0.7329477,24.217943,36.969078,1532.2373,0.0014411077,0.016422382,21.960894,0.0002799953,Nov,2,2,1,10,Returning_Visitor,False,True
3.3002243,59.03194,-0.0005366426,0.35722917,14.317701,644.6684,0.0015302353,0.024954649,17.978947,0.00029609972,Nov,1,1,2,8,New_Visitor,True,True
1.4515494,15.726188,0.22921838,-0.27329832,14.300741,609.38464,0.0012928337,0.020165803,19.886953,0.00045435378,Jul,2,2,1,4,Returning_Visitor,False,True
0.7892828,15.924628,0.5634837,3.7208958,18.065247,718.0108,0.003981614,0.023541369,31.29221,0.00051786256,Nov,2,2,1,20,Returning_Visitor,False,True
11.133637,1309.4993,4.010907,635.25385,27.736032,1157.7112,0.009257274,0.022433277,12.707363,0.00016190732,Oct,1,2,3,20,Returning_Visitor,False,True
0.04169906,0.28918406,-0.01715418,0.9561328,18.665686,701.32117,1.3140628e-05,0.0025747817,53.185516,0.59870046,May,6,2,9,2,New_Visitor,False,True
0.879423,26.208813,0.33513752,4.1053963,44.280865,1557.4136,0.0060582045,0.019019004,26.98931,-0.0020584178,May,2,2,7,2,Returning_Visitor,False,True
2.8550217,38.37975,0.23957424,6.908926,44.89333,1483.2236,0.0032287145,0.020507656,31.493267,0.00026907274,May,4,1,6,4,Returning_Visitor,True,True
2.4720404,71.39274,-0.01939889,0.16704743,9.896612,357.96252,0.0015131511,0.035971668,9.117306,0.057080228,June,1,1,7,3,Returning_Visitor,True,True
9.08083,259.97778,3.9834692,1306.7909,26.112501,739.076,7.175621e-05,0.022084797,8.893209,0.0007227386,Nov,2,7,1,2,Returning_Visitor,True,True
5.2763224,129.96391,0.75899875,44.284588,31.204636,1225.0902,0.0074352087,0.024807831,10.658636,0.11394475,May,3,2,4,4,Returning_Visitor,False,True
5.9730983,171.13327,3.15989,72.392296,26.5663,828.37103,-0.00014665011,0.0031345475,22.849936,0.000665995,Nov,2,2,9,20,New_Visitor,False,True
6.2890406,377.2047,-0.007887803,-0.2859097,20.484535,782.0316,-3.200803e-05,0.00830654,54.44133,0.0005891162,Aug,2,2,2,2,New_Visitor,False,True
1.4226685,42.21887,0.12987994,6.8329983,22.657213,1086.532,0.0027543844,0.020082777,35.482822,0.0006935249,Dec,2,2,4,2,Returning_Visitor,False,True
6.2140007,108.84942,0.22928138,3.621851,17.20821,496.05237,-0.000101859085,0.013569453,32.62935,0.00047090524,Nov,2,2,3,2,New_Visitor,False,True
8.145619,277.0683,-0.01052352,0.32867235,64.00476,3098.1677,0.0023290233,0.01360207,10.96304,0.00028911853,Oct,2,2,9,2,Returning_Visitor,False,True
10.107477,296.9724,5.5320053,337.14328,86.73799,5478.1743,0.00327887,0.013785685,13.6622505,3.4651406e-05,Mar,2,2,2,2,Returning_Visitor,False,True
3.5489042,73.01216,-0.0049960236,-0.64322096,9.456558,302.00507,0.008585613,0.026954936,28.397488,0.0006460945,Nov,1,1,3,5,New_Visitor,False,True
1.9982169,35.37994,0.24950945,5.8246098,72.04637,2584.735,0.0014749073,0.012379679,10.668764,0.00043943772,Nov,1,1,2,10,Returning_Visitor,False,True
2.6685472,51.573654,0.66503793,10.906755,20.626846,938.60126,0.0010581684,0.014636633,44.277916,0.0006235304,May,2,4,4,4,New_Visitor,False,True
4.6083307,87.67859,0.56704813,0.93805116,75.387314,2913.766,0.008252615,0.02122826,1.5534675,0.0003517481,Nov,1,1,3,2,Returning_Visitor,False,True
12.451805,299.61227,2.4681172,156.17392,269.74582,8919.179,0.004008086,0.013909615,8.067864,-0.00049290556,Nov,2,1,3,1,Returning_Visitor,True,True
0.8087014,13.735923,0.21127097,7.029253,28.461876,971.0654,0.001745233,0.010011691,36.118237,0.0019089269,May,3,2,1,2,New_Visitor,True,True
1.5069188,39.95541,1.0285856,49.66193,24.447788,1518.2872,0.016146576,0.0312012,15.558107,0.29308057,May,3,2,6,13,Returning_Visitor,False,True
0.46552324,8.309333,0.7515564,18.973505,18.603735,856.1614,-0.00017560866,0.013970976,48.674095,-0.0009242681,May,2,4,1,2,Returning_Visitor,False,True
0.025129683,-0.9124151,-0.005282543,-2.0353107,5.5177655,347.41486,-0.0006646927,0.016039677,125.813774,0.0002582545,Nov,2,6,9,20,New_Visitor,False,True
1.3982049,38.933178,0.81906945,2.852415,17.368517,596.4368,0.008008009,0.03965877,7.29321,0.00053883594,Oct,3,2,3,6,Returning_Visitor,False,True
3.3680778,93.91344,-0.009041272,-0.6081944,16.674564,425.9878,0.0050781793,0.024584962,6.8895626,0.00047556186,Jul,2,10,3,2,Returning_Visitor,True,True
