Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
1.5779215,28.166672,-0.00043036754,-0.08434875,28.274748,1298.0466,0.00079653936,0.021971477,8.320433,-0.0005323303,Nov,2,2,2,2,New_Visitor,True,True
5.4838943,350.65872,-0.0004092079,-0.06912048,24.966257,814.90106,0.0048080585,0.023074018,17.150917,-0.00086585555,May,1,1,1,2,Returning_Visitor,False,True
5.8308344,77.17666,4.4230638,229.92635,90.14116,3366.8767,0.0038264224,0.016100688,16.234573,-0.001679079,May,2,2,2,2,Returning_Visitor,False,True
1.9198941,72.862045,-0.00027795846,-0.07744415,36.15008,1130.7573,0.0048497594,0.020738855,7.4770117,-0.0005229202,Sep,2,2,8,4,Returning_Visitor,False,True
1.7021796,56.20144,-0.0022059898,1.2592677,19.16159,686.4012,0.0013989263,0.01912185,37.22136,-0.0005223018,May,1,1,1,4,Returning_Visitor,False,True
8.340519,458.00385,-0.00024982507,-0.03362854,29.275175,1746.2334,0.0035731008,0.01382828,22.632475,-0.0005345692,Sep,3,2,1,1,Returning_Visitor,True,True
1.1895524,16.085716,2.5085404,39.812405,63.723824,2793.252,0.014267974,0.030488819,0.002387248,-0.00048430017,Nov,3,2,7,2,Returning_Visitor,False,True
2.4686878,49.77888,0.64828014,14.916378,31.739992,1270.3802,0.0032464562,0.022618428,17.065844,-0.0005257775,June,2,2,5,2,Returning_Visitor,False,True
6.285446,145.46342,0.017690934,9.071184,37.402897,1476.2084,0.004538912,0.016746836,19.689434,-0.00052819896,Mar,2,2,1,2,Returning_Visitor,False,True
0.8462709,27.89891,0.003915169,-0.14428146,14.909012,546.4551,0.010822067,0.034061916,7.608952,-0.00052119914,Aug,1,1,4,3,Returning_Visitor,False,True
6.4261613,220.3285,2.6938164,97.42482,29.020077,1188.5442,0.011054337,0.025132284,8.950526,-0.00055831793,Mar,1,1,4,2,Returning_Visitor,False,True
5.7491665,325.438,0.0304218,5.1476135,28.23889,1099.6799,-6.166879e-05,0.010140589,60.461487,-0.000546885,May,2,2,3,2,New_Visitor,False,True
2.9698017,110.8852,-0.0025174837,2.9357052,26.817863,953.1681,0.0002087463,0.009379002,20.558622,-0.0005264108,May,2,2,1,2,New_Visitor,False,True
0.9984007,28.610851,-0.00049858505,-0.21144302,17.365925,611.10236,0.0030435824,0.015092305,49.95972,-0.00053208816,Dec,1,1,4,2,New_Visitor,False,True
1.3423958,20.834957,1.5870708,63.112347,20.20672,735.78827,0.0028997415,0.019895153,23.880295,-0.00053006905,May,2,2,1,7,Returning_Visitor,True,True
1.3361349,21.290333,2.6230717,108.91461,136.27878,4960.199,0.004612792,0.01848994,4.56863,-0.00045970207,Nov,2,2,1,2,Returning_Visitor,False,True
3.54185,96.6246,-0.00027614052,-0.1502095,33.83133,1246.2815,0.00022316504,0.008347611,86.853615,-0.0005375904,Dec,2,2,3,2,Returning_Visitor,True,True
2.525687,52.163754,0.81512976,21.322844,83.03265,3042.488,0.0084279,0.023555625,7.4904523,-0.0004988586,Jul,2,2,1,1,Returning_Visitor,False,True
0.8901508,13.18521,-0.0005980652,-0.07546814,25.965925,974.4123,0.0033693423,0.020599218,22.227375,-0.0013151554,May,2,2,3,2,Returning_Visitor,False,True
1.0602919,28.07344,-0.00063317234,-0.17710693,18.324978,681.43945,-5.7529993e-05,0.012499562,67.21349,-0.0008316723,Oct,2,2,5,2,New_Visitor,False,True
1.1005411,12.428153,-0.00035583193,-0.10941894,7.511601,264.34668,0.0024262385,0.023071345,12.555226,-0.0005280611,Sep,2,2,1,6,New_Visitor,False,True
1.7299638,98.46468,3.419734,276.60904,36.300858,1184.2595,0.0088048745,0.025222233,31.632648,0.008285175,May,3,2,2,11,Returning_Visitor,False,True
10.566841,195.06836,1.7519667,37.172035,52.842186,1925.5807,0.003572568,0.016941799,6.971068,-0.0005003934,Nov,2,2,3,2,Returning_Visitor,False,True
1.1326491,33.72662,-0.00045412,-0.061548308,32.303112,1229.7338,0.001669414,0.016076483,28.574976,-0.0005162333,Nov,2,2,3,11,Returning_Visitor,False,True
1.7241542,26.95707,-0.00041510875,-0.18366821,27.254452,1267.3298,-3.8462094e-05,0.014717515,66.27566,-0.00054678816,Nov,2,2,2,2,Returning_Visitor,False,True
7.3967614,178.48187,4.0936236,291.72226,62.03146,2294.1982,0.004945017,0.015201795,18.142447,-0.0004979235,Nov,2,2,1,2,Returning_Visitor,False,True
1.7134593,40.03213,-0.0009688657,0.294321,22.391954,772.1496,0.012595643,0.025308171,19.158802,-0.0014562769,May,3,2,6,13,Returning_Visitor,False,True
0.14667904,0.1880717,-0.0002898794,-0.1705838,26.70926,1059.2399,-5.913373e-05,0.0062044105,65.25701,-0.0005219442,Nov,1,1,7,3,Returning_Visitor,False,True
1.0759332,23.724026,-0.0005159598,2.6656437,29.367912,963.8095,0.0006156039,0.020032866,61.831936,-0.00053699064,Dec,2,2,4,10,Returning_Visitor,False,True
3.074736,75.45437,0.08243836,10.547499,64.45563,2716.7205,0.009749789,0.021502921,8.077463,-0.00050165254,Nov,3,2,1,2,Returning_Visitor,False,True
0.41950297,4.013458,2.3557124,98.7883,31.968096,763.39624,0.014648216,0.020987596,22.186954,-0.00051647547,Nov,1,1,1,10,Returning_Visitor,False,True
3.1787632,102.86192,-0.0014314275,8.621609,29.73738,1139.6564,0.0023884398,0.014556604,43.095592,-0.0039916798,May,1,1,1,4,New_Visitor,True,True
0.18215024,2.0308452,0.00027293747,9.216282,20.735552,822.8381,-1.62277e-05,0.013030275,32.128063,-0.0029571962,May,2,2,1,4,New_Visitor,False,True
1.5856894,16.920322,3.9647827,916.1961,34.09546,1679.6141,0.0017262694,0.015878228,28.830631,0.18284307,May,2,6,1,2,Returning_Visitor,False,True
1.9503068,24.95934,0.14575045,19.938293,23.2275,1026.1704,0.0037870833,0.025439369,17.66254,1.0001179,May,2,2,1,2,Returning_Visitor,True,True
0.003043778,-0.78859,0.003255256,-1.5394155,36.31753,924.843,0.007139049,0.006641916,286.43295,-0.00038296854,Dec,8,13,9,20,Other,False,True
0.12676108,2.1034389,-0.0015831214,3.536543,17.792847,1058.7867,0.0064427867,0.028206352,28.65357,0.1703137,May,1,1,3,1,Returning_Visitor,False,True
10.371513,1283.9462,0.7544013,13.219517,125.513054,6332.7417,0.004687927,0.016271878,6.664847,-0.0005370577,Nov,2,2,1,3,Returning_Visitor,False,True
6.906452,613.01575,-0.0004619878,-0.07337387,23.421968,1047.1398,0.0014013496,0.010540823,46.312405,0.021704534,May,2,2,1,4,Returning_Visitor,False,True
3.657169,92.22615,2.6321974,612.59717,131.47801,5466.143,0.0021955406,0.011613331,24.85576,-0.0005402503,Dec,2,2,3,2,Returning_Visitor,False,True
4.446413,76.510445,3.4208014,156.03941,19.888103,838.8049,0.0028953364,0.02520171,25.615211,-0.00051258254,Sep,2,2,1,2,Returning_Visitor,False,True
11.181309,290.76776,5.4715524,467.9489,290.27002,12245.224,0.0029869692,0.016107775,4.457555,-0.00051750365,Nov,2,2,6,2,Returning_Visitor,False,True
0.312899,2.9246821,-0.0004683357,-0.094648436,12.968685,571.56635,1.7653816e-05,0.01501063,23.85631,-0.00052996847,Nov,1,1,2,3,New_Visitor,True,True
1.8316116,49.860165,-0.002058528,4.321541,17.69932,1016.2689,0.0025340987,0.020032236,19.237654,-0.0005188932,Sep,2,2,1,1,Returning_Visitor,True,True
1.9343886,75.62395,-0.0003747266,-0.019617155,27.682419,903.6326,0.0035030765,0.016224634,3.6174266,-0.0005326991,Nov,3,2,8,10,Returning_Visitor,False,True
6.4947176,141.29706,4.491007,60.699215,312.94562,10079.017,0.014848707,0.025122978,4.416977,-0.000445505,Nov,1,1,3,3,Returning_Visitor,False,True
2.2206433,40.938538,0.004120507,11.668243,12.8983345,231.49721,0.0029921045,0.047096293,-0.023524083,-0.0005121802,Aug,2,2,1,4,Returning_Visitor,True,True
8.503887,253.82353,2.2284636,168.80951,75.72711,3162.6807,0.002591064,0.020516722,0.17551966,-0.000490011,Sep,2,2,1,7,Returning_Visitor,False,True
0.1120447,4.847633,-0.0004837435,-0.03707321,16.717665,334.79486,0.02063405,0.051357273,5.371083,-0.00052097935,Nov,2,4,1,3,Returning_Visitor,False,True
1.2542076,26.59449,0.28401425,18.882233,19.050154,660.3245,0.0012161467,0.019175893,34.101883,0.0036404568,May,2,2,2,4,Returning_Visitor,True,True
7.101064,135.60158,0.27177215,15.628502,39.226738,1085.2874,0.0073194043,0.015544741,5.1237135,-0.000519113,Nov,3,2,4,2,Returning_Visitor,True,True
1.8509958,56.323524,-0.00037275965,-0.1744786,48.52215,2134.495,0.0012380813,0.014246584,22.180544,-0.0018062381,June,2,2,4,13,Returning_Visitor,False,True
4.007878,1277.0675,-0.00020187312,-0.004953459,8.066784,857.1559,-5.178932e-05,0.015459004,109.487564,-0.00052474934,Sep,2,1,3,10,Returning_Visitor,False,True
0.81613994,7.01683,-0.00036867673,-0.14983566,38.107697,1250.6742,0.00063274766,0.008249494,60.55828,-0.0005400752,Nov,2,4,1,3,New_Visitor,False,True
3.6335795,65.42642,0.006520041,6.151699,113.281685,4522.6973,0.002680972,0.013135835,11.078679,-0.000491706,Nov,2,2,1,2,Returning_Visitor,False,True
7.8108068,182.06718,-0.00023060256,-0.025430754,69.54108,2472.5454,0.005265202,0.018577803,23.289127,-0.0010334117,May,2,2,4,6,Returning_Visitor,False,True
1.0516866,19.876411,-0.00087087566,2.4228802,10.720581,263.1952,-7.0709348e-06,0.020981317,10.009023,-0.00053672615,Oct,2,2,2,5,New_Visitor,False,True
0.5194236,9.84191,-0.00037925655,-0.087476805,22.32171,1006.92413,0.004985237,0.019469762,35.216667,-0.00051524985,Dec,2,2,9,2,Returning_Visitor,False,True
1.5684439,19.879719,-0.0004838925,-0.07458313,18.76141,555.74805,0.0021593494,0.0026301171,46.798016,-0.00051617,Aug,4,2,1,2,Returning_Visitor,False,True
5.5755143,181.7295,2.496953,105.20001,62.8899,2563.0254,0.00691044,0.013322891,8.222733,-0.0004895789,Mar,3,2,3,10,Returning_Visitor,False,True
2.4652379,57.70534,-0.0021770815,-0.0815068,20.516588,723.31274,0.0011016183,0.021419948,9.655755,-0.00051413226,Dec,2,2,7,2,Returning_Visitor,False,True
1.1621441,29.726677,0.003358074,-1.6177846,29.796154,594.5679,0.00041720612,0.0084699495,301.49597,-0.00041639185,Dec,2,2,3,2,New_Visitor,False,True
8.073359,156.98398,3.4785018,1172.8495,100.997635,3066.0928,0.005885295,0.021503685,10.990763,-0.0005445083,Nov,3,7,1,2,Returning_Visitor,True,True
1.7328708,47.180965,-0.0023104767,6.2555466,23.421494,878.2469,0.0029415952,0.014278711,59.35349,-0.00053877506,May,2,2,1,4,Returning_Visitor,True,True
8.907765,136.31023,0.23510264,32.562042,237.16557,3882.8962,0.0006281022,0.0048166094,18.97619,-0.00055718544,May,4,1,5,1,Returning_Visitor,True,True
4.0681276,146.89363,-0.00047802145,-0.074750975,24.07478,1231.8568,0.018214442,0.04026622,3.2412877,-0.0005276886,Nov,3,2,2,1,Returning_Visitor,False,True
0.01086963,-0.42586568,0.5620369,19.968683,13.412704,524.6747,-1.7162747e-05,0.012028142,31.885311,-0.0006546763,Mar,2,4,1,2,Returning_Visitor,False,True
2.0054438,65.80876,-0.00061684067,-0.06990631,16.540527,596.58264,-5.478259e-05,0.013812571,30.391087,-0.0005330977,Nov,2,2,5,2,Returning_Visitor,False,True
0.53194225,15.629218,2.6591484e-05,-0.27963835,10.1350765,412.28784,-2.2441483e-05,0.028704066,105.41406,-0.0005144452,Dec,2,2,1,2,New_Visitor,False,True
1.5901978,61.343784,0.003807791,13.227121,26.79517,938.99677,0.001398455,0.015029586,16.61142,-0.0005245482,Mar,2,2,1,2,Returning_Visitor,True,True
1.3379062,65.15624,-0.00053697044,-0.17488678,11.260687,295.0246,-4.3589956e-05,0.004796299,57.135338,-0.0014893425,Sep,1,1,1,3,New_Visitor,False,True
0.8175676,17.154419,-0.0024199705,4.83556,27.230177,874.2603,0.0088414205,0.026778568,15.967989,0.5362087,May,2,2,4,4,Returning_Visitor,False,True
