Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
3.0528383,68.21799,-0.0025962214,0.1838092,25.834656,1625.2157,0.004680391,0.028777929,4.0545907,-0.00049945834,Nov,1,1,2,8,Returning_Visitor,False,True
1.36196,44.903522,0.16369618,4.4325695,53.360718,1490.7284,0.007272595,0.018686367,12.49568,0.6815492,May,2,2,3,4,Returning_Visitor,False,True
1.4181647,13.658324,-0.0034800987,-0.33930022,29.116472,864.04065,0.0024097373,0.023802662,6.665818,0.0018716144,Nov,2,2,4,2,Returning_Visitor,False,True
3.1884227,87.559685,0.0064870794,-0.3008023,10.633024,362.3642,2.7583577e-05,0.014499397,5.763067,0.001044015,Sep,2,4,2,2,New_Visitor,False,True
0.7262738,48.394592,-0.009085678,0.01924698,20.15077,875.78485,0.00023107011,0.015335412,69.492195,0.0001831154,Nov,2,2,1,11,Returning_Visitor,True,True
7.790095,115.15346,-0.0017729026,0.111368105,8.990784,161.56953,0.0058320197,0.033016346,2.2084224,0.00038179258,Oct,2,7,7,20,Returning_Visitor,True,True
3.9448357,124.51606,0.9302533,27.339088,55.028904,1684.0402,0.0040373667,0.01351118,6.815488,0.0001771065,Nov,3,2,1,10,Returning_Visitor,False,True
1.3536896,10.683158,0.34254968,21.09198,16.664536,664.0566,0.0046860906,0.019170986,0.93478984,0.0012798148,Dec,2,2,1,2,New_Visitor,False,True
3.039163,82.097725,0.14166568,7.016876,15.185007,480.50867,0.005161732,0.02794776,1.6902053,0.00062607107,Aug,3,2,1,4,Returning_Visitor,True,True
1.945565,80.10064,1.1947007,134.81299,31.209759,1532.3584,0.021855703,0.035089113,16.343643,0.5310616,May,3,2,8,4,Returning_Visitor,False,True
13.50487,375.84305,2.3859231,145.6156,250.84526,9283.615,0.0032387187,0.011899945,5.71178,-0.0016305012,Nov,2,2,3,1,Returning_Visitor,True,True
4.2406187,72.20991,1.7187337,43.33046,261.64432,9270.81,0.0044801324,0.018648807,1.1017148,-0.00066885474,Nov,2,2,1,2,Returning_Visitor,False,True
0.27216232,-1.3188481,-0.015237592,0.021348879,1.5963159,12.746532,0.20042726,0.20045476,0.11708089,0.0011347184,Nov,3,2,1,20,Returning_Visitor,False,True
2.2208688,100.095314,0.95038927,28.686775,58.064896,3142.9346,0.012741595,0.03160336,5.0540843,0.00074330595,Jul,2,2,1,1,Returning_Visitor,True,True
4.7000833,96.96061,1.4081056,55.371517,153.782,5391.6274,0.00475472,0.02016045,1.1604393,-0.00028202063,Dec,2,2,1,2,Returning_Visitor,False,True
8.37862,198.44772,1.1799092,50.092518,156.12007,4534.255,0.003715202,0.016085854,6.277758,-0.00022855899,Nov,2,2,1,3,Returning_Visitor,False,True
3.7938242,150.2316,0.28632393,7.874014,17.44525,793.6246,0.0053211,0.021167492,1.3431046,0.001448969,Dec,2,2,4,2,New_Visitor,False,True
3.5423462,77.887115,2.6485982,473.70398,40.67633,1867.4917,0.006273422,0.010477572,20.408371,0.00032377118,Aug,1,1,8,2,Returning_Visitor,True,True
3.6459787,71.972984,0.44084913,22.070595,43.636215,1607.0785,0.00058736245,0.011001396,5.391014,0.0007012437,Oct,4,1,3,20,New_Visitor,False,True
3.474928,87.74011,-0.0025720815,-0.25109679,17.72593,626.2851,-9.817477e-05,0.009385551,45.639286,0.0015967699,Nov,1,1,1,2,New_Visitor,False,True
0.7408153,14.777846,-0.003309093,0.11360352,5.06556,173.5718,0.004051564,0.034039807,2.850147,0.0015950116,Nov,1,1,8,8,New_Visitor,True,True
3.3934448,112.33818,0.79711497,26.042206,25.894115,793.7633,0.013283786,0.03154573,1.2918217,0.0003557379,Dec,3,2,2,2,Returning_Visitor,False,True
2.1136339,43.87488,-0.001129828,-0.37684447,13.906193,467.55017,0.004242874,0.023505868,47.648903,0.0009113426,May,2,2,1,1,Returning_Visitor,False,True
5.5519147,140.18884,4.731386,169.74486,62.05228,1847.0001,0.002870647,0.012992709,45.911713,-0.0005871517,Nov,2,2,1,2,Returning_Visitor,False,True
0.42742395,15.761886,-0.0035217027,-0.47560698,16.202353,619.923,0.007469026,0.014703135,78.77865,0.0018565791,Oct,2,2,1,5,New_Visitor,True,True
1.606756,46.294254,-0.00032117183,-0.24212463,19.182688,717.65875,0.00059216435,0.007169082,46.27169,0.002047016,Aug,2,2,1,5,New_Visitor,False,True
4.5341206,563.8283,0.45204306,164.98332,16.782597,1624.5425,9.0304894e-07,0.012096946,97.84223,0.00034908825,Mar,1,1,3,10,Returning_Visitor,False,True
2.6985242,62.932236,-0.00013919883,0.14117615,19.07368,834.6207,-0.00024727205,0.0126364315,17.572561,0.00091661763,Nov,2,2,1,8,New_Visitor,True,True
6.930281,177.3809,1.9972284,64.0109,28.308668,977.77795,0.002003269,0.01944774,0.031835757,0.00069440407,Aug,2,5,4,5,Returning_Visitor,False,True
4.2670093,126.39783,-0.008085333,-0.31015974,34.654648,1348.3894,0.003942329,0.014894146,22.478922,0.0016284758,Nov,2,2,1,3,Returning_Visitor,False,True
11.12816,200.85545,4.914853,328.64798,47.021347,998.3785,0.020856718,0.027588086,1.9235754,-0.0028716263,Jul,2,2,1,4,Returning_Visitor,False,True
3.3370087,93.667,-0.0025519948,-0.35592848,18.911652,790.0435,-5.5032186e-05,0.00972874,64.93394,0.002177837,Nov,2,2,3,2,New_Visitor,True,True
9.932569,212.83269,3.084766,1028.8988,99.41805,4225.608,0.008988888,0.02221531,12.793382,-0.0012380643,Nov,3,2,1,2,Returning_Visitor,True,True
8.049246,1596.6661,2.0189004,148.16248,13.319572,1743.9839,0.0003056225,0.031608887,-0.18888359,-0.00030386946,Nov,4,1,3,8,New_Visitor,False,True
1.4665688,16.679897,-0.008393727,0.28712267,40.2916,1818.3254,-0.00031684744,0.008003793,49.426334,0.18971276,May,4,1,3,2,New_Visitor,False,True
4.2189302,62.042362,-0.007844411,0.2019252,53.47209,1803.684,0.0022633483,0.009414985,72.49759,0.0013682643,May,2,2,3,6,Returning_Visitor,True,True
3.7442029,112.15314,0.1534592,3.5740147,36.098946,1116.2053,0.01254486,0.026132738,9.940215,0.00073038664,Nov,3,2,1,1,Returning_Visitor,False,True
0.21226943,1.5027537,0.0008685965,-0.03252609,16.532839,748.80255,-0.00018892284,0.011690742,27.089863,0.60871047,May,2,2,9,2,New_Visitor,False,True
2.816992,47.76298,0.86310625,31.258524,34.312347,1086.0635,0.0058989166,0.018593555,12.390798,0.00025213757,Jul,1,1,1,1,Returning_Visitor,False,True
1.9187818,71.77157,-0.0059538702,0.0064219683,15.879334,765.0409,-0.000117175616,0.0141402455,50.12317,0.00042893985,Mar,2,2,6,10,Returning_Visitor,True,True
7.3095846,193.07114,2.5117507,142.92244,80.74262,3762.1562,0.009190853,0.017670568,11.0089035,-0.00034799924,Nov,3,2,6,3,Returning_Visitor,False,True
7.237484,736.3408,0.64247364,24.996002,28.949053,1603.171,0.0020469425,0.011871432,54.466675,-0.00090070936,May,2,2,1,4,Returning_Visitor,False,True
1.0057089,27.527256,0.46147346,14.541901,31.981092,1108.7529,2.5776812e-05,0.008440639,24.421106,-0.00091552857,Nov,4,1,9,8,Returning_Visitor,True,True
1.7112213,57.482143,0.09034822,1.8777865,24.85473,1184.8031,0.003247516,0.019489715,23.941397,-0.000991152,May,1,1,3,4,Returning_Visitor,False,True
0.5509188,17.658512,0.079235114,2.7291183,46.648666,2329.8748,0.0066001643,0.02493528,5.592196,0.0014085682,Nov,2,2,1,1,Returning_Visitor,True,True
1.9292871,40.266663,-0.0053233723,-0.094225004,25.641273,1049.4589,-0.00039850207,0.011691413,32.934933,0.0024234417,Aug,4,5,1,3,Returning_Visitor,False,True
1.2003042,33.26001,0.71948427,17.936443,25.538105,1475.2872,0.0025418864,0.025379881,21.675592,0.031124612,May,2,6,1,6,Returning_Visitor,False,True
11.964848,504.52225,2.0172784,1677.787,245.10365,8755.744,0.014123647,0.02747516,1.4764497,-0.003537604,Jul,2,2,1,1,Returning_Visitor,False,True
0.0010773016,3.6641612,-0.008746825,-0.86837965,36.613117,973.90405,0.008165343,0.00767571,295.12863,0.0015575798,Dec,8,13,9,20,Other,False,True
0.19280851,16.09592,-0.0059389095,0.080743715,22.670715,1058.6566,0.00527065,0.017346215,9.050677,6.2345214e-05,Nov,3,2,4,11,Returning_Visitor,True,True
7.853436,316.3968,0.00041741913,-0.23099716,29.93448,1842.8374,0.007725484,0.015832713,21.961357,0.0006022255,Dec,3,2,3,1,Returning_Visitor,False,True
3.2656746,62.92414,0.51368964,3.0896683,29.200905,945.68634,0.008693687,0.020360416,26.195032,0.5761218,May,2,2,1,6,Returning_Visitor,False,True
4.5871835,139.68875,0.75063103,35.63125,67.448875,2841.0554,0.008092091,0.018677535,13.303894,0.00058612105,Nov,3,2,1,2,Returning_Visitor,False,True
1.3739014,24.74012,0.3303924,12.733753,26.971865,994.02576,0.0039881053,0.018314635,4.696698,0.0007183428,Aug,1,1,1,1,Returning_Visitor,False,True
1.9545352,38.38311,-0.008317493,-0.0789624,17.754759,665.88544,0.0026695987,0.02430531,28.594685,0.04500418,Dec,2,10,3,1,Returning_Visitor,False,True
3.4840233,73.568985,-0.0012139302,-0.319933,22.406689,704.93976,-0.0002084117,0.019686628,20.552902,0.90187776,Feb,2,2,3,1,Returning_Visitor,True,True
9.472788,355.9903,0.007513054,0.71579164,206.69771,5704.2856,0.00023480285,0.0037765491,8.652812,0.00032035136,Oct,2,10,4,20,Returning_Visitor,False,True
3.1233628,56.69921,3.933418,203.40965,17.252047,429.87134,0.004952138,0.0233515,9.78001,-0.0002811638,Sep,2,2,1,2,Returning_Visitor,False,True
3.6400928,78.26477,0.080741026,0.14402954,26.559118,1082.5758,0.0005682759,0.015513224,13.165639,0.00068012875,Oct,2,2,1,2,Returning_Visitor,False,True
0.98405707,21.013855,-0.0044264416,0.045118257,7.0316358,279.88184,0.0022624766,0.023033403,14.133773,0.0015174436,Jul,2,2,1,2,New_Visitor,False,True
5.95049,118.08716,0.46058533,5.3844814,66.54721,1302.6703,0.0076907207,0.021741837,25.990257,0.0005313295,Jul,2,2,7,13,Returning_Visitor,False,True
1.172035,11.458365,1.0210477,20.938059,29.03472,1397.258,0.0074685398,0.035439156,11.612814,-0.0014066262,May,4,1,1,4,Returning_Visitor,True,True
1.1978601,40.455982,0.44335204,16.297192,17.642757,946.0991,0.0015209574,0.011559474,32.025295,0.00065523636,Mar,1,1,1,2,New_Visitor,False,True
2.318182,81.23361,-0.0046954374,-0.041200712,38.318405,1423.3064,0.0072823637,0.026548322,1.2033508,0.00024377802,June,2,2,8,1,Returning_Visitor,False,True
0.5779635,8.13391,-0.00017898493,-0.36221892,10.514877,509.06183,0.06234689,0.0826984,1.1899474,0.0015018383,Nov,3,2,1,2,Returning_Visitor,False,True
