Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
13.964917,365.46375,2.9937937,398.83627,194.3099,7900.712,0.00022736903,0.0059227264,3.7743154,0.00024473915,Nov,2,2,2,1,Returning_Visitor,True,True
1.0233151,0.7584376,2.9937494,80.329895,124.976204,3870.3125,0.022516195,0.03981139,0.7517106,-0.00031619644,Jul,1,1,1,3,Returning_Visitor,False,True
1.9620858,167.06067,1.9969549,826.7491,116.56378,5285.6143,0.0035536604,0.014476807,2.9743004,-0.00031609213,Nov,3,2,5,8,Returning_Visitor,False,True
12.010252,734.99536,0.9987318,13.998697,20.784378,1294.4463,0.008953772,0.025133446,78.01862,8.323292e-05,Mar,2,2,1,8,Returning_Visitor,False,True
13.015893,189.90076,3.0146363,20.747993,108.36718,3998.44,0.0073318505,0.013902643,23.898508,0.00025155643,May,3,2,9,13,Returning_Visitor,True,True
-0.0052102734,-2.2655187,0.9941562,27.179304,51.357323,3536.7998,0.0015186031,0.023096764,2.0704014,0.7978589,May,1,1,3,1,Returning_Visitor,False,True
4.9516144,77.88243,9.963988,210.33235,26.869415,1052.1515,0.0052611153,0.028705463,0.15770836,0.0004721197,Sep,2,2,1,2,Returning_Visitor,False,True
13.9628725,260.52774,2.983502,187.17596,51.4093,2882.7922,0.013646692,0.029967105,8.355127,0.00010298068,Nov,4,2,7,1,Returning_Visitor,True,True
0.035915025,1.6333232,-0.002882562,-0.86788756,5.422663,81.18062,0.028292088,0.028246557,86.66226,-0.00033053136,Oct,1,1,4,2,New_Visitor,False,True
7.96233,401.20786,-0.002684019,-0.35447127,26.742687,950.4628,0.00026105126,0.0015731964,-0.1611412,-0.00038793808,Aug,1,8,1,6,New_Visitor,False,True
3.969832,104.75212,0.9898036,28.622034,25.702478,2598.397,-0.00014988739,0.002407028,47.27961,-0.00021386644,Nov,2,6,1,2,Returning_Visitor,True,True
2.0135887,81.025406,2.988389,331.14777,34.180634,1006.619,0.019085208,0.043148883,5.055078,1.6505517e-05,Oct,2,2,7,1,Returning_Visitor,False,True
2.0184333,15.8544,0.9917502,15.981812,31.464436,793.1561,0.0002409887,0.0054287603,-0.008969106,-0.0002958191,Jul,2,4,2,5,New_Visitor,False,True
15.945383,306.41394,0.0017709512,-1.1580411,146.53322,4094.2202,0.003644399,0.010749812,-0.28802517,0.00027132654,Nov,2,2,1,8,Returning_Visitor,False,True
2.0071635,25.119194,6.9439325,279.61154,76.028305,2715.2104,0.0024934055,0.024728583,8.703777,0.0003014306,Mar,2,5,2,7,Returning_Visitor,False,True
1.0329261,0.5541758,2.9913602,93.84269,8.347996,355.3708,-5.8684833e-05,0.017778585,57.842587,-0.0005365585,May,1,1,1,5,New_Visitor,False,True
8.988705,211.55615,0.99120015,54.925335,21.711716,502.88586,0.0001343504,0.03491596,-0.11569623,-0.0002477964,Aug,1,2,1,4,Returning_Visitor,True,True
1.0547403,1.8946834,-0.0049536447,0.10551636,2.7614198,15.194042,0.006233202,0.074189566,-0.017523564,-0.00042348108,June,4,2,1,5,Returning_Visitor,True,True
1.987287,36.25559,-0.004104815,0.5024013,69.96486,6463.5044,0.016729912,0.027629593,-0.029265203,-0.0005805579,Nov,1,1,3,8,Returning_Visitor,False,True
12.950219,660.66943,-0.004754565,-0.29391295,81.00082,4298.497,0.0019975582,0.022878205,2.5502768,-0.00010439878,Dec,1,1,6,2,Returning_Visitor,True,True
2.018963,59.777756,0.0012119192,-0.022668913,54.437626,3678.6606,0.0022731998,0.020333417,11.797653,-0.00018075979,Sep,4,2,9,13,Returning_Visitor,False,True
0.047035106,3.5915217,-0.0051366906,-1.4824773,67.0625,813.3433,0.0030877905,0.0059622107,109.87846,3.4792967e-05,Mar,2,5,4,2,Returning_Visitor,False,True
6.909726,170.55325,5.9976606,134.00897,155.83571,4263.8853,0.005123764,0.011990617,113.04654,-6.1666e-06,Nov,1,2,1,2,Returning_Visitor,False,True
2.9778059,39.29087,0.99102175,415.01874,87.39869,4959.7993,0.0018407215,0.0058291284,25.140852,-0.00015214956,Nov,2,1,1,2,Returning_Visitor,False,True
10.000536,120.43133,0.0024990519,-0.8576718,27.655235,634.781,0.017562926,0.0227211,9.867047,-0.00029957047,Mar,3,7,1,2,Returning_Visitor,False,True
2.0102696,14.700637,-0.000952385,-0.8695584,10.404783,445.57404,0.00016901422,0.017851597,54.642754,-0.0002575343,May,2,4,8,4,New_Visitor,False,True
0.015953667,-1.4785924,0.00029338186,-0.41515929,13.232258,1343.2063,-0.00016970035,0.015010844,57.355267,0.59437084,May,4,1,3,4,New_Visitor,False,True
0.037040837,0.7219309,-0.001006357,-0.7928563,13.389477,1104.0087,-8.25744e-06,0.015181185,94.04567,-0.0004561854,Nov,3,2,3,11,Returning_Visitor,True,True
7.9757714,457.74677,0.0071755727,-0.76907927,24.56426,2383.6716,2.9323288e-05,0.0085125,80.86975,-0.00014160699,Nov,3,2,7,8,Returning_Visitor,True,True
0.03190554,1.3998485,0.99262697,13.0948105,24.585897,909.23145,0.00013129566,0.007579877,-0.02373723,-0.0002923993,Dec,3,3,3,2,New_Visitor,False,True
13.08012,215.00302,1.0015188,5.094496,57.342144,963.306,0.0011400353,0.004780329,166.92064,0.0003205637,Nov,2,2,4,10,Returning_Visitor,True,True
5.983054,91.07173,2.971747,9.630072,74.9227,5371.3438,0.020677438,0.046252754,4.4012427,0.19065501,May,2,2,8,3,Returning_Visitor,False,True
10.025196,252.05882,1.9962375,503.24045,13.913092,343.00427,0.0005995125,0.021275932,29.272457,0.00017953166,May,2,4,4,2,Returning_Visitor,False,True
7.9961114,411.02887,5.01179,408.08136,23.626965,1212.8582,0.011604819,0.023882372,8.773623,9.8800905e-05,Oct,3,2,2,2,Returning_Visitor,False,True
1.008995,5.9569163,-0.0038239579,-0.7831059,9.745771,518.53033,0.000101055615,0.0073065786,7.644042,-0.0002165263,Dec,2,5,3,8,New_Visitor,True,True
14.059771,230.97127,6.013142,121.18359,337.24976,12083.014,0.00032412415,0.012357605,-0.1904171,0.0006028439,Nov,2,2,7,2,Returning_Visitor,False,True
2.005894,6.399963,0.99029034,12.199347,13.670389,570.5648,0.00013073314,0.012538151,44.94308,-1.6105674e-05,Mar,2,2,1,7,Returning_Visitor,False,True
3.011217,69.13566,-0.0019545774,-0.68586165,1.7803769,29.164013,0.040181696,0.05330342,-0.1363595,-0.00048512718,Dec,1,1,3,20,New_Visitor,False,True
2.9856682,27.316341,-0.0031681876,-0.3257962,19.76207,626.9209,-5.4087825e-05,0.018996669,32.328182,-0.00027233115,Dec,2,10,1,1,Returning_Visitor,True,True
4.9628067,43.740578,0.98919415,114.04763,400.5718,14527.515,0.0062533407,0.020188691,3.3960843,0.00042067343,Nov,2,2,4,1,Returning_Visitor,False,True
5.982512,545.2329,3.0097077,204.74936,69.03675,1175.1335,0.0007725187,0.002992804,19.65956,5.7319798e-05,Nov,2,2,1,13,Returning_Visitor,True,True
8.007646,973.957,-0.0071374397,-0.581255,31.682846,1019.5849,0.0049188244,0.010572716,16.75118,-0.00024083754,Dec,2,10,7,2,New_Visitor,True,True
7.9724417,316.16315,3.960122,383.27444,30.761234,1322.1295,0.014298211,0.013506983,37.298527,-0.00023207194,Oct,1,1,1,4,Returning_Visitor,False,True
9.010041,190.47795,0.005576678,-0.7851086,197.84668,7748.7065,0.0076279375,0.021727894,2.9118009,-0.00016617528,Nov,3,2,4,13,Returning_Visitor,False,True
8.974933,205.29958,0.0030191322,0.22263901,63.231018,3531.062,-3.278289e-05,0.0071284017,19.769238,-0.00033912933,Mar,1,2,8,8,New_Visitor,False,True
0.00097430474,-0.3377309,0.984686,426.86447,9.567787,177.06465,0.00023904968,0.016443923,32.4079,-0.00020960471,Jul,2,2,3,2,Returning_Visitor,False,True
1.0261225,25.373962,0.9930649,4.3166046,27.803312,666.21783,-3.7836246e-05,0.019416982,-0.0304778,-0.00024432814,Jul,1,1,6,1,Returning_Visitor,True,True
0.015669473,0.5502619,-0.0016776543,-0.71233183,5.0238156,157.82112,0.00023674559,0.013241944,-0.16771345,-2.4491303e-05,Nov,2,4,7,1,Returning_Visitor,False,True
1.015608,182.78915,-0.0028199772,-0.78620726,27.704689,596.94366,0.00024814127,0.004022441,-0.09215144,-0.00017110383,Dec,3,2,6,10,Returning_Visitor,False,True
7.015053,187.90625,-0.0026242356,-0.808199,51.77374,1094.738,0.0033295115,0.010507247,19.808847,-0.00010115778,May,2,5,6,5,Returning_Visitor,True,True
12.969027,655.7134,8.019512,605.4582,159.93504,5291.3276,0.0015820876,0.0025972489,17.22338,0.00026718402,Mar,2,2,1,2,Returning_Visitor,True,True
2.0166879,59.96389,-0.002657495,-0.38617903,50.438343,951.4724,-6.111186e-05,0.01148514,2.0258305,-0.00019390634,Mar,4,2,2,11,Returning_Visitor,True,True
12.060417,1276.1296,-0.0047909836,-1.0417844,117.76298,3250.695,0.0006591581,0.0054706996,22.69036,-1.135593e-05,Nov,3,2,8,3,Returning_Visitor,False,True
7.0362935,177.09213,0.002825447,-0.61007124,33.89946,1394.6366,0.0047653164,0.021837879,26.41047,-0.00027610487,May,1,1,2,4,Returning_Visitor,False,True
2.968472,91.15483,-0.01083716,-0.90455824,55.656902,1683.0116,2.3122542e-05,0.005829106,206.10542,-0.0012166438,Nov,2,2,1,4,Returning_Visitor,True,True
2.0111234,42.390797,-0.0013184767,-0.53526884,9.7398815,258.8322,0.016771207,0.02489452,-0.15861396,-0.0002363821,Nov,1,4,8,8,New_Visitor,True,True
0.00690902,-1.8449712,-0.005744181,1.1360224,55.11872,4744.059,0.0043976954,0.029634908,8.376836,-0.00014181933,Oct,2,2,8,1,Returning_Visitor,True,True
0.051463492,1.2604365,0.00027180498,-1.0036107,5.33874,328.7569,-1.5275888e-05,0.016150434,124.80502,-0.00063639256,Nov,2,6,9,20,New_Visitor,False,True
2.009307,253.8733,0.9994215,38.313213,66.404305,2569.7043,0.039251924,0.07261104,3.9368305,8.0442675e-05,Aug,2,4,2,1,Returning_Visitor,False,True
7.9670014,271.2857,2.988275,63.638092,170.64105,6398.7144,0.0065071597,0.017537573,4.002056,-0.00024660802,Nov,1,1,1,1,Returning_Visitor,False,True
2.9848638,56.246235,-0.002248488,-0.50308806,50.07988,1895.8276,0.0037974098,0.012856632,110.0686,-0.00028616315,May,2,2,7,6,Returning_Visitor,True,True
3.9842,903.8957,-0.009658717,-0.73486906,13.079847,1966.9252,0.00025814553,0.013932564,104.66779,-0.000465141,Dec,1,1,3,10,Returning_Visitor,False,True
0.0025771928,-1.8757024,-0.005274854,0.069269106,84.056465,4899.549,0.0020623335,0.028384281,-0.02532176,-0.0003847306,Nov,2,2,3,1,Returning_Visitor,True,True
13.01997,1227.7504,6.9838595,288.54144,67.36597,3162.7388,0.013633279,0.026600005,1.3005826,3.792966e-05,Dec,1,1,1,2,Returning_Visitor,False,True
4.0210533,86.49901,-0.0033872346,-0.94826704,0.8216023,22.100292,0.00020695258,0.033132497,-0.1234434,-0.00025234497,Sep,2,4,1,5,New_Visitor,False,True
0.015480883,-0.9475866,-0.00010859185,-0.31334502,22.498075,1880.5762,-4.4446773e-05,0.008665047,46.096096,-0.00034544742,May,2,2,4,4,New_Visitor,True,True
2.0101302,993.34314,4.994714,814.64624,27.34682,1841.0408,0.005693206,0.016265556,9.837723,-0.00023257112,Nov,2,2,1,10,Returning_Visitor,False,True
0.0607611,6.8720164,-0.009090684,-1.2325841,12.5455475,290.52502,0.000677155,0.01610469,242.21223,-0.001064354,May,2,2,5,2,Returning_Visitor,False,True
0.021531232,0.92404884,0.9984649,4.368536,9.726086,667.41,0.00036321548,0.017960303,60.847103,5.954007e-05,Sep,1,1,7,2,Returning_Visitor,False,True
7.976294,225.74533,2.9870331,294.43777,65.563126,3063.0876,0.016300831,0.025580047,7.105664,-0.00022108605,Mar,3,2,3,6,Returning_Visitor,False,True
14.974289,177.16219,0.9895643,34.269146,94.373924,3885.985,0.0020957848,0.017786995,-0.12228612,0.00015209863,Nov,3,2,3,10,Returning_Visitor,True,True
12.015951,153.09724,6.0956345,1020.14343,127.08802,3251.2708,0.009146266,0.017103236,33.141586,-9.999176e-05,Nov,3,1,1,2,Returning_Visitor,True,True
1.0401112,537.6115,-0.0024996023,-0.38408476,13.528816,1390.2592,-1.0824165e-05,0.030581601,9.533343,-0.00025976574,May,2,2,3,1,Returning_Visitor,False,True
