Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
0.0008245779,-0.37731984,4.9861507,196.57329,8.404953,226.69258,0.03681644,0.05387701,-0.018212117,0.00085157406,Aug,1,1,3,4,Returning_Visitor,False,True
0.0003501249,-1.7654119,-0.0042261104,0.039880678,23.83627,1165.5278,0.060688116,0.08291983,27.3935,-0.0003720013,Oct,1,1,4,1,Returning_Visitor,True,True
0.9805368,2.4100566,3.9962783,156.85275,225.13298,5237.046,0.009568969,0.021444235,-0.05734376,-0.0015024928,Nov,1,2,3,2,Returning_Visitor,False,True
5.0462265,416.32318,-0.017739497,1.1696414,115.27751,4424.7417,0.003973275,0.022927945,13.426476,-0.00021013743,Aug,2,4,4,1,Returning_Visitor,True,True
9.101273,173.77762,-0.012867115,0.18393509,42.455753,891.4201,1.770597e-05,0.010427336,30.207928,-0.0022152227,May,1,2,6,2,Returning_Visitor,False,True
0.051908858,0.6744532,0.004719027,-2.3452969,22.378513,743.10626,0.0048963386,0.01288806,140.66154,-0.00031005716,Dec,1,8,1,11,New_Visitor,False,True
0.027240403,0.27991435,1.0047128,257.73434,30.697386,1885.709,0.019270927,0.047380198,22.744297,0.4012295,May,2,2,2,11,Returning_Visitor,False,True
9.788477,1265.2135,-0.010512672,-2.3859196,40.21151,1174.4241,-0.0006359074,0.009035277,71.00991,-0.0030808758,May,2,2,2,4,Returning_Visitor,False,True
4.008656,167.3753,-0.010508858,-1.0841924,21.704395,858.14703,-1.7490573e-05,0.026190707,33.398834,-0.0010594217,Mar,2,6,4,10,Returning_Visitor,False,True
12.019628,723.80316,1.0149658,13.2992115,19.952677,1297.1584,0.008726861,0.026281474,78.0508,-0.0016283629,Mar,2,2,1,8,Returning_Visitor,False,True
6.9915137,66.473366,2.0250509,724.23535,100.52224,4651.8467,0.009321139,0.009804587,21.029398,0.0016047383,May,1,1,6,3,Returning_Visitor,True,True
1.011063,77.66002,2.0006406,21.490183,46.359264,4624.088,0.00453772,0.046922475,10.470446,-0.0013266815,Jul,2,2,1,1,Returning_Visitor,False,True
0.028699763,0.28121135,0.004052468,-0.8050633,13.308304,1330.1434,0.00075574743,0.014793278,58.54939,0.60583067,May,4,1,3,4,New_Visitor,False,True
-0.012200944,0.13825938,-0.0040381174,-1.1076337,53.721966,942.3818,0.00013902377,0.0039596437,26.432333,-0.0016562206,Aug,4,5,1,1,Returning_Visitor,False,True
4.0299973,96.94173,-0.006852291,-0.3865605,66.379456,3758.5847,-0.0001190662,0.0030056972,16.043343,-0.0005448957,Nov,2,4,9,3,Other,False,True
8.020286,296.77808,3.0222352,231.77394,23.34389,1033.9387,-0.00054320914,0.014887142,10.05498,-0.00017412132,May,2,4,3,3,Returning_Visitor,False,True
10.014415,285.98914,-0.015672825,-0.7108975,35.218197,929.7072,5.171042e-05,0.0040131463,86.00612,-0.0023662534,Aug,2,2,2,2,Returning_Visitor,False,True
3.0248265,427.02667,1.0229387,261.49683,49.25088,2318.3865,0.023767421,0.028789181,9.668833,0.59699136,May,3,2,4,4,Returning_Visitor,False,True
5.057906,69.00755,-0.001958273,-1.0992452,11.342308,72.99483,-9.307671e-05,0.025094772,43.118885,-0.0014174891,Oct,4,1,1,7,Returning_Visitor,True,True
2.033149,21.462742,0.0028295596,-1.0838681,26.644659,2116.167,0.013753483,0.051240336,6.217688,-0.002651767,Sep,2,6,3,3,Returning_Visitor,False,True
1.9754703,564.7206,-0.018102847,0.123037264,10.833248,559.3374,-0.00043446975,0.015606788,34.130486,0.39868674,May,1,1,8,2,Returning_Visitor,False,True
0.0365609,-0.25372365,-0.0030973773,-2.5554943,3.081759,285.59357,0.00031638486,0.0008391019,30.07454,-0.0018879113,Nov,3,6,3,2,Returning_Visitor,True,True
5.072704,180.7108,-0.0037680487,-1.14353,41.652187,776.8604,7.7543446e-05,0.0019024152,112.71929,-0.0005958912,May,2,2,1,4,New_Visitor,True,True
2.043934,39.959583,-0.009578429,1.8718966,9.835657,217.68709,0.017095707,0.02466152,-0.0009019748,-0.0002315504,Nov,1,4,8,8,New_Visitor,True,True
2.0391815,56.487556,0.003760018,0.73050493,2.313067,21.25459,3.0560084e-05,0.0603224,0.01839038,-0.0009588388,Dec,1,2,9,3,Returning_Visitor,True,True
5.045358,51.923775,-0.006352804,0.6851787,13.915188,819.19617,0.0002904885,0.011362682,-0.06681708,-0.0017943097,Nov,1,1,2,8,New_Visitor,False,True
11.115885,351.6245,6.0224423,227.24937,85.533424,3709.0881,0.006992974,0.014799866,2.2773557,0.00022272268,Dec,3,2,6,1,Returning_Visitor,False,True
0.9658475,10.622626,-0.011083506,-0.32049376,0.9237904,33.488842,3.145229e-05,0.022034848,-0.0961955,-0.0013411877,Aug,3,2,6,2,Returning_Visitor,True,True
3.0567954,42.821957,-0.009369753,0.6225528,8.726143,156.21797,-0.00035015712,0.0332916,4.4718366,2.4496265e-05,Oct,2,7,7,20,Returning_Visitor,True,True
10.095073,116.23359,-0.0064353566,-0.17960937,27.523739,624.61676,0.017663948,0.022767462,10.106465,-0.0016471533,Mar,3,7,1,2,Returning_Visitor,False,True
6.0971823,115.35016,0.010944523,-0.09140594,169.8981,9440.148,0.008793191,0.027866399,-0.10205058,-0.0022540328,Dec,3,2,3,2,Returning_Visitor,False,True
0.01843775,-0.1795049,-0.00020884686,-0.26627547,22.405403,508.90082,0.00030843695,0.009339764,23.354721,-0.0013234703,Dec,4,2,8,2,New_Visitor,False,True
6.016546,190.91914,6.004378,612.03845,47.15225,2959.1736,-0.000313843,0.0037141282,31.494095,0.0016098345,Mar,2,2,1,8,New_Visitor,True,True
16.085249,308.06824,-0.0060937623,-0.47770125,36.356678,1027.7323,3.7617647e-05,0.009842928,86.81415,-0.0016581727,Nov,1,1,3,2,New_Visitor,False,True
2.0192018,119.19004,-0.005460761,0.48966402,29.071398,1202.4882,0.0005049702,0.008783064,25.971827,-0.0014276592,Nov,4,2,6,2,New_Visitor,True,True
0.002117045,1.4194407,0.99805534,24.907692,51.268627,3577.4365,0.0026300976,0.022733845,1.9125886,0.8092505,May,1,1,3,1,Returning_Visitor,False,True
2.0528662,87.606445,0.9958286,109.07132,66.87056,4917.3467,0.0007937361,0.0033955749,48.162926,-0.0012534572,Dec,2,2,5,2,Returning_Visitor,False,True
2.0623019,15.6672735,-0.00590112,0.29396242,0.9719929,-15.039478,0.00010816533,0.05052313,-0.06998662,-0.002082744,Sep,2,2,2,6,New_Visitor,True,True
3.9823256,140.76877,-0.005860291,0.54467577,56.05029,1863.2197,0.010708269,0.03788918,4.6598234,-0.0015679387,Nov,2,5,3,11,Returning_Visitor,False,True
2.0128489,168.4161,2.030873,826.2631,115.7923,5315.227,0.0046114656,0.01338316,2.9547741,0.00064839673,Nov,3,2,5,8,Returning_Visitor,False,True
0.023793586,1.6580806,0.0029118438,-0.9309712,68.54474,2736.684,0.0010667719,0.004445317,49.537346,-0.0015596984,May,4,5,3,2,Returning_Visitor,False,True
7.9901032,350.54596,6.0301085,181.67049,22.651726,957.4297,0.0052387747,0.016533453,4.1496863,0.0016337397,Nov,1,1,6,3,Returning_Visitor,True,True
3.9917626,599.02295,-0.01581373,0.6324443,40.342304,2505.4656,0.007932517,0.01431691,20.448088,-0.0016112713,Sep,3,2,1,1,Returning_Visitor,False,True
8.027589,229.31741,3.0067103,292.88525,65.854774,3019.4856,0.016445132,0.024988314,7.2982655,-0.000795455,Mar,3,2,3,6,Returning_Visitor,False,True
2.062739,15.129905,-0.006212912,-0.77890974,10.61215,414.68408,-0.0003063179,0.017615331,54.8945,0.00021137917,May,2,4,8,4,New_Visitor,False,True
-0.0130549595,-1.0324941,-0.0055489163,0.5676593,14.282616,161.24117,0.00014734421,0.075518414,-0.1148589,-0.0014838887,Nov,2,2,4,2,Returning_Visitor,False,True
8.036257,409.15497,5.007278,399.3883,23.571333,1237.3749,0.011572128,0.024155714,8.824181,7.046635e-05,Oct,3,2,2,2,Returning_Visitor,False,True
3.0577147,69.92691,1.0049669,102.033806,9.482847,799.59515,0.0004385241,0.015246083,36.21368,-0.0018115056,Mar,2,2,3,7,Returning_Visitor,True,True
0.039679892,0.027167762,0.0003298003,-3.4361095,11.452534,832.5624,0.00024026971,0.01774832,40.767723,-0.0023074236,Dec,2,6,1,6,New_Visitor,False,True
12.053354,394.52332,-0.015377007,0.19888107,29.896011,895.2588,-0.00062354875,0.006435427,-0.107958116,-0.002209359,Nov,2,2,1,2,New_Visitor,True,True
6.0219145,472.197,0.99819595,14.956923,27.310314,1566.861,0.012606375,0.027530072,15.727489,-0.0010960785,May,2,2,5,4,Returning_Visitor,False,True
0.010825045,0.12383982,-0.0024276595,-1.5181905,26.787035,464.63153,0.0075639137,0.02216003,37.863445,-0.0019020227,June,1,1,2,2,Returning_Visitor,False,True
2.0064952,251.61519,-0.013796352,1.5470446,10.319506,106.61995,0.11042205,0.12898591,-0.12694387,-0.00040493286,Nov,2,2,7,11,Returning_Visitor,True,True
2.036319,83.26719,0.00041387265,-0.69323546,14.4702015,629.5097,0.00020066243,0.0035621251,42.372833,-0.0010842098,Dec,4,1,3,1,Returning_Visitor,True,True
12.055022,256.06845,-0.010042988,1.2149676,2.9327493,83.652664,-0.0002119023,0.03926316,-0.06157569,-0.0018683536,Dec,3,2,4,8,Returning_Visitor,False,True
0.017468102,0.18862101,-0.002348266,-2.1353474,28.089981,1984.1111,0.0011000648,0.00083343947,100.50209,-0.0008298618,Oct,4,1,5,2,Returning_Visitor,False,True
8.009682,206.2139,3.0149922,115.59087,50.331978,965.35974,0.00092194567,0.005353528,213.59578,0.00012840578,Nov,2,2,1,2,Returning_Visitor,False,True
0.03386534,0.9215388,0.0024980982,-2.2994518,52.503056,3605.0796,0.00089784677,0.004235032,119.69349,-0.00024113184,Nov,2,5,6,2,Returning_Visitor,False,True
0.027957328,-0.1518636,0.0019762595,-1.4221059,36.54567,977.20526,0.0056969537,0.010931688,41.048424,-0.0010627372,May,2,10,3,4,Returning_Visitor,False,True
4.024763,54.97836,-0.0019601206,0.24358933,2.492333,-2.535694,-0.00035230475,0.028801473,-0.083950795,-0.0010763122,Dec,2,10,4,2,New_Visitor,False,True
6.0179224,158.15947,1.0211204,432.00726,145.87733,5571.6465,0.0022723263,0.009290329,6.3751535,-0.000589141,Nov,2,10,7,2,Returning_Visitor,False,True
6.013715,112.52636,9.012211,353.66284,118.0047,6217.309,0.0024412142,0.011145732,32.84609,0.0014959822,Dec,3,2,1,2,Returning_Visitor,True,True
6.052558,413.40588,-0.017246984,1.8917788,83.50592,6083.874,0.0069048875,0.024192244,0.9039294,-0.00028512007,Nov,3,2,8,1,Returning_Visitor,True,True
2.01945,35.319954,3.9954255,31.829771,108.97633,1775.6558,0.0009978038,0.009255501,49.06246,-0.0005124037,Oct,4,1,3,6,Returning_Visitor,False,True
3.0497231,90.653076,2.0083616,335.762,10.734554,441.11322,-0.00038910875,0.0063970676,45.841763,0.000258668,Mar,2,2,1,10,New_Visitor,False,True
9.143694,184.75905,2.0230312,28.98089,52.06509,2205.528,0.009438251,0.01017912,1.4661891,-0.0022275236,Mar,4,2,1,2,Returning_Visitor,False,True
8.004495,119.56153,1.9768567,2.2944126,19.869473,675.34436,0.0120795835,0.05923903,-0.09171704,-0.00047459206,Nov,1,1,8,2,Returning_Visitor,True,True
3.0585306,37.475407,2.0155249,754.63635,8.565426,171.52187,-0.00019163672,0.01354633,0.11287423,0.0004576432,Dec,8,2,1,2,New_Visitor,False,True
5.072468,240.753,1.0431731,409.54935,19.162148,1288.7361,7.268194e-05,0.009730867,91.893524,0.00079030794,Mar,1,1,3,1,Returning_Visitor,False,True
5.0535817,416.262,-0.015555762,1.0460261,13.857815,339.92084,0.022431973,0.022238487,2.6758387,-0.0012292204,Jul,3,2,3,2,Returning_Visitor,True,True
13.979767,363.16946,3.006529,401.1492,194.93542,7949.088,-0.00038060392,0.006331741,3.3073697,-0.001798564,Nov,2,2,2,1,Returning_Visitor,True,True
8.989139,65.82791,0.0025300165,-0.893858,122.703636,5979.657,0.0011143401,0.014143572,10.538792,-0.002028742,Nov,2,1,1,2,New_Visitor,False,True
7.9171696,966.7007,-0.0065188627,-1.0706044,31.756277,960.4862,0.0042374223,0.011272709,16.941593,-0.0012855319,Dec,2,10,7,2,New_Visitor,True,True
0.98890245,4.8234935,-0.007061265,-0.9939862,13.840977,1166.4576,-0.00020716,0.0050100638,17.564653,-0.0007542384,Nov,2,2,6,10,New_Visitor,True,True
