Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
1.6293141,34.79305,0.0009775836,-0.6817685,20.15442,732.04364,0.0031093822,0.023624409,32.69739,0.0011895733,May,2,2,1,3,Returning_Visitor,False,True
1.4417542,42.88159,-0.00062840397,-0.5977536,28.76626,881.107,0.0020362118,0.0118486965,23.225058,-0.00039586923,Nov,4,1,1,2,New_Visitor,False,True
12.159213,366.98502,4.401765,398.78052,304.07788,12482.158,0.0028648542,0.015923772,11.029592,0.00012739623,Nov,2,2,1,2,Returning_Visitor,False,True
1.9550568,71.268166,1.8263624,102.95067,31.221472,993.9186,0.014999691,0.026909653,8.003486,0.0051870965,May,3,2,2,11,Returning_Visitor,True,True
0.7348287,62.018322,-0.0015213114,-0.56418425,3.6330628,32.03706,0.17986727,0.18313207,-0.15673332,-0.0001408582,Nov,2,2,1,8,Returning_Visitor,False,True
2.3862944,81.75379,1.0565091,38.519157,24.900616,915.85925,0.001567436,0.016223086,19.817778,-7.029375e-05,Mar,2,2,3,1,Returning_Visitor,True,True
2.3808146,82.02504,-0.00047453458,-0.49731642,16.849405,692.61523,-8.4113664e-05,0.0172163,35.729904,-0.00027877963,Dec,4,1,3,1,Returning_Visitor,True,True
1.4576461,23.335186,-0.0013894063,-0.60986906,6.2599454,201.44142,0.00811568,0.03388262,10.46007,-0.00025481483,Sep,3,2,3,6,New_Visitor,False,True
2.8588274,675.5871,-0.0028428058,-0.3275395,22.175095,1718.7722,0.0026889981,0.015838886,40.81503,0.009150694,May,1,1,5,2,Returning_Visitor,False,True
3.0385294,88.28784,2.6829848,132.63274,27.656752,1253.1187,0.004938902,0.021179888,12.250889,-6.883343e-05,Nov,2,2,3,2,Returning_Visitor,False,True
4.776737,679.34686,-0.003172658,-0.34639555,25.891575,1523.0215,0.0024248508,0.027627181,4.185562,-0.00020036599,Mar,2,2,1,1,Returning_Visitor,False,True
0.977435,20.76709,-0.001214407,-0.41364104,35.30468,1119.1484,0.008969574,0.022849772,14.287308,0.63732725,May,2,2,4,4,Returning_Visitor,False,True
1.7996811,49.340866,-0.0030644159,-1.0270787,19.187025,770.4288,0.0001562849,0.011644836,78.33468,-0.00033721825,Dec,2,2,5,2,New_Visitor,False,True
6.96324,305.29916,1.9536886,224.78151,62.725563,3602.5852,0.0050028055,0.014198803,9.895606,-0.00014456114,Mar,2,2,3,6,Returning_Visitor,False,True
7.9530745,823.97687,-0.0004836839,-0.91860396,68.731606,3144.6501,0.0022123975,0.0073471433,44.146572,-0.00020794323,Nov,3,2,2,13,Returning_Visitor,False,True
6.3330073,439.55432,0.000120498604,-0.98105055,27.148298,787.33057,0.00019689057,0.006726346,24.162231,0.0037429135,May,2,2,1,3,New_Visitor,False,True
3.2041502,89.04404,0.001075514,-0.78199583,23.110111,946.2508,-5.888041e-05,0.009316559,21.102943,-0.00028365976,Nov,2,2,3,8,New_Visitor,True,True
8.361354,337.70917,0.0024908562,-0.8500348,36.294903,1658.149,0.0051847636,0.016450286,23.86042,-0.00022754943,Dec,3,2,3,1,Returning_Visitor,False,True
2.9385986,57.322872,-0.0037068943,-0.75492674,23.178946,766.60474,0.0045044026,0.020119708,37.04089,-0.00021667159,Nov,2,2,1,2,Returning_Visitor,False,True
1.4738404,30.749393,0.99211246,20.980705,35.582886,1623.4592,0.012007063,0.015526191,74.01861,-0.00022741532,Nov,1,1,1,10,Returning_Visitor,True,True
2.004694,46.24885,-0.003015838,-0.7874089,16.715048,568.089,0.00051957706,0.0065152002,36.881336,-0.00046037635,Aug,2,2,1,5,New_Visitor,False,True
1.2073159,15.362403,0.48195836,9.76416,36.261745,1330.8683,0.0055499333,0.021026343,28.420212,-0.00041668615,May,4,1,1,4,Returning_Visitor,False,True
7.988172,170.9728,0.99824834,10.906805,96.54031,2267.6572,0.009155476,0.022035941,9.213774,1.9198902e-05,Nov,2,2,1,13,Returning_Visitor,False,True
0.09365285,0.55091804,-0.0004146617,-0.057195738,59.445103,2742.4192,0.0061707716,0.02191708,2.8336878,-0.00032501048,Nov,2,2,1,1,Returning_Visitor,True,True
3.1189177,109.68319,-0.0034496407,-0.46283156,21.314974,982.96405,0.0036075076,0.018254481,11.513758,-0.00034130117,Jul,2,10,2,2,Returning_Visitor,True,True
2.956957,100.21862,-0.0012114864,-0.5742665,7.447119,183.78139,0.0061433404,0.037208058,2.678931,-0.0002846097,June,3,2,3,2,Returning_Visitor,True,True
1.2541127,27.821636,0.0013488609,-0.5153218,29.56321,1298.0979,0.004712391,0.019180138,17.496094,-0.00041793412,Nov,4,2,3,2,Returning_Visitor,False,True
2.0013313,67.38016,0.9976674,5.070444,81.006516,2988.854,0.00288292,0.009944699,82.11561,-0.00021165735,Nov,2,2,1,2,Returning_Visitor,False,True
9.690386,328.02612,0.0013089258,-0.91732603,29.757086,1076.1838,0.0030705219,0.015084899,15.284369,-0.00031572333,Nov,1,1,3,2,New_Visitor,False,True
1.7816167,85.87362,-0.004142366,-1.002577,22.039707,960.6797,0.00026834538,0.009178991,70.69478,-0.00015572584,Sep,2,2,3,2,Returning_Visitor,True,True
1.7968864,24.838428,0.001417287,-0.4964047,28.153122,1610.5212,0.005826622,0.029872274,3.1813154,-0.00033299005,Nov,1,1,3,8,Returning_Visitor,False,True
1.4811234,75.43315,-0.0032496671,-0.4919377,17.291567,699.19586,-1.4711505e-05,0.007278002,80.93525,-0.00041444352,Oct,1,1,1,2,Returning_Visitor,False,True
2.6299732,127.549034,0.9940381,24.904043,48.877293,1511.2551,0.0078052827,0.023053339,1.7782319,-0.00012429184,Aug,2,4,2,2,Returning_Visitor,False,True
2.1674817,41.179897,0.0011879582,-1.1282674,24.631842,1062.035,0.00086303765,0.017555146,38.59436,0.20309715,May,2,5,2,3,New_Visitor,False,True
0.22738588,8.892791,0.015660651,0.14504425,12.327452,735.286,0.005136389,0.021590823,25.615486,-0.0003142146,Nov,1,1,7,2,New_Visitor,False,True
6.9150114,1207.9991,8.139164,983.95776,53.880985,2621.375,0.00400795,0.017229155,6.2727346,-0.00021491325,Nov,2,2,1,10,Returning_Visitor,False,True
0.8102412,11.424758,-0.0032121758,-0.6535283,10.328182,259.40845,0.004119418,0.029244907,3.5574,-4.0688865e-05,Nov,2,2,7,10,Returning_Visitor,False,True
4.8756933,87.83952,2.3341258,427.88684,43.606747,2046.8672,0.008081486,0.019425396,15.563083,-7.358318e-05,Nov,1,1,8,2,Returning_Visitor,True,True
5.9280357,176.05373,2.5517292,130.4562,41.431095,1513.1467,0.0077708173,0.024369217,15.028216,4.5100845e-05,Nov,2,2,7,2,Returning_Visitor,False,True
2.9922967,90.75652,0.00017479844,-0.16263779,25.654087,1361.144,-3.6765225e-05,0.012561114,25.8799,-0.00031075752,May,1,2,8,11,Returning_Visitor,False,True
1.6251807,28.168774,-0.0010248047,-0.5959111,22.272243,1089.9187,9.824116e-05,0.018340463,40.25688,-0.00013060993,Mar,4,1,2,11,Returning_Visitor,True,True
3.3181248,181.20416,1.916196,48.92112,74.84968,4251.9473,0.0022922845,0.014941529,6.94545,-0.00040067857,May,2,7,4,4,Returning_Visitor,False,True
1.6439266,74.69677,-0.0018345338,-1.1160985,20.76182,953.8547,0.00013250452,0.009862657,34.7187,-0.00030061728,Dec,2,4,1,2,New_Visitor,False,True
1.0743237,26.067745,0.000526138,-0.32715803,29.648918,1360.0516,0.0067346287,0.023744341,4.1643806,-0.0002479752,Nov,2,2,4,11,Returning_Visitor,True,True
6.6288037,134.03917,2.9066565,54.92346,133.57568,5604.298,0.009843098,0.024343515,9.659293,-0.0002486979,Nov,1,1,1,10,Returning_Visitor,False,True
1.3825325,23.89993,0.000695743,-0.7620297,26.45427,1274.8732,0.0016198118,0.011031787,48.134056,-0.00042892,Nov,2,2,1,2,New_Visitor,False,True
1.4730408,42.11757,-0.0021800618,-0.21920593,12.868467,471.565,0.0017818451,0.031614386,12.68072,-0.00021159774,Mar,1,1,1,3,Returning_Visitor,True,True
1.7654947,65.36807,-0.0011970621,-0.41221434,26.953598,1207.627,0.012673459,0.03574782,8.417685,-0.0003675235,Nov,1,1,1,2,Returning_Visitor,False,True
1.7729491,52.094273,-0.0032050828,-0.79271513,24.524345,1058.4617,0.00033328278,0.024188722,10.229673,-9.622922e-05,Nov,2,2,2,2,Returning_Visitor,True,True
2.0016837,66.28309,-0.00051891024,-0.9383946,33.255745,1455.4513,0.00018103574,0.007586616,53.52621,-0.00010832896,May,2,2,4,2,New_Visitor,False,True
4.3438745,118.68967,3.9409873,238.94716,20.630764,1071.8428,0.0014408879,0.012340161,17.036797,0.0034513834,Nov,2,2,9,2,New_Visitor,False,True
11.893199,507.79346,1.9840245,1667.0698,245.23767,8900.653,0.014983466,0.02889261,1.1618111,0.00059937563,Jul,2,2,1,1,Returning_Visitor,False,True
6.7216115,165.85185,2.3345275,126.74512,83.02717,3129.31,0.0022342743,0.01726151,23.26612,-7.54719e-05,Nov,3,2,1,10,Returning_Visitor,True,True
0.8757291,36.291885,-0.00046657736,-0.57404906,13.110271,481.00037,0.0019227691,0.01519145,50.703423,0.0027266133,May,1,1,1,2,New_Visitor,False,True
1.2055519,18.96429,1.348407,46.01363,112.18233,5298.7397,0.010752002,0.029075122,11.427448,-0.00020853555,Nov,2,2,1,1,Returning_Visitor,False,True
11.080617,392.804,1.9136796,57.799374,44.48252,1650.9962,0.0077123814,0.021645533,13.023511,-4.4168286e-05,May,3,2,9,4,Returning_Visitor,True,True
2.7221956,61.23984,2.607656,98.2984,34.615337,1583.0852,0.0040869317,0.021591311,18.917253,-8.738165e-05,Dec,2,2,1,2,Returning_Visitor,False,True
9.038539,333.3827,0.63805807,42.445316,115.45298,4104.5327,0.00030608257,0.0050886376,62.545296,6.57166e-05,May,2,2,2,6,Returning_Visitor,True,True
2.9521544,40.041794,3.9542797,1633.8262,49.533966,4908.595,0.0094779935,0.030350657,5.8789387,0.796205,May,2,2,2,4,Returning_Visitor,False,True
0.04050649,-0.14356282,-0.0009981316,-0.5139027,8.237862,583.40424,-1.996789e-05,0.016997317,82.0877,-0.0005618644,Nov,2,6,9,6,New_Visitor,False,True
14.662187,1225.6089,6.695125,371.08914,150.58475,10108.773,0.006466036,0.020557053,12.912444,-0.0001139467,Nov,2,2,2,13,Returning_Visitor,False,True
3.1887393,110.944145,3.8564434,196.5069,51.543655,2327.1553,0.0011499185,0.008271049,11.715619,-8.5362546e-05,Mar,1,2,1,2,Returning_Visitor,True,True
0.66365623,16.495403,0.84017235,19.569588,43.286144,2343.7043,0.0018932276,0.00587074,158.8147,-0.0005870399,Mar,2,2,7,20,Returning_Visitor,True,True
0.82772446,11.572822,-0.0021407227,-1.0371114,35.254772,931.34094,0.01510641,0.038947314,4.730331,-0.00016566491,Nov,2,4,3,2,Returning_Visitor,False,True
0.5100957,7.879928,-0.0009919923,-0.71929747,13.4853115,817.1714,-1.4694741e-05,0.01776824,33.64658,0.035851825,May,2,2,5,2,New_Visitor,False,True
3.9516282,76.11185,1.9634805,18.308071,27.748972,1731.7358,0.0049764435,0.030506266,7.786438,0.004220719,May,2,2,8,2,Returning_Visitor,False,True
0.2397002,9.155471,-0.0026329975,-0.37161833,17.744394,787.0229,-0.00018456984,0.012602939,45.975933,-0.00046417615,Mar,1,1,1,2,New_Visitor,True,True
3.2968512,61.135735,-0.0016438585,-0.90294844,10.941671,454.4187,0.004508901,0.02875815,2.1059573,-0.00012087201,Sep,2,4,1,2,New_Visitor,False,True
0.7020483,5.1834636,-0.0031356434,-0.47686583,27.241251,1077.495,0.0013089698,0.022080677,2.3858278,-0.00023805848,Nov,2,2,1,2,Returning_Visitor,True,True
7.77798,209.98534,1.4162475,56.236004,60.80315,2173.5144,0.0050051357,0.022576788,12.79864,-3.1923257e-05,Nov,2,2,3,2,Returning_Visitor,True,True
5.2407427,129.64055,2.9315693,231.61656,183.74513,6526.794,0.0040776297,0.018587263,10.283366,-8.243074e-05,Dec,2,4,3,1,Returning_Visitor,False,True
1.2152404,48.264397,1.0688846,25.52098,19.847778,1081.4072,0.005507698,0.03317325,12.1568985,-2.5251262e-05,Sep,2,2,1,1,Returning_Visitor,True,True
2.2763634,40.259033,0.05101029,-0.6715527,24.888716,620.9844,0.011728759,0.03148877,2.9340887,-0.00040794662,Jul,3,2,2,4,Returning_Visitor,False,True
