Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
3.0620384,64.883385,0.993364,103.0911,10.107996,804.2741,-0.00011900473,0.015180475,36.24442,0.0005376476,Mar,2,2,3,7,Returning_Visitor,True,True
13.100056,1232.4321,6.983541,289.17657,68.51477,3120.9668,0.013291584,0.027221272,1.4906209,0.00013782331,Dec,1,1,1,2,Returning_Visitor,False,True
4.102056,34.700527,2.9942951,910.42346,23.282053,552.40344,0.0005667225,0.016422782,25.168653,0.59635395,May,2,6,1,2,Returning_Visitor,False,True
13.08717,204.06143,0.0075607677,-0.09906204,10.090624,182.83107,0.011715926,0.033741392,-0.029136933,0.00045701364,Oct,2,6,2,20,Returning_Visitor,True,True
15.966143,252.31738,3.0035524,221.06122,221.28722,6629.7446,0.005462473,0.01616962,3.804505,0.00018228465,Oct,4,1,4,1,Returning_Visitor,False,True
2.9876778,24.993126,0.98409384,1.3079051,44.50691,3144.4067,0.021639707,0.040267624,6.318452,0.9984411,May,3,2,1,3,Returning_Visitor,True,True
12.142626,394.04623,2.9898462,433.74393,334.21503,12578.275,0.001337947,0.012693931,1.203304,-0.0010905726,Nov,2,2,1,11,Returning_Visitor,False,True
8.0483055,202.71169,3.0677195,125.738266,53.436504,992.3519,-0.0005935043,0.004917207,213.32234,-0.001320423,Nov,2,2,1,2,Returning_Visitor,False,True
14.067768,565.05133,0.0112955645,-0.6755124,41.15575,2697.4941,-0.00013724748,0.011274698,36.66264,0.00047223517,Sep,3,2,3,4,Returning_Visitor,False,True
1.0108016,5.893104,-0.016723,0.72051424,13.4823475,1149.3417,-9.846276e-06,0.0049602864,17.73052,4.963825e-05,Nov,2,2,6,10,New_Visitor,True,True
9.092224,395.66562,4.9929686,921.372,115.48662,7276.291,0.0030430385,0.018929789,3.1490855,0.0005072455,Aug,2,2,8,4,Returning_Visitor,False,True
0.038434155,-0.04213766,0.0019196648,0.7233142,33.87459,1441.7676,-0.000442535,0.024011753,-0.33341244,0.00023404011,Nov,2,2,9,11,New_Visitor,False,True
0.050713904,-0.83620507,-0.0047367434,-1.5148374,16.518835,349.58417,-0.00040974873,0.0125126345,152.79802,-0.00046011558,Nov,2,5,5,8,New_Visitor,False,True
10.054011,515.5081,2.9957454,85.55714,49.814598,1583.927,0.0033770518,0.011513549,11.84444,0.0004904519,Aug,3,2,4,4,Returning_Visitor,True,True
2.0699418,163.86148,-0.019431435,-0.074377134,86.66563,3230.4558,0.004357667,0.019616261,-0.014945783,0.0005905653,June,2,5,8,1,Returning_Visitor,False,True
-0.0109378025,0.010245764,0.98709184,2.628273,49.628227,1318.5957,0.0038923544,0.012519113,4.6324816,0.00062754255,May,4,1,4,20,Returning_Visitor,False,True
0.9981953,4.696449,2.010897,131.38644,20.944073,503.7567,0.0077258633,0.032682296,-0.05345372,0.0006067629,Nov,2,10,1,1,Returning_Visitor,False,True
0.03557957,0.86939186,-0.010271929,0.27196306,52.237118,2043.9996,-0.00026097367,0.0042550145,52.485737,0.00020836541,Nov,2,4,2,2,New_Visitor,True,True
16.09357,307.5215,0.0009492714,-1.2485296,37.255962,1049.5173,0.00080602395,0.008184503,87.174164,0.0005838188,Nov,1,1,3,2,New_Visitor,False,True
0.068796284,-0.14080861,-0.004264436,-1.9384366,6.0784383,156.24556,-0.00029603983,0.0010638598,179.19122,-0.00071086857,Nov,2,2,4,2,New_Visitor,True,True
4.012683,84.23291,1.0012325,1177.576,171.1029,6052.2607,0.009275849,0.025062803,1.1357572,0.00010908643,Nov,3,2,1,2,Returning_Visitor,True,True
5.8154445,182.11273,11.963859,402.65787,40.830242,2591.621,0.0133248195,0.034312606,8.698458,0.00050149736,Mar,2,2,2,2,Returning_Visitor,True,True
3.0852182,136.32298,1.9974065,18.412731,22.027336,757.23706,0.0001140308,0.025006425,13.788973,0.0010244461,May,3,6,4,6,Returning_Visitor,False,True
0.050307162,-0.94295555,-0.017582677,-1.293398,22.846886,749.23315,0.004044158,0.013266186,141.19072,0.00043984005,Dec,1,8,1,11,New_Visitor,False,True
8.929804,159.8836,0.0125251785,0.13231842,31.577152,1150.9059,0.00037404863,0.019917527,47.41776,0.00037388378,Nov,1,2,1,8,Returning_Visitor,False,True
-0.0030213522,0.18924662,0.0011946935,0.59995073,7.660729,344.2022,0.099814974,0.10801807,-0.18453293,0.00011789674,Nov,3,12,1,1,Returning_Visitor,False,True
2.0488963,82.0579,-0.0147516355,-0.9221402,14.840076,622.733,-0.0001863673,0.004202313,42.417347,0.0005821797,Dec,4,1,3,1,Returning_Visitor,True,True
1.0062431,3.7235713,-0.004196308,0.0783786,13.630442,336.687,0.00022470918,0.007296241,24.569862,0.00053170946,May,3,2,2,6,New_Visitor,False,True
2.0828192,88.24225,0.9854273,112.99129,66.79708,4853.42,-0.00022871826,0.003851461,47.58375,0.00049323094,Dec,2,2,5,2,Returning_Visitor,False,True
10.138012,477.27203,-0.0076325755,1.0713557,172.17686,5852.0405,5.393628e-05,0.004979725,0.15096827,-0.00078373525,Oct,2,10,4,2,Returning_Visitor,False,True
10.919525,634.9868,5.0033727,1025.3466,506.50787,21654.615,0.0032599845,0.013189654,9.466053,-0.001313643,Nov,2,2,1,2,Returning_Visitor,False,True
1.0489483,420.16068,2.994664,77.00474,69.37489,3338.3772,0.0013873406,0.0074451966,7.228487,0.0005836512,May,2,10,6,4,Returning_Visitor,False,True
-0.0021425413,0.41244456,1.0054607,297.54785,7.809645,319.09583,-4.264187e-05,0.044377513,18.053528,0.00048354143,Oct,2,2,1,20,Returning_Visitor,False,True
1.0741743,0.18861338,-0.0037771086,0.14786331,60.01485,2002.0519,-0.0006483443,0.00400916,61.894592,0.00048373142,Nov,2,4,1,7,New_Visitor,False,True
1.0362668,21.888268,0.00014016814,-1.1301366,46.05106,1537.5386,-0.00071778556,0.0067935055,107.0439,0.00033558407,May,2,2,2,4,Returning_Visitor,False,True
0.00626672,-0.86822563,-0.00028287584,0.21518509,13.480011,1354.7279,-0.00016048212,0.015469995,57.444027,0.6033729,May,4,1,3,4,New_Visitor,False,True
0.035424836,0.50295204,-0.030166887,-0.56519514,30.863811,650.92474,0.00019232895,0.0062447106,60.187164,0.00085194287,Sep,1,1,4,2,New_Visitor,False,True
4.013309,100.669075,-0.01820042,-0.37154204,29.703833,310.23602,-6.798316e-05,0.0012266028,28.110012,0.00034540767,Jul,2,2,5,2,Returning_Visitor,True,True
3.0065954,52.89114,0.9618999,77.26461,196.1284,3081.9336,-0.00065272336,0.0030220326,11.307353,0.000187772,May,4,1,5,1,Returning_Visitor,True,True
0.00568331,-1.6391912,2.9889708,33.978752,22.823154,672.85834,0.016025165,0.025841376,30.362871,0.6021504,May,1,1,1,4,Returning_Visitor,False,True
1.993962,17.448196,-0.0038431506,0.57343096,7.8945737,142.36275,0.00033767303,0.010172217,-0.02661208,0.00038388246,Aug,3,2,1,2,New_Visitor,False,True
5.0291677,130.90602,2.993661,20.653486,20.861753,898.6284,0.016732266,0.020750104,6.8432083,0.00017604107,May,3,2,3,4,Returning_Visitor,True,True
7.0041866,135.45142,0.9937667,40.814507,119.89063,7615.478,0.015186113,0.030992242,3.6781301,0.00023933375,Jul,2,2,2,1,Returning_Visitor,True,True
-0.027552478,-1.2566991,5.0172944,196.61578,7.775622,195.5248,0.03669945,0.054961864,-0.03761653,0.00032046685,Aug,1,1,3,4,Returning_Visitor,False,True
10.10611,244.84427,-0.0062790136,-0.016630247,26.591526,1193.7981,0.01756055,0.038677324,7.9661155,0.0005840796,Dec,2,2,4,6,Returning_Visitor,False,True
0.016435035,-0.06987051,-0.003043912,1.1069163,2.739489,5.8505363,0.20029859,0.20199138,-0.32118443,8.298332e-05,Nov,3,2,1,11,Returning_Visitor,False,True
8.978005,98.4286,2.9988565,143.75697,36.875313,1656.1038,0.0194494,0.038335778,-0.0760291,0.0006214629,Nov,3,2,7,3,Returning_Visitor,False,True
1.9543506,13.332244,0.99538255,10.663364,31.446287,793.9797,0.00010487031,0.005493748,0.07387515,0.0006327207,Jul,2,4,2,5,New_Visitor,False,True
0.039346106,0.8248591,0.009732075,-6.2809353,9.471714,464.70923,-0.0003132842,0.013920487,291.5571,2.8404094e-05,Dec,2,2,1,2,New_Visitor,False,True
-0.0004981684,-0.69293267,-0.0034980397,-0.24804504,15.500372,1068.0967,-0.00038387286,0.012935768,54.52145,0.00037037084,Sep,4,1,1,4,New_Visitor,False,True
6.0290236,146.32045,5.9487114,200.28923,40.07372,1842.9464,-0.00056634506,0.0072797043,49.258034,0.00096635026,Mar,2,5,3,2,Returning_Visitor,False,True
6.0188136,58.131516,2.9995077,189.82918,11.711081,309.581,-2.7824528e-05,0.03917412,2.3323302,0.0005039188,June,2,2,1,4,Returning_Visitor,False,True
-0.023218267,-0.17811635,-0.0043322067,-1.2733823,4.6752152,50.786816,-0.00015821155,0.033520453,50.056698,0.0006219397,Jul,4,1,3,1,Returning_Visitor,False,True
1.0273156,57.03359,-0.010751627,0.37224,22.555069,910.564,1.5848913e-05,0.0090993745,23.353735,0.00022145236,Dec,4,5,1,8,New_Visitor,True,True
5.065544,45.477573,-0.020080708,-0.2950154,59.0196,1098.2661,-0.00024351697,0.00870652,24.835344,0.0004996459,Nov,2,5,4,2,Returning_Visitor,True,True
12.033202,222.16621,0.98955494,0.4157428,129.10805,3384.3672,0.0012445446,0.01834113,0.73024863,0.0002773615,Nov,2,4,1,10,Returning_Visitor,False,True
2.0285766,163.80208,1.9892914,825.24554,116.21054,5252.6646,0.0043314504,0.014259134,2.6091182,0.00032194206,Nov,3,2,5,8,Returning_Visitor,False,True
3.03261,115.34807,1.9886581,698.3985,37.192085,1310.8405,0.015855655,0.0221116,6.1209188,0.0007493372,Aug,1,2,8,2,Returning_Visitor,True,True
0.011038907,0.22769114,0.0032966514,0.74239534,18.288511,427.31055,0.06880816,0.07816385,6.353851,0.6007937,May,3,2,2,13,Returning_Visitor,False,True
0.024882443,1.1186748,-0.028723203,0.09218781,11.969252,565.1601,-8.3293634e-07,0.018482968,48.528202,0.00048287833,May,2,4,5,2,New_Visitor,False,True
3.111289,623.9926,-0.011453114,-0.45900923,9.46121,337.41986,3.8348526e-06,0.007753077,34.19148,0.0006807211,Mar,2,2,9,3,New_Visitor,False,True
7.073496,403.08984,-0.015150867,-0.23783691,26.786304,782.2396,0.005960576,0.03098475,9.815687,0.000608212,Oct,1,8,3,3,Returning_Visitor,False,True
8.051597,336.03455,1.9930909,77.775475,17.7333,1528.9347,-0.0001517817,0.022187004,12.199803,0.00050087896,Nov,2,2,9,10,Returning_Visitor,False,True
1.1149205,23.587719,-0.016209207,2.3117924,321.2989,14239.801,0.0008125581,0.009714647,4.226628,-0.0007928324,Nov,2,2,9,1,Returning_Visitor,True,True
5.975261,47.29821,0.0013518411,-0.14182861,13.543983,866.8251,0.00014293533,0.01045313,-0.036985673,0.0006266634,Oct,4,1,3,5,New_Visitor,False,True
13.906315,509.23978,0.016153075,1.3463687,171.17804,7138.1323,0.0031651144,0.0155934235,4.1299205,-0.00038101277,Nov,2,2,7,1,Returning_Visitor,True,True
0.9470285,2.3346705,0.007006504,0.39869493,2.8340878,19.105907,0.006750286,0.075553685,-0.20738296,0.0003711755,June,4,2,1,5,Returning_Visitor,True,True
0.020007737,1.5423427,-0.00031077082,0.81035036,20.353552,1056.1263,0.0002185699,0.009458336,14.010888,0.00036305437,Nov,1,8,2,6,New_Visitor,True,True
3.093912,41.843372,-0.0005681735,-0.10149582,54.320786,5912.7407,0.003360208,0.011311467,70.204056,0.0003925512,Nov,2,6,1,3,Returning_Visitor,False,True
0.99848926,21.62851,-0.0083300695,0.48162645,3.8317838,66.32454,7.208403e-05,0.02043656,0.03462621,0.00050505874,Oct,2,4,2,1,New_Visitor,False,True
3.1221201,284.28638,0.9765067,18.458334,56.555378,2930.6128,-0.00028396244,0.004179756,79.72506,0.00076596317,May,2,4,3,3,New_Visitor,False,True
13.026618,662.17566,-0.0045565586,0.73048586,81.94278,4303.1963,0.0026626547,0.022454567,2.3725662,-9.776031e-05,Dec,1,1,6,2,Returning_Visitor,True,True
