Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
5.0004306,32.46337,-9.890609e-05,-0.0746022,69.90367,946.9075,0.00020142425,0.0025266025,-0.015212335,-0.00052130345,Aug,2,4,1,5,New_Visitor,True,True
2.9850404,67.656845,1.0039722,103.29641,10.037653,806.845,4.2130836e-05,0.015469392,36.003536,-0.0005364654,Mar,2,2,3,7,Returning_Visitor,True,True
10.999632,336.03595,-0.00046425278,0.101720735,39.908623,1236.5841,0.025005164,0.025967453,6.1480694,-0.0005417851,May,2,2,5,3,Returning_Visitor,True,True
2.990181,27.988995,0.9983511,0.004117891,45.11025,3144.6267,0.021861497,0.040042877,6.584915,1.0013354,May,3,2,1,3,Returning_Visitor,True,True
4.999048,66.3811,-0.00023152643,0.16199295,11.889076,82.864334,9.561669e-05,0.025000567,43.012165,-0.0005074044,Oct,4,1,1,7,Returning_Visitor,True,True
11.976272,231.56139,0.0013781864,0.1290683,438.71655,17442.545,0.005752753,0.018540367,2.642281,-0.0004644928,Nov,2,5,1,10,Returning_Visitor,False,True
2.0042782,118.23785,-0.0003937703,0.005937502,29.96779,1213.961,8.468483e-05,0.008447501,26.139034,-0.00051766384,Nov,4,2,6,2,New_Visitor,True,True
0.01635874,-0.4422765,-0.00039317424,-0.29368788,7.9118867,325.05402,0.09969665,0.10779439,0.013789855,-0.0005343494,Nov,3,12,1,1,Returning_Visitor,False,True
0.0013486219,-0.5355459,1.0047226,16.11073,25.002623,905.1238,-2.114322e-05,0.0074562645,0.012891494,-0.0005290707,Dec,3,3,3,2,New_Visitor,False,True
1.0069449,26.487587,-0.0005528551,-0.26515776,12.921862,243.06996,2.810698e-05,8.3512445e-05,58.97728,-0.000534491,Aug,2,5,3,4,New_Visitor,False,True
4.0081916,134.79138,-0.0005656999,-0.06278427,1.9581323,43.681835,1.4245896e-06,0.037458226,-0.019340314,-0.0005140242,Sep,1,1,5,2,Returning_Visitor,False,True
10.007616,1272.7767,-0.00014185124,-0.05445297,40.751514,1214.9824,-0.00012583133,0.007637526,71.393425,-0.0005660591,May,2,2,2,4,Returning_Visitor,False,True
3.9926631,142.1923,-0.0002669018,-0.04236801,56.11315,1887.658,0.010793381,0.03801206,5.0367665,-0.00048472857,Nov,2,5,3,11,Returning_Visitor,False,True
5.006219,209.88647,-0.00027265365,0.1276416,75.02431,3278.8662,0.00011238981,0.009634259,29.732872,-0.0005226036,Aug,4,1,1,3,Returning_Visitor,False,True
9.035983,777.25354,4.0063605,162.97437,74.6323,13446.4795,0.0028847137,0.03211158,16.355124,-0.00044587752,May,2,2,2,13,Returning_Visitor,False,True
6.0013475,175.74704,11.965634,405.70184,41.402496,2722.527,0.013297723,0.0334931,9.170644,-0.00036947182,Mar,2,2,2,2,Returning_Visitor,True,True
0.010006078,-0.33137563,-0.00017028266,-0.11050232,16.0118,1059.8309,1.5685e-05,0.012401824,54.54533,-0.00052398193,Sep,4,1,1,4,New_Visitor,False,True
9.012155,252.74194,0.998328,-0.04111679,67.01707,1064.5261,0.022619914,0.029897004,0.10350963,-0.00045380494,Oct,3,2,1,13,Returning_Visitor,False,True
2.0120533,569.23517,1.0010855,58.98951,23.032095,936.1023,-6.6263936e-05,0.007608465,9.33707,-0.00053302693,Dec,2,2,4,2,New_Visitor,False,True
2.9853923,173.18935,-0.0004069429,0.025804445,14.114553,887.40594,0.00015230816,0.028563198,52.766327,-0.0005003487,Dec,4,5,5,10,Returning_Visitor,False,True
2.0146568,990.3572,5.0137277,808.24426,28.130941,1790.8488,0.005737403,0.016445577,9.708899,-0.00052898127,Nov,2,2,1,10,Returning_Visitor,False,True
11.02091,353.07742,5.969348,230.66728,85.22569,3731.4407,0.0076058623,0.01484445,2.4650705,-0.0004901861,Dec,3,2,6,1,Returning_Visitor,False,True
2.019217,167.9893,1.9998441,825.938,116.64888,5253.6763,0.0036914551,0.014674758,3.09775,-0.00051136065,Nov,3,2,5,8,Returning_Visitor,False,True
2.0044599,66.03038,1.0032395,0.011575624,10.056654,300.4762,0.043026563,0.05938325,19.508835,-0.00052847835,Mar,2,6,3,2,Returning_Visitor,False,True
1.9932247,146.43956,7.0294867,208.93799,48.06436,698.5518,0.0045216153,0.020114688,69.43559,-0.0004884613,Nov,3,2,7,11,Returning_Visitor,False,True
4.0023513,899.9932,-9.4823175e-05,-0.18302734,14.046543,1950.4944,-7.0821106e-06,0.014063201,105.41979,-0.0005424072,Dec,1,1,3,10,Returning_Visitor,False,True
0.0089961365,-0.048775233,-0.00020142608,-0.060106352,21.102983,1049.0635,0.00015156683,0.009273122,14.273692,-0.00053286675,Nov,1,8,2,6,New_Visitor,True,True
2.9871962,45.99319,-0.0005837005,0.03525345,8.05043,166.76778,7.067587e-05,0.033354834,4.6667395,-0.0005191912,Oct,2,7,7,20,Returning_Visitor,True,True
3.993078,359.25497,3.9964972,406.37143,69.171814,5486.482,0.010638727,0.017469812,4.523371,-0.00050352636,Mar,1,1,2,1,Returning_Visitor,True,True
10.01314,514.9924,2.9983842,85.10626,49.923916,1554.4663,0.003444351,0.011696561,12.248056,-0.0004999352,Aug,3,2,4,4,Returning_Visitor,True,True
13.018071,662.86,4.6261015e-05,0.09102051,80.75754,4279.501,0.0020369904,0.022778612,2.5672162,-0.0005364877,Dec,1,1,6,2,Returning_Visitor,True,True
2.0138085,253.62529,1.0001637,35.988934,67.068474,2559.1284,0.039182276,0.072054595,3.9354918,-0.0005206031,Aug,2,4,2,1,Returning_Visitor,False,True
0.00053418404,-0.25408223,0.99864864,255.88844,30.969145,1908.73,0.018726213,0.048035733,22.640863,0.4011816,May,2,2,2,11,Returning_Visitor,False,True
1.0023178,0.04657694,3.0026004,80.033554,124.621445,3841.3892,0.022182127,0.039995797,0.73479575,-0.0004784589,Jul,1,1,1,3,Returning_Visitor,False,True
2.01289,17.071266,-0.00037186558,-0.07787903,0.16163869,2.4373286,9.778667e-05,0.049981643,-0.018290319,-0.00053426,Sep,2,2,2,6,New_Visitor,True,True
2.986559,285.36072,0.9962194,23.383974,56.064,2912.8623,-1.4441422e-05,0.0033495415,80.28209,-0.0005565298,May,2,4,3,3,New_Visitor,False,True
7.992066,78.518326,1.9970541,43.859688,61.79812,3658.9502,0.00093548896,0.020911898,8.98966,-0.00045783198,May,2,7,4,4,Returning_Visitor,False,True
7.9787745,212.12662,2.986589,123.341286,52.273384,958.0969,0.0002048422,0.0046363613,214.67912,-0.0005870995,Nov,2,2,1,2,Returning_Visitor,False,True
0.008532651,-0.24904683,3.9972641,112.81481,93.13438,2306.3767,0.0026443636,0.010855879,17.071817,-0.00044853738,Aug,2,2,1,4,Returning_Visitor,False,True
4.009464,60.680923,-0.0005720776,-0.030424193,19.093296,607.4368,4.320372e-05,0.026870273,17.392023,0.9997851,Feb,1,1,7,4,Returning_Visitor,True,True
11.014681,288.71393,-0.00021215492,-0.021085814,40.93852,672.7577,5.6178906e-05,0.032095578,13.745314,-0.00052366155,Oct,4,1,3,1,Returning_Visitor,False,True
0.9975543,65.41315,1.0006567,-0.09131439,82.22779,5329.9844,0.0048869974,0.011243786,77.162025,-0.0005403099,Nov,1,1,9,3,Returning_Visitor,True,True
0.0033851934,-0.20764974,-0.00016649776,-0.13882644,27.03649,518.1131,-2.6010312e-05,0.0036730494,0.0051214322,-0.00045372298,Nov,8,2,3,20,New_Visitor,False,True
5.0056443,825.6027,-0.00017180257,-0.011625364,33.11024,801.1864,-4.5286826e-05,0.0051561026,21.003618,-0.00053944933,Mar,2,4,9,10,New_Visitor,False,True
0.9977733,3.5847926,-8.6359316e-05,0.04363434,3.072003,11.529125,0.0069062724,0.07454044,-0.05290488,-0.00048288083,June,4,2,1,5,Returning_Visitor,True,True
-0.0061701466,-0.2769933,-0.0006443482,0.0062960833,24.030203,1163.0834,0.061379466,0.083376065,27.276222,-0.0005223428,Oct,1,1,4,1,Returning_Visitor,True,True
11.989693,738.6996,1.0000235,16.358866,20.95362,1315.3715,0.008820946,0.025065739,78.49728,-0.0005643082,Mar,2,2,1,8,Returning_Visitor,False,True
8.023391,451.70392,10.005606,961.4005,130.79369,2471.0757,0.0030298138,0.02148125,2.2914891,-0.00045134625,Nov,2,2,3,3,Returning_Visitor,False,True
3.0039942,195.3736,1.9986343,294.33392,93.202484,6409.792,-9.3452245e-06,0.026496612,0.018230163,-0.0005011049,Sep,2,2,9,2,Returning_Visitor,False,True
9.006929,366.33017,-0.00016742163,0.111051485,84.99913,2388.6821,8.1119724e-05,0.015867028,3.8701622,-0.00052848953,May,3,2,6,4,Returning_Visitor,True,True
3.9972398,96.18879,-0.00020643287,-0.063226774,67.04361,3763.5881,6.932173e-05,0.002935982,15.923411,-0.00050865236,Nov,2,4,9,3,Other,False,True
0.005850918,-0.1065679,-0.00048407132,-0.016622618,12.897387,513.0936,5.4334887e-05,0.03423788,4.807445,-0.00052360195,Nov,2,2,1,20,Returning_Visitor,True,True
12.004329,397.04465,3.0058584,429.63977,336.23938,12615.839,0.0022038647,0.013321786,1.0701911,-0.000448895,Nov,2,2,1,11,Returning_Visitor,False,True
0.99867094,57.38338,-0.00021233373,-0.080930784,32.02418,531.40906,-2.1154396e-05,0.011133189,87.80507,-0.00053563836,Dec,1,2,1,8,Returning_Visitor,True,True
8.0084915,411.09338,5.002462,406.1089,24.115595,1218.5627,0.011716542,0.024269983,8.884752,-0.00051479164,Oct,3,2,2,2,Returning_Visitor,False,True
0.99525535,31.272087,0.00057552045,-0.09221466,324.25253,14249.42,0.0019278057,0.010054539,4.614281,-0.0004995068,Nov,2,2,9,1,Returning_Visitor,True,True
6.012763,240.44743,1.9938474,201.31465,237.40411,9435.088,0.010129813,0.030485518,1.3409216,-0.0004830969,June,2,4,3,1,Returning_Visitor,False,True
2.995243,319.2586,1.0012819,251.11961,53.115612,2519.691,-8.0304555e-05,0.0105635105,52.91539,-0.00052831817,Jul,2,2,9,4,Returning_Visitor,False,True
3.9974217,103.27917,-0.0006851774,-0.07861145,13.9173355,312.58417,3.0673706e-05,0.0135634085,79.561905,-0.0005380598,Jul,2,2,5,2,New_Visitor,False,True
1.0095434,39.790146,4.9900537,279.79697,62.021782,1096.998,0.0009219345,0.007183253,11.564701,-0.00045970207,Mar,3,2,1,9,Returning_Visitor,True,True
-0.005287998,-0.72446495,-0.00078573043,-0.07452591,8.012508,336.39972,0.025140418,0.05008027,64.02626,-0.0005316374,May,3,2,4,1,Returning_Visitor,False,True
0.009337552,-0.5366903,-0.00047665054,-0.19938858,14.9417,278.0407,-4.888173e-05,0.0019101526,57.802135,-0.00053567934,Nov,2,4,1,2,New_Visitor,False,True
2.0080905,58.057133,-0.00020643287,0.15110962,49.962547,955.3341,0.00018446859,0.011423378,2.0322654,-0.00053388,Mar,4,2,2,11,Returning_Visitor,True,True
7.024257,72.74566,0.9949772,0.13512222,310.62277,7721.667,0.0004211009,0.007279909,-0.017490663,-0.0005297114,Jul,4,1,1,4,Returning_Visitor,False,True
-0.0031839537,-0.87656456,-0.00019039922,-0.4573155,5.8297124,334.16296,3.6858407e-06,0.016637763,125.108185,-0.00054699305,Nov,2,6,9,20,New_Visitor,False,True
11.998505,1096.6907,0.9969256,0.06923477,114.955284,6358.7876,0.015619491,0.030953683,0.034201346,-0.0005259787,Nov,1,1,1,3,Returning_Visitor,False,True
1.0036744,26.425133,1.0057259,5.9104443,27.889315,675.3791,5.2798205e-05,0.019498194,-0.014952458,-0.0005066221,Jul,1,1,6,1,Returning_Visitor,True,True
0.0032526327,-0.45747426,-0.00048797543,-0.07874496,8.0330105,853.72,2.3940243e-05,0.028516656,44.66621,0.60004103,May,2,4,9,5,Returning_Visitor,False,True
5.9915385,96.280365,-0.00031500275,0.021680757,27.900646,670.2698,5.7831072e-05,0.020719532,19.764103,-0.0005347592,Mar,1,1,2,10,Returning_Visitor,False,True
11.006636,246.70589,1.99873,368.58707,89.83069,7244.07,0.0008711718,0.0037848454,13.603721,-0.00045169643,Mar,2,2,3,8,Returning_Visitor,False,True
3.9932778,91.73675,2.0037777,27.957212,28.822521,851.50653,0.0064642723,0.022334421,-0.007943429,-0.0005201635,Aug,2,5,8,5,Returning_Visitor,False,True
14.01309,515.81824,0.0003682155,-0.15593918,170.50233,7140.272,0.0032001378,0.015842026,4.5805135,-0.0005430256,Nov,2,2,7,1,Returning_Visitor,True,True
7.0039115,133.43079,4.001407,45.93519,26.000868,1360.0862,0.00015880507,0.018503757,18.116812,-0.00048712766,Nov,3,2,9,2,New_Visitor,True,True
7.015727,99.316895,5.002357,466.47952,27.997515,842.38654,0.0015975345,0.009254358,0.0068537816,-0.00047733015,Nov,2,2,3,1,Returning_Visitor,False,True
8.000138,353.22266,5.9923396,182.21632,23.120691,959.8563,0.0061055976,0.016703466,4.430182,-0.00047953925,Nov,1,1,6,3,Returning_Visitor,True,True
2.0077324,55.480278,-0.00040497596,0.035100862,1.917397,25.860668,2.7129092e-05,0.05988499,-0.02722577,-0.0004903463,Dec,1,2,9,3,Returning_Visitor,True,True
7.0139546,141.72217,-0.00018056446,-0.14739807,73.06038,3568.623,0.00023998659,0.0036143798,23.146793,-0.0004899179,Oct,2,5,3,5,New_Visitor,False,True
6.004213,158.52757,0.99892503,429.44824,146.05602,5607.2446,0.0023209786,0.009272612,6.649667,-0.00054613623,Nov,2,10,7,2,Returning_Visitor,False,True
