Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
3.0045269,42.920616,4.002977,1632.6287,49.36366,4943.2515,0.009287919,0.029469665,5.892039,0.7921773,May,2,2,2,4,Returning_Visitor,False,True
6.933825,135.39578,1.4921763,49.206573,129.75253,4659.5103,0.0038537623,0.014134337,18.038805,-0.0004873698,Nov,2,2,1,1,Returning_Visitor,False,True
2.654157,54.016846,0.6372417,14.461922,129.54503,4538.6245,0.002808429,0.010136965,52.80378,-0.0011791674,Nov,2,2,1,2,Returning_Visitor,False,True
4.497057,219.04102,1.9969193,1281.7424,73.93536,3318.5605,0.0016962733,0.016413115,8.580761,-0.0005597261,Nov,3,2,5,8,Returning_Visitor,False,True
0.805357,11.0750265,-0.0006470602,-0.03567703,13.409817,581.33136,0.03299608,0.045439474,24.135408,-0.00052601966,Jul,3,2,4,1,Returning_Visitor,False,True
1.3024013,39.11001,-0.0004952472,-0.21685226,18.179031,667.21716,0.0021113341,0.010576568,52.588886,-0.00053420785,Dec,1,1,4,2,New_Visitor,False,True
2.7527332,74.99511,-0.0020235996,4.3121414,19.798265,1220.6643,0.0015823484,0.018989086,21.547888,-0.0005245631,Dec,2,2,1,1,Returning_Visitor,True,True
1.1226187,45.243553,-0.0018250566,4.165394,38.452137,1285.1531,0.010766493,0.030448422,8.498794,-0.00051800284,June,2,2,8,1,Returning_Visitor,False,True
1.1565038,14.689269,-0.0005260926,-0.16304596,11.032373,374.23224,0.0105888145,0.035942256,1.04024,-0.0005299126,Nov,2,2,4,2,New_Visitor,False,True
3.8243098,79.250916,0.27090415,8.927498,50.56259,2728.9397,0.0064473576,0.022319028,14.548121,-0.0005180699,Jul,2,2,1,1,Returning_Visitor,False,True
7.3922586,170.12283,3.0633693,277.7868,36.321053,1556.3824,0.007134667,0.022628646,16.145739,-0.0005205919,Nov,2,2,7,2,Returning_Visitor,False,True
2.9955776,36.893158,0.004110851,-1.9032918,17.770796,578.825,0.0006447841,0.010226398,361.44098,-0.00044075897,Nov,2,2,3,2,New_Visitor,False,True
1.1241239,33.935444,-0.002493761,5.0385113,21.840185,711.6377,0.00054821896,0.0153611405,27.271908,-0.0005182301,Mar,2,2,1,2,Returning_Visitor,True,True
9.686451,372.09613,1.9762067,73.79748,30.045675,776.2187,0.0050094905,0.020665903,3.8821137,-0.0005306912,Aug,3,2,4,4,Returning_Visitor,True,True
1.3357376,35.537933,-0.0033916454,6.9381657,9.49066,402.77374,0.0017452684,0.014952733,28.656265,-0.0005191726,May,1,1,1,5,New_Visitor,False,True
0.56293976,11.969489,-0.002059124,7.007395,22.468954,808.8762,0.0028714703,0.022124903,35.423103,-0.0010936571,May,2,2,3,2,Returning_Visitor,False,True
1.3339012,23.766346,-0.0004389804,-0.05507858,30.276098,1040.4177,0.00015285391,0.020085746,13.4787245,-0.0005357166,Nov,2,2,2,2,Returning_Visitor,True,True
4.7492037,77.178474,-0.00026994164,-0.07754333,13.510313,574.1337,0.0021591706,0.014275857,8.138418,-0.0005204988,Sep,1,1,3,5,New_Visitor,False,True
5.916424,119.73188,-0.00041600282,-0.028173521,22.506016,450.4569,0.0041009053,0.026691962,16.461535,-0.00051946315,Oct,4,1,1,2,Returning_Visitor,False,True
1.0166255,29.88869,-0.000351749,-0.06363495,11.78508,649.76935,0.0014072765,0.023888906,39.76249,-0.0005054039,Dec,2,2,9,2,Returning_Visitor,False,True
0.7163874,28.946846,0.00049493497,-0.7733136,22.144371,667.6383,0.00011593815,0.007938205,191.95383,-0.0005590481,May,2,2,5,2,New_Visitor,False,True
11.006874,2050.1172,9.016909,1144.2427,45.182316,3632.8936,0.0025185102,0.014692011,7.897739,-0.00051520515,Mar,2,2,1,2,Returning_Visitor,False,True
11.995544,1277.6251,9.2395014e-05,0.17896454,118.1206,3211.805,-4.8933885e-05,0.0052316813,22.552269,-0.0005595771,Nov,3,2,8,3,Returning_Visitor,False,True
2.1814396,44.608078,0.0007946271,1.9106616,50.975918,1559.6204,0.0058868895,0.020957822,16.736294,-0.003254072,May,2,2,1,4,Returning_Visitor,False,True
7.995585,1593.6802,2.0030885,146.86412,14.104782,1712.7279,3.4659766e-05,0.031663924,0.0010354146,-0.0005404887,Nov,4,1,3,8,New_Visitor,False,True
0.76331365,23.637775,-0.0022162418,4.039236,18.4168,663.80853,-5.1752068e-05,0.01035473,34.21304,-0.0011650337,May,2,2,5,2,New_Visitor,False,True
4.2971797,136.07188,2.7452092,120.93959,28.158926,1389.5743,0.0077401088,0.01834331,22.631163,-0.0006043923,Mar,1,1,4,2,Returning_Visitor,False,True
2.7894032,216.74213,0.00069875305,0.23857681,404.55753,14211.667,0.0011064314,0.006415642,8.271164,-0.0005256881,Nov,7,2,9,1,Returning_Visitor,True,True
4.4935126,99.13531,0.00028715318,3.1288986,34.793354,1672.8837,0.000843912,0.009587976,29.608505,-0.000511681,Mar,2,2,3,8,New_Visitor,True,True
7.75665,295.88376,0.514065,44.773613,131.41782,4880.3364,0.0031067354,0.014235158,6.3454685,-0.00049543876,Nov,2,2,1,3,Returning_Visitor,False,True
8.670775,221.79935,0.02824486,20.801085,47.472443,1500.427,0.0031483618,0.010566107,40.41425,-0.00053022924,May,1,1,9,4,New_Visitor,True,True
13.950305,296.4578,2.3392773,79.11596,210.69931,7232.463,0.0023916268,0.0074113747,20.785866,-0.00045722476,Nov,3,2,1,8,Returning_Visitor,False,True
0.42645204,7.4082484,-0.0004886013,-0.06910522,16.812344,759.2222,0.0114282295,0.037175898,2.47728,-0.00051688525,Nov,1,1,1,2,Returning_Visitor,False,True
1.9497839,57.578197,0.0024884124,1.899702,24.76674,1537.2661,-8.412484e-05,0.0100818975,24.334183,-0.00052278984,Dec,8,13,9,20,Other,False,True
4.39002,125.11698,-0.0006848794,-0.036096647,16.803478,349.8694,0.0058761775,0.020350566,10.209528,-0.0005358172,May,3,2,3,2,Returning_Visitor,True,True
2.5855513,53.893887,0.0020928462,0.5057201,31.344564,1126.1086,0.0018659715,0.012922156,7.7627077,-0.0005380188,Dec,2,4,3,2,New_Visitor,False,True
1.698553,41.54455,3.224347,271.1177,79.68815,2643.2275,0.009458008,0.018271971,9.523607,-0.00050809357,Nov,1,1,1,10,Returning_Visitor,False,True
9.103675,354.6496,2.7765756,296.26355,62.395294,3500.0432,0.0013927888,0.010117109,10.871068,-0.00051787245,Mar,2,2,3,2,Returning_Visitor,False,True
1.1858759,31.703083,0.0016612787,4.8223915,22.314035,1009.5806,0.0005815901,0.019149803,15.940568,-0.0005300616,Mar,2,2,3,6,Returning_Visitor,False,True
0.61386204,16.48019,-0.0011630278,5.2210045,12.685791,612.25214,1.818467e-05,0.017616285,48.13875,-0.0005347778,May,2,2,1,2,Returning_Visitor,False,True
3.8268535,81.60343,0.0037449081,-0.08648498,29.175596,977.36255,0.0056854296,0.023686469,27.847984,-0.0005275582,Nov,2,2,1,2,Returning_Visitor,False,True
1.0406741,31.952126,0.0004220385,-0.14433868,15.259621,639.56287,0.008487413,0.02796272,13.946567,-0.00052382174,Nov,1,1,4,2,Returning_Visitor,False,True
1.1885204,31.969048,-0.0010440272,2.271677,34.935413,1301.8408,0.0005603932,0.018250419,55.16227,-0.00053782883,Dec,2,2,4,10,Returning_Visitor,False,True
11.260581,170.92593,0.9987962,77.163864,231.99318,4733.2896,0.0021098459,0.008547801,12.747608,-0.0005414498,May,4,1,4,1,Returning_Visitor,True,True
1.0727756,24.773674,-0.00035112316,7.806177,27.083376,1161.1619,0.0025355981,0.011245693,16.005442,-0.0005266604,Dec,2,4,1,2,Returning_Visitor,False,True
2.14626,38.738556,-0.00225874,2.2165012,26.67628,1549.8207,0.0043388004,0.028843183,6.201893,-0.00052494305,Nov,1,1,8,8,Returning_Visitor,False,True
4.9198775,96.68514,-0.0014238578,0.8449344,26.253963,640.41754,0.0074233734,0.016861275,15.3764715,-0.0005357911,Jul,2,2,5,2,Returning_Visitor,True,True
0.011285432,-0.07834677,-0.0005130988,-0.06128128,20.676893,793.63617,6.28211e-05,0.005340676,16.654644,0.4075205,May,1,8,1,11,Returning_Visitor,True,True
2.0760415,30.320923,-0.00034856016,4.705366,20.964066,846.10565,0.011671284,0.033349346,28.115593,-0.00052818033,Mar,2,2,3,1,Returning_Visitor,False,True
1.161099,38.91295,-0.00038152153,-0.14126022,17.667475,624.8539,0.0026233995,0.013921796,70.635376,-0.000518692,Oct,1,1,1,2,Returning_Visitor,False,True
5.1324463,214.18285,2.5951755,155.11954,27.764923,1248.69,0.0023254284,0.017201992,10.418679,-0.000518435,Nov,2,2,4,2,Returning_Visitor,False,True
1.3704664,12.225341,-0.00022154265,-0.05016525,72.61384,1879.194,0.0011187043,0.0044139503,60.717045,-0.0005417553,Nov,2,4,1,7,New_Visitor,False,True
1.4303463,34.11238,-0.0023418884,2.9731274,17.242428,578.9923,0.0014137827,0.015513259,8.068917,-0.0005210315,Nov,2,4,9,8,New_Visitor,True,True
9.813078,284.48843,6.459526,463.66455,112.93193,4542.8037,0.00727056,0.01722213,8.168101,-0.00046618035,Nov,3,2,1,2,Returning_Visitor,False,True
4.4506683,89.99852,2.7684815,151.38896,23.139475,850.7157,0.0032337268,0.023872733,16.867516,-0.00052120286,Dec,2,2,1,2,Returning_Visitor,False,True
6.957467,317.48413,0.54291385,37.807377,116.314125,5171.171,0.006341727,0.018260943,16.830204,-0.0005176601,May,2,2,2,1,Returning_Visitor,True,True
0.69661105,17.468979,-0.001001529,3.934904,24.621037,928.2693,0.00069133716,0.009491066,51.374187,-0.0006181908,Nov,2,2,1,2,New_Visitor,False,True
4.832838,142.70334,-0.00034584815,-0.057581022,37.12774,1567.1306,0.008141677,0.021419162,8.578523,-0.00052659336,Nov,1,1,3,2,Returning_Visitor,False,True
8.271267,269.17984,-0.0021060328,2.2443314,51.758583,2035.6855,0.0017393805,0.012413743,18.749447,-0.0004934755,Nov,2,2,1,8,Returning_Visitor,False,True
1.0351177,13.414924,0.011005916,26.494276,10.30792,377.27014,0.0149375275,0.036279917,29.274984,-0.00053099665,Oct,2,2,1,20,Returning_Visitor,False,True
5.505338,257.57086,1.7261795,114.40617,25.87908,1499.468,0.004528211,0.017775822,22.429562,-0.0005370465,May,2,2,5,4,Returning_Visitor,False,True
0.46415126,26.171974,0.0028670807,-1.4470273,37.40648,602.3051,0.00029210714,0.0075606955,273.6839,-0.00045893466,Sep,2,2,3,2,New_Visitor,False,True
2.0042622,1669.8636,4.0126076,35.21729,18.132124,1371.1096,0.00010860864,0.017571224,41.722023,-0.0005461884,Dec,2,2,1,6,Returning_Visitor,False,True
4.784199,133.4619,-0.0021244506,0.2757396,24.107573,888.9621,0.0011370681,0.015916687,17.434275,-0.0005360295,Oct,2,2,1,2,Returning_Visitor,False,True
3.6255715,128.76227,0.0041197618,8.304686,22.621416,852.6881,0.017173229,0.03682255,2.1763852,-0.00053186837,Dec,3,2,2,1,Returning_Visitor,False,True
2.3076847,51.93167,0.031789996,2.787981,31.549088,817.7284,0.0123112695,0.022440657,7.733248,-0.0010344026,Oct,3,2,1,1,Returning_Visitor,False,True
1.625374,34.084488,-0.0005784255,-0.003755644,10.07481,284.8012,0.0071910718,0.03666694,14.179571,-0.00050513196,Aug,1,1,6,3,Returning_Visitor,False,True
1.5915859,34.904457,0.000995614,9.042103,26.02079,949.3168,0.004016505,0.012817941,79.33118,-0.0005384286,May,2,2,1,4,Returning_Visitor,True,True
1.4948947,27.508736,-0.00044747407,-0.16975982,22.383352,1075.6317,0.00064481946,0.017496066,46.47033,-0.0005436552,Nov,2,2,2,2,Returning_Visitor,False,True
9.024184,400.0498,4.985986,924.2583,115.08877,7251.377,0.0030042806,0.018891806,3.5795019,-0.00054575625,Aug,2,2,8,4,Returning_Visitor,False,True
13.027963,206.0468,-0.00022848659,-0.09811218,9.896086,149.78584,0.011735144,0.03332725,-0.0009587184,-0.00053830567,Oct,2,6,2,20,Returning_Visitor,True,True
5.893142,128.04239,2.5416028,89.69076,44.490387,1528.9523,0.0035162603,0.016738752,21.170145,-0.0009854747,May,2,2,3,2,Returning_Visitor,False,True
