Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
0.982774,38.669277,0.10273684,0.5054111,22.806433,693.46466,0.0024210324,0.021462204,36.148052,0.00069587555,Dec,2,2,4,10,Returning_Visitor,False,True
3.0242,54.52373,1.0080202,48.253963,36.61718,1444.008,0.010228144,0.03146398,8.23078,0.00031441325,Nov,1,1,1,2,Returning_Visitor,True,True
3.222439,53.529053,1.6920215,34.611748,308.19537,11034.194,0.0043909675,0.019073552,1.4710128,-0.0004917656,Nov,2,2,1,2,Returning_Visitor,False,True
3.848082,79.43439,0.83358014,36.10315,72.530045,3205.594,0.0100847725,0.021846706,7.7702136,0.0003919589,Nov,3,2,1,2,Returning_Visitor,False,True
1.8503703,29.598995,-0.006416283,0.52546114,14.862209,548.10706,0.0034683829,0.017946405,7.9232507,0.00016114736,Nov,2,4,9,8,New_Visitor,True,True
5.527394,190.59065,1.0167215,25.814493,24.941456,892.75757,0.0028523204,0.01737797,2.3349702,0.0003330099,Aug,3,2,1,4,Returning_Visitor,True,True
8.834103,214.81697,3.9635043,324.33484,217.88374,8536.547,0.0027150677,0.015344762,18.206491,3.2490738e-05,June,2,4,3,2,Returning_Visitor,False,True
11.177275,398.80692,2.6691353,359.13565,74.859146,3141.7627,0.012549294,0.024562607,7.2499914,0.00050028664,Nov,3,2,3,2,Returning_Visitor,True,True
1.961174,43.317154,-0.00598105,-0.5784703,12.196524,464.4615,0.0034588852,0.029490395,28.323399,0.00061129656,Dec,2,2,3,1,Returning_Visitor,False,True
0.8037839,36.790176,0.33404195,4.225624,13.07593,672.3333,0.0027661992,0.016844757,37.234566,-0.0013004852,Mar,1,1,1,2,New_Visitor,False,True
2.9033117,53.820637,1.2771229,26.503767,55.69752,2677.9546,0.006756608,0.02486958,5.5517154,0.00025306517,Nov,2,2,3,1,Returning_Visitor,False,True
1.5240138,33.95028,0.0773334,1.2305773,20.962275,765.9019,0.00044875374,0.016446633,45.999306,0.000514182,May,2,2,3,2,Returning_Visitor,False,True
15.716373,986.73627,4.0186477,564.8483,518.2033,24632.164,0.0042368113,0.01315835,9.304945,-0.0013270838,Nov,1,2,1,2,Returning_Visitor,False,True
2.142043,33.3419,0.12584458,-0.85054976,19.550097,611.21674,0.020294227,0.034429744,3.886473,0.0006088975,Jul,3,2,1,4,Returning_Visitor,False,True
5.500971,84.87466,0.26529798,0.38541597,30.368101,1087.4095,0.015967948,0.0314453,11.244011,0.0004063534,Nov,3,2,1,8,Returning_Visitor,False,True
1.6843992,39.577793,-0.01624956,0.15700714,11.792074,639.05585,0.003204541,0.022079734,40.169888,0.00036055842,Oct,2,2,7,2,Returning_Visitor,False,True
5.0263395,79.66793,4.2893243,91.16986,280.12436,8600.397,0.011385003,0.024074392,3.085522,0.00012497479,Nov,1,1,3,3,Returning_Visitor,False,True
0.97063065,24.88818,0.8681505,30.94608,35.98247,1568.1635,0.006071446,0.028227478,6.135519,0.0005074578,Nov,2,5,1,1,Returning_Visitor,False,True
1.6589379,34.853447,-0.0034926753,-0.029306486,9.3951,307.8938,0.0001173966,0.011281035,20.465832,0.00036025295,Aug,2,1,1,5,New_Visitor,False,True
2.0056925,42.609924,0.2948528,4.13492,67.065475,2609.9185,0.0040691844,0.020443365,18.52202,0.00019435087,Nov,2,2,1,1,Returning_Visitor,False,True
1.7659361,43.476803,-0.023764692,-0.3443547,15.4112015,618.5562,0.0036733558,0.015134844,48.649426,0.00076095265,Nov,1,1,4,2,New_Visitor,False,True
2.7700756,42.32922,0.3616506,9.439341,28.94338,929.07513,0.004913486,0.021141488,20.110556,0.00052266073,Mar,2,2,7,2,Returning_Visitor,False,True
2.2542338,50.60392,0.0782995,1.4569567,35.42448,1455.5865,0.009532571,0.03200449,5.2747064,0.00043231124,Nov,1,1,1,2,Returning_Visitor,False,True
6.7770286,167.17145,4.1869345,277.83752,79.182365,3127.3696,0.0058374587,0.018064713,5.4551497,0.00046145418,Mar,2,2,3,7,Returning_Visitor,False,True
6.635242,1582.7979,7.0271053,996.88763,37.69274,2752.9229,0.004231039,0.015463625,8.597101,-0.00016801557,Nov,2,2,1,10,Returning_Visitor,False,True
6.390443,258.8017,1.1170042,74.77049,46.521835,1955.4647,0.010594413,0.021859761,8.939429,0.00061664236,Nov,3,2,2,2,Returning_Visitor,False,True
1.4627783,53.32428,-0.010347627,-3.1157246,19.285824,738.4897,-0.0005380049,0.011679991,199.24312,-0.00095744553,May,2,2,5,2,Returning_Visitor,False,True
8.051943,200.25273,4.6400533,341.8539,61.81334,2867.2986,0.0025922244,0.0114323,14.778057,-0.002099247,May,2,2,6,2,Returning_Visitor,False,True
5.591301,136.84602,0.21004273,0.522459,35.769215,1010.69745,-0.00030985134,0.006332296,98.74754,0.00033050278,Nov,2,2,6,10,Returning_Visitor,True,True
2.3030224,34.94091,0.253554,20.611853,27.333862,1015.1776,0.014252507,0.02998086,12.3042555,0.12963079,May,3,2,6,3,Returning_Visitor,False,True
1.9111208,18.099072,0.15941857,2.051054,30.77943,990.6007,0.0013300605,0.016329523,9.804484,0.000596835,Dec,2,4,3,2,Returning_Visitor,False,True
4.864303,244.993,1.8314176,53.974876,42.9694,2067.9736,0.0055398433,0.023892043,12.217773,0.00049605843,May,2,2,5,4,Returning_Visitor,False,True
3.2704866,55.7656,0.36275643,4.6405163,18.415583,819.87445,0.0038803609,0.021468204,22.634808,0.0005463871,Mar,3,2,1,2,Returning_Visitor,False,True
6.6661706,182.11905,0.4091239,23.757717,20.012104,709.5657,0.0015161164,0.009475536,35.784843,0.00046055266,Aug,2,2,2,2,New_Visitor,False,True
12.001568,1156.8826,2.2726128,48.166893,75.68105,3772.6,0.008928906,0.024306847,3.8300169,1.32496125e-05,Dec,1,1,1,2,Returning_Visitor,False,True
2.0550563,26.680824,0.06153334,1.0431002,23.107998,1166.6959,0.0060286927,0.023578428,21.22767,0.00034027794,Mar,2,2,1,1,Returning_Visitor,False,True
1.5551019,22.103199,0.78985745,4.217684,29.879713,988.0533,0.0038074178,0.015961971,34.41857,0.019589564,May,2,2,1,6,Returning_Visitor,False,True
6.6055164,95.49469,1.0067852,105.884285,94.9256,3923.4011,0.0016196925,0.011258665,8.636448,0.0003588038,Nov,2,1,1,2,Returning_Visitor,False,True
0.7019671,18.68264,0.3848559,50.25009,22.418682,446.0349,0.00333756,0.02143833,27.315273,0.00056959194,Jul,2,2,3,1,Returning_Visitor,False,True
6.1170735,153.0571,3.0116272,541.5379,18.916658,1809.5468,0.0031761618,0.028680572,15.212415,0.00097523135,Mar,2,4,4,2,Returning_Visitor,False,True
3.0431597,67.73924,0.5179871,10.27356,27.781473,1120.9609,0.00057574885,0.014843012,24.67462,0.0006232212,Dec,2,2,2,7,Returning_Visitor,False,True
5.0051622,159.67879,1.74769,1213.6428,114.866974,5470.2925,0.005239004,0.01917326,8.69478,0.00073520717,Dec,3,2,5,2,Returning_Visitor,False,True
4.129112,1645.5636,-0.00659915,-3.4744396,1.8985467,-31.085865,-0.00044199484,0.015003116,114.9123,0.0006098027,Sep,2,10,1,2,Returning_Visitor,False,True
0.51602435,28.101604,1.0420139,248.23183,55.95584,925.8253,-0.000791062,0.0016081284,205.23534,-0.0009496373,Sep,3,2,3,2,New_Visitor,False,True
0.68592453,43.18631,0.22506286,4.367134,31.58283,1160.2167,0.01423335,0.035599694,5.458334,0.00036072606,Aug,2,4,2,1,Returning_Visitor,False,True
1.1200203,10.278693,0.0027966877,-0.1833287,25.654358,1201.2789,-0.00025591286,0.01826635,40.97273,0.0004891704,Nov,2,2,2,2,Returning_Visitor,False,True
1.0289702,36.54272,2.998599,67.86806,43.5467,1585.4272,0.0010690406,0.014313777,24.754929,0.00063711655,Nov,3,2,1,11,Returning_Visitor,False,True
0.120313294,-0.18030599,0.14858215,3.9788647,19.514217,858.934,-0.00033818962,0.012378984,36.247887,0.0028446193,May,2,2,1,4,New_Visitor,False,True
1.4155828,44.326447,0.72769886,17.72346,16.574474,956.9918,0.011400178,0.03003112,5.5684648,0.00069556636,Nov,1,1,4,2,Returning_Visitor,False,True
2.4440882,41.337875,0.93278605,5.9287586,57.895916,2140.109,0.0054685245,0.020890905,16.661772,0.00023482242,Nov,2,2,1,10,Returning_Visitor,False,True
1.986541,22.789913,0.31851137,-0.15570648,16.259634,646.1789,0.0017788127,0.022282314,13.399379,0.0004323336,Jul,2,2,1,4,Returning_Visitor,False,True
2.1525946,31.567047,0.09783421,1.6977786,35.014668,1332.9849,0.0040223,0.023116954,20.928833,0.00031688312,Nov,2,2,1,2,Returning_Visitor,False,True
2.0815163,53.647476,0.7061443,44.191414,88.97016,3363.025,0.005141144,0.018381134,14.743276,-0.0026998606,Nov,2,2,7,2,Returning_Visitor,False,True
1.7950706,41.80404,0.70518154,6.1937313,57.039394,2313.8906,0.0047171633,0.022384452,12.200053,0.00011134023,Nov,2,2,1,8,Returning_Visitor,False,True
5.706996,172.90106,3.9646084,194.49443,92.34046,3895.1182,0.009342158,0.020288976,18.902294,0.0006499874,Nov,1,1,1,1,Returning_Visitor,False,True
3.5831702,138.01195,5.4227386,1265.1566,103.70167,5793.078,0.0032960845,0.014804429,3.179264,0.000912151,Nov,1,1,3,10,Returning_Visitor,False,True
2.6945941,65.13147,-0.015209697,0.06299774,22.875488,1015.36755,0.0026241222,0.0111708,42.010944,0.00028619418,Sep,2,2,3,2,Returning_Visitor,True,True
0.54763305,11.950995,-0.00037427957,-2.7857304,58.244316,865.14276,-0.0010717254,0.00673174,201.78032,-0.0011876089,Nov,2,5,7,8,Returning_Visitor,False,True
1.4123113,14.189078,0.09426419,2.338213,28.373972,916.8908,0.00039539082,0.008998032,53.7251,-0.0009633166,Nov,2,4,1,3,New_Visitor,False,True
8.207438,113.76337,-0.0053937654,0.31122774,9.029482,183.63826,0.005800515,0.034047935,1.9547276,0.00028978163,Oct,2,6,2,20,Returning_Visitor,True,True
8.456782,233.60043,1.2068434,37.328777,94.93183,3752.2383,0.0016658303,0.014515168,19.319788,0.00036131838,Nov,2,4,3,2,Returning_Visitor,False,True
7.139212,192.22263,0.3191662,21.171791,90.89429,3370.2888,0.0010489073,0.0075847274,78.43452,0.00031058738,May,2,2,2,6,Returning_Visitor,True,True
3.4922621,84.151375,0.854173,14.972305,62.9196,2338.2578,0.0014737189,0.010013892,142.26802,-0.0004059536,Nov,2,2,1,3,Returning_Visitor,True,True
3.4516513,39.606796,1.3084502,31.730326,173.73253,5235.726,0.0055698804,0.017981514,3.7138963,0.00022508451,Nov,1,2,1,2,Returning_Visitor,False,True
