Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
5.8093443,120.012276,2.979762,188.09006,165.5124,5410.1367,0.004150027,0.017238535,7.305235,-0.001206444,Dec,2,2,3,1,Returning_Visitor,False,True
1.6528805,26.785355,0.2832101,34.024246,14.586569,586.30524,0.004722725,0.028301701,31.48528,-0.0013962922,May,4,2,1,8,Returning_Visitor,True,True
7.9285817,268.38635,2.9344509,123.99662,53.906002,2112.583,0.007929307,0.02193024,4.4666166,-0.0008575258,Nov,3,2,1,2,Returning_Visitor,True,True
2.026267,24.85326,0.31511155,15.612936,34.337284,1417.0358,0.0060119885,0.027058307,25.741024,0.017917251,May,4,1,1,4,Returning_Visitor,True,True
3.062314,77.644775,-0.010834895,0.11310379,14.921268,845.92676,0.002409145,0.0069186864,37.37621,-0.0016815452,Aug,2,2,1,2,Returning_Visitor,False,True
6.477002,575.1366,0.54449016,62.801113,42.61327,1833.8069,0.0009465121,0.00915883,12.819635,-0.0009791715,Nov,2,2,4,8,New_Visitor,False,True
6.6238647,639.9291,-0.0098628625,1.2164935,28.22193,1621.9214,0.0032990125,0.022890443,17.622465,-0.0011778785,Dec,2,2,1,1,Returning_Visitor,False,True
1.3732666,51.36255,0.006068953,10.958845,21.064028,710.08075,0.003173759,0.012799806,28.991568,-0.001508565,May,3,2,1,2,New_Visitor,True,True
0.7870765,5.694877,0.00023890323,-0.1300946,25.136929,1183.7638,0.0013977919,0.0111106215,28.265305,0.008205469,Dec,4,1,1,2,New_Visitor,False,True
3.2557359,74.9399,0.64937603,23.378891,57.846268,2558.6252,0.01529124,0.029227827,5.4991045,-0.0017636133,Nov,3,2,1,2,Returning_Visitor,False,True
3.2086196,51.827927,0.005654909,9.536148,30.117002,793.1195,0.0043249778,0.01971499,7.3525167,-0.0010498998,Nov,3,2,4,2,Returning_Visitor,True,True
0.3066882,5.7884364,-0.0008276325,-1.1999418,24.862164,691.65735,0.0038971656,0.010100852,50.28606,-0.0012624798,May,2,2,2,4,Returning_Visitor,False,True
2.7482102,41.495766,0.04541684,-0.5448361,34.021152,878.99146,0.0072457087,0.022284968,17.113726,-0.0017223818,May,2,2,5,1,Returning_Visitor,True,True
8.316787,220.9569,0.004715421,27.086172,61.114967,2693.1223,0.008130626,0.023240807,18.395218,-0.0020990234,May,2,2,4,6,Returning_Visitor,False,True
0.047506936,-1.6393895,0.009225018,12.50404,7.4647145,142.2115,0.00035686014,0.0113610355,65.10185,-0.0008077708,Nov,2,2,2,20,Returning_Visitor,False,True
0.3606639,22.43774,0.010140188,3.75564,25.167501,1557.5897,0.001462368,0.016398119,23.055916,-0.0019547727,Mar,2,2,3,6,Returning_Visitor,False,True
10.110832,507.4556,3.6736684,898.46686,204.16296,7924.747,0.007431148,0.020210898,1.1305416,0.00059158605,Nov,2,2,1,2,Returning_Visitor,False,True
1.9630765,45.32778,0.6571733,54.868958,18.032042,642.94366,0.005506988,0.025495704,13.374325,-0.0010411231,Nov,2,2,1,20,Returning_Visitor,False,True
4.0362115,58.440292,0.75497884,36.96181,85.96212,2060.53,0.0072804675,0.020024983,9.092941,-0.0006706578,Jul,1,1,1,4,Returning_Visitor,False,True
2.544119,212.23584,2.0249383,536.2594,65.69458,3363.5518,0.002382375,0.0069726584,15.232681,-6.0447805e-05,Nov,3,2,5,5,Returning_Visitor,False,True
10.622226,451.51382,5.4501104,390.198,92.68469,4441.548,0.0032830907,0.011545564,10.307849,0.0006191122,Mar,2,2,6,2,Returning_Visitor,False,True
6.8053136,465.69553,1.1284317,71.27525,66.34717,2587.9688,0.00920001,0.020317111,11.634797,-0.0004989368,Nov,1,1,6,2,Returning_Visitor,False,True
0.83036184,20.915485,0.0017232675,-0.8249646,24.683657,1032.637,0.0011221744,0.010087724,137.38258,-0.0005163451,Dec,2,2,4,2,New_Visitor,False,True
9.5447235,392.2802,2.9461408,297.86737,57.39057,2876.8682,0.0027275716,0.013087933,12.041308,-0.0007125524,Mar,2,2,1,2,Returning_Visitor,False,True
12.03575,194.54648,1.111574,88.118195,232.9414,4725.7495,0.0028712058,0.009458098,13.145517,-0.0026906964,May,4,1,5,1,Returning_Visitor,True,True
0.57694316,36.770462,-0.0047816853,0.2537555,22.7194,1020.2586,0.0011460182,0.015514192,16.744654,-0.0018929926,Nov,2,2,2,2,Returning_Visitor,True,True
1.3146191,22.327496,0.33035004,11.229116,38.319653,1692.9265,0.0035850552,0.018773664,11.652498,-0.0012720985,Nov,4,2,1,10,Returning_Visitor,False,True
2.6644108,63.353252,-0.0046676616,0.69168276,17.23281,583.63025,0.00247867,0.015148901,12.292801,-0.0011157257,Nov,2,4,9,8,New_Visitor,True,True
0.16094363,1.9204936,-0.0023056488,0.6444301,66.87727,2920.0762,0.0061838715,0.01911663,3.8110242,-0.0016570551,Nov,2,2,1,1,Returning_Visitor,True,True
3.4050553,129.95018,-0.00046228583,10.49671,20.57144,673.88416,0.0017308701,0.016708774,3.5102832,-0.0011307312,Aug,3,2,1,4,Returning_Visitor,True,True
0.83321524,24.233326,-0.0037854533,0.42776674,40.79204,2161.1113,0.0038214212,0.017180037,9.698367,-0.0017534209,Nov,2,2,6,2,Returning_Visitor,False,True
2.246971,38.62997,0.41315076,41.785862,35.46589,1577.2208,0.0058183013,0.019277861,21.7378,0.18618944,May,2,2,4,4,Returning_Visitor,False,True
2.395832,87.46715,0.04830069,14.583176,31.230116,1414.9474,0.002684213,0.013466737,48.962307,-0.0007041705,Nov,4,1,9,3,Returning_Visitor,True,True
2.6807964,46.847916,0.012039013,26.480724,27.49488,963.18085,0.0021442787,0.018391263,17.196178,0.011687311,May,2,2,6,3,Returning_Visitor,False,True
1.5284522,24.51735,-0.0055386643,0.43674272,12.979931,269.37915,0.0026008168,0.01948863,16.344635,-0.0017967684,Sep,2,2,1,6,New_Visitor,False,True
10.213133,460.27765,-0.012909733,2.0149517,130.00128,6619.7715,0.005026342,0.020500049,2.3115716,-0.0011413259,Nov,3,2,7,1,Returning_Visitor,True,True
1.3456548,33.969578,0.020044632,1.2683352,34.13028,654.0995,0.00238304,0.0078045567,303.61203,0.0006184715,Sep,2,2,3,2,New_Visitor,False,True
4.382063,68.21455,-0.0044308524,-0.48493773,57.677975,1878.4647,0.0028088444,0.009627915,72.575554,-0.0015640123,May,2,2,1,6,Returning_Visitor,True,True
2.0995207,52.981148,0.008300938,11.194231,46.183037,2097.959,0.0064081154,0.019191533,10.35751,-0.0008197886,Nov,1,1,1,3,Returning_Visitor,False,True
2.748227,68.54978,1.8556902,54.82221,70.208824,2918.8706,0.003816828,0.008042692,154.14366,4.028032e-05,Nov,2,2,1,2,Returning_Visitor,False,True
1.6672192,33.917686,0.013780303,2.5986004,12.226513,501.7843,0.00019496832,0.022076886,25.953018,-0.0008166519,Mar,2,4,1,8,New_Visitor,False,True
4.244537,122.7388,0.50051445,31.479351,27.165485,1225.9912,0.0001472101,0.009557276,28.36427,0.016317097,May,2,4,2,3,New_Visitor,False,True
5.6870346,99.36264,0.54058695,23.536001,95.38354,2797.0232,0.0056366003,0.020296447,6.916256,-0.0014994232,Nov,2,2,4,10,Returning_Visitor,False,True
10.255839,598.9177,0.75480586,18.081226,400.70706,14087.548,0.0026505475,0.010266046,28.068043,-0.0037876975,Nov,4,2,1,2,Returning_Visitor,False,True
11.480764,326.3183,5.733656,512.7315,261.9069,10101.719,0.004202978,0.015916467,3.7664666,-0.00046725324,Nov,2,2,1,2,Returning_Visitor,False,True
20.79893,1324.1011,2.9742768,136.5389,518.5852,26300.66,0.0066997227,0.016923353,7.5287523,-0.00682901,Nov,1,1,1,2,Returning_Visitor,False,True
7.2234774,242.70952,0.37473014,27.916264,25.06817,1014.11383,0.0061853672,0.018268056,21.485632,-0.0011713518,May,2,2,5,4,Returning_Visitor,True,True
3.9884048,61.339233,0.0033267816,0.44602388,19.255432,585.2286,-9.179449e-06,0.02675287,18.002516,0.9914158,Feb,1,1,7,4,Returning_Visitor,True,True
5.552473,187.34727,0.55067664,17.977158,37.936375,1159.8499,0.007223803,0.015926922,14.518175,-0.001272255,May,3,2,1,4,Returning_Visitor,True,True
0.058809884,0.33355662,2.0399873,579.3367,38.51658,940.7122,0.0012311187,0.0013064321,154.64722,0.0011280464,Sep,3,2,1,2,New_Visitor,False,True
2.0372252,35.557896,-0.00364574,0.46965975,40.27911,1548.1127,0.0040537133,0.02006932,14.873692,-0.0017363144,Nov,2,2,1,3,Returning_Visitor,False,True
0.116450675,-0.96060234,0.020965256,3.6418,43.72801,849.1129,0.0027969235,0.0022927064,358.4581,0.002088106,Dec,8,13,9,20,Other,False,True
5.6167126,163.24948,0.007319816,9.732569,17.481123,794.91864,0.010440678,0.029710213,3.6358948,-0.0019392384,Dec,3,2,2,2,Returning_Visitor,False,True
6.126571,151.88683,3.3433967,1076.0365,116.37191,5765.0996,0.004980074,0.016949162,17.23728,0.0018748703,Dec,3,2,1,2,Returning_Visitor,True,True
4.51632,60.79708,2.0401146,135.99136,113.57367,3655.145,0.008090996,0.01895315,6.661773,-0.0014682574,Nov,1,2,1,2,Returning_Visitor,False,True
1.6095405,69.45393,2.0180078,47.573193,27.523968,1413.2869,0.0007305831,0.019156944,25.960608,-0.0016387937,May,2,6,6,6,Returning_Visitor,False,True
9.104272,771.64307,4.0176916,172.32608,76.18903,13397.954,0.003419699,0.033121657,15.912488,0.000107469656,May,2,2,2,13,Returning_Visitor,False,True
0.14639127,-0.7070089,0.007935889,5.678154,19.59614,861.9273,0.00019955229,0.011935865,33.993603,0.116276644,May,2,2,1,4,New_Visitor,False,True
2.100612,41.556572,0.030442514,8.642508,98.84919,4137.425,0.00800247,0.021331659,7.899224,-0.0019187642,Nov,2,2,1,1,Returning_Visitor,False,True
12.792879,578.077,1.4342152,48.10298,43.70366,1693.468,0.007268652,0.015690602,19.106707,-0.0008930576,Sep,3,2,4,4,Returning_Visitor,True,True
11.009856,2033.9318,9.061489,1146.4689,46.00897,3571.0703,-0.00028672846,0.014587509,8.703804,-0.0023919207,Mar,2,2,1,2,Returning_Visitor,False,True
2.213434,47.17258,0.1258661,10.237364,30.789738,792.85986,0.015388086,0.034763716,10.219411,0.011803574,Oct,3,2,1,1,Returning_Visitor,False,True
2.1422536,53.667698,0.18277334,18.718979,12.659279,618.3125,0.006394792,0.018991945,25.549976,-0.0012279464,Dec,1,1,1,2,New_Visitor,False,True
8.358889,119.03924,-0.012759171,1.2944049,9.612249,148.99947,0.005551444,0.033557475,1.9869864,-0.0012914775,Oct,2,12,2,20,Returning_Visitor,True,True
1.3000339,28.916256,-0.00781133,-0.7090741,22.707827,650.1956,0.0009781528,0.0060437424,50.516396,-0.0008709741,Aug,2,2,8,4,Returning_Visitor,False,True
1.0281097,15.392501,0.17716591,15.603849,22.336782,1374.9536,0.012173752,0.036657512,10.835765,0.01915129,Jul,1,1,2,1,Returning_Visitor,False,True
