Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
2.00236,69.57761,-0.004613302,-0.5179387,26.936817,241.99818,-1.6684047e-05,0.0075384034,79.843124,0.0025462348,Oct,2,2,1,3,New_Visitor,True,True
1.9701784,58.112682,-0.012621187,0.20057099,50.107365,952.7281,-0.00016618926,0.011369362,2.0256202,-0.0013254894,Mar,4,2,2,11,Returning_Visitor,True,True
2.9730935,13.7826605,6.022147,137.98433,14.498512,1609.3372,0.01177413,0.037032153,-0.021781243,-0.0014563365,Nov,2,10,1,2,Returning_Visitor,False,True
1.99958,30.01619,-0.0020633559,0.47528642,76.83943,2534.8105,0.002817582,0.015661167,13.206484,-0.0009204683,Nov,1,1,6,8,Returning_Visitor,False,True
3.0055082,224.04477,5.0576324,484.98532,73.85458,1853.9465,0.0026919243,0.01818428,34.645985,-0.0012180445,Nov,2,2,1,10,Returning_Visitor,True,True
5.0160594,131.71544,0.99938154,7.9514084,166.70122,5070.9023,-1.3582742e-05,0.0049228473,65.04102,0.00042157495,Nov,4,2,1,1,Returning_Visitor,True,True
11.990679,399.96277,3.0690224,424.2752,333.0588,12817.409,0.0015722398,0.012993063,0.98456544,-0.00393472,Nov,2,2,1,11,Returning_Visitor,False,True
15.946042,315.76123,0.00086916273,0.2622699,37.575237,1042.3655,-6.476823e-05,0.008961017,86.82102,0.00052688894,Nov,1,1,3,2,New_Visitor,False,True
7.0018744,69.781075,0.0008254725,0.6188831,33.495255,1040.3611,-4.2671672e-05,0.010674431,24.976097,-0.0015554739,Nov,2,2,9,11,Returning_Visitor,True,True
-0.018134706,-0.89213616,1.9986212,20.218262,28.092436,1085.582,-0.00028849425,0.00994541,0.043234073,-0.00041010728,Dec,3,2,1,11,New_Visitor,False,True
1.0011774,30.705929,-0.0018546205,0.06536667,8.8329735,456.87274,-8.325685e-05,0.022301728,18.413193,0.0006846401,May,2,2,8,2,Returning_Visitor,True,True
-0.007783525,-0.09972433,0.0029155095,-0.029356077,9.97229,304.51312,-0.00013483722,0.02496854,17.52555,0.00068190944,Mar,2,4,1,8,New_Visitor,True,True
3.9738865,97.37082,4.0213213,216.05498,16.618788,1239.7603,0.00014247898,0.008724063,32.72357,-0.0014730556,May,1,1,2,2,New_Visitor,False,True
-0.013894431,0.1690745,-0.0053637247,-0.13030441,23.20741,730.02997,0.0043836473,0.013813158,140.6561,0.00035495558,Dec,1,8,1,11,New_Visitor,False,True
5.9770613,186.5203,2.0010738,98.97783,10.837341,343.71326,0.00014446456,0.015161057,-0.020219125,-0.0003091929,Aug,3,2,4,5,Returning_Visitor,False,True
6.9836354,66.95762,1.9894863,720.1026,101.56669,4733.375,0.008946924,0.010422981,21.368612,-0.0017002312,May,1,1,6,3,Returning_Visitor,True,True
-0.0070005585,0.5044474,0.007106789,-0.28060347,19.62566,594.90125,0.00045264853,0.005871798,20.757614,0.0009730707,Nov,2,5,2,5,Returning_Visitor,True,True
1.0227524,51.31205,0.0016556758,0.31215852,6.7024446,554.8673,1.6611456e-06,0.0007420767,36.595005,0.0005936983,Jul,1,1,6,2,New_Visitor,True,True
0.01411856,-0.9918142,0.98707885,14.539299,24.928505,912.6707,-0.0003104474,0.0075666746,0.05162736,0.0020193446,Dec,3,3,3,2,New_Visitor,False,True
5.990618,48.225864,-0.003204308,0.15266983,13.984064,865.8673,-1.4502889e-05,0.010599307,-0.03597907,-0.00061208877,Oct,4,1,3,5,New_Visitor,False,True
2.0065382,30.071815,0.010126926,-0.118394926,174.46796,4121.205,0.0010405291,0.011455788,22.339314,0.5948824,May,2,2,7,2,Returning_Visitor,False,True
5.0262966,175.13516,-0.022409342,-0.40350157,23.043543,812.9464,0.00044420702,0.01019208,261.63397,0.0012419546,Mar,2,2,1,8,New_Visitor,False,True
8.057252,2081.4668,0.992939,47.567543,81.56329,5513.378,0.002773512,0.01519351,14.76334,0.0021361772,Nov,2,2,1,2,Returning_Visitor,False,True
-0.0054329564,0.02290293,1.9852157,103.387146,42.252567,1925.5153,-2.9284842e-05,0.004543445,152.53552,0.0018463457,Aug,2,2,1,1,Returning_Visitor,False,True
5.0487795,610.29407,0.03892804,1.6500758,467.4413,14339.534,-0.00047840396,0.0036764394,13.026388,-0.001957008,Nov,4,2,9,2,Returning_Visitor,True,True
5.957798,112.6571,7.979714,224.02127,113.30451,3450.0664,0.0014205031,0.009810827,5.4234366,-0.0028493044,Nov,2,2,3,8,Returning_Visitor,True,True
10.004254,252.8153,2.021963,505.96487,13.847645,281.4566,-1.7267055e-05,0.021414328,29.91734,-0.0012676356,May,2,4,4,2,Returning_Visitor,False,True
0.0007263494,-1.3626561,-0.005171738,0.12518112,23.05091,522.0351,-0.00025943326,0.00931416,23.230272,0.0019926752,Dec,4,2,8,2,New_Visitor,False,True
14.0555525,352.51138,1.9971744,756.4433,64.275345,3644.4526,0.014163411,0.02376688,9.700637,-0.0013565136,Nov,3,2,3,2,Returning_Visitor,True,True
2.998027,52.424107,0.99783516,77.511185,198.21298,3044.3865,-0.0003024492,0.0031714279,12.1930685,-0.00088379654,May,4,1,5,1,Returning_Visitor,True,True
0.03250707,-0.52896935,0.00638444,-0.37457854,7.9318376,320.04633,0.10043093,0.108274594,-0.085227765,0.0010331596,Nov,3,12,1,1,Returning_Visitor,False,True
2.0209537,18.434368,0.0031517823,0.18390839,26.84188,2113.7908,0.012921854,0.051630992,6.6588116,0.0016924614,Sep,2,6,3,3,Returning_Visitor,False,True
0.032709964,0.5030436,0.0018152077,-0.0050717145,28.853817,1967.8197,0.00046400135,0.0007503841,101.62164,0.0007686007,Oct,4,1,5,2,Returning_Visitor,False,True
7.9980593,79.08804,1.9896262,46.76176,61.884224,3708.8582,0.0005289983,0.020843718,9.069982,-0.0017977519,May,2,7,4,4,Returning_Visitor,False,True
7.033859,136.82726,0.99391985,43.850113,120.10704,7520.141,0.015655674,0.030001195,3.877312,-0.0014106868,Jul,2,2,2,1,Returning_Visitor,True,True
7.9755836,577.58466,1.0011503,145.80827,47.6745,2743.0942,0.00019486029,0.008290357,27.528168,-0.00015533468,Oct,2,2,4,5,New_Visitor,False,True
4.010637,54.54895,0.0036717732,-0.09811218,1.8403592,16.004833,-6.650608e-05,0.028410269,-0.0052049533,0.00065628317,Dec,2,10,4,2,New_Visitor,False,True
2.0032334,55.9651,0.004420765,-0.41657835,2.2829175,23.012646,-4.9179755e-05,0.060135327,-0.039800443,0.00014521056,Dec,1,2,9,3,Returning_Visitor,True,True
0.01866687,0.73619026,0.0062297066,0.009523317,8.019213,703.93726,3.3715405e-05,0.0254574,45.650333,0.79975027,May,1,1,6,4,Returning_Visitor,False,True
0.042964347,-0.16331533,1.9805052,486.25214,89.59075,3762.6765,0.0134684695,0.030042134,0.04385587,-0.00012524179,Nov,1,1,1,2,Returning_Visitor,True,True
13.986113,572.50854,0.0047634323,0.23369782,41.35018,2681.6045,8.117074e-06,0.012234143,37.068157,-0.0009660435,Sep,3,2,3,4,Returning_Visitor,False,True
5.9883986,158.6304,0.99879843,429.04117,146.3314,5611.886,0.002223456,0.009013898,6.7630305,-0.0014541758,Nov,2,10,7,2,Returning_Visitor,False,True
8.94976,326.8039,1.0098414,75.744545,32.698658,1914.2147,0.010676327,0.026058128,24.667482,-0.0024829668,May,1,1,9,4,Returning_Visitor,True,True
7.9891376,400.96732,0.0035682698,0.07127182,27.024616,961.2443,-0.00015605275,0.0018203061,0.04197284,0.0015444221,Aug,1,8,1,6,New_Visitor,False,True
5.024008,264.75687,0.00071290915,0.20225708,29.238642,733.7245,0.0060881856,0.026248625,32.67481,0.0003154079,Nov,4,1,8,1,Returning_Visitor,False,True
1.0187455,17.86298,0.004356839,-0.33948332,16.61287,542.5467,0.00027222713,0.006375349,9.921116,0.0014631251,Nov,3,2,5,2,New_Visitor,False,True
11.919438,203.3018,0.011221983,0.51406664,175.17719,4864.135,0.006706145,0.014940823,-0.0046074763,-0.000439511,Nov,2,2,4,2,Returning_Visitor,True,True
2.0085208,166.31018,-0.00024931843,0.1348552,87.52399,3222.262,0.0041169017,0.019358754,0.05853816,0.0004576283,June,2,5,8,1,Returning_Visitor,False,True
5.004364,209.2604,2.9932811,213.86844,33.071663,1908.471,0.008528876,0.032305587,11.645216,-0.00086657825,May,3,2,3,13,Returning_Visitor,False,True
0.015386708,0.321609,0.011304803,-0.31598097,8.934006,153.62532,0.020028599,0.060317293,27.733648,0.0019887786,Aug,2,2,7,13,Returning_Visitor,False,True
-0.0038782286,0.51068825,0.00318379,-0.16311081,36.10851,771.82355,-3.526952e-05,0.006292007,90.348305,0.0016271943,Dec,3,2,4,8,New_Visitor,True,True
1.0189619,40.798965,0.007728942,-0.2140866,30.03151,551.9007,0.009253737,0.0463135,-0.08391122,0.00014673048,Sep,2,10,2,1,Returning_Visitor,False,True
1.9954472,26.974808,-0.008245967,0.2249736,51.36994,2597.5083,-0.00021541525,0.007435045,21.689678,0.00047207126,Nov,4,2,3,10,Returning_Visitor,False,True
5.018706,151.33925,0.0038106819,-0.12352951,10.88312,279.5569,0.033293765,0.058324415,13.738006,0.000442146,Nov,2,2,6,20,Returning_Visitor,False,True
0.024561055,0.269134,-0.00028564746,0.22027008,53.73518,3560.545,0.0001718324,0.0041098623,119.79015,0.0019183109,Nov,2,5,6,2,Returning_Visitor,False,True
13.01747,408.8632,0.0016583878,0.36023134,21.278399,586.8534,0.004095569,0.014784382,17.505743,0.00074081,Aug,2,2,8,2,Returning_Visitor,False,True
8.939127,187.1979,0.018712647,0.9416179,201.2656,7749.6753,0.007870787,0.02175742,2.7563338,-0.00020470968,Nov,3,2,4,13,Returning_Visitor,False,True
3.020216,117.59404,1.9964296,689.9295,37.5267,1317.2368,0.01533629,0.022230124,6.22438,0.00040589893,Aug,1,2,8,2,Returning_Visitor,True,True
1.9938344,31.708202,-0.002252541,-0.16309555,11.082109,222.80952,-0.000140373,0.015332271,0.0059940442,-8.225193e-05,Aug,2,2,1,4,Returning_Visitor,True,True
-0.004020088,0.4843211,0.99222976,0.3515224,45.809917,2178.9565,-0.00016187724,0.010556738,0.04329177,-0.0010242326,Nov,2,2,9,8,Returning_Visitor,False,True
8.972793,283.72702,0.0049462696,0.39172167,38.505356,1158.4237,5.9375205e-05,0.0050182706,18.441975,0.00024277964,Nov,1,1,9,20,New_Visitor,False,True
8.015045,632.42456,-0.002897821,0.007020876,52.263096,3339.3162,0.00042655473,0.0040910607,108.85096,0.0016875217,Nov,2,2,3,13,Returning_Visitor,False,True
-0.021582477,-0.032631435,-0.0034796218,0.030671999,13.968817,1125.983,5.8458783e-05,0.015586439,94.21455,0.00021009767,Nov,3,2,3,11,Returning_Visitor,True,True
10.924194,268.7242,1.9939662,70.21597,48.755245,1749.095,0.000106773936,0.02084093,0.0019046888,0.00041221702,Sep,2,5,4,1,Returning_Visitor,False,True
2.0071,110.33048,0.0052025993,-0.37444502,5.8198857,88.61153,0.00011505712,0.028838573,59.399017,-0.0001388987,Aug,1,1,1,4,Returning_Visitor,False,True
1.9956555,58.467525,0.0038968702,-0.17145355,16.233322,1212.2451,0.0002490521,0.012438475,143.6348,0.0012634719,Dec,2,2,9,2,New_Visitor,True,True
0.98564446,-1.0200734,3.005333,82.10635,120.44741,2923.077,0.0011506766,0.00610727,17.14663,-0.0007655186,Nov,1,2,1,11,Returning_Visitor,False,True
5.979356,191.21632,5.960311,609.5518,46.695606,2983.9321,-0.00018180009,0.0048975376,30.996595,-0.0025701832,Mar,2,2,1,8,New_Visitor,True,True
5.9750514,56.61045,-0.0017914992,0.24749176,66.04402,1292.7819,0.0039404104,0.01850067,21.2945,0.0005829173,May,2,2,1,6,Returning_Visitor,False,True
12.8944235,188.58505,3.0018399,24.957523,107.935196,4043.436,0.007173127,0.013973116,23.927887,-0.0013864873,May,3,2,9,13,Returning_Visitor,True,True
5.024847,244.18771,1.0029422,420.9243,19.795435,1271.4102,-9.781156e-05,0.009899191,91.35684,-0.0008126137,Mar,1,1,3,1,Returning_Visitor,False,True
0.027899392,-0.84281975,2.0036838,109.61666,22.563742,1208.8479,0.0003692728,0.012870506,56.552483,0.0009598906,May,4,2,1,19,Returning_Visitor,True,True
1.0333401,54.16559,0.99561596,17.766092,18.856909,438.112,0.00011363033,0.010662927,21.21438,0.001572902,Nov,2,5,1,10,New_Visitor,False,True
