Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
3.0422423,107.58096,0.5516111,51.949677,51.39771,1997.1951,0.0025707164,0.013774238,20.039663,-0.0014405859,Nov,2,2,4,2,Returning_Visitor,False,True
3.0857959,82.32554,2.4302204,99.12319,38.58787,1054.1042,0.0014794391,0.010978504,36.146797,0.00060397264,Mar,1,1,2,9,Returning_Visitor,True,True
2.3831375,62.731384,-0.0044751386,0.14762299,22.668428,822.766,0.0006886121,0.009526885,66.76425,-0.0015859468,Sep,2,2,3,2,Returning_Visitor,True,True
3.704667,58.519024,0.893493,51.276573,20.28887,1072.5277,0.019338919,0.04761349,4.690648,-0.0001803202,Nov,1,1,4,2,Returning_Visitor,True,True
1.7798753,24.128521,0.027176507,0.34515184,19.881542,639.0524,0.0016568933,0.0203308,13.503765,-0.0011141239,Jul,2,2,1,4,Returning_Visitor,False,True
10.560197,287.2411,1.0218682,52.24046,112.59183,3864.1748,0.005753729,0.020038703,4.1603665,-0.0020816934,Nov,2,2,1,3,Returning_Visitor,False,True
2.5887904,36.045662,0.03243328,2.6967697,32.3939,1779.6818,0.005875993,0.02137847,19.550598,-0.0017316578,Mar,2,2,1,1,Returning_Visitor,False,True
2.240763,40.798855,0.06000901,9.5657215,27.786062,1038.7258,0.0051665674,0.022414573,16.440823,-0.001888947,June,2,2,5,2,Returning_Visitor,False,True
2.7122645,69.17842,0.010447301,3.9567795,24.54052,921.15247,0.0031527204,0.020035693,15.3832655,0.0014486002,May,2,2,1,2,Returning_Visitor,False,True
9.365034,2065.448,5.0908413,660.7662,64.35317,4606.7476,0.000101815574,0.015490328,12.1721115,-0.0050782277,Mar,2,2,1,2,Returning_Visitor,False,True
2.963287,110.29605,0.01896403,6.0011806,27.094448,1008.8628,0.0012858264,0.014790877,61.151203,-0.0010915486,May,2,2,1,4,Returning_Visitor,True,True
0.008209117,0.06708475,-0.00024121218,-0.50856596,27.97694,1177.2523,0.00056522863,0.0076096496,22.296875,0.014033104,Nov,4,1,1,2,New_Visitor,False,True
0.69386303,17.067665,0.15913622,19.005445,20.570194,937.0494,0.013078688,0.02711992,15.984489,0.029043345,May,1,1,3,3,Returning_Visitor,False,True
0.8735224,11.440803,0.0034421463,16.958231,29.473877,1256.5505,0.0135980295,0.032157708,9.776505,-0.0010847984,Dec,2,4,1,1,Returning_Visitor,False,True
1.4820285,20.130184,0.06677798,20.178652,31.892647,1097.9954,0.004845032,0.009314953,93.66508,-0.0006005702,Nov,1,1,1,2,Returning_Visitor,False,True
1.629933,49.536724,-0.0057602148,0.55928606,10.073828,396.50812,0.009105398,0.030059144,19.50019,0.093899734,May,3,2,2,6,Returning_Visitor,False,True
9.669346,307.67688,3.6206987,372.17114,45.564545,1999.0863,-0.00028071026,0.01296159,23.172972,-0.00016540414,May,2,2,1,3,Returning_Visitor,False,True
6.9744797,213.68616,3.4725199,241.47731,91.472466,3507.5776,0.0035942213,0.015413214,24.096487,0.00023871908,Nov,2,2,1,10,Returning_Visitor,True,True
7.0172906,151.53171,0.22954147,18.073349,37.872066,1212.6891,0.0019848922,0.018228212,10.553862,-0.0022175547,Mar,2,2,1,2,Returning_Visitor,False,True
15.721385,405.0511,4.7212157,282.54272,144.13358,5140.3706,0.010701965,0.019326685,4.1111035,-0.0013567222,Nov,3,2,1,2,Returning_Visitor,False,True
5.210898,108.257126,0.06310461,2.626089,62.86183,2011.9324,0.0028327217,0.008896637,135.39291,-0.0001033408,Nov,2,2,1,10,Returning_Visitor,True,True
9.489642,349.55356,-0.012509607,-0.10899551,206.06784,5606.035,4.2928048e-05,0.003926615,8.4030905,-0.0017686276,Oct,2,10,4,20,Returning_Visitor,False,True
10.051411,478.79987,-0.014665268,1.0717028,74.02336,3501.2173,0.0029970647,0.005848917,-0.06860045,-0.0017919628,Aug,1,1,2,6,Returning_Visitor,False,True
0.87316656,28.645603,-0.0034456472,1.377962,30.934177,1158.0471,0.005783019,0.018131936,23.274284,-0.0014261691,Nov,4,2,6,2,Returning_Visitor,False,True
1.0318649,37.61684,-0.006653152,0.13035004,24.242455,886.3175,0.008565081,0.024331644,25.469545,-0.0011749206,Nov,1,8,1,11,Returning_Visitor,True,True
2.9335184,85.56385,0.015874512,1.1932505,20.932407,1276.8718,0.0003626567,0.0125060035,68.332855,6.4584087e-06,Dec,8,13,9,20,Other,False,True
1.3682188,24.461483,-0.0012342554,3.6510582,25.613504,693.42865,0.010841603,0.02060933,7.45874,-0.0017545907,Oct,3,2,1,1,Returning_Visitor,False,True
5.1677995,224.42427,2.03004,1266.4412,77.31137,3550.0808,0.0025372633,0.015335024,9.745377,0.0019429984,Nov,3,2,5,2,Returning_Visitor,False,True
1.5440378,47.49228,0.014988966,11.164232,24.315023,886.0053,0.016153742,0.031292785,10.847107,-0.0011217234,Nov,2,2,2,11,Returning_Visitor,True,True
1.703626,42.08321,0.004860439,0.7323894,20.065588,663.468,0.015385096,0.024875876,12.591112,0.014291338,May,3,2,6,1,Returning_Visitor,False,True
1.4985667,39.763252,0.0125627,28.398483,26.32764,1615.4738,0.0027882268,0.015202968,20.21987,-0.0012749521,May,2,2,4,1,Returning_Visitor,True,True
4.574847,109.119225,1.3560234,116.64652,160.9171,6145.3335,0.0036442017,0.016828785,6.9297147,0.014863922,Dec,2,2,3,2,Returning_Visitor,False,True
0.73152363,12.433455,0.36106324,15.448687,34.877632,1248.0258,0.0010940932,0.010184712,11.3779,-0.0008028758,Mar,2,4,1,2,Returning_Visitor,True,True
3.7210128,95.207115,3.4137192,415.5222,34.246372,1240.4918,0.009309028,0.029209247,12.703122,0.0003411571,Nov,2,2,1,1,Returning_Visitor,False,True
0.8825295,13.379554,-0.0044238786,-0.52263457,27.704426,1158.447,0.0012430955,0.014282745,56.95617,-0.0020821926,Nov,2,2,2,2,Returning_Visitor,False,True
0.22072399,2.8208003,-0.0015567761,0.44364733,55.96396,2602.5847,0.007619078,0.025732772,3.1704638,-0.0017723305,Nov,2,2,1,1,Returning_Visitor,True,True
1.72665,78.161095,4.3422184,702.6698,61.51465,1679.4298,0.00875583,0.019268617,4.063378,0.0022052217,Nov,1,1,1,10,Returning_Visitor,False,True
7.3455076,92.16864,0.555143,3.735056,148.25142,4966.1685,0.004735216,0.016657403,6.221604,-0.0020251435,Nov,1,1,1,2,Returning_Visitor,False,True
2.3243144,87.284065,-0.01184579,1.3361453,28.870155,1014.1418,0.003162259,0.012456116,11.078372,-0.0006821764,Nov,1,1,6,3,Returning_Visitor,False,True
2.3764312,29.051552,0.087255545,32.597446,23.977589,1155.3143,0.0048852726,0.02494278,19.377625,0.9965076,May,2,2,1,2,Returning_Visitor,True,True
1.8346059,40.28433,0.30709746,4.6353455,72.901245,2647.4153,0.004250297,0.01291334,13.098432,-0.001466052,Nov,4,2,1,1,Returning_Visitor,False,True
7.843856,553.76843,3.4700737,126.09456,82.21979,2329.761,0.006250586,0.018018773,5.652123,-0.00059623393,Nov,2,2,1,2,Returning_Visitor,True,True
4.537024,97.99035,0.0044713398,10.007467,17.754436,694.4782,0.0036959832,0.018606931,34.697735,-0.0013109235,Mar,3,2,1,2,Returning_Visitor,False,True
2.1105285,58.87067,0.0149201825,3.116972,45.107895,1266.6674,0.0005316209,0.009471032,56.866436,-0.0016662715,Nov,2,2,1,2,New_Visitor,False,True
2.7767348,50.167633,1.2223058,71.83483,24.283817,613.67566,0.0029212066,0.021563202,8.604595,-0.0016492916,Sep,2,2,1,2,Returning_Visitor,False,True
1.5614077,22.931686,9.013004e-05,-1.1084691,18.908056,1268.123,0.008183593,0.027698392,34.56599,-0.0013273446,Mar,2,5,3,1,Returning_Visitor,False,True
2.6609292,118.68215,0.027921863,11.492798,87.22144,2968.6228,0.010193474,0.022525653,5.8546414,-0.0017561404,Aug,2,2,2,1,Returning_Visitor,False,True
13.297344,1056.1095,2.018064,76.21588,55.858013,2491.016,0.0057150847,0.024310034,4.180029,-0.0020418626,Dec,1,1,1,2,Returning_Visitor,False,True
1.4129862,58.047592,0.0098223165,3.128582,27.060905,1453.05,0.0003919114,0.012689139,65.544586,0.129735,May,2,4,1,3,Returning_Visitor,False,True
7.787225,523.52686,2.5760057,183.70103,64.09523,7657.7773,0.0009518709,0.023030754,14.386202,-0.0002563571,May,2,2,1,13,Returning_Visitor,False,True
2.7395375,57.140465,0.0066753407,4.0064945,28.53099,1387.0575,0.00097167084,0.0125292735,14.817702,0.024293715,May,2,2,6,1,Returning_Visitor,False,True
4.837402,73.8673,0.18105613,26.335022,349.57916,13702.197,0.005359193,0.016266523,2.8621173,-0.0030109521,Nov,2,2,4,1,Returning_Visitor,False,True
2.476046,78.82039,0.22576694,39.572624,40.234795,1497.3938,0.007702952,0.025301738,2.9524972,-0.0009899152,Nov,1,1,1,2,Returning_Visitor,True,True
3.0912273,57.99395,0.5852719,28.87665,134.80452,5597.963,0.0034333651,0.014727867,8.024147,-0.002153748,Nov,2,2,1,2,Returning_Visitor,False,True
7.363015,370.48105,1.5108294,108.25409,36.859386,1662.5707,0.017183546,0.042420562,2.3582458,-0.0005105262,Sep,2,5,4,1,Returning_Visitor,False,True
4.8855767,132.83165,0.12711076,7.666952,36.30208,1346.114,0.004706602,0.01315423,21.145645,-0.0016127838,Mar,4,2,1,2,Returning_Visitor,False,True
3.7783673,502.9992,0.9167189,26.888784,65.5967,2608.314,0.0112422295,0.020426806,18.742886,-0.0006096301,Nov,1,1,1,2,Returning_Visitor,False,True
1.5609763,27.724472,0.023509182,0.60433763,27.09648,1059.6887,0.0013558135,0.019177176,17.53535,0.03865071,May,2,5,3,2,Returning_Visitor,False,True
6.582435,299.98947,3.2051988,291.8077,42.9499,2675.171,0.0036520658,0.011929135,30.13227,0.0008536267,Mar,1,1,1,1,Returning_Visitor,True,True
3.1455324,129.14674,0.5800033,10.583336,21.02775,994.8428,0.001612987,0.019408632,11.537615,-0.001099856,Dec,2,2,8,2,Returning_Visitor,False,True
4.604934,219.7262,3.4829211,297.9611,26.735416,1625.1036,0.010327153,0.020049322,12.019155,0.035665926,May,3,2,2,11,Returning_Visitor,False,True
1.6840597,51.47842,0.0043199738,0.91089433,27.48004,1195.396,0.008812819,0.023293344,39.21326,-0.0013413591,Dec,1,1,2,2,Returning_Visitor,False,True
0.03761495,-0.6233526,0.0012611527,-1.2832395,15.969911,731.21716,0.0002169345,0.013002365,40.575607,0.15579817,May,2,2,1,4,New_Visitor,False,True
1.4377774,20.868313,0.99358785,48.366486,34.632645,1111.3937,0.0076640355,0.022025561,12.175325,-0.0010248063,Nov,2,10,1,2,Returning_Visitor,False,True
0.6058943,7.1677775,-0.0024546008,-0.04362686,16.911865,624.06134,0.0055525987,0.018880345,56.536694,-0.0004653049,Sep,1,1,4,2,New_Visitor,False,True
8.925822,175.78976,0.26989734,5.795662,56.270092,1873.0873,0.00646398,0.0141651975,16.846436,-0.0013991235,May,3,2,3,1,Returning_Visitor,True,True
