X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
152566.7,1,1,1,51.41065,2,3,2,0,0,0,85268.2,71322.44,80280.16,79222.05,79325.28,81928.66,-333.62717,-294.8091,6028.8184,5609.775,3524.2266,4061.8052,1
97481.74,2,3,1,55.688343,3,2,2,2,2,0,93801.94,87392.78,93466.46,94469.33,86129.875,97280.92,2191.2336,6254.5205,4603.3535,2322.5647,2242.8823,4622.0884,1
17151.41,2,2,2,21.556566,-1,3,2,2,0,0,22137.277,14094.288,19515.79,15244.426,16516.18,13053.409,-293.66818,818.96484,1563.7367,1202.4639,406.9173,1860.7336,1
102502.55,2,1,1,47.42887,1,-2,-1,2,2,2,-12258.41,785.2877,-1813.8892,5975.4097,3261.8281,9763.399,1035.4094,2993.5132,-203.46867,1839.8335,736.0916,1643.1304,1
48256.824,1,2,2,26.627983,1,3,2,2,0,0,47926.984,43849.98,48857.03,42358.324,45208.55,52749.54,323.30008,2082.3057,-15.733327,4633.5347,18543.588,1579.1663,0
54088.934,2,3,1,52.77066,1,2,0,0,2,2,31474.777,33522.844,30527.152,30419.01,36798.51,33072.03,594.4222,-779.0371,2523.0093,1597.2222,504.055,2628.3992,1
462947.9,1,2,1,37.967697,0,0,0,-1,-1,-1,470177.03,418377.34,718.0054,11578.82,5620.5664,892.29614,22850.55,253.84079,4589.825,830.99146,6061.9,4470.4473,1
32221.41,1,3,2,29.640125,1,3,2,0,0,0,39187.0,34168.324,31420.127,13544.861,25805.95,12224.147,515.2786,-181.68997,2056.5159,-1773.8975,909.07574,2778.2593,1
229058.25,2,1,2,28.509413,1,2,2,2,0,-1,12765.316,-1531.9545,-616.32275,9652.918,-2342.6016,163.73753,551.0882,2363.39,-407.12836,1871.8313,972.05865,-259.19632,0
226019.06,1,5,2,41.008644,2,0,0,0,0,0,32042.0,218672.1,207884.39,127778.57,79261.59,15246.56,149718.9,1038.9004,3076.1306,6050.1772,3245.5388,1006.3447,0
526650.4,1,1,2,54.587612,-1,0,0,0,0,-2,290686.6,291363.72,315386.0,331377.72,10704.811,35773.793,6423.383,24927.352,20685.303,1141.49,4286.6475,142.38083,0
20427.676,1,2,2,23.90606,1,2,-1,0,-1,-1,14313.773,12357.808,-2209.6274,-1894.2699,14378.762,9608.077,532.69855,-1353.5859,1101.6578,11260.53,406.5428,732.32227,0
45283.88,1,2,1,35.966763,1,3,2,0,0,2,19367.693,17028.066,18556.695,14820.967,21061.664,15252.755,-840.3649,-922.93945,20.51716,1725.0813,-705.60077,1754.0242,0
78141.305,2,2,2,24.538862,0,0,2,2,2,4,35064.11,37813.32,42095.027,39280.242,41353.92,41301.92,2274.3848,1577.9341,5159.356,6130.3145,-55.781914,1966.8552,1
13880.238,1,2,2,44.387527,1,2,2,0,0,0,10280.645,9433.491,2822.5874,3461.558,3885.039,-79.03981,449.66776,-1170.1699,1152.5607,-779.3779,454.5677,2243.9685,0
32248.426,1,2,2,49.67434,1,2,2,0,0,-1,27072.91,21195.666,26050.031,21703.213,30064.055,14576.274,3515.9763,-82.598175,2006.9015,4738.237,19403.88,21276.0,0
376867.3,2,2,2,46.34538,1,2,0,0,0,0,368125.7,346994.9,286510.28,282243.38,271400.03,314709.5,-965.4484,12728.739,13669.515,6684.25,15340.199,6146.6465,0
19162.223,2,2,1,21.565176,2,0,0,0,0,2,8459.93,19913.18,11348.822,17924.154,21166.95,18978.244,174.5115,-938.86475,782.1944,1100.206,123.880684,2101.3438,1
37499.902,1,2,1,61.223225,-1,2,-1,-1,-2,-1,-13494.105,4186.819,-4443.5063,42.31598,3151.957,7915.2393,-795.54706,-1814.3262,1800.9823,1205.1262,510.17462,63.801727,0
373177.66,1,1,2,33.03131,0,0,0,0,0,0,225503.3,214894.73,181767.9,478632.12,203490.11,244226.34,7194.197,3931.735,9313.796,200525.55,31562.979,3089.1802,0
215013.77,1,3,1,29.125105,2,-1,-1,-1,-1,-1,214.38292,6281.9087,-3171.3892,-4861.11,5428.922,636.85864,104.815704,-1410.3828,1730.6117,-779.21387,-184.341,45.24948,1
48436.387,2,3,1,47.676716,2,2,-1,-1,-1,2,-7104.0156,12754.394,-4017.2915,-2033.5433,10358.762,9423.903,416.4695,-2673.255,86.22468,779.89355,-28.05584,1832.1575,0
17573.191,2,2,1,33.909584,0,0,2,-1,-1,-1,9333.332,4225.9243,207.6265,-2378.1606,-314.3867,-2015.9265,537.5267,1661.4966,-285.77875,-1075.5518,-652.8073,2722.7065,1
30967.957,2,2,2,43.709732,1,3,2,2,3,2,448.629,8638.921,5663.3257,15210.42,15766.148,13648.136,-12.65109,475.92233,-849.37836,655.7124,-493.8996,1744.156,0
150994.34,1,1,2,39.045635,0,0,-2,-2,-2,-2,420450.03,297000.2,307210.78,6246.316,9065.305,1894.9329,22277.803,19472.436,-510.38715,2020.3379,1198.2328,968.1294,0
50349.637,2,2,1,54.40676,-1,-1,-2,-2,-2,-2,131.29308,2536.3113,608.99756,-1035.5511,-3332.332,188.47581,-301.6379,1549.6816,-220.80998,-514.91406,-44.658867,1230.5049,0
286864.3,1,1,2,37.36051,1,2,0,0,0,0,307377.22,314285.66,276364.88,284419.03,238573.4,194916.38,256.37088,14399.713,15920.759,7746.468,8945.607,7453.345,0
263881.62,2,3,1,26.385578,2,3,2,2,0,0,316288.72,329188.28,278845.44,287284.75,254971.05,259343.39,4277.0933,6455.0195,11258.194,10388.907,17387.857,11605.764,0
18195.004,1,3,2,39.653576,0,0,2,3,2,2,14569.785,13860.745,21377.666,6978.304,18843.412,13856.714,1680.8899,1395.5181,-3001.831,385.6123,308.8177,2024.6265,0
32614.973,1,1,1,37.920364,3,-2,6,5,4,3,28184.209,43427.176,41706.348,26946.826,34205.758,25692.307,-1050.9275,-2291.664,-998.82855,4252.2515,-1810.3531,2619.089,1
35992.254,1,1,2,25.487612,-1,2,2,-1,0,-1,2691.7422,3594.8542,-3144.9126,-1995.266,570.25006,1200.0579,-616.9074,-505.5679,3406.7986,-1320.1016,-526.2834,68.65915,1
88418.05,1,2,2,28.920946,3,-2,6,5,4,3,127261.81,130623.69,124665.39,98500.05,81491.86,77455.97,-191.56271,-2394.3066,-420.60052,1969.3252,-1081.4332,3215.5615,0
213064.48,1,1,2,37.977257,1,2,-1,-1,0,-1,-2876.1953,-2122.5168,-2454.9282,4509.945,8362.285,10419.231,588.2786,945.10254,2384.0818,1450.2891,19134.201,2326.517,0
14730.145,1,3,1,40.471718,0,0,0,0,0,3,4404.715,11574.808,9308.361,3477.0542,15650.84,9475.188,1279.8123,1074.8936,619.52936,-502.26172,-1328.7433,1924.8291,0
232130.94,1,3,1,67.7823,2,2,2,2,0,0,173983.02,211365.64,192782.97,193243.92,185507.61,197405.83,9009.8,7179.407,2734.595,7533.723,8567.586,8147.584,0
138225.05,2,2,2,31.921408,2,2,2,3,2,2,83654.74,83769.61,95453.05,88318.93,87919.266,84815.99,10222.144,5741.8555,-545.4218,5053.23,637.9036,3503.5234,1
349996.3,2,1,2,26.907135,2,0,0,0,0,2,251619.88,280322.06,243433.25,274574.88,272073.5,305542.56,10092.242,11254.493,12998.278,16589.234,12809.344,2434.0078,1
26469.504,1,2,2,23.725498,1,2,2,3,2,0,26159.057,21006.186,20446.217,13998.111,20266.264,8850.741,-106.75168,-430.35452,-625.123,-387.41455,861.38873,1444.541,0
98949.64,2,3,3,38.32635,2,0,0,0,0,0,72466.71,61994.69,62629.168,60091.69,64142.086,52672.754,2088.18,44.923798,2722.2744,1952.6809,2140.9844,3761.8083,0
25926.066,2,2,1,37.886234,1,2,0,0,0,2,576.4064,10866.9795,2817.4038,17116.531,10750.215,10976.942,-371.73654,-1550.8486,1082.9764,810.13184,865.6351,1541.8455,0
101566.32,2,1,2,29.097248,-1,3,2,2,2,2,-3324.4336,153.29553,-2052.4634,-1339.3129,1953.832,2071.089,-406.5847,1512.7871,-717.47797,-614.46826,-735.2443,583.83203,0
99026.05,2,3,2,55.814026,1,2,2,2,0,0,71421.836,58257.773,66401.03,60414.117,59728.938,59949.953,695.6004,5425.891,-149.05852,2383.0793,2624.6584,3571.7307,0
45619.973,2,2,1,50.40024,3,6,5,4,3,2,1783.7267,22892.709,17497.205,27760.463,24569.549,28619.012,-732.76337,-3350.9092,-2318.4985,1016.8174,620.5213,341.88278,1
202390.73,1,1,2,31.63875,1,2,2,2,2,2,13200.508,8009.776,23374.586,20949.053,18402.549,21059.033,-30.838589,1807.8618,-284.8437,3465.1006,-80.753105,2613.2402,1
51909.16,2,2,2,23.668423,2,0,0,-2,-1,-1,15846.945,13125.886,-1336.6587,-676.2192,8941.111,8620.927,1219.4285,117.96286,-1011.9472,3103.7524,546.1878,2573.9185,1
318361.56,1,2,2,38.265327,1,-1,3,2,-1,-1,-6619.043,-951.5209,-1590.0142,3361.5776,-1744.8438,4519.968,1074.241,410.0898,-290.87543,743.9358,423.36652,338.16257,1
374438.0,2,2,1,29.412117,1,-1,2,-1,-1,-1,-1037.1991,-3950.7083,872.68896,889.04645,-5779.0625,-2285.1765,939.85284,1402.3398,195.0577,1672.3552,345.65363,1054.4321,0
78000.75,1,2,1,40.986027,1,2,2,2,0,0,34818.02,35429.695,38239.957,37483.125,35514.812,38246.902,957.3226,-917.7246,273.00494,2592.5369,1699.4066,3220.352,0
37578.566,1,2,2,34.986004,1,3,3,2,0,0,21071.252,28386.936,27441.992,27062.998,28117.914,26358.096,634.04913,-308.16995,-257.36176,574.4033,2815.7083,1447.2134,0
229119.69,1,1,1,47.295258,3,2,2,-2,-2,-2,-8999.023,5585.729,-2915.7798,-2045.2269,-1340.2266,5499.9287,-705.50653,44.398407,-400.17767,478.9297,-633.21405,526.7173,1
402623.12,2,1,1,52.811913,3,2,2,7,7,7,-17556.426,4430.772,748.93896,5898.011,-2959.5234,10059.813,-2109.6663,-927.5703,-4123.1826,863.98096,-41.6325,408.7861,1
92523.74,2,1,2,25.042421,2,2,2,-1,-1,0,9479.531,8084.5376,-860.3071,-1260.4105,9872.477,4865.007,2318.9626,-1281.3257,849.2945,4582.876,141.14484,2190.213,1
84646.26,2,2,1,38.64887,1,2,0,-1,-1,-1,42899.285,37522.24,34854.547,4871.5933,3314.6484,9307.144,-407.87033,-1563.3423,2996.927,4501.4917,3673.114,1606.1948,1
205547.9,1,1,2,28.100718,-2,-1,2,0,0,2,94769.99,112867.92,114000.83,29936.121,35471.895,20107.486,22724.684,-884.36914,35866.176,2967.1077,859.0306,51463.05,0
11206.332,1,5,2,22.34612,2,0,0,0,0,0,24468.242,17551.117,14698.371,14749.836,13253.377,7002.913,635.13995,128.21579,1013.5367,-1124.54,1385.6678,1195.4377,0
460057.3,2,1,2,36.3676,1,2,2,0,0,0,135765.34,131687.0,145138.75,136097.64,139560.5,131710.84,4876.316,2512.9438,7209.152,12917.697,16256.355,3273.0112,0
40490.81,1,2,1,48.292347,1,4,3,2,3,2,-2337.8516,19507.908,13324.154,19797.568,22639.87,27430.475,-428.69064,-2173.4531,514.82574,-36.846184,722.43414,2394.9504,1
74661.086,1,3,1,37.978416,-1,-1,2,0,-1,2,13452.895,14058.358,13278.342,-4448.9106,3740.043,1345.0696,19032.697,-3109.7021,903.211,1357.7324,-429.0578,2868.8513,1
226874.38,1,1,1,37.877563,-1,3,2,-1,-1,0,9793.512,2416.8308,-62.967262,-2951.5278,2957.8203,-398.18823,-1112.7175,207.97556,2225.815,1987.5447,-404.44647,2944.0996,0
22845.363,1,3,2,27.033037,1,2,0,0,0,2,20276.463,17969.27,8814.494,12221.893,19051.428,13080.317,614.8348,-1296.3906,2027.8661,701.8628,-289.06757,1973.6108,0
252034.67,2,2,2,27.764881,2,2,2,2,0,0,292792.97,294045.66,271696.47,256150.45,225005.7,199321.45,0.77859825,25161.03,6156.6216,7671.695,9024.077,5034.5776,0
73112.85,1,2,2,27.424023,3,2,2,0,0,0,94727.49,92009.83,87656.25,92371.72,49727.164,47759.168,2404.3481,-2029.8984,3762.6975,3348.3271,1915.3099,3673.0056,0
52098.105,1,2,2,25.681168,2,0,0,0,0,0,25651.324,57448.22,42428.516,22104.633,28561.996,25005.58,21923.32,-2297.3486,1026.7042,-1409.7695,1964.7823,1820.2432,0
47531.02,2,2,3,29.811909,1,3,2,0,0,0,59559.246,52629.57,55334.016,14827.287,20302.0,25699.266,-87.35812,590.5879,3069.8179,46.401863,1039.964,3450.1558,1
19130.55,1,2,2,22.503044,2,0,0,2,2,-2,8436.324,17190.12,17516.69,19402.707,1985.168,10292.987,5043.429,275.519,-159.90227,-186.13817,43.023262,255.22165,1
23190.05,1,2,1,53.590115,1,2,2,-1,-1,-1,5930.199,7864.3774,4369.236,6917.1597,5648.285,1731.8118,-35.865444,-1851.1611,9425.698,5230.2427,-296.8698,1997.6243,0
20819.238,1,2,1,31.121622,0,0,0,0,2,2,4875.996,11754.753,12059.178,9626.883,17458.438,15180.476,516.033,1307.9648,2454.0874,-893.65625,-1090.1388,1554.0337,1
27063.3,2,2,2,45.099804,2,0,0,0,0,2,11179.965,14414.081,12160.646,19251.75,21060.877,17140.092,1424.7463,107.365204,-97.57757,905.7776,1029.517,2433.4573,1
93912.734,1,3,1,52.301773,0,0,2,2,2,0,189.71104,4618.3696,8671.424,2727.5894,5652.242,10934.442,1036.116,1435.9106,-892.893,-389.2378,943.4803,3175.5674,1
298936.75,2,2,1,28.688784,2,2,0,0,0,0,71807.95,54334.555,65906.305,66606.22,61915.402,60285.68,-786.21014,-315.99612,3593.2058,3425.721,4151.0503,2083.4463,1
92731.37,1,2,2,37.730934,2,0,0,0,0,-1,104488.04,99349.36,33935.84,18772.793,9765.725,8495.724,3017.404,-347.481,517.0894,1649.0798,10600.874,169.59128,1
55690.426,2,2,2,28.4321,-1,2,2,-1,2,2,4243.8555,4156.3345,-2337.772,-896.9301,-248.85542,1776.1008,-309.11838,-919.8706,2195.8206,-1193.2349,2222.892,765.5547,0
206830.8,1,3,1,41.394344,2,0,0,0,2,0,116950.664,122987.1,115420.18,105599.6,97466.91,98321.836,5240.8413,1959.2988,7671.596,1180.1758,4088.4055,8089.738,0
47511.02,1,1,2,25.715216,-1,-1,-1,-1,2,2,-2217.7656,3091.5457,-2216.0063,-657.9145,7932.2812,2602.304,176.18436,720.23096,3168.393,-703.0039,-249.18964,-1459.165,1
310727.78,1,1,1,43.549892,3,3,4,4,4,4,271868.12,312214.1,254354.03,285733.2,272526.56,289609.66,17625.266,16758.922,14754.304,13787.521,2205.7231,1833.5464,0
45366.902,2,2,2,45.352802,1,1,-1,0,-1,-1,4617.551,4472.0063,18338.535,11017.289,5085.125,8015.085,769.41,20123.424,2379.896,1905.8577,7952.84,2459.0266,0
78345.31,2,2,1,23.597366,2,2,-1,0,0,0,-6909.832,9448.163,-2752.7095,3715.898,8909.078,9678.751,-101.832245,-470.95364,1436.4713,256.74023,2427.7537,1816.8579,1
255199.56,1,1,3,66.778496,0,0,0,-1,-1,-1,1185.836,1597.4791,7893.9976,-3728.5942,24982.281,188748.61,3116.7043,5481.182,-4980.9307,1092.7668,160708.05,3551.6936,0
110239.96,1,2,2,41.472775,1,2,0,0,-1,-1,108498.3,90153.33,26674.121,10318.613,953.93365,777.8821,-488.20822,-1242.5654,2150.9656,-551.3296,979.1114,1479.3093,1
28680.16,1,2,2,42.88116,1,2,0,0,2,0,14989.078,10318.819,10983.912,11631.158,14475.533,11897.571,364.6409,-238.77298,2221.6453,-1128.6011,932.4161,2369.7786,1
11537.27,1,2,2,21.462378,1,2,2,2,0,0,4719.742,9491.538,4778.5522,8839.039,9116.885,9457.94,27.603306,147.48581,89.242744,-753.0757,19.668282,1450.3252,1
44247.95,2,2,2,26.401796,2,0,0,-2,-2,-2,32635.043,12685.921,-2044.7251,-323.08636,2868.414,7696.175,1124.658,-666.3042,-111.66009,-95.60644,154.65558,2307.1077,0
296543.22,2,1,2,37.35552,1,-2,-2,-2,-1,-1,13050.211,-9445.458,2801.1304,10132.652,154492.33,-3387.7234,3211.0132,6473.2295,796.2364,148256.11,1914.4359,1604.7158,0
28889.941,2,3,1,25.402042,-2,-1,0,0,2,0,11198.516,24734.246,2536.1147,17901.678,30970.682,21364.012,19412.215,-1571.3418,21463.95,67.21729,624.2391,3909.6538,0
307732.28,1,2,1,30.411436,1,2,0,0,0,0,202816.14,223995.83,148839.69,34313.54,16117.52,14719.538,14012.339,2633.9045,809.89703,1680.8435,2515.5093,-750.73047,0
223971.06,2,2,1,49.4306,2,0,0,0,0,0,110758.03,123082.03,111827.54,114843.7,93189.76,95065.984,6437.052,4244.3604,4621.6655,3869.3015,4986.2104,3204.4458,1
198211.73,2,2,1,30.290998,3,2,2,2,2,2,-8803.641,4265.768,321.65384,6639.5854,1625.4375,10119.124,-535.8415,-969.24414,-904.9086,1036.8345,-232.53485,-443.8892,1
224816.03,2,1,1,39.382305,2,2,0,0,0,0,145395.47,175804.17,161358.36,172666.94,133000.16,138607.5,411.6155,6882.931,13866.673,11222.737,19323.186,7490.4434,1
108610.65,1,1,2,23.929886,2,-1,0,0,-2,-1,-3612.7422,6452.1196,-953.5962,-2285.563,4795.6797,5112.9326,499.1497,293.77536,1593.2294,-636.18604,1570.2526,44.870087,1
133724.97,2,3,1,51.458508,1,-2,-1,-1,-2,-2,-13274.148,1507.0846,-564.76807,5764.14,624.00397,4801.116,750.92413,291.09518,1834.1149,1529.6821,1415.3558,1937.9719,0
251928.53,2,1,1,43.548344,-1,2,2,-1,-1,-2,-2078.1602,-3446.5286,-1351.9517,1798.2809,-4803.246,-5033.9893,-157.82248,695.95557,775.72125,1447.9299,567.67706,1048.98,1
45904.316,1,2,2,34.969326,0,0,2,2,-2,-2,18411.695,22966.309,23104.54,1353.4918,-2046.9062,5454.6904,2743.934,1081.811,-773.79877,-217.13231,-466.7536,1434.2844,0
180023.25,1,1,1,38.77593,2,2,2,2,4,3,78305.875,81598.91,85830.87,88056.35,79157.06,93893.164,4359.5435,723.81494,6916.1636,1598.237,-1321.3453,5454.966,1
26302.55,2,2,1,27.338612,2,2,2,2,0,0,19977.197,21508.914,19523.676,23373.725,24719.65,29253.615,-344.42355,-662.41846,237.15144,3229.8196,5110.082,1629.8735,1
97480.44,2,2,1,59.268353,-2,-1,-1,-1,-1,-1,-2840.6719,381.7213,-551.0493,524.898,-208.36714,928.1282,235.47928,962.63916,577.57135,507.01123,626.7586,1236.0859,0
372102.62,1,2,2,30.134586,-2,-1,2,2,-2,-2,-8742.988,359.7213,-1089.229,864.6519,-7154.414,3112.0188,873.3934,1315.6948,-89.15032,1379.4077,219.66632,272.2158,0
48501.246,1,2,2,22.840208,1,2,0,0,0,0,4780.879,10938.53,2033.6147,5444.316,6297.5664,8306.909,305.35135,-1213.6216,1011.31744,-1483.3198,2232.7954,2740.3555,0
306597.06,2,3,1,37.297535,1,2,2,-1,-1,-1,5779.871,-99.20056,400.85306,1115.234,-1461.8203,-1638.95,997.31085,-646.90576,1748.1532,3900.7886,2390.8293,2558.5232,0
66059.48,2,2,2,48.409,1,4,3,2,2,2,445.33994,4364.311,10442.775,15492.73,6563.5625,18168.611,80.74881,641.4497,-2852.5215,1191.1416,1159.5306,1867.7427,0
57625.754,1,1,1,42.102615,2,0,0,0,0,2,39461.15,44757.41,43270.137,45698.633,52673.67,40887.594,402.907,-386.42532,1057.3004,5329.3535,457.94025,1915.9033,1
113377.66,1,2,2,34.176266,1,2,0,-1,-1,0,59765.668,14624.253,8872.881,16355.316,83210.63,65740.46,1555.3391,-510.69974,15645.336,72951.914,2571.366,4633.8735,0
12977.066,2,3,2,52.051693,0,-1,2,-1,-1,-2,14827.516,2651.2136,3194.474,261.17145,2678.1953,-6384.9893,3150.9766,1561.6875,341.42535,-490.49023,583.39874,3378.4602,1
19164.55,1,1,2,24.053637,0,0,2,2,2,2,13793.301,12851.925,22627.748,13539.951,19223.943,16013.96,1893.9727,1853.154,264.32086,-511.21973,-239.58759,1112.2961,1
54938.887,2,2,2,40.847435,2,-1,2,2,-2,-2,-3769.1055,5739.4634,-22.838354,2818.2495,-1189.9727,893.8977,966.07404,129.2114,-552.01556,777.3596,546.0706,1881.1926,1
29601.738,1,3,1,57.665478,1,2,2,-2,-2,-1,-3564.0117,9679.925,-1370.311,-5577.7544,655.6446,5214.5537,73.19559,-1206.5571,-3073.9678,1346.1187,854.08624,2451.7708,1
258299.31,2,2,2,41.839256,2,2,2,2,2,3,228593.7,238029.25,231678.64,217092.62,238949.27,240991.64,13597.1875,10153.483,8014.476,28072.555,2941.2625,2277.7937,1
104707.766,2,2,1,35.38123,2,0,0,2,2,0,101813.02,96742.74,93427.68,104392.984,96787.96,97792.14,4029.9375,5924.0967,4322.312,2000.6514,4223.5176,4214.2964,1
104816.35,1,1,1,40.079918,1,-2,-1,0,-1,-1,-1925.8749,1953.2213,248.6929,1464.6207,3981.5117,239.56956,74.70535,2006.5034,74.586494,-330.2954,-153.10321,1489.8477,1
219933.02,2,3,1,29.9657,2,2,2,2,2,2,141377.62,153356.75,139334.2,151779.16,143992.36,146025.66,5837.582,3710.576,7901.8267,9652.457,5286.262,1214.1462,0
323551.5,2,2,2,30.136251,2,-1,-1,-1,-1,-1,-2837.2305,-2126.1497,-1935.7446,1764.7809,329.45706,672.9094,400.83817,951.5654,621.7486,2500.2815,1319.4379,1766.1853,0
69103.47,1,2,2,26.434189,2,0,0,2,0,0,62809.05,56419.547,55937.105,59616.832,61297.945,53629.99,1645.8865,2650.613,352.5738,2541.2224,2735.5488,2732.59,1
34289.645,2,2,2,28.176916,2,2,0,0,0,0,44730.477,43827.137,31786.744,35645.902,34940.68,30007.678,501.4285,-1286.7944,2547.5579,1447.156,4866.5703,5581.854,0
75206.125,2,3,2,48.65137,2,0,0,0,0,0,50281.87,48380.51,35601.152,31621.191,41321.445,37851.848,1774.416,28.468721,1599.9513,1168.2075,1730.9825,3463.477,0
97604.5,2,2,2,31.65598,3,2,2,2,0,0,29305.979,25966.918,24728.256,29769.895,26528.506,32207.92,1543.6111,591.9243,717.4664,2712.2744,1924.9855,1833.9109,1
331999.03,2,1,2,33.91702,1,-2,-2,-1,2,2,-4968.4336,-6742.939,-573.31104,3460.6714,-2405.9922,737.92896,1136.0466,3209.9602,-1118.3041,1761.0579,938.2789,-289.61624,0
28627.738,2,2,2,24.637787,2,2,2,2,3,2,-8690.832,9225.265,-4427.932,-1078.6136,8679.771,13000.259,604.32306,-2312.255,-759.4755,13.655283,-343.71942,37229.344,0
21759.098,1,2,2,36.107555,2,0,0,-1,-1,-1,26067.111,43709.56,7882.6304,-1378.6527,8121.629,11479.962,1161.0369,62.094208,150.78865,1932.6279,13570.685,1813.7358,0
31889.066,2,2,2,22.573713,-2,-1,2,-1,-1,-1,12835.273,6547.362,798.4468,-1377.9769,178.14458,-5088.329,1555.0032,714.1157,4987.328,-1649.3501,-386.71942,3218.515,0
310819.5,2,2,1,56.072533,2,0,0,0,0,0,277574.28,307233.28,270797.88,304048.88,208388.95,228189.38,9757.75,9198.59,16940.113,5642.4614,8971.093,6064.422,1
91583.625,2,2,2,38.407024,2,0,0,2,0,0,15575.531,17240.758,11533.217,18440.363,15399.887,17447.121,1587.406,898.6797,-397.75385,1482.6936,2589.0347,3258.062,0
27968.816,2,2,2,22.367195,4,3,2,2,3,2,5616.7383,11859.003,15477.055,16923.404,18224.041,21205.826,-868.0158,-111.0889,-1711.681,442.62744,292.33185,825.52734,1
212403.31,2,1,2,26.563251,2,2,0,0,2,2,140572.31,159594.39,146900.02,171633.17,161869.12,155704.69,2022.2058,3504.063,15075.3955,1906.5676,11427.284,3004.6772,1
35857.8,2,2,2,20.97117,2,2,3,2,0,0,-6672.5117,14974.433,4698.4077,13705.57,12433.193,22458.1,1725.8877,-1615.126,165.69344,687.7412,3213.309,2645.4456,1
94348.91,1,3,2,30.860754,2,2,0,0,0,0,103418.35,105134.734,7244.3687,3238.816,12182.607,5923.464,1039.3767,-2422.1113,1793.9432,-837.9248,98.27717,25590.234,0
60189.793,2,1,2,23.905905,2,2,2,2,2,3,43029.86,44257.65,49465.04,45222.348,48164.824,40134.883,4324.21,-340.97415,3918.488,4164.8584,-743.3625,1382.2678,1
123009.41,1,1,1,41.13529,-1,2,-1,-1,0,0,-10469.949,2676.4949,-4530.096,2263.933,6089.8086,5157.327,-1018.1208,-1405.4678,2480.4377,896.66797,-80.12859,-1342.6421,1
60408.74,1,1,1,46.607967,1,-2,-1,-1,-2,-2,-12559.531,1535.733,-968.3501,2727.0854,3350.8477,5747.3857,466.26883,1125.564,1266.8715,1821.4963,761.9224,841.65576,0
95218.2,2,3,0,44.501774,2,2,2,2,2,2,46231.19,39356.633,54026.945,41619.8,39374.918,38559.87,1520.0662,-8.305693,1088.5428,3304.406,938.56525,2919.7798,1
225684.52,2,1,2,34.53199,2,0,0,0,0,0,2330.5,3591.2878,-421.72897,8439.941,4935.949,4127.5576,910.59015,1475.0806,-346.2812,829.397,569.4036,1099.5923,1
325029.3,1,1,2,31.047964,1,-2,-2,-2,-2,-2,-8267.008,-4460.0835,-98024.17,-58358.83,22832.562,43690.555,-61.524624,1973.6272,-125.40911,92.52882,-542.49774,508.41794,1
55692.73,1,3,1,46.840855,1,2,0,0,0,2,10266.406,17283.012,13844.748,16608.773,20938.932,19025.455,74.33133,-1899.8555,1510.0526,1417.8159,410.6717,985.2197,0
99227.07,1,1,2,35.34301,-1,2,0,0,-1,0,6619.6055,4760.5024,1367.2437,1200.0543,39163.8,30549.656,889.0584,924.7383,442.7896,39197.22,504.10626,2477.4985,1
39217.645,1,1,1,36.93491,0,0,0,2,2,-1,2484.7305,2838.0378,9829.217,3096.566,4031.6602,7394.71,360.84012,3273.972,-800.04047,-87.07372,184.24786,2781.1858,0
45319.035,2,2,2,28.697027,2,2,2,2,2,0,50148.344,47135.33,52890.61,49620.145,45403.613,45702.562,2768.2417,-1551.8867,3396.9624,393.7744,1561.8407,3375.6785,1
275221.25,1,1,1,55.019497,-1,-1,0,0,2,-1,-4036.9414,-5458.1577,8541.615,699.98395,-1414.8281,1807.8665,3706.6094,3066.4663,1975.3942,350.17285,5113.638,126.99997,0
14029.504,1,1,2,22.913296,1,2,0,0,0,2,4170.1055,10225.714,3022.4429,9113.598,15191.191,12189.228,293.95096,-430.88235,1290.9664,-159.82127,-392.84637,640.521,1
106577.81,1,2,1,32.552475,2,4,3,2,2,2,52630.508,58712.504,65228.918,56527.73,51488.79,71646.016,-568.29706,-2394.8477,3606.4653,1509.3125,2957.1167,2895.6252,0
51945.645,2,2,1,21.389343,1,3,2,2,2,2,40926.88,53407.55,55586.08,37064.29,30018.121,29165.191,5493.5503,-2386.3691,1687.5304,444.33936,328.81525,2102.5688,0
64653.395,1,3,2,28.787533,1,2,3,2,2,2,25426.102,41491.227,33203.797,37951.492,38313.508,33466.07,1181.6814,-1774.0264,455.15436,2162.6118,1445.4696,-20.692902,0
69578.484,1,3,1,41.564957,1,-1,0,0,0,-1,-1988.7694,89388.13,79648.25,43256.145,26344.084,52217.3,83768.28,-680.0381,-1882.9506,-1103.1304,51395.832,1876.3142,1
98031.29,2,1,2,28.8921,1,-1,-1,-2,-2,-2,-2350.918,2577.034,104.84133,2204.0933,3748.3398,1270.3665,916.39923,1623.2192,1294.4017,355.25732,380.93976,1683.3093,0
226879.05,1,2,1,35.61227,-1,-1,2,2,2,0,-51.9413,-765.1576,3921.5483,-1743.1449,-2509.5898,1932.179,368.4456,104.83298,2731.252,448.64453,207.02228,521.0576,0
476770.25,2,1,1,54.63698,2,0,0,0,0,0,279317.28,210661.44,175408.39,186213.52,189721.17,190382.44,9075.616,9777.457,8186.3755,5850.496,8116.0747,4450.049,1
