X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
210106.66,2,1,1,34.031494,-1,2,-1,-1,-1,-1,-5718.461,-1618.3724,-2112.3774,920.4605,2102.8164,1065.761,-838.1569,355.01413,1142.8768,1500.9004,34.346992,864.0176,1
102527.46,1,2,2,25.110802,2,2,4,4,4,3,-11003.234,23717.676,-3585.1274,-3250.813,5423.797,9994.833,-676.3171,-4028.9258,-752.33636,2312.7627,-1684.2921,1144.1643,1
91950.32,2,3,1,49.318283,1,-2,-2,-2,-2,-2,-694.7499,4112.346,1782.2671,1291.3981,1565.1406,1551.8079,612.9119,1080.8267,-2407.9639,-349.6333,525.3162,2473.853,1
48211.684,1,2,2,28.077515,-1,6,5,4,3,2,19899.695,35780.53,27748.615,39767.156,35842.066,28843.275,-1011.4416,-3539.0527,-1081.8402,527.3511,266.17755,-282.47025,1
228528.7,2,1,1,35.31203,-1,-1,-1,0,-1,0,3155.8008,521.74866,9929.756,5320.804,4077.9766,3533.9329,4917.976,9293.72,2317.5918,6116.332,3036.5928,11043.687,1
402623.06,2,1,1,52.811913,3,2,2,7,7,7,-17556.52,4430.729,748.9038,5898.011,-2959.4766,10059.808,-2109.6594,-927.56445,-4123.167,863.96606,-41.617363,408.78366,1
352112.12,2,1,1,36.263813,-1,-1,-1,-1,-1,-1,-2630.2422,-2559.6692,1092.6343,2496.4175,6909.418,32671.354,4265.87,2894.2424,3692.423,2050.0999,47170.043,-379.05276,1
198326.05,2,2,1,39.647614,1,2,0,0,0,0,122610.92,137682.23,129698.01,138833.22,126364.695,95181.72,229.70584,4041.6968,8147.8853,4910.4497,6707.898,5898.209,1
36852.652,2,1,2,26.603123,1,2,0,0,0,0,23942.586,15517.784,12715.221,19394.797,18792.58,12651.493,575.84894,830.89795,2402.474,-206.85936,1681.2677,2870.2815,1
43019.793,1,2,2,24.706167,-1,3,2,0,0,0,16684.887,9966.546,9313.721,4465.066,14492.07,1123.0071,-546.5549,-612.1636,1478.9066,4780.059,-947.3791,1453.9336,1
82955.05,1,1,1,37.24061,0,0,2,2,2,2,15554.039,17102.342,32521.629,21902.496,26789.98,26317.979,1982.1538,2078.3933,-1725.5629,2863.2158,-417.80292,1502.679,1
271809.62,2,1,1,41.623016,-1,-1,-1,-1,-1,-2,0.41416782,-3115.7317,-1446.1782,4494.859,-461.62888,-436.864,2130.226,1950.6826,6178.028,1330.8281,566.1341,261.999,1
109070.71,1,1,2,31.022755,2,2,2,2,2,2,92166.22,81614.875,88324.74,79082.586,76032.51,66311.66,2422.718,1124.3809,2998.179,4039.4866,2142.674,2307.3496,1
148735.83,1,2,1,39.923515,2,2,-2,-2,-2,-2,77480.44,9915.636,-4537.237,-4480.719,1519.7383,6139.714,-637.5168,-3136.329,24.12507,341.19092,-353.6374,212.85007,1
173006.14,2,2,1,37.56168,2,2,2,2,2,2,112953.36,118019.88,114475.68,117096.33,113568.94,120786.29,5181.141,3598.0525,5012.4985,4822.504,6174.502,3148.3726,1
202373.17,1,2,2,25.123407,2,0,0,0,0,0,127837.3,163781.0,135511.72,141807.55,124507.33,120644.53,6681.4434,3624.0054,7113.145,5452.168,6449.127,7010.506,1
146378.27,2,2,2,28.575695,-2,-2,-2,-2,-2,-2,3348.5156,3858.5027,2525.396,1945.3356,-768.1757,313.48755,454.54422,3843.9255,2071.8823,1793.9158,639.5345,4017.2222,1
64096.723,2,2,1,39.492672,0,0,0,-1,-1,-1,29323.736,29610.31,26853.436,2487.4253,3654.0195,7425.62,2310.4712,1358.2124,1298.6796,5024.4023,1257.0868,1018.6079,1
49095.81,2,3,1,34.805588,2,2,2,2,0,0,50670.746,55559.098,48927.95,20064.393,9532.824,11570.946,603.03937,-2599.5986,-314.0473,408.33594,531.8768,1483.6006,1
28884.879,1,2,2,23.074743,3,2,2,3,3,3,-5382.3438,18929.572,-3626.401,-4488.3833,9758.299,9893.149,34.100376,-1452.1431,-2127.099,-1248.0156,-2546.1501,774.5464,1
411852.56,1,2,1,38.894474,2,0,0,0,0,0,361826.53,375509.34,344460.78,331404.56,303803.75,338334.03,15178.97,13741.777,14562.402,8688.096,14633.973,11510.992,1
270662.12,2,2,1,31.743752,0,0,0,0,0,0,101050.24,74664.23,90800.234,87393.945,89666.734,88194.555,3614.7798,4304.002,3920.5308,4725.8354,3725.5984,3279.932,1
82782.48,2,2,1,39.39168,0,0,0,0,0,0,52482.797,47965.176,46297.105,41855.066,34601.902,32670.377,1407.7219,2504.443,1626.8033,2920.1575,1686.1605,2442.0688,1
208319.45,1,2,1,30.646372,3,6,5,4,3,2,227103.6,254433.89,211160.14,220856.92,200930.75,171551.0,-505.93576,-1076.186,887.90094,964.08154,2235.2124,1359.636,1
53849.848,1,2,2,25.47875,2,0,0,0,0,0,41851.69,48222.07,31298.18,27953.969,25941.367,18015.158,1114.2913,-641.6553,1340.549,845.43994,1604.8993,2339.5144,1
39110.38,1,2,2,22.290447,3,2,2,7,7,7,-10604.875,16707.793,-3856.8228,-1416.0394,1503.5977,11720.384,-1541.4822,-2059.1611,-729.9589,901.749,-921.55536,1267.8384,1
27459.348,1,1,1,45.79153,-1,2,2,-1,0,0,4282.3867,6449.6626,-2778.858,-3872.274,1790.8477,1333.9602,-602.65106,-1657.7051,982.1578,-1146.81,-506.02167,1784.2449,1
55124.105,1,3,1,44.926365,1,2,2,2,2,2,98.605576,8678.554,4053.4858,2605.898,9155.496,12471.464,23.580357,-1228.3018,-1332.7347,194.73146,-634.0588,1175.6709,1
347750.34,1,2,1,39.47437,1,-2,-2,-2,-2,-2,-10211.855,-1448.3646,-550.3384,1752.0231,-4384.84,3634.6711,-265.00803,1530.1055,-358.67767,226.62404,109.23127,593.396,1
263452.84,1,1,1,50.981964,1,2,2,2,2,2,166322.16,178151.89,174417.44,176619.53,173755.77,171687.36,4334.839,5228.293,8914.362,8472.649,4526.604,4787.6934,1
109785.195,1,1,2,30.631855,0,0,0,0,0,0,105571.02,97105.06,94654.29,83585.0,83337.14,56755.418,3429.0142,4666.451,3420.5479,3179.6594,1553.9723,3254.2737,1
32838.957,2,3,2,25.11297,2,0,0,2,0,0,14262.328,18150.328,14899.467,18330.682,20908.217,15725.267,1421.8494,1587.5913,-575.4565,1017.66113,871.7327,2150.3633,1
22705.754,2,1,2,25.25904,2,2,2,2,2,2,5463.465,9770.69,5731.9507,6225.304,12309.049,10138.655,800.12823,-750.0591,-1017.4052,224.46877,-420.9621,1351.9851,1
30872.379,2,3,2,22.486504,3,2,2,2,2,3,11519.469,13853.761,10787.025,11521.434,19755.457,13616.03,1604.0498,-190.48929,6828.749,1163.8108,-1565.2838,1993.5635,1
62562.77,2,2,2,25.525587,2,2,2,2,2,2,40917.91,41505.566,43814.81,42504.883,36870.402,34224.562,1679.7341,-995.5239,1697.2262,2471.0542,876.42,2204.377,1
75564.42,2,1,1,35.625717,2,0,0,2,2,2,41685.53,45762.53,53018.88,54289.453,52800.855,45788.066,2365.0168,1983.894,878.33356,2599.5771,1488.1537,2940.335,1
111646.59,2,2,1,43.75478,2,2,0,0,0,0,97199.51,100519.375,89314.65,93739.6,84904.05,80012.56,135.37723,212.32712,5044.644,3657.1416,4475.905,3997.8513,1
193002.64,1,1,2,36.496006,2,2,-2,-2,-2,-2,-1841.1757,3504.7722,-2579.6313,-2422.3208,2280.0742,1442.9719,-87.49924,-181.54788,-243.20305,150.56398,-257.56512,503.16257,1
492815.66,2,1,1,44.833603,2,0,0,0,0,0,224990.08,195554.1,169845.03,184060.64,181666.77,177918.6,8754.578,9625.595,8581.724,6212.9214,8679.695,3943.787,1
80484.875,1,2,1,34.778667,1,2,2,0,0,0,21760.309,19974.518,14645.748,9432.82,10390.932,9906.458,40.83768,-2417.877,1039.0123,44.75538,896.18976,1784.9604,1
94075.414,1,2,1,38.96819,2,2,2,2,2,2,62637.87,58850.83,68743.16,60237.36,63535.51,62374.594,1564.1257,-1349.3555,2735.4297,3637.065,1486.7799,2762.994,1
241838.22,1,2,2,33.031178,2,0,0,-1,0,0,150953.69,269908.1,-30.178198,221192.7,171227.31,185563.52,5543.9556,8245.98,204815.73,-2759.4814,7300.949,4758.0957,1
229607.42,1,2,1,35.02641,2,2,2,0,0,0,116331.984,122071.52,118901.266,115631.46,110792.71,113884.3,5957.8438,-3044.4932,4353.984,6336.311,7501.013,2931.3567,1
61508.62,2,3,2,40.435585,2,2,7,7,7,7,-16819.66,11431.921,-2018.1353,4882.152,3739.4922,10317.272,-1624.5344,-2097.9048,-1532.2489,-16.214834,-491.02704,1060.0938,1
462642.3,2,1,1,40.015453,0,0,0,-1,0,0,81900.21,141715.12,416670.34,51641.348,105689.3,130044.586,16907.463,241416.78,61054.754,11508.573,10015.875,17463.725,1
110719.34,1,1,1,45.97283,1,-1,0,0,0,0,-2537.3125,117550.32,112351.2,103843.164,110464.47,124992.69,111014.86,2264.0232,3024.7903,4383.268,4497.5845,9324.345,1
414695.6,1,1,2,30.649498,-1,-1,-1,0,0,-1,-2167.125,-4575.56,3859.5054,6634.6987,-2508.3438,308.90552,12.696078,4723.221,1788.401,1234.936,1633.6981,2005.0005,1
221103.7,1,3,1,55.1215,2,2,2,2,2,2,31203.525,37098.465,51441.25,37883.24,40133.047,38104.586,640.3348,-1553.8008,1329.4044,2135.0337,627.92706,1889.6433,1
28099.348,1,1,1,36.67578,3,-2,6,5,4,3,23300.154,40903.59,34337.312,18535.838,29130.11,21899.617,-122.635956,-2379.9717,-1420.5145,5201.351,-2142.8923,2774.1033,1
35652.363,1,2,2,21.59812,1,4,3,2,0,0,12950.953,16224.401,17145.068,16656.621,18241.14,19843.084,-110.91965,-486.32864,107.663155,755.1426,3043.998,3260.188,1
51777.223,2,2,1,38.587856,0,0,0,0,-2,-2,12244.52,17584.955,9026.295,5969.3237,-510.84372,7149.1553,2755.1309,1346.229,-159.76555,55.59571,4.2918167,2109.9873,1
100927.46,1,1,2,31.045462,2,0,0,0,2,0,100205.44,87427.61,74556.89,74560.3,78774.0,56465.797,2401.474,2402.6782,4701.3228,1069.7104,1660.3959,4410.7944,1
157347.17,2,1,2,34.703556,-2,-2,-2,-2,-1,-1,16136.328,-745.57166,1973.5366,-1540.6293,1377.5938,-5549.298,4136.3765,2628.6245,-591.7099,2218.1309,-101.99969,2552.757,1
205308.5,2,1,2,30.86328,-1,-1,-1,-1,-1,-1,4450.258,-3905.0012,563.05225,1517.7614,254.30864,-1115.5554,1037.4939,3030.0693,1918.018,1782.9485,631.9383,918.1006,1
27805.082,2,3,2,26.13057,0,0,0,0,0,-1,37782.27,25715.568,34323.914,25605.898,29629.635,5417.671,4026.503,3526.219,2383.0103,2337.083,10897.605,51507.47,1
93779.33,1,1,2,26.476427,-1,-1,-1,2,-1,0,1850.3165,3749.698,-545.4165,-296.2973,6307.754,3103.718,810.74054,1308.563,1477.6425,414.68262,-537.96454,1316.8323,1
36978.254,1,1,1,37.746677,0,0,0,0,0,0,31331.48,31124.064,27678.686,21393.268,22272.225,16745.338,714.5716,2132.7734,574.9991,596.8696,248.13458,2160.396,1
106060.984,2,2,1,35.483936,2,0,0,0,0,0,70911.65,64586.36,62034.492,61444.805,58437.812,47864.094,1964.115,1533.6533,2396.0652,2430.3374,3573.7285,2431.5444,1
365863.56,1,1,1,51.5548,-2,-2,-2,-2,-2,-2,15645.039,43485.39,33445.746,29403.543,14986.619,38505.473,31356.26,22974.428,27090.521,12921.859,31262.5,31128.22,1
52135.152,1,2,2,43.812782,0,0,0,2,2,0,10082.984,10322.312,18534.146,14719.412,10053.9375,13307.331,1375.2083,3496.837,-241.44133,-389.9209,11.050606,2730.641,1
95347.35,2,1,2,25.761353,2,0,0,0,0,0,81060.85,73419.93,65012.043,60807.7,56111.266,42212.63,2095.6758,1337.627,2091.1335,1596.7417,2083.034,4004.6719,1
216759.12,2,1,2,29.954128,1,-1,-1,-1,-1,-1,-2171.961,-2705.3801,211.12259,10102.289,2956.371,959.5735,1582.1243,3480.862,7915.1064,1922.8035,4602.142,-34.083527,1
39670.496,1,3,2,28.071695,2,2,2,2,3,2,26568.904,43998.08,24176.053,36378.188,40270.62,37616.133,897.1517,-2849.957,2102.7715,857.6328,540.56036,1448.3955,1
320534.47,1,1,1,40.595978,0,0,0,0,0,0,134711.98,133439.98,134306.4,81613.04,77907.67,67561.67,6373.986,5823.2544,3916.7666,4078.0857,2818.14,2444.3486,1
70190.95,2,3,1,46.952736,-1,-1,2,-1,-1,-1,8785.895,1701.608,1123.7983,-3657.6567,-3423.8281,-5318.907,577.05206,360.1191,1509.4828,-344.68457,-65.39861,3117.1628,1
127539.75,1,1,1,39.486008,2,2,2,2,0,0,95633.664,91218.12,93908.43,88067.87,97808.27,94730.03,2030.9954,4425.5796,485.62604,5036.5806,6252.5454,3452.7278,1
297037.6,1,1,2,30.487051,-1,3,2,0,0,0,16800.621,252.026,8541.607,188302.11,207718.42,186117.64,5999.5664,3425.7866,181898.78,7294.514,6671.657,7337.4785,1
77658.65,1,2,2,24.695757,-1,2,-1,0,-1,0,5397.9688,9626.714,-1985.4282,-2835.2505,5655.535,3458.347,59.961216,-1988.8652,2382.0952,-2156.3105,-322.32587,1660.9993,1
87362.63,1,2,2,25.188204,0,0,0,0,0,0,56345.027,50550.656,49775.305,39477.508,34514.094,27052.645,1354.2444,2749.4893,2581.0315,2161.2417,1180.2115,3987.4978,1
45378.277,2,1,2,24.740158,0,0,2,0,0,0,16984.219,6333.846,18085.629,9730.953,13135.715,4903.7373,2210.1785,2816.55,896.18414,179.05177,27.139961,3385.5312,1
68300.84,2,2,2,24.935907,2,0,0,2,2,2,22243.025,26649.895,24479.85,31699.738,30462.959,30195.818,972.0003,1316.7314,-584.56635,2398.715,903.1839,1882.7593,1
28837.129,1,3,2,27.659637,1,3,2,0,0,0,35383.305,27796.516,25585.318,14540.867,21185.34,10567.517,605.0203,-353.79007,2298.9587,-1132.581,665.3284,2891.6145,1
53506.277,1,1,1,35.573067,2,0,0,0,0,0,29332.318,33063.066,30794.299,28348.014,33126.867,26935.24,527.1966,-157.93411,456.53082,1358.0762,786.7762,2101.5586,1
43693.94,2,2,1,29.08278,0,0,2,2,2,0,44803.19,43317.324,58460.605,49470.023,42799.31,44650.684,5219.4805,1673.1235,2072.123,80.86329,866.24493,3313.7244,1
44486.363,1,2,1,39.417564,0,0,0,2,2,2,-3413.8398,10207.647,13110.635,12468.846,15795.074,21048.227,113.10574,1615.4844,-1406.244,1307.2742,-724.5915,56.53659,1
199495.64,1,1,1,43.251537,-2,-2,-2,-2,-2,-2,-904.5077,1156.5924,2549.8179,-233.03168,804.5821,1834.7258,1298.6594,3856.1062,1532.5824,1268.717,409.5257,2351.0945,1
114510.85,2,2,1,42.25716,-2,-2,-2,-2,-2,-2,-2186.4414,4193.147,952.8491,1480.7184,185.38676,4996.327,173.60477,1966.2603,672.7515,730.6538,2262.5347,2892.7542,1
440498.12,2,2,2,34.128498,0,0,0,0,0,0,559908.56,451708.56,595063.56,358215.03,419814.38,155645.48,242190.92,9944.94,9545.893,125222.51,8805.448,248374.22,1
42169.05,2,3,1,42.091454,-1,-1,2,0,-1,-1,12599.566,5908.178,9412.693,-4585.344,-441.48434,-4878.923,5135.603,-498.49515,1144.8153,-426.23145,2987.0027,3153.7847,1
88901.16,1,3,1,44.515717,-1,-1,-1,-1,-1,-1,4441.207,3871.4285,-849.07275,-2060.8286,3105.7148,603.8196,380.05643,-117.888214,3201.9631,-91.1831,-249.99823,2072.237,1
101575.28,2,2,1,33.751255,2,2,2,0,0,0,62929.8,57927.58,61388.527,50873.176,48662.715,44697.52,3720.0452,-3065.166,2229.8362,3260.5098,2463.1204,2968.656,1
64939.684,1,2,1,53.84129,-1,-1,-1,-1,-1,-1,-3218.586,246.901,-987.56104,-328.2387,1964.5312,2428.6008,732.5535,1628.5552,1719.3829,1151.9614,606.4744,313.79538,1
103287.18,2,3,1,26.980204,1,2,0,0,0,0,87680.68,80932.016,75582.516,88452.336,76527.87,73572.63,543.99835,2988.3755,6309.98,4155.237,4213.416,3262.4888,1
109057.87,1,1,1,44.344524,1,2,2,2,2,2,81282.04,67522.53,80603.04,75742.336,71448.87,83484.35,2503.5134,-900.76953,5252.2407,1757.7825,5008.037,593.6958,1
38539.715,2,1,2,25.141933,0,0,0,0,-1,-1,22676.066,7658.7056,8672.135,2573.355,5442.1914,967.0774,1478.8923,2862.5366,736.15533,451.16162,110.30402,2609.1707,1
104053.31,2,2,1,47.69755,1,-2,-2,-1,-1,-1,2196.5977,-13.766967,641.853,8680.742,970.7657,155.1516,117.23416,1146.0117,6526.0684,2470.979,2111.5537,3463.3035,1
52007.027,2,2,2,25.352406,-1,-1,-1,-1,-1,-2,6239.7734,2176.5964,359.29056,-168.80511,1157.1367,-833.2859,281.8831,911.66895,3417.0564,1236.1687,659.5911,2089.4973,1
36925.973,1,2,1,29.670622,0,0,0,0,0,0,14134.527,15369.261,10982.869,8400.977,13111.094,13303.526,657.01447,1222.0981,1017.9996,-754.417,298.38556,2136.271,1
328299.78,2,2,1,30.21777,0,0,0,0,0,0,348481.03,350978.66,387771.88,336778.94,268852.25,235263.75,16621.898,16639.592,14509.918,8239.398,10804.465,5505.1475,1
25657.066,1,2,2,25.799124,1,2,4,3,2,2,10123.844,22627.223,15123.0625,14418.18,21903.025,11041.245,584.4642,-2301.7324,-1059.0458,-594.02734,-932.0832,-261.08792,1
75862.38,2,1,2,33.87078,1,2,2,0,0,0,51232.184,47455.32,42388.75,39669.523,27664.357,17889.084,2130.9702,-542.4746,2357.587,736.9729,1529.5961,3422.068,1
279230.78,1,3,1,39.544804,2,3,3,2,2,2,202303.0,251232.55,199850.89,215309.8,206156.94,220096.48,7047.0957,2862.9302,-1300.0717,17675.89,14428.046,639.1411,1
17847.285,2,2,1,30.041134,1,-2,-1,2,2,-2,-8616.543,2470.7488,-811.33057,5313.527,-246.10933,4911.085,839.4793,1334.4497,523.4742,1507.0186,1119.5355,809.9746,1
43824.465,1,1,2,25.805325,0,0,0,0,0,0,35556.79,34196.33,27904.908,21741.967,25758.617,17855.246,1343.9758,2758.1604,1732.9071,875.99316,375.10675,2737.9338,1
24154.02,2,3,2,22.02577,2,2,0,0,0,0,29812.47,27755.193,20880.021,18421.098,9539.104,8219.456,495.59012,-1787.1562,1952.9125,-857.0342,640.034,2085.782,1
52275.785,1,1,2,31.748192,1,-1,2,-1,-1,-1,9699.035,1786.5573,2423.1812,-1602.5277,3452.957,-4725.9346,2264.5278,1724.7603,3042.8013,-1759.8433,-439.299,4142.641,1
37701.785,2,2,1,25.727928,2,2,0,0,0,0,37703.19,41327.39,24340.736,24218.86,22842.88,20391.045,-222.65598,-2737.0352,2197.5303,271.95703,1465.4305,1668.7959,1
135156.38,1,2,2,24.075129,2,2,2,2,2,2,112630.016,111789.62,112542.055,118588.266,113715.375,119925.2,2463.0493,10506.998,3542.2185,5458.339,6762.851,3185.9412,1
74175.48,1,2,1,36.11867,0,0,0,0,0,-1,9660.266,12522.749,18204.502,13966.832,13721.029,6041.5537,348.4534,1615.3623,667.2979,3192.2595,517.2493,380.0698,1
107953.43,2,2,1,45.44484,-1,-1,-1,-1,-1,-1,-672.66003,-714.81384,-610.5298,934.42145,-62.933556,943.386,364.88406,1342.4507,1879.4196,1673.7864,812.6951,1464.7617,1
101975.93,2,2,2,27.100159,0,0,2,0,0,2,89349.16,84086.664,85987.0,85944.53,96638.945,85848.06,5708.266,2973.3035,3649.454,9387.565,1070.1659,3736.7053,1
73619.13,2,2,2,34.240585,2,0,0,0,0,0,56498.92,54983.543,44211.598,43586.953,33002.273,26656.752,1362.0676,211.96237,1462.7616,878.81104,2467.5283,3156.8564,1
40836.246,2,2,2,43.025997,5,4,3,2,0,0,23141.531,18577.61,24045.273,23578.172,21942.451,23300.912,-224.98264,-149.85599,-1262.0912,52.65235,946.316,1716.8804,1
195850.28,2,2,2,27.28378,3,-2,6,5,4,3,215743.69,195485.05,200439.23,193931.89,183240.69,170878.06,68.380646,-942.4619,1071.0978,894.1516,2487.1807,3784.944,1
20305.238,2,2,2,52.57975,1,2,0,0,0,0,8948.969,11164.687,5610.2866,14974.586,8199.758,6046.5225,-28.33517,-60.538116,1749.2408,-1094.7949,1590.2501,2976.2852,1
242711.45,2,3,1,33.924953,0,0,0,0,0,0,226778.33,235036.34,208571.34,172757.17,151026.25,150307.23,10015.865,9506.76,10897.516,6282.9194,6416.3096,3785.4587,1
94985.49,2,1,2,24.537441,-1,0,0,-2,-2,-2,4389.3633,12932.089,-1404.4438,1512.152,3026.254,4849.4443,9744.143,765.147,-152.88322,-978.4214,-57.324883,1692.365,1
117077.03,1,2,1,41.2447,1,2,0,0,0,0,52160.293,49261.586,42295.473,44254.414,26425.523,28381.795,-503.1843,-1805.2871,2334.3066,1495.0862,2763.0254,2009.8474,1
23934.176,1,2,2,29.278433,0,0,-2,-2,-2,-2,18981.344,5891.7173,-376.72897,-2464.0552,2480.9766,1523.0618,597.2176,1771.5703,-857.5131,-1216.2773,-1109.2404,1806.6228,1
145490.11,1,2,2,38.111732,1,2,2,0,0,0,99938.38,98740.77,108715.56,87847.3,88133.836,87357.61,4441.3315,-1037.416,4077.983,4369.816,3243.401,4216.731,1
27782.113,2,2,1,24.806412,2,2,2,2,2,2,18118.125,24126.219,22586.441,24002.47,24803.723,23412.664,-36.376186,-1407.2915,-620.20306,2006.1091,96.551094,1422.2546,1
50049.52,2,3,2,23.642021,2,2,2,2,2,2,44059.45,45995.973,48318.223,44027.613,44036.11,39274.17,1677.3723,-471.0806,910.7359,2360.4106,899.84845,2963.8674,1
51091.01,2,2,2,30.706274,1,2,0,0,0,3,37163.91,32629.219,29210.13,28886.16,36655.08,29512.36,480.491,321.95602,3152.774,2795.4949,293.47052,2171.7224,1
42184.855,2,3,1,34.67761,2,2,2,2,2,2,20472.52,25344.334,23837.941,22447.86,25141.203,20795.451,1150.3875,-1133.1816,-400.88422,1858.4402,-167.09833,1971.6465,1
57747.38,1,2,1,56.942387,0,0,0,0,0,0,25600.783,28463.582,30910.445,26660.502,31488.264,29193.223,913.8626,2012.8718,-116.030205,1274.9841,739.1551,2356.573,1
20660.613,1,1,2,31.399265,3,2,2,2,0,0,10291.297,12515.433,12143.893,12055.4375,13570.877,15646.849,251.0037,988.1821,-226.5927,1578.0051,29.233711,1024.7983,1
76428.19,2,1,1,32.56882,1,2,0,0,0,0,48831.797,43310.02,37382.043,37781.48,34359.156,29405.314,-61.058804,98.60837,2994.9124,1589.4407,2119.8994,2560.6768,1
203442.77,1,3,1,47.52988,2,0,0,0,0,0,113336.88,123082.84,88367.06,94565.055,85604.01,91152.03,6267.065,2714.7908,4625.209,4281.3384,4244.492,3885.7031,1
61221.332,2,1,2,25.249994,0,0,0,0,0,0,42877.438,38719.168,39491.25,31112.73,31785.426,22877.893,2082.8938,3807.82,2264.554,1598.5234,1204.2277,3521.164,1
47744.49,2,2,1,43.12531,0,0,0,-2,-2,-2,12936.406,17086.742,-1076.5454,2136.605,668.4454,8304.003,843.5047,1401.8022,-2441.1968,161.59718,-555.22186,2166.954,1
37250.582,2,2,2,27.017605,2,0,0,0,-1,-1,32422.416,27557.447,15350.9,9035.422,5743.578,3850.347,865.1761,864.91895,570.982,600.06494,1470.338,2400.275,1
166689.2,1,1,1,40.041725,-1,-1,-1,-1,-1,2,-2218.504,2255.0808,-1275.0728,-136.90668,8008.955,3664.386,-152.10959,1507.2144,2624.9875,2484.4326,-326.97626,1929.0144,1
253958.48,2,2,1,42.561375,-2,-2,-2,-2,-2,-2,-4115.297,-678.056,188.86478,2660.7847,-4760.6406,1604.4368,162.76053,2077.678,-69.44573,704.4375,592.55255,1195.9048,1
43404.855,1,2,2,33.119194,-1,2,2,-1,-1,-2,8000.9062,6207.483,-596.5571,-3674.1138,-889.18744,-3230.2234,-344.62082,-1255.0449,3179.7744,-726.15137,-282.4704,2035.6907,1
235359.45,1,2,2,50.734043,1,2,0,0,0,0,23195.87,13853.964,21694.328,25764.8,26421.66,34107.023,31.483189,565.53516,1533.9669,3684.7505,4621.0303,4523.701,1
273294.12,1,1,2,32.013325,1,-2,-2,-2,-2,-2,-4124.078,-2488.4504,-1694.5688,-1370.9847,-985.88275,1857.925,251.47244,2712.2234,-1.4867452,270.77002,7.288887,981.917,1
254420.67,2,2,1,46.82782,0,0,0,0,0,0,225762.34,235958.6,230549.08,204337.19,191623.12,176367.38,9286.018,12068.296,9470.373,6182.8794,7460.2246,5365.3413,1
22531.27,2,3,1,29.571768,2,2,2,-1,-1,-1,28043.668,11798.433,-2147.651,-5352.68,3561.754,-293.38745,658.9642,-2028.5815,-372.3144,-1014.51074,-401.30243,2591.7988,1
17700.832,2,2,1,47.558716,2,0,0,0,0,0,-102.74989,11551.378,1874.853,8453.379,9319.9375,11802.075,538.8592,-508.5552,-293.5805,-621.51904,941.6141,2250.5793,1
268302.25,1,1,1,52.563694,-1,-1,2,2,-2,-2,-10155.34,-1950.8529,-1542.6001,103.90973,-5624.5312,3256.972,912.77423,1095.3413,-477.0136,1216.0325,164.51495,36.304657,1
180023.25,1,1,1,38.775932,2,2,2,2,4,3,78305.91,81598.836,85830.85,88056.2,79157.06,93893.17,4359.5625,723.8037,6916.1636,1598.2539,-1321.3307,5454.9595,1
630224.3,1,1,0,63.444805,2,-2,0,-1,0,0,428453.53,462374.5,129698.81,189752.0,575880.9,-46027.285,9116.264,34375.258,352670.4,11729.667,2613.0288,27379.24,1
312790.75,1,1,2,32.51529,2,0,0,0,0,0,249073.45,270414.56,240640.25,272030.03,252837.9,263723.6,7764.9688,11475.329,13724.358,8005.872,10436.39,7287.1147,1
467332.16,1,2,2,31.456306,0,0,0,0,0,0,614093.2,452460.97,320825.97,419343.56,398937.2,275227.94,24094.816,15791.093,32428.377,262903.22,16597.812,8379.045,1
81580.14,1,3,1,40.305317,0,0,0,0,0,-1,75889.92,75384.86,67358.6,60523.332,18632.32,6751.1357,1287.5354,581.2012,6025.58,11820.644,1462.8666,48.76364,1
31158.723,1,2,2,23.583971,1,3,2,2,0,0,22935.158,17520.764,18771.195,15928.086,20275.844,15578.538,42.818638,890.35645,-174.28508,711.1719,379.2796,2072.7417,1
24239.05,1,2,2,26.12428,4,5,4,3,2,0,28381.75,34391.324,35993.637,32398.36,29934.406,22444.521,-651.1086,-2316.4297,-75.26458,922.5476,-869.7834,598.67334,1
32387.738,1,3,1,35.271397,3,2,2,3,3,3,-6034.5117,23267.97,-3054.8267,-7392.184,10967.195,10619.655,-290.70383,-1828.6968,-2455.584,-586.37305,-2650.7,1156.0347,1
279523.47,2,1,1,42.609608,2,2,-2,-2,-2,-2,-6557.2812,2866.534,-2333.4204,610.79645,-1048.9375,2430.0227,-607.2131,1.4135456,-1137.9003,115.006355,-31.060234,176.43307,1
58590.91,2,2,2,29.028788,0,0,0,0,0,-1,27897.053,18290.275,21359.912,18015.236,8069.1543,3030.4915,1735.4663,2986.1265,200.02205,192.30177,1320.0328,3997.0942,1
234236.06,1,2,1,37.31714,2,-1,-1,0,0,-1,-2327.3828,-774.50916,-1483.5728,807.2769,1461.8359,567.5735,-211.95041,505.40622,-65.027275,840.2632,-4.9137497,-478.5391,1
175845.88,2,1,2,35.03222,1,-2,-2,-1,2,2,-1962.9686,-4624.6577,-272.311,2561.187,479.4844,462.12036,1112.2151,2768.8809,-146.50627,1806.1919,1959.1769,397.86667,1
281511.72,1,1,1,57.29393,2,2,2,2,2,2,142857.33,160117.28,148209.89,150900.08,153863.84,158627.52,10850.977,4007.591,2265.2883,11635.1875,7058.7373,4274.563,1
