X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
36640.543,1,2,2,25.64226,1,2,-1,0,-1,0,3849.5938,6433.2524,2529.1968,2469.4565,-2374.8516,-3013.2,1171.4954,-630.8955,1290.9904,-450.79736,996.9932,86.9487,1
50682.8,2,5,2,42.572384,0,0,0,0,0,0,52754.117,53856.074,26957.592,29261.016,28111.969,30114.73,1506.8103,2307.1614,1890.0314,1673.5483,984.5296,1168.7437,1
25080.27,2,2,1,53.889263,0,0,0,0,0,-1,34709.49,33491.676,29473.178,31142.729,24915.814,27154.463,2421.6382,2511.615,2725.1248,1738.6016,32560.18,2113.337,1
83476.0,2,2,1,34.93053,2,0,0,0,-1,0,50297.883,17318.602,-420.26413,5.374574,36570.105,47930.24,1254.8411,-665.2959,2520.353,47492.137,1036.1876,2554.8823,1
97388.51,2,2,2,31.880758,2,0,0,0,0,2,20498.164,8077.3384,12217.623,1683.0543,4787.0586,5406.589,2181.5005,3889.3557,4444.475,5028.0615,-940.8732,86610.82,1
198506.22,2,3,1,43.252224,-1,-1,0,0,0,0,-1490.2538,67974.49,63604.734,70310.11,71739.44,58240.906,60882.94,3062.0217,1258.2653,792.3125,2382.4907,603.0513,1
252899.58,1,2,2,33.50564,-1,-1,-1,0,-1,-1,8158.578,13514.772,10031.658,4414.0073,6138.8867,12068.161,17133.137,9260.265,1104.8141,9949.702,4791.583,7430.649,1
28526.066,1,3,2,44.53069,2,3,2,2,2,2,1429.6798,10573.101,1303.1694,16527.887,19352.197,12827.583,421.45096,827.1846,760.4942,-164.12498,1767.7306,545.5464,1
55715.3,2,1,2,23.761255,0,0,0,0,0,-1,41626.29,51515.438,47594.992,15398.416,-5395.801,44280.54,10688.405,2366.8445,2691.3892,392.27197,47357.78,1490.0237,1
5468.52,1,2,2,27.209026,-1,2,-1,2,3,2,-1677.035,-3890.5403,8324.119,4318.0933,9720.211,8989.204,658.3934,9941.566,171.7115,293.3994,1027.7465,445.1699,1
54699.51,1,3,2,32.85727,2,2,2,2,3,2,34510.684,46433.277,39770.617,53452.17,61963.8,51793.63,1564.9739,1562.8057,2910.333,328.9048,3435.009,1230.956,1
91721.055,2,1,2,26.371485,2,0,0,0,0,0,88699.086,83324.72,81969.234,70973.91,66411.03,64093.5,2425.4023,4610.218,1930.0399,1558.4204,1557.9064,1398.2004,1
95185.086,1,2,1,44.009224,2,2,2,2,3,2,49485.445,62419.074,70235.47,57088.297,59543.254,61048.707,2336.8135,1623.1011,4311.2847,886.9441,1240.8986,1825.2886,1
315833.56,2,1,1,30.41397,0,0,0,0,0,0,102912.59,87852.37,102540.68,61366.668,74169.234,75507.29,2701.9556,2620.6619,4177.034,5018.278,1236.4354,81489.33,1
58166.887,2,3,1,35.819668,-2,2,2,0,0,0,44713.39,101931.35,45518.203,42615.133,17599.465,14694.94,340.6321,5193.8237,1668.8497,179.73878,4428.0815,578.6128,1
8966.863,1,3,1,29.656944,0,0,-1,-1,-1,-2,16381.453,9284.171,3958.2983,3077.8706,1336.207,1556.1633,1554.2795,763.4951,1389.037,875.5029,876.0638,882.3779,1
129510.805,2,3,1,32.455273,0,-1,-1,-1,-1,0,59292.785,17767.633,8622.107,-3095.524,113017.555,101213.164,3624.2002,1457.7354,20322.111,92940.67,5196.104,6033.904,1
30938.863,1,2,1,30.509575,0,0,0,0,0,0,15095.637,7635.3267,9767.201,13023.57,12195.203,11648.638,1776.4878,1620.8721,1778.005,1397.2332,1767.4733,1026.3213,1
48401.3,2,1,2,30.077114,3,3,4,3,2,5,16091.094,27616.008,30044.564,20674.502,32131.23,32696.773,3918.2676,623.1162,823.2818,4830.7134,-119.18328,1239.0491,1
22060.207,2,2,1,45.815514,3,2,2,2,3,5,3732.7812,2614.1199,14055.857,8697.941,13318.086,19576.883,2269.4548,228.77731,2318.0283,3156.2444,529.76105,1584.9231,1
317613.0,2,2,1,46.494625,1,2,2,2,2,2,265110.44,294494.25,271332.8,282073.62,290151.78,265136.53,8750.277,-722.7007,21079.604,13228.189,7102.573,10978.779,1
85948.58,1,3,1,46.50373,0,0,0,0,-1,0,75073.875,92367.01,79489.32,36825.81,39187.402,38957.305,2265.0798,1368.7456,1482.4205,49748.465,1774.5226,1856.2749,1
61469.402,1,1,2,30.419521,1,-1,2,-1,-1,-1,-5267.172,5171.4634,-927.0454,9095.215,1243.0273,-2898.6492,1819.47,-1786.3936,2446.2766,-987.5117,1650.2538,1791.7651,1
27238.05,1,2,2,34.86295,2,2,-2,-2,-2,-2,-498.72256,-2865.0247,3569.3452,-3723.0942,2806.8477,841.80396,902.21124,-212.32425,38.92927,897.428,1800.1403,1011.36914,1
73776.914,2,1,1,35.93521,1,2,2,0,0,2,15412.004,13127.093,18489.87,21646.695,16560.596,19687.879,2697.287,516.022,2146.5657,1789.8372,790.0345,802.0508,1
273782.6,2,2,2,30.348354,1,2,0,0,0,0,50782.51,63206.48,66109.79,55544.305,68045.31,122865.44,648.51935,-253.45267,3013.6638,482.88867,70161.76,3702.3098,1
227096.03,2,1,2,28.974787,3,3,2,2,2,0,-300.65225,170.60022,-600.0337,11549.182,5601.215,3187.515,521.4329,-1137.75,1199.9635,-317.188,1688.3573,409.59225,1
15761.957,1,1,2,27.835993,2,2,3,2,2,2,-2217.3984,-258.68884,4131.025,15638.057,19420.484,14951.06,2322.1453,-1390.8691,734.32623,742.8887,1752.0416,1344.8191,1
483153.72,1,3,1,46.609993,0,-1,-1,-1,-1,-1,121007.805,18886.746,15078.16,2010.2653,-7576.754,17986.113,2195.3562,1067.773,4962.605,4689.0415,239.07208,159625.53,1
37982.23,2,3,3,50.576397,1,2,2,2,-1,-1,6499.922,10820.374,-245.55319,10504.363,7067.4023,3674.5657,461.52127,2352.9993,1207.0533,-345.94385,3945.1165,769.53516,1
343040.12,1,1,1,52.404972,-2,-2,-2,-2,-2,-2,9682.273,26208.236,49280.51,24286.064,5146.9023,34668.453,38455.855,33351.992,25702.602,11388.503,39885.23,29363.38,1
59375.51,2,1,2,27.402267,1,2,2,0,-1,2,4556.2812,4928.815,2827.5093,3210.4214,-2675.9219,-4099.7314,3359.4429,-580.4922,933.58307,575.65283,1230.6351,159.5278,1
212524.11,2,2,1,49.623657,-1,-1,-1,-1,-1,-1,10211.734,64281.055,4613.65,9481.234,-4217.051,27722.352,60671.445,7159.928,3612.8718,-1064.0166,30236.135,298.9365,1
366577.62,1,2,1,57.8814,-1,-1,-1,-1,-2,-1,26383.0,6254.7446,7083.767,5993.019,1319.4297,5279.249,11172.532,4218.5005,3353.8174,1049.3367,2306.497,29749.678,1
50387.44,2,3,1,38.936234,1,-1,2,2,2,-2,-294.82022,9111.339,-62.78367,10661.998,528.6524,-3330.3523,2557.6562,1557.1191,568.8863,-1382.5308,1939.2858,-159.85062,1
109633.45,1,1,2,27.22585,-1,-1,-1,2,-1,0,7107.949,5904.893,2479.978,2032.5621,-3753.8242,-763.9109,2074.106,387.10934,1052.4083,101.28809,159.40167,-209.06107,1
28039.363,1,3,1,25.07846,3,2,3,2,0,0,-9767.625,-5894.2827,6154.611,15587.219,19429.564,15520.415,2027.1697,840.38184,46.806713,-135.37743,2283.6526,1736.6736,1
90933.25,2,2,1,46.279972,1,-2,-2,-1,-1,-1,-2201.1094,11386.987,-1080.4556,7593.261,6513.699,8792.409,-157.66232,-303.02542,7996.0103,2790.3809,3039.006,4339.8955,1
306609.28,1,2,2,38.023594,1,-1,3,2,-1,-1,2001.7931,3089.366,-45.818825,2928.3706,1932.9062,-2266.6843,1552.5271,27.744112,1093.2452,-1004.53955,1253.5162,208.5947,1
73725.22,1,2,1,36.643272,3,2,2,4,4,3,1018.90247,-9724.802,3516.0093,6735.1753,-3245.6992,-2477.985,2276.694,-809.79297,853.7159,178.64943,521.62823,1219.6108,1
234344.92,1,3,1,39.89831,2,3,3,2,2,2,192710.89,242881.8,230904.33,215503.81,227344.61,228418.8,6364.0903,3493.9653,1647.2015,15063.26,10875.941,3206.3728,1
92228.72,2,1,1,29.348042,3,4,4,4,4,3,92526.22,101297.945,109207.695,101768.23,108222.914,96332.15,5250.507,-750.1416,4202.0376,-1758.8843,575.1595,2094.1023,1
446209.38,1,1,2,31.494965,1,2,2,2,-2,-2,151675.34,145207.45,6257.7437,11487.908,-2718.9844,-5353.915,4370.973,873.77344,125.44489,-1842.4673,1660.1534,-577.9961,1
210972.94,1,1,2,31.317802,-1,-1,-1,-1,-1,2,8161.9844,16708.525,2096.7437,537.36285,-2892.2969,-338.739,21993.902,-403.3218,1050.2115,684.59033,317.10822,192.24704,1
174162.22,2,2,2,37.77081,7,2,5,4,3,2,177803.33,190246.72,201997.3,177985.17,180408.27,152114.28,-639.28827,-2722.2686,1327.2655,3845.759,2674.9023,4148.149,1
191199.06,1,3,1,45.056118,2,3,4,4,7,7,110081.65,114176.01,147983.02,136218.62,146199.48,147552.69,10026.159,9277.234,7945.7593,11073.408,8826.094,9560.729,1
152295.88,1,1,1,36.152737,5,4,3,2,2,-2,269590.3,324453.66,175279.81,152570.06,139091.69,138874.4,541.1927,1836.4946,1130.0514,2442.6494,5032.4375,3104.4868,1
64884.895,1,3,1,44.81735,4,3,2,0,0,0,34416.44,46961.434,46235.55,53663.684,56920.43,44629.207,93.74637,2622.163,836.9146,-1433.9727,2582.7239,1257.9053,1
168046.97,1,2,1,33.46677,1,2,2,2,2,0,80319.85,92430.875,90240.17,65885.71,53427.074,48652.05,1383.3948,689.59375,2689.9983,-535.4053,3279.866,1231.489,1
171048.25,2,2,1,44.75364,-1,-1,-1,-2,-1,-1,9420.23,11766.28,-45.78367,-5564.1255,-1215.6875,1901.8977,2462.401,164.24704,1839.1215,434.63672,987.5894,6033.212,1
261734.52,1,2,1,38.097736,2,0,0,0,-1,-1,72267.0,27162.46,9639.936,18515.816,5383.3633,1845.1047,5245.062,5651.519,12805.061,6430.04,2475.2498,4317.638,1
149701.4,2,1,2,30.027203,1,-2,-2,-1,-1,-1,-587.29675,7106.729,-464.45944,3911.6597,2832.6406,1600.3391,-6.2472806,-894.43604,3021.4714,573.6343,719.4073,3049.002,1
138166.94,1,1,1,44.300037,1,-1,0,0,0,0,-16533.379,117447.19,104775.02,128465.0,100567.26,97950.695,115706.305,4169.682,1282.2347,-1369.4053,6651.6226,2448.2776,1
93251.195,1,1,2,30.402689,2,2,2,2,2,2,74656.914,79003.91,87720.01,83614.48,83407.57,71846.875,1671.2766,3968.2927,1527.8734,1230.7239,3745.8826,1455.3772,1
230160.72,1,2,1,32.363293,6,5,4,3,2,0,246516.45,322116.2,243341.84,172677.55,219670.38,175027.58,3845.9792,2166.0537,3420.655,-25.673819,149684.47,2823.4556,1
54267.434,2,3,1,46.7695,1,2,0,0,0,0,47577.33,55392.004,52003.69,55850.004,6777.961,2811.507,-458.35422,1079.562,2369.6797,624.41797,2194.2146,35736.855,1
73176.086,1,1,2,41.594746,0,0,0,0,0,0,42966.55,42110.914,39435.96,50278.367,50545.33,43026.633,1899.4705,2444.3228,1866.2513,1683.1648,4498.183,1295.5491,1
165191.48,2,2,1,40.990677,2,2,2,0,0,-2,24105.023,21114.299,23033.336,19246.277,1248.8555,-4126.677,3568.991,-129.73587,1498.6217,314.01123,726.71,481.32907,1
328410.38,2,2,2,25.83536,1,3,2,2,2,0,284774.53,321919.56,291154.78,313580.78,319383.97,280113.28,6676.5024,-3476.3145,24901.91,3723.7913,13386.222,15004.827,1
65676.41,1,2,1,41.423054,2,0,0,0,0,2,17213.113,13633.565,15247.076,16485.092,20805.408,19738.11,1946.7319,2581.18,2681.08,1883.3608,429.29913,1122.7327,1
112119.766,1,3,2,31.747278,0,-1,-1,-2,-2,-2,34986.79,1382.6198,3877.525,284.5191,1082.4727,941.0813,986.3973,82.986786,520.8267,-343.79053,1250.6696,189.63327,1
34469.098,1,2,1,47.571144,1,4,3,2,3,2,2181.0,11545.909,5787.06,18066.342,21446.613,18062.227,410.8787,33.757294,1235.0531,-1269.0142,1293.8934,1372.3359,1
447613.8,1,1,1,59.75914,-1,0,0,0,0,0,163627.66,150048.44,159055.36,150184.6,143912.94,143547.75,10970.992,9568.115,8788.393,10902.832,10636.935,9083.405,1
54965.004,2,2,1,29.883587,2,2,-1,0,0,0,56677.402,57628.027,57743.13,32968.445,34460.004,34606.32,801.8206,59370.81,1679.8326,635.7886,449.30792,1401.9946,1
58384.113,2,1,1,57.422962,1,2,0,0,0,2,38155.633,44044.867,48790.344,33018.3,45583.19,32386.135,526.74396,1100.7661,1955.287,33164.61,1768.0243,2288.063,1
143215.56,2,1,2,28.9102,-1,-1,-1,-1,-1,0,4682.551,5603.6978,2746.849,1136.9528,-2161.789,747.8899,2762.3943,25.488253,2585.6848,1863.9492,377.33234,1317.8447,1
192723.39,1,2,2,47.20172,-2,-2,-2,-2,-2,-2,-328.121,5216.5923,635.50146,-44691.984,1372.9766,9660.606,390.95926,420.88766,4692.24,78914.35,19198.12,34839.418,1
19359.52,1,1,2,23.786411,2,0,0,2,2,2,4633.3906,6957.0884,3738.099,15016.133,12468.414,11333.413,966.6136,3285.7625,965.87067,410.17188,1158.6085,414.7529,1
141970.34,2,3,1,33.625965,1,2,2,2,2,0,113897.54,126108.02,135340.42,138099.28,124917.625,121868.14,3434.6592,3502.9646,3616.1848,-1110.1294,7386.839,2912.4365,1
125324.34,1,2,1,43.30754,0,0,0,-1,-1,-2,139699.0,124618.89,14312.678,2349.062,-2361.582,6278.126,8173.908,1064.4014,136872.45,1941.5674,-201.44012,4011.567,1
118415.17,1,2,2,30.486057,0,0,0,0,0,0,66119.32,60681.758,53674.926,53851.434,59893.957,58249.414,1805.6882,3167.0244,1796.8439,1851.7034,2279.3071,1298.2666,1
142292.9,1,3,1,48.37317,1,-2,-2,-2,-2,-2,-2806.0078,5573.5923,1962.3218,-1238.6176,6587.6875,131.63206,76.0325,1552.2671,422.53424,-739.2334,1135.2023,636.81885,1
412067.5,1,2,1,43.59977,-1,-2,5,4,3,2,355416.22,407184.16,394688.72,354721.72,413003.94,396103.0,2504.6926,-5793.0254,4193.5933,7900.0,7940.602,47784.863,1
18201.41,1,1,2,24.907694,2,-1,2,-1,-1,-1,-4508.25,2729.827,-677.4595,12984.965,8970.17,9725.923,1647.669,-1455.0522,5655.6846,5070.7505,5410.733,13797.521,1
203603.42,1,1,2,29.002874,1,-2,-1,2,0,-1,7260.336,3295.5066,3652.5757,10773.033,2511.7656,3752.675,333.46072,3314.132,1060.3966,92.469246,783.5069,1254.6082,1
206445.22,1,2,2,32.28055,2,0,0,0,-2,-2,155326.95,159403.81,83381.37,5902.3354,3514.9062,-64.61012,7756.4727,5630.619,811.34283,-746.8198,878.3411,610.74854,1
239319.02,2,2,1,37.819145,4,3,2,2,2,2,41604.566,51313.746,43977.023,48335.816,46249.51,50001.883,-109.25119,2948.1958,3558.051,556.103,3663.6074,1643.7788,1
298455.0,2,3,2,28.289444,-2,-2,-2,-2,-2,-2,2431.207,25715.25,2715.1655,3989.6987,-197.07417,3420.0579,28349.736,4007.3796,-146.01262,101.546394,1718.0304,484.1113,1
229993.2,1,3,1,47.369335,-2,-2,-1,0,0,0,3793.5586,5042.1,2786.517,9669.1875,4654.6016,4472.081,721.38654,1444.8491,2073.7188,1275.742,1780.6202,958.1699,1
75285.55,2,2,2,29.012001,-1,-1,-1,2,0,-1,11955.809,5957.3774,7004.4116,4717.304,1679.332,7703.968,1381.5984,6129.8784,1277.996,656.22705,1966.788,1649.044,1
136238.62,1,2,2,24.92542,-1,-1,-1,-1,-1,0,5169.832,4548.69,1606.4312,-602.44183,42911.797,24081.295,1863.5239,1503.9233,4556.11,47876.93,1355.1168,2324.4602,1
14621.379,1,2,2,30.765175,-1,-1,-1,2,-1,-1,10322.352,3306.6355,4290.138,1596.9059,-861.4218,23104.34,1199.989,1498.0747,1228.5006,340.417,13497.395,785.5303,1
271636.2,2,1,1,50.49752,2,2,2,2,-1,-1,5514.0195,6865.065,-756.9165,6057.933,2157.0703,2007.4016,1361.1301,-838.0762,2011.789,993.3113,372.3333,909.46045,1
339113.84,1,1,2,24.86274,-1,0,0,0,0,0,258699.73,430823.47,210112.92,193577.8,144959.16,143282.06,10576.52,6100.322,3167.3994,4181.973,2717.0793,1840.6213,1
44790.137,2,3,1,26.93065,2,2,2,2,2,0,19163.701,26533.945,26083.156,44505.855,30787.04,33289.77,1088.1536,1318.6914,1830.0106,-37.053215,2460.2073,1618.0183,1
148881.64,1,2,1,53.736217,2,2,2,2,2,0,119163.69,136842.97,148919.58,146191.33,135660.05,131699.67,6520.515,6446.626,9108.253,546.52686,8967.598,3748.8447,1
42556.285,2,1,1,31.154125,2,0,0,-1,0,-1,48467.51,48946.56,37550.95,9935.336,10208.695,3776.4133,1528.4861,3777.3196,5667.9736,3441.6042,1590.8636,2357.2117,1
174762.83,2,2,1,27.234337,2,2,0,0,0,0,173422.42,159071.62,152803.55,122598.98,112745.914,109581.43,-584.3586,5053.7803,3248.75,3091.7654,2783.5188,2938.4568,1
87307.766,2,2,2,37.548912,1,2,-1,-1,-2,-2,765.2853,4132.5493,854.00146,2620.316,1922.0,1725.9719,568.4471,314.02634,1373.216,1655.5298,1278.9283,3341.1943,1
112859.11,2,3,1,44.062054,0,0,0,0,0,0,24485.707,71730.81,68796.48,76929.305,67680.87,64357.574,42733.332,4536.0186,2214.7056,1296.6943,3295.235,1598.1812,1
-195.9019,1,2,2,29.212105,0,-1,0,-1,-1,-1,-1293.2928,4670.0415,2540.025,3550.2222,3831.9492,1189.4836,2816.432,1288.7803,1345.9305,108.85694,1616.4335,1218.1912,1
6471.2075,2,2,1,29.430758,0,0,0,-1,-1,-2,18332.137,15698.515,8903.189,-38.16449,2940.5703,2308.136,1256.3181,705.0054,1673.4281,2114.3616,607.11017,1488.666,1
104851.195,2,2,2,24.368523,2,0,0,2,2,-1,19122.23,23812.238,19491.438,11220.936,2533.8555,72988.125,2970.9644,2812.6519,2181.1475,3997.7366,77341.08,1457.9749,1
187137.55,1,1,2,29.527102,2,0,0,2,0,0,29259.365,27093.723,32706.56,42192.402,41368.746,40801.715,2938.0615,5793.0737,1488.8622,2980.5752,1474.14,4259.367,1
526250.9,1,1,2,38.86383,-1,-1,-1,-1,-1,-1,-5772.6367,58296.137,36999.973,137086.1,-544.06244,40013.105,68756.48,28980.486,156499.64,167617.77,26107.271,42166.16,1
62126.184,1,2,2,25.090881,-1,3,2,0,0,0,5050.246,5494.4946,4231.5093,7418.8276,16851.498,-2752.196,759.6702,-122.09915,419.5152,3182.9578,1402.7047,335.88962,1
468992.16,2,2,1,44.343937,-1,-1,-1,3,2,2,14244.441,6512.4204,6463.232,5486.902,-9361.91,4751.2764,1957.544,780.1958,2716.169,457.2578,3677.4631,658.68115,1
116305.71,1,3,2,36.54491,2,0,0,0,2,0,95442.1,83584.39,45287.797,60037.41,60238.21,45586.902,1504.8044,3116.14,3636.0542,-11.35253,2221.6138,964.6001,1
18519.066,2,2,2,43.843456,-1,2,0,0,0,0,6274.125,7176.678,3474.7788,9497.723,10316.406,5210.218,70.579865,1102.3125,1426.8734,723.8965,1324.1288,632.3955,1
113915.305,1,3,1,40.670135,1,-1,-1,-2,-1,0,-14754.941,12650.944,-35.869606,-3970.6724,73964.64,65760.984,869.0911,-270.3223,1322.0709,61714.164,2553.2747,2356.5027,1
91169.84,2,3,2,26.22994,0,-1,0,0,0,-1,11934.805,8048.69,4922.267,13548.404,4652.953,7205.665,7168.3657,1665.3833,3284.2544,-666.0796,5182.792,405.22702,1
306530.88,1,1,2,31.385044,0,0,0,0,0,0,291890.72,271961.3,283393.0,245851.78,225402.27,225891.17,10212.484,10078.02,7179.847,11821.764,8640.062,7054.0503,1
119154.31,2,3,2,47.472343,2,0,-1,0,0,0,126827.36,152332.05,102442.555,130367.59,93328.65,78594.37,931.19806,132478.16,2217.983,2550.8958,442.94562,2042.2246,1
265358.56,1,1,1,36.703285,0,0,0,0,0,0,181395.02,157535.3,179659.25,178145.9,110034.695,51174.113,5751.877,6491.51,7339.717,6037.904,2216.273,56875.06,1
68585.836,1,2,2,25.632301,5,4,3,2,-1,0,52888.098,65781.984,67966.84,53056.684,43640.414,43750.406,-371.134,835.24414,779.3204,50721.86,16735.107,2542.2007,1
112749.195,2,2,1,50.100765,2,0,0,0,2,2,79923.2,88741.35,87908.44,83314.56,96097.04,85951.97,2146.608,3411.6,6834.6333,2957.8396,2860.0122,3210.1306,1
223420.89,2,2,2,45.071064,2,2,2,2,2,3,203004.69,213699.06,216554.56,222938.28,232511.22,224702.83,12182.809,8557.924,5421.8447,26003.752,5077.2686,3491.5654,1
247073.58,2,1,2,32.750416,-2,-2,-2,-2,-2,-2,14452.141,1695.2643,2169.1694,-1696.2269,14662.035,18387.957,3364.0593,271.23776,-278.9472,13444.072,9360.416,17112.27,1
135156.47,1,1,2,35.360638,-1,-1,-1,-1,-2,-1,31829.732,9895.862,35612.28,-23823.375,-1178.375,137970.92,-25169.514,4850.98,7065.6743,11880.572,-5326.8613,295454.22,1
53157.73,2,3,1,43.907017,0,0,-1,0,0,0,56531.47,39464.63,2246.5679,10331.367,763.17975,-413.8562,1528.0134,1176.148,1606.6112,636.62744,754.3553,432.78903,1
87763.27,1,3,1,54.676666,0,0,0,0,7,4,33025.402,42222.53,64648.78,67062.71,80139.13,74315.01,8769.181,18743.666,11661.728,1079.8752,1534.6837,2872.5427,1
38619.38,2,1,2,26.181845,1,-2,-2,-2,-2,-2,-98.22255,2737.077,2034.228,-1199.0472,1941.2812,1264.3469,-14.3747225,-606.8384,-157.66887,1004.53613,1200.1686,1013.4468,1
57577.88,2,2,2,47.25403,2,3,2,3,2,2,54704.49,63732.7,68532.92,58545.293,65447.39,60774.527,-156.73605,4289.247,1413.486,1683.9141,362.04767,2289.281,1
-6694.0737,2,3,1,53.62341,2,2,4,4,4,4,1576.9767,3343.4167,1331.7124,5278.48,3234.9531,2750.6946,784.1702,-795.36865,1410.7555,909.49854,245.60333,1984.7964,1
81807.81,2,2,2,24.062096,-2,-2,-2,-1,-1,0,95959.73,102530.21,86554.984,-546.0981,77993.37,83234.64,1869.831,-2455.124,1254.2738,82916.805,4577.149,5062.0527,1
119649.55,1,1,2,27.311895,2,2,2,2,2,2,4412.8984,6107.3228,4011.103,17544.605,12846.141,10902.319,2062.5635,-891.5239,1187.6869,160.44826,1605.5018,494.69333,1
372690.1,1,2,1,36.633247,1,-1,0,0,0,-1,101044.4,265563.97,171669.34,314379.88,189818.73,241269.06,215541.25,4665.971,4197.875,6114.9243,19134.0,-3037.2144,1
518464.6,2,2,1,28.864653,-2,-2,-2,-1,0,0,2851.9336,4399.0493,3859.5796,6168.9995,1617.4844,3208.6477,3.9021335,-381.14212,907.2071,2978.265,1367.764,2586.7954,1
200829.44,2,1,1,34.023556,-1,0,0,-1,0,-1,6573.004,6494.225,3178.8335,4542.9565,2012.5859,1895.0227,819.69806,1383.6035,1700.3966,758.97974,506.71808,1199.3252,1
48112.074,2,2,2,40.70353,2,2,2,2,2,2,-10094.773,8059.1587,42079.848,51508.41,52575.09,45799.676,-349.1472,45161.438,1771.3268,1786.5942,2171.0396,2218.6865,1
356405.6,1,2,1,49.44914,1,-2,-1,-1,-2,-2,-4874.332,3238.159,8011.5444,4235.683,1812.0508,1517.0188,520.7762,7258.1343,727.02594,589.1699,1410.6906,1706.2483,1
129287.04,1,2,2,39.919353,1,2,0,0,-1,-1,118026.516,108456.45,22479.398,10913.432,3992.1914,-4708.6963,250.96121,1391.7256,1418.2216,-2174.8345,1533.2657,-26.967316,1
47684.01,1,2,2,24.607246,2,2,2,2,2,-2,53084.273,51287.33,41809.004,51588.023,20822.379,12392.112,1991.6265,-925.3799,1397.3646,53216.91,2535.0146,1769.0237,1
77491.04,1,2,2,34.963657,0,0,0,2,2,2,40531.344,44336.375,39885.676,47566.137,50006.633,50825.336,2338.2544,6835.0337,1268.0516,3363.145,3373.826,1718.9116,1
27624.238,1,3,1,45.462757,2,2,2,3,7,4,20289.12,16699.021,29429.15,39236.613,29211.652,34710.574,510.49734,4832.6025,2894.5977,421.55908,681.1829,2377.8127,1
69793.234,2,3,1,44.57894,0,0,-1,2,-1,-1,33816.95,17850.594,1116.5483,5625.3706,18494.984,5419.007,1315.5393,3069.607,1873.3778,15109.485,1103.5345,1519.8718,1
54085.504,1,2,1,35.316887,1,2,0,0,0,-1,43741.387,50242.84,42931.227,23446.182,1848.2227,27695.727,221.699,1296.6938,1907.1825,-926.74854,29541.684,897.84424,1
31520.645,1,2,2,29.429451,0,-1,0,0,0,0,24415.998,18772.918,24675.832,34460.707,31977.73,23360.27,26830.357,1825.9365,1192.0846,464.83057,2177.0344,682.02344,1
209118.81,1,1,1,36.053844,0,0,2,2,2,0,5672.4766,5164.8228,266.89603,15261.963,3713.0742,4744.7646,2614.7937,-377.4429,1890.1666,948.4658,1078.6293,553.86523,1
501329.28,1,3,2,31.725283,1,-1,0,0,0,0,5553.7383,11017.519,15426.668,22135.652,-855.3359,5913.1084,14414.064,3718.882,884.10504,-1423.1064,3118.2837,-296.86038,1
339354.28,2,1,2,45.94036,0,0,2,0,0,0,264772.97,254741.89,252804.19,258900.45,246882.03,251090.78,20577.45,-1814.065,10504.224,11860.937,11617.783,8647.156,1
161348.19,2,2,2,38.4052,0,0,2,2,2,0,31549.008,30192.928,30459.162,49871.668,44520.176,46949.94,6935.0063,-595.667,7089.194,2525.0032,6735.7715,6159.7095,1
206705.72,1,3,1,36.53352,-1,2,-1,0,0,2,-719.5155,318.74866,26998.984,22245.033,27552.217,21701.244,1327.5647,26946.662,3161.637,245.4629,303.3924,2680.9443,1
128498.79,1,1,1,38.977943,2,0,0,2,2,2,123699.73,139687.12,143108.92,136081.25,128630.97,121639.68,3066.058,13667.519,1560.1473,12390.163,1379.8492,3481.8616,1
45861.387,2,3,2,29.89635,0,0,0,2,-1,-1,24115.576,11355.12,6125.4937,7164.4683,7620.492,6912.4033,845.70294,3396.7817,1458.7555,3624.8284,1031.078,846.86084,1
110385.055,1,3,1,47.48437,-1,-1,-1,-1,-1,-1,-1372.5038,8080.182,-119.150856,1978.6989,2135.375,912.7727,1123.2278,-677.9043,1989.4523,-1025.3135,1012.6307,1339.7266,1
353903.75,1,1,2,33.87597,1,2,0,0,2,0,335525.25,345669.66,235685.03,33994.84,9732.623,8531.931,952.31525,77074.45,4659.5654,-1558.9912,6533.639,899.0386,1
51461.16,1,1,1,47.26578,-1,2,2,-1,0,0,-14272.332,8268.28,2304.1694,8329.535,5759.633,-335.08276,826.8792,1084.5024,842.19586,283.09277,1599.7714,1392.4849,1
128562.78,1,1,1,57.499424,3,2,2,3,2,2,27535.96,37131.27,75850.04,46366.22,52492.46,53722.754,1753.2153,3949.145,1211.3505,-241.42967,8941.058,1271.4236,1
216152.23,2,1,2,45.628136,-1,-1,-1,0,0,-1,15947.273,4549.401,34070.246,22532.943,21713.05,3951.4485,5040.0684,31057.562,1315.7286,-193.77,473.6878,9987.707,1
76249.25,1,1,2,49.39155,1,2,0,0,2,2,23067.006,38396.297,30617.158,47902.742,49657.875,38896.895,475.58865,181.88376,4084.0425,131.76955,2929.2104,1056.9492,1
98916.555,1,2,2,39.141155,0,0,0,0,0,0,113752.8,98047.15,120972.39,71086.125,62873.99,59984.28,2735.4172,6892.052,4630.172,2273.0605,2769.7954,1872.7439,1
360030.88,2,1,2,26.13549,1,-2,-2,-1,-1,-2,5397.8477,5762.7563,3197.9858,3419.0815,-1239.125,1516.218,289.2493,-673.3833,1541.6727,1157.8005,709.41974,743.2124,1
