X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
126795.56,1,1,2,30.165922,0,-2,-2,-2,0,-2,-948.1327,31864.889,49463.266,13481.742,20318.469,37815.906,-1267.405,4854.636,3950.1755,-72.30175,4065.753,-4649.5513,1
137105.08,2,2,2,29.225752,-2,-2,-2,2,2,-1,80356.72,70869.15,81169.99,119319.2,51658.61,106.55394,-3267.301,4149.9175,2235.557,-894.3882,5033.0913,-4385.599,1
255351.78,2,1,1,42.78319,7,2,0,2,2,-1,-5719.8516,26315.717,38594.188,15598.252,19635.611,20837.256,1907.3005,2311.604,4472.7954,-476.58496,3075.1702,-3627.0298,1
115122.82,2,2,1,42.593468,0,0,0,0,-1,-1,5457.293,31286.592,37683.52,8478.586,19748.94,23300.377,5900.5596,3719.0103,6792.4272,9860.558,4212.2954,-4202.2583,1
136508.42,1,1,1,30.387247,0,0,0,0,0,0,88550.06,102366.055,100351.31,113374.04,53290.137,3249.214,-3007.015,5998.616,4017.3757,11.957041,8961.901,-7336.5386,1
113330.42,2,2,1,41.077618,0,0,0,0,0,-2,-4370.2344,29406.566,37788.035,4775.2065,19835.045,25338.947,5217.9014,4840.954,5718.64,515.667,3346.7463,-3373.0308,1
130105.12,2,2,2,29.320688,0,0,0,0,-1,-1,-792.1249,28335.967,36235.63,13619.561,18388.117,26107.205,3016.8567,1666.8213,4062.7148,-413.04395,3596.0137,-4124.4253,1
169293.12,1,1,1,32.840927,0,0,0,0,0,0,91182.59,104788.28,103572.414,99469.03,51253.82,-890.1843,-4768.6904,7610.858,4293.6445,17714.188,12792.736,-7048.8423,1
252946.16,2,1,1,43.22165,-2,2,0,2,2,-1,-826.3085,23990.002,35270.97,19331.203,20393.352,15199.421,3185.7678,1784.9004,5458.6294,-522.6001,3240.0251,-3285.5103,1
118947.63,2,2,1,41.850975,-2,2,0,0,0,-1,27191.246,29319.785,45286.645,28101.07,21218.379,10986.04,1744.7251,1732.4326,5756.082,-477.68262,3930.849,-3498.9634,1
262213.4,1,1,1,42.978928,-2,-2,-2,0,0,-2,-2361.5625,25376.43,39303.17,17729.012,20711.63,27756.086,1386.0139,3484.9548,3789.6184,-475.06445,3314.1624,-4065.9077,1
132809.14,2,3,1,42.27881,0,0,0,0,0,0,70008.8,52536.062,79032.84,96257.98,26316.768,5200.1514,-2036.8005,4263.594,2951.6016,-1100.3105,5662.683,-4669.5796,1
267662.8,2,1,2,30.049189,0,0,0,0,0,0,50768.64,42322.258,58250.664,26334.523,21915.182,12608.399,-814.9357,3812.6436,3914.2354,-489.78418,4666.3535,-4166.239,1
258600.75,2,2,3,32.685383,0,0,0,0,0,0,112476.805,93038.29,107061.016,162113.66,44199.363,-951.02026,-2324.1047,5339.2305,4982.985,248.56886,11938.725,-23655.88,1
118050.02,2,3,1,42.885895,0,0,0,2,2,-1,32.73448,32728.807,45820.57,17950.193,19843.24,13875.54,1555.5515,3908.0105,5079.4873,162.60646,4154.386,-4092.4214,1
159382.6,1,1,1,42.25753,0,0,0,0,0,0,89606.5,103035.99,98150.49,124391.6,53063.45,-609.7312,-1.0573393,5550.5654,4025.6626,556.91895,8209.819,-6309.2397,1
120515.484,1,2,2,38.403828,0,0,0,0,0,0,-2153.4102,32698.799,44077.863,14088.021,19964.246,20241.453,-75.10666,3906.4668,4074.263,-201.02293,4397.4385,-3372.7056,1
265776.56,1,2,2,33.806423,0,2,-2,2,2,-1,95562.04,101371.586,102957.1,160594.11,46394.555,-20522.367,-2387.182,5739.4795,3420.4985,-1510.6758,10186.657,-5736.187,1
136253.28,2,1,2,31.3427,0,-2,-2,-2,-1,-1,-911.0155,28516.246,42958.832,16922.672,19039.104,29196.135,-1412.8894,3335.5164,3105.9158,-365.6665,3916.1724,-5587.5024,1
139932.1,2,2,2,29.294807,0,0,0,0,-1,0,87893.086,93664.61,40710.223,14698.02,51881.895,3572.7805,-834.6257,3125.4236,2188.5188,18213.492,6098.5493,-3071.1187,1
121199.766,1,3,1,43.93312,7,2,-2,2,-1,7,6128.3477,29588.469,39329.926,22827.873,17413.525,26114.695,-1299.6101,2545.0315,2770.6562,-2610.3604,4002.0889,-3805.2622,1
126372.6,2,2,2,29.10307,0,-2,0,0,2,-1,61374.184,36877.293,56032.387,41361.93,20839.352,8847.649,-2890.0696,2223.4436,2061.28,-2761.0571,4494.7407,-4842.8257,1
133074.12,2,1,1,34.68582,0,-2,-2,0,0,-2,-8074.6016,27076.197,46186.727,8971.074,20561.873,28400.611,949.45294,4834.704,4507.565,518.62354,3325.0142,-3761.1587,1
137025.58,2,2,1,31.897833,0,0,0,0,0,-1,16583.79,107853.414,94283.28,67268.88,30417.494,12308.6455,11000.917,8850.23,6838.1265,4233.9404,18465.342,-8696.69,1
142927.12,1,2,1,32.50514,-2,-2,-2,2,2,-1,82847.72,82578.58,86158.67,125212.78,55467.01,-1640.5476,-2363.2478,4939.267,2805.559,659.92285,5726.577,-5294.017,1
265812.38,1,1,2,29.766161,-2,-2,-2,0,0,-2,-3408.8164,30205.27,44931.27,16632.234,21410.018,33789.715,470.22977,4334.801,4349.4897,1344.0813,3694.2773,-4379.435,1
123962.55,1,2,2,40.997448,0,0,0,0,2,-1,17755.754,35274.957,47946.965,25801.066,19794.617,15628.696,-1246.8586,3291.7437,3475.9863,-1924.7603,5200.4053,-4491.771,1
268340.6,1,1,1,31.880535,0,0,0,0,2,0,33834.758,37875.438,69477.484,126809.984,57056.605,6467.081,-5265.8115,6850.0127,9597.474,-1866.8613,13578.893,-8854.6455,1
135333.16,1,3,1,30.671425,-2,-2,-2,2,0,0,70625.71,53005.133,80414.43,111224.93,30950.213,2234.011,-3947.3694,4451.228,1771.4977,-1112.8682,4988.925,-4886.7466,1
119140.33,2,3,2,43.67074,0,2,0,2,0,0,-3992.5703,28095.195,40697.707,18275.05,18955.986,16978.646,1755.332,3055.4546,4029.8887,-371.02393,4136.95,-4393.611,1
138417.77,2,2,2,30.892351,-2,2,-2,2,0,0,79499.27,70986.91,82881.32,113609.4,51771.566,-1486.1687,-2092.8079,5064.7485,2153.6162,242.04054,5946.553,-3460.5337,1
118863.766,1,1,2,29.031925,-2,0,0,0,0,0,11729.617,38183.83,51143.43,18162.145,19815.988,18090.846,-352.83322,3847.6309,3976.7112,-799.6963,5297.8066,-3939.9497,1
118372.12,1,2,1,43.714603,-2,2,0,2,0,0,-34.163956,24127.758,37437.062,23941.508,20028.066,11603.228,2554.533,2648.292,5251.4873,-169.9121,3579.2031,-2853.9478,1
260616.73,1,1,1,40.516582,0,2,-2,0,0,0,105007.22,96107.81,111281.51,181850.02,42130.95,-24688.867,-3020.2112,7002.3467,6344.601,2340.1152,13543.729,-17053.895,1
120542.42,2,2,2,28.680092,0,2,0,2,2,-1,5673.953,32658.61,42311.113,22660.81,18584.814,17321.664,-550.29315,2918.9094,3772.0247,-1101.9067,4130.9097,-4066.562,1
125883.91,2,3,1,42.50066,0,0,0,0,0,0,59553.484,42607.06,66431.02,37508.96,20850.557,11242.042,-407.6213,3759.1099,3851.0938,-445.95166,5394.0366,-4532.511,1
140533.38,1,1,1,39.840656,0,-2,0,7,-1,7,91295.29,98935.56,92258.28,127417.29,54119.78,914.2532,-5270.1484,3603.2156,1959.9445,-2731.3105,6606.4497,-6643.852,1
129278.66,1,1,2,29.797962,-2,2,0,2,2,-1,9881.078,36192.36,47987.586,24399.371,19473.582,12595.2,439.88992,3358.0947,4073.298,-1633.8501,4882.6685,-3556.6519,1
264010.62,2,1,2,30.038694,0,0,0,0,0,-1,-4439.625,36258.82,46453.258,8758.695,21177.828,14380.302,2164.4333,5126.7983,5296.2803,249.16798,6854.629,-4378.4497,1
258987.61,1,2,1,30.365871,-2,2,-2,0,0,0,80754.984,85645.1,86372.79,122593.37,56368.34,-3228.0632,1050.197,4226.0674,3608.8115,916.469,6248.609,-4516.152,1
129662.84,2,2,1,42.571323,-2,2,-2,2,2,-1,62040.46,34783.477,60913.94,43589.01,23792.697,6420.005,-1063.2434,2117.2197,4893.0596,-1607.7363,4407.9824,-3262.3198,1
268740.4,2,1,2,31.731337,0,0,0,0,-1,0,1967.4923,51852.855,48087.996,-2603.5903,20399.963,20511.236,7308.0737,5321.8965,5850.008,9644.653,6267.304,-4347.9,1
259050.77,2,1,2,29.153532,0,0,0,0,-1,-1,-4515.9023,28528.953,37721.594,7993.2886,19807.875,25596.092,5225.2803,3147.516,5344.1147,557.5669,3598.4834,-4501.275,1
144241.2,1,2,1,35.74886,-2,2,0,0,0,0,81358.0,72056.14,81658.53,118619.15,54937.51,-2286.2585,-3628.4377,3741.4805,2818.495,1738.917,5324.2695,-4532.4644,1
119429.68,2,2,2,29.098513,-2,2,0,2,-1,7,2116.9414,29048.13,36246.93,17230.912,17322.188,23704.24,-564.5163,783.87354,3580.0024,-1500.294,4211.7793,-3614.019,1
128242.445,1,1,1,42.158916,0,0,0,0,0,-1,-4936.0586,28515.826,42075.223,8236.402,18514.498,29445.182,2246.9646,4826.307,4710.269,-859.01855,3571.1018,-5696.0757,1
265462.44,2,2,1,37.59471,0,0,0,0,8,0,155765.6,83795.35,90020.23,-7371.2114,31811.184,25066.762,13678.234,7859.084,8151.111,12836.602,15791.2295,-40816.63,1
124354.59,1,2,2,29.164408,-2,-2,-2,2,2,-1,58388.633,39387.746,57020.992,39279.633,20522.98,8076.919,-2704.848,2858.2468,2618.5454,-2172.897,4512.2637,-4148.94,1
115690.0,2,2,1,42.931545,-2,0,0,0,0,-1,-441.91397,24694.31,34354.77,15864.68,20084.71,14867.554,4818.039,2971.819,5825.443,361.80713,3540.1035,-3368.8335,1
137627.95,2,2,2,31.450562,0,0,0,0,2,0,77399.1,72619.97,85308.99,112596.125,45252.44,4099.878,-4261.4473,4817.5547,3475.28,-2376.497,6923.283,-5894.929,1
132217.55,2,2,2,29.946222,-2,0,0,0,2,0,69313.89,46705.082,68096.914,53127.723,23196.414,6900.2334,-2996.4133,2742.1309,2315.9275,-3256.667,5031.5493,-5160.4624,1
127690.75,2,3,1,43.56259,0,2,-2,2,2,-1,49764.3,32125.91,55245.91,35562.37,19613.695,8491.964,-1478.9084,2872.7102,3134.766,-2126.042,3950.6072,-4094.5366,1
127931.59,1,3,2,29.637484,0,-2,-2,-2,0,6,8609.199,31782.533,47429.062,20341.55,20048.566,37318.11,-2068.3318,4456.253,3197.6536,-1156.3628,4131.8975,-5781.6587,1
127782.44,2,2,2,28.392563,0,0,0,0,0,-1,-6623.004,28062.732,41318.227,10383.395,19726.402,26635.936,3389.7642,3824.8455,5102.5786,-479.25537,3653.0972,-3891.94,1
135643.44,2,3,1,29.556173,0,0,0,0,0,0,86306.305,95689.45,96933.914,119736.92,55382.914,1526.429,-1595.1731,5495.7993,3842.1875,66.858406,9089.962,-6546.567,1
121042.0,1,2,2,28.566755,-2,2,-2,0,0,-1,21169.37,34192.824,47709.727,27868.844,20026.607,22141.283,-1993.9011,3355.5427,2458.0535,-1262.9985,3743.484,-4255.8647,1
124014.25,2,3,2,41.62159,0,2,0,0,0,-1,17708.125,29544.92,46391.49,31957.469,19987.348,9772.981,-712.9333,2467.811,4029.5696,-1120.3911,4185.998,-3973.6177,1
143104.9,2,2,1,33.920696,0,0,0,0,0,0,89381.664,101000.78,96280.42,121435.5,53159.277,-2069.3367,-1551.1912,5811.7524,3991.9321,1695.864,8608.321,-6692.193,1
131453.31,1,2,2,32.702457,0,2,-2,0,0,0,64667.832,43982.72,67938.57,41207.07,21982.764,9157.618,-3391.5754,4116.1597,2548.9434,-1106.815,5079.2393,-4908.4585,1
124751.375,2,3,1,43.73269,0,2,0,0,0,0,1925.0626,25651.574,38450.266,23477.637,19516.44,14054.101,1131.0042,2576.1697,5205.4775,-948.7822,3990.2908,-3856.2905,1
117379.586,1,2,2,28.769041,-2,0,0,2,0,0,-1108.285,33419.99,42136.77,20657.514,19140.402,24874.676,899.92413,3370.35,4297.0757,-981.03174,4145.368,-3702.026,1
113699.15,1,2,2,29.067755,0,0,0,0,-1,-1,-1792.1053,32197.186,37539.72,10614.434,19116.877,26508.736,3514.4153,3276.2295,5716.912,1756.5652,4535.4526,-4429.4976,1
136101.3,2,2,1,32.32611,0,0,0,0,0,0,74228.38,75808.5,84435.06,108759.76,39077.355,4318.87,-3778.6692,5065.6934,9279.97,-356.2578,6114.7837,-5094.3765,1
269035.44,2,1,2,30.116856,-2,2,0,0,0,0,-5021.7617,33556.934,41977.63,15351.904,20597.639,16755.037,4279.5303,3691.6746,5478.514,1501.8188,3607.171,-3180.1343,1
261537.94,1,1,1,39.942993,0,0,0,0,0,0,99419.484,100626.97,115953.76,171910.23,40344.6,-29465.066,-3782.9836,6692.109,5031.0186,5693.1743,13466.294,-9311.962,1
267832.9,2,1,2,30.97735,-2,-2,-2,0,0,-2,-6200.676,27770.777,43383.117,12438.342,21542.436,32360.574,923.1453,5562.794,3880.1125,7428.5796,2993.7302,-4604.2935,1
122067.625,2,2,2,43.672806,0,2,0,2,0,0,3714.0352,27560.248,44986.984,23699.752,19684.37,8760.474,-95.860565,3659.89,4008.8184,-103.64355,4145.3896,-3341.649,1
133672.58,2,3,2,28.879976,0,2,-2,2,0,0,63057.81,43934.324,68246.08,41779.863,22599.773,6861.669,-1625.699,4062.1978,2373.8608,-1350.9004,4948.992,-5872.3423,1
124191.32,1,2,1,37.952843,0,6,-2,2,2,7,21872.229,33339.996,44480.586,23393.47,17205.861,20264.678,-3076.3586,2613.03,2391.989,-2308.1323,4436.4937,-4325.3433,1
140303.69,1,2,2,32.36496,0,0,0,0,2,-1,82504.445,87959.55,91597.7,131704.5,56663.867,-740.69995,-3784.3625,4876.2837,4264.2466,-2978.4478,11408.084,-7184.596,1
119394.45,1,3,2,28.989075,0,0,0,0,0,0,12315.309,39257.617,48224.867,14276.223,19859.31,24661.924,-588.7072,3863.1409,4124.3545,-779.2529,4858.671,-4991.3364,1
119214.49,2,3,1,43.50523,0,0,0,0,-1,-1,-266.82413,26091.338,34418.934,15840.344,18680.215,20981.102,5170.1895,2021.6995,6193.886,-413.4004,4044.0034,-4443.141,1
138658.28,2,1,2,28.929565,0,0,0,0,0,-1,-7701.8984,30992.809,46744.152,3088.9292,20412.553,25173.082,3421.9736,3678.7996,5029.0728,127.62501,5317.5723,-4056.105,1
273000.4,2,2,1,40.56666,0,0,0,0,0,0,96496.6,105013.06,97530.73,107090.305,34688.273,7410.3857,1116.1506,5888.615,4242.3296,-429.6919,5382.0435,-4592.528,1
259929.31,2,2,2,30.60581,-2,2,-2,0,0,0,96543.79,102128.336,99271.945,143302.47,51145.758,-4014.7312,-393.9426,4699.3896,4470.1274,1428.5156,8269.05,-7536.7515,1
124082.664,1,2,2,28.833473,0,2,-2,2,0,0,24885.0,36559.414,52428.734,26187.0,19929.814,15955.651,-2540.9524,3885.07,2703.629,-1276.417,4534.907,-5045.137,1
141190.27,2,2,1,30.663492,-2,2,-2,2,2,-1,81016.46,73638.4,82272.78,120337.234,55279.465,-639.75464,-1421.2659,4374.8286,4480.8135,-1005.5161,5480.827,-3888.901,1
137408.58,2,1,2,29.649918,0,2,0,0,0,0,79351.08,67981.84,85627.445,114299.14,48097.516,1970.1711,-4508.956,4884.2124,2961.8037,85.674324,6790.2114,-6433.1255,1
123272.92,2,3,2,28.894348,0,2,-2,2,2,-1,36438.08,37991.16,53783.707,30917.418,19392.37,12396.542,-1430.4397,3403.2698,2983.7527,-1609.9932,4179.325,-5608.0493,1
258650.75,2,3,2,36.315296,0,0,0,0,0,0,92342.09,102171.1,104458.02,132773.03,51526.465,-4453.0713,-2186.133,5731.473,3838.3489,761.645,10743.438,-9435.084,1
124657.61,1,2,1,36.855267,0,0,0,0,0,0,33879.953,37435.6,55701.21,22834.74,20050.55,12250.097,-448.9919,4036.9153,4006.8503,-165.79442,5305.442,-3679.0874,1
126469.516,2,2,1,40.300377,0,2,-2,0,0,0,28704.729,30010.04,51247.305,28633.479,20573.123,9450.7,-15.215543,3136.4944,3673.4453,-752.61914,3746.7993,-3021.975,1
126736.664,2,1,2,29.682562,0,0,0,0,2,0,47530.414,46067.953,63292.594,33606.918,21540.473,9630.858,-2772.5774,4145.261,3927.731,-2368.8843,5875.945,-5474.898,1
128000.28,1,1,1,40.381058,0,0,0,0,-1,-1,-3013.0469,27220.805,36906.69,11480.854,18920.375,25109.246,2910.6814,2491.4246,4429.331,1190.8687,3674.6157,-4092.4556,1
143013.47,1,1,1,35.462524,0,2,-2,2,2,-1,85657.484,90459.12,95024.68,121000.016,54996.273,2268.6633,-3783.4758,6010.2207,4485.933,-1537.4863,9610.395,-7063.486,1
119162.72,1,2,2,30.858324,0,2,-2,0,0,-2,-3616.918,29384.49,41845.984,15875.48,18944.76,34315.668,-993.54706,3436.0376,3503.9866,-600.8579,3777.1243,-3418.2798,1
146973.42,2,2,1,30.271477,-2,-2,-2,1,0,-1,88917.195,97913.12,101063.34,134233.62,53982.625,3501.5774,-2494.5105,5563.5796,3266.3027,843.37964,19316.537,-9755.238,1
135465.88,2,1,2,29.502365,-2,-2,-2,-2,0,-1,-293.34756,30944.25,50594.715,12047.572,21178.21,8613.562,-273.76437,5147.5825,3582.9797,-1126.6328,17982.299,-6144.3726,1
116241.01,2,2,1,29.213177,0,0,0,0,0,-1,-4301.539,31030.986,39480.49,9846.363,19763.629,18281.852,3083.7754,3713.4924,5785.9204,628.7788,3850.652,-3644.3022,1
240409.73,2,1,1,32.978813,-2,2,-2,2,2,-1,86017.3,95126.914,93694.516,129476.22,52908.652,-5749.1455,-1235.3616,5543.483,4566.76,1902.9932,7777.4097,-5089.608,1
263759.5,2,2,1,36.157375,7,-1,-2,0,0,0,103234.15,96524.086,120271.56,181892.84,42342.74,-29512.605,-7458.379,7918.458,4247.6294,1203.5513,12399.409,-13037.833,1
259051.45,1,1,2,34.289318,0,0,0,0,-1,-1,113518.46,99599.55,103835.22,-3987.352,17758.89,44581.297,1287.3967,7326.219,5302.801,-300.33594,5689.7603,-5672.401,1
258726.64,1,2,1,37.7048,-2,2,0,0,0,-1,-3153.0469,23155.363,33941.02,16812.002,19954.264,21236.586,3388.7095,1617.8379,5238.421,-234.38719,3345.6084,-3622.811,1
122456.09,1,2,2,29.271307,-2,0,0,0,0,0,48237.04,39449.293,55836.09,29587.678,19237.107,13320.208,-1107.5842,2963.9084,3342.5305,-1176.502,5050.6235,-3857.5122,1
117168.17,2,2,2,28.960125,-2,0,0,0,0,0,-1135.7772,31194.584,38643.15,18528.15,19019.25,15633.519,1273.2786,2881.9954,4138.26,-1259.2002,4128.8857,-3475.6587,1
229860.22,1,6,1,31.96773,0,0,2,-2,0,0,133720.58,73169.93,133161.61,233333.62,30833.49,-87369.016,-14018.188,14143.8955,6457.603,-13213.891,13874.026,-8516.243,1
118171.03,2,3,1,42.818035,0,0,0,0,0,0,-7163.742,28361.262,41515.11,10831.783,20054.354,18360.799,2587.112,3520.9673,5038.2515,105.42823,3956.2344,-3553.9136,1
261077.42,1,1,2,31.07194,0,0,0,0,0,-1,-2472.4258,32529.334,43261.8,10616.748,19965.473,31283.744,2190.2192,5148.619,7781.741,-684.7134,4976.1504,-4603.3384,1
126487.39,2,2,2,28.81156,0,0,-2,0,0,-2,47715.84,32387.764,47979.63,6828.8394,19769.174,38670.918,-1121.1013,4016.91,4125.031,63.403328,3927.7983,-3852.2036,1
273049.6,1,2,1,30.487005,0,0,0,0,0,0,64287.94,52260.17,74619.18,94442.305,41055.26,2818.6008,-2342.1921,3910.3425,3643.3577,6766.615,6814.815,-4220.4644,1
118636.59,1,3,2,34.488823,0,0,0,0,-1,-1,-1614.1913,30884.332,39806.637,15731.055,18835.713,30029.057,1787.394,2425.3467,3958.7095,-1377.6543,3877.741,-4703.691,1
185958.84,1,1,1,37.981422,0,0,-2,7,2,-1,110139.22,99878.03,107250.195,159613.55,44543.434,-8561.665,-7460.8223,6201.863,1968.5912,-6974.031,13823.121,-36597.215,1
269120.25,1,1,1,40.931328,0,2,-2,2,2,-1,88100.25,100650.88,94578.9,136132.22,51547.99,-7561.9307,-2561.6145,4747.049,5762.922,1020.5913,8679.648,-3881.7075,1
262389.12,2,1,1,36.08366,-2,0,0,0,-1,-1,22029.812,37150.49,45200.125,44597.59,53447.96,22085.81,3001.5073,3835.939,11380.892,15518.687,4291.5317,-10325.157,1
266882.88,2,2,2,35.059105,0,-2,-2,0,0,-2,-2510.5078,25454.953,39934.574,16864.12,20329.236,26193.68,622.0662,3566.9763,3667.097,-277.81055,3389.2234,-3713.56,1
121934.04,2,2,2,28.76147,0,2,-2,0,0,0,4360.2773,32373.281,44467.637,21612.781,19346.582,16513.783,163.32693,3242.7632,3801.9043,-596.44385,4130.711,-3714.3599,1
150035.98,1,3,1,42.92006,0,0,0,0,0,0,94037.36,113081.62,93441.07,84562.05,49787.23,8146.536,11154.07,7554.192,6376.8335,7025.855,10816.255,-3837.0679,1
135049.55,1,1,1,31.38281,0,0,0,0,0,0,80007.39,87784.336,90605.445,99645.66,37530.543,7539.0635,-3940.3557,5526.142,3750.215,-411.56494,7295.801,-6313.5054,1
144525.06,1,2,3,29.117561,0,-2,-2,0,0,0,87364.234,94515.67,99114.0,127648.98,56105.97,2220.6047,-6142.6562,5984.948,2784.4653,-1052.4585,8707.533,-9692.304,1
259792.4,2,1,3,36.32407,0,0,0,0,0,0,103772.42,98890.69,108893.28,151699.11,43050.664,-8239.091,-1863.4524,5303.86,2928.4612,-99.82763,21546.79,-10563.534,1
121965.91,2,1,2,28.790882,0,2,0,0,2,-1,8451.348,33969.64,44655.273,23524.15,19118.451,16192.714,-1055.844,2977.5005,3732.886,-2176.2534,5003.7607,-4316.4907,1
130160.44,1,1,1,43.81849,0,2,-2,2,2,-1,40224.066,33828.914,53971.46,31292.152,19779.107,10428.741,-1333.5686,3423.3782,3405.5981,-881.71387,4413.453,-3660.9849,1
122398.734,2,1,2,29.063883,0,0,0,0,0,0,34954.84,45128.996,59499.273,16949.24,20124.973,20379.938,-451.92844,4567.2144,4539.5796,-35.109367,5218.2837,-4294.8853,1
120121.97,2,1,2,28.759865,7,2,0,2,-1,7,-606.7069,34494.195,44841.08,10443.395,17590.178,34238.773,-889.7707,3377.5564,4055.8638,-1361.981,4284.4277,-4014.5894,1
123793.62,1,2,1,30.451359,0,0,0,0,0,0,60549.336,44535.73,60003.34,30741.605,20187.72,13156.101,-868.72675,3775.682,3773.39,-112.01855,4932.603,-4214.2593,1
138684.02,1,2,1,35.01682,0,0,0,0,0,0,83508.6,91787.67,90571.4,109638.72,53584.457,2769.9446,-3299.2747,5678.476,3284.8325,1074.5413,6747.3496,-7771.691,1
120010.31,1,3,1,43.538303,0,0,0,0,-1,-1,-47.89833,27418.203,34948.14,17736.984,18504.477,23890.182,3451.2024,1789.4268,5083.928,-1346.75,3938.3481,-4351.263,1
197995.92,2,2,1,34.976128,-2,2,-2,0,0,-1,66078.08,41695.434,69098.63,92473.91,31337.256,2890.7805,358.4788,2380.8433,3837.3271,386.39502,3846.6592,-3124.9458,1
125473.58,1,3,1,43.299973,0,2,0,0,0,0,44409.363,32706.768,52296.254,33016.457,20078.268,9891.259,-1293.344,2787.7454,2513.5781,-1804.1138,4372.3643,-4228.1343,1
122986.49,1,1,2,30.443672,0,2,-2,2,0,0,3829.8906,36109.94,50618.273,15253.209,20063.955,14806.931,-843.05634,4425.992,3925.9668,892.1321,4519.7686,-3872.7144,1
140752.25,1,1,1,42.91558,-2,-2,-2,2,2,-1,70446.47,50567.6,75288.47,101528.914,32124.74,3993.6086,-3215.0442,3647.4768,2134.0793,1459.2031,5104.684,-3465.3599,1
142470.25,1,2,1,30.132917,-2,6,0,7,2,-1,102015.95,102328.69,100005.77,145546.89,50367.47,-2991.8953,-7104.4795,4123.297,1160.8949,-4266.39,6753.047,-8845.683,1
126911.45,2,2,2,29.602644,7,2,-2,2,0,0,25438.434,35216.723,54326.49,29445.936,19782.938,8800.358,-1845.4485,3574.4644,3051.6292,-759.84326,4365.7446,-3770.3413,1
142448.44,1,1,1,36.18312,-2,2,-2,2,0,0,82274.5,85189.266,90347.58,112767.26,54851.594,-1522.9695,-3420.4446,6405.9365,2896.441,1209.2854,8324.402,-4476.145,1
126276.44,1,1,1,35.269333,0,0,0,0,0,0,35809.332,44795.113,60120.91,17387.05,21063.43,17317.398,-1848.9641,5053.861,4042.2825,14.67872,4987.809,-4204.5835,1
136518.88,2,3,1,31.487791,-2,-2,-2,2,2,-1,78108.25,63870.207,84393.805,120618.4,43671.8,1237.0579,-3125.966,4915.334,2026.6261,-1608.8525,5544.6294,-5351.141,1
261069.39,2,2,1,41.72189,0,0,0,0,0,0,7234.7773,29651.303,45213.934,20032.256,22062.412,12153.733,3423.6643,3107.3096,4626.7065,522.6904,3810.4604,-3268.7788,1
264117.5,2,1,2,35.71422,0,2,-2,2,2,-1,-7818.367,26640.652,43261.43,11782.16,20143.857,26699.75,1064.7727,3752.247,4459.8066,820.4888,3282.0947,-3872.2183,1
123736.086,2,3,2,29.145998,0,0,0,0,0,0,62610.8,48814.29,66593.664,35418.81,20984.469,9079.536,-1784.5437,3701.6272,3412.7502,-650.7827,5454.5728,-5639.0835,1
126749.75,2,1,2,29.152853,7,2,-2,2,2,-1,54214.55,45427.98,63228.5,35785.344,20280.914,9837.632,-3257.55,3914.255,2742.334,-1785.2803,5086.3467,-5968.864,1
124807.46,1,1,1,42.813847,0,2,-2,2,0,0,753.6798,29346.283,47312.016,18139.725,20015.053,12458.0205,15.475375,4299.667,4064.0645,1636.9263,4428.3364,-3261.349,1
115640.76,1,2,1,29.503077,0,0,0,0,-1,-1,-171.57411,28072.191,34596.15,14435.525,18424.023,23168.941,5075.4834,2634.6128,6165.0195,-163.92772,4172.3994,-4105.1304,1
268004.56,2,2,1,35.44893,0,0,0,0,0,0,91746.43,104183.3,91674.875,116730.61,53607.41,-170.39137,1206.9587,5804.7417,5154.199,1911.4282,7520.7676,-5249.0503,1
219541.27,1,2,1,38.56014,0,0,0,0,0,0,93737.34,103628.49,100288.016,135637.84,51083.49,-1816.4929,-466.81223,5335.9023,4623.207,1933.9292,8989.328,-7614.065,1
126035.55,2,3,1,42.49558,-2,2,0,0,0,-1,48563.41,33087.945,55911.723,40613.477,22965.385,6385.7217,1020.8133,2447.786,4632.192,-214.41893,3747.724,-3597.3647,1
117909.41,1,2,2,29.003025,0,0,0,0,0,0,1342.6251,35870.11,43663.86,14154.93,19800.404,21982.494,202.73465,3761.3604,4328.2446,-374.34082,4547.101,-3939.855,1
258539.73,2,2,1,41.95586,-2,2,-2,0,0,-2,-291.4921,22659.318,35628.5,16080.76,21671.111,21867.643,3464.83,2542.4653,4091.7449,-324.1621,2839.5857,-3636.855,1
132402.6,1,2,1,40.089977,-2,0,0,0,0,0,66744.78,44040.914,72397.3,93080.734,27339.496,4282.659,-2471.18,3581.0906,2525.5913,-1512.4341,5684.753,-6297.726,1
128598.84,1,3,2,30.99132,0,-2,-2,0,0,0,49961.383,41919.78,62346.977,34336.7,19709.865,15714.489,-3740.2356,4344.603,2547.516,-2097.6704,5535.0513,-6820.066,1
260273.05,2,2,1,39.988625,0,2,0,0,-1,-1,221.34776,24650.148,33589.684,6645.9917,19825.924,18085.133,9062.727,4786.5894,5667.0483,-608.34424,10510.986,-5509.2905,1
119203.27,2,3,2,28.519554,-2,2,0,0,0,0,39446.004,35256.96,50674.258,32755.975,17892.89,14357.456,-1246.0085,1987.9839,3210.6116,-2240.1104,4319.063,-4113.8677,1
127661.055,2,3,3,43.60584,0,0,0,0,0,0,61003.25,43069.016,66526.484,41073.805,20778.342,11041.1045,-2437.1125,3441.099,2871.992,-1635.9658,4799.329,-4050.2114,1
