X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
128719.92,1,1,2,50.981987,-1,2,-1,-1,-1,-1,10918.578,135.05725,7281.5405,6105.2183,12910.189,-3350.614,2318.6843,3058.603,-1036.3641,-1180.752,1947.0126,3332.803,1
50629.56,1,2,2,27.832586,2,2,2,0,0,-1,15893.855,11214.483,6150.904,20191.004,15699.293,2142.7727,3193.213,-559.0303,616.51227,605.2178,4947.5024,1166.1589,1
50320.2,2,3,2,49.75831,2,2,2,2,2,2,26484.96,22235.887,12284.736,26511.033,26454.977,20562.682,1787.1394,-385.2803,-1098.494,-1213.1523,2805.1106,-242.29935,1
68549.98,2,3,1,38.266155,0,0,2,2,2,0,35076.16,41999.234,17408.984,40690.242,24240.486,31445.594,1454.654,1017.0259,85.2696,-1175.2266,1546.4825,-392.62845,1
45467.05,2,2,2,22.174366,0,0,0,2,0,0,22986.564,30614.236,10828.857,25699.143,13651.664,18575.623,2368.1973,3500.1204,2734.8057,638.27344,826.6004,1593.9253,1
231191.95,2,2,1,42.42137,-2,-2,-2,-2,-2,-2,7693.8203,5317.6743,3738.5015,-7737.317,7471.199,2647.9797,3598.2825,797.4238,2373.5464,1673.2268,-50.167168,-10.9287405,1
186904.97,2,2,2,24.999172,1,-1,-2,-2,-2,-2,12073.02,-9441.868,7609.3413,-15021.836,13901.184,-6067.4463,4197.277,-7946.539,-1238.9266,-149.58983,3755.2585,-1144.5938,1
54204.05,2,1,2,23.163557,1,2,2,2,2,2,14327.66,9361.683,12150.518,17180.936,22888.652,2853.2375,2503.5618,-5433.1396,-2277.8481,-2616.9136,1352.1525,41.913544,1
91146.16,1,2,1,45.33941,0,0,-2,-2,-2,-2,10228.906,3047.3972,74.0093,8507.844,11789.508,7820.159,3296.949,3399.2568,2802.6453,2699.5015,796.1651,32.57956,1
384195.8,2,2,1,39.64894,1,-2,-2,-2,-2,-2,11512.828,3395.1277,1394.0952,-11724.3125,10271.227,963.1008,3957.7715,-4541.0146,100.77253,1250.52,1006.7955,-1239.5171,1
217845.23,2,2,1,40.604813,2,2,2,2,2,0,177279.38,201693.58,171856.48,190514.39,183177.6,150950.58,3694.26,-1723.9058,6814.182,-1886.2676,2434.6501,3369.719,1
48635.12,2,1,2,22.499283,0,0,0,0,0,0,20324.627,16660.39,13788.15,17742.197,10662.469,5464.62,2658.2678,3446.7805,3328.5405,2224.0583,1621.9564,2240.402,1
158803.69,2,1,1,37.49411,-1,-1,-1,-1,0,-1,3648.3125,5313.9634,4877.314,4975.4214,10476.756,-1027.4226,3583.692,-1308.5615,4132.814,1370.6218,-890.1989,2706.6855,1
234096.7,2,2,1,54.06617,-1,-1,-1,-1,-1,2,7443.4414,11065.538,-741.31104,3650.769,8563.453,8455.995,2589.7788,2051.1357,570.0347,-39.598625,-718.67596,404.436,1
168416.48,1,2,1,33.226074,0,0,0,0,0,0,154604.42,137095.97,109625.19,101630.88,70645.55,104506.31,3098.0513,1509.5356,2549.0076,2193.0012,5165.788,2509.2131,1
129628.55,2,1,1,39.998085,0,0,0,0,0,0,64840.227,40621.03,72691.516,47714.938,54481.4,75670.58,3689.2483,-117.05032,1403.9537,1197.4055,2552.3308,3417.7695,1
96548.94,1,2,1,36.06136,1,2,0,0,0,0,105435.6,68343.32,94546.945,89610.35,52522.016,62225.76,3881.9722,-1104.9204,2343.827,1642.1204,1403.2448,2811.7017,1
201911.33,2,2,2,23.13122,-1,-1,2,0,0,-1,3363.707,-1418.4037,1973.5405,4849.347,8113.7383,-1181.9343,3303.888,-1236.4888,307.21246,-298.36816,3324.6897,2838.6492,1
28905.691,1,3,2,24.582907,0,0,0,0,0,0,20697.488,14938.909,3876.2593,17594.016,12189.023,16586.693,1931.1333,4928.886,2986.076,2450.002,1817.6031,1322.2161,1
62522.457,1,3,1,50.213856,5,-1,2,0,0,0,48432.305,20401.045,27446.723,61999.855,36597.03,22650.15,3527.1204,-3580.7383,338.02496,1780.3684,7820.8496,-171.84866,1
244818.92,1,1,2,32.89132,-1,-1,-1,-2,-2,-2,9225.629,3230.5027,897.0366,5878.8315,8448.971,2315.343,2824.0083,503.01804,-406.1718,-608.16064,-313.2956,650.70605,1
37663.215,1,2,2,22.788918,0,0,2,0,0,0,21453.008,20353.416,3638.3413,26457.162,20570.338,18914.535,2497.5127,1814.9126,1065.2335,1689.4146,4070.1602,-77.3345,1
68611.805,2,2,1,24.96592,0,0,0,0,0,0,90072.88,82681.336,88429.75,51222.5,44317.4,75332.9,2855.596,3615.5793,980.73444,10194.262,462.00812,3546.0547,1
158559.94,2,2,2,24.20646,2,2,2,2,2,2,124416.52,144165.8,141500.97,152268.38,122114.09,146366.73,3772.3088,-2800.71,1637.67,-3771.0034,7382.7485,1566.6846,1
89440.63,1,1,1,40.594658,0,0,0,0,0,-1,136911.45,138280.61,75717.16,32857.734,28308.22,128252.09,2087.3188,4725.156,3176.8142,11235.464,40333.477,4902.3667,1
124162.16,1,2,2,26.67741,2,0,0,0,0,0,165546.44,141351.88,130589.4,139442.19,60377.918,49733.2,3465.7063,34.031708,2643.9648,1410.8245,9485.821,58177.85,1
49656.637,1,3,1,29.037998,2,2,2,2,2,2,33172.508,35878.703,14593.311,33595.79,28927.248,32469.072,1138.4368,-432.47318,-464.87836,-1931.8936,2303.573,-120.36917,1
290328.28,1,1,1,52.031433,1,-1,-2,-2,-2,-2,9567.082,3280.1472,1696.8296,1761.2809,13102.961,3263.0852,3232.9692,-1328.46,651.78815,1008.44556,1544.7653,-885.2417,1
73499.96,2,2,1,33.223724,1,2,0,0,2,0,54636.883,40067.836,64100.02,46588.332,52499.746,60479.77,4175.7617,-1526.1846,4683.0444,-643.76465,3611.2605,2193.2883,1
33640.957,1,1,2,24.934212,-1,-1,-1,0,-1,0,622.7853,17015.41,-3203.8657,5817.941,5946.957,5094.8936,5385.4653,5145.55,374.7569,2388.391,-2045.9025,2972.8772,1
242219.38,2,2,2,41.372726,0,0,0,0,0,0,252457.17,241337.06,223932.42,189855.06,64535.047,50176.883,7969.333,6976.5464,5260.367,4030.661,936.264,3258.3647,1
98715.83,2,2,2,30.91607,2,2,2,2,0,0,45250.03,37853.85,41165.11,43028.11,32782.777,38544.656,3381.9146,-3732.4473,-1920.9535,-1959.5625,4608.045,1146.5374,1
49026.637,1,3,1,41.399086,2,2,2,-1,-2,-2,16292.031,13651.995,4145.22,9135.641,13669.504,6341.962,2508.7004,2240.6753,1402.955,554.69385,-1006.80975,232.11227,1
138615.77,2,2,1,32.079567,1,2,0,0,0,0,44899.426,25161.648,49155.805,39989.7,41239.543,45423.684,4614.958,-1797.5146,792.5318,230.18361,7095.0356,2252.522,1
73182.39,1,2,2,27.922035,0,0,0,0,0,0,52318.066,22272.6,55435.176,48977.52,35693.12,32774.465,3153.7864,479.10104,1864.5157,2387.9077,8697.394,56386.17,1
142202.48,1,2,2,26.638844,2,2,2,0,0,0,28787.734,16497.74,5489.0327,12676.295,24087.688,11654.501,2687.5486,-2354.505,-18.794363,614.1167,6398.7896,-526.30566,1
52325.34,2,3,1,29.534288,2,0,0,0,0,-1,37661.344,53845.652,33531.812,6679.906,8252.402,-1441.95,1785.3552,4561.9883,1724.8217,-434.04248,-119.68865,8195.678,1
33556.754,1,1,1,47.31034,0,0,2,3,2,0,19272.67,33741.484,8416.701,35285.926,17977.715,24606.78,358.53348,5169.045,-303.04926,-286.9912,1069.097,1711.7141,1
47564.94,1,2,1,40.6147,0,0,0,0,-2,-2,31690.842,28894.045,19057.252,11961.318,7641.965,5986.6826,2745.756,5568.497,2273.8516,2830.3137,-988.5275,1018.2842,1
52845.51,1,2,3,42.852703,0,0,0,0,0,0,27272.975,18322.502,15858.0,43884.336,21440.662,16199.015,3702.7363,1566.1455,1467.5497,1578.6089,6052.384,1306.0215,1
370873.88,2,3,2,45.1153,-1,-1,-1,-1,0,0,12217.043,14526.577,-2101.4673,25376.797,13675.459,20904.025,2367.3755,1830.4644,11959.347,4141.806,11238.843,1566.939,1
58580.332,2,1,2,24.377598,2,0,0,2,2,2,24692.97,38389.402,13707.885,11820.316,23028.021,32799.047,829.8494,3181.3718,-2017.1366,-3823.0864,1362.1346,1726.1814,1
92574.18,2,2,1,24.214718,2,0,0,0,0,0,88937.41,99040.0,83345.445,55255.844,51295.72,82521.74,2963.5498,298.5903,-207.16887,-532.01074,5349.069,3014.795,1
243899.69,2,2,2,34.91608,-1,-1,-1,-1,-1,-1,3226.1094,16962.562,742.6304,10036.449,5808.8945,2247.6282,2022.5039,4182.64,1508.7574,929.2388,-129.8786,2635.1797,1
54508.605,2,3,2,23.199968,-1,-1,-1,-1,-2,-2,-413.35538,1289.3073,2723.224,2773.5933,4368.4297,-1897.532,2959.1404,1414.4263,-36.406178,-529.64795,-2421.9226,1866.3936,1
402619.3,2,1,1,35.50225,1,-2,-2,-2,-2,-2,13299.992,2903.7292,2963.9038,-12122.965,9626.713,770.99536,3670.1155,-6319.532,-961.8261,-200.82811,436.7303,-1103.9824,1
127835.98,2,2,2,20.91783,0,0,-2,-2,-2,-2,39920.445,-6859.025,4454.4585,138.60504,8445.555,-1588.45,3441.378,1862.6631,670.32965,269.49072,460.16437,584.30225,1
60916.26,2,2,1,23.04336,2,0,0,0,0,0,26346.902,29691.242,10144.072,22525.37,12861.42,8173.532,2735.3918,2594.8245,494.961,437.8711,-121.9865,1827.2224,1
337710.88,2,3,2,41.72869,-2,-2,-2,-2,-2,-2,10597.262,7359.725,1830.0757,-4481.512,9791.4,3606.765,2740.7495,-254.83548,851.10114,423.52588,1097.1703,-164.29935,1
82557.05,2,2,1,28.398241,2,2,2,2,2,0,40575.29,42888.156,34104.867,46947.293,33487.93,43982.414,2518.863,-4303.9395,1663.0973,-2563.8062,3190.7363,962.31445,1
70876.04,2,2,1,42.727795,-1,-1,-1,-1,-1,-1,-2846.504,10212.675,5139.97,9570.691,5290.2227,-988.6687,2203.0505,2846.3906,596.6319,148.60402,-2341.2566,3189.453,1
166581.44,2,2,1,35.627857,-1,-1,-1,-1,-1,-1,2197.3828,16042.093,2579.7397,7205.0854,5467.324,2388.7102,1631.44,4179.603,1412.0961,-489.32666,-1001.21893,2546.1875,1
172926.02,2,2,1,42.875336,1,2,0,0,0,0,139930.05,125260.195,149111.03,150563.44,127426.16,141578.03,5542.787,-3351.0977,7165.4404,3406.876,8555.725,4680.8174,1
36422.004,1,2,1,37.489063,-1,2,-1,-1,-1,-1,-334.58194,9758.124,-602.022,18081.604,7160.9766,4005.4524,1797.9448,2596.0195,446.753,1080.8721,-2404.656,9406.294,1
199517.61,2,1,2,41.550743,-1,-1,-1,-1,0,-1,3215.6094,8050.139,18409.656,18017.082,9127.154,-10330.122,2881.6128,13017.727,7651.481,124.18897,1550.9437,7079.1987,1
141348.34,2,1,1,36.069016,1,-1,2,-1,-2,-1,-421.76944,-3049.0364,9292.908,-4442.1294,7646.051,-4835.8525,3866.8457,-3359.581,248.77644,-1136.7764,1776.361,1490.7595,1
185761.34,2,1,1,46.954453,5,2,2,2,2,2,17353.465,15140.823,593.7554,9883.18,18841.0,8924.554,1868.2283,-674.0381,-778.1528,-698.8208,758.0672,-1452.1416,1
70643.59,2,2,1,22.987719,2,2,2,0,0,0,25020.18,13533.28,12194.385,25505.863,17154.041,-114.87575,3347.2573,-1584.2471,299.1568,343.33203,3745.2231,3794.5637,1
57582.69,2,2,2,24.19252,0,0,2,2,2,0,33855.547,40782.434,22533.96,39182.47,28867.963,39132.242,2093.35,-667.1421,1050.6666,-985.83545,3629.9578,-3.4580374,1
24584.098,1,2,2,33.15252,0,0,0,0,0,0,12290.0,45734.54,38365.03,32350.29,18023.928,31991.885,52397.367,6044.092,2423.8496,3348.409,-20.207695,1599.7432,1
79211.9,2,3,2,44.937023,2,2,0,3,-2,7,9400.379,-3515.2942,13186.975,-450.07074,15335.078,-8172.5127,3098.2632,-1333.9321,-635.38226,-2294.33,1014.72614,2392.2878,1
40484.41,1,2,2,24.489483,0,0,0,0,0,0,43688.363,40694.516,25933.309,32350.605,16914.441,22653.732,2278.5732,4037.1787,2905.7195,2478.6487,5276.113,1510.8782,1
55742.91,1,2,1,41.971874,2,2,2,2,2,2,27354.78,24389.883,6954.2397,30104.12,24109.672,13811.956,1829.1792,-262.8301,170.54012,151.82814,2652.381,-596.2261,1
81654.6,1,1,2,38.069042,0,0,0,0,0,0,65813.14,38886.996,45008.57,43243.594,40485.707,48928.996,2803.8296,1608.8838,498.2442,987.26807,7184.433,2097.0923,1
75503.7,2,1,2,50.825844,2,0,0,0,0,0,89740.76,39963.31,78827.69,33230.785,22692.338,39240.95,1975.5571,6224.91,4583.804,1483.8665,5454.238,5473.3784,1
47193.277,1,2,2,42.320732,0,0,0,0,-1,-1,54503.754,41029.42,11245.584,15633.586,8022.342,67.218,2386.2979,6300.752,-149.9179,2236.8115,621.21564,2887.35,1
124032.164,1,2,1,38.40934,-1,-1,-1,0,0,-2,8575.895,-960.4154,2208.0562,8496.074,10342.1,2062.6711,4390.741,260.26462,1382.9628,2370.632,2251.175,640.2168,1
165122.67,2,1,2,35.765682,0,0,0,0,0,2,112535.61,156742.28,119140.66,119601.28,106874.19,139708.95,4462.3276,823.5747,6350.9336,6685.9517,4958.146,4004.9734,1
85745.695,2,2,1,33.8678,-1,2,2,-1,-1,-1,-1778.9296,8557.683,317.03275,9948.473,6898.4844,5445.628,2747.2422,2574.6606,5292.589,-366.10645,-3406.426,1731.6548,1
38619.887,2,2,1,30.579178,0,0,0,0,-2,-2,27236.102,35211.69,24956.414,6931.4253,3379.1719,260.2102,3224.731,5478.1787,2155.7502,2107.8464,-2280.5144,2244.7087,1
91187.81,2,1,2,35.12643,1,2,0,0,0,2,31890.205,14995.804,31404.287,14931.229,25183.992,2077.89,4141.861,-1547.312,3081.9556,1030.2153,1656.0541,2477.374,1
187210.31,2,2,2,33.23405,1,2,0,0,2,0,89036.78,64773.293,80343.93,55459.82,55795.598,67645.35,3968.3662,-2373.796,2939.8157,-1987.3394,6096.8623,1270.8752,1
151843.53,2,3,2,37.5702,2,2,0,0,0,0,35707.62,23460.652,27033.332,24627.516,30918.264,28394.87,3415.1516,-1006.1875,-205.7675,-1730.2427,4021.876,1624.6719,1
38331.355,1,2,2,40.394127,2,2,3,2,2,2,27133.62,22363.14,12127.717,36883.523,27465.406,17430.867,2379.646,24.396456,1252.7462,1504.3213,2469.3228,-591.5337,1
193025.16,1,2,1,45.999943,1,2,0,0,2,0,147046.62,120505.35,119608.39,142432.42,116899.83,133401.19,4051.696,-2727.6865,8114.1216,-117.41308,5369.2793,2167.1338,1
402019.22,2,2,1,33.433754,2,0,0,0,0,0,254325.95,241265.92,213870.2,190032.94,224172.45,162702.27,15701.473,4975.987,15132.658,5393.2305,2050.3376,5243.4224,1
395838.28,1,2,1,36.15855,-1,0,0,0,0,0,238570.73,243783.48,241896.94,219946.73,330825.44,204409.48,22872.627,6111.0127,7738.4873,9893.487,7403.63,5240.157,1
183684.38,1,2,1,44.187138,-1,-1,2,2,2,2,109716.37,32747.24,97598.97,116831.77,90927.1,123767.8,2797.5564,-4291.549,-950.24115,-169.5537,5273.507,-412.61575,1
115543.44,1,3,2,25.116047,2,2,2,2,2,0,139104.83,142931.73,118348.914,141723.64,71488.27,97341.445,1687.9197,-3631.7373,5000.435,-3761.6597,3839.0547,861.51904,1
41403.754,1,3,2,46.003223,1,2,0,0,0,0,16784.688,6819.694,8603.096,21077.217,15033.77,3735.132,3428.7644,1162.9385,349.7984,2386.949,1466.8153,1276.9558,1
332480.25,2,2,1,41.75539,1,2,2,2,2,2,260496.06,233767.62,215585.48,211914.66,307276.44,193166.3,15040.492,-8732.736,9521.4375,5965.9673,3751.543,2389.0972,1
200223.55,2,1,2,30.779469,2,2,2,2,2,2,125876.19,156091.92,156768.19,156967.52,146697.25,159748.0,5218.454,-4445.1055,1057.3287,-4353.686,5970.421,2052.3662,1
333350.28,2,3,1,53.097332,-2,-2,-2,-2,-2,-2,7429.504,7357.932,4345.595,1441.484,10118.752,2472.8079,2488.3848,2245.193,2489.4036,980.5078,2288.428,760.5923,1
41632.973,1,1,2,21.368748,0,0,2,0,0,0,28286.89,16382.749,65.80227,11745.029,13367.91,7486.161,2313.54,1549.8184,1417.8615,1357.2153,5651.336,666.146,1
161565.52,2,3,1,52.882954,1,2,0,0,0,0,18382.219,12330.491,16709.475,23601.62,16790.127,-2815.5945,3658.257,8605.269,7069.688,1502.7473,188.30304,1671.4441,1
58992.785,1,1,2,42.779594,1,2,0,0,2,0,44972.848,37633.13,38046.883,28591.654,40634.55,41569.555,3335.2273,-666.9126,4843.28,-183.48094,3631.317,1531.5964,1
201126.98,2,1,1,36.6295,0,0,0,0,0,0,186245.38,194536.38,155889.92,176368.3,138765.72,148194.53,6439.733,2138.4329,8692.745,5390.8384,2382.6873,4541.311,1
48050.01,2,2,1,22.870295,0,0,2,0,0,0,18796.205,14674.679,8497.779,20802.709,16465.906,9429.103,2997.7156,-26.282255,1260.6669,1381.2451,1809.4596,603.3296,1
56711.254,1,2,2,21.031065,2,-1,2,2,0,0,35094.586,15291.675,8569.924,14395.088,28002.936,10640.3,2775.222,-2516.5654,352.3824,-148.70848,6613.0894,-637.06934,1
35118.05,1,2,2,27.65183,-1,0,0,-1,-1,-1,7578.4062,31140.148,3237.1655,8368.043,5764.5664,4818.3115,542.1751,8313.893,-1355.2235,1512.9241,-3513.6682,3301.905,1
65481.24,1,2,2,24.936728,2,2,0,0,0,0,36749.902,25811.684,17734.93,21454.55,18944.896,11469.808,2999.7366,1072.2817,-180.00188,589.19385,4541.066,1143.459,1
233895.53,2,2,1,33.98178,2,0,0,0,0,0,50423.074,35147.023,24495.096,38751.438,26497.438,37994.684,3045.0115,841.0928,472.1983,-660.31494,4061.6858,1395.408,1
180653.39,2,2,2,52.566814,-1,-1,-1,-1,-1,-1,4472.953,2140.073,6925.6343,8191.64,7415.8438,-3022.4734,3343.8518,1140.7949,497.03766,-483.23242,1364.8512,2494.285,1
168908.55,2,1,2,40.18214,-1,-1,-1,-1,-1,-1,1899.6017,21698.318,8514.904,-2436.645,6940.5195,-6107.5986,673.7918,12601.569,-687.54,10273.142,-3565.8313,3836.1711,1
42411.395,1,2,2,23.063475,2,0,0,0,-2,-2,11931.512,19431.65,3705.2827,17509.447,13002.283,8863.165,1725.7898,4394.63,383.00055,-516.5054,-861.50555,508.38083,1
76783.22,2,2,2,21.46168,2,2,2,-1,2,-1,8616.211,2133.444,11134.736,10250.902,17021.58,-2425.9226,3553.9575,-3443.2334,939.6934,-1632.5234,1312.4218,664.55225,1
55699.676,2,1,2,27.291878,-1,0,0,2,2,2,7414.8594,17239.963,-368.7446,5275.066,10175.643,2807.6633,813.32355,3004.9602,-1518.6029,-1148.5483,-2229.5623,2448.4229,1
60009.24,1,2,1,33.844284,1,4,3,2,2,2,33943.21,14890.491,10343.486,12492.896,24958.924,2766.8313,3950.5247,-5669.949,-512.3305,2140.8877,5619.1997,-1882.7954,1
282118.1,1,1,1,46.826218,2,2,2,2,2,2,159479.92,175927.53,162592.53,178314.42,183675.14,177900.11,7364.3784,-3179.4102,3988.9412,-2261.9253,5829.797,1593.0046,1
120347.56,1,3,2,39.662018,2,2,2,2,2,2,88643.734,65431.7,74110.94,62911.555,62856.41,94046.11,1567.0823,-5568.2266,1241.6156,-3639.9302,5404.312,-110.48831,1
44784.2,2,3,2,22.016582,2,2,2,2,2,2,14438.977,12537.698,5449.4897,14883.119,22720.05,7041.122,1559.7922,-2242.0068,-7.206472,-2093.8047,1093.9489,-450.68167,1
193506.7,1,2,2,31.446827,1,-2,-1,0,0,0,14419.359,2124.612,-1958.2603,607.3785,13879.061,6881.663,3403.4585,-1535.0137,26.118723,735.197,2795.1118,-913.2051,1
209380.67,2,1,2,34.932556,-1,-1,-1,-2,-2,-2,2772.7656,-615.18884,5999.7554,-1107.1293,5047.0273,-4632.532,3619.813,-94.671906,41.899487,-808.6826,-972.88007,1398.3337,1
49375.574,2,3,2,21.990839,1,2,0,0,0,0,23314.062,7158.053,19897.406,16239.752,19410.852,4199.374,3563.0186,-3047.9502,-1041.9945,129.12648,1608.3082,4849.254,1
358088.84,1,1,1,51.956898,-2,-1,-2,-2,-2,-2,12236.609,7270.4126,3639.7397,1743.3551,13671.158,5662.948,2656.0034,174.07614,2285.3733,1578.7668,1935.3463,252.40378,1
201179.05,1,1,2,26.86133,-1,-1,-2,-2,-2,-2,4895.129,3770.1082,1803.9897,-1653.7308,9903.752,5488.46,2710.9204,1782.435,1293.3224,32.840828,611.3416,304.68845,1
60232.38,1,3,1,50.610115,2,2,2,0,0,0,27074.557,17779.27,8434.971,30424.877,20392.766,12619.257,2476.9766,549.9414,765.62897,953.698,5301.738,968.6216,1
219178.03,2,1,1,45.920662,2,2,2,2,-2,-1,12812.895,8683.151,6753.1772,1310.7614,13378.094,4095.3196,2317.0566,-2435.6729,874.8199,-1072.335,-581.8205,1020.11084,1
51739.332,1,2,2,25.020418,1,2,2,2,2,2,40191.35,39184.24,32663.15,43895.383,39658.49,43267.902,2546.2986,-2369.539,-1941.4774,-2123.898,5393.8594,-537.6074,1
187690.16,2,2,1,37.821877,-1,-1,2,-1,-1,-1,5193.043,10447.737,1094.9429,1540.191,8665.627,6639.5264,3095.7793,1579.1221,1572.0116,-158.24217,-468.6286,1055.1948,1
114082.0,2,3,2,48.725822,2,0,0,0,0,0,95979.766,48807.344,78883.26,50115.1,52084.46,74928.5,2231.759,1062.6157,-1630.8241,-1096.7158,4409.838,3872.1123,1
58744.44,2,2,1,25.071014,1,2,2,2,2,2,16200.211,15856.347,12337.588,26197.12,20770.041,4954.6826,2600.6335,-3109.7002,-1362.8026,-1559.8857,355.40265,7.280244,1
31586.316,2,2,2,23.443277,2,2,2,2,2,2,12829.773,11934.202,2595.5952,21678.123,17876.664,8645.239,1746.6204,-254.8594,-378.46136,-616.74316,1764.5072,-780.0635,1
155138.08,2,1,2,28.219364,-2,-2,-2,-2,-2,-1,-3248.711,3841.987,6703.107,-7033.3325,4554.297,-3872.2664,2500.106,2027.1306,147.94002,-1589.686,8764.74,2921.4802,1
13149.785,2,2,2,26.427525,0,0,0,-2,-2,-2,-3716.1953,9529.843,800.61475,3644.4058,1332.0508,3365.8196,2757.656,5463.389,1605.5221,1891.342,-2692.1785,1778.8362,1
57136.613,1,1,2,25.820292,2,2,2,2,2,2,17051.895,9560.886,374.7476,8194.855,19318.375,9745.933,1397.7932,-1122.1113,-1517.4467,-2009.7139,2696.4297,-539.3198,1
31523.129,1,2,1,37.965862,0,0,0,0,2,2,16952.414,23947.23,2607.1694,32758.998,17887.617,16553.318,1663.4795,4913.555,3165.765,1729.647,178.22198,6.0766306,1
71952.484,1,1,2,23.544266,-1,-1,-1,-1,0,-1,2754.6016,-3045.0051,1488.56,10451.242,8726.855,-1653.0476,2785.6318,55.864716,3582.4722,-274.51855,2471.446,2589.5422,1
104136.21,2,2,1,45.574623,1,-1,-1,2,2,2,9654.465,2461.2566,2108.6968,4326.597,10435.408,4433.3037,2912.889,-2679.997,-965.8652,-633.2617,1251.2096,-312.37698,1
97767.51,2,2,2,27.849104,2,0,0,0,0,0,120592.13,119498.44,107027.6,93744.73,55375.65,95915.26,2768.0647,1606.356,-386.44476,442.57178,7521.8926,3799.8845,1
423444.47,1,1,2,34.676155,-1,-1,-1,0,0,-1,12060.875,8639.745,1542.4702,23939.408,13666.578,3071.136,2843.2422,4373.909,8550.656,2412.0725,8016.192,1908.198,1
434299.78,2,2,1,41.591267,0,0,0,0,0,0,238945.61,230808.45,270512.47,236523.86,348231.56,203248.03,30421.916,3752.5034,10963.498,11061.404,8771.727,6511.207,1
246284.28,2,1,2,32.161797,-1,-1,-1,-1,-1,-1,3647.6875,10079.405,446.74368,2792.101,5748.4883,-1168.6687,2157.9832,1841.6797,-691.8461,-1159.6528,-1074.2189,2997.5916,1
62950.785,2,3,2,30.933271,2,0,0,2,0,0,19353.146,31574.42,8217.057,14175.975,13587.219,15396.726,2200.861,3739.0051,-1411.3812,-1456.9512,-721.9836,2955.9333,1
83862.05,1,1,1,47.442215,2,2,0,0,0,0,35133.516,22414.668,21353.94,30542.133,26104.635,26851.004,3434.8684,368.77487,273.75006,177.08644,4292.7656,1978.3667,1
33794.113,1,2,2,23.079391,2,2,2,2,-2,2,15399.9375,14783.812,3839.15,21052.41,20732.545,13419.901,1789.9946,2175.0305,1646.3192,-1101.2041,327.37335,162.45358,1
203358.86,1,3,1,44.21127,-1,2,2,-2,-2,-2,9513.516,7082.319,3022.689,7095.8706,12051.822,745.761,3269.5376,547.0796,776.89606,426.43018,95.68195,69.495575,1
335705.9,2,1,1,42.191387,2,0,0,0,0,0,237401.1,209052.34,199572.36,182478.34,216483.88,177112.17,7413.203,2283.0386,4824.7393,3930.8398,5719.564,5551.949,1
46335.707,1,2,1,38.205086,0,0,2,0,0,0,24292.902,19288.943,4921.806,23576.254,16738.656,11791.917,3310.6865,1754.4756,2198.841,3606.0535,4112.192,352.69577,1
55087.63,1,1,2,21.375399,2,-1,2,0,0,0,28899.98,5445.3423,5992.275,12069.037,21879.67,3086.0618,3236.8687,-2655.5938,-124.15032,597.06396,9029.6455,-811.90674,1
236706.86,2,1,1,50.97642,2,2,2,2,2,2,24648.877,13445.772,4083.271,9120.348,20356.686,7145.6904,1862.0505,-4698.588,-764.6689,-1757.834,3011.3513,-579.396,1
138390.3,1,2,2,32.901367,0,0,0,0,0,2,117836.51,87073.484,94484.414,111128.73,85640.95,110291.95,2942.146,1440.8906,2519.6538,5006.124,415.96515,2131.8826,1
52334.324,1,1,2,51.05202,0,0,0,0,0,0,36673.14,15519.339,12056.584,23854.637,13209.486,8233.569,3430.2183,3109.3586,6497.963,2749.0667,3483.587,1930.4731,1
154293.08,1,2,2,33.04883,2,0,0,-1,0,0,263539.2,241474.19,11988.072,182447.89,309058.6,176455.34,22871.219,12630.186,125087.1,5468.756,-661.7282,6116.697,1
76296.3,1,2,2,38.667397,2,2,2,2,2,2,44017.855,39667.258,28223.559,47344.098,37419.21,39010.562,1838.073,-2985.7432,-1214.097,-1602.3726,5874.294,-516.2554,1
181200.98,2,2,2,52.92876,-1,-1,-1,0,-1,-1,5460.1953,672.11584,10801.068,10333.324,11214.453,-4516.2236,1334.0349,1400.0376,2730.8083,2216.9868,5053.5293,3027.1692,1
62195.043,2,3,1,47.94994,0,0,0,0,0,2,28099.152,23576.816,26014.639,29912.316,21205.982,23638.375,2854.7532,2930.685,1909.2985,2010.8967,1044.1532,2229.8135,1
25063.191,1,3,1,35.398205,2,2,2,3,-2,2,1744.5353,-1110.1537,-1798.9634,10944.117,13006.1,7143.6436,1305.7078,3983.8105,268.73834,-184.06248,-963.5524,1515.8364,1
239989.33,1,2,1,38.06021,0,0,3,2,2,2,170501.38,217633.03,165509.03,188211.77,212826.23,193763.2,43576.79,-2730.4678,3760.9778,4443.1533,5782.914,1414.9756,1
72702.92,2,2,1,21.199974,2,-1,2,2,2,0,39462.355,19674.605,13939.256,18630.395,26261.193,7590.499,2569.1777,-6621.9004,-337.75336,-350.56396,5090.575,-1338.5386,1
27032.176,1,2,2,32.13425,0,0,0,0,2,2,17934.574,23575.52,3713.8687,29868.188,19465.121,24864.781,1232.3865,4489.768,1535.1464,998.3076,1256.8278,164.62155,1
342785.66,2,2,2,24.23954,2,0,0,0,0,0,85268.305,51100.164,68491.805,57331.63,52182.19,60524.953,2007.8303,-1370.9746,-1892.8021,-1567.3638,8952.377,2082.5752,1
