X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
40518.887,1,2,2,32.711582,1,-1,-2,-1,-1,-1,3599.2773,14566.519,-1643.7681,34799.035,10067.039,8760.364,3163.491,1026.6636,17275.145,652.53076,-1430.8492,102.836395,1
78302.266,1,3,3,40.67399,0,0,0,0,0,0,57815.547,38947.223,51629.125,43239.664,48632.848,58013.434,2920.1938,459.89694,281.6734,-274.34814,6141.196,1576.3704,1
44436.746,1,3,1,23.515171,1,2,2,0,0,0,14618.719,6145.112,4988.4116,19399.33,16298.533,3051.3782,2677.081,-2238.7266,1168.4518,1095.3542,4437.256,408.14255,1
59353.05,2,3,1,48.39227,2,0,0,2,2,0,28911.61,40587.65,9048.146,22671.088,18013.52,17043.26,1048.0642,3462.5552,-1613.7972,-2350.4653,-645.03827,1502.696,1
122243.37,2,1,1,41.86108,2,2,0,0,2,0,101928.15,77971.48,105325.53,48042.332,44184.83,59359.73,3239.5676,-3078.5703,868.398,-3415.7358,3750.1821,2651.0425,1
69928.875,1,2,1,53.47501,0,0,0,0,0,0,90785.21,28939.943,70655.81,38207.07,22885.76,32522.848,1970.8718,3495.2659,572.7447,2633.827,2942.8145,2487.436,1
54640.066,2,2,1,35.82648,1,2,2,3,2,0,9513.289,17840.479,12662.178,29425.213,16945.766,2177.5618,2658.903,-189.70853,-647.8798,-933.6011,-359.46112,1508.6941,1
94099.28,2,2,2,21.448742,5,-1,2,0,0,0,42069.02,12475.179,20897.2,20537.383,30865.857,5876.874,4025.7212,-8684.715,-108.711845,1180.4912,10600.507,-795.89844,1
183499.55,2,2,1,49.34085,-2,-1,2,2,-1,-1,-3716.2695,16869.727,5866.3257,5131.554,8034.01,7846.673,-8.592008,4293.8647,1231.785,6475.8125,11523.048,5081.808,1
36847.76,2,1,2,21.241198,0,0,0,0,2,0,2544.7383,1582.4557,97.73586,9535.457,10347.424,4921.5537,1720.115,3606.9553,1362.8324,1608.4973,620.8851,1176.6067,1
154473.6,2,3,1,35.9402,1,2,2,2,2,0,105648.086,143852.38,137639.45,149819.89,100998.836,146191.02,4892.015,-6021.2715,1308.7059,-3838.892,5552.3726,1784.8914,1
34563.566,1,1,2,32.550705,1,-1,0,0,0,0,-3831.664,-2738.7708,10383.85,19233.92,5906.7773,2501.929,2950.737,15586.661,8538.116,4154.0703,8721.784,2982.2366,1
37379.855,2,2,1,49.3797,0,0,0,2,-1,2,18489.64,44712.785,14458.811,25572.645,3488.4102,9910.212,974.20245,8022.856,800.89264,800.20483,-2709.825,123.8403,1
194901.56,1,1,1,38.758568,-1,-1,0,-1,-1,-1,-443.94522,23759.29,-1076.5532,13030.289,5784.84,9905.216,1700.5474,6523.252,5407.688,-849.86084,122.71613,2507.154,1
25699.754,2,3,1,25.771038,2,2,0,0,0,0,7740.3477,6272.1235,4421.8257,18580.932,12633.416,7486.7275,2144.146,3434.687,1971.2797,1410.2678,-1088.3839,1043.0928,1
62254.473,2,2,1,33.421967,0,0,-1,0,-1,-1,-2739.293,-3118.4934,4020.232,11981.064,4233.8125,-2962.0203,2897.569,9115.13,134.07625,2471.2363,4496.2676,3686.9238,1
208313.11,1,1,2,35.244686,2,2,2,0,0,0,113435.055,34865.734,92061.58,95179.77,78076.81,114419.92,3514.4065,-9166.555,-1373.8217,-1674.9102,10231.33,1623.0198,1
183556.1,2,0,1,23.117172,0,0,0,0,0,0,153022.83,182551.58,92822.88,63732.656,22185.318,22698.238,2112.4048,2248.935,768.4288,-678.87256,777.5213,3909.7356,1
262394.66,2,2,1,42.581028,1,2,0,0,0,0,148681.84,139622.34,140038.67,157113.0,145256.17,-547.8015,3708.521,205.39108,4394.365,3052.3064,7611.191,6555.067,1
54743.87,1,2,2,22.074184,-1,-1,2,0,0,0,21802.262,5031.229,1219.7476,8273.461,20557.674,5693.3857,3577.257,-1400.0938,180.85408,3105.5554,4689.6533,-797.3779,1
23124.738,2,2,2,22.179615,2,2,3,2,-2,2,13371.281,5419.2134,7472.2046,22298.062,21820.219,15745.757,1666.5588,1152.8745,1989.1241,511.41992,1823.8644,427.25143,1
180101.62,2,3,1,47.557247,-1,-1,0,-1,0,-1,-1514.8632,12162.925,1371.6772,7901.3354,6127.793,5430.249,1867.2405,6425.3555,4365.809,-316.4702,-2080.4578,2144.1392,1
-445.94876,1,3,1,22.67313,-1,-1,0,0,0,0,-7139.3594,23989.434,5785.6343,19111.973,9045.418,27903.936,25471.314,6194.1416,2331.817,2407.8813,-4251.5947,1959.9607,1
43297.613,2,1,2,22.018595,0,-1,2,-1,0,0,5101.5,1214.6979,-1404.979,-8131.86,6252.4375,10410.866,3056.5864,-983.95215,613.73395,644.08203,350.79474,-185.29984,1
70800.49,2,2,2,21.367798,2,2,2,0,0,0,33155.09,21687.49,24081.693,32421.457,30124.018,21236.385,3553.4785,-5334.88,-819.72406,-319.8623,5871.456,1167.8428,1
159373.39,2,3,1,42.987293,-1,-1,-1,0,-1,-1,-2573.918,10127.792,3210.4077,3781.726,15673.871,-298.87964,275.84305,4449.3945,-377.12396,31838.582,4049.0825,5589.9106,1
181449.3,2,2,1,50.42752,-2,-1,2,-1,0,0,17306.305,36411.957,3752.3335,4179.734,7299.711,9501.985,9092.761,3074.8867,7220.9004,2162.0754,3813.3743,1041.9092,1
172949.27,2,2,2,25.426937,2,2,2,2,2,2,112153.15,114510.625,116200.17,134722.97,101127.9,143016.44,2478.3838,2358.51,1362.0936,-2503.5483,-292.9372,654.7539,1
54426.02,2,2,1,30.629992,1,0,-1,3,2,2,19949.6,24913.482,19160.145,24159.318,22700.453,13569.976,2374.034,-6081.466,-1409.4725,-2946.8125,1738.1952,1210.6309,1
379323.12,2,1,2,22.368177,1,-2,-2,-1,-1,-2,12501.027,8375.437,-2866.858,-2349.8013,10960.504,6407.284,2473.364,-3087.413,-621.4716,-1866.2251,-6.8019333,-1343.8721,1
26235.8,1,3,2,31.772789,0,0,2,2,2,0,16232.176,23462.23,-6728.436,22826.998,17267.299,22199.732,1242.4841,2776.7415,8831.276,436.84082,5807.9243,-1745.2012,1
196823.19,1,3,1,49.601036,-2,-2,-1,0,0,0,16740.957,7074.6743,-1727.8657,6139.2925,13604.502,9779.692,2968.1082,852.54346,1674.9725,1877.842,6627.546,908.52344,1
176469.31,2,2,2,35.223106,-1,-1,-1,-1,-1,-2,2367.207,11674.968,2259.9272,6239.355,4455.078,2964.8704,2955.1885,6211.23,1166.3102,34.97608,-1987.5948,916.19824,1
56186.848,1,3,2,46.64476,5,4,3,2,0,0,45246.363,22727.807,13219.818,16028.82,32702.201,23522.297,3216.401,-5228.5977,-1051.8915,732.8379,9428.939,-1469.0278,1
34472.504,2,2,2,32.29766,0,-1,0,0,0,-2,-592.8944,-9778.087,2345.8882,3559.7651,5990.8164,-1886.0906,4610.4985,303.32907,1857.9647,3140.5542,1365.2975,572.3926,1
145398.78,1,3,1,39.40705,1,2,2,2,0,0,91642.08,65141.445,96843.11,91476.86,69631.79,111907.31,3354.807,-3730.7793,-3018.8008,-2038.5923,9327.854,1262.3552,1
39457.26,1,1,2,22.66475,2,0,0,0,0,2,12086.0,11582.905,640.18115,9193.867,12681.441,8392.894,1810.7119,4328.8354,403.45563,762.98535,-119.03289,1743.3093,1
63351.527,1,2,2,40.725304,5,0,2,2,-2,2,28877.303,20318.191,12051.482,13668.846,24327.527,10628.435,2709.4844,-143.44681,-948.34906,-2096.5728,3818.9468,754.0161,1
197932.03,1,2,1,34.289497,2,-1,-1,-1,-2,-2,15639.242,11346.331,1790.396,3265.023,13024.836,9731.272,2699.1633,2217.9143,1802.463,982.59424,-569.02997,-324.5435,1
97573.414,2,2,2,28.009428,2,2,2,3,2,-1,-2845.7852,-8104.3257,2190.224,883.67926,10304.963,1326.2297,3254.7039,-782.1719,-953.19574,-948.9009,24.07795,337.1357,1
263259.9,2,2,1,30.400993,1,2,2,2,0,0,13201.645,11628.585,1887.1733,-7694.184,11452.24,6199.7666,3167.0327,-800.69824,-327.0014,56.54786,3243.4854,-612.7554,1
68522.375,2,2,2,49.20971,1,2,2,2,0,0,17937.676,12189.19,13022.541,28499.01,17604.94,20894.264,4232.312,-2801.9688,-376.26166,648.71875,3523.9731,953.4043,1
161140.56,2,1,1,53.13717,-1,-1,2,0,0,-1,15147.273,-11674.013,11562.705,4204.429,13803.527,-8498.45,4827.6304,-4216.7285,2278.692,1834.7822,14478.004,1481.9639,1
69747.914,1,1,1,40.032272,0,0,2,2,2,2,36848.41,38193.508,16625.83,37737.75,26337.594,32332.611,1736.7573,507.3652,-909.2236,-380.87158,2168.292,-668.74756,1
112597.98,2,2,1,56.366882,1,2,2,2,2,0,26086.66,23315.607,19594.56,35752.125,23851.143,12594.831,3036.1821,-1693.7769,30.52888,-513.4458,3443.1013,744.395,1
314286.03,2,2,1,27.438803,2,2,0,0,0,0,63557.31,41485.117,61500.27,46626.227,49391.32,60029.285,3306.3098,-2465.9111,-1449.8407,-1742.647,5111.083,1653.6824,1
101243.125,2,2,1,36.678734,2,2,2,2,2,-2,16955.203,8791.202,4147.185,4797.859,15001.469,5557.37,2824.4465,-2636.4746,457.22028,288.2578,322.097,-932.1465,1
63589.496,2,2,1,51.18263,1,-2,-2,-1,-1,-1,-803.53503,10411.144,5462.3257,28193.865,8754.861,905.11646,3555.3174,648.82275,14698.062,2657.3499,3337.98,1666.9033,1
136185.7,2,2,1,43.609604,2,2,3,2,2,-1,32248.344,24554.77,20808.963,30766.99,30054.514,12326.8545,3482.1064,-5509.411,184.14803,949.177,2611.4749,-584.687,1
71881.07,2,3,2,56.948277,2,2,2,0,0,0,51694.723,31550.459,42484.918,22955.518,19326.701,9920.603,2024.6211,-478.66458,178.58113,454.26904,5294.617,2287.6416,1
70640.69,2,2,2,41.903152,2,2,2,2,2,2,12046.125,12188.284,40393.47,45103.22,38092.355,42156.43,2405.0674,12165.844,-1232.2206,-2219.0308,3541.304,1062.8467,1
23814.973,1,1,1,34.01195,0,0,0,2,-1,-1,824.879,24440.293,-1175.6079,7607.976,7092.8125,11625.06,959.51886,7654.429,308.82184,1838.9465,-3035.3992,2657.8901,1
150711.38,2,1,2,27.948267,-1,2,-1,2,0,-1,1144.3009,-2746.2317,7555.0054,1167.3903,9619.605,-8713.513,2867.6064,5125.3086,-1898.2577,-2172.6328,-694.634,2806.649,1
67574.03,2,3,1,47.891373,1,2,3,2,2,-1,10199.797,-57.696655,12209.912,16679.07,19467.47,-5253.876,3845.0432,-3801.5986,1946.6012,630.2407,1217.0604,699.6548,1
280247.84,1,1,1,55.10675,-1,2,2,-2,-1,-1,4570.1055,6083.655,3645.482,12415.551,12243.875,-1068.0867,1684.5381,3350.994,244.38924,312.11914,-67.52752,2864.5505,1
178751.27,2,1,1,40.39531,1,-1,2,2,-2,-2,6953.996,1257.2877,6078.521,-5359.4536,8128.7207,2919.3586,4221.8438,-4207.575,517.127,103.975105,-1594.4791,-644.0327,1
366496.72,1,1,2,28.120457,0,0,0,0,0,0,260063.44,210556.19,154693.84,150876.52,108666.51,154906.44,10268.154,5123.5034,12562.876,9474.934,14342.436,5234.1904,1
25042.863,1,2,2,22.633276,0,0,2,2,2,2,22476.35,38901.258,33999.82,37598.47,33973.594,58536.676,21677.771,3905.183,5837.5044,-1304.6743,-564.8444,451.2612,1
380185.84,1,1,2,33.305122,-1,2,0,0,0,-2,10879.535,-821.681,-2362.1587,7090.863,13604.982,5236.702,2917.5303,-106.510284,-1006.706,759.88916,1331.1539,26.663544,1
465608.3,2,2,1,25.686026,-2,-2,-2,-1,0,0,23330.78,16020.386,-6651.5728,-26577.781,14797.465,15227.767,1985.2229,-4527.3984,-25.637136,303.23242,4088.659,-1265.4028,1
460025.03,2,1,1,40.03296,1,2,0,0,0,0,271871.2,227366.23,230764.02,216207.34,346414.4,192287.1,5362.035,-6009.9375,11596.98,7822.505,10968.743,4988.5796,1
141581.47,2,1,1,29.525293,0,0,-2,-2,-2,-2,3667.4375,-7655.4155,2256.978,-2648.5552,8337.74,3046.7766,3504.32,460.11276,1335.8092,867.1428,1176.496,10309.475,1
383453.44,2,1,2,39.102062,1,2,0,0,0,0,10451.566,909.8268,2046.5874,8588.918,14770.605,1292.4641,3429.6895,-2530.6826,-392.643,491.2661,1474.4559,-174.60403,1
2274.7231,2,2,2,22.382154,-1,0,0,-1,-1,-2,-2108.418,17847.506,-1558.6157,6604.355,-1443.9375,3310.6594,1688.6716,6966.8584,7052.2153,2935.1187,-7517.533,2605.42,1
110247.18,1,2,2,25.233627,1,-1,3,2,2,2,131245.52,78108.0,101939.39,115222.875,92266.445,96309.7,3779.7944,-12074.099,-2368.623,458.6958,4042.643,1111.6292,1
70208.664,2,2,1,51.36309,2,0,0,0,0,0,55628.59,37195.44,56458.133,49418.234,15486.455,10676.747,2031.3442,2293.4575,-652.22797,581.2378,1480.9247,3174.366,1
94775.54,2,1,1,41.22989,-1,-1,2,2,2,0,6127.176,22983.42,2148.0288,22081.812,12219.543,8737.577,4666.688,648.0713,7260.3657,-1112.4072,6136.0347,474.3154,1
46194.73,2,3,1,34.744495,2,-1,0,0,0,0,-7381.9727,43280.55,31259.21,23020.799,25154.348,48969.133,54043.727,4289.8354,2072.4648,659.56104,-1608.1608,1974.9089,1
25747.098,2,3,2,33.74218,-2,-2,-2,-2,-2,-2,-2733.6133,1413.0612,2043.5562,-1575.9886,3727.4883,1105.2024,3142.2075,1807.8457,1073.4108,836.43896,-990.2585,952.917,1
34167.098,1,3,1,45.985382,-1,2,0,0,0,0,4207.9688,4698.475,-3084.7407,13030.475,8302.246,8647.685,2262.9731,3862.9607,1044.0856,3262.2556,-1024.6764,1720.176,1
203249.23,2,1,1,54.154846,-2,-2,-2,-2,-2,-2,5102.91,-23.204466,8178.3413,-2074.309,7777.211,-1470.4382,3392.8057,370.44235,2155.675,867.4595,466.76886,1002.7549,1
46990.45,1,2,2,33.927586,1,2,2,2,2,2,40687.984,39789.117,29892.342,45280.562,35869.285,45195.484,2521.0217,-6790.7656,548.1285,-1362.564,9873.03,-1069.6733,1
104610.16,2,1,2,26.09688,0,0,0,-1,-1,-1,-7188.324,23155.371,-1886.147,1720.359,2977.5664,8782.472,2371.735,6641.4624,9879.304,278.21094,6882.7153,3669.7332,1
187830.94,2,1,1,38.428455,2,2,-2,-2,-2,-1,6782.0977,834.7174,8102.099,-1100.7386,13133.549,-2666.6843,2830.116,-2495.4658,382.56744,-1091.1675,2187.0056,1444.179,1
136324.2,2,2,2,32.80811,-1,0,0,-1,-1,-1,-8114.2773,73706.1,10644.455,-4511.805,843.73444,3012.8665,5495.7627,18446.69,6468.189,8226.454,-3091.9329,4587.349,1
331531.7,2,1,2,37.284946,1,2,2,2,2,0,164044.45,195005.11,169168.58,182783.44,168639.2,166432.03,7317.8325,-15637.331,12548.551,-3106.1812,7093.4175,1639.8054,1
63281.637,1,3,2,35.950233,2,2,0,3,-2,7,12758.977,3590.5066,6821.0444,4990.488,18021.98,263.68677,2298.803,-162.60013,-687.42426,-2275.2104,727.90753,1456.3835,1
112300.68,1,2,2,22.825735,1,2,0,0,0,0,139871.33,88346.46,85810.9,53153.945,44509.504,9675.315,3170.0188,2770.0151,-734.7973,-343.33594,5179.914,2276.3123,1
119283.62,1,3,2,24.207537,-1,-1,2,0,0,0,61831.582,50857.47,44157.184,42281.266,37304.707,33681.707,2256.5303,-497.38626,-434.4311,-852.1499,4952.3735,624.14453,1
47958.207,1,2,1,35.08637,1,2,2,2,2,0,21589.13,27769.854,7197.599,34627.438,19833.143,9436.675,2501.9102,-407.82425,-263.93597,56.308113,1464.8243,-846.08203,1
37681.863,1,1,2,21.948982,2,2,3,3,-2,-1,4122.2227,-12470.485,4061.4937,1764.9606,15073.053,-2710.9539,2190.3416,2066.398,-181.98528,-145.78514,116.664375,2428.2302,1
321290.84,2,1,2,35.386322,1,-2,-2,-1,2,-1,16081.828,9883.382,-356.29147,-4068.3638,13646.215,3781.9915,2270.5806,-8607.987,-1903.6449,-1945.5518,8373.004,-1202.5547,1
24377.3,1,2,2,34.44933,0,0,0,0,0,-2,12286.359,19102.637,6345.732,42288.137,7655.631,6665.6807,3149.876,4398.0225,1885.7748,5827.802,327.1878,549.6382,1
52925.223,1,2,1,41.422638,0,0,0,0,-2,-2,101495.664,77635.38,86195.3,10709.031,8437.367,4210.2295,1092.6355,5902.609,1716.7938,2185.779,-1432.6198,1664.5051,1
87399.37,1,3,2,42.833927,1,-1,-1,-2,-1,-1,-955.66785,11189.132,3267.0718,8612.297,8328.211,-3386.6843,1530.925,3032.6,1062.692,1844.2781,122.80402,4235.532,1
1805.0825,2,3,1,34.291332,-1,-1,-1,-1,-1,-1,-9000.266,29875.213,6666.3843,-1497.1019,-2413.6016,-806.70386,5404.182,13193.732,14459.1875,3645.9888,4055.25,6536.065,1
113152.03,2,3,2,23.190586,1,-1,2,-1,0,-1,1692.6525,-2757.9583,2540.8062,-3274.184,8667.193,1263.3782,3114.9392,-3062.3076,145.7618,-861.0674,807.918,513.68115,1
61681.004,2,1,2,40.434006,0,0,0,0,0,0,12933.176,6015.69,8955.088,22131.355,15216.803,2763.7258,3552.7527,1436.3062,2773.427,3180.3987,2080.8464,60105.473,1
182593.16,1,1,1,29.149294,2,2,2,2,2,2,17984.543,11005.292,-4021.9204,-1088.1058,18864.23,17291.854,1512.8816,-1726.5171,-1170.6288,-1838.2383,850.33014,-1790.1836,1
164973.88,2,2,1,47.18567,-1,-1,-1,-2,-1,-1,-2143.9766,6916.2407,7361.7983,7537.6675,6149.168,-6309.282,1746.085,2057.2712,567.3409,-147.99266,2699.5227,5316.5425,1
41839.895,2,3,2,21.0377,2,2,0,0,0,-2,14646.629,10245.69,10795.615,13602.508,10272.566,-3177.911,3499.9224,139.12253,-539.46625,-59.723137,798.6888,989.6709,1
41504.59,2,3,2,24.076233,0,-1,0,0,0,-1,-4737.324,-10261.224,3891.517,8527.844,7856.574,-3366.7273,3880.387,2279.6248,7254.3623,720.5332,9057.328,2235.5613,1
91550.195,2,2,1,54.630215,2,2,-2,-2,-2,-2,100131.98,-7883.107,14955.717,5763.695,12390.447,-12421.392,3688.4011,-114.47073,3120.7556,1236.9185,1298.6046,1952.8384,1
25066.27,1,3,2,31.77294,5,2,2,2,2,2,18369.453,20451.422,4222.728,27030.63,23294.852,25118.29,927.74054,6268.842,-651.5356,-1030.2441,2797.11,-1515.2642,1
137958.55,2,1,2,29.097748,-1,2,2,-1,2,-1,2942.543,-2950.8567,1620.5327,4558.769,11290.629,23.811754,2313.227,-1841.4155,-970.51166,-2221.8647,-166.33417,1124.5242,1
157052.19,1,2,1,32.390293,0,0,2,2,0,0,81345.68,38655.742,75236.695,80736.055,63875.797,108274.95,2893.2476,-311.54544,-1279.0741,161.89748,5619.7856,605.4658,1
426427.44,1,1,1,45.068645,-1,-1,-1,0,0,0,32744.47,7572.8345,33783.184,52701.934,35034.812,6848.8115,2520.7427,12045.245,-785.10004,-94.246086,3086.3313,3318.9011,1
22470.254,1,2,2,28.236916,-1,2,-1,2,0,2,1138.5822,3866.4636,-1162.7524,13589.906,11579.3125,3845.3977,824.1966,9942.573,1689.2953,838.8259,-2127.4963,1969.7214,1
24122.629,1,3,2,56.418648,1,2,2,3,0,2,13998.629,22606.568,8754.135,15593.482,16567.527,-1406.6335,1311.1252,4962.034,-793.66254,-186.67967,-449.612,2495.348,1
46935.59,2,2,1,21.068296,1,-2,-1,-1,-2,-2,1297.3204,-4569.017,4866.431,-1797.4183,8259.957,-1091.4578,3816.5024,-4086.129,-751.16254,-819.81934,-3337.7297,73.521454,1
44634.855,1,2,1,54.02149,0,2,2,2,0,0,19274.63,17454.629,3447.2437,32028.092,19473.492,14407.792,2788.239,3682.0486,1218.922,2177.1428,2322.0903,742.4385,1
251788.16,1,3,1,39.89773,2,-1,3,2,2,2,230200.08,217823.06,192298.4,206181.61,274882.7,199691.88,6550.5767,-4073.9824,-900.3134,11358.891,10309.804,-432.18118,1
159350.67,1,2,2,29.107943,-1,0,0,2,0,0,13313.742,36238.305,2648.1929,27507.541,17645.328,45271.195,949.1683,6369.8525,-306.07855,1847.9536,4360.1084,287.42575,1
86459.24,1,2,2,27.070732,2,2,3,2,2,2,115619.65,104952.04,98537.484,104423.48,81158.945,128423.23,19311.62,-5881.926,-2333.579,-905.57227,1267.5172,954.0073,1
445568.12,2,3,2,34.452984,-1,-1,-1,-1,-1,-1,8479.285,21412.463,-3491.8384,8232.8125,10328.436,7824.632,1248.0725,1924.4199,-415.78802,-1107.0435,-1147.7999,1274.5557,1
77060.125,2,3,1,57.49009,1,2,2,2,0,0,24895.266,20968.465,19122.13,32384.633,20550.201,14140.688,3197.5793,-86.291534,-761.97943,-27.080069,5515.979,1567.9912,1
49150.99,1,3,2,38.46716,-1,-1,-1,0,0,0,5978.0547,6544.905,37596.582,43378.492,33600.973,47141.477,2799.1357,15369.8955,-700.1264,2231.407,2250.4697,2736.5132,1
290618.22,1,2,2,30.767912,0,0,0,0,0,0,23352.74,44520.414,129478.22,163212.77,170646.5,178138.31,5994.615,44672.137,5990.0215,5968.1494,6269.7437,4750.4424,1
30218.832,2,3,2,51.723892,2,2,2,2,2,2,7586.5312,5810.5454,-3744.1821,11221.178,13028.41,10839.569,1446.6086,1119.4639,-249.94914,577.06006,3006.6992,-370.80814,1
185871.97,2,2,1,50.43107,-1,-1,-2,-1,-1,-2,7550.586,9077.245,920.1343,24325.191,9476.391,6581.2354,3953.257,2474.5408,10903.234,1537.1016,-945.3493,503.55173,1
73440.484,2,3,1,49.100384,5,0,-1,3,2,0,38773.35,38784.863,18506.617,29553.559,26454.38,24718.305,1503.6833,-3336.957,-1351.4061,-2230.3564,7578.849,1182.9331,1
147114.31,2,3,1,46.967934,2,2,2,0,0,0,201719.77,194710.02,153165.62,168078.33,35835.81,42696.734,4009.2778,-4492.966,2087.9966,8242.66,3519.3796,3345.5789,1
176038.86,1,1,2,24.331059,-2,-1,2,2,-2,-2,10162.223,16850.734,7608.9624,11980.861,14248.516,5932.628,2479.7156,555.7822,1133.0988,-500.1494,-641.94745,86.455536,1
401307.34,2,1,2,33.796085,0,0,0,0,0,0,250166.02,253350.8,213318.03,153244.0,228028.44,179302.64,18525.074,10821.43,3069.554,65794.63,5643.1113,7498.143,1
400589.3,1,2,1,32.319897,0,0,0,0,0,0,244872.73,241001.05,224720.81,193056.42,232949.75,184598.34,24586.781,7786.7437,8717.025,7468.0864,3190.0862,4674.152,1
131654.34,1,2,1,35.005833,0,0,0,0,-1,-1,3647.4492,21944.01,-1357.8345,19440.742,16678.805,12432.565,2153.4968,7786.7935,2333.46,19963.104,-2200.1072,1696.094,1
58421.06,2,2,1,46.85554,5,4,3,2,2,2,44023.043,25411.55,13465.162,18329.389,27631.986,15256.095,3114.3857,-6030.505,-198.1508,1519.0718,18237.535,-1118.5195,1
37606.043,1,2,2,21.962412,0,0,0,0,0,2,24407.871,15792.222,12448.049,31763.53,23004.324,22694.63,2448.8975,2964.4592,707.93414,1805.3276,1187.7472,531.5513,1
190701.0,2,1,2,35.498306,0,0,0,0,0,2,94096.72,76531.75,100637.7,93838.695,82825.59,121753.87,3843.8835,938.8628,4554.672,2460.85,-677.68036,3227.415,1
197506.81,1,1,2,35.070705,0,0,0,0,2,0,234909.17,213773.66,184827.22,193352.83,236461.2,186225.69,8294.38,3869.2095,13915.546,2324.6462,3837.7744,3332.1067,1
46993.113,1,2,2,36.250618,0,0,0,2,2,2,44339.906,56671.734,40411.598,45076.758,44534.742,71366.164,1190.5798,4595.3447,-1324.8461,131.49757,-374.60175,21.637177,1
430256.6,2,1,1,37.084324,-1,-1,-1,-1,-1,-1,26192.268,12162.261,6065.896,22440.328,7739.707,115.38597,2107.9368,8288.117,9310.932,6203.837,13543.59,60847.27,1
39080.027,1,2,1,50.036842,1,2,0,0,2,0,4281.867,-2321.9192,1027.3179,19604.092,9969.271,3761.507,3007.9243,1530.8413,1229.7252,3358.6477,555.83966,468.4902,1
44887.895,2,2,1,51.195568,0,0,0,0,2,0,12778.895,19475.133,5459.1226,30849.164,14589.023,11482.452,2515.5603,3357.6777,1802.0856,2885.4133,1710.5992,1477.5896,1
22115.02,1,3,1,47.3414,-1,2,2,3,0,2,2249.8047,16027.698,759.3921,15276.779,10627.836,7986.8447,400.46365,6679.2446,-825.6069,-681.6846,-2501.575,2194.3184,1
449807.84,2,1,1,54.256573,2,0,0,0,0,0,260577.94,213766.45,185361.8,185563.83,243236.6,176832.89,11578.915,1206.187,3889.7861,5283.375,6594.157,6489.068,1
62917.66,2,3,1,29.119127,2,2,0,0,0,0,54623.977,48326.926,53852.582,32182.799,39034.08,52445.688,3072.673,-80.47562,-129.47112,-1436.1328,5528.4375,3942.053,1
216763.34,1,2,2,39.579407,1,2,2,0,0,0,229783.0,220998.2,173490.19,160480.08,133535.31,154314.98,6848.8384,-8905.903,6670.154,2629.5247,12097.864,1472.1838,1
124270.766,1,2,1,50.360413,2,2,0,0,2,2,23257.852,15473.632,9126.635,33317.08,28415.113,19351.506,2816.9878,1309.4097,6125.298,788.1172,2973.8137,359.86227,1
82221.24,1,2,2,54.435085,2,2,2,2,2,0,33638.555,25315.299,17736.457,41031.062,31194.547,21057.73,1885.2546,-903.3638,1719.9869,-334.10742,6927.148,509.9863,1
170994.98,1,1,1,41.1157,-1,-1,-1,0,0,-1,10835.191,-4278.482,6014.853,24799.867,8203.654,-1590.1062,3550.2302,6540.13,316.22565,947.0713,1829.2184,9084.493,1
21964.254,1,1,2,22.651134,0,-1,-1,-1,-1,-1,-124.863174,3935.8894,-1300.4985,6192.609,8255.609,2573.64,1373.427,2902.0142,657.05133,4511.253,3672.9946,2543.7056,1
227187.34,2,2,2,22.921368,2,2,2,2,0,0,85134.32,44598.812,81847.69,63959.53,62558.406,87668.21,3031.4937,-9618.736,-2418.901,-3435.523,6281.9263,498.11325,1
87889.09,1,1,2,33.458935,-1,-1,-1,-1,2,-1,7248.203,5972.733,-168.32663,11511.318,10199.066,4435.1436,2013.4319,-60.17581,519.81305,-1027.2803,297.0301,1310.5994,1
60426.316,2,2,1,27.422777,2,2,0,0,2,0,12389.785,14682.753,8946.268,22843.318,16291.379,30733.172,2646.0469,287.77097,1131.3336,-185.64842,17105.633,1731.9133,1
391298.78,2,1,1,45.074207,2,-1,-1,-1,0,-1,14713.086,7377.4985,3935.2476,1836.0778,10417.859,11690.978,2752.8313,-5711.8193,-248.27873,-1205.8066,27903.406,1654.8491,1
302359.12,2,1,2,26.762777,0,-1,-1,-1,-1,-1,3572.6953,4198.0103,-86.68601,5147.683,8022.9727,32.714096,1767.1768,1789.2871,1213.9369,-815.5366,6566.282,2839.979,1
107612.555,2,3,1,37.531204,1,2,2,0,0,0,101528.75,72462.55,108660.64,104122.89,82608.69,95361.305,4531.0083,-13027.782,1131.4503,-452.65723,6038.1367,2654.746,1
25846.816,1,2,1,22.655233,0,0,0,0,0,0,9837.191,12290.999,323.5718,20626.945,11495.539,13500.911,2371.6304,4549.222,2389.4194,2801.6763,298.96417,843.01025,1
273169.5,2,1,2,30.690805,1,-1,0,-1,-1,-1,-10885.281,34416.35,8778.646,-11634.141,426.93753,-9002.892,26903.223,21077.85,13587.94,8710.313,-10076.314,8591.054,1
280553.44,2,1,2,36.99074,1,2,2,2,2,2,10578.613,1766.6783,-1075.522,-771.52386,15715.645,7668.341,2245.418,-3981.253,-1948.4095,-1407.73,783.326,-1757.3853,1
35734.77,2,2,2,22.94383,0,0,0,0,0,0,40795.81,44507.812,35053.258,14481.77,7740.2715,60539.586,1810.0676,3962.9946,3573.8474,4247.553,30875.99,2362.9763,1
