X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
363587.6,2,2,1,40.52147,3,3,2,0,0,0,424941.6,354917.38,369204.88,373962.56,378488.16,367133.12,1414.3772,-55.686066,17907.998,13777.208,17533.158,15421.966,1
364488.94,1,1,2,40.16089,-1,3,2,-1,-1,2,701.14856,8829.276,8411.127,21104.121,7908.8945,3198.5344,-675.6911,1509.4736,12382.847,3227.0483,449.4876,18829.75,1
33013.535,1,3,1,46.928364,0,0,0,2,2,3,11666.695,16114.858,19481.35,12918.52,31065.57,24597.137,802.6546,2273.8816,1253.923,1508.9385,-205.74725,2671.714,1
45968.95,1,1,2,30.920364,2,2,2,2,2,2,57536.055,57902.0,63449.766,55190.754,53173.824,59930.848,553.6712,427.86325,2884.824,1538.2954,47998.18,1831.0916,1
12867.801,1,2,1,38.22689,0,-1,2,0,0,-2,14908.836,28072.621,20158.566,15030.336,16323.533,1176.2688,20061.305,-1257.8193,139.21346,924.49,395.42902,506.92575,1
522696.28,1,1,1,40.153553,2,0,0,2,2,2,21247.348,17767.49,108125.89,139163.62,80175.32,108613.875,3130.211,119789.28,2664.475,7648.468,-18.983574,13390.149,1
354098.03,1,2,1,61.30289,-1,-1,-1,-1,-2,-1,23895.68,-2439.2825,-2043.4829,10159.789,-4932.176,8988.694,11092.374,5635.5684,3079.0925,-956.0,5242.7827,21267.94,1
102437.19,1,4,1,40.339474,2,0,0,0,0,-1,124023.84,132246.53,72187.66,46722.676,23171.045,2837.1438,4853.9287,7398.0723,2612.2944,5499.1543,694.0301,190.58542,1
305883.47,2,1,2,25.146029,1,5,4,3,2,3,333108.38,317020.4,315907.62,323691.1,313120.47,322235.9,1648.9114,-1477.624,17371.406,10041.5205,3537.4028,6253.3125,1
262907.28,1,1,1,42.97945,1,1,4,4,2,2,368748.47,365468.88,351732.47,307379.4,281369.0,281789.0,14351.259,3406.8625,10425.117,1211.3738,12508.317,211284.83,1
272610.72,2,2,2,27.233646,0,0,0,-1,0,0,242332.05,249740.22,157394.64,216866.92,221834.8,174000.64,10782.307,6755.3276,233958.52,11803.082,7314.0664,9674.125,1
344658.28,2,1,1,32.1828,-1,-1,-2,-2,-2,-2,30652.57,69466.71,6404.314,8877.391,17384.43,9798.567,55224.58,8204.79,5718.3164,23247.576,3682.346,-253.68704,1
471924.06,1,1,2,42.72831,0,0,0,-1,-1,-1,485432.28,499228.47,2565.8882,9043.008,7679.617,12950.284,18331.105,717.9634,5804.7344,-979.4839,8186.479,4562.3477,1
23239.816,1,1,1,49.60524,0,0,-2,-2,-2,-2,9720.828,4348.819,3664.2983,2854.4995,12483.004,-1061.1843,-26.025112,49887.188,-732.809,1188.0671,-22.22625,548.7207,1
474599.56,1,1,1,30.331938,1,2,2,2,0,0,261853.27,258537.88,354464.88,159871.73,128002.93,108075.61,360.51248,108505.96,3851.2588,6077.8745,6320.526,13924.948,1
44482.184,2,2,2,25.362759,2,2,-2,-2,-2,-1,12212.641,1246.8776,106.556175,3572.8628,4829.9844,1124.5188,562.1878,2943.0356,-571.19135,-1547.041,321.23517,952.16455,1
38614.926,2,2,1,31.1487,-1,-1,-1,-1,-1,-1,51222.68,-348.0443,-20064.76,5100.7964,-9310.508,14064.237,163208.02,-808.853,70152.805,-1878.4829,-183.80487,39288.074,1
111727.945,2,2,2,25.669357,0,0,2,0,0,-1,40653.17,179582.7,133166.23,156621.31,37343.61,105484.24,127997.12,-5784.084,552.96295,2625.1184,86349.5,28478.904,1
112599.586,2,2,2,26.993656,2,0,0,-1,0,0,22058.46,3346.8933,188.27493,9319.734,27081.467,40900.027,2667.2993,-202.2432,3253.6355,31336.588,252.14581,1566.8933,1
9929.832,1,3,1,53.85318,4,3,2,2,2,2,10003.301,8627.671,9210.779,11404.113,9055.588,6965.921,776.2547,560.0835,1080.8763,1025.6174,67.002754,1309.0852,1
466492.47,1,3,1,38.299202,0,-1,-1,-1,-1,-1,9904.664,3083.9285,8144.857,23469.627,-4824.301,1073.7727,165.72928,3015.3142,20593.348,2340.7903,-213.74579,19309.88,1
68810.305,1,2,2,29.744713,1,3,7,3,7,-2,60327.387,105821.11,84860.58,144153.52,91733.58,110128.555,23214.234,613.10693,6360.194,11720.932,-848.56757,939.0029,1
86805.22,2,2,1,43.77855,1,2,0,0,3,2,73277.84,75545.94,75535.73,99800.375,90639.805,86865.195,308.73514,2249.571,6985.012,2408.0742,322.51935,385.8071,1
31395.645,1,2,2,25.79258,2,2,4,3,2,2,23505.557,19962.371,22339.268,26289.97,23872.002,10844.462,6193.475,206.957,1344.4857,316.2456,3120.1865,1934.5974,1
256201.89,2,1,1,26.562115,2,3,2,2,2,0,194151.86,175375.1,169919.25,180012.78,180467.86,169559.98,952.24493,8985.228,11058.086,-359.29248,7951.8315,12142.526,1
198961.4,2,2,2,28.448708,1,2,0,0,0,0,-391.29288,-12139.337,-3097.8892,12252.756,6893.926,137522.77,1250.574,-2833.6377,1864.2057,269.83057,112200.98,1236.3064,1
528319.2,1,1,2,50.70131,-2,-2,-2,-2,-2,-2,474569.53,387390.62,319737.78,277280.7,156741.55,102803.82,337.76395,7578.1196,12091.209,5090.3516,7584.3076,4241.7324,1
230458.69,2,2,2,53.483932,2,-1,2,0,-1,-1,9325.457,8875.878,3985.4429,11918.117,964.55084,5614.714,4699.091,1376.749,-257.21625,196.52248,3437.9385,347.68942,1
437668.8,1,1,1,30.869987,2,2,0,0,-2,-2,169512.73,200390.69,197645.02,8336.43,8909.332,2612.3938,6051.132,8787.267,71.40339,1693.906,693.1844,3901.7883,1
431720.03,1,1,1,31.152138,1,-1,-1,2,-1,-1,4901.16,-14538.747,436.5679,-11912.477,63990.773,123233.29,2111.5913,-7962.298,5334.9717,124591.586,5009.2944,4017.3157,1
102541.76,1,1,1,26.950516,1,2,0,0,0,-1,147757.31,155874.22,125279.28,136840.33,130752.664,104277.016,485.71805,-2290.997,5865.111,5830.4897,109141.1,1297.4219,1
228016.0,1,2,1,68.22218,-1,2,-1,-1,-1,0,503.33212,-1727.1146,1909.1929,3124.8198,-2620.2578,679.6438,507.86453,-1078.9155,403.35846,1198.9585,651.68976,1436.0742,1
13980.785,2,2,2,26.249445,0,0,2,2,2,2,16325.836,9986.546,7712.478,1395.6871,3360.5117,4739.3037,4436.513,2446.2986,1888.1803,-2317.0522,550.3333,1193.6277,1
190024.78,1,3,1,32.116047,2,2,0,0,0,2,151147.8,178231.28,159685.17,175041.77,181245.22,169921.83,463.5911,3364.694,4611.8623,19043.367,7558.543,4505.5684,1
40139.223,2,3,2,26.281595,0,-1,-1,2,2,-1,11001.336,13659.011,8749.322,-395.26605,-3943.0117,18674.242,23995.828,4101.0005,865.7164,373.3423,17038.791,1926.0415,1
445176.22,1,2,2,31.791306,-1,-1,0,0,0,-1,-2369.6445,-4374.8765,-3385.1587,8250.496,6226.6836,17608.064,200.66629,708.94434,-36.363697,-1372.4907,16570.541,89698.984,1
44904.293,2,3,2,56.462505,1,-2,-2,-2,-1,-1,1583.8243,1482.6744,6185.638,7886.9644,-7023.086,412.9563,675.24493,2763.4023,-613.0634,63.228523,668.9974,524.5488,1
149067.89,2,2,2,28.057844,0,0,0,0,-1,0,148634.5,145979.98,129282.62,111528.44,48890.75,68785.125,4360.9536,4561.946,4316.3574,91187.73,907.88947,2932.0952,1
202704.61,2,1,2,30.054277,-1,-1,2,2,2,2,169539.12,198518.45,78509.055,84983.67,51751.39,38254.797,15818.53,197.70993,33895.223,308.917,1907.7687,3288.7913,1
263047.5,1,3,1,47.21219,2,0,0,0,0,-1,240544.97,255696.97,280916.9,28705.982,-5636.1953,136002.95,6286.886,-546.5137,1677.319,2694.2593,154756.86,53481.727,1
66054.85,1,1,2,28.907597,0,0,0,2,0,0,12956.348,54786.65,61974.6,47403.574,56417.535,68955.23,48289.117,4405.1304,502.5655,3107.8425,4553.8745,1999.9221,1
443165.84,2,2,2,35.39749,2,0,0,0,0,0,73380.55,113228.5,216639.23,206835.38,209174.36,200822.55,64509.484,129999.516,14245.391,7623.529,10082.0,9966.965,1
175879.8,2,3,1,34.84481,0,0,0,0,0,2,155918.81,201576.03,64521.062,40390.12,27822.674,14199.929,5661.014,3537.7673,385.57623,4752.6187,-636.3044,36000.195,1
176538.36,2,3,1,40.20704,2,0,0,-2,-2,-2,152614.25,85559.68,2986.3804,6843.4604,421.75394,4503.491,4125.055,2700.3313,-77.567314,-1030.5361,-222.72528,-574.40576,1
163627.05,1,3,1,36.504093,4,4,4,3,2,0,153249.08,146703.58,145044.05,178006.94,148397.86,147496.73,6998.5864,-1109.4536,3444.6064,887.93286,5550.278,3461.8882,1
96807.64,2,3,1,45.801598,3,2,2,2,-1,-1,99925.31,118598.75,102021.26,93667.42,4940.301,1347.9563,-206.22678,10263.399,-1569.9305,3039.9175,-59.681328,22.636688,1
283069.0,2,3,1,45.041042,2,2,0,0,0,0,503604.0,471041.03,59838.92,52135.0,40858.707,15142.79,-764.4567,1074.4526,2462.472,2483.4246,2715.7883,3387.1448,1
307265.97,2,2,2,30.515026,0,0,0,-2,-2,-1,130827.48,45474.996,-596.9126,5377.363,-3822.1523,11693.569,2762.983,4544.412,-56.921314,-3280.169,2108.5159,41227.523,1
27357.535,1,2,1,25.836588,4,4,3,2,2,3,9710.09,-5263.513,-700.49854,4931.23,15164.426,12243.827,889.0213,-813.4219,1591.3285,200.29836,-147.1745,3246.2861,1
128086.234,1,2,1,47.110874,3,2,2,2,3,3,123103.55,111862.14,111321.18,147649.84,137215.58,138366.95,5542.363,-2257.3633,12795.445,6569.562,1463.6837,1726.2268,1
230889.75,1,1,2,52.81056,-1,-1,-1,-1,-1,-1,20268.826,-1750.056,50185.72,10926.486,11191.162,10519.337,1982.8035,61052.207,27.569407,21018.348,18121.299,29061.363,1
19956.566,1,3,1,41.319286,0,0,2,3,2,2,14105.098,22387.076,24476.088,11370.17,19866.135,10206.46,3066.0142,2624.591,954.33405,367.72754,873.1497,803.5679,1
95698.305,1,3,2,29.280338,-1,0,0,-1,-1,-1,118949.9,122327.55,71278.875,24329.664,23086.44,35466.39,3074.2354,3805.2441,18110.535,30418.828,-22.945,56032.887,1
143919.58,2,1,1,37.450592,1,-1,2,2,-2,-1,5923.9297,-4627.8022,-4507.3774,-447.6137,-447.41403,9037.007,2104.1855,1813.1079,439.68903,-3224.315,530.03644,451.85056,1
327037.12,1,2,1,36.02405,0,0,-1,0,-1,-1,22268.365,17642.354,25816.777,9090.145,9415.557,33947.332,830.3621,33811.125,294.43365,18869.307,29583.713,-217.8052,1
200988.53,1,2,2,44.803883,-2,-2,-2,-2,-2,-2,7000.7344,3265.6824,3205.021,-1429.641,-2763.668,11529.831,1969.3528,-2271.1904,4758.3354,91911.01,19700.547,27163.26,1
146141.83,2,1,2,27.899817,-1,2,-1,2,0,-1,1180.6681,-1522.7709,7441.306,516.30035,1789.6484,4451.417,133.60086,8544.348,454.56744,-1923.6836,-90.412285,1100.6807,1
43826.113,1,2,1,28.694614,4,3,2,0,0,0,47501.05,43863.656,39427.57,47028.41,53242.703,50598.203,93.75467,-1236.0352,2647.1782,3213.5208,2970.6013,5893.096,1
11915.16,2,3,1,55.063877,2,2,4,4,4,4,6871.5312,-3737.4973,-2757.5728,1865.9137,6182.3945,-2828.3875,474.56277,1657.8813,472.27887,-822.18994,501.4505,1248.3765,1
48626.05,2,3,1,27.530567,2,0,0,0,2,0,17223.465,38268.223,30605.672,35220.734,36756.312,30972.758,28628.818,2280.7937,2981.2004,-202.7412,129.88654,1586.5806,1
58399.035,2,3,2,26.59945,1,4,3,2,0,0,71930.65,99524.625,76190.13,45735.37,42011.973,45490.598,370.06522,532.33057,-56.74602,1935.2102,1543.6044,1180.5574,1
420945.06,1,1,2,54.85756,2,0,0,0,0,0,457098.56,395390.44,374083.38,393759.03,403778.53,420226.9,14545.602,4577.981,14327.709,15898.087,56795.367,21955.143,1
420477.62,1,1,2,29.645844,1,2,2,2,-2,-2,135419.73,175851.39,13303.338,7636.386,8520.488,6170.2764,2472.121,2578.4033,269.38336,425.67627,-190.695,1787.1326,1
97323.83,2,2,1,42.29656,2,-1,0,0,0,0,165151.75,153370.4,157647.69,160744.16,55184.938,13125.761,121687.18,3688.0566,10227.9,3182.214,3038.468,1068.3638,1
16358.941,2,3,2,24.476545,2,2,0,0,0,-2,19684.22,26004.934,22809.541,15624.498,9143.268,1253.7336,-613.39325,3005.501,-616.0385,1395.2712,-221.47186,1521.9998,1
43835.88,1,1,2,27.816885,1,-1,0,0,2,2,265.629,3243.1667,4167.943,11368.273,4196.297,17931.592,3371.3306,-182.55765,2538.9219,-127.7539,16498.857,970.7114,1
446616.28,2,2,1,43.567833,2,2,2,2,2,2,278815.5,301354.6,314328.47,290997.28,288756.16,304002.22,15372.461,6270.5444,2125.5696,19732.465,14020.313,5431.0864,1
231220.69,1,1,2,33.705933,1,2,0,0,2,2,185597.6,182373.58,185755.08,196915.5,202499.88,205686.81,113.92703,4368.181,16931.771,9366.195,5118.9604,15000.547,1
309345.03,1,3,2,33.19708,0,0,0,0,0,0,13247.492,19242.62,135459.86,152334.52,136240.56,140214.94,1244.5144,138636.94,5631.9854,6204.475,6355.585,4171.37,1
27086.691,2,3,1,58.556004,-1,3,2,0,0,3,2117.2188,2013.1823,948.62646,2984.023,12841.891,5384.503,280.8831,-62.17874,51.49519,1478.6682,-20.26287,1552.2205,1
72661.93,2,4,2,26.57724,-1,-1,-1,-1,-2,-2,8780.195,4001.5457,1221.8374,4321.562,-1068.0586,7390.1924,4773.972,2439.2766,39.717358,-2224.1938,696.4749,972.6572,1
7668.489,1,1,1,40.17231,2,-1,-1,-2,-2,-2,5328.3047,84.35803,259.8101,5726.0464,1354.7969,1516.3743,5652.917,-149.4307,642.17096,-188.48436,618.0218,1301.47,1
261207.88,1,1,2,27.26763,2,0,0,-1,0,0,244501.47,238332.11,10119.842,170612.34,196127.05,165381.64,4993.2583,-2668.668,206904.47,7692.66,7429.134,12568.585,1
440643.72,2,2,1,45.454975,-1,-1,-1,3,2,2,1298.836,-4555.6226,5718.599,5123.972,-6853.8633,2684.7922,536.67267,2817.4006,1898.7694,-1281.0444,6549.441,1065.5981,1
20829.598,2,2,1,34.394024,1,2,2,3,2,0,14771.855,15148.319,19046.238,17853.248,21990.818,9936.931,106.585236,3860.8003,891.23883,-100.17187,227.98615,1546.176,1
95896.01,2,3,1,47.86037,2,2,2,-1,0,0,114532.85,110454.83,105319.29,65457.586,69152.7,68484.49,-112.14328,2033.169,98674.055,4942.306,3543.7927,2892.903,1
315451.62,2,2,1,24.82697,1,2,0,0,0,0,218618.64,225138.78,265570.8,229636.73,13180.393,6366.161,-270.14035,10923.591,8557.345,2073.5876,3786.245,2453.9736,1
207781.28,1,2,2,28.416779,-1,-1,2,-1,2,2,18647.229,6059.2485,10135.947,208438.98,212071.42,178244.56,922.8333,-1809.5264,232047.06,7636.799,1726.4838,7269.5796,1
70177.12,1,3,1,31.127457,1,2,2,3,5,5,52502.035,69331.96,72795.67,99992.21,97748.26,84496.266,-115.272675,8676.021,3614.9802,3619.1604,376.5667,-310.84964,1
508191.7,1,3,1,55.574215,2,0,0,0,0,0,600892.56,493155.0,342171.8,166853.23,118929.46,88557.06,35701.477,7080.7295,5593.991,4140.344,7049.365,99957.53,1
64011.668,1,2,2,28.09348,5,4,3,2,-1,0,72688.305,71271.63,62813.855,61513.355,47077.4,50297.164,1465.763,-3935.5137,-356.69525,49528.688,14454.72,915.1426,1
238579.31,2,1,2,27.68825,-1,-1,-1,-1,-1,-2,17984.938,23374.979,61538.316,32129.383,4246.4375,3066.507,23712.217,67686.414,38170.977,226.53566,-454.0246,3887.0774,1
27344.113,1,3,1,48.49991,1,2,0,-1,-1,-2,23531.008,42614.684,34541.414,26515.438,6015.6836,1647.0305,-776.7658,3447.2256,17574.621,2248.9382,-83.02801,439.2231,1
353332.75,1,2,2,38.543907,1,2,0,0,0,0,340533.28,299822.47,347055.84,336968.47,356032.38,333846.22,1150.2498,8766.8,12893.286,14782.166,14236.048,11868.923,1
241737.17,1,1,1,33.237762,-1,-1,-1,-1,0,0,989.6837,-2106.5676,812.478,80467.57,26892.895,14868.622,-500.76047,-959.76465,73824.52,9811.267,810.91,3876.4019,1
80309.4,1,1,2,25.255142,0,0,2,4,3,3,45760.867,51493.63,62788.664,42106.434,72973.19,51919.81,4918.826,7093.334,1314.058,3769.567,548.35333,3366.7031,1
227567.27,2,2,2,30.854448,6,5,4,3,2,0,69761.81,55010.56,70877.14,62889.055,70903.56,40999.78,447.907,187.40378,4566.1,-194.52928,2775.0537,1286.2632,1
1660.0981,1,2,2,24.094023,3,2,2,7,7,6,3287.1484,-3827.5208,-1271.1392,9822.715,7338.2812,8463.454,696.99445,3484.8872,1830.2594,-1754.8779,1131.7714,542.0591,1
442253.97,2,1,1,45.2687,4,3,2,0,0,-1,278452.9,259078.44,285488.7,255678.1,250623.95,6020.218,-313.821,496.46872,1371.3202,-294.49756,6797.776,10342.146,1
168563.88,2,1,2,29.440208,-1,0,-1,-1,2,0,6540.832,-4298.06,2089.1226,-1567.7465,-2898.9297,2922.089,2830.517,339.38864,2584.502,-2517.4268,-192.13495,2559.3384,1
403253.34,2,3,1,49.671413,2,-1,-1,-1,-1,-2,-4121.3945,10869.468,10238.525,8843.746,-4012.5078,753.7258,6845.9307,1149.4268,-181.88615,962.6301,-463.8864,2400.5176,1
440053.84,1,2,2,30.134779,2,2,0,0,2,0,238762.36,75998.02,91567.195,117630.3,107200.516,92664.56,-599.7702,1828.4165,7871.415,2637.5205,5173.7905,2188.8513,1
207727.55,2,2,2,34.43986,0,0,2,2,0,0,182507.16,201146.14,222831.81,187650.86,174351.73,156710.69,20341.824,8074.319,1212.8016,4794.3403,7630.618,7649.3096,1
106676.71,2,2,1,45.91468,0,-1,-1,-1,-1,-1,2256.539,-11886.692,-4897.061,5040.273,-8478.145,130940.91,3813.747,-2602.0195,1505.9156,-61.04296,127287.95,1858.4404,1
252253.48,2,2,1,46.191654,0,0,0,0,-2,-2,162259.98,185578.48,164274.89,8825.102,4038.2852,2929.4993,7228.2495,9401.7,-926.1586,51.46827,-87.934746,288.30563,1
257741.34,2,3,2,30.15815,-2,-2,-2,-1,2,0,120077.14,117065.555,43096.27,6022.5894,7210.1562,4559.4287,4587.347,3554.9124,7847.6733,939.90234,5308.4097,3923.4128,1
5868.02,2,3,2,26.718126,1,3,6,5,4,3,7768.918,19678.98,17037.701,1024.4059,15166.361,17593.822,4306.1436,3949.2493,2237.9648,-2206.0566,-1517.7233,3032.403,1
203785.31,2,1,2,28.306664,0,0,-1,0,0,-2,52819.23,29483.129,31002.51,15241.229,5599.0625,1134.886,178.29471,31627.055,-103.30511,483.0581,-589.8874,1489.6213,1
285368.94,2,3,1,41.61342,0,0,0,2,2,0,135410.97,159445.48,129443.49,91490.73,88892.77,88878.25,5300.788,9368.785,2602.7175,686.5884,4117.119,3126.8464,1
210906.92,1,1,1,45.866707,1,2,2,2,2,2,74681.74,83639.85,85726.23,56958.242,98505.266,98470.914,354.01492,6691.5415,-1372.3539,39360.633,-372.26093,17611.096,1
84502.42,2,2,1,50.756817,2,0,-1,0,0,0,99263.77,91629.49,73667.484,83400.73,79693.6,79361.06,7657.497,84135.85,2668.5374,4723.1978,5191.529,2312.2651,1
399134.44,2,1,2,44.884876,0,-1,2,-1,0,0,1120.1642,11136.499,7366.736,9340.883,11845.418,11558.558,8376.956,-71.34964,7394.079,-4.375479,10926.157,1516.4724,1
138542.52,2,3,1,30.15493,0,-1,-1,-1,-1,0,56492.355,3507.3035,9137.221,8624.996,77721.26,98413.64,4207.2393,2052.7195,22083.904,104367.76,1294.2306,3062.9312,1
32698.3,1,3,1,63.166348,2,2,2,0,0,0,12986.512,19068.71,13884.322,16030.41,23387.098,14857.224,1031.0842,-1950.5542,-139.72697,2717.5398,5363.6777,269.25632,1
272217.8,2,2,2,27.247997,0,-1,0,0,-1,-1,43786.5,60203.84,77247.06,74600.24,11377.697,26559.688,55865.67,30053.33,8400.397,20349.35,21651.016,19699.156,1
117644.14,1,3,2,43.855984,4,3,2,0,0,0,155111.78,130770.805,130522.71,111582.13,137694.62,60090.367,-972.528,-1487.8174,5325.9443,8627.338,2940.7566,141033.8,1
185755.8,2,5,1,40.900505,0,0,0,0,0,-1,195352.64,239155.06,167504.69,111310.9,20248.797,158426.8,9610.237,2280.4417,3623.062,1274.9685,157279.4,998.20654,1
190378.12,2,1,2,29.3836,0,-1,0,0,0,0,15148.289,11598.269,12817.467,142369.4,149617.1,151753.14,6663.942,13062.317,166595.22,15743.402,45736.97,10211.805,1
184532.36,2,2,1,64.59934,1,-2,-2,-2,-2,-2,1138.6798,-3549.4543,-434.7524,6260.902,-2674.0938,986.7219,955.222,2826.414,-88.8305,-1820.395,-5.70916,120.30124,1
222828.2,1,3,1,45.463284,2,3,4,4,5,6,115881.72,129314.53,120958.8,168723.67,151025.2,155087.97,12623.327,7100.939,9831.605,11949.593,13566.931,10717.281,1
406607.56,2,1,2,48.824337,2,2,3,2,0,0,296786.66,261472.75,295648.56,234140.7,240082.73,96300.73,25722.037,3713.6038,576.5142,10229.121,8185.6807,98663.336,1
162530.44,1,2,2,32.746944,1,-2,-2,-2,-2,-2,133110.66,101178.77,96736.305,107146.47,93483.03,88110.9,4032.157,3493.8835,2133.9814,5031.4053,4998.5015,480.2568,1
184250.56,2,3,1,43.424732,-1,-1,-1,0,-1,-1,2448.5312,-314.63025,2739.064,4827.523,14367.279,6674.118,3323.703,879.85986,-834.0546,27485.78,4729.645,10320.329,1
156869.42,1,1,1,36.427425,5,4,3,2,2,-2,295051.28,274576.12,151630.44,165010.4,154183.55,138245.22,483.14822,-3368.6953,2218.235,5815.2773,6142.879,3434.4714,1
42428.41,2,3,2,25.431343,2,-1,-1,2,0,0,3677.3672,2462.9636,6204.0405,7027.222,-1327.5039,4477.1123,1805.0474,1982.5759,834.2305,-539.75244,-336.9162,2579.4114,1
452929.06,1,1,1,38.800545,2,2,5,5,5,5,-5657.4375,3319.0144,6206.1694,10369.473,6875.203,523.0071,-502.81906,1116.4043,527.96344,495.47314,704.4295,1208.6714,1
295294.9,2,3,2,47.00866,2,2,-1,-1,2,-1,-784.0819,1705.3385,8780.99,9812.227,-7305.4297,2840.8079,232.26053,2302.1555,752.6309,554.9536,4120.156,2824.5898,1
51590.84,1,1,1,56.273045,-1,0,0,0,0,0,7919.2266,8899.05,2981.6226,6676.156,16909.104,7814.5615,1480.5911,-1391.3633,900.2188,1.6962981,576.97394,705.2905,1
345180.47,2,1,2,28.456263,0,0,0,0,2,2,314760.47,317024.5,330962.38,315309.6,306097.34,315307.38,14618.964,11748.09,14495.834,14186.876,11592.549,13503.15,1
-2089.933,2,3,1,52.706028,1,4,3,2,2,2,3948.871,-945.38806,3007.9429,5801.0386,-2181.4766,7150.5615,1173.3523,1748.105,253.84871,-449.55566,-976.09247,853.23,1
298013.06,2,1,2,42.01161,0,0,0,0,0,0,409927.62,465103.75,351853.78,362538.7,370731.56,345740.4,16582.516,-6449.8584,3599.1392,6126.4546,232354.6,6570.295,1
33670.066,1,3,2,43.679634,-1,-1,2,2,2,-1,4317.4844,1253.5104,-883.82666,6648.7456,1243.8594,7329.6865,2949.6758,338.55222,1146.5482,-1950.4463,781.0347,-166.3096,1
395752.06,1,1,1,36.789158,-2,-2,-2,-2,-1,-1,-76.37099,2576.6433,4627.4116,2864.5503,6072.8867,-482.18433,3250.9783,2628.16,1638.962,11293.471,4903.838,721.76025,1
284197.6,2,3,2,25.443024,-1,0,0,-1,0,-1,9672.078,2834.8582,1036.9937,7554.105,6696.1367,24472.293,1117.4656,3601.241,8835.059,-1790.4541,14287.311,142.27975,1
23300.723,1,3,2,26.7598,2,2,2,2,2,3,-5949.9336,2140.2214,4690.611,4525.804,10554.094,1789.2688,-289.79416,-241.75296,705.0655,1422.654,-86.31658,2616.1028,1
203539.52,2,2,1,31.40389,3,2,2,2,2,2,6001.7734,3649.8855,4430.142,4374.39,5311.91,5659.663,455.28592,2288.8044,210.98592,-1736.4766,170.77228,602.6387,1
158305.3,1,1,1,51.73138,0,0,0,0,0,0,155094.1,148986.73,134095.38,72040.086,105264.32,98325.984,6195.1016,-744.3345,68.31745,96674.27,3643.4875,45924.02,1
7675.364,1,2,2,30.308224,0,-1,0,-1,-1,-1,5432.1445,4532.5063,4084.9,5503.3784,3617.1562,3478.0618,3721.9326,2178.3823,1540.4327,-273.13232,1177.3646,1289.489,1
82456.2,2,2,1,42.015896,2,3,3,3,3,2,52614.984,46309.895,47153.3,62441.06,53519.656,41815.453,4020.2913,2253.4045,4929.121,1138.4531,4475.2627,2661.7678,1
96828.234,1,2,2,30.25815,2,4,4,4,3,2,91304.1,85210.95,90575.625,114879.94,107645.62,94461.51,5768.74,3181.4697,1571.4574,1366.1953,5768.7773,1416.688,1
251833.27,2,2,1,43.8788,-1,2,0,-1,0,0,5480.3867,1216.069,31601.336,12810.656,14704.785,3817.1594,304.3992,46386.484,9185.36,-149.72704,5139.176,8458.626,1
25557.316,2,2,1,33.405403,-1,-1,2,-1,-1,3,5858.0312,-5145.517,-3654.7993,1825.3082,8376.904,837.49536,1439.7297,1070.2588,347.7437,491.56152,512.138,2731.1978,1
258489.05,1,3,1,49.478878,2,0,-1,0,-1,-1,-6005.4062,4691.893,6853.529,7334.4683,-2697.0625,2237.2415,1205.991,307.3403,-3.1073506,1033.3889,208.15314,957.32764,1
57578.902,1,2,2,40.552658,1,2,0,0,0,0,62507.63,63092.348,28888.266,44294.176,65106.195,92342.414,3023.2017,-1659.6992,169.01814,67498.84,4430.563,368.6992,1
148432.45,1,4,2,28.764977,0,0,0,0,0,0,190170.75,203087.0,222374.44,67121.33,55197.508,3180.7844,8117.795,7398.236,2745.2654,3174.3535,219.92316,3602.764,1
13818.723,2,2,2,45.619095,-1,-1,-1,0,0,-2,2733.0938,5651.096,4132.228,11722.703,2111.164,5241.0654,2955.7053,3531.5454,3035.0154,-575.7544,489.62042,304.04245,1
1639.2388,1,2,2,26.091364,-1,3,2,2,-2,-2,24389.154,14782.679,434.23196,9158.617,11434.039,9353.731,868.1785,1789.9941,8172.149,-365.03662,1233.4415,297.8237,1
344648.8,2,1,2,44.34749,1,2,2,2,2,-1,4540.84,3834.0378,2343.974,3505.0034,-366.4531,13426.433,1681.1326,1431.7759,594.15875,-2202.7783,10328.38,2800.278,1
24183.41,1,2,1,33.294914,1,-1,-1,2,0,0,-820.1327,20973.297,18135.799,17037.871,24960.365,33683.277,25111.0,1222.5757,1793.285,657.69385,678.34503,2717.1523,1
44429.613,2,1,2,54.59852,0,0,0,4,3,2,21646.168,14463.757,20386.951,18664.322,20048.025,7918.161,2498.158,4980.6216,1401.1647,492.5381,400.52423,2684.8503,1
398353.75,2,1,2,27.870699,2,2,0,0,0,2,388211.6,366297.1,355787.2,353633.22,385536.25,367557.4,1072.0935,10694.521,17308.412,31767.803,6088.4126,17754.918,1
16824.379,1,2,2,44.420265,2,0,0,2,2,2,19711.285,13200.702,9814.271,19130.385,7218.0,13232.669,2968.5881,2208.763,1937.4318,248.07033,545.7005,737.41016,1
92251.836,1,1,2,31.754883,2,0,0,0,0,0,108610.875,101297.48,96858.23,103816.32,114592.14,100932.11,4045.394,3129.8513,5145.232,5495.43,15332.597,2584.2183,1
384179.53,2,1,1,31.993254,0,0,0,0,-1,0,28675.488,27095.0,22029.025,13772.596,5615.199,-599.20776,-247.34494,3075.6755,152.38338,1017.0127,-100.648125,9678.267,1
