X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
109933.016,2,2,2,28.049036,0,0,0,0,-1,-1,-1608.3397,29783.1,36713.22,10654.486,18143.22,25606.99,3993.4727,2111.5696,5223.138,-909.3452,3891.3962,-4406.278,0
126845.234,2,2,2,34.55639,0,-2,0,0,-1,-1,979.9142,27406.184,35302.758,18607.145,18429.98,23164.008,2753.4514,2176.3362,6348.897,-502.10156,3900.8193,-5291.028,0
130279.53,1,1,2,30.509295,0,-2,-2,-2,0,6,-551.3319,31419.059,49640.152,14353.791,20349.965,37584.63,-1495.9954,5022.234,3893.4849,-87.09081,4001.1426,-4599.7563,0
130650.36,1,3,1,36.883602,0,-2,-2,-2,0,6,-348.371,28404.928,46348.71,18344.65,20630.04,30837.775,-820.44403,4403.9546,3581.9263,-457.89795,3981.2048,-5059.5015,0
127904.125,1,1,2,28.917465,0,-2,-2,-2,0,-2,-246.64833,32450.475,48746.438,13792.471,20201.475,37283.574,-1310.9646,4708.7085,3908.7693,-262.52393,4128.6885,-4675.0806,0
119231.83,2,2,1,42.9905,0,0,0,0,2,0,2160.3008,30276.127,41742.395,19322.268,19274.775,13477.04,787.16486,2790.834,4039.5215,-1640.1201,4266.5225,-3466.2642,0
116930.14,2,2,1,43.040867,0,0,0,0,-1,-1,487.23447,26810.082,33098.14,9078.09,18458.742,22166.65,5757.0903,2887.364,5551.1675,-0.46971744,3539.8584,-4055.983,0
128228.266,2,3,1,28.334536,0,-2,0,0,-1,-1,-567.5116,28616.822,34774.312,33981.992,19642.18,23810.873,5056.646,1470.5718,11537.668,-1668.354,3415.0466,-5289.5474,0
127340.23,2,1,1,43.704727,0,2,0,0,0,0,57644.973,35288.156,64404.15,39346.82,22694.855,6568.6514,-1298.9651,4355.83,3717.5625,-331.813,6079.704,-4248.7544,0
117531.734,2,1,2,28.679665,0,-2,-2,0,-1,-1,-5635.25,29315.547,40823.71,12517.299,19656.738,24264.672,3058.888,3809.3198,5641.9062,-95.76171,4290.568,-5240.4575,0
121838.91,1,1,2,29.975784,0,0,0,0,0,0,18.964949,35096.445,49064.605,7312.5034,18732.994,36102.254,-460.92453,4326.5366,4031.1177,-613.1289,4370.9556,-4862.7964,0
116148.58,1,3,2,43.790775,0,0,0,0,-1,-1,1882.6486,29265.297,36509.883,20319.385,18021.668,27226.258,2284.6953,1963.1465,3400.7568,-2020.752,3952.1992,-4193.303,0
116294.87,1,2,1,42.79295,0,0,0,0,0,-1,-1730.4257,30979.344,39302.875,16194.662,20198.076,15003.351,2437.3691,3721.058,5280.2734,692.63477,3786.5725,-3473.0288,0
139388.92,2,2,1,39.429615,0,2,0,0,-1,-1,8582.176,25205.96,31270.893,14566.93,19191.422,21223.266,4073.6772,1693.7334,5753.0938,19725.893,4009.7256,-2923.12,0
157107.0,1,2,2,41.11824,0,0,0,0,0,0,99844.9,89502.43,121530.055,199158.33,38421.832,-32515.105,-4018.2415,8997.389,8327.081,947.42114,13316.728,-10796.343,0
117420.766,2,2,1,35.57499,0,0,0,2,0,0,-5793.832,29265.896,42441.766,1582.0895,19803.018,20781.057,4150.257,4311.825,5614.0425,1689.9365,3618.583,-3248.3862,0
263997.97,2,1,1,43.156277,0,2,-2,0,0,-2,-3894.879,23756.807,38314.914,11281.736,20547.732,23780.291,2879.2705,4069.0183,4686.5103,123.49122,3141.5632,-3809.312,0
263997.97,2,1,1,43.156277,0,2,-2,0,0,-2,-3894.879,23756.807,38314.914,11281.736,20547.732,23780.291,2879.2705,4069.0183,4686.5103,123.49122,3141.5632,-3809.312,0
134126.73,2,3,1,42.298412,0,0,-2,2,0,0,73550.71,71321.11,87090.84,106325.28,37923.367,3850.7844,-675.45966,5194.4717,4018.4495,623.84326,5746.464,-4730.655,0
125260.07,1,3,1,43.208992,0,0,-2,0,0,-1,54789.965,43824.734,66711.3,39387.566,23383.695,8883.659,-1033.0999,4499.4946,3287.843,184.74709,4160.347,-4264.5435,0
120277.734,1,1,2,29.848694,0,0,0,2,0,0,12077.773,39682.973,52603.918,16804.479,20376.443,12340.716,-14.344937,4225.221,4282.641,160.19875,5015.4116,-4164.223,0
145994.17,1,2,1,33.09533,0,2,-2,0,0,0,78871.4,79211.67,89520.72,115845.66,52806.62,1434.5969,-3519.8694,5763.7354,2856.5857,264.8921,7389.5273,-6873.974,0
130451.51,2,1,1,30.617077,0,-2,-2,0,0,-2,-8176.043,27780.252,46205.55,9952.793,20411.186,29047.662,883.97296,4847.497,4489.4883,235.71632,3317.3613,-3800.1968,0
261502.3,1,1,1,42.505733,0,0,0,0,0,-2,-4237.8125,27764.45,40629.5,9130.879,19324.285,30139.492,2226.6978,3340.2524,3885.0042,-260.292,3568.8467,-3928.853,0
119081.836,1,3,2,43.405422,0,0,0,2,0,0,-4746.7812,31844.213,45423.836,14841.479,19907.365,33795.375,239.81424,3898.2632,4222.348,-506.15186,4209.3853,-3872.0923,0
263618.1,2,1,2,39.326492,0,0,0,0,-1,-1,-4958.176,25535.63,37203.53,7283.445,20677.557,23946.145,5071.9585,3340.6116,5260.616,473.45166,3120.8914,-3512.8276,0
117534.625,2,2,1,38.112137,0,0,0,2,0,0,-5217.1445,28912.367,41138.41,3619.2495,19630.775,16914.637,3927.6453,4021.539,5413.556,1030.9861,3478.1365,-2974.1636,0
268645.0,1,1,2,36.873325,0,-2,-2,0,0,-2,-6281.6406,27471.896,47292.23,14047.684,21376.729,33166.57,-15.581754,4632.4062,4026.8762,442.583,3644.8792,-4490.4165,0
263166.06,1,1,1,44.514507,0,2,0,0,-1,-1,68796.94,38507.15,63850.387,87859.39,17673.688,24379.441,-512.96405,1679.2969,3347.4517,-2121.9463,4467.6743,-5604.612,0
114676.9,1,2,2,39.20385,0,0,0,0,0,-2,-6567.871,31987.059,42130.07,7072.8784,19938.924,31087.947,2092.9348,4678.18,4946.287,487.01904,3983.841,-3516.7515,0
132992.53,2,1,1,31.639282,0,-2,-2,0,0,-2,-8313.652,27395.416,46294.35,9854.645,20655.785,28738.12,877.42316,4914.2803,4486.537,382.64893,3253.745,-3732.892,0
131733.77,1,2,2,34.604244,0,-2,-2,-2,0,6,523.46497,28670.117,45546.027,19057.023,20227.633,32500.98,-1391.9392,4587.124,3545.355,-191.29002,3976.936,-4371.812,0
124633.445,1,1,1,34.907703,0,2,0,0,0,0,-5675.5977,29867.498,45738.98,12222.111,19891.541,25768.914,783.72784,4028.3245,6944.0796,316.917,4192.995,-4529.822,0
128246.55,2,1,2,30.302046,0,-2,-2,0,0,-2,-5457.953,29847.754,48894.117,11221.658,20200.2,34063.926,-495.00998,4959.3516,4132.241,43.858894,3683.557,-4113.101,0
128246.55,2,1,2,30.302046,0,-2,-2,0,0,-2,-5457.953,29847.754,48894.117,11221.658,20200.2,34063.926,-495.00998,4959.3516,4132.241,43.858894,3683.557,-4113.101,0
264039.38,2,2,1,38.243458,0,2,-2,0,0,-2,90.69542,23413.922,36883.86,13451.225,20655.262,22031.375,2348.2512,3230.1008,4375.25,-52.11962,3272.9258,-3570.2466,0
128644.78,1,1,2,29.246338,0,-2,-2,-2,0,-2,-287.44913,32115.285,48882.67,14101.705,20215.707,37328.87,-1366.4924,4771.357,3889.601,-235.96043,4088.2979,-4639.939,0
261977.03,2,3,1,37.125195,0,2,0,0,-1,-1,-1014.6366,23304.055,33059.52,14695.986,20845.186,15870.558,6526.937,2067.7605,6325.869,1824.6917,4141.062,-4534.2817,0
119994.625,1,2,2,28.715206,0,0,0,0,0,0,-2513.1133,31320.312,40629.484,16495.492,18770.895,31219.293,572.554,3572.7434,4372.0557,-1314.148,4308.522,-3486.9048,0
260349.2,1,1,1,38.79415,0,2,0,0,0,-1,-5911.297,27497.828,39399.965,5107.0894,19277.324,27450.615,3825.8906,4108.7236,4918.0825,-210.98387,3543.4883,-3985.645,0
122384.086,1,2,3,43.55034,0,0,0,0,0,-2,-3735.6094,28875.96,41289.33,14282.625,19158.375,31022.086,422.9539,3172.41,3699.344,-765.61084,3823.1384,-3270.8296,0
142557.7,1,1,1,36.06792,0,2,0,0,0,0,-2658.0508,28279.441,41950.03,16881.06,20885.592,12823.927,490.033,3314.5757,4201.539,550.1084,4244.507,-3933.1226,0
264147.47,1,2,1,37.91332,0,-2,-2,0,0,-2,-345.38272,24710.527,38362.39,16941.576,20534.893,24734.09,1184.8074,3427.782,3782.6697,-227.20409,3644.3782,-3880.894,0
255627.48,1,1,2,29.410091,0,-2,0,0,-1,-1,-4669.6094,28221.271,37539.305,15888.805,19860.941,24556.74,3623.0789,2791.9338,5099.829,-423.43457,4090.5444,-5773.3706,0
269532.25,1,2,1,42.565098,0,0,0,0,0,0,85162.82,57739.293,72360.42,48822.36,25229.5,14337.231,488.06424,5051.4805,8770.625,13328.74,13627.215,-19101.287,1
272922.97,1,1,1,35.932774,0,0,0,0,8,-1,32684.826,90901.375,80371.914,99597.15,23246.86,36218.33,3826.747,10086.192,9803.156,13604.143,15325.566,-10999.403,1
275988.56,2,1,1,36.27538,0,0,0,0,0,0,76872.99,94351.58,116425.48,73412.16,44048.656,9461.073,-2528.3167,34853.01,11438.221,6572.4346,7787.4756,-9545.971,1
180332.75,2,1,1,35.33346,-2,-2,-2,-2,-1,0,36224.695,35311.56,62390.863,9419.27,24270.613,20188.816,-2439.3137,13258.393,2845.1965,16057.948,12939.283,-3891.8647,1
253028.77,2,1,2,29.914183,0,0,0,0,-1,0,57090.19,33964.32,46403.15,23743.777,18497.988,1874.4368,-1205.8596,3572.7307,10604.441,1048.2048,20232.451,-7319.9243,1
268740.4,2,1,2,31.731337,0,0,0,0,-1,0,1967.4884,51852.848,48087.996,-2603.5903,20399.963,20511.234,7308.075,5321.8965,5850.0083,9644.653,6267.305,-4347.9,1
270605.44,2,1,1,34.92537,0,2,0,0,0,0,2723.586,33283.26,46968.906,-2128.1724,54647.656,29682.824,7613.8955,5778.8564,6576.7734,18304.148,5240.831,-2350.1685,1
137066.81,2,3,1,30.604319,0,0,0,0,-1,0,68045.92,32893.152,42009.27,16683.86,47292.35,3563.1477,-2778.547,3019.6843,10238.522,18039.361,5829.819,-3078.856,1
275154.0,1,2,2,30.013317,0,0,0,0,0,0,40597.004,41963.184,91708.47,122712.61,55937.734,-3152.4343,-964.41327,13499.017,3775.3174,916.60376,10370.089,-6071.5864,1
266183.94,1,1,1,42.275867,-2,-2,-2,-2,0,0,30468.43,43056.035,57679.668,20862.732,20178.139,18123.566,4942.7305,8351.974,13062.949,6511.3496,16170.168,-10281.131,1
271426.47,2,2,2,29.80323,0,2,0,0,-1,-1,13691.348,51588.566,64665.195,60023.38,20421.043,16614.719,9506.228,7919.056,7101.546,17120.518,15136.637,-6800.47,1
259359.45,2,1,2,29.315353,0,0,0,0,0,0,-4770.586,37149.816,45717.05,9803.195,21492.441,12207.56,6396.9683,4696.8364,4948.2104,914.4795,6225.978,-4221.2954,1
148843.86,2,1,1,32.691875,0,0,0,0,0,0,22476.568,41946.56,75595.13,115697.89,55174.645,3139.1008,-2760.513,8798.68,10517.165,6357.3545,16259.473,-7977.9595,1
266397.06,2,1,1,41.61279,-2,2,-2,0,0,-2,-6971.1914,28121.064,47899.27,7089.511,21539.59,16594.61,4538.5244,8912.848,4221.248,-230.97606,11642.299,-4338.319,1
269135.97,2,1,1,35.64902,-2,0,0,0,-1,-1,73332.76,44828.53,82654.95,75273.77,19781.46,19110.693,5926.6963,14362.25,10443.431,3360.7812,16104.035,-7602.986,1
267761.8,2,1,2,31.914167,0,0,0,0,0,0,-6554.336,34375.64,46827.938,5308.054,21038.527,15937.921,4574.736,6064.235,5993.75,-24.436514,10321.148,-5754.063,1
140538.48,2,2,2,42.17872,0,0,0,0,0,0,87514.3,100103.42,96278.44,122534.37,56900.15,6768.325,-1142.5339,5540.2944,3864.8704,687.34863,5256.1333,-5586.7954,1
268089.06,2,1,1,36.35573,0,2,0,0,-1,-1,63153.94,74986.81,43143.547,-7517.5396,21111.348,19966.62,10601.274,8273.099,9719.772,22351.26,16522.934,-16306.2,1
262389.12,2,1,1,36.08366,-2,0,0,0,-1,-1,22029.803,37150.49,45200.12,44597.598,53447.957,22085.812,3001.5083,3835.9375,11380.891,15518.686,4291.5312,-10325.157,1
260161.03,2,1,2,29.889511,-2,-2,-2,0,0,-1,26134.191,32064.043,52767.645,30059.152,21877.89,10448.687,594.575,5756.623,12649.577,-2070.8374,18073.123,-8392.51,1
264819.62,2,1,1,35.314713,0,0,0,0,0,0,31836.213,39116.848,61121.594,32990.67,19833.121,20954.809,-156.44748,5614.998,5250.101,-317.6123,4752.66,-3448.8179,1
253001.3,1,3,1,38.996456,0,0,0,0,-1,-1,38944.688,30267.562,36040.832,20481.703,18486.938,30913.557,2727.7415,1677.5894,11041.157,-686.6504,4099.6753,-8623.833,1
127484.914,2,3,2,39.99703,0,0,0,0,-1,0,76110.41,32223.566,40034.41,6716.4136,17535.172,31797.096,6040.6284,2582.0862,4205.811,477.01514,4548.5625,-3347.7388,1
150035.98,1,3,1,42.92006,0,0,0,0,0,0,94037.36,113081.62,93441.07,84562.04,49787.234,8146.536,11154.07,7554.1904,6376.833,7025.855,10816.256,-3837.0679,1
145325.4,2,6,1,39.36803,0,0,0,0,0,0,84035.14,109940.766,87152.97,66006.36,20624.988,53380.348,12966.135,8459.201,7354.313,6202.7754,7841.672,-2325.232,1
265756.75,1,2,1,40.665524,0,0,0,0,0,0,57913.55,106806.2,91735.805,47001.258,44946.76,-173.73903,10961.415,8766.419,8380.581,13116.602,12333.714,-7198.5337,1
228848.34,2,2,2,29.640703,0,0,0,0,0,0,33106.05,37137.16,51633.37,23940.611,21182.012,14309.647,978.0965,3256.8706,5875.6797,2205.3364,4040.0286,-5694.2124,1
215512.75,2,1,1,36.63694,0,0,0,0,-1,-1,-4731.332,38401.03,42293.63,-1875.8168,20340.148,23937.832,7606.0186,6322.4263,6075.4175,7300.857,6134.4478,-5175.595,1
269990.16,2,3,2,28.694288,-2,-2,0,0,0,0,43348.977,28377.053,88815.27,129948.87,58622.93,-948.4656,-2957.4983,13480.106,1444.9843,-2111.0996,10579.133,-7497.4233,1
267067.0,1,1,1,36.62658,-2,-2,-2,0,0,0,31891.41,103945.71,55918.875,2956.1792,23375.242,24360.012,10379.097,8050.591,12548.3125,16461.848,15814.721,-8200.897,1
266861.6,2,1,1,30.134413,0,0,0,0,0,0,91997.125,106517.63,108707.54,148439.06,45458.215,-19525.367,-3011.5823,6972.3403,6091.019,2342.387,15905.947,-10044.051,1
263622.6,2,3,2,34.170074,-2,-2,-2,-2,0,-2,769.4181,30149.627,43675.14,18482.43,21887.535,20646.191,2538.6042,4589.1973,6353.791,8711.398,9638.607,-6674.0854,1
277605.38,1,1,1,40.297424,0,0,0,0,0,0,69577.54,89394.43,80891.805,50344.258,51191.074,5957.198,-1486.8303,5905.888,3785.3367,17038.916,8831.965,-2731.079,1
267294.3,2,2,2,35.50984,-2,-2,-2,-2,0,-2,33303.54,34199.934,39687.57,23514.127,19394.94,31740.098,1839.8579,3680.8643,8247.364,-1421.0859,3433.0667,-9214.427,1
255422.48,2,1,1,29.215343,0,0,0,0,0,0,85120.92,103072.68,104507.66,139334.88,48790.51,-4671.3604,-2113.9382,9883.716,9935.772,2068.484,12087.854,-7202.531,1
115977.23,2,2,2,28.421593,0,0,0,0,0,0,-2468.9062,35044.6,44006.723,7181.8667,19767.07,31738.754,3775.7632,4296.134,5272.2915,-475.83887,4467.3027,-3969.686,1
140301.16,2,1,2,29.808252,0,0,0,0,0,-2,58853.598,39461.297,53286.53,11857.969,19287.025,38723.277,503.3572,8350.347,4482.643,-247.02489,3886.2732,-3926.0103,1
278289.28,1,1,1,38.06801,0,0,-2,-2,0,0,51453.6,45270.06,90081.21,-801.95746,41288.363,-17723.27,-11208.235,9460.843,6398.6646,522.29346,12759.954,-9534.846,1
271402.16,1,1,1,35.24533,0,0,0,0,0,0,40768.086,50538.1,77359.88,128311.55,51353.984,16670.223,-4947.2803,6753.4956,9892.067,1266.2837,7790.516,-6665.557,1
253327.23,1,1,1,40.204716,0,0,0,0,-1,-1,871.1173,30636.578,35830.074,4253.906,19347.693,20345.846,7006.898,6266.349,8174.439,9141.705,10745.371,-3758.0386,1
261433.81,2,2,1,36.210052,0,2,0,0,-1,-1,78787.89,33292.984,34135.945,4701.1323,19923.504,23636.91,8078.4595,5961.474,12190.981,19991.443,8637.292,-8016.7847,1
265890.06,2,1,2,30.438658,0,0,0,0,0,0,47919.07,40025.08,54221.523,20777.562,20566.36,16286.067,-827.3449,3690.6816,3927.6887,-846.87305,4847.9487,-3711.2388,1
268250.75,2,2,3,38.824192,0,0,0,0,0,0,101339.664,106994.15,93621.49,123541.85,52266.15,39312.676,-549.38007,4002.797,5471.9546,-1270.7749,7731.4604,-29102.244,1
265101.6,2,2,2,28.457634,0,0,0,0,0,-1,-6641.633,30635.668,40555.56,8918.531,20322.264,21336.922,8371.62,3444.672,7166.9033,165.83351,3529.182,-4036.606,1
272787.34,2,6,1,31.286325,0,0,0,0,0,0,87052.46,101252.0,94454.26,115343.63,54166.758,-639.07104,-175.66623,5600.2783,4273.2656,1098.6646,7833.119,-6048.4985,1
120249.64,2,1,2,28.642029,0,0,0,0,0,0,23281.06,34351.543,54447.66,15097.219,20214.695,12470.366,-1057.3606,7164.607,3840.4233,2471.5388,4662.4824,-3792.184,1
268546.44,2,2,2,36.445457,0,0,0,0,0,-1,-5662.422,34750.625,43616.617,8024.734,20558.37,29445.146,7936.9453,5173.6694,13622.87,1370.9937,5353.4863,-4101.903,1
262414.25,1,2,2,43.478294,0,0,0,0,-1,-1,24207.69,28932.223,33115.527,20693.871,20226.764,15101.438,4183.245,1547.4648,8331.663,12113.554,6398.487,-4603.6323,1
267610.56,2,2,1,35.96499,0,0,0,0,0,0,4163.6406,36334.09,55583.883,22591.54,23583.117,9747.856,2976.034,4980.6343,5226.4014,1662.6633,9267.406,-8039.4478,1
142201.47,2,1,1,30.224636,-2,-2,-2,-2,0,-2,29828.201,33968.42,49928.098,31277.068,21727.053,14685.903,2095.8982,5676.4185,12957.786,5640.159,15535.32,-4801.5747,1
142543.27,1,2,1,30.414267,0,-2,-2,-2,0,0,47776.293,58605.12,73658.125,114780.61,56838.887,6026.257,-2741.677,7380.4854,9109.422,7790.4062,14614.218,-8321.146,1
124932.5,2,2,2,29.176235,0,0,0,0,-1,-1,7220.16,36374.883,42314.082,522.4449,18596.629,27834.578,5972.042,4052.6436,5682.664,2158.5522,4418.038,-5681.6353,1
269725.1,2,1,2,31.255232,-2,-2,-2,-2,0,-2,10617.25,31369.053,72764.83,18126.55,19928.244,34947.242,1994.8079,11671.597,5951.9546,-390.292,3503.339,-5818.8726,1
268707.97,1,2,1,39.51461,0,0,2,0,0,0,61158.38,27566.516,116246.49,186902.23,43694.285,-38303.145,-7357.5957,41604.88,5212.1475,1683.3499,12130.937,-8676.118,1
257391.3,2,1,1,36.580353,0,0,0,0,-1,-1,37150.516,28655.404,35359.008,7473.0464,18241.752,20571.64,2331.7476,4230.5547,8634.034,9262.683,10217.4,-10223.859,1
123942.484,2,6,2,28.883589,0,0,0,0,0,0,44690.992,45957.074,60777.94,27453.975,21831.443,7529.634,-1297.9006,3927.5637,3783.684,-872.81885,5144.9863,-5138.93,1
254352.2,2,1,1,42.934433,0,0,0,0,0,0,-226.88661,26704.902,38274.273,22881.41,19038.098,27313.73,3891.9915,4840.677,13989.573,-2053.9316,2911.6365,-3901.0874,1
263664.7,2,1,1,43.06784,-2,0,0,0,-1,-1,835.0001,27403.19,36163.555,7491.3354,19226.686,19751.229,8674.023,7119.4253,6376.386,704.73145,7352.644,-5184.805,1
273734.16,2,2,1,36.52302,0,0,0,0,0,0,75865.32,111139.8,94260.77,104807.83,47304.96,-3833.8406,11068.752,7434.8906,6424.962,6386.4795,11847.794,-4505.11,1
263545.2,1,1,1,41.88867,0,0,0,0,0,0,45646.78,28413.47,62776.133,39732.023,22482.066,16769.514,-1710.883,9206.756,2192.5093,-2412.0376,3795.0935,-7224.64,1
265295.16,1,1,3,29.506294,0,0,0,0,0,-1,43729.99,35325.715,85139.6,113680.26,50938.086,5456.55,-4634.7705,9543.141,10000.428,3806.8137,19552.152,-25052.65,1
273678.84,1,3,2,33.07115,0,0,0,0,0,0,28190.713,31113.598,96745.79,130366.18,57524.59,-2978.4968,-3615.8928,15945.331,2695.7305,31.27247,7646.5405,-6827.931,1
144344.02,2,2,2,29.108181,0,0,0,0,0,0,71044.87,54552.69,77676.234,99508.85,36242.1,2762.8547,-2694.5833,4123.397,5937.8613,-343.3506,10126.958,-5328.851,1
245401.97,2,1,2,28.754559,0,0,0,0,-1,-2,-46.757706,37509.836,57437.35,17439.08,19134.469,33342.883,7062.9575,10522.89,13742.314,-452.57764,3295.5417,-4227.3247,1
126576.95,2,2,1,28.266151,0,0,0,0,0,-1,-2318.7148,30342.441,37317.992,15014.865,19319.299,18306.213,7201.259,3649.6287,10609.837,1987.1228,3668.427,-4966.102,1
167498.81,2,1,2,36.89518,0,0,0,0,0,-1,-5709.629,33673.332,45958.527,8337.445,20402.137,31754.25,6143.905,8117.004,13036.127,313.062,4786.0576,-5614.4185,1
263374.66,2,2,1,35.191837,0,0,0,0,0,-1,-2014.5194,26056.676,37242.57,11376.375,20901.986,15711.06,7720.682,5089.8364,10300.988,3143.6487,5863.1616,-3492.5103,1
268599.84,2,2,2,33.009747,0,0,0,0,0,0,99929.96,45153.258,64981.426,36968.336,24108.34,37426.887,-2558.8215,3172.445,3265.6301,-693.1538,4450.627,-15374.149,1
127113.79,1,2,1,29.061552,0,0,0,0,0,0,54604.266,43247.21,43478.566,14080.77,18153.256,20682.11,278.6238,5685.8545,3633.7932,-934.51465,4713.026,-3881.2466,1
120309.28,2,2,2,29.180273,0,0,0,0,0,0,34683.703,39417.24,42655.297,15947.451,19602.3,15029.3,35.689243,3570.2097,10452.184,-986.895,4490.4365,-5947.6333,1
271691.78,1,1,1,36.469143,0,0,0,0,0,0,16528.324,111994.16,91254.08,68886.05,49880.848,3923.7375,12117.724,8369.789,7390.984,6823.1904,11214.873,-4003.309,1
252806.44,1,2,2,30.415045,0,0,0,0,0,0,-2430.0703,32703.104,44192.555,17771.195,22499.266,12595.546,2886.6355,3882.4575,5033.6587,5333.147,5333.354,-4578.723,1
172714.33,2,2,1,42.887413,0,2,0,0,-1,-1,-594.0624,40721.832,36213.992,-757.77386,19425.549,15545.874,11915.818,7841.883,7086.005,1737.0239,15045.652,-3117.3276,1
268985.25,1,1,1,37.123695,-2,-2,-2,-2,0,-1,77094.9,30442.45,45410.242,10177.512,19845.482,21190.791,2929.3926,5868.8125,4382.7905,-681.17773,9737.315,-7572.2983,1
245614.17,2,1,2,29.67588,0,0,0,0,0,0,53626.883,44583.984,62916.805,29496.092,23325.404,9036.54,-819.7038,3948.9648,3904.223,-153.15819,4507.1865,-4645.2124,1
132726.27,2,2,1,29.617363,-2,-2,-2,0,0,-2,-1610.4569,27748.648,37934.066,16674.344,20712.434,19624.395,5610.4644,7899.1704,5036.7886,5080.624,6618.295,-5613.846,1
258001.3,2,3,1,29.072866,0,0,0,0,0,0,10396.496,33686.414,44921.18,16793.977,19783.584,14524.491,1226.4543,3242.5732,3859.533,-1268.6558,4455.276,-4065.0132,1
265210.38,2,2,2,32.35887,0,0,0,0,-1,-1,2057.043,27250.672,42670.465,13648.0,19377.674,15812.046,7749.4155,7399.368,6474.01,19902.738,9986.512,-4468.906,1
262898.34,2,1,2,29.34604,0,0,0,0,-1,-1,-2435.996,31316.818,35525.457,8184.769,20762.705,27947.37,7359.1743,7558.7495,9696.926,13917.406,3469.9336,-7741.5356,1
120369.83,2,1,2,28.917757,0,0,0,0,0,-1,25518.277,36786.344,57019.6,17748.793,21340.482,13343.778,2111.3442,8110.221,5084.709,43.378914,15800.198,-3547.849,1
270262.3,2,1,2,37.020794,0,0,0,0,0,-1,-1347.6835,32322.46,55419.16,7697.4214,21363.168,18428.506,2365.641,9127.409,8388.666,291.41455,12046.862,-3731.5972,1
268715.5,2,2,2,28.976446,0,0,0,0,0,-1,-2280.332,33280.273,45450.387,20596.24,24462.445,21411.488,3749.956,4289.016,7371.605,8742.588,8097.8555,-4232.389,1
260861.81,2,1,1,37.58097,-2,2,-2,-2,0,-2,5500.9453,29335.55,48090.137,30200.14,22162.873,19901.12,-260.57394,6069.4385,13341.673,12446.488,13673.618,-7360.234,1
156486.83,2,2,1,32.624092,0,0,0,0,0,0,77623.59,43902.043,39814.926,13142.697,20549.082,14774.083,1782.9521,3484.9788,5200.2754,8115.826,3491.6846,-3223.6528,1
110419.24,2,3,1,32.450542,-2,0,0,0,-1,-1,-596.1874,31140.074,37213.81,13827.592,19983.16,18006.863,7686.8403,4352.9067,9478.112,5133.0757,8774.148,-6084.016,1
130007.69,1,3,1,43.36585,0,0,0,0,-1,-1,55486.59,43429.17,72608.71,108182.07,29934.86,7074.878,-1250.7522,4249.5376,7605.994,-2677.4214,4410.8633,-4955.612,1
265976.66,1,2,1,35.913715,0,0,0,0,-1,-1,32363.748,31753.22,50454.3,16679.875,20085.047,13783.581,1274.1482,8359.608,3493.8306,11979.683,16122.325,-3902.7896,1
133089.27,2,2,2,28.868822,0,0,0,0,0,0,-7030.2617,30523.787,45587.37,8462.762,20730.547,10727.257,2551.676,4836.856,5130.6304,2322.3545,15016.602,-4240.356,1
123710.95,2,3,1,30.00385,0,0,0,0,0,0,63368.945,53684.47,56750.414,37129.58,23635.889,10780.528,286.33475,4479.9185,11860.143,4474.475,10100.5205,-6619.9263,1
265005.0,2,3,2,43.33101,0,0,0,0,0,-1,-220.51161,26772.553,39423.19,18729.459,21303.986,9356.534,2452.7966,2990.819,7727.6743,10091.355,11200.871,-7172.938,1
237714.97,2,1,1,29.837818,0,0,0,0,0,0,76958.62,78922.63,86176.08,98067.65,46074.543,4284.003,-1814.3601,5172.324,3796.43,115.70655,6079.4087,-4931.8745,1
255282.8,1,3,1,43.739594,0,2,0,0,-1,-1,80773.54,29796.428,32313.04,12829.029,16768.04,24957.984,1272.9875,915.64014,3704.9348,-2942.148,6210.267,-23427.12,1
127198.195,2,1,2,30.94193,-2,-2,-2,0,0,-1,-2289.2383,38493.043,48449.79,3169.0894,19747.566,32936.67,4175.2324,7391.5107,5363.36,1630.1545,4830.064,-3849.4663,1
271711.78,2,1,2,32.143795,0,0,0,0,0,0,7700.3438,30552.36,77790.99,96475.76,27307.334,6168.2295,-1372.5481,11618.712,4478.9434,-924.05566,6551.727,-3840.0278,1
274959.3,2,1,1,30.418306,0,0,0,0,0,0,79302.75,71986.586,82291.914,88708.414,30348.273,5326.8623,-1409.844,4631.6304,3686.868,-1039.7012,5698.855,-14751.515,1
133393.81,2,2,2,31.01141,0,0,0,0,-1,0,-1376.0585,29289.39,35436.523,12734.219,19153.77,26309.762,5708.031,2773.2227,6690.7095,4663.3267,3947.222,-6591.803,1
128208.21,2,2,1,29.946249,0,0,0,0,0,0,69396.7,74433.28,58538.54,9245.645,19260.55,13936.7705,2558.2476,5688.1567,13282.398,407.01562,13900.221,-5618.188,1
261229.05,2,1,1,29.637,0,0,0,0,0,-1,-6241.832,29539.336,50281.15,6956.4214,20590.305,19334.854,7246.566,8286.743,4957.808,3389.9758,7129.544,-4042.975,1
273305.78,2,1,3,30.706316,0,0,0,0,0,0,99905.21,106851.266,84913.47,99905.86,51500.043,27891.74,-1077.2771,3523.3657,4063.899,4071.8203,8252.863,-32317.99,1
118468.3,2,1,1,36.84536,0,0,0,0,-1,-1,10573.293,35487.805,47085.66,5892.0034,18114.674,17935.654,4894.2285,9018.398,10177.955,559.54834,13720.309,-4050.7856,1
