X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
228246.23,1,1,2,31.017937,0,0,2,2,2,2,130826.9,130049.97,132122.88,148507.66,146506.33,155221.47,13885.08,1700.8198,27606.902,826.1084,12898.672,1978.9863,1
230577.67,1,1,2,32.497936,-1,3,2,-1,-1,-1,2171.6016,-2292.306,274.91946,-3649.9458,1787.5625,-3580.3914,-729.7785,1262.8867,4843.6533,3802.517,1589.4493,897.24854,1
26470.535,1,2,2,24.566412,2,3,2,2,0,0,23501.072,21576.305,21878.11,18730.562,24318.986,18604.564,-48.529507,-137.78958,818.18024,815.833,275.99298,2551.7236,1
101074.4,2,3,2,25.884464,1,-1,2,-1,0,-1,3358.1875,122.151,328.14212,883.16364,-363.80466,-4486.169,1986.6648,987.12305,2792.561,564.8794,536.68146,1773.271,1
207402.7,2,3,1,29.030973,2,2,2,2,0,0,129426.31,137054.7,130020.57,131795.31,130512.42,130498.19,5848.4883,2370.1611,1861.9061,6978.252,16209.587,1685.9802,1
107022.77,1,2,1,28.528004,-1,-1,-1,0,0,-2,-3643.0117,2315.6472,-403.70163,1150.2926,-648.0546,3202.4368,121.908966,2406.089,2117.8772,227.06593,21.879707,-314.61087,1
90786.43,2,3,2,26.846893,-2,-2,-2,-2,-2,-2,8411.25,6480.5767,2522.2944,420.67926,1016.9805,455.13208,852.5545,1615.0171,2349.7815,-868.6836,920.47784,3402.0596,1
256403.03,2,1,2,28.484358,0,-1,-1,-1,-1,-1,7488.039,-4627.8257,1120.435,3910.519,3959.5234,-658.8054,3231.971,4587.5186,3033.0173,4177.5483,3868.241,7240.161,1
267162.0,2,2,1,36.88574,0,0,0,0,0,0,187740.05,202811.34,198868.03,219932.73,212436.66,200716.73,7436.6006,8521.038,11040.5,6810.0303,7984.2026,6037.063,1
21929.941,1,2,1,57.82618,3,2,2,2,2,2,5449.504,16247.198,16938.455,17481.268,17997.1,27832.385,-453.35422,-397.52884,-1068.6249,2479.1091,-106.47381,486.90573,1
142595.17,2,1,2,34.671265,0,0,0,2,2,2,110942.87,105675.15,115015.99,115602.45,128337.89,124683.44,4886.216,11568.716,713.8907,9874.055,3546.5532,846.45264,1
97242.02,2,2,1,32.98777,-1,2,-1,-1,-2,-2,-12991.32,2777.2058,-3829.483,3801.2651,-476.43747,6158.6436,-1033.3479,-1778.4995,2687.7615,768.4907,860.97736,-621.53516,1
200295.92,1,1,1,42.23072,-1,-1,-1,-1,-2,-1,-11170.012,-1964.224,-3132.6157,-2622.438,1893.7617,536.5969,-422.40256,787.80273,1360.8995,970.3662,1607.6764,-1695.3193,1
23280.004,2,3,2,45.862427,1,2,3,2,0,0,-2272.4688,8804.675,9463.346,16689.477,13216.703,14611.505,3089.916,-559.9219,-1366.7865,256.59424,2216.3904,2316.0598,1
150733.7,2,2,2,44.134804,2,0,0,2,2,2,75679.58,69218.89,76658.44,78024.266,83795.48,86252.12,3294.7417,5228.1846,2516.7446,3882.1873,3851.7844,3409.5627,1
161759.38,2,2,1,28.931473,2,0,0,0,2,2,118530.07,135134.55,119259.37,147814.83,134468.06,115351.14,4274.466,3713.4136,9856.475,6118.845,1509.3414,1553.9775,1
233602.48,1,1,1,33.82753,0,0,0,0,0,0,-2833.1055,4639.9946,6106.4233,6602.308,5576.0117,6057.116,-69.61008,3973.0403,1916.5934,-496.4077,47.982246,4316.6294,1
210521.55,2,1,2,40.037403,2,2,0,0,0,2,164322.48,188957.08,181656.8,188408.27,196002.56,174513.17,603.7635,7692.265,12225.172,12372.477,3495.6628,4944.8696,1
85165.93,1,3,2,26.376154,2,2,2,2,2,0,92317.93,92767.85,89995.45,91457.05,58267.344,55257.027,3070.49,286.1689,2683.4312,-191.42381,1311.2904,4112.8564,1
194796.78,1,1,1,36.88993,-1,-1,0,0,0,0,-2255.6523,4416.4946,10273.607,5809.1245,4793.301,7660.2725,10194.2295,1350.4482,1940.0743,2149.2573,11533.142,1688.1104,1
20032.566,1,3,2,25.60256,3,3,2,0,0,0,30637.164,23647.37,21655.674,18335.578,16529.535,9117.6455,519.868,-425.7139,2211.44,-606.73047,590.1209,3021.2705,1
31589.316,1,2,1,35.18854,-1,2,-1,-1,-1,-1,-1798.3983,7417.8774,-3291.4126,-3682.7075,3174.6914,4209.581,-672.64813,-2140.226,1994.0914,-862.959,-543.77606,196.0405,1
213907.4,2,3,2,25.133385,0,0,0,0,0,0,123690.76,125840.34,121776.87,105157.016,103353.73,115081.92,9807.679,4500.7915,5938.5425,4090.5862,27823.643,4692.2393,1
369404.38,1,1,2,32.574684,-1,-1,-1,-1,0,-1,-4842.4766,-4786.361,16222.592,27940.037,10789.162,-1044.5593,3377.056,10853.487,20370.01,973.0425,1830.3387,-867.7715,1
106373.65,1,1,1,49.52376,0,0,0,2,2,2,63726.668,58134.0,74334.266,66035.22,66998.16,75196.32,2240.7883,5123.776,-1299.9916,7268.463,2041.305,-282.19583,1
478855.72,1,3,1,50.46921,-1,-1,-1,-1,-1,-1,-7716.789,-3268.306,-866.7251,-2775.9692,-2410.879,1157.6086,-431.5549,606.85254,712.30914,372.61865,-147.67401,-820.03906,1
48828.77,2,2,2,23.00425,-1,-1,-1,0,-1,-1,7712.668,3584.5886,1495.7085,-1590.2074,1639.7812,-2110.6062,384.76297,1603.4531,2661.7522,654.90234,-23.339043,15271.182,1
182608.7,2,2,2,31.735834,0,0,0,0,-1,0,17264.562,8688.769,4098.5015,6291.2417,6720.1875,5833.6943,5366.799,4269.9106,4980.1323,4058.179,177.26837,14898.361,1
29699.754,1,3,1,49.78529,0,0,0,0,0,-1,27257.463,21455.377,19446.373,7400.304,5205.3594,5590.6006,1072.8069,1594.6763,-872.9516,-863.1543,364.6668,10981.946,1
311105.25,2,2,2,34.527603,2,2,2,2,2,2,237776.02,229243.1,234538.58,228588.36,224299.52,236139.47,504.4905,19921.062,12218.53,1698.1943,17003.135,2059.017,1
64788.715,2,2,1,23.39547,0,0,0,0,0,2,19142.043,23858.602,21246.191,20057.652,16133.211,15462.675,230.9993,1397.9673,1012.4493,716.4507,-265.85956,3471.2527,1
22204.223,2,2,1,26.66395,0,0,0,0,-1,-1,15780.078,10560.073,6323.3335,2237.8237,2852.711,3004.8352,750.41437,1668.8491,522.45465,-1011.4678,-558.2194,2698.308,1
19684.41,2,2,1,37.402985,0,0,0,0,0,-2,15098.629,13897.245,18572.072,20744.15,-381.3867,3926.0852,798.5369,1930.1492,1069.5607,-107.46972,379.34552,1433.4431,1
37529.168,2,1,1,40.101204,-1,-1,-1,-1,-1,0,3587.9023,2452.069,-516.18994,11.776917,5184.0625,1711.218,375.84744,1073.4795,2107.6917,1214.4502,258.04523,2249.2405,1
56270.348,2,2,1,23.64314,2,3,2,2,2,0,38088.99,38065.848,40518.76,33217.203,30840.994,26698.766,-245.1052,-912.7573,1472.9149,-383.18945,627.0745,2755.851,1
110953.5,2,1,2,32.7228,-1,-1,-1,-1,-1,2,1653.379,806.17053,-488.5024,203.48395,7098.414,904.61255,536.0931,1576.1865,3659.0337,203.38771,25.016426,2980.6404,1
199517.84,1,3,2,36.652588,-2,-2,-2,-2,-2,-2,58891.387,2581.5066,640.3296,-2233.6567,658.0938,-3235.9734,1246.4333,260.7612,764.0269,776.25073,301.7796,41519.887,1
96340.2,1,1,1,35.294575,0,0,0,0,0,0,101181.8,100827.92,91966.75,88924.66,67173.555,58754.016,2860.5896,3599.5723,4331.438,3771.0027,3153.0664,3951.009,1
121421.19,1,2,1,29.556055,0,0,3,2,2,2,50129.277,65221.33,70411.87,63343.812,57118.03,79934.79,9005.2295,-709.46387,3901.0388,1865.2375,3589.0757,5362.6094,1
453180.6,1,1,1,39.485165,1,-2,-2,-2,-2,-2,-11479.57,-3358.2356,-209.92429,2094.3315,-3854.6875,3549.429,-15.262906,2456.9668,-547.99457,-47.50927,414.53595,-109.316925,1
161292.36,1,1,1,40.307564,2,2,2,0,0,2,113032.836,134774.86,116474.28,123840.36,128742.54,127833.44,16511.234,-3075.6133,5280.0396,14150.689,5520.2603,677.0239,1
228528.75,2,1,1,35.31203,-1,-1,-1,0,-1,0,3155.8008,521.7799,9929.756,5320.7925,4077.9727,3533.9211,4917.976,9293.72,2317.5918,6116.325,3036.5854,11043.685,1
43350.48,2,2,1,36.969154,3,3,3,2,0,0,17218.242,34810.926,27671.57,34186.84,31343.0,31171.727,434.87772,-439.11673,98.713936,1331.1052,3918.5435,1130.1611,1
60378.332,1,1,2,26.884403,1,-2,-1,-1,-1,-1,289.42587,1087.2408,-441.52975,554.29254,6024.996,323.36646,936.8787,1613.3735,987.0098,553.1665,-220.112,1849.8035,1
161451.92,2,2,1,45.630398,-1,-1,-1,-2,-1,-1,3789.0273,867.0924,-399.7524,-1320.9105,162.51176,271.886,899.1844,1168.855,845.0606,1096.2437,2072.7708,7962.2964,1
75878.44,1,1,1,34.192707,0,0,2,2,2,0,80938.164,68833.586,81809.43,81082.59,76503.695,81648.61,6319.0107,1865.4656,6242.7075,697.75635,2518.4333,3965.421,1
111849.59,2,1,1,51.560093,-1,3,2,0,0,-1,-1287.9843,-1247.9388,17.317896,2406.898,509.13675,-1156.1609,-311.82443,1924.668,1144.8715,2526.19,6603.686,917.29395,1
102849.76,2,2,1,26.188467,3,2,2,2,0,0,89873.53,84247.72,83745.65,88871.305,82167.734,157427.86,5214.202,2807.865,1813.7443,4844.475,3732.8716,7823.0757,1
40321.88,1,2,2,31.71498,-1,-1,2,0,0,-1,4932.375,2753.0535,5265.822,-814.9965,-2333.4023,-4304.1807,4344.1123,605.7798,3177.9927,-407.62988,-581.4274,2068.3167,1
122571.305,1,1,2,36.507538,0,0,0,0,-2,-2,115805.484,131947.17,3614.396,573.9644,3314.418,740.1985,6079.287,2149.544,285.77496,173.063,-489.16083,1139.7659,1
308726.66,2,1,2,27.229788,1,-1,-1,-2,-1,-1,34.441513,-2267.47,-109.97117,1757.0973,6335.1797,1977.2024,673.4246,2986.1025,868.377,7734.14,4283.4956,622.7407,1
122246.81,1,1,2,27.508347,2,2,0,0,2,2,117574.76,116528.55,108253.81,121217.96,117154.87,100835.89,504.93192,2398.3787,9281.013,4502.9487,353.69122,3590.6863,1
13232.051,2,1,2,21.587576,1,2,2,0,0,-2,28253.562,15977.749,20544.238,15911.553,2806.2773,-4320.622,581.25665,-135.6094,1253.8165,-135.60594,499.08868,2029.023,1
199417.33,2,3,1,27.88248,-2,-2,-2,-2,-2,-2,-745.9022,4482.975,1257.3179,-108.99652,-1033.2969,101.43675,5616.303,1295.3164,2785.1606,118.19337,2080.9917,1752.3975,1
245914.81,2,1,2,30.220884,2,2,2,2,2,2,218569.31,232607.75,222912.77,218596.84,225549.11,221509.05,8766.634,10649.333,11708.623,9353.58,8671.864,28005.176,1
464970.97,2,1,2,40.442177,-1,-1,-1,-1,-1,-1,-2321.711,-7079.4585,1373.2671,2585.7495,-4512.9883,-721.4695,3177.0837,4381.8267,183.92488,1228.175,607.3123,-784.2881,1
140591.05,2,2,2,24.354807,2,2,0,0,0,0,118202.914,129900.266,124821.59,98040.53,93223.64,82298.445,378.7991,17431.611,6057.1714,4118.93,4815.4814,3886.018,1
145490.12,1,2,2,38.111736,1,2,2,0,0,0,99938.42,98740.83,108715.63,87847.28,88133.9,87357.6,4441.3325,-1037.4131,4077.983,4369.816,3243.401,4216.731,1
25313.8,1,3,1,37.83316,2,0,0,-1,-1,-1,22823.873,22442.527,20839.594,-1991.3715,5495.3633,7493.8975,728.16974,-1341.6699,-371.92523,-728.52637,-328.39423,1881.699,1
229743.1,2,1,1,30.030313,-2,-2,-2,-2,-2,-2,34693.277,7454.096,8364.139,36266.97,15539.713,28584.906,8450.894,4820.3247,35769.63,13048.175,30609.383,1755.2688,1
215013.77,1,3,1,29.125105,2,-1,-1,-1,-1,-1,214.38292,6281.9087,-3171.3892,-4861.11,5428.922,636.85864,104.815704,-1410.3828,1730.6117,-779.21387,-184.341,45.24948,1
359288.88,2,2,1,47.24637,0,0,0,0,0,0,101931.0,74662.15,93497.125,80249.89,79881.8,83513.95,3537.969,5064.495,2903.6653,4230.2666,3656.5398,2823.8015,1
293548.1,1,2,1,36.15084,1,2,2,2,0,0,156986.4,169901.42,170369.94,172999.77,168623.72,164732.78,7456.513,5625.7915,2398.0115,7820.7485,16372.33,5185.823,1
185312.77,1,1,1,42.37831,1,-1,-1,-1,-1,-1,-3192.0312,-1244.4818,-1784.811,687.7691,5203.66,262.75708,151.21024,1407.9932,525.4566,1395.4917,97.30744,-62.242218,1
164474.27,1,1,1,30.078028,-1,-1,0,0,-1,-1,3527.9297,3032.366,1810.435,-3899.641,2020.8906,1340.9485,-102.73166,1198.9663,1343.8278,319.7412,-369.41766,1130.1914,1
33117.66,1,1,2,25.117928,0,0,-1,-1,-2,-2,-7090.086,3109.7097,-1953.9634,944.91364,7245.3516,5216.413,866.7757,2267.5696,1012.0601,396.1958,-537.41376,1164.665,1
50030.887,2,1,2,26.240028,0,0,2,2,2,2,2781.996,2504.0925,9870.193,7839.2417,10664.926,10591.128,2145.5166,2810.5774,134.50691,-546.3511,156.2132,1595.5488,1
51559.66,1,2,2,23.630182,1,2,2,0,-1,0,61052.53,58494.645,50671.848,48199.742,10351.25,9290.413,758.3748,-3609.582,3157.726,10350.756,1244.5533,3005.5427,1
41649.13,1,3,2,29.98054,0,0,0,0,0,-2,31757.922,31389.617,29906.709,25691.465,2203.3164,2993.9875,1306.5486,632.9844,2975.4485,2460.467,-170.05194,1941.2312,1
20371.426,1,2,2,25.527716,1,5,4,3,2,0,10722.777,17268.186,11121.303,8550.516,17691.467,10511.204,288.20242,-1426.8296,16.235422,458.24658,222.05353,4766.0835,1
100727.83,1,1,2,33.788635,1,2,2,-1,-1,-1,3780.996,2033.6627,-905.1743,-2257.5864,2668.8125,-2471.0085,-204.72824,47.512177,1125.809,-1185.873,-243.94452,1805.471,1
92771.7,2,1,2,27.64629,1,2,0,0,0,2,58864.816,54182.973,42105.207,44615.68,30375.797,19430.129,351.98172,1930.1941,10813.288,8196.528,1211.6698,4873.7896,1
20112.05,2,2,1,45.202274,3,2,2,2,3,5,-5092.5273,17392.086,7901.9194,20122.83,21274.96,29627.705,1513.9119,-1063.2183,1026.1183,2788.981,386.89044,987.5513,1
256918.8,2,2,2,30.686312,1,2,0,0,0,0,72692.76,57722.36,64623.96,60387.332,67924.32,112437.83,1149.2546,1858.3381,2470.0957,981.65015,81338.63,4515.966,1
198064.23,2,2,1,61.003147,2,2,2,0,0,0,168624.78,191545.05,182990.3,175292.81,164406.81,135827.31,2617.1672,3843.434,7327.1387,6778.5464,7292.317,5427.5557,1
42907.004,2,1,2,27.062742,1,2,2,0,-1,2,10089.75,8557.6045,423.5601,1839.7574,8080.1973,-12.770278,919.597,-151.26566,-502.65375,161.95021,-115.4074,3202.2063,1
47716.316,1,1,2,25.690628,-1,0,0,0,0,0,19670.305,15109.218,19097.584,15015.25,18666.057,13068.323,693.43976,1927.5647,2030.1779,636.1289,445.81085,1804.9558,1
35857.8,2,2,2,20.97117,2,2,3,2,0,0,-6672.5117,14974.433,4698.4077,13705.57,12433.193,22458.1,1725.8877,-1615.126,165.69344,687.7412,3213.309,2645.4456,1
52698.473,2,3,2,40.98763,2,2,2,2,2,2,23822.758,22489.85,24757.21,22690.738,25627.496,24512.375,1298.51,-639.1118,383.1983,1719.2031,350.81866,1635.1147,1
327133.22,2,2,2,31.290306,2,0,0,0,2,2,128851.336,146840.25,139743.7,161058.7,153327.62,142967.98,6498.1978,6490.531,11357.026,6802.5044,2120.2668,4387.405,1
104365.805,1,1,1,50.29692,1,-2,-2,-1,0,-1,-4226.1133,-3427.931,-3632.6313,2886.355,3800.4023,3180.1594,538.5247,2050.4294,8727.394,437.44336,7440.08,206.42282,1
21704.957,2,2,1,46.287193,1,2,2,2,0,0,5627.336,9259.624,9736.217,17852.514,11858.604,16835.94,731.43097,224.52731,662.30524,1382.2798,1152.2721,7297.949,1
124326.516,1,1,2,30.236874,2,0,0,2,0,0,23257.05,27639.928,29907.629,35960.15,36640.19,32954.523,4574.3086,1452.1499,-602.64154,2097.6,2958.123,3511.0085,1
81884.23,2,2,1,38.1795,3,2,0,0,2,2,6093.5547,14191.597,10630.385,16742.053,13278.703,21125.357,-428.2136,-706.1333,987.92487,245.02345,1049.2941,2092.9292,1
273636.62,1,1,2,35.189327,2,2,2,0,0,2,131686.2,156400.36,144944.33,147742.4,154477.81,142919.23,15872.653,-1278.3022,8389.293,18257.072,1733.9948,3556.3833,1
19162.223,2,2,1,21.565176,2,0,0,0,0,2,8459.93,19913.18,11348.822,17924.154,21166.95,18978.244,174.5115,-938.86475,782.1944,1100.206,123.880684,2101.3438,1
74190.29,2,1,1,36.543514,1,2,0,0,0,0,37088.13,30683.541,28710.234,32677.541,37339.113,35166.258,-152.62668,-103.05716,3633.6665,2024.2756,2450.9397,2341.109,1
68550.72,1,2,2,39.91242,2,2,2,0,0,0,72081.766,66941.77,68435.44,66414.03,48270.74,20035.95,2137.3904,-3302.8047,2439.8367,1832.3274,3065.1711,1831.53,1
227976.08,1,3,1,35.874516,0,0,0,2,2,2,14161.754,20841.29,35186.504,31066.11,29088.021,25861.277,696.4637,1500.8237,-342.88617,2342.1636,-291.2492,476.95798,1
115019.41,2,1,2,25.761503,-1,-1,-1,-1,-1,-1,2380.9922,-318.30994,1944.1929,1551.7301,10324.105,1556.2649,3431.039,4154.0103,3302.9382,13249.108,787.8414,597.188,1
113068.62,1,2,1,51.642654,3,4,3,2,2,2,47465.133,54435.49,62891.273,56235.438,50583.883,67938.4,29.320103,-1222.8418,3153.9497,2335.1929,3101.3313,619.5303,1
34839.848,2,3,2,25.796299,1,2,2,2,2,2,11306.094,11282.62,14979.494,13263.941,15948.01,13143.778,1998.9089,-249.64944,975.4078,603.0493,-345.2033,2229.043,1
61608.973,1,1,2,39.572353,1,2,0,0,0,0,65744.98,53826.617,56048.043,58987.926,28967.81,34316.805,481.27908,5120.52,3818.2756,1002.30493,12115.342,3725.077,1
156260.62,1,2,2,29.340204,2,0,0,0,0,0,116898.21,144990.0,127273.086,135249.58,49296.516,44538.535,5455.4727,2665.2864,5653.849,2390.08,3049.4272,44914.668,1
220870.38,1,3,1,60.215504,2,2,2,2,2,2,31269.822,39071.31,48230.305,38738.484,40425.09,39813.527,656.8997,-2698.33,2568.8757,1701.3655,750.18243,2321.4087,1
255356.28,2,2,1,28.140688,5,6,5,4,3,2,195409.36,238745.81,200342.3,208038.06,205429.23,182979.84,7434.001,-638.80225,-387.82953,806.1975,11666.821,-310.5049,1
100323.32,1,3,1,34.35662,2,2,0,0,2,2,106016.695,102376.31,85180.86,98267.375,81018.86,92292.15,410.199,-1231.6099,7193.268,61.56983,6530.91,843.03564,1
77454.65,1,2,1,50.565216,2,-1,2,-1,0,0,-576.72253,4857.061,-2798.7876,-2480.1802,1183.0547,2004.2336,-136.5798,-1363.7231,434.69928,-284.32422,-29.282402,1227.4558,1
-6970.183,2,2,2,40.4208,-2,-2,-2,-1,-1,-1,8181.457,1439.358,1655.814,-78.574646,-177.03902,-5046.6533,538.4124,1966.6194,954.59576,420.11475,651.2376,3539.2554,1
208236.38,1,1,2,34.350086,2,2,2,2,0,0,141160.47,173069.4,169518.19,164645.52,163427.83,165039.17,16159.595,6238.8164,1653.1017,8175.223,14816.082,1379.6421,1
375992.06,2,1,2,29.19597,-1,-1,-1,-2,-2,-2,-7686.242,-3301.4543,-1691.3071,3735.6323,-3532.9492,1522.1008,1701.5801,2262.5178,1646.809,522.73584,403.12677,-245.24173,1
17573.379,2,1,1,39.716328,1,-2,-1,2,0,0,-11490.223,3612.194,6156.0796,19424.465,11537.039,13083.612,671.8221,8931.816,992.5401,1546.1941,1376.6388,1060.0972,1
176737.28,2,2,2,31.02325,1,-2,-2,-2,-2,-2,270.58994,1493.7057,1267.5405,3434.1245,-148.74214,-770.5945,364.33133,2339.6438,-1024.601,570.8169,688.3309,2142.311,1
37882.324,1,2,2,34.88818,-1,2,2,-1,-1,-2,8028.551,6209.9595,-576.43994,-3570.891,-850.3945,-3446.5125,-264.8093,-1229.3174,3106.5583,-693.7656,-243.83417,2047.6418,1
273550.25,2,1,1,31.39847,-1,-1,-1,0,0,-1,-10141.0625,-4162.025,12718.924,28533.81,9705.785,484.98755,1952.75,9466.778,12213.39,12162.705,528.05646,3347.2046,1
37426.215,1,3,1,50.242676,1,2,0,0,2,0,25794.182,22093.467,22689.896,18683.139,25699.7,22423.781,435.4241,-1213.5737,1709.8917,-494.64844,1414.3273,2815.9414,1
172701.53,1,2,1,33.86064,1,2,2,2,2,0,95960.84,83827.086,92949.48,64089.875,53433.45,49313.04,2294.0986,-1756.8745,3518.1797,1801.3601,2248.8333,1959.3921,1
60182.043,1,3,1,48.368114,0,0,0,0,-2,-2,12737.477,10390.647,9813.775,401.60114,1832.3008,6935.882,773.43243,200.98727,-997.6567,379.76123,-637.21063,1881.9124,1
37344.137,1,3,2,48.26053,0,0,2,2,0,0,14877.328,11038.511,20586.025,12881.9375,18474.266,15060.483,3105.4995,2300.1611,-3836.331,299.9297,-32.448906,2752.0166,1
88404.68,2,2,1,56.36465,2,2,0,0,0,0,78619.06,89520.35,71049.64,30809.135,35782.324,25166.78,3404.815,-1511.7998,2850.2058,2261.124,3186.288,2615.4463,1
48211.77,1,2,2,28.077515,-1,6,5,4,3,2,19899.682,35780.53,27748.656,39767.195,35842.055,28843.275,-1011.4416,-3539.0527,-1081.9086,527.3511,266.17755,-282.47073,1
477247.8,2,3,2,29.255718,-2,-2,-2,-2,-2,-2,182.94933,-916.95056,5749.2827,4962.64,-4016.2422,982.49146,1997.5088,7689.344,5524.8384,1255.8425,1359.9178,28746.625,1
471235.5,1,1,1,44.69374,-1,-1,-1,-1,-1,0,-6837.3203,-1649.5443,1098.9858,12463.896,3200.8633,3169.0657,3221.7297,2929.1804,11236.796,2405.7478,1.6175002,-447.95706,1
69883.14,2,3,1,47.448997,-1,-1,2,-1,-1,-1,8865.0,1713.819,1154.2749,-3642.8872,-3576.0078,-5432.165,596.38605,159.71286,1719.4752,-979.57715,-58.999687,2475.015,1
292398.66,1,1,2,37.901848,2,0,0,0,0,0,123728.85,137894.97,134439.16,142364.69,142734.95,148583.11,4876.562,4264.3755,5452.7983,5836.2583,19047.723,4202.3223,1
140491.97,2,3,1,25.638641,0,0,0,0,0,0,124940.81,136168.78,114632.11,120101.836,96295.42,83185.445,5137.1724,7477.3955,7410.3115,6019.2427,3714.2478,4423.359,1
111657.39,2,1,2,24.826435,0,0,2,0,0,0,111161.57,111244.24,112920.14,99315.164,88069.97,60574.38,9501.422,4489.47,4178.621,5480.041,2236.241,3232.0825,1
49054.816,2,3,1,27.80057,2,2,0,0,0,0,65354.125,59112.152,52672.977,55804.977,56189.008,51886.43,548.3348,-1406.248,3809.7517,1996.919,3577.7617,6762.0967,1
471344.06,2,1,1,38.200523,1,2,0,0,0,0,279472.62,277407.25,251337.45,284587.44,266773.62,295697.12,-188.8591,12229.28,12798.154,6755.6196,11542.663,6111.191,1
288711.47,2,3,1,33.5799,0,0,2,2,2,2,85053.96,74121.63,97164.4,87326.73,89515.19,96405.53,11287.682,5389.297,3848.7876,5581.5327,896.5352,3435.206,1
83807.625,2,2,1,31.109962,2,2,0,0,0,2,74474.16,67041.305,65803.33,71625.74,71331.016,69607.39,-422.197,-1303.2437,3860.1208,5993.202,1606.0675,2947.0576,1
24579.113,1,3,1,50.83064,0,0,0,0,2,2,11129.289,15309.601,20248.22,12652.432,22734.803,19078.441,1051.2229,845.5532,972.3057,-520.9971,-721.3591,2102.8506,1
135990.33,1,3,1,54.82686,0,0,2,2,2,2,90143.48,108149.3,106895.79,103123.3,105024.66,129474.13,16580.463,4430.307,4600.737,6024.074,3349.1191,4890.1465,1
91685.836,1,1,2,26.486187,-1,-1,-1,-1,-1,-2,6531.676,1580.9049,194.93509,-2598.7153,3790.4883,-111.942154,460.62137,1624.0161,3168.7622,-363.0254,-294.01923,620.4204,1
43245.12,1,2,2,25.141624,0,-1,2,0,0,0,9667.18,5965.1235,1342.5483,-2333.9614,2219.1914,-2151.4539,1413.7068,1079.5522,1153.7806,-1509.7295,-909.02216,3950.3743,1
224619.25,1,2,2,39.628998,2,2,2,2,2,2,138761.08,166749.36,156771.33,164940.05,160669.9,163491.58,16286.9,3832.6672,8696.576,9140.813,7184.2993,7039.175,1
59189.215,2,2,1,37.09489,1,2,2,2,2,2,53308.543,45247.793,59974.797,55956.77,50603.395,54049.008,154.3162,2841.6016,1676.6188,1574.7874,4050.7024,2731.211,1
250990.83,2,5,2,33.36584,0,0,0,0,0,0,160708.73,153550.22,163112.16,148642.5,143740.97,132571.55,7695.24,10082.901,6426.787,5243.1753,4803.301,3930.7632,1
12089.926,1,2,2,24.000605,0,0,2,0,0,-1,16610.14,7453.5415,7218.271,2478.4292,609.05475,-1304.0242,1508.2971,1101.9014,31.990793,-1428.9521,-678.4108,1449.9146,1
103425.85,2,2,2,27.953506,2,2,2,2,2,2,94558.81,86876.33,93151.67,90373.266,87644.82,94649.0,3946.9524,1195.4878,3801.7134,2027.4565,5812.334,3212.2234,1
483946.75,2,1,2,34.70287,-1,0,0,0,0,0,44398.176,32165.24,61149.656,56623.277,27748.94,38436.68,2891.043,5458.0195,4315.9873,3687.6287,3580.8032,6911.1772,1
102791.09,2,3,2,26.573603,0,0,0,0,0,2,59788.72,44821.312,43643.57,41220.71,43409.96,36490.06,1763.4993,1705.4971,2106.6323,3339.0051,113.35285,2761.8135,1
303556.16,1,1,2,28.664648,0,0,0,0,0,0,269727.06,163896.25,160079.05,128557.336,125835.27,114079.42,12344.504,7690.7104,10887.102,11408.393,18236.402,3924.1277,1
44561.95,2,2,1,29.392021,-1,-1,-2,-2,-2,-2,3365.0078,4045.0261,-542.44385,-2619.102,-3044.793,187.86644,-228.384,775.03906,1338.723,-893.54297,-315.24384,1147.6179,1
36404.066,1,1,2,28.78536,2,2,2,0,0,-2,10497.891,8218.44,343.65775,-1138.7621,3298.4297,-1701.8093,1993.4961,-1308.2163,940.4371,-783.29395,-618.5944,1564.8645,1
82129.13,2,2,1,47.240456,0,0,2,0,0,0,81730.67,74503.914,85870.97,77596.67,76226.83,77358.92,5005.3877,4477.557,1730.7882,4235.305,2103.34,5824.288,1
87625.42,1,2,1,29.099064,2,0,0,-2,-2,-2,78201.75,84411.94,-4098.264,-4060.559,3491.4062,8253.632,715.3807,-2397.6318,5.680735,1011.14844,-573.0007,711.6865,1
81172.914,2,2,2,24.412922,0,0,2,2,0,0,54448.254,47202.52,56941.79,47626.836,43554.473,43753.66,4282.375,3015.3833,1117.0682,2683.7087,1307.764,3243.581,1
91141.87,1,2,1,44.10733,2,0,0,0,0,0,84938.59,95247.14,79231.805,48854.55,48204.7,44765.02,2774.8613,647.68896,1030.7174,2371.9062,2623.4978,2511.8481,1
34837.94,2,2,1,54.745052,0,0,0,0,0,-1,33389.33,33447.18,39707.797,29961.818,34805.074,20103.803,2759.7063,3757.7537,-326.69672,1231.8457,31973.002,1881.56,1
370447.12,1,2,1,38.82523,-1,-1,-1,-1,0,-1,-12491.023,-4374.931,365.98196,7355.656,-142.62105,1509.1321,156.31424,2534.9773,5782.9966,2111.4248,1559.0709,4880.8833,1
84068.41,1,2,2,35.676907,1,-2,-2,-1,-1,-1,9017.422,2532.0808,938.0366,11830.035,2762.293,-4260.423,628.3909,508.39597,14873.803,-1112.439,-23.06707,2458.3762,1
262872.3,1,3,1,52.655865,0,0,0,0,0,0,172688.2,180560.3,140733.03,118174.49,115066.86,120729.16,8538.195,5103.485,5542.2793,5654.5244,4536.588,3525.2495,1
